symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-06-19 04:00:00,2023-06-20 20:00:00,1.09367,1.0918,1.09806,1.0849,0.245,18.7,45.81,45.81,10,time_exit,37.2504,0.00292,3.791,0.36105,,2023
EURUSD,1,2023-06-22 04:00:00,2023-06-22 16:00:00,1.09884,1.09527,1.09527,1.10597,0.3024,-35.7,-107.88,-107.88,3,stop_loss,29.47637,0.00238,4.47066,1.98805,,2023
EURUSD,-1,2023-06-22 16:00:00,2023-06-23 08:00:00,1.09824,1.09122,1.10175,1.09122,0.3041,70.2,213.57,213.57,4,take_profit,34.41044,0.00234,3.78436,2.33657,new_york,2023
EURUSD,-1,2023-06-29 12:00:00,2023-06-30 08:00:00,1.09145,1.08364,1.09535,1.08364,0.279,78.1,217.86,217.85,5,take_profit,21.38118,0.0026,0.04821,2.04856,london,2023
EURUSD,-1,2023-07-04 08:00:00,2023-07-06 00:00:00,1.09007,1.0849,1.09388,1.08244,0.2913,51.7,150.6,150.6,10,time_exit,12.73111,0.00254,-0.152,1.54904,london,2023
EURUSD,1,2023-07-10 00:00:00,2023-07-11 16:00:00,1.09571,1.10025,1.09123,1.10468,0.2512,45.4,114.04,114.04,10,time_exit,13.17382,0.00299,2.38324,0.9057,,2023
EURUSD,-1,2023-07-17 08:00:00,2023-07-18 08:00:00,1.12269,1.12649,1.12649,1.1151,0.2996,-38.0,-113.76,-113.76,6,stop_loss,54.36164,0.00253,6.27605,5.26642,london,2023
EURUSD,1,2023-07-21 20:00:00,2023-07-24 08:00:00,1.11236,1.10844,1.10844,1.1202,0.2871,-39.2,-112.6,-112.61,3,stop_loss,34.32246,0.00261,-0.89406,5.7428,new_york,2023
EURUSD,1,2023-07-24 20:00:00,2023-07-25 16:00:00,1.10814,1.1038,1.1038,1.11682,0.2569,-43.4,-111.49,-111.49,5,stop_loss,40.56305,0.00289,-1.92714,4.64156,new_york,2023
EURUSD,-1,2023-07-27 12:00:00,2023-07-27 16:00:00,1.11392,1.10535,1.1182,1.10535,0.2577,85.7,220.76,220.75,1,take_profit,37.22631,0.00286,1.11917,3.29697,london,2023
EURUSD,-1,2023-08-01 08:00:00,2023-08-03 00:00:00,1.09903,1.094,1.10365,1.0898,0.244,50.3,122.73,122.73,10,time_exit,24.12821,0.00308,-2.14641,1.45214,london,2023
EURUSD,1,2023-08-24 12:00:00,2023-08-24 16:00:00,1.0862,1.0824,1.0824,1.0938,0.2995,-38.0,-113.82,-113.82,1,stop_loss,11.8782,0.00253,-1.11584,-2.43549,london,2023
EURUSD,-1,2023-08-28 00:00:00,2023-08-29 16:00:00,1.07959,1.08398,1.08398,1.07082,0.2569,-43.9,-112.68,-112.68,10,stop_loss,18.52965,0.00292,-2.36954,-2.58782,,2023
EURUSD,-1,2023-09-05 04:00:00,2023-09-05 12:00:00,1.07933,1.07197,1.08301,1.07197,0.3031,73.6,223.12,223.12,2,take_profit,13.82069,0.00245,-1.87431,-2.78011,,2023
EURUSD,1,2023-09-08 08:00:00,2023-09-12 00:00:00,1.07136,1.07439,1.06798,1.07811,0.3371,30.3,102.14,102.14,10,time_exit,32.79791,0.00225,-2.80556,-4.40089,london,2023
EURUSD,1,2023-09-13 04:00:00,2023-09-13 12:00:00,1.07594,1.07235,1.07235,1.08312,0.3199,-35.9,-114.79,-114.79,2,stop_loss,21.26873,0.00239,0.24541,-4.14414,,2023
EURUSD,-1,2023-09-14 00:00:00,2023-09-14 16:00:00,1.07291,1.06528,1.07673,1.06528,0.2978,76.3,227.32,227.32,4,take_profit,17.00674,0.00254,-0.85758,-3.77283,,2023
EURUSD,-1,2023-09-15 00:00:00,2023-09-15 16:00:00,1.06423,1.06866,1.06866,1.05537,0.2618,-44.3,-115.93,-115.93,4,stop_loss,19.77286,0.00295,-3.22045,-3.35833,,2023
EURUSD,-1,2023-09-19 08:00:00,2023-09-19 12:00:00,1.06802,1.07164,1.07164,1.06079,0.3175,-36.2,-114.79,-114.79,1,stop_loss,15.69954,0.00241,-1.23662,-4.42145,london,2023
EURUSD,-1,2023-09-20 16:00:00,2023-09-20 20:00:00,1.06982,1.07307,1.07307,1.06332,0.3498,-32.5,-113.62,-113.62,1,stop_loss,18.36713,0.00217,-0.27764,-4.73482,new_york,2023
EURUSD,1,2023-09-29 00:00:00,2023-10-02 16:00:00,1.05645,1.05222,1.05222,1.06491,0.2659,-42.3,-112.47,-112.47,10,stop_loss,40.45066,0.00282,-1.44856,-4.71711,,2023
EURUSD,1,2023-10-03 16:00:00,2023-10-05 08:00:00,1.04664,1.05041,1.0426,1.05472,0.2756,37.7,103.9,103.9,10,time_exit,25.30712,0.00269,-3.84238,-5.195,new_york,2023
EURUSD,-1,2023-10-06 12:00:00,2023-10-06 16:00:00,1.05482,1.05845,1.05845,1.04757,0.3101,-36.3,-112.41,-112.41,1,stop_loss,17.37772,0.00242,0.2183,-5.61796,london,2023
EURUSD,1,2023-10-19 20:00:00,2023-10-23 12:00:00,1.05965,1.06098,1.05544,1.06808,0.2641,13.3,35.13,35.12,10,time_exit,14.45962,0.00281,1.37143,-2.53551,new_york,2023
EURUSD,-1,2023-10-24 12:00:00,2023-10-26 00:00:00,1.06494,1.05646,1.06918,1.05646,0.2632,84.8,223.21,223.21,9,take_profit,34.22213,0.00283,2.25107,-1.42537,london,2023
EURUSD,-1,2023-10-26 12:00:00,2023-10-27 16:00:00,1.05453,1.05808,1.05808,1.04742,0.3204,-35.5,-113.86,-113.86,7,stop_loss,18.50235,0.00237,-1.57339,-1.63949,london,2023
EURUSD,-1,2023-11-06 12:00:00,2023-11-08 04:00:00,1.07474,1.06862,1.0793,1.06562,0.2473,61.2,151.35,151.35,10,time_exit,32.68784,0.00304,4.16686,0.08104,london,2023
EURUSD,1,2023-11-08 08:00:00,2023-11-10 00:00:00,1.06862,1.0672,1.06483,1.0762,0.3015,-14.2,-42.81,-42.81,10,time_exit,28.99569,0.00253,1.47179,0.87533,london,2023
EURUSD,1,2023-11-14 04:00:00,2023-11-14 12:00:00,1.06988,1.07642,1.06661,1.07642,0.348,65.4,227.61,227.61,2,take_profit,13.33883,0.00218,1.18935,1.52463,,2023
EURUSD,-1,2023-11-15 16:00:00,2023-11-17 08:00:00,1.0859,1.0853,1.09027,1.07716,0.2655,6.0,15.93,15.93,10,time_exit,29.93085,0.00291,4.77029,2.20784,new_york,2023
EURUSD,1,2023-11-29 04:00:00,2023-11-29 08:00:00,1.1006,1.09718,1.09718,1.10743,0.3403,-34.2,-116.26,-116.26,1,stop_loss,19.98106,0.00228,4.14557,6.2124,,2023
EURUSD,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,1.08316,1.07617,1.0874,1.07469,0.2717,69.9,189.92,189.92,10,time_exit,42.18585,0.00282,-2.27661,3.4274,london,2023
EURUSD,1,2023-12-11 00:00:00,2023-12-12 16:00:00,1.07586,1.07882,1.0715,1.08458,0.2682,29.6,79.39,79.39,10,time_exit,47.15725,0.00291,-2.38248,1.18703,,2023
EURUSD,1,2023-12-15 16:00:00,2023-12-19 08:00:00,1.09164,1.09414,1.08626,1.1024,0.219,25.0,54.75,54.75,10,time_exit,39.92023,0.00359,1.70495,1.28564,new_york,2023
EURUSD,1,2023-12-19 08:00:00,2023-12-21 00:00:00,1.09279,1.09524,1.08884,1.1007,0.2993,24.5,73.33,73.33,10,time_exit,27.54706,0.00264,1.99024,2.1324,london,2023
EURUSD,-1,2023-12-26 00:00:00,2023-12-26 20:00:00,1.10017,1.10415,1.10415,1.0922,0.2988,-39.8,-119.07,-119.07,5,stop_loss,29.54529,0.00266,2.83241,3.29752,,2023
EURUSD,-1,2023-12-29 00:00:00,2024-01-02 12:00:00,1.10605,1.09794,1.11011,1.09794,0.2906,81.1,235.75,235.75,9,take_profit,44.50816,0.0027,2.10594,4.41293,,2023
EURUSD,-1,2024-01-10 00:00:00,2024-01-10 20:00:00,1.0931,1.09712,1.09712,1.08506,0.2991,-40.2,-120.22,-120.23,5,stop_loss,16.35461,0.00268,-1.15704,1.8883,,2024
EURUSD,1,2024-01-16 00:00:00,2024-01-16 04:00:00,1.09478,1.09138,1.09138,1.10157,0.3505,-34.0,-119.03,-119.03,1,stop_loss,15.71,0.00226,-0.37735,1.66254,,2024
EURUSD,-1,2024-01-23 20:00:00,2024-01-24 08:00:00,1.08316,1.08682,1.08682,1.07583,0.3216,-36.6,-117.83,-117.83,3,stop_loss,24.86645,0.00244,-2.87971,-0.33648,new_york,2024
EURUSD,-1,2024-01-26 00:00:00,2024-01-26 12:00:00,1.08392,1.08808,1.08808,1.07559,0.2802,-41.6,-116.65,-116.65,3,stop_loss,18.4493,0.00278,-1.64654,-0.52112,,2024
EURUSD,1,2024-01-29 00:00:00,2024-01-29 16:00:00,1.08427,1.08033,1.08033,1.09214,0.2933,-39.4,-115.47,-115.47,4,stop_loss,16.4932,0.00262,-1.09403,-0.73935,,2024
EURUSD,1,2024-01-31 16:00:00,2024-01-31 20:00:00,1.08575,1.08207,1.08207,1.09311,0.3106,-36.8,-114.31,-114.31,1,stop_loss,16.64426,0.00245,-0.07176,-1.35131,new_york,2024
EURUSD,1,2024-02-01 12:00:00,2024-02-02 04:00:00,1.07995,1.0882,1.07583,1.0882,0.2745,82.5,226.35,226.35,4,take_profit,16.2637,0.00275,-1.92278,-1.36428,london,2024
EURUSD,1,2024-02-16 16:00:00,2024-02-20 08:00:00,1.07467,1.0798,1.07146,1.08109,0.3597,51.3,184.53,184.52,10,time_exit,25.10474,0.00214,-0.69518,-3.10547,new_york,2024
EURUSD,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,1.08464,1.08384,1.08751,1.07891,0.4091,8.0,32.73,32.73,10,time_exit,27.09205,0.00191,2.32077,-0.84067,,2024
EURUSD,1,2024-02-28 20:00:00,2024-02-29 16:00:00,1.08384,1.08088,1.08088,1.08976,0.3976,-29.6,-117.63,-117.63,5,stop_loss,25.08592,0.00197,1.03599,-0.33963,new_york,2024
EURUSD,-1,2024-03-05 08:00:00,2024-03-06 12:00:00,1.0853,1.08798,1.08798,1.07995,0.4351,-26.8,-116.44,-116.44,7,stop_loss,14.76902,0.00178,1.34682,0.12602,london,2024
EURUSD,-1,2024-03-07 04:00:00,2024-03-07 16:00:00,1.08979,1.09256,1.09256,1.08425,0.4161,-27.7,-115.27,-115.27,3,stop_loss,25.17865,0.00185,2.89333,0.71665,,2024
EURUSD,1,2024-03-08 08:00:00,2024-03-11 16:00:00,1.09465,1.09155,1.09155,1.10084,0.3686,-31.0,-114.13,-114.13,8,stop_loss,32.09094,0.00206,4.00062,1.28006,london,2024
EURUSD,-1,2024-03-12 08:00:00,2024-03-14 00:00:00,1.09369,1.09487,1.09654,1.088,0.3971,-11.8,-46.86,-46.86,10,time_exit,29.63456,0.0019,2.39277,2.25542,london,2024
EURUSD,1,2024-03-14 20:00:00,2024-03-18 12:00:00,1.08872,1.08922,1.08575,1.09466,0.3786,5.0,18.93,18.93,10,time_exit,19.89054,0.00198,-1.09218,2.46357,new_york,2024
EURUSD,-1,2024-04-08 16:00:00,2024-04-09 12:00:00,1.08343,1.08658,1.08658,1.07713,0.358,-31.5,-112.72,-112.72,5,stop_loss,20.35465,0.0021,0.77616,-0.9283,new_york,2024
EURUSD,1,2024-04-09 20:00:00,2024-04-10 12:00:00,1.08546,1.08237,1.08237,1.09164,0.361,-30.9,-111.57,-111.57,4,stop_loss,17.27969,0.00206,1.28263,-0.52072,new_york,2024
EURUSD,-1,2024-04-16 04:00:00,2024-04-17 16:00:00,1.06186,1.06551,1.06551,1.05456,0.3028,-36.5,-110.45,-110.45,9,stop_loss,58.95144,0.00243,-5.09081,-2.76304,,2024
EURUSD,-1,2024-04-23 20:00:00,2024-04-25 12:00:00,1.07,1.07382,1.07382,1.06236,0.2861,-38.2,-109.35,-109.35,10,stop_loss,21.51967,0.00255,0.88491,-3.39944,new_york,2024
EURUSD,1,2024-04-26 16:00:00,2024-04-29 00:00:00,1.07165,1.06804,1.06804,1.07888,0.2997,-36.1,-108.28,-108.28,2,stop_loss,19.18429,0.00241,0.89545,-2.52997,new_york,2024
EURUSD,-1,2024-05-01 04:00:00,2024-05-01 20:00:00,1.06618,1.07005,1.07005,1.05844,0.2768,-38.7,-107.17,-107.17,4,stop_loss,17.16279,0.00258,-1.35841,-1.98541,,2024
EURUSD,1,2024-05-03 04:00:00,2024-05-03 12:00:00,1.07315,1.08067,1.06939,1.08067,0.2824,75.2,212.24,212.24,2,take_profit,16.42666,0.00251,1.28884,-1.73916,,2024
EURUSD,-1,2024-05-07 16:00:00,2024-05-09 08:00:00,1.07756,1.07281,1.08079,1.07109,0.3347,47.5,158.98,158.98,10,time_exit,28.13777,0.00216,2.09996,-0.73709,new_york,2024
EURUSD,-1,2024-05-21 00:00:00,2024-05-22 16:00:00,1.08566,1.08426,1.08815,1.08067,0.4404,14.0,61.66,61.65,10,time_exit,25.65419,0.00166,1.85963,2.94733,,2024
EURUSD,-1,2024-05-23 00:00:00,2024-05-23 12:00:00,1.08224,1.08473,1.08473,1.07726,0.4433,-24.9,-110.45,-110.45,3,stop_loss,17.67474,0.00166,-0.78156,2.98509,,2024
EURUSD,-1,2024-05-27 16:00:00,2024-05-28 04:00:00,1.08492,1.08736,1.08736,1.08004,0.4482,-24.4,-109.33,-109.33,3,stop_loss,16.85272,0.00163,0.82964,2.64825,new_york,2024
EURUSD,1,2024-05-29 20:00:00,2024-05-31 12:00:00,1.08156,1.08729,1.0787,1.08729,0.378,57.3,216.49,216.49,10,take_profit,20.27046,0.00191,-1.45499,2.25276,new_york,2024
EURUSD,1,2024-06-04 20:00:00,2024-06-06 12:00:00,1.08803,1.08817,1.08468,1.09474,0.3292,1.4,4.61,4.61,10,time_exit,21.35021,0.00224,1.25609,1.82579,new_york,2024
EURUSD,-1,2024-06-06 20:00:00,2024-06-07 16:00:00,1.0882,1.08194,1.09133,1.08194,0.3526,62.6,220.88,220.88,5,take_profit,13.68214,0.00209,0.93541,2.07964,new_york,2024
EURUSD,-1,2024-06-19 00:00:00,2024-06-20 16:00:00,1.07395,1.07072,1.07712,1.0676,0.355,32.3,114.67,114.66,10,time_exit,27.54222,0.00212,-1.04208,-1.58512,,2024
EURUSD,1,2024-07-10 12:00:00,2024-07-11 12:00:00,1.08155,1.08649,1.07908,1.08649,0.4607,49.4,227.63,227.63,6,take_profit,20.54059,0.00165,1.49365,0.98333,london,2024
EURUSD,-1,2024-07-17 04:00:00,2024-07-17 08:00:00,1.08977,1.09233,1.09233,1.08465,0.4533,-25.6,-116.08,-116.08,1,stop_loss,39.88213,0.00171,2.55338,3.14031,,2024
EURUSD,-1,2024-07-26 16:00:00,2024-07-29 16:00:00,1.08607,1.08084,1.08869,1.08084,0.4394,52.3,229.84,229.84,6,take_profit,25.154,0.00174,-0.27742,2.13251,new_york,2024
EURUSD,1,2024-07-30 04:00:00,2024-07-31 20:00:00,1.08172,1.08259,1.07919,1.08678,0.4632,8.7,40.3,40.3,10,time_exit,29.44279,0.00169,-2.35821,1.64451,,2024
EURUSD,-1,2024-08-02 20:00:00,2024-08-05 08:00:00,1.09121,1.09527,1.09527,1.08308,0.2895,-40.6,-117.64,-117.64,3,stop_loss,31.38521,0.00271,2.78466,0.33572,new_york,2024
EURUSD,-1,2024-08-06 20:00:00,2024-08-08 12:00:00,1.09278,1.08976,1.09749,1.08336,0.2472,30.2,74.65,74.65,10,time_exit,41.08724,0.00314,1.64382,1.14339,new_york,2024
EURUSD,-1,2024-08-16 20:00:00,2024-08-19 00:00:00,1.10038,1.10335,1.10335,1.09444,0.3947,-29.7,-117.2,-117.2,1,stop_loss,21.24583,0.00198,2.54661,3.5096,new_york,2024
EURUSD,1,2024-08-23 08:00:00,2024-08-23 16:00:00,1.11278,1.11918,1.10958,1.11918,0.3624,64.0,232.07,232.06,2,take_profit,46.75091,0.00213,3.29407,5.6857,london,2024
EURUSD,1,2024-08-28 08:00:00,2024-08-28 12:00:00,1.11596,1.11274,1.11274,1.12239,0.368,-32.2,-118.35,-118.35,1,stop_loss,33.98597,0.00214,2.12725,6.52302,london,2024
EURUSD,-1,2024-08-28 20:00:00,2024-08-30 12:00:00,1.11149,1.10681,1.115,1.10447,0.3339,46.8,156.27,156.26,10,time_exit,31.11747,0.00234,-0.00195,5.83152,new_york,2024
EURUSD,-1,2024-09-11 20:00:00,2024-09-12 20:00:00,1.10159,1.10494,1.10494,1.09489,0.3544,-33.5,-118.73,-118.74,6,stop_loss,16.25476,0.00223,-2.06701,2.00522,new_york,2024
EURUSD,1,2024-09-16 08:00:00,2024-09-18 00:00:00,1.10972,1.11271,1.1067,1.11576,0.3894,29.9,116.43,116.43,10,time_exit,23.2618,0.00201,1.68009,1.98754,london,2024
EURUSD,-1,2024-09-18 00:00:00,2024-09-18 20:00:00,1.11135,1.11425,1.11425,1.10554,0.4087,-29.0,-118.71,-118.71,5,stop_loss,38.54803,0.00194,1.55089,2.62387,,2024
EURUSD,1,2024-09-19 12:00:00,2024-09-19 16:00:00,1.11628,1.11183,1.11183,1.12519,0.2639,-44.5,-117.5,-117.51,1,stop_loss,40.99706,0.00297,2.25711,1.84996,london,2024
EURUSD,1,2024-09-23 12:00:00,2024-09-25 00:00:00,1.10926,1.11823,1.10478,1.11823,0.2595,89.7,232.67,232.67,9,take_profit,39.41693,0.00299,-0.85429,2.15341,london,2024
EURUSD,1,2024-10-04 04:00:00,2024-10-04 12:00:00,1.10347,1.09982,1.09982,1.11078,0.3247,-36.5,-118.65,-118.65,2,stop_loss,36.33124,0.00244,-2.63429,0.82347,,2024
EURUSD,1,2024-10-08 00:00:00,2024-10-09 16:00:00,1.0973,1.09415,1.09376,1.10438,0.3318,-31.5,-104.52,-104.52,10,time_exit,52.71245,0.00236,-3.48754,-0.51191,,2024
EURUSD,1,2024-10-11 04:00:00,2024-10-14 16:00:00,1.09374,1.09042,1.09042,1.10039,0.3502,-33.2,-116.44,-116.44,9,stop_loss,61.35703,0.00222,-2.85888,-2.17408,,2024
EURUSD,1,2024-10-28 12:00:00,2024-10-29 12:00:00,1.08191,1.07901,1.07901,1.08772,0.3969,-29.0,-115.28,-115.28,6,stop_loss,21.00026,0.00194,-0.81276,-5.79179,london,2024
EURUSD,-1,2024-10-31 08:00:00,2024-10-31 12:00:00,1.08479,1.08825,1.08825,1.07788,0.3302,-34.6,-114.11,-114.11,1,stop_loss,17.6966,0.0023,0.76324,-4.22567,london,2024
EURUSD,1,2024-11-06 20:00:00,2024-11-08 12:00:00,1.07274,1.0753,1.06641,1.0854,0.1784,25.6,45.67,45.67,10,time_exit,30.87232,0.00422,-2.75839,-1.59508,new_york,2024
EURUSD,1,2024-11-12 16:00:00,2024-11-13 16:00:00,1.0623,1.05747,1.05747,1.07195,0.235,-48.3,-113.43,-113.43,6,stop_loss,38.38568,0.00322,-4.23607,-3.45573,new_york,2024
EURUSD,-1,2024-11-26 20:00:00,2024-11-27 08:00:00,1.04705,1.05373,1.05373,1.03369,0.1681,-66.8,-112.33,-112.33,3,stop_loss,37.61085,0.00445,-1.3739,-4.10903,new_york,2024
EURUSD,-1,2024-11-28 16:00:00,2024-11-29 08:00:00,1.05341,1.05903,1.05903,1.04218,0.198,-56.2,-111.19,-111.19,4,stop_loss,22.34576,0.00374,0.03022,-4.35329,new_york,2024
EURUSD,1,2024-12-06 16:00:00,2024-12-06 20:00:00,1.06045,1.05555,1.05555,1.07025,0.2247,-49.0,-110.06,-110.06,1,stop_loss,26.1975,0.00327,2.03785,-3.36068,new_york,2024
EURUSD,-1,2024-12-09 20:00:00,2024-12-11 12:00:00,1.05669,1.05242,1.06152,1.04704,0.2258,42.7,96.42,96.41,10,time_exit,27.7029,0.00322,0.73388,-3.05752,new_york,2024
EURUSD,-1,2024-12-11 12:00:00,2024-12-13 04:00:00,1.05005,1.04654,1.05432,1.0415,0.2572,35.1,90.28,90.28,10,time_exit,19.31304,0.00285,-1.35086,-3.2356,london,2024
EURUSD,-1,2024-12-17 16:00:00,2024-12-18 20:00:00,1.05049,1.04197,1.05475,1.04197,0.2601,85.2,221.65,221.65,7,take_profit,14.86988,0.00284,-0.35753,-3.06843,new_york,2024
EURUSD,1,2024-12-20 20:00:00,2024-12-24 12:00:00,1.04285,1.04025,1.03758,1.05338,0.2147,-26.0,-55.82,-55.82,10,time_exit,23.86257,0.00351,-0.9521,-3.10553,new_york,2024
EURUSD,-1,2024-12-26 04:00:00,2024-12-27 12:00:00,1.03973,1.04346,1.04346,1.03226,0.3013,-37.3,-112.47,-112.47,8,stop_loss,17.76536,0.00249,-1.60327,-4.50723,,2024
