symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-04-17 16:00:00,2023-04-18 08:00:00,0.66927,0.67347,0.67347,0.66086,0.2215,-42.0,-93.09,-93.09,4,stop_loss,25.36261,0.0028,-0.43951,-0.44405,new_york,2023
AUDUSD,-1,2023-04-18 20:00:00,2023-04-20 12:00:00,0.673,0.6749,0.67672,0.66557,0.2481,-19.0,-47.14,-47.14,10,time_exit,20.77286,0.00248,0.88698,-0.38377,new_york,2023
AUDUSD,-1,2023-04-21 12:00:00,2023-04-25 04:00:00,0.66884,0.66784,0.6726,0.66132,0.2438,10.0,24.38,24.38,10,time_exit,16.48722,0.00251,-1.06386,-0.13339,london,2023
AUDUSD,-1,2023-04-25 16:00:00,2023-04-27 08:00:00,0.66538,0.66191,0.66889,0.65836,0.2621,34.7,90.95,90.95,10,time_exit,21.16048,0.00234,-2.07807,-0.51018,new_york,2023
AUDUSD,1,2023-05-04 12:00:00,2023-05-05 16:00:00,0.66596,0.67443,0.66173,0.67443,0.2193,84.7,185.71,185.71,7,take_profit,21.17722,0.00282,0.05961,-1.09611,london,2023
AUDUSD,1,2023-05-12 04:00:00,2023-05-12 16:00:00,0.67037,0.6662,0.6662,0.6787,0.2273,-41.7,-94.72,-94.72,3,stop_loss,21.29451,0.00278,-0.83575,0.72548,tokyo,2023
AUDUSD,1,2023-05-17 04:00:00,2023-05-18 12:00:00,0.66583,0.66228,0.66228,0.67293,0.2642,-35.5,-93.75,-93.75,8,stop_loss,20.92662,0.00237,-1.80758,-0.02649,tokyo,2023
AUDUSD,1,2023-05-19 08:00:00,2023-05-23 00:00:00,0.66337,0.66576,0.65983,0.67046,0.2619,23.9,62.59,62.59,10,time_exit,22.73117,0.00236,-1.78576,-0.77502,tokyo,2023
AUDUSD,1,2023-05-25 00:00:00,2023-05-25 16:00:00,0.65414,0.65062,0.65062,0.66118,0.2654,-35.2,-93.45,-93.45,4,stop_loss,29.1918,0.00235,-4.12584,-1.67618,tokyo,2023
AUDUSD,1,2023-05-25 20:00:00,2023-05-29 12:00:00,0.6499,0.65416,0.64652,0.65667,0.2734,42.6,116.47,116.47,10,time_exit,41.27184,0.00226,-5.33207,-2.35526,new_york,2023
AUDUSD,-1,2023-05-31 20:00:00,2023-06-01 00:00:00,0.64652,0.65004,0.65004,0.63949,0.2663,-35.2,-93.67,-93.67,1,stop_loss,35.31269,0.00234,-3.81748,-3.60343,new_york,2023
AUDUSD,-1,2023-06-01 00:00:00,2023-06-01 12:00:00,0.64928,0.653,0.653,0.64183,0.2491,-37.2,-92.73,-92.73,3,stop_loss,35.81341,0.00248,-1.97119,-3.43097,tokyo,2023
AUDUSD,-1,2023-06-06 00:00:00,2023-06-06 04:00:00,0.66171,0.66543,0.66543,0.65427,0.2469,-37.2,-91.79,-91.79,1,stop_loss,29.34684,0.00248,1.84669,-2.33008,tokyo,2023
AUDUSD,1,2023-06-13 20:00:00,2023-06-15 12:00:00,0.67856,0.681,0.67481,0.68605,0.2427,24.4,59.22,59.22,10,time_exit,41.44682,0.0025,3.89853,1.36713,new_york,2023
AUDUSD,-1,2023-06-26 20:00:00,2023-06-27 04:00:00,0.66806,0.67169,0.67169,0.66081,0.2523,-36.3,-91.48,-91.48,2,stop_loss,38.97733,0.00242,-2.81662,1.73175,new_york,2023
AUDUSD,1,2023-07-03 08:00:00,2023-07-05 00:00:00,0.6671,0.6694,0.66326,0.67478,0.236,23.0,54.28,54.28,10,time_exit,25.47041,0.00256,-0.28838,-0.53379,tokyo,2023
AUDUSD,-1,2023-07-10 12:00:00,2023-07-11 00:00:00,0.66467,0.66893,0.66893,0.65615,0.2138,-42.6,-91.13,-91.13,3,stop_loss,19.16605,0.00284,-0.68384,-0.63707,london,2023
AUDUSD,-1,2023-07-11 12:00:00,2023-07-12 00:00:00,0.66653,0.67061,0.67061,0.65838,0.2213,-40.8,-90.19,-90.19,3,stop_loss,14.84164,0.00272,-0.05572,-0.60526,london,2023
AUDUSD,1,2023-07-19 00:00:00,2023-07-19 08:00:00,0.68072,0.67676,0.67676,0.68864,0.2254,-39.6,-89.29,-89.29,2,stop_loss,16.41958,0.00264,1.43977,2.12102,tokyo,2023
AUDUSD,1,2023-07-19 08:00:00,2023-07-21 00:00:00,0.67852,0.67748,0.67459,0.68639,0.2248,-10.4,-23.38,-23.38,10,time_exit,15.29144,0.00262,0.3763,2.14115,tokyo,2023
AUDUSD,1,2023-08-01 20:00:00,2023-08-02 16:00:00,0.66059,0.65559,0.65559,0.67059,0.1763,-50.0,-88.15,-88.16,5,stop_loss,22.98874,0.00333,-3.35517,-0.18989,new_york,2023
AUDUSD,-1,2023-08-03 16:00:00,2023-08-04 04:00:00,0.65357,0.65807,0.65807,0.64457,0.1939,-45.0,-87.28,-87.29,3,stop_loss,36.73584,0.003,-4.13835,-1.55088,new_york,2023
AUDUSD,1,2023-08-04 20:00:00,2023-08-07 08:00:00,0.66056,0.65589,0.65589,0.66989,0.1852,-46.7,-86.41,-86.41,3,stop_loss,29.3818,0.00311,-1.06265,-1.89651,new_york,2023
AUDUSD,-1,2023-08-18 04:00:00,2023-08-21 20:00:00,0.64153,0.64137,0.64631,0.63197,0.179,1.6,2.86,2.86,10,time_exit,16.38039,0.00319,-2.29239,-3.82961,tokyo,2023
AUDUSD,-1,2023-08-29 16:00:00,2023-08-29 20:00:00,0.64043,0.64425,0.64425,0.63278,0.2238,-38.2,-85.59,-85.59,1,stop_loss,15.19364,0.00255,-1.24617,-4.18504,new_york,2023
AUDUSD,1,2023-08-30 16:00:00,2023-08-31 12:00:00,0.6509,0.64648,0.64648,0.65974,0.1917,-44.2,-84.73,-84.73,5,stop_loss,12.79371,0.00295,2.17722,-3.19276,new_york,2023
AUDUSD,1,2023-09-08 04:00:00,2023-09-11 20:00:00,0.63819,0.64303,0.63473,0.64511,0.2423,48.4,117.27,117.27,10,time_exit,28.52003,0.00231,-1.60705,-3.60537,tokyo,2023
AUDUSD,-1,2023-09-22 00:00:00,2023-09-22 12:00:00,0.64137,0.64508,0.64508,0.63394,0.2291,-37.1,-85.07,-85.07,3,stop_loss,15.90337,0.00248,-0.81317,-1.4644,tokyo,2023
AUDUSD,-1,2023-09-25 16:00:00,2023-09-27 08:00:00,0.64245,0.63812,0.64573,0.6359,0.2571,43.3,111.32,111.32,10,time_exit,11.50953,0.00218,-0.47261,-1.52894,new_york,2023
AUDUSD,-1,2023-09-28 12:00:00,2023-09-28 16:00:00,0.63778,0.64105,0.64105,0.63124,0.2608,-32.7,-85.32,-85.32,1,stop_loss,29.65775,0.00218,-1.54981,-2.04024,london,2023
AUDUSD,1,2023-10-02 12:00:00,2023-10-02 16:00:00,0.64046,0.63639,0.63639,0.6486,0.2076,-40.7,-84.46,-84.47,1,stop_loss,18.68541,0.00271,-0.55649,-1.23271,london,2023
AUDUSD,-1,2023-10-02 16:00:00,2023-10-03 08:00:00,0.639,0.63107,0.64297,0.63107,0.2109,79.3,167.27,167.26,4,take_profit,18.1842,0.00264,-1.08644,-1.28527,new_york,2023
AUDUSD,-1,2023-10-04 20:00:00,2023-10-05 04:00:00,0.633,0.63708,0.63708,0.62483,0.2088,-40.8,-85.28,-85.28,2,stop_loss,31.26885,0.00272,-1.86581,-2.06915,new_york,2023
AUDUSD,1,2023-10-10 08:00:00,2023-10-12 00:00:00,0.64098,0.64173,0.63675,0.64943,0.1998,7.5,14.99,14.98,10,time_exit,16.17578,0.00282,1.21248,-1.73,tokyo,2023
AUDUSD,1,2023-10-16 16:00:00,2023-10-18 08:00:00,0.63308,0.6382,0.62937,0.6405,0.2281,51.2,116.79,116.79,10,time_exit,25.74859,0.00247,-1.34707,-1.91838,new_york,2023
AUDUSD,-1,2023-10-18 12:00:00,2023-10-19 04:00:00,0.6382,0.63088,0.64186,0.63088,0.2342,73.2,171.49,171.49,4,take_profit,17.89212,0.00244,0.82086,-1.79213,london,2023
AUDUSD,1,2023-10-20 00:00:00,2023-10-23 16:00:00,0.63266,0.63439,0.62869,0.64059,0.2206,17.3,38.16,38.16,10,time_exit,16.5332,0.00264,-0.88108,-1.79688,tokyo,2023
AUDUSD,-1,2023-10-24 12:00:00,2023-10-26 00:00:00,0.63656,0.6296,0.64004,0.6296,0.2524,69.6,175.73,175.73,9,take_profit,12.73162,0.00232,1.07668,-2.07396,london,2023
AUDUSD,-1,2023-10-31 20:00:00,2023-11-01 12:00:00,0.63289,0.63642,0.63642,0.62584,0.254,-35.3,-89.6,-89.6,4,stop_loss,18.13466,0.00235,-0.62667,-1.38214,new_york,2023
AUDUSD,1,2023-11-09 12:00:00,2023-11-09 20:00:00,0.64063,0.63721,0.63721,0.64748,0.2592,-34.2,-88.72,-88.73,2,stop_loss,24.80063,0.00228,-0.44783,0.94537,london,2023
AUDUSD,1,2023-11-13 08:00:00,2023-11-14 12:00:00,0.63636,0.64254,0.63327,0.64254,0.284,61.8,175.63,175.63,7,take_profit,34.07224,0.00206,-1.74361,0.35221,tokyo,2023
AUDUSD,1,2023-11-20 12:00:00,2023-11-22 04:00:00,0.65629,0.65414,0.6523,0.66428,0.2243,-21.5,-48.22,-48.23,10,time_exit,33.38399,0.00266,3.86451,1.72264,london,2023
AUDUSD,1,2023-11-22 16:00:00,2023-11-24 08:00:00,0.6553,0.65632,0.65158,0.66274,0.2396,10.2,24.44,24.44,10,time_exit,35.56876,0.00248,2.15476,2.73102,new_york,2023
AUDUSD,1,2023-11-28 04:00:00,2023-11-29 20:00:00,0.66188,0.66174,0.65878,0.66808,0.2881,-1.4,-4.03,-4.04,10,time_exit,27.96314,0.00207,3.60185,4.14352,tokyo,2023
AUDUSD,1,2023-12-01 00:00:00,2023-12-04 00:00:00,0.66054,0.66871,0.65645,0.66871,0.2185,81.7,178.58,178.58,6,take_profit,25.73664,0.00272,0.82268,3.6037,tokyo,2023
AUDUSD,1,2023-12-06 04:00:00,2023-12-07 00:00:00,0.65876,0.6546,0.6546,0.66707,0.2192,-41.6,-91.08,-91.09,5,stop_loss,23.18387,0.00277,-0.36718,3.27129,tokyo,2023
AUDUSD,-1,2023-12-07 12:00:00,2023-12-07 16:00:00,0.65712,0.66112,0.66112,0.64912,0.2254,-40.0,-90.18,-90.18,1,stop_loss,22.33427,0.00267,-0.64163,2.87906,london,2023
AUDUSD,-1,2023-12-13 16:00:00,2023-12-13 20:00:00,0.65753,0.66118,0.66118,0.65023,0.2445,-36.5,-89.26,-89.27,1,stop_loss,19.57565,0.00243,-0.13128,2.17247,new_york,2023
AUDUSD,-1,2023-12-14 08:00:00,2023-12-18 00:00:00,0.67176,0.66997,0.67648,0.66232,0.1872,17.9,33.51,33.51,10,time_exit,23.85383,0.00315,3.99668,1.92299,tokyo,2023
AUDUSD,1,2023-12-21 20:00:00,2023-12-26 12:00:00,0.67803,0.6815,0.6741,0.68588,0.226,34.7,78.42,78.42,10,time_exit,25.72561,0.00262,3.07537,4.28765,new_york,2023
AUDUSD,1,2023-12-26 12:00:00,2023-12-28 00:00:00,0.67988,0.68684,0.6764,0.68684,0.257,69.6,179.0,178.99,9,take_profit,27.13139,0.00232,2.82663,5.39189,london,2023
AUDUSD,1,2023-12-28 00:00:00,2023-12-29 08:00:00,0.68446,0.68149,0.68149,0.69039,0.3078,-29.7,-91.3,-91.3,8,stop_loss,31.61377,0.00198,4.24687,6.85819,tokyo,2023
AUDUSD,-1,2024-01-03 12:00:00,2024-01-05 04:00:00,0.67491,0.67034,0.67882,0.6671,0.2313,45.7,105.7,105.7,10,time_exit,24.85076,0.0026,-1.40182,4.76955,london,2024
AUDUSD,-1,2024-01-16 00:00:00,2024-01-17 04:00:00,0.66473,0.65744,0.66837,0.65744,0.251,72.9,182.88,182.88,7,take_profit,21.13887,0.00243,-1.85573,1.16657,tokyo,2024
AUDUSD,1,2024-01-30 20:00:00,2024-01-31 04:00:00,0.65921,0.65594,0.65594,0.66575,0.285,-32.7,-93.26,-93.26,2,stop_loss,16.50815,0.00218,-0.32926,-1.56902,new_york,2024
AUDUSD,1,2024-01-31 16:00:00,2024-01-31 20:00:00,0.65962,0.65626,0.65626,0.66634,0.2749,-33.6,-92.32,-92.32,1,stop_loss,14.75449,0.00224,-0.02013,-1.54343,new_york,2024
AUDUSD,1,2024-02-08 12:00:00,2024-02-12 04:00:00,0.65099,0.6519,0.64789,0.6572,0.2944,9.1,26.79,26.79,10,time_exit,13.76557,0.00207,-1.54861,-2.84384,london,2024
AUDUSD,1,2024-02-21 16:00:00,2024-02-23 08:00:00,0.65534,0.65535,0.65276,0.66049,0.3559,0.1,0.36,0.35,10,time_exit,17.15375,0.00172,1.37518,-2.11742,new_york,2024
AUDUSD,1,2024-02-26 16:00:00,2024-02-27 04:00:00,0.65556,0.65282,0.65282,0.66105,0.3341,-27.4,-91.68,-91.68,3,stop_loss,12.29513,0.00183,0.59815,-1.10773,new_york,2024
AUDUSD,-1,2024-03-08 20:00:00,2024-03-12 12:00:00,0.66236,0.66121,0.66561,0.65587,0.2796,11.5,32.15,32.15,10,time_exit,42.2502,0.00216,3.1165,0.04765,new_york,2024
AUDUSD,1,2024-03-19 16:00:00,2024-03-20 20:00:00,0.65182,0.657,0.64923,0.657,0.3514,51.8,182.18,182.18,7,take_profit,33.91952,0.00173,-3.11452,0.38788,new_york,2024
AUDUSD,1,2024-03-21 16:00:00,2024-03-21 20:00:00,0.66,0.65683,0.65683,0.66633,0.2935,-31.7,-92.91,-92.91,1,stop_loss,33.80694,0.00211,1.45085,0.21202,new_york,2024
AUDUSD,-1,2024-03-25 04:00:00,2024-03-26 04:00:00,0.65173,0.65482,0.65482,0.64554,0.2973,-30.9,-91.98,-91.98,6,stop_loss,25.04161,0.00206,-2.01793,-0.17128,tokyo,2024
AUDUSD,-1,2024-04-09 12:00:00,2024-04-09 16:00:00,0.66115,0.66392,0.66392,0.65562,0.3292,-27.7,-91.05,-91.05,1,stop_loss,14.24842,0.00184,2.64539,0.41528,london,2024
AUDUSD,-1,2024-04-15 12:00:00,2024-04-16 04:00:00,0.64821,0.64106,0.65178,0.64106,0.2522,71.5,180.3,180.3,4,take_profit,28.54484,0.00238,-2.39845,-0.47762,london,2024
AUDUSD,-1,2024-04-17 12:00:00,2024-04-19 04:00:00,0.64267,0.64002,0.64618,0.63565,0.262,26.5,69.43,69.43,10,time_exit,41.06056,0.00234,-2.93954,-1.75201,london,2024
AUDUSD,-1,2024-04-29 00:00:00,2024-04-29 04:00:00,0.65224,0.65545,0.65545,0.64582,0.2885,-32.1,-92.64,-92.64,1,stop_loss,20.91086,0.00214,1.99881,-1.11591,tokyo,2024
AUDUSD,-1,2024-05-01 00:00:00,2024-05-01 20:00:00,0.6469,0.65054,0.65054,0.63962,0.2518,-36.4,-91.71,-91.71,5,stop_loss,21.62143,0.00243,-1.41667,-0.40025,tokyo,2024
AUDUSD,-1,2024-05-03 16:00:00,2024-05-07 08:00:00,0.66372,0.66,0.66756,0.65604,0.2365,37.2,87.98,87.98,10,time_exit,25.98251,0.00256,4.45607,0.1536,new_york,2024
AUDUSD,1,2024-05-13 04:00:00,2024-05-14 20:00:00,0.65954,0.6627,0.65688,0.66487,0.3441,31.6,108.74,108.73,10,time_exit,20.89729,0.00178,0.88089,2.10392,tokyo,2024
AUDUSD,-1,2024-05-14 20:00:00,2024-05-15 04:00:00,0.66207,0.66473,0.66473,0.65675,0.3488,-26.6,-92.77,-92.77,2,stop_loss,18.05327,0.00177,1.75825,2.29687,new_york,2024
AUDUSD,-1,2024-05-27 04:00:00,2024-05-27 16:00:00,0.66295,0.66572,0.66572,0.65741,0.3317,-27.7,-91.84,-91.84,3,stop_loss,15.19766,0.00185,-0.40918,2.56283,tokyo,2024
AUDUSD,1,2024-05-29 04:00:00,2024-05-29 16:00:00,0.66418,0.66171,0.66171,0.66913,0.3677,-24.7,-90.93,-90.93,3,stop_loss,19.24084,0.00165,-0.09574,2.81686,tokyo,2024
AUDUSD,1,2024-06-10 00:00:00,2024-06-11 16:00:00,0.6579,0.66013,0.65454,0.66461,0.2683,22.3,59.83,59.83,10,time_exit,18.51769,0.00224,-2.9325,1.34544,tokyo,2024
AUDUSD,-1,2024-06-12 04:00:00,2024-06-12 12:00:00,0.65996,0.6626,0.6626,0.65469,0.3436,-26.4,-90.61,-90.61,2,stop_loss,17.88274,0.00176,-1.53016,0.7556,tokyo,2024
AUDUSD,-1,2024-06-14 20:00:00,2024-06-18 12:00:00,0.6617,0.6626,0.66513,0.65485,0.2617,-9.0,-23.55,-23.56,10,time_exit,15.30433,0.00228,-0.65277,0.64557,new_york,2024
AUDUSD,1,2024-06-19 04:00:00,2024-06-20 20:00:00,0.66617,0.66561,0.66317,0.67217,0.2984,-5.6,-16.71,-16.71,10,time_exit,16.19542,0.002,1.6841,0.5202,tokyo,2024
AUDUSD,1,2024-07-02 16:00:00,2024-07-03 16:00:00,0.66551,0.67121,0.66266,0.67121,0.3131,57.0,178.6,178.59,6,take_profit,10.23868,0.0019,0.0804,0.99619,new_york,2024
AUDUSD,-1,2024-07-04 00:00:00,2024-07-04 12:00:00,0.6697,0.67267,0.67267,0.66375,0.3064,-29.7,-91.08,-91.08,3,stop_loss,18.19056,0.00198,2.22586,1.16683,tokyo,2024
AUDUSD,1,2024-07-05 04:00:00,2024-07-08 20:00:00,0.67326,0.67375,0.67076,0.67825,0.3611,4.9,17.69,17.69,10,time_exit,34.73627,0.00166,3.3561,1.96229,tokyo,2024
AUDUSD,-1,2024-07-12 00:00:00,2024-07-12 16:00:00,0.67586,0.67852,0.67852,0.67054,0.3395,-26.6,-90.35,-90.36,4,stop_loss,25.69181,0.00177,1.89011,3.16134,tokyo,2024
AUDUSD,-1,2024-07-17 08:00:00,2024-07-19 00:00:00,0.6737,0.67001,0.67613,0.66884,0.3684,36.9,135.94,135.94,10,time_exit,24.74818,0.00162,-0.28406,3.45955,tokyo,2024
AUDUSD,1,2024-07-19 20:00:00,2024-07-22 04:00:00,0.66876,0.6664,0.6664,0.67347,0.3853,-23.6,-90.8,-90.81,2,stop_loss,22.58968,0.00157,-2.68128,2.52451,new_york,2024
AUDUSD,-1,2024-07-23 08:00:00,2024-07-24 04:00:00,0.66315,0.65855,0.66545,0.65855,0.3907,46.0,179.8,179.8,5,take_profit,34.28252,0.00153,-4.90973,1.28633,tokyo,2024
AUDUSD,-1,2024-08-13 08:00:00,2024-08-13 20:00:00,0.65951,0.66283,0.66283,0.65287,0.2761,-33.2,-91.7,-91.71,3,stop_loss,15.98962,0.00221,1.59489,-2.0044,tokyo,2024
AUDUSD,1,2024-08-20 00:00:00,2024-08-21 16:00:00,0.67196,0.67415,0.66866,0.67855,0.2754,21.9,60.31,60.31,10,time_exit,33.84354,0.0022,5.10265,0.29652,tokyo,2024
AUDUSD,1,2024-08-23 00:00:00,2024-08-23 16:00:00,0.66956,0.67548,0.6666,0.67548,0.3088,59.2,182.78,182.78,4,take_profit,41.53679,0.00197,1.35357,2.2894,tokyo,2024
AUDUSD,-1,2024-08-29 16:00:00,2024-09-02 08:00:00,0.68025,0.67827,0.68324,0.67427,0.3117,19.8,61.72,61.71,10,time_exit,38.48251,0.00199,2.73623,3.98174,new_york,2024
AUDUSD,-1,2024-09-02 12:00:00,2024-09-03 16:00:00,0.67827,0.67197,0.68142,0.67197,0.298,63.0,187.68,187.68,7,take_profit,25.60348,0.0021,1.05388,3.80714,london,2024
AUDUSD,-1,2024-09-04 12:00:00,2024-09-04 16:00:00,0.67033,0.6736,0.6736,0.66379,0.2926,-32.7,-95.7,-95.7,1,stop_loss,30.55062,0.00218,-2.21154,2.94102,london,2024
AUDUSD,1,2024-09-11 12:00:00,2024-09-11 16:00:00,0.66596,0.66292,0.66292,0.67204,0.3116,-30.4,-94.75,-94.76,1,stop_loss,20.94793,0.00203,-2.09467,0.71003,london,2024
AUDUSD,1,2024-09-13 00:00:00,2024-09-16 16:00:00,0.67223,0.67435,0.66871,0.67927,0.2663,21.2,56.46,56.45,10,time_exit,17.65013,0.00235,1.1394,0.38831,tokyo,2024
AUDUSD,1,2024-09-30 08:00:00,2024-10-01 16:00:00,0.6932,0.68909,0.68909,0.70143,0.2293,-41.1,-94.35,-94.35,8,stop_loss,23.16703,0.00274,3.20075,3.2554,tokyo,2024
AUDUSD,1,2024-10-10 12:00:00,2024-10-14 04:00:00,0.67231,0.67372,0.6689,0.67912,0.2743,14.1,38.68,38.67,10,time_exit,49.57315,0.00227,-2.99998,0.6565,london,2024
AUDUSD,-1,2024-10-14 16:00:00,2024-10-16 08:00:00,0.67052,0.66894,0.67401,0.66354,0.2689,15.8,42.49,42.48,10,time_exit,37.14438,0.00233,-2.70516,-0.12454,new_york,2024
AUDUSD,1,2024-10-16 20:00:00,2024-10-18 12:00:00,0.66672,0.6713,0.66349,0.67318,0.2918,45.8,133.64,133.64,10,time_exit,42.39523,0.00215,-3.40846,-1.03121,new_york,2024
AUDUSD,1,2024-10-22 08:00:00,2024-10-23 12:00:00,0.66864,0.66546,0.66546,0.67501,0.3002,-31.8,-95.58,-95.59,7,stop_loss,20.88451,0.00212,-1.19172,-1.76401,tokyo,2024
AUDUSD,1,2024-10-24 20:00:00,2024-10-25 20:00:00,0.66319,0.66012,0.66012,0.66932,0.3086,-30.7,-94.61,-94.61,6,stop_loss,22.06748,0.00204,-2.64232,-2.46254,new_york,2024
AUDUSD,1,2024-10-31 12:00:00,2024-10-31 16:00:00,0.65715,0.65416,0.65416,0.66312,0.3137,-29.9,-93.68,-93.68,1,stop_loss,38.14555,0.00199,-2.19592,-4.23371,london,2024
AUDUSD,-1,2024-11-06 08:00:00,2024-11-06 12:00:00,0.65483,0.65898,0.65898,0.64653,0.2234,-41.5,-92.74,-92.75,1,stop_loss,23.15267,0.00277,-1.94636,-2.71603,tokyo,2024
AUDUSD,1,2024-11-20 08:00:00,2024-11-20 16:00:00,0.65228,0.64881,0.64881,0.65922,0.2648,-34.7,-91.82,-91.82,2,stop_loss,22.05256,0.00231,0.12565,-3.93265,tokyo,2024
AUDUSD,1,2024-11-27 04:00:00,2024-11-28 20:00:00,0.64725,0.64983,0.64292,0.65591,0.21,25.8,54.18,54.18,10,time_exit,24.13138,0.00289,-1.09577,-2.72709,tokyo,2024
AUDUSD,1,2024-12-02 12:00:00,2024-12-02 16:00:00,0.64944,0.64617,0.64617,0.65599,0.2792,-32.7,-91.42,-91.42,1,stop_loss,15.25193,0.00218,-0.3748,-2.99451,london,2024
AUDUSD,-1,2024-12-09 00:00:00,2024-12-09 08:00:00,0.63871,0.64271,0.64271,0.6307,0.2261,-40.0,-90.52,-90.52,2,stop_loss,27.55027,0.00267,-2.69094,-2.93535,tokyo,2024
AUDUSD,1,2024-12-19 12:00:00,2024-12-23 04:00:00,0.62434,0.62606,0.62043,0.63217,0.229,17.2,39.39,39.39,10,time_exit,33.87538,0.00261,-4.20097,-4.32214,london,2024
AUDUSD,-1,2024-12-26 08:00:00,2024-12-30 00:00:00,0.62376,0.62316,0.62682,0.61764,0.294,6.0,17.64,17.64,10,time_exit,28.48193,0.00204,-2.36076,-6.55963,tokyo,2024
