symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-15 05:00:00,2022-04-15 15:00:00,165.051,165.234,164.67392,165.80515,0.3372,18.3,56.15,55.84,10,time_exit,14.4389,0.25138,3.03191,5.4811,,2022
GBPJPY,1,2022-04-18 13:00:00,2022-04-18 23:00:00,164.768,165.233,164.46009,165.38382,0.415,46.5,175.61,175.29,10,time_exit,18.41537,0.20527,-0.35508,6.49328,london,2022
GBPJPY,-1,2022-04-19 12:00:00,2022-04-19 22:00:00,167.319,167.556,167.7791,166.39881,0.2819,-23.7,-60.8,-61.12,10,time_exit,38.49608,0.30673,6.1862,4.79207,london,2022
GBPJPY,-1,2022-04-21 19:00:00,2022-04-22 05:00:00,167.736,167.468,168.29384,166.62033,0.2313,26.8,56.41,56.09,10,time_exit,15.88614,0.37189,1.65194,4.67516,new_york,2022
GBPJPY,1,2022-04-22 13:00:00,2022-04-22 23:00:00,165.256,165.021,164.68137,166.40525,0.2256,-23.5,-48.24,-48.56,10,time_exit,25.23438,0.38308,-4.31527,3.36928,london,2022
GBPJPY,-1,2022-04-25 09:00:00,2022-04-25 10:00:00,164.438,163.30072,165.00664,163.30072,0.2271,113.7,235.03,234.71,1,take_profit,37.1661,0.37909,-3.62202,0.81205,london,2022
GBPJPY,1,2022-04-26 03:00:00,2022-04-26 13:00:00,162.749,162.384,162.07681,164.09338,0.1959,-36.5,-65.07,-65.39,10,time_exit,37.40919,0.44813,-3.57389,-1.64124,,2022
GBPJPY,1,2022-04-27 21:00:00,2022-04-28 06:00:00,161.027,162.45276,160.31412,162.45276,0.1837,142.6,238.34,238.02,9,take_profit,28.45111,0.47525,-1.2498,-4.47695,new_york,2022
GBPJPY,1,2022-04-28 10:00:00,2022-04-28 13:00:00,163.679,162.93995,162.93995,165.1571,0.1808,-73.9,-121.59,-121.91,3,stop_loss,26.62757,0.4927,4.04473,-3.67543,london,2022
GBPJPY,1,2022-04-28 19:00:00,2022-04-29 05:00:00,162.863,163.067,161.99295,164.60311,0.152,20.4,28.22,27.9,10,time_exit,25.60578,0.58004,1.31486,-2.34427,new_york,2022
GBPJPY,-1,2022-04-29 07:00:00,2022-04-29 12:00:00,163.064,163.62097,163.62097,161.95006,0.238,-55.7,-120.63,-120.95,5,stop_loss,18.91026,0.37131,1.61653,-2.54168,london,2022
GBPJPY,1,2022-05-02 02:00:00,2022-05-02 12:00:00,163.701,163.297,163.10627,164.89046,0.2207,-40.4,-81.14,-81.46,10,time_exit,16.29223,0.39649,2.03763,-1.25685,,2022
GBPJPY,1,2022-05-03 05:00:00,2022-05-03 15:00:00,162.686,163.096,162.28399,163.49003,0.3242,41.0,120.96,120.64,10,time_exit,27.1798,0.26801,-0.95977,-1.37809,,2022
GBPJPY,-1,2022-05-03 16:00:00,2022-05-04 02:00:00,163.096,162.635,163.56058,162.16684,0.2834,46.1,118.89,118.57,10,time_exit,19.09095,0.30972,0.53048,-1.09386,new_york,2022
GBPJPY,1,2022-05-04 08:00:00,2022-05-04 18:00:00,162.449,162.313,162.12839,163.09022,0.4147,-13.6,-51.32,-51.64,10,time_exit,14.00819,0.21374,-1.48346,-1.88926,london,2022
GBPJPY,1,2022-05-05 05:00:00,2022-05-05 07:00:00,162.73,162.18225,162.18225,163.82551,0.2417,-54.8,-120.48,-120.8,2,stop_loss,15.8855,0.36517,0.00172,-0.95283,,2022
GBPJPY,1,2022-05-05 14:00:00,2022-05-05 15:00:00,162.731,162.20036,162.20036,163.79228,0.247,-53.1,-119.27,-119.59,1,stop_loss,18.48666,0.35376,0.1346,-0.97695,london,2022
GBPJPY,1,2022-05-05 18:00:00,2022-05-06 04:00:00,161.163,161.412,160.38802,162.71296,0.1674,24.9,37.93,37.61,10,time_exit,26.55476,0.51665,-2.50914,-0.96831,new_york,2022
GBPJPY,1,2022-05-06 18:00:00,2022-05-09 04:00:00,161.07,160.979,160.36194,162.48611,0.1838,-9.1,-15.22,-15.54,10,time_exit,26.49081,0.47204,-1.07714,-2.05818,new_york,2022
GBPJPY,1,2022-05-12 05:00:00,2022-05-12 08:00:00,158.942,158.3082,158.3082,160.20961,0.2051,-63.4,-118.29,-118.61,3,stop_loss,33.94354,0.42254,-2.95363,-2.84407,,2022
GBPJPY,-1,2022-05-12 08:00:00,2022-05-12 10:00:00,158.439,157.15396,159.08152,157.15396,0.2003,128.5,234.23,233.91,2,take_profit,37.65611,0.42835,-3.66828,-3.03605,london,2022
GBPJPY,-1,2022-05-13 02:00:00,2022-05-13 04:00:00,156.732,157.5394,157.5394,155.1172,0.1626,-80.7,-119.47,-119.79,2,stop_loss,54.75525,0.53827,-2.92872,-4.18876,,2022
GBPJPY,-1,2022-05-16 00:00:00,2022-05-16 03:00:00,158.284,158.94166,158.94166,156.96869,0.1976,-65.8,-118.26,-118.58,3,stop_loss,21.33596,0.43844,1.17784,-4.59735,,2022
GBPJPY,1,2022-05-16 20:00:00,2022-05-17 06:00:00,158.414,159.544,157.70092,159.84016,0.1804,113.0,185.51,185.19,10,time_exit,12.20601,0.47539,0.5804,-3.22971,new_york,2022
GBPJPY,1,2022-05-18 05:00:00,2022-05-18 07:00:00,161.366,160.8082,160.8082,162.4816,0.2343,-55.8,-118.93,-119.25,2,stop_loss,37.45476,0.37187,3.28549,0.53825,,2022
GBPJPY,1,2022-05-18 11:00:00,2022-05-18 16:00:00,160.305,159.69621,159.69621,161.52259,0.2125,-60.9,-117.73,-118.04,5,stop_loss,28.18376,0.40586,-0.0081,0.75846,london,2022
GBPJPY,1,2022-05-19 05:00:00,2022-05-19 15:00:00,158.579,157.88384,157.88384,159.96933,0.1842,-69.5,-116.52,-116.84,10,stop_loss,40.56394,0.46344,-2.13964,-0.5522,,2022
GBPJPY,-1,2022-05-20 10:00:00,2022-05-20 12:00:00,159.387,160.12498,160.12498,157.91105,0.1718,-73.8,-115.37,-115.69,2,stop_loss,12.98483,0.49198,0.1388,-0.69893,london,2022
GBPJPY,-1,2022-05-20 18:00:00,2022-05-23 04:00:00,159.562,159.647,160.3086,158.06879,0.1681,-8.5,-13.0,-13.32,10,time_exit,16.05976,0.49774,0.26067,-0.46971,new_york,2022
GBPJPY,-1,2022-05-23 08:00:00,2022-05-23 09:00:00,159.868,160.51763,160.51763,158.56875,0.193,-65.0,-114.09,-114.41,1,stop_loss,17.95694,0.43308,0.71233,-0.26075,london,2022
GBPJPY,-1,2022-05-23 11:00:00,2022-05-23 19:00:00,160.129,160.82537,160.82537,158.73627,0.1782,-69.6,-112.92,-113.24,8,stop_loss,22.42645,0.46424,1.0258,-0.08786,london,2022
GBPJPY,-1,2022-05-24 08:00:00,2022-05-24 11:00:00,160.336,159.33093,160.83854,159.33093,0.2445,100.5,223.62,223.31,3,take_profit,18.36634,0.33502,0.38557,1.0065,london,2022
GBPJPY,-1,2022-05-26 10:00:00,2022-05-26 20:00:00,159.773,160.111,160.33371,158.65159,0.2235,-33.8,-68.74,-69.06,10,time_exit,25.90215,0.3738,0.15369,-0.00302,london,2022
GBPJPY,-1,2022-05-30 18:00:00,2022-05-31 03:00:00,161.426,161.81977,161.81977,160.63846,0.3163,-39.4,-113.34,-113.66,9,stop_loss,22.65353,0.26251,3.45308,1.86953,new_york,2022
GBPJPY,-1,2022-06-01 18:00:00,2022-06-02 04:00:00,162.371,162.26,162.86171,161.38958,0.2513,11.1,25.38,25.07,10,time_exit,38.68703,0.32714,1.14102,3.66752,new_york,2022
GBPJPY,-1,2022-06-02 05:00:00,2022-06-02 10:00:00,162.26,162.67104,162.67104,161.43791,0.3007,-41.1,-112.48,-112.8,5,stop_loss,20.56371,0.27403,0.40981,4.29624,,2022
GBPJPY,1,2022-06-03 22:00:00,2022-06-06 03:00:00,163.55,163.19222,163.19222,164.26556,0.342,-35.8,-111.35,-111.67,5,stop_loss,26.99012,0.23852,1.92337,5.74986,,2022
GBPJPY,-1,2022-06-06 07:00:00,2022-06-06 08:00:00,163.052,163.39884,163.39884,162.35831,0.3492,-34.7,-110.22,-110.54,1,stop_loss,22.0019,0.23123,-0.41257,5.59286,london,2022
GBPJPY,-1,2022-06-06 13:00:00,2022-06-06 17:00:00,164.224,164.68103,164.68103,163.30993,0.2624,-45.7,-109.13,-109.45,4,stop_loss,24.27059,0.30469,3.04589,4.351,london,2022
GBPJPY,-1,2022-06-07 04:00:00,2022-06-07 06:00:00,165.501,165.90007,165.90007,164.70287,0.2975,-39.9,-108.04,-108.36,2,stop_loss,48.41783,0.26604,5.29967,6.38672,,2022
GBPJPY,-1,2022-06-08 16:00:00,2022-06-09 02:00:00,168.357,168.61,168.86937,167.33226,0.2294,-25.3,-52.81,-53.13,10,time_exit,49.10805,0.34158,5.7885,7.72076,new_york,2022
GBPJPY,-1,2022-06-09 03:00:00,2022-06-09 08:00:00,168.611,167.63293,169.10003,167.63293,0.2391,97.8,212.81,212.49,5,take_profit,39.00581,0.32602,4.72652,8.74537,,2022
GBPJPY,1,2022-06-10 02:00:00,2022-06-10 03:00:00,167.909,167.35432,167.35432,169.01836,0.215,-55.5,-108.52,-108.84,1,stop_loss,22.09129,0.36979,1.08612,6.91005,,2022
GBPJPY,-1,2022-06-13 15:00:00,2022-06-13 17:00:00,163.576,162.30305,164.21248,162.30305,0.1855,127.3,214.88,214.56,2,take_profit,39.47392,0.42432,-5.67557,1.7883,london,2022
GBPJPY,1,2022-06-14 12:00:00,2022-06-14 13:00:00,163.069,162.37159,162.37159,164.46381,0.1727,-69.7,-109.6,-109.92,1,stop_loss,31.53917,0.46494,-3.00415,-0.83815,london,2022
GBPJPY,1,2022-06-14 19:00:00,2022-06-15 05:00:00,162.083,162.629,161.2945,163.65999,0.1512,54.6,75.13,74.81,10,time_exit,36.73349,0.52566,-3.46941,-1.46731,new_york,2022
GBPJPY,-1,2022-06-20 04:00:00,2022-06-20 14:00:00,165.227,165.469,165.9916,163.69779,0.157,-24.2,-34.57,-34.89,10,time_exit,26.34724,0.50974,1.95842,0.31107,,2022
GBPJPY,-1,2022-06-20 17:00:00,2022-06-21 03:00:00,165.238,165.759,165.89995,163.91411,0.1808,-52.1,-85.72,-86.04,10,time_exit,15.77294,0.4413,1.47852,0.89259,new_york,2022
GBPJPY,-1,2022-06-21 16:00:00,2022-06-21 22:00:00,167.11,167.65303,167.65303,166.02394,0.2186,-54.3,-108.02,-108.34,6,stop_loss,27.26327,0.36202,4.6211,2.47077,new_york,2022
GBPJPY,1,2022-06-22 05:00:00,2022-06-22 10:00:00,166.705,166.20594,166.20594,167.70312,0.2355,-49.9,-106.95,-107.27,5,stop_loss,33.367,0.33271,1.45311,4.00626,,2022
GBPJPY,-1,2022-06-22 17:00:00,2022-06-22 21:00:00,166.695,167.3476,167.3476,165.3898,0.1783,-65.3,-105.89,-106.2,4,stop_loss,20.49566,0.43507,0.75838,2.94488,new_york,2022
GBPJPY,-1,2022-06-27 11:00:00,2022-06-27 21:00:00,166.43,166.246,167.01566,165.25868,0.1967,18.4,32.94,32.62,10,time_exit,12.47819,0.39044,1.66025,0.91749,london,2022
GBPJPY,1,2022-06-28 00:00:00,2022-06-28 10:00:00,166.114,166.586,165.65555,167.03091,0.252,47.2,108.24,107.92,10,time_exit,19.12881,0.30564,0.75963,1.39344,,2022
GBPJPY,1,2022-06-28 12:00:00,2022-06-28 17:00:00,166.671,166.18266,166.18266,167.64768,0.239,-48.8,-106.21,-106.53,5,stop_loss,19.31081,0.32556,1.93182,1.38316,london,2022
GBPJPY,1,2022-06-28 18:00:00,2022-06-29 00:00:00,166.241,165.71127,165.71127,167.30046,0.2181,-53.0,-105.14,-105.45,6,stop_loss,21.12611,0.35315,0.27854,1.40036,new_york,2022
GBPJPY,-1,2022-06-29 21:00:00,2022-06-30 07:00:00,165.655,165.598,166.17124,164.62251,0.2216,5.7,11.49,11.18,10,time_exit,10.64016,0.34416,-0.9244,0.77112,new_york,2022
GBPJPY,-1,2022-07-01 05:00:00,2022-07-01 06:00:00,164.859,163.9596,165.3087,163.9596,0.2547,89.9,208.46,208.14,1,take_profit,14.08882,0.2998,-2.03549,-0.44085,,2022
GBPJPY,1,2022-07-01 23:00:00,2022-07-04 09:00:00,163.653,163.909,162.90826,165.14247,0.1568,25.6,36.53,36.21,10,time_exit,40.67036,0.49649,-1.39737,-1.77339,,2022
GBPJPY,-1,2022-07-04 17:00:00,2022-07-05 03:00:00,164.534,164.762,165.0878,163.4264,0.2116,-22.8,-43.9,-44.22,10,time_exit,24.13955,0.3692,1.11615,-2.37465,new_york,2022
GBPJPY,-1,2022-07-07 23:00:00,2022-07-08 09:00:00,163.544,162.874,164.13973,162.35253,0.1959,67.0,119.44,119.12,10,time_exit,22.32384,0.39716,2.26559,-2.76817,,2022
GBPJPY,-1,2022-07-08 15:00:00,2022-07-08 16:00:00,162.97,163.66354,163.66354,161.58292,0.1702,-69.4,-107.42,-107.74,1,stop_loss,20.61191,0.46236,0.35532,-1.80659,london,2022
GBPJPY,1,2022-07-11 13:00:00,2022-07-11 17:00:00,163.65,163.09056,163.09056,164.76888,0.2089,-55.9,-106.35,-106.67,4,stop_loss,15.67087,0.37296,0.59184,-0.67923,london,2022
GBPJPY,1,2022-07-12 11:00:00,2022-07-12 12:00:00,162.597,162.0734,162.0734,163.6442,0.2209,-52.4,-105.25,-105.57,1,stop_loss,24.8417,0.34907,-2.03593,-0.83125,london,2022
GBPJPY,-1,2022-07-12 14:00:00,2022-07-12 18:00:00,162.077,162.62156,162.62156,160.98788,0.2103,-54.5,-104.21,-104.53,4,stop_loss,31.60639,0.36304,-3.01935,-1.04753,london,2022
GBPJPY,1,2022-07-13 17:00:00,2022-07-14 03:00:00,163.327,163.536,162.71687,164.54726,0.1858,20.9,35.34,35.02,10,time_exit,22.63961,0.40675,0.73579,-0.91258,new_york,2022
GBPJPY,-1,2022-07-15 06:00:00,2022-07-15 16:00:00,164.451,164.117,165.01872,163.31556,0.2004,33.4,60.91,60.59,10,time_exit,15.32403,0.37848,1.47728,0.76645,,2022
GBPJPY,1,2022-07-19 05:00:00,2022-07-19 15:00:00,164.794,165.339,164.3455,165.691,0.2551,54.5,126.52,126.2,10,time_exit,22.02601,0.299,0.09986,2.42277,,2022
GBPJPY,-1,2022-07-20 00:00:00,2022-07-20 03:00:00,165.612,166.05128,166.05128,164.73344,0.2636,-43.9,-105.37,-105.69,3,stop_loss,25.89875,0.29285,2.15802,2.97076,,2022
GBPJPY,-1,2022-07-20 17:00:00,2022-07-21 03:00:00,165.446,165.696,165.98301,164.37198,0.2135,-25.0,-48.57,-48.89,10,time_exit,23.40836,0.35801,-0.07055,2.64818,new_york,2022
GBPJPY,-1,2022-07-22 06:00:00,2022-07-22 14:00:00,164.722,163.67777,165.24412,163.67777,0.2185,104.4,207.63,207.31,8,take_profit,33.85344,0.34808,-1.44675,1.35249,,2022
GBPJPY,-1,2022-07-25 13:00:00,2022-07-25 14:00:00,164.245,164.7899,164.7899,163.1552,0.2136,-54.5,-105.92,-106.23,1,stop_loss,33.79369,0.36327,0.36657,-1.01718,london,2022
GBPJPY,-1,2022-07-25 21:00:00,2022-07-26 07:00:00,164.767,164.714,165.2982,163.70459,0.2169,5.3,10.46,10.14,10,time_exit,34.34729,0.35414,1.3927,-0.63774,new_york,2022
GBPJPY,-1,2022-07-26 08:00:00,2022-07-26 13:00:00,164.716,163.88075,165.13363,163.88075,0.2761,83.5,209.86,209.54,5,take_profit,24.82692,0.27842,1.09371,-0.3806,london,2022
GBPJPY,-1,2022-07-27 09:00:00,2022-07-27 19:00:00,165.121,165.357,165.52066,164.32169,0.2943,-23.6,-63.2,-63.52,10,time_exit,26.76817,0.26644,2.11779,0.10878,london,2022
GBPJPY,1,2022-07-29 08:00:00,2022-07-29 11:00:00,162.564,161.96774,161.96774,163.75652,0.1961,-59.6,-106.4,-106.72,3,stop_loss,30.77786,0.39751,-3.84902,-0.91621,london,2022
GBPJPY,-1,2022-08-01 19:00:00,2022-08-02 03:00:00,161.816,160.63532,162.40634,160.63532,0.1961,118.1,210.69,210.38,8,take_profit,30.71422,0.39356,-1.5562,-3.25301,new_york,2022
GBPJPY,-1,2022-08-02 05:00:00,2022-08-02 15:00:00,160.178,159.794,160.76211,159.00977,0.2021,38.4,70.62,70.3,10,time_exit,32.63801,0.38941,-4.71234,-3.75922,,2022
GBPJPY,1,2022-08-03 12:00:00,2022-08-03 22:00:00,162.219,162.694,161.46459,163.72783,0.1575,47.5,68.08,67.76,10,time_exit,23.89721,0.50294,1.18482,-2.50695,london,2022
GBPJPY,-1,2022-08-04 15:00:00,2022-08-05 01:00:00,161.694,161.54,162.44006,160.20189,0.1603,15.4,22.46,22.15,10,time_exit,22.64641,0.49737,-1.33813,-0.96985,london,2022
GBPJPY,1,2022-08-05 03:00:00,2022-08-05 13:00:00,161.243,161.635,160.6136,162.50179,0.1904,39.2,67.92,67.6,10,time_exit,23.42785,0.4196,-1.99433,-1.49986,,2022
GBPJPY,1,2022-08-10 14:00:00,2022-08-10 15:00:00,163.272,162.94389,162.94389,163.92822,0.3675,-32.8,-109.73,-110.05,1,stop_loss,8.99008,0.21874,0.90951,0.96797,london,2022
GBPJPY,1,2022-08-10 19:00:00,2022-08-11 05:00:00,162.324,162.367,161.74761,163.47678,0.2071,4.3,8.1,7.79,10,time_exit,18.06566,0.38426,-1.66989,0.31763,new_york,2022
GBPJPY,1,2022-08-12 04:00:00,2022-08-12 12:00:00,162.385,161.97816,161.97816,163.19869,0.2936,-40.7,-108.7,-109.02,8,stop_loss,21.24027,0.27123,0.00592,-1.01591,,2022
GBPJPY,-1,2022-08-15 01:00:00,2022-08-15 08:00:00,161.944,161.21261,162.3097,161.21261,0.3233,73.1,215.18,214.86,7,take_profit,9.41349,0.2438,-1.29904,-1.30924,,2022
GBPJPY,-1,2022-08-16 07:00:00,2022-08-16 10:00:00,160.66,161.10656,161.10656,159.76688,0.2701,-44.7,-109.76,-110.08,3,stop_loss,31.51456,0.29771,-2.11673,-2.89517,london,2022
GBPJPY,1,2022-08-19 20:00:00,2022-08-22 06:00:00,161.858,162.355,161.38039,162.81323,0.25,49.7,113.07,112.75,10,time_exit,23.26003,0.31841,-1.27504,-0.03833,new_york,2022
GBPJPY,1,2022-08-23 10:00:00,2022-08-23 12:00:00,160.839,161.7252,160.3959,161.7252,0.2723,88.6,219.59,219.28,2,take_profit,23.57864,0.2954,-3.32107,-0.99789,london,2022
GBPJPY,-1,2022-08-29 22:00:00,2022-08-30 08:00:00,162.448,162.117,162.86345,161.6171,0.2962,33.1,89.22,88.9,10,time_exit,33.55007,0.27697,2.09636,0.07999,,2022
GBPJPY,-1,2022-08-30 20:00:00,2022-08-31 06:00:00,161.589,161.841,162.03869,160.68962,0.2758,-25.2,-63.25,-63.56,10,time_exit,16.23508,0.29979,-1.31878,0.28798,new_york,2022
GBPJPY,-1,2022-09-02 08:00:00,2022-09-02 12:00:00,162.098,162.44382,162.44382,161.40636,0.3566,-34.6,-112.22,-112.54,4,stop_loss,12.49674,0.23055,2.01661,-0.47642,london,2022
GBPJPY,1,2022-09-02 15:00:00,2022-09-02 16:00:00,162.341,161.97259,161.97259,163.07782,0.3314,-36.8,-111.1,-111.42,1,stop_loss,21.55223,0.24561,2.32682,-0.0042,london,2022
GBPJPY,-1,2022-09-02 19:00:00,2022-09-02 20:00:00,162.184,161.22341,162.6643,161.22341,0.2516,96.1,219.93,219.61,1,take_profit,20.5637,0.3202,1.15491,0.09281,new_york,2022
GBPJPY,1,2022-09-05 06:00:00,2022-09-05 16:00:00,161.021,161.901,160.54737,161.96825,0.2603,88.0,208.45,208.13,10,time_exit,35.50689,0.31575,-1.81398,-0.41212,,2022
GBPJPY,1,2022-09-05 18:00:00,2022-09-06 03:00:00,161.725,162.61558,161.27971,162.61558,0.282,89.1,228.54,228.22,9,take_profit,23.68023,0.29686,0.64735,-0.51593,new_york,2022
GBPJPY,-1,2022-09-06 15:00:00,2022-09-06 18:00:00,164.24,164.81104,164.81104,163.09791,0.2243,-57.1,-116.56,-116.88,3,stop_loss,47.65814,0.3807,4.89746,1.22556,london,2022
GBPJPY,-1,2022-09-08 02:00:00,2022-09-08 10:00:00,166.215,165.09978,166.77261,165.09978,0.2274,111.5,230.78,230.46,8,take_profit,43.60874,0.37174,4.21613,4.71074,,2022
GBPJPY,1,2022-09-08 23:00:00,2022-09-09 09:00:00,165.645,165.527,165.10542,166.72416,0.2397,-11.8,-25.74,-26.06,10,time_exit,15.99139,0.35972,1.26082,4.95338,,2022
GBPJPY,1,2022-09-12 01:00:00,2022-09-12 09:00:00,165.648,166.65974,165.14213,166.65974,0.2551,101.2,234.87,234.55,8,take_profit,15.22684,0.33725,0.81974,4.25707,,2022
GBPJPY,-1,2022-09-12 23:00:00,2022-09-13 09:00:00,166.769,166.728,167.20892,165.88915,0.2992,4.1,11.16,10.84,10,time_exit,25.8662,0.29328,2.66644,5.50793,,2022
GBPJPY,-1,2022-09-13 21:00:00,2022-09-14 07:00:00,166.379,165.742,166.94017,165.25666,0.2347,63.7,136.05,135.73,10,time_exit,24.79155,0.37411,0.11451,4.07519,new_york,2022
GBPJPY,1,2022-09-14 11:00:00,2022-09-14 21:00:00,165.177,165.17,164.59632,166.33836,0.2294,-0.7,-1.46,-1.78,10,time_exit,22.7157,0.38712,-2.49541,3.06672,london,2022
GBPJPY,-1,2022-09-15 20:00:00,2022-09-16 06:00:00,164.749,164.34,165.21398,163.81904,0.2865,40.9,106.63,106.31,10,time_exit,25.69018,0.30999,-2.14171,1.25624,new_york,2022
GBPJPY,-1,2022-09-19 01:00:00,2022-09-19 11:00:00,163.242,163.06,163.72783,162.27035,0.2766,18.2,45.81,45.49,10,time_exit,31.58811,0.32388,-3.01495,-1.69471,,2022
GBPJPY,-1,2022-09-20 00:00:00,2022-09-20 01:00:00,163.496,163.86534,163.86534,162.75731,0.3652,-36.9,-122.74,-123.06,1,stop_loss,14.64321,0.24623,0.23481,-2.95667,,2022
GBPJPY,-1,2022-09-20 02:00:00,2022-09-20 10:00:00,163.836,164.19879,164.19879,163.11042,0.368,-36.3,-121.49,-121.81,8,stop_loss,13.8812,0.24186,0.59486,-2.92602,,2022
GBPJPY,-1,2022-09-20 12:00:00,2022-09-20 19:00:00,164.232,163.4707,164.61265,163.4707,0.3472,76.1,240.53,240.21,7,take_profit,15.3985,0.25377,1.89137,-2.35185,london,2022
GBPJPY,1,2022-09-26 10:00:00,2022-09-26 15:00:00,153.4,157.14579,151.5271,157.14579,0.072,374.6,245.42,245.11,5,take_profit,64.56587,1.2486,-3.0433,-3.39813,london,2022
GBPJPY,1,2022-09-27 01:00:00,2022-09-27 11:00:00,154.503,156.036,152.81732,157.87436,0.0816,153.3,113.83,113.52,10,time_exit,32.9663,1.12379,-1.52311,-3.9003,,2022
GBPJPY,1,2022-09-27 15:00:00,2022-09-27 19:00:00,155.841,154.68461,154.68461,158.15379,0.12,-115.6,-126.28,-126.6,4,stop_loss,16.9635,0.77093,-0.13515,-5.10932,london,2022
GBPJPY,1,2022-09-30 00:00:00,2022-09-30 10:00:00,160.534,161.321,159.47456,162.65287,0.1297,78.7,92.89,92.57,10,time_exit,45.45564,0.70629,5.04517,-1.95608,,2022
GBPJPY,-1,2022-09-30 18:00:00,2022-10-03 04:00:00,161.647,161.489,162.94156,159.05788,0.1069,15.8,15.37,15.05,10,time_exit,39.64347,0.86304,3.11214,0.21873,new_york,2022
GBPJPY,1,2022-10-05 18:00:00,2022-10-06 03:00:00,162.807,164.38267,162.01916,164.38267,0.1759,157.6,252.22,251.9,9,take_profit,26.03706,0.52522,-2.06612,4.90514,new_york,2022
GBPJPY,1,2022-10-12 04:00:00,2022-10-12 12:00:00,160.304,161.87778,159.51711,161.87778,0.1796,157.4,257.21,256.89,8,take_profit,21.23883,0.52459,-1.52021,-0.68127,,2022
GBPJPY,1,2022-10-12 13:00:00,2022-10-12 23:00:00,161.992,163.036,161.01085,163.9543,0.1469,104.4,139.56,139.24,10,time_exit,19.20848,0.6541,1.51276,-0.60323,london,2022
GBPJPY,1,2022-10-13 13:00:00,2022-10-13 14:00:00,163.635,164.97082,162.96709,164.97082,0.2181,133.6,265.12,264.8,1,take_profit,33.33966,0.44527,3.40499,0.96285,london,2022
GBPJPY,1,2022-10-14 09:00:00,2022-10-14 10:00:00,166.839,166.10543,166.10543,168.30614,0.2025,-73.4,-135.18,-135.5,1,stop_loss,60.87888,0.48905,4.78554,4.02841,london,2022
GBPJPY,1,2022-10-17 07:00:00,2022-10-17 15:00:00,166.986,168.66907,166.14447,168.66907,0.1748,168.3,267.72,267.4,8,take_profit,28.38487,0.56102,2.33839,4.22748,london,2022
GBPJPY,1,2022-10-18 03:00:00,2022-10-18 12:00:00,169.11,168.37446,168.37446,170.58109,0.204,-73.6,-136.55,-136.86,9,stop_loss,46.17924,0.49036,3.52123,6.33232,,2022
GBPJPY,1,2022-10-19 05:00:00,2022-10-19 09:00:00,169.182,168.55611,168.55611,170.43378,0.2373,-62.6,-135.16,-135.47,4,stop_loss,15.28315,0.41726,1.97794,7.248,,2022
GBPJPY,-1,2022-10-19 17:00:00,2022-10-20 03:00:00,168.304,168.055,168.92149,167.06902,0.2381,24.9,53.95,53.63,10,time_exit,18.11459,0.41166,-0.3335,6.65235,new_york,2022
GBPJPY,-1,2022-10-20 07:00:00,2022-10-20 08:00:00,167.913,168.40281,168.40281,166.93337,0.3014,-49.0,-134.34,-134.66,1,stop_loss,21.28019,0.32654,-1.04844,6.90559,london,2022
GBPJPY,1,2022-10-20 12:00:00,2022-10-20 15:00:00,167.708,168.85357,167.13521,168.85357,0.2552,114.6,266.04,265.72,3,take_profit,17.42414,0.38186,-1.37838,5.55705,london,2022
GBPJPY,-1,2022-10-20 20:00:00,2022-10-21 06:00:00,168.725,168.396,169.49288,167.18925,0.1941,32.9,58.11,57.79,10,time_exit,22.72118,0.51192,0.74029,3.99138,new_york,2022
GBPJPY,1,2022-10-21 23:00:00,2022-10-24 01:00:00,166.865,169.50016,165.54742,169.50016,0.1136,263.5,272.41,272.09,2,take_profit,19.7901,0.87839,-1.26515,1.46447,,2022
GBPJPY,-1,2022-10-24 11:00:00,2022-10-24 21:00:00,169.053,167.88,170.42587,166.30726,0.1112,117.3,118.7,118.38,10,time_exit,15.48245,0.91525,0.92057,1.42688,london,2022
GBPJPY,1,2022-10-24 21:00:00,2022-10-25 07:00:00,168.034,168.236,166.93562,170.23077,0.1402,20.2,25.77,25.45,10,time_exit,17.29769,0.73226,-0.36461,1.70277,new_york,2022
GBPJPY,1,2022-10-26 19:00:00,2022-10-27 05:00:00,170.133,169.83,169.50495,171.3891,0.2456,-30.3,-67.72,-68.04,10,time_exit,26.61759,0.4187,1.81767,3.55542,new_york,2022
GBPJPY,1,2022-10-27 07:00:00,2022-10-27 08:00:00,169.658,169.15754,169.15754,170.65891,0.3068,-50.0,-139.72,-140.04,1,stop_loss,16.3701,0.33364,0.17202,4.42077,london,2022
GBPJPY,1,2022-10-28 04:00:00,2022-10-28 13:00:00,169.364,170.43712,168.82744,170.43712,0.2833,107.3,276.65,276.34,9,take_profit,17.2805,0.35771,-0.01927,2.91243,,2022
GBPJPY,-1,2022-10-31 12:00:00,2022-10-31 14:00:00,171.185,171.68301,171.68301,170.18899,0.3113,-49.8,-141.08,-141.4,2,stop_loss,27.14385,0.332,1.92782,4.63551,london,2022
GBPJPY,1,2022-10-31 19:00:00,2022-10-31 20:00:00,171.136,170.55984,170.55984,172.28833,0.2664,-57.6,-139.68,-139.99,1,stop_loss,21.21115,0.38411,1.09694,4.05857,new_york,2022
