symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-06-04 20:00:00,2021-06-08 12:00:00,0.77399,0.77404,0.77791,0.76615,0.3378,-0.5,-1.69,-1.69,10,time_exit,23.09229,0.00261,0.49961,-0.47638,new_york,2021
AUDUSD,1,2021-06-10 08:00:00,2021-06-11 16:00:00,0.77328,0.7706,0.7706,0.77864,0.4936,-26.8,-132.33,-132.33,8,stop_loss,12.30358,0.00179,-0.13255,-0.26187,tokyo,2021
AUDUSD,1,2021-06-11 16:00:00,2021-06-11 20:00:00,0.77284,0.76978,0.76978,0.77896,0.4281,-30.6,-131.02,-131.02,1,stop_loss,14.03276,0.00204,-0.51574,-0.07974,new_york,2021
AUDUSD,1,2021-06-18 00:00:00,2021-06-18 12:00:00,0.75476,0.75065,0.75065,0.76298,0.3155,-41.1,-129.71,-129.71,3,stop_loss,29.71525,0.00274,-4.92784,-1.37888,tokyo,2021
AUDUSD,-1,2021-06-25 16:00:00,2021-06-29 08:00:00,0.76099,0.75479,0.76409,0.75479,0.414,62.0,256.78,256.78,10,take_profit,23.30902,0.00207,0.92108,-3.9961,new_york,2021
AUDUSD,-1,2021-07-02 04:00:00,2021-07-02 16:00:00,0.7463,0.74933,0.74933,0.74024,0.4322,-30.3,-130.97,-130.97,3,stop_loss,31.33567,0.00202,-3.84537,-4.82192,tokyo,2021
AUDUSD,-1,2021-07-06 00:00:00,2021-07-06 04:00:00,0.75267,0.75568,0.75568,0.74665,0.4307,-30.1,-129.66,-129.67,1,stop_loss,26.32054,0.00201,-0.14997,-4.71706,tokyo,2021
AUDUSD,-1,2021-07-23 20:00:00,2021-07-27 12:00:00,0.73692,0.73764,0.74072,0.72933,0.3381,-7.2,-24.34,-24.35,10,time_exit,30.51139,0.00253,-0.78919,-4.61626,new_york,2021
AUDUSD,1,2021-07-28 04:00:00,2021-07-28 16:00:00,0.73636,0.73297,0.73297,0.74315,0.3775,-33.9,-128.11,-128.11,3,stop_loss,20.84269,0.00226,-0.66416,-4.81133,tokyo,2021
AUDUSD,1,2021-07-29 16:00:00,2021-07-30 16:00:00,0.73905,0.73519,0.73519,0.74676,0.3289,-38.6,-126.85,-126.86,6,stop_loss,17.76608,0.00257,0.55977,-3.94035,new_york,2021
AUDUSD,-1,2021-08-03 16:00:00,2021-08-04 08:00:00,0.73867,0.74234,0.74234,0.73134,0.3426,-36.7,-125.57,-125.58,4,stop_loss,15.87497,0.00244,0.51628,-3.52041,new_york,2021
AUDUSD,1,2021-08-04 20:00:00,2021-08-06 12:00:00,0.73795,0.73751,0.73409,0.74568,0.3217,-4.4,-14.15,-14.16,10,time_exit,15.89001,0.00258,-0.01851,-2.94243,new_york,2021
AUDUSD,-1,2021-08-11 08:00:00,2021-08-11 12:00:00,0.73392,0.73673,0.73673,0.7283,0.4417,-28.1,-124.18,-124.18,1,stop_loss,26.6678,0.00187,-1.30905,-3.70491,tokyo,2021
AUDUSD,1,2021-09-16 16:00:00,2021-09-17 16:00:00,0.73062,0.72722,0.72722,0.73741,0.362,-34.0,-122.92,-122.92,6,stop_loss,22.59264,0.00226,-1.96515,-0.09927,new_york,2021
AUDUSD,1,2021-09-21 16:00:00,2021-09-23 08:00:00,0.72487,0.72734,0.72121,0.73218,0.3328,24.7,82.2,82.2,10,time_exit,31.16908,0.00244,-2.40737,-1.29814,new_york,2021
AUDUSD,1,2021-10-01 16:00:00,2021-10-05 08:00:00,0.72576,0.72792,0.72141,0.73446,0.2815,21.6,60.8,60.8,10,time_exit,14.82698,0.0029,0.29036,-1.87958,new_york,2021
AUDUSD,-1,2021-10-07 12:00:00,2021-10-08 12:00:00,0.72888,0.73278,0.73278,0.72107,0.3154,-39.0,-123.12,-123.12,6,stop_loss,14.5328,0.0026,0.96303,-1.29745,london,2021
AUDUSD,1,2021-10-12 20:00:00,2021-10-14 12:00:00,0.73573,0.74167,0.73208,0.74302,0.3344,59.4,198.63,198.63,10,time_exit,29.08447,0.00243,2.28137,-0.05933,new_york,2021
AUDUSD,-1,2021-10-26 04:00:00,2021-10-27 00:00:00,0.74969,0.75303,0.75303,0.74301,0.3709,-33.4,-123.89,-123.89,5,stop_loss,35.53681,0.00223,2.10254,3.75924,tokyo,2021
AUDUSD,-1,2021-10-29 00:00:00,2021-11-01 16:00:00,0.75418,0.75294,0.75809,0.74637,0.3139,12.4,38.92,38.92,10,time_exit,23.42851,0.0026,2.34615,3.57509,tokyo,2021
AUDUSD,1,2021-11-04 00:00:00,2021-11-04 16:00:00,0.74469,0.74097,0.74097,0.75213,0.3308,-37.2,-123.05,-123.06,4,stop_loss,27.37194,0.00248,-1.245,2.77414,tokyo,2021
AUDUSD,-1,2021-11-10 04:00:00,2021-11-11 04:00:00,0.73696,0.72974,0.74057,0.72974,0.3376,72.2,243.63,243.63,6,take_profit,31.25245,0.00241,-2.54377,0.92449,tokyo,2021
AUDUSD,-1,2021-11-11 20:00:00,2021-11-12 20:00:00,0.72922,0.73319,0.73319,0.72128,0.3128,-39.7,-124.23,-124.23,6,stop_loss,39.29183,0.00265,-3.95715,-0.15966,new_york,2021
AUDUSD,1,2021-11-22 00:00:00,2021-11-23 16:00:00,0.72347,0.72175,0.7201,0.73022,0.3645,-17.2,-62.69,-62.7,10,time_exit,31.11797,0.00225,-3.44169,-2.51454,tokyo,2021
AUDUSD,-1,2021-11-25 16:00:00,2021-11-26 08:00:00,0.71835,0.71239,0.72133,0.71239,0.4109,59.6,244.77,244.76,4,take_profit,36.22921,0.00199,-3.57564,-4.23903,new_york,2021
AUDUSD,1,2021-11-30 20:00:00,2021-12-02 16:00:00,0.71028,0.70946,0.70555,0.71974,0.264,-8.2,-21.65,-21.65,10,time_exit,44.25157,0.00315,-2.85768,-3.54703,new_york,2021
AUDUSD,-1,2021-12-09 16:00:00,2021-12-10 12:00:00,0.71426,0.71805,0.71805,0.70669,0.3291,-37.9,-124.61,-124.61,5,stop_loss,34.28377,0.00252,0.66345,-4.4336,new_york,2021
AUDUSD,1,2021-12-21 00:00:00,2021-12-22 12:00:00,0.71088,0.71831,0.70717,0.71831,0.3322,74.3,246.69,246.69,9,take_profit,18.84974,0.00248,-1.13891,-2.66072,tokyo,2021
AUDUSD,1,2021-12-29 08:00:00,2021-12-31 00:00:00,0.72298,0.72554,0.72012,0.7287,0.4397,25.6,112.56,112.56,10,time_exit,12.3284,0.00191,1.48535,-0.23491,tokyo,2021
AUDUSD,-1,2021-12-31 12:00:00,2022-01-03 16:00:00,0.72677,0.72104,0.72963,0.72104,0.4432,57.3,253.92,253.91,7,take_profit,21.22508,0.00191,2.38492,0.55092,london,2021
AUDUSD,-1,2022-01-11 16:00:00,2022-01-11 20:00:00,0.71652,0.72009,0.72009,0.70938,0.3628,-35.7,-129.48,-129.48,1,stop_loss,30.53416,0.00238,-1.34675,-0.43759,new_york,2022
AUDUSD,1,2022-01-20 00:00:00,2022-01-21 16:00:00,0.72096,0.71899,0.71748,0.72792,0.3683,-19.7,-72.56,-72.56,10,time_exit,17.61779,0.00232,-0.21624,0.08476,tokyo,2022
AUDUSD,1,2022-01-28 04:00:00,2022-01-28 12:00:00,0.70418,0.69969,0.69969,0.71315,0.2842,-44.9,-127.49,-127.49,2,stop_loss,23.39596,0.00299,-3.68955,-1.40193,tokyo,2022
AUDUSD,-1,2022-02-01 12:00:00,2022-02-01 20:00:00,0.70809,0.7125,0.7125,0.69927,0.286,-44.1,-126.2,-126.2,2,stop_loss,21.23379,0.00294,-0.79611,-2.35287,london,2022
AUDUSD,-1,2022-02-04 08:00:00,2022-02-04 12:00:00,0.7142,0.70684,0.71788,0.70684,0.3396,73.6,249.9,249.9,1,take_profit,17.21372,0.00245,0.9896,-2.00522,tokyo,2022
AUDUSD,-1,2022-02-09 12:00:00,2022-02-10 12:00:00,0.71633,0.71982,0.71982,0.70936,0.3656,-34.9,-127.42,-127.42,6,stop_loss,14.07179,0.00232,1.89207,-1.6663,london,2022
AUDUSD,-1,2022-02-11 20:00:00,2022-02-15 12:00:00,0.71798,0.71449,0.72301,0.70792,0.2508,34.9,87.53,87.53,10,time_exit,17.46203,0.00335,1.20339,-0.59174,new_york,2022
AUDUSD,1,2022-02-18 12:00:00,2022-02-18 16:00:00,0.72148,0.71713,0.71713,0.73018,0.292,-43.5,-127.02,-127.02,1,stop_loss,9.99459,0.0029,1.89635,-0.00255,london,2022
AUDUSD,-1,2022-02-22 04:00:00,2022-02-22 12:00:00,0.71912,0.72325,0.72325,0.71087,0.3048,-41.3,-125.78,-125.78,2,stop_loss,9.18666,0.00275,0.70094,0.31423,tokyo,2022
AUDUSD,1,2022-02-28 04:00:00,2022-03-01 08:00:00,0.71814,0.72891,0.71275,0.72891,0.2312,107.7,249.02,249.02,7,take_profit,15.89153,0.00359,-0.31836,0.55081,tokyo,2022
AUDUSD,-1,2022-03-09 08:00:00,2022-03-09 12:00:00,0.72755,0.73285,0.73285,0.71696,0.2397,-53.0,-126.97,-126.98,1,stop_loss,21.04865,0.00353,-0.38236,1.99399,tokyo,2022
AUDUSD,1,2022-03-16 08:00:00,2022-03-17 00:00:00,0.72064,0.72989,0.71602,0.72989,0.2718,92.5,251.41,251.41,4,take_profit,32.33056,0.00308,-1.88505,1.07761,tokyo,2022
AUDUSD,1,2022-03-30 08:00:00,2022-03-31 08:00:00,0.75247,0.74792,0.74792,0.76158,0.2817,-45.5,-128.25,-128.25,6,stop_loss,28.03944,0.00304,2.26563,4.16859,tokyo,2022
AUDUSD,1,2022-03-31 12:00:00,2022-04-04 04:00:00,0.74765,0.751,0.74335,0.75625,0.2953,33.5,98.93,98.92,10,time_exit,22.62963,0.00287,0.32189,4.40232,london,2022
AUDUSD,-1,2022-04-18 00:00:00,2022-04-19 16:00:00,0.73892,0.73774,0.74221,0.73234,0.3889,11.8,45.89,45.89,10,time_exit,23.60836,0.00219,-2.72764,1.96404,tokyo,2022
AUDUSD,-1,2022-04-22 08:00:00,2022-04-22 16:00:00,0.73419,0.7256,0.73849,0.7256,0.2988,85.9,256.8,256.8,2,take_profit,23.23272,0.00286,-2.50136,0.37737,tokyo,2022
AUDUSD,1,2022-04-28 16:00:00,2022-05-02 08:00:00,0.70757,0.70577,0.70117,0.72038,0.2045,-18.0,-36.81,-36.81,10,time_exit,37.96808,0.00427,-4.0744,-2.33689,new_york,2022
AUDUSD,-1,2022-05-06 04:00:00,2022-05-09 12:00:00,0.71233,0.69866,0.71917,0.69866,0.1911,136.7,261.26,261.26,8,take_profit,24.17917,0.00456,-0.82166,-2.72979,tokyo,2022
AUDUSD,1,2022-05-12 08:00:00,2022-05-16 00:00:00,0.68903,0.69477,0.68128,0.70453,0.1719,57.4,98.67,98.67,10,time_exit,22.30218,0.00517,-2.94349,-3.41073,tokyo,2022
AUDUSD,1,2022-05-17 04:00:00,2022-05-18 20:00:00,0.69787,0.69527,0.69143,0.71075,0.2083,-26.0,-54.16,-54.16,10,time_exit,15.84937,0.00429,-0.01169,-4.4442,tokyo,2022
AUDUSD,-1,2022-05-20 04:00:00,2022-05-23 00:00:00,0.70272,0.70889,0.70889,0.69038,0.2166,-61.7,-133.68,-133.68,5,stop_loss,15.94174,0.00411,0.7387,-3.58362,tokyo,2022
AUDUSD,-1,2022-05-23 16:00:00,2022-05-25 08:00:00,0.71039,0.70805,0.71634,0.69849,0.2223,23.4,52.02,52.02,10,time_exit,15.12424,0.00397,2.14346,-3.00202,new_york,2022
AUDUSD,1,2022-05-27 20:00:00,2022-05-31 12:00:00,0.71427,0.71498,0.70932,0.72418,0.2682,7.1,19.04,19.04,10,time_exit,14.23156,0.0033,2.2209,-1.78752,new_york,2022
AUDUSD,1,2022-05-31 16:00:00,2022-06-02 08:00:00,0.71498,0.7192,0.71075,0.72345,0.3143,42.2,132.63,132.63,10,time_exit,23.04807,0.00282,1.4772,-0.90178,new_york,2022
AUDUSD,-1,2022-06-06 20:00:00,2022-06-07 04:00:00,0.7202,0.72465,0.72465,0.7113,0.3021,-44.5,-134.38,-134.38,2,stop_loss,14.69489,0.00297,0.91035,0.81769,new_york,2022
AUDUSD,-1,2022-06-08 00:00:00,2022-06-09 16:00:00,0.72305,0.71256,0.7283,0.71256,0.2535,104.9,266.05,266.04,10,take_profit,15.12252,0.0035,1.45587,0.75038,tokyo,2022
AUDUSD,-1,2022-06-13 16:00:00,2022-06-14 16:00:00,0.6984,0.68766,0.70377,0.68766,0.2527,107.4,271.32,271.32,6,take_profit,26.95135,0.00358,-4.1752,-0.34793,new_york,2022
AUDUSD,-1,2022-06-15 00:00:00,2022-06-15 08:00:00,0.68704,0.69308,0.69308,0.67495,0.229,-60.4,-138.39,-138.39,2,stop_loss,41.23574,0.00403,-4.989,-1.35677,tokyo,2022
AUDUSD,-1,2022-06-20 16:00:00,2022-06-22 08:00:00,0.69802,0.6886,0.70433,0.68539,0.217,94.2,204.41,204.41,10,time_exit,20.31244,0.00421,-0.85564,-1.93742,new_york,2022
AUDUSD,1,2022-06-24 20:00:00,2022-06-28 12:00:00,0.6948,0.69359,0.68957,0.70527,0.2657,-12.1,-32.15,-32.15,10,time_exit,20.96543,0.00349,-0.27162,-2.95064,new_york,2022
AUDUSD,-1,2022-06-28 20:00:00,2022-06-30 12:00:00,0.69224,0.68926,0.69694,0.68285,0.2955,29.8,88.06,88.06,10,time_exit,14.08763,0.00313,-0.8037,-3.13421,new_york,2022
AUDUSD,-1,2022-06-30 12:00:00,2022-07-01 08:00:00,0.68868,0.67973,0.69315,0.67973,0.312,89.5,279.21,279.21,5,take_profit,17.99532,0.00298,-1.37179,-3.44861,london,2022
AUDUSD,1,2022-07-04 08:00:00,2022-07-05 16:00:00,0.6815,0.67629,0.67629,0.69192,0.2734,-52.1,-142.4,-142.41,8,stop_loss,26.81394,0.00347,-2.29995,-3.33546,tokyo,2022
AUDUSD,1,2022-07-07 16:00:00,2022-07-11 08:00:00,0.68192,0.68077,0.67648,0.6928,0.2592,-11.5,-29.81,-29.81,10,time_exit,16.97141,0.00363,-0.84862,-3.45749,new_york,2022
AUDUSD,1,2022-07-14 00:00:00,2022-07-14 16:00:00,0.67623,0.67049,0.67049,0.68771,0.2452,-57.4,-140.69,-140.69,4,stop_loss,19.05232,0.00383,-1.18237,-3.37044,tokyo,2022
AUDUSD,1,2022-07-18 00:00:00,2022-07-19 08:00:00,0.67807,0.68959,0.67231,0.68959,0.2417,115.2,278.55,278.55,8,take_profit,18.66866,0.00384,0.25549,-3.32205,tokyo,2022
AUDUSD,1,2022-07-19 08:00:00,2022-07-21 00:00:00,0.68384,0.68886,0.67857,0.69438,0.2696,50.2,135.34,135.34,10,time_exit,20.13068,0.00351,1.27819,-3.14135,tokyo,2022
AUDUSD,-1,2022-07-26 08:00:00,2022-07-27 20:00:00,0.69598,0.7007,0.7007,0.68654,0.3039,-47.2,-143.43,-143.43,9,stop_loss,29.69482,0.00315,2.43388,-0.76662,tokyo,2022
AUDUSD,-1,2022-08-03 20:00:00,2022-08-05 12:00:00,0.69386,0.68869,0.69921,0.68316,0.2655,51.7,137.26,137.26,10,time_exit,18.2867,0.00357,-0.23265,0.57856,new_york,2022
AUDUSD,1,2022-08-15 04:00:00,2022-08-15 08:00:00,0.71202,0.70786,0.70786,0.72034,0.3445,-41.6,-143.37,-143.37,1,stop_loss,32.95081,0.00277,3.41854,2.40214,tokyo,2022
AUDUSD,1,2022-08-15 20:00:00,2022-08-17 04:00:00,0.7036,0.69904,0.69904,0.71271,0.3114,-45.6,-141.9,-141.9,8,stop_loss,28.47702,0.00304,0.2392,2.18387,new_york,2022
AUDUSD,1,2022-08-22 16:00:00,2022-08-23 08:00:00,0.69049,0.68575,0.68575,0.69997,0.2964,-47.4,-140.52,-140.52,4,stop_loss,35.0075,0.00316,-1.81651,0.15564,new_york,2022
AUDUSD,-1,2022-08-23 20:00:00,2022-08-25 12:00:00,0.69415,0.69647,0.69924,0.68398,0.2735,-23.2,-63.45,-63.45,10,time_exit,30.25482,0.00339,-0.09797,-0.23614,new_york,2022
AUDUSD,-1,2022-08-31 16:00:00,2022-09-02 08:00:00,0.68616,0.68052,0.69157,0.67534,0.2558,56.4,144.27,144.27,10,time_exit,12.80663,0.00361,-1.44085,-0.74279,new_york,2022
AUDUSD,1,2022-09-08 08:00:00,2022-09-09 04:00:00,0.67326,0.68293,0.66842,0.68293,0.2892,96.7,279.78,279.77,5,take_profit,16.48259,0.00322,-2.29867,-2.69839,tokyo,2022
AUDUSD,1,2022-09-19 16:00:00,2022-09-21 08:00:00,0.66829,0.66658,0.66336,0.67815,0.2894,-17.1,-49.49,-49.49,10,time_exit,27.20219,0.00329,-2.2881,-2.74292,new_york,2022
AUDUSD,1,2022-09-21 20:00:00,2022-09-22 00:00:00,0.66514,0.66096,0.66096,0.6735,0.34,-41.8,-142.19,-142.19,1,stop_loss,20.81137,0.00279,-2.84097,-3.5413,new_york,2022
AUDUSD,1,2022-09-22 16:00:00,2022-09-23 08:00:00,0.66607,0.66045,0.66045,0.6773,0.2506,-56.2,-140.76,-140.77,4,stop_loss,18.90279,0.00374,-1.36572,-2.86942,new_york,2022
AUDUSD,-1,2022-09-23 20:00:00,2022-09-27 12:00:00,0.654,0.64696,0.65979,0.64242,0.2408,70.4,169.52,169.52,10,time_exit,18.10083,0.00386,-3.77776,-3.09412,new_york,2022
AUDUSD,1,2022-09-29 16:00:00,2022-09-30 20:00:00,0.64626,0.63943,0.63943,0.65993,0.2064,-68.3,-141.07,-141.08,7,stop_loss,28.06867,0.00456,-2.02256,-3.98847,new_york,2022
AUDUSD,-1,2022-10-04 00:00:00,2022-10-05 16:00:00,0.65142,0.64636,0.65787,0.63852,0.2165,50.6,109.55,109.55,10,time_exit,19.98951,0.0043,-0.05872,-4.26599,tokyo,2022
AUDUSD,-1,2022-10-14 20:00:00,2022-10-17 16:00:00,0.62108,0.62902,0.62902,0.60521,0.1774,-79.4,-140.79,-140.8,5,stop_loss,32.65329,0.00529,-2.50318,-4.04901,new_york,2022
AUDUSD,1,2022-10-20 20:00:00,2022-10-21 08:00:00,0.63127,0.62503,0.62503,0.64376,0.2232,-62.4,-139.37,-139.37,3,stop_loss,17.56268,0.00416,0.16498,-4.62318,new_york,2022
AUDUSD,1,2022-10-24 08:00:00,2022-10-24 12:00:00,0.63464,0.62762,0.62762,0.64867,0.1966,-70.2,-137.94,-137.95,1,stop_loss,17.20827,0.00468,0.84399,-3.72876,tokyo,2022
AUDUSD,1,2022-10-26 08:00:00,2022-10-28 00:00:00,0.64021,0.64443,0.63382,0.65299,0.2137,42.2,90.18,90.18,10,time_exit,16.18147,0.00426,1.89451,-3.39213,tokyo,2022
AUDUSD,-1,2022-11-03 08:00:00,2022-11-04 12:00:00,0.63675,0.64312,0.64312,0.62401,0.2158,-63.7,-137.47,-137.48,7,stop_loss,16.42409,0.00425,-0.56276,-1.44499,tokyo,2022
AUDUSD,1,2022-11-07 04:00:00,2022-11-08 20:00:00,0.64262,0.65063,0.63552,0.65681,0.1918,80.1,153.63,153.63,10,time_exit,20.67114,0.00473,0.92995,-1.28818,tokyo,2022
AUDUSD,-1,2022-11-11 08:00:00,2022-11-15 00:00:00,0.66472,0.66913,0.67277,0.64863,0.1711,-44.1,-75.46,-75.46,10,time_exit,31.33439,0.00536,3.58129,0.02747,tokyo,2022
AUDUSD,-1,2022-11-18 20:00:00,2022-11-22 12:00:00,0.66711,0.66328,0.6732,0.65493,0.2247,38.3,86.06,86.06,10,time_exit,23.54237,0.00406,0.68128,2.87941,new_york,2022
AUDUSD,-1,2022-11-23 08:00:00,2022-11-23 16:00:00,0.66404,0.66849,0.66849,0.65513,0.3093,-44.5,-137.74,-137.74,2,stop_loss,20.29504,0.00297,0.08058,3.26661,tokyo,2022
AUDUSD,1,2022-11-25 20:00:00,2022-11-28 00:00:00,0.67438,0.67007,0.67007,0.68299,0.3167,-43.1,-136.37,-136.37,1,stop_loss,25.37195,0.00287,2.1135,4.00652,new_york,2022
AUDUSD,-1,2022-11-29 16:00:00,2022-11-30 20:00:00,0.67147,0.67677,0.67677,0.66087,0.2548,-53.0,-134.98,-134.99,7,stop_loss,19.52695,0.00353,0.78356,2.99369,new_york,2022
AUDUSD,1,2022-12-02 12:00:00,2022-12-02 16:00:00,0.68223,0.67662,0.67662,0.69344,0.2384,-56.1,-133.66,-133.66,1,stop_loss,22.79359,0.00374,2.46903,3.20075,london,2022
AUDUSD,-1,2022-12-05 08:00:00,2022-12-05 16:00:00,0.68349,0.67116,0.68966,0.67116,0.2146,123.3,264.61,264.61,2,take_profit,18.58142,0.00411,2.21527,3.01964,tokyo,2022
AUDUSD,1,2022-12-16 00:00:00,2022-12-19 16:00:00,0.66992,0.67195,0.66377,0.68222,0.2194,20.3,44.54,44.54,10,time_exit,23.02419,0.0041,-1.88359,2.36053,tokyo,2022
AUDUSD,1,2023-01-10 00:00:00,2023-01-11 16:00:00,0.69098,0.68938,0.68463,0.70368,0.2132,-16.0,-34.11,-34.11,10,time_exit,22.86171,0.00423,2.35934,1.76477,tokyo,2023
AUDUSD,-1,2023-01-25 20:00:00,2023-01-26 16:00:00,0.70826,0.71345,0.71345,0.69788,0.2603,-51.9,-135.07,-135.07,5,stop_loss,32.03799,0.00346,2.79303,3.71699,new_york,2023
AUDUSD,-1,2023-01-27 00:00:00,2023-01-30 16:00:00,0.71034,0.70702,0.7154,0.70023,0.2644,33.2,87.78,87.78,10,time_exit,34.0298,0.00337,2.92155,4.20909,tokyo,2023
AUDUSD,-1,2023-01-30 16:00:00,2023-02-01 08:00:00,0.70733,0.7069,0.71188,0.69823,0.2958,4.3,12.72,12.72,10,time_exit,24.27091,0.00303,0.95765,4.87974,new_york,2023
AUDUSD,1,2023-02-02 08:00:00,2023-02-02 16:00:00,0.71474,0.70994,0.70994,0.72434,0.2807,-48.0,-134.72,-134.72,2,stop_loss,21.62386,0.0032,2.75876,4.28322,tokyo,2023
AUDUSD,1,2023-02-06 08:00:00,2023-02-06 12:00:00,0.6948,0.68918,0.68918,0.70604,0.2374,-56.2,-133.4,-133.4,1,stop_loss,28.40017,0.00375,-2.53138,2.9145,tokyo,2023
AUDUSD,1,2023-02-07 04:00:00,2023-02-08 20:00:00,0.69036,0.69238,0.68485,0.70137,0.2398,20.2,48.44,48.44,10,time_exit,35.96511,0.00367,-3.03039,2.27396,tokyo,2023
AUDUSD,-1,2023-02-16 04:00:00,2023-02-17 20:00:00,0.6903,0.68781,0.6958,0.67929,0.2408,24.9,59.96,59.96,10,time_exit,17.15399,0.00367,-1.38523,0.50542,tokyo,2023
AUDUSD,-1,2023-02-27 00:00:00,2023-02-28 16:00:00,0.67299,0.6752,0.67742,0.66413,0.3005,-22.1,-66.41,-66.41,10,time_exit,41.87092,0.00295,-4.27395,-1.76751,tokyo,2023
AUDUSD,-1,2023-03-09 08:00:00,2023-03-13 00:00:00,0.6608,0.66111,0.66492,0.65255,0.3211,-3.1,-9.95,-9.96,10,time_exit,44.39356,0.00275,-3.45057,-4.40402,tokyo,2023
AUDUSD,1,2023-03-13 20:00:00,2023-03-15 12:00:00,0.66683,0.66398,0.66088,0.67873,0.2224,-28.5,-63.38,-63.39,10,time_exit,26.24236,0.00397,0.07341,-3.27045,new_york,2023
AUDUSD,1,2023-03-16 16:00:00,2023-03-20 08:00:00,0.66454,0.6686,0.65928,0.67505,0.2506,40.6,101.74,101.74,10,time_exit,15.26896,0.0035,-0.39041,-3.25225,new_york,2023
AUDUSD,-1,2023-03-21 00:00:00,2023-03-22 16:00:00,0.67172,0.66764,0.67654,0.66207,0.2752,40.8,112.28,112.28,10,time_exit,18.4417,0.00322,1.34061,-2.73842,tokyo,2023
AUDUSD,1,2023-03-23 08:00:00,2023-03-23 12:00:00,0.67415,0.66951,0.66951,0.68342,0.2888,-46.4,-133.88,-133.88,1,stop_loss,15.96839,0.00309,1.95477,-2.32796,tokyo,2023
AUDUSD,1,2023-03-24 00:00:00,2023-03-24 12:00:00,0.66833,0.66342,0.66342,0.67815,0.2699,-49.1,-132.52,-132.52,3,stop_loss,17.60958,0.00327,0.02112,-2.02653,tokyo,2023
AUDUSD,-1,2023-03-28 04:00:00,2023-03-29 20:00:00,0.66728,0.66837,0.67145,0.65895,0.3149,-10.9,-34.32,-34.33,10,time_exit,10.72681,0.00278,0.02083,-2.42402,tokyo,2023
AUDUSD,1,2023-04-04 12:00:00,2023-04-05 08:00:00,0.67444,0.67002,0.67002,0.68327,0.2964,-44.2,-130.86,-130.87,5,stop_loss,21.70572,0.00294,1.4029,-0.94519,london,2023
AUDUSD,-1,2023-04-07 16:00:00,2023-04-11 08:00:00,0.66732,0.66688,0.67124,0.65948,0.3306,4.4,14.55,14.54,10,time_exit,20.32109,0.00261,-1.06915,-0.95726,new_york,2023
AUDUSD,1,2023-04-12 16:00:00,2023-04-13 16:00:00,0.67061,0.67845,0.66669,0.67845,0.331,78.4,259.39,259.39,6,take_profit,20.7314,0.00261,0.99132,-1.33734,new_york,2023
AUDUSD,-1,2023-04-14 04:00:00,2023-04-14 16:00:00,0.67833,0.67027,0.68236,0.67027,0.3282,80.6,264.61,264.6,3,take_profit,32.04551,0.00269,3.15898,-0.69721,tokyo,2023
AUDUSD,-1,2023-04-19 20:00:00,2023-04-20 16:00:00,0.67229,0.67591,0.67591,0.66505,0.3729,-36.2,-134.94,-134.94,5,stop_loss,17.79723,0.00241,0.47749,-0.27074,new_york,2023
AUDUSD,-1,2023-04-21 04:00:00,2023-04-24 04:00:00,0.67425,0.66723,0.67776,0.66723,0.3805,70.2,267.15,267.15,6,take_profit,17.51607,0.00234,1.13546,-0.10831,tokyo,2023
AUDUSD,-1,2023-04-25 00:00:00,2023-04-25 16:00:00,0.66919,0.66238,0.67259,0.66238,0.4002,68.1,272.52,272.52,4,take_profit,18.40811,0.00227,-0.47281,-0.37296,tokyo,2023
AUDUSD,-1,2023-04-25 20:00:00,2023-04-27 12:00:00,0.6624,0.66107,0.66604,0.65511,0.3813,13.3,50.71,50.71,10,time_exit,23.24128,0.00243,-3.09173,-0.58025,new_york,2023
AUDUSD,1,2023-04-27 20:00:00,2023-04-28 08:00:00,0.66146,0.65812,0.65812,0.66815,0.4171,-33.4,-139.48,-139.48,3,stop_loss,33.07378,0.00223,-2.32242,-1.59862,new_york,2023
AUDUSD,1,2023-05-01 16:00:00,2023-05-01 20:00:00,0.6661,0.66272,0.66272,0.67286,0.4088,-33.8,-138.09,-138.1,1,stop_loss,23.48166,0.00225,0.45402,-1.90635,new_york,2023
AUDUSD,-1,2023-05-03 04:00:00,2023-05-04 20:00:00,0.66684,0.67058,0.67058,0.65937,0.3659,-37.4,-136.71,-136.71,10,stop_loss,24.14053,0.00249,0.55317,-1.45564,tokyo,2023
AUDUSD,-1,2023-05-22 12:00:00,2023-05-24 04:00:00,0.66407,0.65963,0.66769,0.65682,0.3735,44.4,165.83,165.83,10,time_exit,15.68515,0.00242,-1.23273,-0.86658,london,2023
AUDUSD,-1,2023-05-24 12:00:00,2023-05-25 16:00:00,0.65798,0.65124,0.66135,0.65124,0.4066,67.4,273.98,273.98,7,take_profit,21.01058,0.00225,-3.21977,-1.41619,london,2023
AUDUSD,1,2023-06-01 08:00:00,2023-06-02 04:00:00,0.65146,0.65898,0.6477,0.65898,0.3716,75.2,279.53,279.52,5,take_profit,35.37202,0.00251,-1.36645,-3.4396,tokyo,2023
AUDUSD,1,2023-06-06 08:00:00,2023-06-08 00:00:00,0.66653,0.66644,0.66255,0.67448,0.3584,-0.9,-3.23,-3.23,10,time_exit,30.74299,0.00265,3.33782,-1.98705,tokyo,2023
