symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-06-07 12:00:00,2022-06-07 16:00:00,165.855,166.74393,166.74393,164.07715,0.1331,-88.9,-107.67,-107.99,1,stop_loss,44.53691,0.59262,5.30295,2.29181,london,2022
GBPJPY,-1,2022-06-14 12:00:00,2022-06-16 04:00:00,163.069,163.259,164.43565,160.33569,0.0857,-19.0,-14.82,-15.14,10,time_exit,36.59108,0.9111,-1.95127,2.46552,london,2022
GBPJPY,1,2022-06-20 08:00:00,2022-06-22 00:00:00,165.119,167.055,163.45556,168.44587,0.0703,193.6,123.85,123.53,10,time_exit,21.12085,1.10896,0.87418,1.23364,london,2022
GBPJPY,1,2022-06-24 16:00:00,2022-06-28 08:00:00,165.983,166.671,164.70483,168.53934,0.0926,68.8,57.98,57.66,10,time_exit,20.33052,0.85211,0.71427,2.15837,new_york,2022
GBPJPY,-1,2022-06-30 20:00:00,2022-07-01 08:00:00,165.203,163.30173,166.15364,163.30173,0.1251,190.1,216.44,216.12,3,take_profit,14.71687,0.63376,-0.6794,2.50706,new_york,2022
GBPJPY,1,2022-07-05 00:00:00,2022-07-05 12:00:00,164.056,162.92049,162.92049,166.32702,0.1068,-113.6,-110.36,-110.68,3,stop_loss,27.81209,0.75701,-0.99351,1.19852,,2022
GBPJPY,-1,2022-07-06 20:00:00,2022-07-07 08:00:00,161.666,163.1145,163.1145,158.76899,0.0829,-144.9,-109.27,-109.59,3,stop_loss,32.5174,0.96567,-2.46718,0.17714,new_york,2022
GBPJPY,-1,2022-07-07 16:00:00,2022-07-11 04:00:00,162.598,164.0032,164.0032,159.78759,0.0846,-140.5,-108.18,-108.5,9,stop_loss,31.77027,0.9368,-1.21228,-0.06737,new_york,2022
GBPJPY,-1,2022-07-13 08:00:00,2022-07-14 08:00:00,163.105,164.22681,164.22681,160.86137,0.1049,-112.2,-107.09,-107.41,6,stop_loss,20.98596,0.74788,-0.38739,-0.3832,london,2022
GBPJPY,-1,2022-07-14 16:00:00,2022-07-18 08:00:00,164.344,164.98,165.51261,162.00678,0.0997,-63.6,-57.7,-58.02,10,time_exit,17.6869,0.77907,1.09291,-0.24315,new_york,2022
GBPJPY,-1,2022-07-19 04:00:00,2022-07-19 16:00:00,164.987,165.9617,165.9617,163.03761,0.1189,-97.5,-105.46,-105.78,3,stop_loss,23.22363,0.6498,1.50617,0.30628,,2022
GBPJPY,-1,2022-07-22 08:00:00,2022-07-26 00:00:00,164.846,164.515,165.80104,162.93593,0.1201,33.1,36.18,35.86,10,time_exit,23.03532,0.63669,0.13021,1.04866,london,2022
GBPJPY,1,2022-07-26 20:00:00,2022-07-28 12:00:00,164.289,163.529,163.24191,166.38319,0.1099,-76.0,-76.01,-76.33,10,time_exit,18.87294,0.69806,-0.28142,0.55338,new_york,2022
GBPJPY,1,2022-08-01 08:00:00,2022-08-02 00:00:00,161.533,160.36483,160.36483,163.86933,0.0978,-116.8,-103.96,-104.28,4,stop_loss,28.06402,0.77878,-3.06508,-0.13602,london,2022
GBPJPY,-1,2022-08-03 16:00:00,2022-08-05 08:00:00,162.631,161.62,163.97184,159.94931,0.0844,101.1,77.65,77.33,10,time_exit,28.56701,0.8939,-0.25212,-0.92804,new_york,2022
GBPJPY,-1,2022-08-12 00:00:00,2022-08-15 16:00:00,162.268,160.89,163.29535,160.2133,0.1109,137.8,139.07,138.75,10,time_exit,20.91453,0.6849,-0.62982,-1.00174,,2022
GBPJPY,-1,2022-08-19 00:00:00,2022-08-22 16:00:00,162.071,161.85,163.00886,160.19528,0.1232,22.1,24.78,24.46,10,time_exit,23.96459,0.62524,-0.22936,-1.15469,,2022
GBPJPY,1,2022-08-25 04:00:00,2022-08-26 20:00:00,161.742,161.409,160.93909,163.34781,0.1442,-33.3,-43.7,-44.02,10,time_exit,12.73599,0.53527,-0.37011,-1.4899,,2022
GBPJPY,-1,2022-09-01 04:00:00,2022-09-02 12:00:00,161.559,162.31302,162.31302,160.05097,0.1529,-75.4,-104.91,-105.23,8,stop_loss,19.34135,0.50268,-0.4658,-1.35844,,2022
GBPJPY,1,2022-09-09 12:00:00,2022-09-13 04:00:00,165.079,166.554,164.06817,167.10066,0.1129,147.5,151.54,151.22,10,time_exit,42.89952,0.67389,2.0437,1.2536,london,2022
GBPJPY,1,2022-09-15 00:00:00,2022-09-16 00:00:00,165.184,164.14586,164.14586,167.26028,0.1115,-103.8,-105.34,-105.65,6,stop_loss,30.0679,0.69209,0.29785,2.2253,,2022
GBPJPY,1,2022-09-20 00:00:00,2022-09-21 08:00:00,163.496,162.6019,162.6019,165.28419,0.1282,-89.4,-104.31,-104.63,8,stop_loss,30.09311,0.59606,-1.08074,1.42353,,2022
GBPJPY,-1,2022-09-21 08:00:00,2022-09-22 00:00:00,163.736,162.04553,164.58124,162.04553,0.1343,169.0,206.6,206.28,4,take_profit,22.81935,0.56349,-0.83344,1.16116,london,2022
GBPJPY,1,2022-09-23 00:00:00,2022-09-23 12:00:00,160.216,158.54447,158.54447,163.55907,0.0693,-167.2,-105.41,-105.73,3,stop_loss,37.24416,1.11436,-2.82952,-0.01528,,2022
GBPJPY,1,2022-09-29 12:00:00,2022-09-30 00:00:00,156.294,160.89685,153.99258,160.89685,0.0498,460.3,208.59,208.27,3,take_profit,29.22638,1.53428,-1.2525,-2.1651,london,2022
GBPJPY,1,2022-10-03 16:00:00,2022-10-05 08:00:00,162.563,164.9,160.26599,167.15701,0.0509,233.7,108.25,107.93,10,time_exit,27.6724,1.53134,2.09332,-1.38246,new_york,2022
GBPJPY,1,2022-10-06 00:00:00,2022-10-06 16:00:00,163.696,161.91446,161.91446,167.25907,0.0663,-178.2,-107.49,-107.8,4,stop_loss,33.0952,1.18769,2.06319,-0.3139,,2022
GBPJPY,1,2022-10-06 16:00:00,2022-10-07 08:00:00,163.062,161.38104,161.38104,166.42392,0.0695,-168.1,-106.31,-106.63,4,stop_loss,27.9049,1.12064,1.13426,-0.10299,new_york,2022
GBPJPY,1,2022-10-07 08:00:00,2022-10-11 00:00:00,161.756,161.505,160.13452,164.99896,0.0714,-25.1,-16.31,-16.63,10,time_exit,25.22732,1.08099,-0.02341,-0.11177,london,2022
GBPJPY,1,2022-10-12 08:00:00,2022-10-13 12:00:00,160.77,164.11217,159.09892,164.11217,0.0691,334.2,210.16,209.84,7,take_profit,18.58537,1.11406,-0.59008,-0.31211,london,2022
GBPJPY,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,165.195,166.89167,166.89167,161.80166,0.0695,-169.7,-107.31,-107.62,1,stop_loss,22.59014,1.13111,2.95515,-0.00751,new_york,2022
GBPJPY,-1,2022-10-14 00:00:00,2022-10-17 12:00:00,166.68,168.51399,168.51399,163.01201,0.0636,-183.4,-106.14,-106.46,9,stop_loss,27.26556,1.22266,3.63083,0.22049,,2022
GBPJPY,-1,2022-10-19 08:00:00,2022-10-21 00:00:00,169.073,168.271,170.52179,166.17543,0.0797,80.2,58.17,57.85,10,time_exit,41.56716,0.96586,3.69202,2.53897,london,2022
GBPJPY,1,2022-11-01 00:00:00,2022-11-02 00:00:00,170.501,169.37716,169.37716,172.74869,0.1033,-112.4,-105.64,-105.96,6,stop_loss,18.23207,0.74923,1.72352,4.86444,,2022
GBPJPY,-1,2022-11-02 00:00:00,2022-11-03 00:00:00,170.199,168.00971,171.29364,168.00971,0.105,218.9,209.19,208.87,6,take_profit,14.26698,0.72976,0.95299,4.90122,,2022
GBPJPY,1,2022-11-03 00:00:00,2022-11-03 08:00:00,168.312,167.21711,167.21711,170.50177,0.1071,-109.5,-106.71,-107.03,2,stop_loss,17.4027,0.72992,-1.25885,4.54459,,2022
GBPJPY,1,2022-11-18 08:00:00,2022-11-22 00:00:00,166.384,168.104,165.26483,168.62234,0.1037,172.0,162.31,161.99,10,time_exit,13.04676,0.74611,0.35956,0.02645,london,2022
GBPJPY,1,2022-11-28 12:00:00,2022-11-29 08:00:00,166.521,165.5689,165.5689,168.4252,0.1238,-95.2,-107.26,-107.58,5,stop_loss,16.616,0.63473,-1.27959,1.19998,london,2022
GBPJPY,1,2022-11-29 08:00:00,2022-12-01 00:00:00,166.378,165.36776,165.36776,168.39848,0.1155,-101.0,-106.18,-106.5,10,stop_loss,18.05332,0.67349,-1.1912,0.91004,london,2022
GBPJPY,1,2022-12-01 04:00:00,2022-12-02 08:00:00,165.27,164.09091,164.09091,167.62818,0.098,-117.9,-105.15,-105.47,7,stop_loss,18.7477,0.78606,-1.94923,0.35552,,2022
GBPJPY,1,2022-12-02 08:00:00,2022-12-06 00:00:00,165.272,166.642,164.07437,167.66726,0.0955,137.0,119.06,118.74,10,time_exit,16.4751,0.79842,-1.57368,0.07274,london,2022
GBPJPY,1,2022-12-07 00:00:00,2022-12-08 16:00:00,166.134,167.06,164.97957,168.44287,0.1002,92.6,84.43,84.12,10,time_exit,16.41617,0.76962,-0.08548,-0.08633,,2022
GBPJPY,1,2022-12-13 20:00:00,2022-12-15 12:00:00,167.349,168.013,166.23539,169.57621,0.1047,66.4,63.26,62.95,10,time_exit,21.49697,0.7424,0.15228,0.74941,new_york,2022
GBPJPY,1,2022-12-23 08:00:00,2022-12-28 00:00:00,159.669,160.802,158.33159,162.34382,0.0877,113.3,90.42,90.1,10,time_exit,49.49644,0.89161,-4.0255,-2.62692,london,2022
GBPJPY,-1,2023-01-02 00:00:00,2023-01-03 08:00:00,157.99,155.95756,159.00622,155.95756,0.1164,203.2,215.28,214.97,8,take_profit,25.9643,0.67748,-4.05989,-4.57645,,2023
GBPJPY,-1,2023-01-09 04:00:00,2023-01-09 08:00:00,159.586,160.72797,160.72797,157.30206,0.1056,-114.2,-109.74,-110.06,1,stop_loss,24.39658,0.76131,0.32978,-4.44604,,2023
GBPJPY,1,2023-01-09 12:00:00,2023-01-11 04:00:00,161.033,160.936,159.81667,163.46566,0.0982,-9.7,-8.67,-8.99,10,time_exit,25.46303,0.81089,1.97451,-4.00262,london,2023
GBPJPY,1,2023-01-12 00:00:00,2023-01-12 08:00:00,160.7,159.8052,159.8052,162.4896,0.1333,-89.5,-108.54,-108.86,2,stop_loss,29.45724,0.59653,1.63544,-4.03915,,2023
GBPJPY,-1,2023-01-12 20:00:00,2023-01-13 16:00:00,157.984,155.7946,159.0787,155.7946,0.1079,218.9,214.98,214.66,5,take_profit,27.20098,0.7298,-2.53906,-3.28642,new_york,2023
GBPJPY,-1,2023-01-16 04:00:00,2023-01-17 12:00:00,156.679,157.77053,157.77053,154.49594,0.1104,-109.2,-109.66,-109.98,8,stop_loss,39.3169,0.72769,-3.21632,-3.86238,,2023
GBPJPY,-1,2023-02-03 20:00:00,2023-02-06 00:00:00,158.239,159.27349,159.27349,156.17002,0.1153,-103.4,-108.54,-108.86,1,stop_loss,35.00242,0.68966,-1.74795,-1.6251,new_york,2023
GBPJPY,-1,2023-02-09 20:00:00,2023-02-10 08:00:00,159.239,157.54295,160.08703,157.54295,0.1392,169.6,214.84,214.52,3,take_profit,16.01586,0.56535,0.44708,-2.09084,new_york,2023
GBPJPY,-1,2023-02-13 04:00:00,2023-02-13 08:00:00,158.647,159.52023,159.52023,156.90053,0.1379,-87.3,-109.58,-109.9,1,stop_loss,17.13066,0.58216,-0.47247,-1.95909,,2023
GBPJPY,-1,2023-02-16 04:00:00,2023-02-17 20:00:00,161.158,161.509,162.08762,159.29875,0.1282,-35.1,-40.95,-41.27,10,time_exit,24.62006,0.61975,1.85869,-0.32937,,2023
GBPJPY,1,2023-02-27 08:00:00,2023-02-27 20:00:00,162.768,164.31862,161.99269,164.31862,0.1532,155.1,216.18,215.86,3,take_profit,17.71578,0.51687,1.69697,1.96462,london,2023
GBPJPY,-1,2023-02-28 12:00:00,2023-02-28 16:00:00,165.1,165.92592,165.92592,163.44817,0.1467,-82.6,-110.26,-110.58,1,stop_loss,25.74699,0.55061,4.8159,2.44462,london,2023
GBPJPY,1,2023-03-07 16:00:00,2023-03-07 20:00:00,163.113,162.35143,162.35143,164.63614,0.1575,-76.2,-109.15,-109.47,1,stop_loss,14.18043,0.50771,-0.22526,2.87393,new_york,2023
GBPJPY,1,2023-03-17 08:00:00,2023-03-20 08:00:00,161.643,159.92874,159.92874,165.07151,0.0693,-171.4,-108.11,-108.42,6,stop_loss,19.2944,1.14284,-0.42473,0.20554,london,2023
GBPJPY,-1,2023-03-21 04:00:00,2023-03-22 08:00:00,160.993,162.6377,162.6377,157.7036,0.0715,-164.5,-107.01,-107.33,7,stop_loss,18.58489,1.09647,-0.64748,-0.0774,,2023
GBPJPY,-1,2023-03-31 08:00:00,2023-04-04 00:00:00,164.543,164.511,165.68106,162.26688,0.1022,3.2,2.98,2.66,10,time_exit,31.79215,0.75871,3.0244,0.54364,london,2023
GBPJPY,1,2023-04-04 08:00:00,2023-04-05 08:00:00,164.745,163.69693,163.69693,166.84114,0.111,-104.8,-105.87,-106.18,6,stop_loss,31.14737,0.69871,2.39618,1.34426,london,2023
GBPJPY,1,2023-04-07 04:00:00,2023-04-10 20:00:00,163.831,165.427,162.83955,165.8139,0.1162,159.6,168.76,168.45,10,time_exit,16.63161,0.66097,0.48602,1.64033,,2023
GBPJPY,-1,2023-04-13 12:00:00,2023-04-17 04:00:00,166.729,166.398,167.53465,165.11769,0.1453,33.1,43.77,43.45,10,time_exit,18.79538,0.5371,3.47464,3.26084,london,2023
GBPJPY,-1,2023-04-19 12:00:00,2023-04-21 04:00:00,167.746,166.442,168.51416,166.20969,0.153,130.4,181.56,181.24,10,time_exit,17.49604,0.5121,3.75299,3.95375,london,2023
GBPJPY,-1,2023-04-21 20:00:00,2023-04-24 12:00:00,166.721,167.5389,167.5389,165.08521,0.1461,-81.8,-108.74,-109.06,4,stop_loss,23.43528,0.54526,0.78293,3.82252,new_york,2023
GBPJPY,1,2023-04-26 08:00:00,2023-04-28 00:00:00,165.97,167.349,165.16703,167.57594,0.1474,137.9,184.97,184.65,10,time_exit,20.90181,0.53531,-1.06448,3.64346,london,2023
GBPJPY,-1,2023-04-28 08:00:00,2023-04-28 12:00:00,168.074,169.0622,169.0622,166.0976,0.1218,-98.8,-109.53,-109.85,1,stop_loss,14.46516,0.6588,2.06383,2.82492,london,2023
GBPJPY,1,2023-05-02 08:00:00,2023-05-02 16:00:00,172.069,171.10119,171.10119,174.00463,0.1231,-96.8,-108.42,-108.73,2,stop_loss,40.02614,0.64521,5.59002,4.47025,london,2023
GBPJPY,1,2023-05-03 04:00:00,2023-05-03 12:00:00,170.277,169.2942,169.2942,172.2426,0.12,-98.3,-107.32,-107.64,2,stop_loss,33.13012,0.6552,2.14662,4.64349,,2023
GBPJPY,-1,2023-05-10 04:00:00,2023-05-10 20:00:00,170.676,169.10368,171.46216,169.10368,0.1485,157.2,212.48,212.16,4,take_profit,19.27937,0.52411,1.91363,5.32035,,2023
GBPJPY,-1,2023-05-12 08:00:00,2023-05-15 04:00:00,168.547,169.35423,169.35423,166.93254,0.1475,-80.7,-108.35,-108.67,5,stop_loss,26.15551,0.53815,-1.73963,4.28851,london,2023
GBPJPY,-1,2023-05-18 12:00:00,2023-05-18 16:00:00,171.35,172.11374,172.11374,169.82253,0.1544,-76.4,-107.31,-107.63,1,stop_loss,18.97109,0.50916,2.35558,4.46064,london,2023
GBPJPY,-1,2023-05-19 12:00:00,2023-05-19 16:00:00,171.46,172.1965,172.1965,169.98701,0.1585,-73.6,-106.23,-106.55,1,stop_loss,18.99165,0.491,1.95755,4.8637,london,2023
GBPJPY,1,2023-05-23 04:00:00,2023-05-23 08:00:00,172.332,171.4755,171.4755,174.045,0.1349,-85.7,-105.14,-105.46,1,stop_loss,21.14091,0.571,2.33293,4.40914,,2023
GBPJPY,1,2023-05-24 12:00:00,2023-05-26 04:00:00,172.141,172.326,171.26278,173.89743,0.1303,18.5,21.94,21.62,10,time_exit,16.61985,0.58548,1.47181,4.31962,london,2023
GBPJPY,1,2023-05-26 08:00:00,2023-05-30 00:00:00,172.326,173.32,171.4972,173.98361,0.1383,99.4,125.1,124.78,10,time_exit,9.43516,0.55254,1.20088,4.58929,london,2023
GBPJPY,-1,2023-05-31 12:00:00,2023-06-01 08:00:00,172.895,173.69813,173.69813,171.28874,0.1444,-80.3,-105.53,-105.85,5,stop_loss,19.82369,0.53542,0.55723,5.06179,london,2023
GBPJPY,1,2023-06-02 20:00:00,2023-06-05 12:00:00,174.158,173.40587,173.40587,175.66226,0.1527,-75.2,-104.51,-104.83,4,stop_loss,19.11436,0.50142,2.15972,5.40965,new_york,2023
GBPJPY,-1,2023-06-13 12:00:00,2023-06-13 16:00:00,175.307,176.00239,176.00239,173.91623,0.1635,-69.5,-103.46,-103.78,1,stop_loss,15.67595,0.46359,2.35432,5.49631,london,2023
GBPJPY,1,2023-06-14 08:00:00,2023-06-15 04:00:00,176.703,178.28859,175.91021,178.28859,0.142,158.6,204.89,204.57,5,take_profit,25.42189,0.52853,3.95062,5.13846,london,2023
GBPJPY,-1,2023-06-15 16:00:00,2023-06-15 20:00:00,178.24,179.06944,179.06944,176.58112,0.1384,-82.9,-104.46,-104.78,1,stop_loss,42.28761,0.55296,5.0204,5.65736,new_york,2023
GBPJPY,-1,2023-06-21 00:00:00,2023-06-21 08:00:00,180.546,181.53978,181.53978,178.55844,0.1144,-99.4,-103.46,-103.77,2,stop_loss,43.71376,0.66252,3.0667,6.94076,,2023
GBPJPY,-1,2023-06-21 08:00:00,2023-06-22 12:00:00,180.982,181.92841,181.92841,179.08919,0.1189,-94.6,-102.4,-102.72,7,stop_loss,40.07532,0.63094,3.64664,7.36036,london,2023
GBPJPY,-1,2023-06-27 08:00:00,2023-06-27 16:00:00,182.661,183.63257,183.63257,180.71786,0.1146,-97.2,-101.32,-101.64,2,stop_loss,20.09579,0.64771,2.94713,7.76661,london,2023
GBPJPY,1,2023-06-29 12:00:00,2023-07-03 04:00:00,182.419,183.517,181.59481,184.06738,0.1338,109.8,133.69,133.37,10,time_exit,14.85674,0.54946,1.51107,9.0981,london,2023
GBPJPY,1,2023-07-07 08:00:00,2023-07-07 12:00:00,183.25,182.42371,182.42371,184.90258,0.1352,-82.6,-101.66,-101.98,1,stop_loss,17.35303,0.55086,0.53764,7.92451,london,2023
GBPJPY,-1,2023-07-07 16:00:00,2023-07-10 16:00:00,183.075,181.17209,184.02645,181.17209,0.1162,190.3,201.22,200.9,6,take_profit,21.57649,0.6343,0.21886,6.71128,new_york,2023
GBPJPY,1,2023-07-11 12:00:00,2023-07-12 12:00:00,181.11,180.09345,180.09345,183.14309,0.111,-101.7,-102.68,-103.0,6,stop_loss,33.82309,0.6777,-2.18868,5.27826,london,2023
GBPJPY,1,2023-07-18 00:00:00,2023-07-19 08:00:00,181.329,180.33279,180.33279,183.32141,0.1121,-99.6,-101.62,-101.94,8,stop_loss,19.14747,0.66414,-0.40969,3.1882,,2023
GBPJPY,-1,2023-07-20 04:00:00,2023-07-21 08:00:00,180.522,181.55291,181.55291,178.46018,0.1072,-103.1,-100.57,-100.89,7,stop_loss,14.27667,0.68727,-1.15012,2.3908,,2023
GBPJPY,-1,2023-07-21 08:00:00,2023-07-21 12:00:00,180.476,181.37899,181.37899,178.67003,0.1212,-90.3,-99.59,-99.91,1,stop_loss,16.33988,0.60199,-0.98136,2.24888,london,2023
GBPJPY,-1,2023-07-24 08:00:00,2023-07-26 00:00:00,181.975,181.784,183.02155,179.8819,0.1035,19.1,17.99,17.67,10,time_exit,20.69394,0.6977,0.98672,2.05652,london,2023
GBPJPY,-1,2023-07-28 04:00:00,2023-07-28 12:00:00,178.397,179.65868,179.65868,175.87364,0.086,-126.2,-98.74,-99.06,2,stop_loss,18.3688,0.84112,-3.2899,1.23733,,2023
GBPJPY,-1,2023-07-31 00:00:00,2023-07-31 08:00:00,181.06,182.79427,182.79427,177.59145,0.062,-173.4,-97.85,-98.17,2,stop_loss,16.70256,1.15618,0.36031,0.71171,,2023
GBPJPY,1,2023-07-31 16:00:00,2023-08-02 08:00:00,182.858,182.017,181.24128,186.09143,0.0658,-84.1,-50.36,-50.68,10,time_exit,18.75003,1.07781,1.59115,0.87859,new_york,2023
GBPJPY,-1,2023-08-04 04:00:00,2023-08-07 20:00:00,181.632,182.139,182.72048,179.45504,0.0972,-50.7,-44.85,-45.16,10,time_exit,17.99476,0.72565,-0.10831,1.55378,,2023
GBPJPY,1,2023-08-17 08:00:00,2023-08-17 20:00:00,186.277,185.56283,185.56283,187.70533,0.1475,-71.4,-95.86,-96.18,3,stop_loss,45.71937,0.47611,4.78104,4.45637,london,2023
GBPJPY,1,2023-08-21 20:00:00,2023-08-22 16:00:00,186.483,185.66402,185.66402,188.12096,0.1273,-81.9,-94.87,-95.19,5,stop_loss,29.32515,0.54599,3.22812,4.253,new_york,2023
GBPJPY,-1,2023-08-24 16:00:00,2023-08-28 08:00:00,184.323,184.287,185.16144,182.64613,0.1231,3.6,4.03,3.71,10,time_exit,26.88678,0.55896,-0.98142,3.65962,new_york,2023
GBPJPY,-1,2023-08-28 08:00:00,2023-08-30 00:00:00,184.546,184.438,185.31626,183.00549,0.1341,10.8,13.18,12.86,10,time_exit,23.99139,0.5135,-0.12186,3.2425,london,2023
GBPJPY,-1,2023-08-31 00:00:00,2023-08-31 16:00:00,186.006,184.53443,186.74178,184.53443,0.1405,147.2,188.15,187.83,4,take_profit,18.77328,0.49052,2.63761,3.10374,,2023
GBPJPY,-1,2023-09-01 08:00:00,2023-09-04 16:00:00,184.311,185.05467,185.05467,182.82365,0.1418,-74.4,-95.96,-96.28,8,stop_loss,18.64933,0.49578,-0.92236,2.86102,london,2023
GBPJPY,1,2023-09-05 04:00:00,2023-09-05 08:00:00,185.053,184.37573,184.37573,186.40753,0.1542,-67.7,-95.04,-95.35,1,stop_loss,15.95337,0.45151,0.79738,2.69121,,2023
GBPJPY,-1,2023-09-06 16:00:00,2023-09-07 16:00:00,184.898,183.40272,185.64564,183.40272,0.1383,149.5,188.19,187.87,6,take_profit,16.31714,0.49843,0.10838,2.45278,new_york,2023
GBPJPY,-1,2023-09-08 08:00:00,2023-09-12 00:00:00,183.887,183.451,184.68882,182.28336,0.1315,43.6,52.17,51.86,10,time_exit,34.27654,0.53455,-1.26833,1.69109,london,2023
GBPJPY,1,2023-09-12 20:00:00,2023-09-14 12:00:00,183.643,183.371,182.82642,185.27617,0.1298,-27.2,-32.13,-32.45,10,time_exit,33.90935,0.54439,-0.8367,0.83513,new_york,2023
GBPJPY,-1,2023-09-18 00:00:00,2023-09-19 16:00:00,182.86,183.113,183.60999,181.36002,0.1409,-25.3,-32.44,-32.76,10,time_exit,26.05957,0.49999,-1.47094,0.33907,,2023
GBPJPY,-1,2023-09-27 00:00:00,2023-09-28 08:00:00,181.203,181.8373,181.8373,179.9344,0.166,-63.4,-95.82,-96.14,8,stop_loss,26.39314,0.42287,-2.6236,-1.94239,,2023
GBPJPY,-1,2023-10-03 00:00:00,2023-10-03 16:00:00,181.127,179.64093,181.87003,179.64093,0.1403,148.6,189.73,189.41,4,take_profit,23.14006,0.49536,-1.92108,-1.58745,,2023
GBPJPY,-1,2023-10-05 12:00:00,2023-10-06 08:00:00,180.641,181.55726,181.55726,178.80848,0.116,-91.6,-96.72,-97.04,5,stop_loss,39.88381,0.61084,-1.3094,-1.84655,london,2023
GBPJPY,1,2023-10-10 04:00:00,2023-10-11 16:00:00,181.896,183.71503,180.98649,183.71503,0.1157,181.9,191.52,191.2,9,take_profit,22.05592,0.60634,0.60135,-1.47499,,2023
GBPJPY,-1,2023-10-16 00:00:00,2023-10-16 08:00:00,181.192,181.98869,181.98869,179.59862,0.1347,-79.7,-97.66,-97.97,2,stop_loss,19.25665,0.53113,-1.29029,-0.47897,,2023
GBPJPY,1,2023-10-18 04:00:00,2023-10-19 08:00:00,182.162,181.35249,181.35249,183.78103,0.1313,-81.0,-96.72,-97.04,7,stop_loss,14.83024,0.53968,-0.09847,-0.43194,,2023
GBPJPY,1,2023-10-20 16:00:00,2023-10-24 04:00:00,182.061,183.58101,181.30099,183.58101,0.1384,152.0,191.44,191.12,9,take_profit,15.62935,0.50667,-0.07307,-0.5568,new_york,2023
GBPJPY,1,2023-10-26 00:00:00,2023-10-26 08:00:00,181.864,181.17355,181.17355,183.2449,0.1554,-69.0,-97.64,-97.96,2,stop_loss,16.83727,0.4603,-0.80423,-0.2258,,2023
GBPJPY,-1,2023-10-26 12:00:00,2023-10-26 20:00:00,181.676,182.40983,182.40983,180.20835,0.1448,-73.4,-96.69,-97.01,2,stop_loss,19.13195,0.48922,-1.12399,-0.3138,london,2023
GBPJPY,1,2023-10-30 12:00:00,2023-10-31 08:00:00,181.061,182.45097,180.36601,182.45097,0.1513,139.0,191.38,191.06,5,take_profit,29.05242,0.46332,-2.11947,-0.585,london,2023
GBPJPY,-1,2023-11-01 20:00:00,2023-11-03 12:00:00,183.124,183.957,184.0493,181.27339,0.1159,-83.3,-87.86,-88.17,10,time_exit,30.46139,0.61687,1.07605,0.11012,new_york,2023
GBPJPY,1,2023-11-13 04:00:00,2023-11-14 12:00:00,185.449,186.70693,184.82004,186.70693,0.169,125.8,193.46,193.14,8,take_profit,21.27959,0.41931,2.15151,3.08788,,2023
GBPJPY,1,2023-11-16 00:00:00,2023-11-16 16:00:00,187.879,187.16587,187.16587,189.30526,0.152,-71.3,-98.64,-98.96,4,stop_loss,29.20212,0.47542,4.48028,4.18223,,2023
GBPJPY,-1,2023-11-16 20:00:00,2023-11-17 08:00:00,187.011,185.61961,187.70669,185.61961,0.1543,139.1,195.37,195.05,3,take_profit,24.55143,0.4638,1.93088,4.53031,new_york,2023
GBPJPY,1,2023-11-20 12:00:00,2023-11-21 08:00:00,185.401,184.52421,184.52421,187.15458,0.1248,-87.7,-99.58,-99.89,5,stop_loss,21.80491,0.58453,-1.30251,3.30795,london,2023
GBPJPY,1,2023-11-22 12:00:00,2023-11-24 04:00:00,186.822,187.245,185.95179,188.56242,0.1245,42.3,47.92,47.61,10,time_exit,24.03999,0.58014,1.4374,2.74717,london,2023
GBPJPY,-1,2023-11-27 16:00:00,2023-11-29 08:00:00,187.883,187.123,188.64441,186.36018,0.143,76.0,98.9,98.58,10,time_exit,23.16428,0.50761,2.0314,3.773,new_york,2023
GBPJPY,-1,2023-11-29 16:00:00,2023-12-01 08:00:00,187.405,187.302,188.16713,185.88073,0.1443,10.3,13.53,13.21,10,time_exit,13.96308,0.50809,0.7482,3.58456,new_york,2023
GBPJPY,1,2023-12-06 08:00:00,2023-12-07 00:00:00,185.601,184.86458,184.86458,187.07384,0.1495,-73.6,-100.19,-100.5,4,stop_loss,29.94798,0.49095,-1.66416,1.94924,london,2023
GBPJPY,-1,2023-12-07 00:00:00,2023-12-07 08:00:00,185.01,183.57488,185.72756,183.57488,0.1519,143.5,198.37,198.06,2,take_profit,31.56435,0.47837,-2.60064,1.66193,,2023
GBPJPY,1,2023-12-19 04:00:00,2023-12-19 08:00:00,180.362,182.47701,179.3045,182.47701,0.1051,211.5,202.28,201.96,1,take_profit,30.52927,0.705,-2.2498,-2.82527,,2023
GBPJPY,1,2023-12-19 16:00:00,2023-12-20 04:00:00,183.874,182.4674,182.4674,186.68719,0.0806,-140.7,-103.17,-103.49,3,stop_loss,28.71673,0.93773,1.91675,-1.96255,new_york,2023
GBPJPY,1,2023-12-21 00:00:00,2023-12-21 16:00:00,181.222,179.89498,179.89498,183.87604,0.0846,-132.7,-102.16,-102.48,4,stop_loss,20.70312,0.88468,-0.7928,-1.86868,,2023
