symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-11-22 12:00:00,2021-11-22 16:00:00,114.132,114.50861,113.94369,114.50861,0.8846,37.7,303.17,302.94,4,take_profit,15.21244,0.12554,-0.10972,0.45829,london,2021
USDJPY,1,2021-11-22 18:00:00,2021-11-23 04:00:00,114.737,115.083,114.5037,115.20361,0.7283,34.6,229.31,229.09,10,time_exit,21.59353,0.15554,3.53889,0.53858,new_york,2021
USDJPY,-1,2021-11-24 13:00:00,2021-11-24 16:00:00,115.053,115.27647,115.27647,114.60607,0.7716,-22.3,-156.91,-157.14,3,stop_loss,16.13235,0.14898,1.34528,2.98214,london,2021
USDJPY,-1,2021-11-24 20:00:00,2021-11-25 06:00:00,115.446,115.366,115.6898,114.9584,0.7002,8.0,50.97,50.75,10,time_exit,24.8701,0.16253,3.03332,3.0124,new_york,2021
USDJPY,-1,2021-11-25 14:00:00,2021-11-26 00:00:00,115.341,115.362,115.46896,115.08508,1.3384,-2.1,-25.58,-25.8,10,time_exit,22.31719,0.08531,1.96387,6.52544,london,2021
USDJPY,-1,2021-11-26 02:00:00,2021-11-26 04:00:00,115.078,114.8174,115.2083,114.8174,1.3122,26.1,311.18,310.96,2,take_profit,17.39613,0.08687,-1.77079,6.13541,tokyo,2021
USDJPY,1,2021-11-26 04:00:00,2021-11-26 05:00:00,114.872,114.69536,114.69536,115.22527,0.9873,-17.7,-158.7,-158.93,1,stop_loss,24.91493,0.11776,-2.82898,4.28056,tokyo,2021
USDJPY,1,2021-11-26 09:00:00,2021-11-26 10:00:00,114.58,114.37069,114.37069,114.99862,0.8248,-20.9,-157.1,-157.33,1,stop_loss,39.9302,0.13954,-3.80225,2.92448,london,2021
USDJPY,-1,2021-11-29 11:00:00,2021-11-29 15:00:00,113.307,113.75757,113.75757,112.40587,0.3793,-45.1,-155.52,-155.75,4,stop_loss,44.09926,0.30038,-2.60339,-1.16683,london,2021
USDJPY,1,2021-11-29 16:00:00,2021-11-30 02:00:00,113.781,113.777,113.38429,114.57442,0.4265,-0.4,-1.55,-1.78,10,time_exit,35.51475,0.26447,-0.78297,-1.53838,new_york,2021
USDJPY,-1,2021-11-30 04:00:00,2021-11-30 07:00:00,113.722,113.11463,114.02569,113.11463,0.5571,60.7,307.91,307.69,3,take_profit,17.78734,0.20246,-0.81469,-2.13836,tokyo,2021
USDJPY,1,2021-12-02 23:00:00,2021-12-03 09:00:00,113.178,113.379,112.92581,113.68238,0.6843,20.1,125.17,124.94,10,time_exit,14.90094,0.16813,0.00236,-3.54347,,2021
USDJPY,1,2021-12-03 17:00:00,2021-12-03 18:00:00,113.408,113.1524,113.1524,113.9192,0.6805,-25.6,-158.28,-158.51,1,stop_loss,14.75029,0.1704,0.9859,-2.7213,new_york,2021
USDJPY,1,2021-12-06 05:00:00,2021-12-06 15:00:00,112.99,113.221,112.72195,113.5261,0.6424,23.1,135.04,134.81,10,time_exit,19.08588,0.1787,-0.60768,-2.79201,tokyo,2021
USDJPY,-1,2021-12-06 16:00:00,2021-12-06 17:00:00,113.222,113.44059,113.44059,112.78481,0.7945,-21.9,-158.04,-158.27,1,stop_loss,16.58949,0.14573,0.73037,-2.985,new_york,2021
USDJPY,1,2021-12-08 05:00:00,2021-12-08 13:00:00,113.511,113.31566,113.31566,113.90167,0.8802,-19.5,-156.46,-156.69,8,stop_loss,17.45347,0.13022,0.34393,-0.66447,tokyo,2021
USDJPY,-1,2021-12-08 18:00:00,2021-12-09 04:00:00,113.879,113.73,114.12542,113.38615,0.6908,14.9,93.67,93.44,10,time_exit,16.65228,0.16428,2.11806,-0.16165,new_york,2021
USDJPY,1,2021-12-09 21:00:00,2021-12-10 07:00:00,113.493,113.461,113.2928,113.8934,0.8554,-3.2,-24.91,-25.14,10,time_exit,20.58038,0.13347,-0.49479,-0.07043,new_york,2021
USDJPY,-1,2021-12-13 09:00:00,2021-12-13 11:00:00,113.555,113.69706,113.69706,113.27088,1.2035,-14.2,-155.58,-155.81,2,stop_loss,18.95629,0.09471,0.412,-0.34357,london,2021
USDJPY,1,2021-12-15 11:00:00,2021-12-15 20:00:00,113.698,113.94808,113.57296,113.94808,1.3536,25.0,308.05,307.82,9,take_profit,13.24305,0.08336,0.54101,0.76021,london,2021
USDJPY,1,2021-12-16 17:00:00,2021-12-17 03:00:00,113.675,113.68,113.49415,114.03669,0.9546,0.5,4.34,4.12,10,time_exit,25.87503,0.12056,-2.0536,1.84777,new_york,2021
USDJPY,-1,2021-12-17 05:00:00,2021-12-17 14:00:00,113.617,113.23456,113.80822,113.23456,0.9031,38.2,314.29,314.07,9,take_profit,29.38139,0.12748,-1.66566,1.04664,tokyo,2021
USDJPY,-1,2021-12-20 00:00:00,2021-12-20 10:00:00,113.571,113.416,113.77191,113.16918,0.8767,15.5,123.66,123.43,10,time_exit,21.75604,0.13394,0.10162,0.14939,tokyo,2021
USDJPY,-1,2021-12-21 03:00:00,2021-12-21 13:00:00,113.615,113.696,113.78577,113.27347,1.0394,-8.1,-76.61,-76.84,10,time_exit,11.59216,0.11384,0.06512,-0.33222,tokyo,2021
USDJPY,1,2021-12-22 07:00:00,2021-12-22 17:00:00,114.134,114.312,113.99178,114.41845,1.2421,17.8,201.2,200.97,10,time_exit,22.12684,0.09482,3.05629,1.39846,tokyo,2021
USDJPY,-1,2021-12-23 07:00:00,2021-12-23 08:00:00,114.145,114.26022,114.26022,113.91456,1.5523,-11.5,-162.76,-162.99,1,stop_loss,13.56205,0.07681,1.24362,3.06909,tokyo,2021
USDJPY,1,2021-12-24 09:00:00,2021-12-24 19:00:00,114.386,114.344,114.27319,114.61162,1.5696,-4.2,-59.99,-60.22,10,time_exit,17.48006,0.07521,1.77884,4.19752,london,2021
USDJPY,-1,2021-12-24 20:00:00,2021-12-27 04:00:00,114.344,114.42834,114.42834,114.17532,2.0916,-8.4,-160.53,-160.76,4,stop_loss,9.95548,0.05623,0.86355,5.55919,new_york,2021
USDJPY,-1,2021-12-27 13:00:00,2021-12-27 17:00:00,114.677,114.78017,114.78017,114.47065,1.6927,-10.3,-158.92,-159.15,4,stop_loss,23.22643,0.06878,4.42196,4.79778,london,2021
USDJPY,-1,2021-12-27 20:00:00,2021-12-28 06:00:00,114.898,114.858,115.01257,114.66886,1.509,4.0,54.93,54.7,10,time_exit,39.12202,0.07638,5.45853,5.00033,new_york,2021
USDJPY,1,2021-12-28 07:00:00,2021-12-28 15:00:00,114.858,114.74633,114.74633,115.08133,1.5537,-11.2,-157.88,-158.11,8,stop_loss,39.00126,0.07444,3.23349,5.94623,tokyo,2021
USDJPY,1,2021-12-29 01:00:00,2021-12-29 11:00:00,114.815,114.999,114.70334,115.03831,1.5382,18.4,257.56,257.33,10,time_exit,21.9584,0.07444,1.31748,5.87063,tokyo,2021
USDJPY,1,2021-12-31 03:00:00,2021-12-31 13:00:00,115.059,115.129,114.95158,115.27385,1.6252,7.0,103.53,103.3,10,time_exit,15.59316,0.07162,0.69686,6.10304,tokyo,2021
USDJPY,1,2022-01-03 11:00:00,2022-01-03 12:00:00,115.26,115.1489,115.1489,115.48221,1.5816,-11.1,-159.9,-160.13,1,stop_loss,20.05125,0.07407,1.81603,5.5286,london,2022
USDJPY,1,2022-01-04 08:00:00,2022-01-04 13:00:00,115.748,116.07522,115.58439,116.07522,1.0633,32.7,316.62,316.39,5,take_profit,22.06496,0.10907,4.30448,4.03783,tokyo,2022
USDJPY,-1,2022-01-05 20:00:00,2022-01-05 21:00:00,115.971,116.18273,116.18273,115.54753,0.838,-21.2,-161.46,-161.69,1,stop_loss,19.86301,0.14116,1.20277,4.35881,new_york,2022
USDJPY,1,2022-01-06 17:00:00,2022-01-07 03:00:00,115.774,115.9,115.57318,116.17564,0.8747,12.6,100.29,100.07,10,time_exit,17.8004,0.13388,-0.62866,3.97813,new_york,2022
USDJPY,1,2022-01-07 17:00:00,2022-01-10 03:00:00,115.694,115.641,115.51992,116.04216,1.0154,-5.3,-48.97,-49.2,10,time_exit,14.79503,0.11605,-1.3804,3.58254,new_york,2022
USDJPY,-1,2022-01-10 08:00:00,2022-01-10 13:00:00,115.81,115.51989,115.95505,115.51989,1.2148,29.0,320.7,320.48,5,take_profit,22.28796,0.0967,0.43194,3.09945,tokyo,2022
USDJPY,1,2022-01-10 13:00:00,2022-01-10 14:00:00,115.572,115.42658,115.42658,115.86285,1.236,-14.5,-163.57,-163.79,1,stop_loss,20.30279,0.09695,-1.88452,2.82964,london,2022
USDJPY,-1,2022-01-12 07:00:00,2022-01-12 16:00:00,115.385,115.08491,115.53504,115.08491,1.1859,30.0,323.84,323.62,9,take_profit,13.7379,0.10003,-0.32033,-0.09217,tokyo,2022
USDJPY,-1,2022-01-13 00:00:00,2022-01-13 10:00:00,114.645,114.488,114.87415,114.18671,0.7921,15.7,113.17,112.94,10,time_exit,32.77903,0.15276,-3.71331,-1.09004,tokyo,2022
USDJPY,-1,2022-01-14 09:00:00,2022-01-14 19:00:00,113.783,113.99268,113.99268,113.36363,0.8715,-21.0,-166.29,-166.52,10,stop_loss,52.71382,0.13979,-4.60619,-4.4263,london,2022
USDJPY,-1,2022-01-17 00:00:00,2022-01-17 02:00:00,114.119,114.3476,114.3476,113.6618,0.7914,-22.9,-164.63,-164.86,2,stop_loss,31.11387,0.1524,-0.10446,-4.47173,tokyo,2022
USDJPY,1,2022-01-17 23:00:00,2022-01-18 02:00:00,114.62,114.47991,114.47991,114.90018,1.2784,-14.0,-162.97,-163.2,3,stop_loss,30.97655,0.09339,2.49595,-4.48957,,2022
USDJPY,1,2022-01-20 00:00:00,2022-01-20 03:00:00,114.321,114.14123,114.14123,114.68054,0.9863,-18.0,-161.35,-161.58,3,stop_loss,23.16249,0.11985,-1.17944,-1.95581,tokyo,2022
USDJPY,1,2022-01-21 00:00:00,2022-01-21 01:00:00,114.089,113.90461,113.90461,114.45778,0.9519,-18.4,-159.72,-159.95,1,stop_loss,28.05252,0.12293,-1.6978,-2.32789,tokyo,2022
USDJPY,-1,2022-01-26 20:00:00,2022-01-26 21:00:00,114.35,114.50522,114.50522,114.03955,1.1195,-15.5,-158.13,-158.36,1,stop_loss,31.26573,0.10348,3.23466,-1.68101,new_york,2022
USDJPY,1,2022-01-27 00:00:00,2022-01-27 10:00:00,114.621,114.924,114.41982,115.02337,0.8551,30.3,235.78,235.55,10,time_exit,40.31378,0.13412,4.30065,-0.82351,tokyo,2022
USDJPY,1,2022-01-27 11:00:00,2022-01-27 14:00:00,114.924,115.32543,114.72329,115.32543,0.87,40.1,317.81,317.58,3,take_profit,48.5474,0.13381,4.61903,0.39438,london,2022
USDJPY,1,2022-01-27 19:00:00,2022-01-27 20:00:00,115.48,115.25211,115.25211,115.93579,0.7815,-22.8,-162.07,-162.3,1,stop_loss,59.43024,0.15193,5.93738,1.61318,new_york,2022
USDJPY,1,2022-01-28 10:00:00,2022-01-28 11:00:00,115.653,115.44769,115.44769,116.06363,0.8588,-20.5,-160.46,-160.68,1,stop_loss,47.7338,0.13688,5.10662,3.44541,london,2022
USDJPY,-1,2022-01-28 15:00:00,2022-01-28 16:00:00,115.647,115.24453,115.84824,115.24453,0.8674,40.2,317.68,317.46,1,take_profit,47.06843,0.13416,4.28564,3.98746,london,2022
USDJPY,1,2022-01-31 09:00:00,2022-01-31 17:00:00,115.436,115.23667,115.23667,115.83465,0.8932,-19.9,-162.01,-162.24,8,stop_loss,25.32354,0.13288,1.65045,4.13548,london,2022
USDJPY,-1,2022-01-31 17:00:00,2022-01-31 20:00:00,115.39,114.97678,115.59661,114.97678,0.8531,41.3,320.79,320.56,3,take_profit,20.21372,0.13774,0.83184,3.97789,new_york,2022
USDJPY,1,2022-02-01 03:00:00,2022-02-01 06:00:00,115.156,114.96833,114.96833,115.53134,0.958,-18.8,-163.61,-163.83,3,stop_loss,25.1652,0.12511,-0.5443,3.664,tokyo,2022
USDJPY,-1,2022-02-02 00:00:00,2022-02-02 10:00:00,114.651,114.536,114.83007,114.29286,0.9939,11.5,104.01,103.78,10,time_exit,31.75873,0.11938,-2.43001,1.68922,tokyo,2022
USDJPY,-1,2022-02-02 12:00:00,2022-02-02 22:00:00,114.405,114.459,114.56449,114.08602,1.1231,-5.4,-55.19,-55.42,10,time_exit,22.03412,0.10633,-4.25313,0.90148,london,2022
USDJPY,-1,2022-02-03 15:00:00,2022-02-04 01:00:00,114.843,114.959,115.00691,114.51518,1.0891,-11.6,-114.97,-115.19,10,time_exit,32.15878,0.10927,1.86934,-0.54522,london,2022
USDJPY,1,2022-02-04 04:00:00,2022-02-04 14:00:00,114.848,114.915,114.69338,115.15723,1.1464,6.7,69.9,69.67,10,time_exit,35.93496,0.10308,0.94268,0.25651,tokyo,2022
USDJPY,1,2022-02-04 21:00:00,2022-02-07 07:00:00,115.234,115.346,115.02743,115.64715,0.8618,11.2,87.83,87.61,10,time_exit,31.41256,0.13772,2.27409,1.03105,new_york,2022
USDJPY,1,2022-02-08 11:00:00,2022-02-08 21:00:00,115.37,115.542,115.21439,115.68121,1.1502,17.2,180.03,179.8,10,time_exit,26.37304,0.10374,1.95317,2.40848,london,2022
USDJPY,-1,2022-02-09 10:00:00,2022-02-09 20:00:00,115.404,115.49,115.55703,115.09794,1.1825,-8.6,-92.54,-92.77,10,time_exit,18.14449,0.10202,0.49393,3.1385,london,2022
USDJPY,1,2022-02-15 04:00:00,2022-02-15 14:00:00,115.377,115.651,115.14607,115.83886,0.7792,27.4,194.29,194.06,10,time_exit,23.73696,0.15395,-1.18731,1.08878,tokyo,2022
USDJPY,-1,2022-02-16 03:00:00,2022-02-16 13:00:00,115.684,115.678,115.84772,115.35655,1.112,0.6,6.07,5.84,10,time_exit,10.66293,0.10915,0.91745,1.39644,tokyo,2022
USDJPY,-1,2022-02-18 01:00:00,2022-02-18 03:00:00,114.951,115.15329,115.15329,114.54641,0.9003,-20.2,-165.73,-165.96,2,stop_loss,38.48497,0.13486,-2.32713,-0.90254,tokyo,2022
USDJPY,-1,2022-02-21 20:00:00,2022-02-22 01:00:00,114.807,114.53408,114.94346,114.53408,1.3213,27.3,328.15,327.93,5,take_profit,14.80566,0.09097,-2.3476,-2.52885,new_york,2022
USDJPY,-1,2022-02-22 04:00:00,2022-02-22 10:00:00,114.712,114.87774,114.87774,114.38052,1.1097,-16.6,-167.37,-167.59,6,stop_loss,18.85597,0.11049,-2.0148,-2.45047,tokyo,2022
USDJPY,1,2022-02-22 10:00:00,2022-02-22 13:00:00,114.738,115.07275,114.57062,115.07275,1.0878,33.5,331.37,331.14,3,take_profit,18.74324,0.11158,-1.30899,-2.63339,london,2022
USDJPY,-1,2022-02-22 23:00:00,2022-02-23 09:00:00,115.024,115.07,115.21453,114.64294,0.9747,-4.6,-40.8,-41.03,10,time_exit,22.15498,0.12702,0.69325,-1.75372,,2022
USDJPY,1,2022-02-24 19:00:00,2022-02-25 05:00:00,115.465,115.244,115.16126,116.07249,0.6099,-22.1,-122.66,-122.88,10,time_exit,26.09293,0.2025,2.52621,-0.68755,new_york,2022
USDJPY,1,2022-02-25 09:00:00,2022-02-25 19:00:00,115.236,115.73938,114.98431,115.73938,0.7307,50.3,334.72,334.49,10,take_profit,24.7343,0.16779,0.57763,0.03339,london,2022
USDJPY,1,2022-02-25 20:00:00,2022-02-25 22:00:00,115.75,115.5246,115.5246,116.20079,0.8322,-22.5,-170.69,-170.92,2,stop_loss,27.63599,0.15026,3.18281,0.67663,new_york,2022
USDJPY,-1,2022-02-25 22:00:00,2022-02-28 08:00:00,115.598,115.539,115.81032,115.17337,0.8747,5.9,46.96,46.74,10,time_exit,28.58453,0.14154,2.09025,0.85297,,2022
USDJPY,-1,2022-03-01 14:00:00,2022-03-02 00:00:00,114.808,114.901,115.00026,114.42347,0.9686,-9.3,-81.97,-82.2,10,time_exit,25.11826,0.12818,-2.97679,-0.08486,london,2022
USDJPY,1,2022-03-02 12:00:00,2022-03-02 17:00:00,115.2,115.56039,115.0198,115.56039,1.0284,36.0,337.27,337.04,5,take_profit,21.98026,0.12013,1.08351,-0.68426,london,2022
USDJPY,1,2022-03-03 10:00:00,2022-03-03 17:00:00,115.724,115.57942,115.57942,116.01316,1.3074,-14.5,-172.01,-172.24,7,stop_loss,26.59672,0.09639,3.76896,1.35576,london,2022
USDJPY,1,2022-03-07 08:00:00,2022-03-07 15:00:00,114.93,115.31195,114.73903,115.31195,0.9799,38.2,340.58,340.36,7,take_profit,33.29808,0.12732,-1.95479,-0.46967,tokyo,2022
USDJPY,-1,2022-03-09 12:00:00,2022-03-09 22:00:00,115.857,115.806,116.01689,115.53722,1.1937,5.1,55.4,55.17,10,time_exit,22.71039,0.10659,2.57822,2.05474,london,2022
USDJPY,-1,2022-03-11 00:00:00,2022-03-11 02:00:00,116.135,116.30136,116.30136,115.80227,1.1509,-16.6,-174.24,-174.46,2,stop_loss,12.20245,0.11091,2.03172,3.20151,tokyo,2022
USDJPY,-1,2022-03-14 22:00:00,2022-03-15 04:00:00,118.097,118.3028,118.3028,117.68539,0.9211,-20.6,-172.51,-172.73,6,stop_loss,51.93324,0.1372,5.84606,7.87754,,2022
USDJPY,-1,2022-03-15 08:00:00,2022-03-15 10:00:00,118.366,117.96807,118.56496,117.96807,0.9432,39.8,341.54,341.32,2,take_profit,49.68483,0.13264,5.65495,9.09292,tokyo,2022
USDJPY,-1,2022-03-17 03:00:00,2022-03-17 13:00:00,118.869,118.59,119.10639,118.39423,0.8063,27.9,204.71,204.48,10,time_exit,38.95615,0.15826,3.77934,7.50404,tokyo,2022
USDJPY,-1,2022-03-17 21:00:00,2022-03-18 04:00:00,118.478,118.71259,118.71259,118.00882,0.8255,-23.5,-176.22,-176.45,7,stop_loss,29.30587,0.15639,0.05008,7.18785,new_york,2022
USDJPY,1,2022-03-18 08:00:00,2022-03-18 15:00:00,118.77,119.13921,118.5854,119.13921,1.0385,36.9,348.91,348.69,7,take_profit,18.79462,0.12307,1.88263,8.57401,tokyo,2022
USDJPY,-1,2022-03-18 20:00:00,2022-03-21 06:00:00,119.149,119.196,119.35656,118.73388,0.9421,-4.7,-40.29,-40.52,10,time_exit,33.28175,0.13837,3.01632,7.76341,new_york,2022
USDJPY,1,2022-03-22 09:00:00,2022-03-22 12:00:00,120.328,120.78153,120.10123,120.78153,0.8604,45.4,355.1,354.87,3,take_profit,49.29566,0.15118,6.58672,7.47315,london,2022
USDJPY,1,2022-03-22 16:00:00,2022-03-23 01:00:00,120.549,121.18238,120.23231,121.18238,0.6284,63.3,362.2,361.97,9,take_profit,57.38421,0.21113,4.25183,6.08742,new_york,2022
USDJPY,-1,2022-03-23 05:00:00,2022-03-23 15:00:00,121.163,120.718,121.49343,120.50215,0.6143,44.5,248.76,248.53,10,time_exit,48.85736,0.22028,4.52863,6.75468,tokyo,2022
USDJPY,-1,2022-03-23 15:00:00,2022-03-23 18:00:00,120.795,121.07582,121.07582,120.23336,0.7325,-28.1,-187.19,-187.42,3,stop_loss,32.76702,0.18721,1.9013,8.24371,london,2022
USDJPY,1,2022-03-24 18:00:00,2022-03-25 04:00:00,121.926,121.933,121.66539,122.44721,0.7815,0.7,4.98,4.75,10,time_exit,30.18297,0.17374,4.94934,9.19887,new_york,2022
USDJPY,-1,2022-03-25 07:00:00,2022-03-25 09:00:00,121.606,121.90741,121.90741,121.00318,0.6758,-30.1,-185.36,-185.59,2,stop_loss,36.32446,0.20094,0.49189,8.48677,tokyo,2022
USDJPY,-1,2022-03-29 14:00:00,2022-03-29 16:00:00,123.508,122.34794,124.08803,122.34794,0.3477,116.0,367.05,366.82,2,take_profit,20.29912,0.38669,0.90148,5.08826,london,2022
USDJPY,-1,2022-03-30 02:00:00,2022-03-30 04:00:00,122.98,121.9923,123.47385,121.9923,0.4165,98.8,374.35,374.13,2,take_profit,27.79395,0.32923,-0.16448,5.04168,tokyo,2022
USDJPY,-1,2022-03-30 09:00:00,2022-03-30 19:00:00,122.001,121.896,122.58883,120.82535,0.3569,10.5,34.1,33.87,10,time_exit,33.43728,0.39188,-2.10609,3.55653,london,2022
USDJPY,1,2022-03-31 10:00:00,2022-03-31 20:00:00,121.569,121.561,121.13818,122.43064,0.4879,-0.8,-3.55,-3.78,10,time_exit,23.33745,0.28721,-2.47657,2.55664,london,2022
USDJPY,-1,2022-04-04 16:00:00,2022-04-04 17:00:00,122.635,122.9161,122.9161,122.0728,0.7476,-28.1,-191.24,-191.46,1,stop_loss,14.10705,0.1874,0.87335,3.13071,new_york,2022
USDJPY,1,2022-04-04 19:00:00,2022-04-05 03:00:00,122.722,122.44507,122.44507,123.27586,0.7512,-27.7,-189.31,-189.53,8,stop_loss,14.48642,0.18462,1.19465,3.20435,new_york,2022
USDJPY,1,2022-04-05 03:00:00,2022-04-05 04:00:00,122.799,122.59454,122.59454,123.20791,1.0073,-20.4,-187.41,-187.64,1,stop_loss,16.57651,0.1363,1.62762,4.40074,tokyo,2022
USDJPY,-1,2022-04-06 03:00:00,2022-04-06 04:00:00,123.657,123.89589,123.89589,123.17921,0.8535,-23.9,-185.55,-185.77,1,stop_loss,37.0694,0.15926,4.45332,4.61289,tokyo,2022
USDJPY,-1,2022-04-12 07:00:00,2022-04-12 09:00:00,125.424,125.6783,125.6783,124.9154,0.7937,-25.4,-183.67,-183.9,2,stop_loss,32.40895,0.16953,2.84354,7.51753,tokyo,2022
USDJPY,-1,2022-04-13 05:00:00,2022-04-13 09:00:00,125.596,125.86572,125.86572,125.05656,0.7409,-27.0,-181.85,-182.08,4,stop_loss,25.65891,0.17981,2.13236,6.6755,tokyo,2022
USDJPY,-1,2022-04-14 07:00:00,2022-04-14 15:00:00,125.223,125.5371,125.5371,124.59479,0.6298,-31.4,-180.02,-180.25,8,stop_loss,27.8101,0.2094,-1.22894,5.21173,tokyo,2022
USDJPY,-1,2022-04-15 17:00:00,2022-04-18 01:00:00,126.501,126.71228,126.71228,126.07844,0.9269,-21.1,-178.21,-178.44,8,stop_loss,43.86909,0.14085,3.69083,7.92528,new_york,2022
USDJPY,1,2022-04-18 11:00:00,2022-04-18 21:00:00,126.638,126.98,126.41088,127.09224,0.8537,34.2,265.69,265.46,10,time_exit,30.12119,0.15141,2.48523,7.42868,london,2022
USDJPY,-1,2022-04-19 19:00:00,2022-04-19 22:00:00,128.546,128.92979,128.92979,127.77842,0.5128,-38.4,-179.09,-179.32,3,stop_loss,45.90458,0.25586,4.69571,6.03043,new_york,2022
USDJPY,-1,2022-04-21 05:00:00,2022-04-21 15:00:00,128.383,128.128,128.8518,127.44539,0.4156,25.5,96.44,96.21,10,time_exit,28.80839,0.31254,1.22905,4.69857,tokyo,2022
USDJPY,1,2022-04-21 21:00:00,2022-04-22 07:00:00,128.147,128.189,127.69005,129.0609,0.4287,4.2,16.38,16.16,10,time_exit,17.27703,0.30463,0.02973,4.41379,new_york,2022
USDJPY,-1,2022-04-27 22:00:00,2022-04-28 03:00:00,128.342,128.70806,128.70806,127.60987,0.5356,-36.6,-178.42,-178.65,5,stop_loss,19.15802,0.24404,1.78202,1.53038,,2022
USDJPY,-1,2022-04-29 12:00:00,2022-04-29 22:00:00,130.106,129.763,130.54991,129.21818,0.4373,34.3,136.49,136.27,10,time_exit,33.12726,0.29594,0.88093,4.91804,london,2022
USDJPY,1,2022-05-03 08:00:00,2022-05-03 15:00:00,130.131,129.85595,129.85595,130.68111,0.7111,-27.5,-177.99,-178.22,7,stop_loss,10.44942,0.18337,0.55548,5.72256,tokyo,2022
USDJPY,-1,2022-05-04 00:00:00,2022-05-04 10:00:00,130.135,130.099,130.36744,129.67011,0.8331,3.6,27.29,27.06,10,time_exit,8.69164,0.15496,0.58107,5.86789,tokyo,2022
USDJPY,-1,2022-05-06 03:00:00,2022-05-06 04:00:00,130.325,130.68534,130.68534,129.60432,0.5382,-36.0,-176.48,-176.71,1,stop_loss,22.11099,0.24023,1.69997,2.04065,tokyo,2022
USDJPY,1,2022-05-09 11:00:00,2022-05-09 15:00:00,131.204,130.89677,130.89677,131.81846,0.6249,-30.7,-174.71,-174.94,4,stop_loss,34.30753,0.20482,3.47036,3.55829,london,2022
USDJPY,-1,2022-05-09 22:00:00,2022-05-10 08:00:00,130.311,130.352,130.67199,129.58903,0.5265,-4.1,-19.64,-19.87,10,time_exit,32.77416,0.24066,-1.05213,2.8995,,2022
USDJPY,-1,2022-05-11 09:00:00,2022-05-11 11:00:00,130.362,129.85323,130.61639,129.85323,0.7463,50.9,345.53,345.3,2,take_profit,14.65259,0.16959,-0.06918,2.23669,london,2022
USDJPY,-1,2022-05-13 14:00:00,2022-05-13 17:00:00,128.962,129.42066,129.42066,128.04467,0.4222,-45.9,-176.22,-176.45,3,stop_loss,28.09885,0.30578,-0.46488,-1.73892,london,2022
USDJPY,-1,2022-05-17 01:00:00,2022-05-17 06:00:00,129.067,129.40408,129.40408,128.39284,0.5687,-33.7,-174.44,-174.67,5,stop_loss,12.29811,0.22472,-0.43774,-1.50596,tokyo,2022
USDJPY,1,2022-05-20 02:00:00,2022-05-20 12:00:00,127.738,128.122,127.34564,128.52271,0.4837,38.4,169.02,168.8,10,time_exit,33.47996,0.26157,-2.05009,-2.8757,tokyo,2022
USDJPY,-1,2022-05-20 17:00:00,2022-05-23 03:00:00,128.125,127.712,128.5594,127.25621,0.4412,41.3,165.82,165.59,10,time_exit,16.50065,0.2896,0.02537,-2.60306,new_york,2022
USDJPY,1,2022-05-26 01:00:00,2022-05-26 10:00:00,127.266,126.97509,126.97509,127.84782,0.665,-29.1,-176.04,-176.27,9,stop_loss,14.73504,0.19394,0.01648,-3.9847,tokyo,2022
USDJPY,1,2022-05-26 17:00:00,2022-05-27 03:00:00,127.089,127.005,126.72204,127.82292,0.5219,-8.4,-39.89,-40.12,10,time_exit,16.83553,0.24464,-0.375,-2.9313,new_york,2022
USDJPY,1,2022-05-27 22:00:00,2022-05-30 08:00:00,127.096,127.034,126.8184,127.6512,0.6884,-6.2,-38.84,-39.07,10,time_exit,10.61413,0.18507,0.05803,-3.22474,,2022
USDJPY,1,2022-05-31 16:00:00,2022-06-01 02:00:00,128.661,128.737,128.31073,129.36154,0.5443,7.6,37.64,37.42,10,time_exit,29.5757,0.23351,4.41842,-0.14657,new_york,2022
USDJPY,1,2022-06-02 15:00:00,2022-06-03 01:00:00,129.675,129.881,129.42034,130.18433,0.7503,20.6,140.65,140.42,10,time_exit,33.37502,0.16978,1.65213,6.03013,london,2022
USDJPY,1,2022-06-06 15:00:00,2022-06-06 17:00:00,130.654,131.15869,130.40165,131.15869,0.7633,50.5,350.56,350.33,2,take_profit,33.22555,0.16823,1.97867,7.12193,london,2022
USDJPY,1,2022-06-07 04:00:00,2022-06-07 07:00:00,132.23,132.81936,131.93532,132.81936,0.6667,58.9,357.57,357.34,3,take_profit,55.94698,0.19645,6.71818,7.45323,tokyo,2022
USDJPY,1,2022-06-07 18:00:00,2022-06-08 04:00:00,132.48,133.122,132.09587,133.24825,0.5217,64.2,304.79,304.56,10,time_exit,57.193,0.25608,3.11313,7.08633,new_york,2022
USDJPY,1,2022-06-09 09:00:00,2022-06-09 10:00:00,133.829,133.40496,133.40496,134.67708,0.4805,-42.4,-185.41,-185.64,1,stop_loss,36.04876,0.28269,1.56706,8.0986,london,2022
USDJPY,1,2022-06-09 15:00:00,2022-06-10 01:00:00,133.709,134.453,133.24044,134.64613,0.4305,74.4,291.47,291.24,10,time_exit,32.90065,0.31238,0.92597,6.99881,london,2022
USDJPY,-1,2022-06-10 02:00:00,2022-06-10 09:00:00,134.452,133.66433,134.84584,133.66433,0.5203,78.8,372.94,372.71,7,take_profit,22.78138,0.26256,2.85291,8.22729,tokyo,2022
