symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-04-06 10:00:00,2022-04-06 11:00:00,1.0888,1.09052,1.09052,1.08537,0.4958,-17.2,-85.14,-85.14,1,stop_loss,58.21771,0.00114,-5.65458,-5.36305,london,2022
EURUSD,1,2022-04-06 13:00:00,2022-04-06 21:00:00,1.09128,1.08918,1.08918,1.09548,0.4018,-21.0,-84.28,-84.28,8,stop_loss,49.6847,0.0014,-2.52197,-4.51208,london,2022
EURUSD,1,2022-04-07 01:00:00,2022-04-07 11:00:00,1.08977,1.08781,1.08735,1.09462,0.3442,-19.6,-67.46,-67.47,10,time_exit,29.25232,0.00162,-2.18715,-4.13541,,2022
EURUSD,1,2022-04-07 22:00:00,2022-04-08 08:00:00,1.08803,1.08678,1.08527,1.09356,0.2995,-12.5,-37.44,-37.44,10,time_exit,15.75623,0.00184,-1.85468,-3.61635,,2022
EURUSD,-1,2022-04-11 03:00:00,2022-04-11 10:00:00,1.08843,1.09112,1.09112,1.08306,0.3066,-26.9,-82.4,-82.4,7,stop_loss,16.68762,0.00179,-0.0956,-3.76058,,2022
EURUSD,-1,2022-04-12 02:00:00,2022-04-12 12:00:00,1.08806,1.08737,1.09029,1.08361,0.3662,6.9,25.27,25.27,10,time_exit,12.00891,0.00148,-0.53334,-3.50837,,2022
EURUSD,1,2022-04-13 11:00:00,2022-04-13 15:00:00,1.08382,1.08158,1.08158,1.08831,0.3647,-22.4,-81.83,-81.83,4,stop_loss,22.96684,0.0015,-1.23338,-3.90631,london,2022
EURUSD,1,2022-04-13 17:00:00,2022-04-13 18:00:00,1.0817,1.08633,1.07938,1.08633,0.3496,46.3,162.01,162.01,1,take_profit,24.28787,0.00154,-2.175,-3.86272,new_york,2022
EURUSD,-1,2022-04-14 16:00:00,2022-04-14 17:00:00,1.08476,1.0791,1.08759,1.0791,0.2919,56.6,165.27,165.26,1,take_profit,28.46248,0.00189,-1.49666,-1.60986,new_york,2022
EURUSD,-1,2022-04-15 00:00:00,2022-04-15 10:00:00,1.08278,1.08116,1.08622,1.07591,0.2453,16.2,39.74,39.74,10,time_exit,32.75642,0.00229,-1.2527,-1.78087,,2022
EURUSD,-1,2022-04-18 08:00:00,2022-04-18 14:00:00,1.07925,1.08093,1.08093,1.07588,0.503,-16.8,-84.68,-84.68,6,stop_loss,25.02268,0.00112,-2.60614,-4.6675,london,2022
EURUSD,1,2022-04-18 15:00:00,2022-04-18 17:00:00,1.08095,1.07927,1.07927,1.08431,0.4991,-16.8,-83.82,-83.82,2,stop_loss,22.97464,0.00112,-0.54747,-4.75588,london,2022
EURUSD,1,2022-04-18 20:00:00,2022-04-19 06:00:00,1.07729,1.07726,1.07543,1.08101,0.4465,-0.3,-1.34,-1.34,10,time_exit,20.48218,0.00124,-3.07907,-4.3597,new_york,2022
EURUSD,-1,2022-04-19 15:00:00,2022-04-20 01:00:00,1.07959,1.07903,1.08159,1.07558,0.4142,5.6,23.2,23.19,10,time_exit,23.26664,0.00134,-0.10993,-4.02331,london,2022
EURUSD,-1,2022-04-20 12:00:00,2022-04-20 13:00:00,1.08398,1.08604,1.08604,1.07985,0.4031,-20.6,-83.22,-83.22,1,stop_loss,27.62027,0.00138,2.83241,-2.9653,london,2022
EURUSD,1,2022-04-21 05:00:00,2022-04-21 09:00:00,1.08378,1.08823,1.08156,1.08823,0.3705,44.5,164.75,164.75,4,take_profit,27.90138,0.00148,0.95905,-1.2746,,2022
EURUSD,-1,2022-04-21 13:00:00,2022-04-21 17:00:00,1.09142,1.08566,1.0943,1.08566,0.2916,57.6,168.06,168.06,4,take_profit,31.25249,0.00192,3.92784,-0.33361,london,2022
EURUSD,-1,2022-04-22 01:00:00,2022-04-22 11:00:00,1.08348,1.07982,1.08623,1.07798,0.3116,36.6,114.05,114.04,10,time_exit,19.64156,0.00183,-0.50147,-0.11694,,2022
EURUSD,-1,2022-04-25 01:00:00,2022-04-25 09:00:00,1.08054,1.07534,1.08314,1.07534,0.3338,52.0,173.7,173.7,8,take_profit,15.49744,0.00173,-0.95028,-0.95413,,2022
EURUSD,1,2022-04-25 12:00:00,2022-04-25 17:00:00,1.07447,1.0715,1.0715,1.08042,0.2979,-29.7,-88.58,-88.59,5,stop_loss,24.81649,0.00198,-2.99539,-1.41722,london,2022
EURUSD,-1,2022-04-26 11:00:00,2022-04-26 21:00:00,1.06762,1.06448,1.07017,1.06253,0.3443,31.4,108.11,108.11,10,time_exit,29.63711,0.0017,-4.47886,-3.33808,london,2022
EURUSD,-1,2022-04-27 18:00:00,2022-04-27 19:00:00,1.05148,1.05499,1.05499,1.04446,0.253,-35.1,-88.77,-88.77,1,stop_loss,54.88034,0.00234,-6.18135,-4.36349,new_york,2022
EURUSD,1,2022-05-02 10:00:00,2022-05-02 12:00:00,1.05484,1.05191,1.05191,1.06071,0.2996,-29.3,-87.88,-87.89,2,stop_loss,15.58713,0.00196,0.26963,-5.61536,london,2022
EURUSD,-1,2022-05-02 20:00:00,2022-05-03 06:00:00,1.05094,1.05185,1.05397,1.04489,0.2876,-9.1,-26.17,-26.17,10,time_exit,11.12433,0.00202,-1.32325,-5.18281,new_york,2022
EURUSD,-1,2022-05-04 15:00:00,2022-05-04 16:00:00,1.05308,1.05534,1.05534,1.04856,0.384,-22.6,-86.74,-86.74,1,stop_loss,19.37268,0.00151,0.42507,-4.92288,london,2022
EURUSD,1,2022-05-06 22:00:00,2022-05-09 05:00:00,1.05473,1.05068,1.05068,1.06283,0.212,-40.5,-85.88,-85.89,7,stop_loss,14.67613,0.0027,-0.21096,-1.10515,,2022
EURUSD,1,2022-05-09 10:00:00,2022-05-09 15:00:00,1.05026,1.0558,1.04749,1.0558,0.3071,55.4,170.02,170.02,5,take_profit,25.23849,0.00185,-2.07536,-1.90085,london,2022
EURUSD,1,2022-05-09 21:00:00,2022-05-10 07:00:00,1.05583,1.05758,1.05233,1.06282,0.2481,17.5,43.42,43.42,10,time_exit,21.54206,0.00233,0.71939,-1.32282,new_york,2022
EURUSD,1,2022-05-10 22:00:00,2022-05-11 08:00:00,1.05307,1.05459,1.05016,1.05889,0.2997,15.2,45.55,45.55,10,time_exit,16.18746,0.00194,-0.92167,-1.03163,,2022
EURUSD,-1,2022-05-11 11:00:00,2022-05-11 12:00:00,1.05522,1.05727,1.05727,1.05112,0.4274,-20.5,-87.62,-87.62,1,stop_loss,14.03768,0.00137,0.58775,-1.51468,london,2022
EURUSD,1,2022-05-11 15:00:00,2022-05-11 16:00:00,1.05451,1.05223,1.05223,1.05907,0.3803,-22.8,-86.73,-86.74,1,stop_loss,19.42807,0.00152,-0.04713,-1.22922,london,2022
EURUSD,-1,2022-05-13 21:00:00,2022-05-16 07:00:00,1.03988,1.03997,1.04293,1.03378,0.2814,-0.9,-2.53,-2.53,10,time_exit,39.60809,0.00203,-1.37917,-4.02918,new_york,2022
EURUSD,-1,2022-05-16 08:00:00,2022-05-16 10:00:00,1.03997,1.04229,1.04229,1.03533,0.3702,-23.2,-85.85,-85.85,2,stop_loss,23.37995,0.00155,-1.19287,-5.14797,london,2022
EURUSD,-1,2022-05-17 08:00:00,2022-05-17 09:00:00,1.04407,1.0462,1.0462,1.03981,0.3994,-21.3,-84.97,-84.98,1,stop_loss,18.75852,0.00142,1.07317,-4.03764,london,2022
EURUSD,1,2022-05-17 11:00:00,2022-05-17 13:00:00,1.04638,1.05085,1.04415,1.05085,0.3767,44.7,168.28,168.28,2,take_profit,22.80533,0.00149,2.35758,-3.55752,london,2022
EURUSD,-1,2022-05-17 16:00:00,2022-05-18 02:00:00,1.05429,1.05489,1.05745,1.04798,0.272,-6.0,-16.32,-16.32,10,time_exit,36.94187,0.0021,4.68237,-1.8576,new_york,2022
EURUSD,1,2022-05-19 09:00:00,2022-05-19 13:00:00,1.04863,1.05321,1.04634,1.05321,0.3738,45.8,171.32,171.32,4,take_profit,21.18398,0.00153,-0.35616,-0.06534,london,2022
EURUSD,-1,2022-05-19 14:00:00,2022-05-19 16:00:00,1.05284,1.05565,1.05565,1.04721,0.3105,-28.1,-87.36,-87.36,2,stop_loss,17.71378,0.00188,1.86043,0.00808,london,2022
EURUSD,1,2022-05-23 07:00:00,2022-05-23 11:00:00,1.05926,1.06378,1.057,1.06378,0.3829,45.2,172.99,172.99,4,take_profit,17.48211,0.00151,2.36166,2.46181,london,2022
EURUSD,-1,2022-05-24 16:00:00,2022-05-24 17:00:00,1.07075,1.07368,1.07368,1.06489,0.3012,-29.3,-88.22,-88.22,1,stop_loss,47.23749,0.00195,3.06421,4.32205,new_york,2022
EURUSD,-1,2022-05-25 05:00:00,2022-05-25 12:00:00,1.0712,1.06634,1.07363,1.06634,0.3593,48.6,174.69,174.69,7,take_profit,48.7222,0.00162,1.92136,6.01058,,2022
EURUSD,-1,2022-05-25 17:00:00,2022-05-25 22:00:00,1.06674,1.06934,1.06934,1.06155,0.3431,-26.0,-89.1,-89.1,5,stop_loss,37.64691,0.00173,-0.79034,4.97831,new_york,2022
EURUSD,1,2022-05-30 02:00:00,2022-05-30 12:00:00,1.07304,1.07659,1.07073,1.07767,0.3813,35.5,135.36,135.36,10,time_exit,20.45406,0.00154,0.86346,4.55796,,2022
EURUSD,1,2022-05-30 20:00:00,2022-05-31 03:00:00,1.07865,1.07636,1.07636,1.08322,0.3915,-22.9,-89.54,-89.55,7,stop_loss,29.87693,0.00152,3.05957,4.88338,new_york,2022
EURUSD,1,2022-05-31 22:00:00,2022-06-01 08:00:00,1.07368,1.07058,1.07058,1.07987,0.2864,-31.0,-88.64,-88.64,10,stop_loss,35.07414,0.00206,-0.05263,2.67476,,2022
EURUSD,-1,2022-06-02 03:00:00,2022-06-02 09:00:00,1.0651,1.06753,1.06753,1.06024,0.3615,-24.3,-87.76,-87.77,6,stop_loss,33.81028,0.00162,-3.23014,1.0816,,2022
EURUSD,-1,2022-06-02 14:00:00,2022-06-02 17:00:00,1.06955,1.0717,1.0717,1.06524,0.4035,-21.5,-86.88,-86.89,3,stop_loss,27.43648,0.00144,0.25115,0.5368,london,2022
EURUSD,1,2022-06-03 12:00:00,2022-06-03 13:00:00,1.07535,1.0736,1.0736,1.07885,0.4917,-17.5,-86.02,-86.02,1,stop_loss,45.09705,0.00117,2.61197,2.33862,london,2022
EURUSD,-1,2022-06-03 21:00:00,2022-06-06 07:00:00,1.07188,1.07276,1.07437,1.0669,0.342,-8.8,-30.1,-30.1,10,time_exit,30.14305,0.00166,-0.34194,1.56509,new_york,2022
EURUSD,-1,2022-06-06 13:00:00,2022-06-06 16:00:00,1.07449,1.07065,1.07641,1.07065,0.4424,38.4,169.73,169.72,3,take_profit,16.63649,0.00128,1.45943,1.83828,london,2022
EURUSD,-1,2022-06-07 08:00:00,2022-06-07 11:00:00,1.06828,1.07029,1.07029,1.06427,0.4315,-20.1,-86.57,-86.57,3,stop_loss,34.29355,0.00134,-2.03761,0.60137,london,2022
EURUSD,-1,2022-06-09 04:00:00,2022-06-09 06:00:00,1.07122,1.07306,1.07306,1.06754,0.4658,-18.4,-85.7,-85.7,2,stop_loss,20.46395,0.00123,0.31492,0.49914,,2022
EURUSD,-1,2022-06-09 06:00:00,2022-06-09 14:00:00,1.07228,1.07406,1.07406,1.06873,0.4776,-17.8,-84.83,-84.84,8,stop_loss,19.64468,0.00118,1.16368,0.54968,,2022
EURUSD,1,2022-06-10 23:00:00,2022-06-13 02:00:00,1.05188,1.04897,1.04897,1.05769,0.2891,-29.1,-84.0,-84.0,3,stop_loss,44.37735,0.00194,-5.2662,-2.80529,,2022
EURUSD,-1,2022-06-15 14:00:00,2022-06-15 15:00:00,1.04821,1.04093,1.05185,1.04093,0.2285,72.8,166.32,166.32,1,take_profit,21.46657,0.00243,0.9341,-4.48789,london,2022
EURUSD,-1,2022-06-16 16:00:00,2022-06-16 17:00:00,1.04284,1.04706,1.04706,1.03441,0.2011,-42.2,-84.81,-84.81,1,stop_loss,14.64569,0.00281,-0.26924,-3.53239,new_york,2022
EURUSD,1,2022-06-17 12:00:00,2022-06-17 14:00:00,1.05201,1.04841,1.04841,1.05921,0.2331,-36.0,-83.97,-83.97,2,stop_loss,25.72398,0.0024,1.30318,-1.91693,london,2022
EURUSD,-1,2022-06-17 14:00:00,2022-06-17 17:00:00,1.05201,1.04498,1.05553,1.04498,0.2363,70.3,166.23,166.23,3,take_profit,24.54748,0.00234,1.23924,-1.85038,london,2022
EURUSD,1,2022-06-17 19:00:00,2022-06-20 05:00:00,1.04734,1.05184,1.04341,1.05521,0.2155,45.0,96.98,96.97,10,time_exit,22.74014,0.00262,-0.58743,-1.6362,new_york,2022
EURUSD,1,2022-06-22 08:00:00,2022-06-22 10:00:00,1.04967,1.04756,1.04756,1.0539,0.4058,-21.1,-85.76,-85.76,2,stop_loss,19.11971,0.00141,-2.00725,-0.27924,london,2022
EURUSD,-1,2022-06-23 01:00:00,2022-06-23 10:00:00,1.05644,1.05115,1.05908,1.05115,0.321,52.9,169.8,169.79,9,take_profit,24.17848,0.00176,1.58069,0.30292,,2022
EURUSD,-1,2022-06-24 04:00:00,2022-06-24 08:00:00,1.05168,1.05456,1.05456,1.04592,0.3005,-28.8,-86.58,-86.58,4,stop_loss,19.18416,0.00192,-0.74538,-0.01717,,2022
EURUSD,1,2022-06-24 08:00:00,2022-06-24 18:00:00,1.054,1.05383,1.05139,1.05922,0.3282,-1.7,-5.58,-5.58,10,time_exit,15.21193,0.00174,0.48816,0.00242,london,2022
EURUSD,1,2022-06-24 23:00:00,2022-06-27 09:00:00,1.0559,1.05684,1.05312,1.06146,0.3081,9.4,28.96,28.96,10,time_exit,14.84491,0.00185,1.27705,0.14546,,2022
EURUSD,1,2022-06-27 18:00:00,2022-06-28 04:00:00,1.05969,1.05748,1.05701,1.06504,0.3213,-22.1,-71.01,-71.01,10,time_exit,23.08873,0.00178,2.41113,0.85019,new_york,2022
EURUSD,-1,2022-06-29 03:00:00,2022-06-29 13:00:00,1.05221,1.05208,1.05444,1.04774,0.3816,1.3,4.96,4.96,10,time_exit,29.8056,0.00149,-2.07066,0.55557,,2022
EURUSD,-1,2022-06-29 21:00:00,2022-06-30 07:00:00,1.04489,1.04534,1.04792,1.03882,0.2811,-4.5,-12.65,-12.65,10,time_exit,34.31884,0.00202,-3.7409,-0.63322,new_york,2022
EURUSD,1,2022-06-30 21:00:00,2022-07-01 07:00:00,1.04802,1.0454,1.04468,1.0547,0.2551,-26.2,-66.84,-66.84,10,time_exit,30.7684,0.00223,0.29351,-1.94743,new_york,2022
EURUSD,1,2022-07-04 09:00:00,2022-07-04 19:00:00,1.0433,1.04234,1.04096,1.04799,0.3608,-9.6,-34.64,-34.64,10,time_exit,21.25862,0.00156,-0.75024,-3.15275,london,2022
EURUSD,1,2022-07-06 16:00:00,2022-07-07 02:00:00,1.01872,1.01843,1.01537,1.02541,0.2515,-2.9,-7.29,-7.3,10,time_exit,53.03564,0.00223,-5.39595,-5.17262,new_york,2022
EURUSD,1,2022-07-07 13:00:00,2022-07-07 15:00:00,1.02076,1.01784,1.01784,1.0266,0.2881,-29.2,-84.08,-84.08,2,stop_loss,28.57346,0.00195,-1.78861,-7.02652,london,2022
EURUSD,1,2022-07-08 02:00:00,2022-07-08 07:00:00,1.01658,1.01406,1.01406,1.02163,0.3298,-25.2,-83.25,-83.25,5,stop_loss,27.96559,0.00168,-2.75222,-8.40277,,2022
EURUSD,-1,2022-07-14 19:00:00,2022-07-15 05:00:00,1.00274,1.00372,1.007,0.99421,0.1933,-9.8,-18.94,-18.95,10,time_exit,14.58623,0.00284,-0.39321,-4.13181,new_york,2022
EURUSD,-1,2022-07-18 12:00:00,2022-07-18 13:00:00,1.01307,1.01622,1.01622,1.00678,0.2614,-31.5,-82.23,-82.24,1,stop_loss,38.35084,0.0021,2.93823,-2.67015,london,2022
EURUSD,-1,2022-07-18 20:00:00,2022-07-19 06:00:00,1.01671,1.01269,1.02059,1.00895,0.2097,40.2,84.3,84.3,10,time_exit,40.99401,0.00259,2.83739,-1.30972,new_york,2022
EURUSD,-1,2022-07-19 13:00:00,2022-07-19 23:00:00,1.02418,1.02229,1.02795,1.01664,0.2181,18.9,41.22,41.22,10,time_exit,33.70142,0.00251,4.50915,-0.16889,london,2022
EURUSD,1,2022-07-21 01:00:00,2022-07-21 11:00:00,1.01788,1.01912,1.01443,1.02477,0.2399,12.4,29.75,29.75,10,time_exit,25.21345,0.0023,-0.71443,1.51227,,2022
EURUSD,1,2022-07-21 13:00:00,2022-07-21 15:00:00,1.01819,1.02453,1.01502,1.02453,0.2617,63.4,165.93,165.93,2,take_profit,17.98001,0.00211,-0.66505,1.52038,london,2022
EURUSD,1,2022-07-22 18:00:00,2022-07-25 03:00:00,1.02307,1.01863,1.01863,1.03196,0.1904,-44.4,-84.59,-84.6,9,stop_loss,16.91005,0.00296,1.17226,0.79489,new_york,2022
EURUSD,-1,2022-07-25 18:00:00,2022-07-26 04:00:00,1.02182,1.02407,1.0257,1.01405,0.2156,-22.5,-48.51,-48.51,10,time_exit,11.49166,0.00259,0.35838,1.06173,new_york,2022
EURUSD,-1,2022-07-28 08:00:00,2022-07-28 13:00:00,1.02021,1.01355,1.02354,1.01355,0.2499,66.6,166.54,166.54,5,take_profit,25.69947,0.00222,1.34221,-0.17367,london,2022
EURUSD,1,2022-07-28 19:00:00,2022-07-29 05:00:00,1.01648,1.01958,1.01194,1.02556,0.1871,31.0,58.0,58.0,10,time_exit,20.35309,0.00303,-0.19693,-0.14814,new_york,2022
EURUSD,-1,2022-07-29 10:00:00,2022-07-29 15:00:00,1.0242,1.01782,1.02739,1.01782,0.268,63.8,171.03,171.03,5,take_profit,22.45053,0.00213,2.76055,0.22729,london,2022
EURUSD,1,2022-08-01 04:00:00,2022-08-01 14:00:00,1.02204,1.0233,1.01869,1.02874,0.2602,12.6,32.79,32.78,10,time_exit,11.40216,0.00223,1.03009,0.61175,,2022
EURUSD,-1,2022-08-02 12:00:00,2022-08-02 20:00:00,1.02408,1.01804,1.0271,1.01804,0.2902,60.4,175.16,175.16,8,take_profit,17.07408,0.00201,0.09004,1.80616,london,2022
EURUSD,-1,2022-08-05 18:00:00,2022-08-08 04:00:00,1.01667,1.01757,1.01955,1.0109,0.3098,-9.0,-27.88,-27.88,10,time_exit,22.98096,0.00192,-2.14819,0.44287,new_york,2022
EURUSD,1,2022-08-08 22:00:00,2022-08-09 08:00:00,1.01869,1.01999,1.01611,1.02385,0.3452,13.0,44.88,44.87,10,time_exit,17.03598,0.00172,-0.52638,-0.03929,,2022
EURUSD,-1,2022-08-10 00:00:00,2022-08-10 10:00:00,1.02124,1.02106,1.02322,1.01727,0.4513,1.8,8.12,8.12,10,time_exit,15.97179,0.00132,0.47109,0.53403,,2022
EURUSD,-1,2022-08-11 00:00:00,2022-08-11 10:00:00,1.02994,1.03292,1.03292,1.02399,0.3011,-29.8,-89.58,-89.58,10,stop_loss,39.11729,0.00198,2.66039,1.63248,,2022
EURUSD,1,2022-08-12 09:00:00,2022-08-12 10:00:00,1.03151,1.02942,1.02942,1.03569,0.4245,-20.9,-88.68,-88.68,1,stop_loss,21.17877,0.00139,1.1561,4.08791,london,2022
EURUSD,-1,2022-08-12 21:00:00,2022-08-15 07:00:00,1.02609,1.02504,1.02855,1.02116,0.3562,10.5,37.4,37.4,10,time_exit,29.95985,0.00164,-1.78199,2.69117,new_york,2022
EURUSD,-1,2022-08-16 22:00:00,2022-08-17 08:00:00,1.01682,1.0182,1.01931,1.01183,0.3534,-13.8,-48.77,-48.77,10,time_exit,39.66502,0.00166,-1.36782,-1.93855,,2022
EURUSD,1,2022-08-17 12:00:00,2022-08-17 15:00:00,1.0174,1.01512,1.01512,1.02196,0.3843,-22.8,-87.67,-87.67,3,stop_loss,19.45182,0.00152,-0.56939,-2.21667,london,2022
EURUSD,-1,2022-08-18 01:00:00,2022-08-18 11:00:00,1.01766,1.01671,1.02004,1.01291,0.3653,9.5,34.7,34.7,10,time_exit,19.33625,0.00158,-0.14884,-2.06976,,2022
EURUSD,1,2022-08-18 11:00:00,2022-08-18 16:00:00,1.01614,1.014,1.014,1.02042,0.407,-21.4,-87.14,-87.14,5,stop_loss,18.05303,0.00143,-1.03725,-2.19579,london,2022
EURUSD,-1,2022-08-19 00:00:00,2022-08-19 10:00:00,1.00822,1.00902,1.01081,1.00304,0.3333,-8.0,-26.66,-26.67,10,time_exit,23.71788,0.00173,-3.93756,-2.49164,,2022
EURUSD,1,2022-08-19 14:00:00,2022-08-19 18:00:00,1.00577,1.00356,1.00356,1.01019,0.3892,-22.1,-86.01,-86.01,4,stop_loss,30.59655,0.00147,-4.4159,-4.04608,london,2022
EURUSD,1,2022-08-22 16:00:00,2022-08-22 17:00:00,1.00063,0.9985,0.9985,1.00489,0.4,-21.3,-85.15,-85.15,1,stop_loss,42.37661,0.00142,-3.89205,-6.06924,new_york,2022
EURUSD,-1,2022-08-22 21:00:00,2022-08-23 07:00:00,0.99276,0.99348,0.99536,0.98756,0.3241,-7.2,-23.34,-23.34,10,time_exit,52.7683,0.00173,-6.50856,-5.61528,new_york,2022
EURUSD,-1,2022-08-24 17:00:00,2022-08-24 18:00:00,0.99181,0.99444,0.99444,0.98656,0.3199,-26.3,-84.05,-84.06,1,stop_loss,20.08557,0.00175,-2.55566,-6.11694,new_york,2022
EURUSD,1,2022-08-25 22:00:00,2022-08-26 08:00:00,0.99692,0.99599,0.99388,1.003,0.2739,-9.3,-25.47,-25.47,10,time_exit,27.32972,0.00203,-0.18844,-3.63165,,2022
EURUSD,-1,2022-08-26 11:00:00,2022-08-26 12:00:00,0.99743,0.99957,0.99957,0.99314,0.3872,-21.4,-82.96,-82.97,1,stop_loss,18.44808,0.00143,0.22612,-4.62675,london,2022
EURUSD,1,2022-08-29 05:00:00,2022-08-29 13:00:00,0.99303,0.99906,0.99001,0.99906,0.2723,60.3,164.25,164.25,8,take_profit,17.85527,0.00201,-2.12551,-2.71345,,2022
EURUSD,-1,2022-08-29 17:00:00,2022-08-30 03:00:00,1.00108,1.0006,1.00451,0.99423,0.2445,4.8,11.74,11.73,10,time_exit,21.22201,0.00228,1.87786,-2.24768,new_york,2022
EURUSD,-1,2022-08-30 08:00:00,2022-08-30 10:00:00,0.99997,1.00254,1.00254,0.99483,0.3265,-25.7,-83.88,-83.89,2,stop_loss,20.60532,0.00171,1.0292,-2.02427,london,2022
EURUSD,-1,2022-08-31 05:00:00,2022-08-31 15:00:00,1.00202,1.00083,1.00478,0.99651,0.3015,11.9,35.88,35.88,10,time_exit,13.23705,0.00184,0.94276,-0.7714,,2022
EURUSD,-1,2022-08-31 20:00:00,2022-09-01 06:00:00,1.00533,1.00164,1.00912,0.99774,0.2199,36.9,81.14,81.14,10,time_exit,18.74349,0.00253,1.69471,-0.27089,new_york,2022
EURUSD,-1,2022-09-01 23:00:00,2022-09-02 09:00:00,0.99444,0.99772,0.99772,0.98788,0.2567,-32.8,-84.24,-84.24,10,stop_loss,25.6805,0.00219,-2.60924,-0.58548,,2022
EURUSD,1,2022-09-05 00:00:00,2022-09-05 08:00:00,0.99208,0.98868,0.98868,0.99888,0.2452,-34.0,-83.37,-83.37,8,stop_loss,24.29915,0.00227,-1.30634,-0.87153,,2022
EURUSD,1,2022-09-05 08:00:00,2022-09-05 18:00:00,0.99052,0.99294,0.98736,0.99683,0.2616,24.2,63.31,63.31,10,time_exit,31.94592,0.0021,-2.90453,-1.53839,london,2022
EURUSD,1,2022-09-06 22:00:00,2022-09-07 06:00:00,0.99094,0.98778,0.98778,0.99727,0.2629,-31.6,-83.18,-83.18,8,stop_loss,21.98639,0.00211,-1.31183,-1.89268,,2022
EURUSD,-1,2022-09-07 11:00:00,2022-09-07 18:00:00,0.99237,0.99514,0.99514,0.98683,0.2975,-27.7,-82.35,-82.35,7,stop_loss,25.75475,0.00185,0.12904,-2.49523,london,2022
EURUSD,1,2022-09-08 17:00:00,2022-09-09 03:00:00,0.99648,1.00351,0.99296,1.00351,0.2319,70.3,163.09,163.09,10,take_profit,29.33203,0.00234,0.07659,-0.26041,new_york,2022
EURUSD,-1,2022-09-12 07:00:00,2022-09-12 09:00:00,1.00812,1.01116,1.01116,1.00203,0.2733,-30.4,-83.15,-83.15,2,stop_loss,20.31402,0.00203,2.29858,2.01381,london,2022
EURUSD,1,2022-09-13 06:00:00,2022-09-13 14:00:00,1.01312,1.01858,1.01039,1.01858,0.3014,54.6,164.65,164.65,8,take_profit,22.70561,0.00182,2.11207,3.87993,,2022
EURUSD,1,2022-09-13 17:00:00,2022-09-13 19:00:00,1.00325,0.99903,0.99903,1.0117,0.1988,-42.2,-83.99,-83.99,2,stop_loss,28.2841,0.00282,-2.57082,2.5506,new_york,2022
EURUSD,-1,2022-09-14 03:00:00,2022-09-14 12:00:00,0.99781,1.00114,1.00114,0.99114,0.2493,-33.3,-83.13,-83.13,9,stop_loss,40.57764,0.00222,-3.87445,1.61442,,2022
EURUSD,-1,2022-09-14 16:00:00,2022-09-15 02:00:00,0.99979,0.99821,1.00312,0.99313,0.2472,15.8,39.06,39.06,10,time_exit,31.20569,0.00222,-1.65293,0.487,new_york,2022
EURUSD,1,2022-09-15 02:00:00,2022-09-15 09:00:00,0.99823,0.99564,0.99564,1.00341,0.3194,-25.9,-82.7,-82.7,7,stop_loss,28.60136,0.00173,-2.10178,-0.09601,,2022
EURUSD,1,2022-09-15 19:00:00,2022-09-16 05:00:00,0.99907,0.99945,0.99621,1.00479,0.2865,3.8,10.89,10.88,10,time_exit,22.27039,0.00191,-0.57241,-0.67221,new_york,2022
EURUSD,1,2022-09-20 08:00:00,2022-09-20 11:00:00,1.00222,1.00012,1.00012,1.00643,0.3896,-21.0,-81.98,-81.98,3,stop_loss,27.6701,0.0014,1.11599,-0.13128,london,2022
EURUSD,-1,2022-09-21 14:00:00,2022-09-21 21:00:00,0.99217,0.98629,0.99511,0.98629,0.2758,58.8,162.3,162.3,7,take_profit,37.36017,0.00196,-2.70253,-1.19948,london,2022
EURUSD,1,2022-09-22 05:00:00,2022-09-22 11:00:00,0.98206,0.98912,0.97853,0.98912,0.2343,70.6,165.53,165.53,6,take_profit,55.15361,0.00235,-4.31995,-2.41363,,2022
EURUSD,1,2022-09-28 03:00:00,2022-09-28 04:00:00,0.95956,0.95613,0.95613,0.96641,0.2465,-34.3,-84.45,-84.45,1,stop_loss,20.4318,0.00228,-2.07477,-6.86447,,2022
EURUSD,1,2022-09-28 11:00:00,2022-09-28 12:00:00,0.95777,0.95412,0.95412,0.96507,0.2289,-36.5,-83.59,-83.6,1,stop_loss,30.01745,0.00243,-1.7261,-6.63497,london,2022
EURUSD,-1,2022-09-28 14:00:00,2022-09-28 16:00:00,0.95743,0.96168,0.96168,0.94893,0.1948,-42.5,-82.76,-82.77,2,stop_loss,28.32121,0.00283,-1.35551,-5.7151,london,2022
EURUSD,1,2022-09-29 00:00:00,2022-09-29 05:00:00,0.973,0.96823,0.96823,0.98254,0.1718,-47.7,-81.93,-81.93,5,stop_loss,39.39566,0.00318,3.21298,-4.10677,,2022
EURUSD,1,2022-09-30 16:00:00,2022-10-03 02:00:00,0.97548,0.97934,0.97086,0.98471,0.1757,38.6,67.82,67.82,10,time_exit,29.26483,0.00308,0.33874,-0.60665,new_york,2022
EURUSD,1,2022-10-03 10:00:00,2022-10-03 12:00:00,0.97979,0.97577,0.97577,0.98782,0.2037,-40.2,-81.79,-81.79,2,stop_loss,15.18032,0.00268,0.91149,0.16016,london,2022
