symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-12-17 02:00:00,2021-12-17 12:00:00,151.436,150.847,151.85087,150.60626,0.3807,58.9,204.05,203.73,10,time_exit,14.88999,0.27658,0.99077,1.56891,,2021
GBPJPY,-1,2021-12-17 12:00:00,2021-12-17 14:00:00,151.271,150.50796,151.65252,150.50796,0.4199,76.3,291.56,291.24,2,take_profit,9.59882,0.25435,0.16798,1.73478,london,2021
GBPJPY,-1,2021-12-17 16:00:00,2021-12-20 02:00:00,150.622,150.326,151.04179,149.78242,0.3892,29.6,104.83,104.52,10,time_exit,15.16797,0.27986,-1.88406,1.30952,new_york,2021
GBPJPY,-1,2021-12-20 07:00:00,2021-12-20 17:00:00,150.131,149.939,150.48013,149.43274,0.4713,19.2,82.35,82.03,10,time_exit,32.66591,0.23275,-2.92047,0.34909,london,2021
GBPJPY,1,2021-12-20 23:00:00,2021-12-21 09:00:00,150.134,150.27,149.77758,150.84684,0.4642,13.6,57.45,57.13,10,time_exit,28.17289,0.23761,-1.28134,-0.7934,,2021
GBPJPY,-1,2021-12-21 19:00:00,2021-12-22 05:00:00,151.197,151.273,151.53888,150.51324,0.4858,-7.6,-33.6,-33.92,10,time_exit,21.95476,0.22792,3.18277,-0.5361,new_york,2021
GBPJPY,-1,2021-12-22 12:00:00,2021-12-22 13:00:00,151.842,152.14631,152.14631,151.23338,0.5445,-30.4,-150.78,-151.1,1,stop_loss,24.35936,0.20287,4.50733,1.03335,london,2021
GBPJPY,-1,2021-12-23 10:00:00,2021-12-23 11:00:00,152.752,153.01209,153.01209,152.23181,0.6307,-26.0,-149.28,-149.6,1,stop_loss,39.99171,0.1734,5.55815,4.27981,london,2021
GBPJPY,1,2021-12-28 04:00:00,2021-12-28 14:00:00,154.286,154.46,154.03122,154.79555,0.6374,17.4,100.93,100.61,10,time_exit,46.39307,0.16985,3.77231,8.28124,,2021
GBPJPY,1,2021-12-28 14:00:00,2021-12-28 16:00:00,154.532,154.31178,154.31178,154.97244,0.7424,-22.0,-148.78,-149.1,2,stop_loss,38.77721,0.14681,4.43122,9.80651,london,2021
GBPJPY,1,2021-12-28 16:00:00,2021-12-28 17:00:00,154.384,154.16082,154.16082,154.83037,0.7252,-22.3,-147.29,-147.6,1,stop_loss,38.45886,0.14879,3.09875,9.69183,new_york,2021
GBPJPY,1,2021-12-29 01:00:00,2021-12-29 11:00:00,154.23,154.261,154.01345,154.66311,0.7399,3.1,20.87,20.55,10,time_exit,23.74683,0.14437,1.48301,9.52995,,2021
GBPJPY,1,2021-12-29 15:00:00,2021-12-29 17:00:00,154.359,154.81363,154.13169,154.81363,0.7059,45.5,292.04,291.72,2,take_profit,12.10014,0.15154,1.51322,8.47545,london,2021
GBPJPY,1,2021-12-29 21:00:00,2021-12-30 07:00:00,155.087,155.189,154.80215,155.65671,0.5746,10.2,53.33,53.02,10,time_exit,27.45726,0.1899,4.15986,7.0124,new_york,2021
GBPJPY,1,2021-12-30 14:00:00,2021-12-31 00:00:00,155.244,155.28,155.01136,155.70928,0.706,3.6,23.13,22.81,10,time_exit,31.03587,0.15509,3.42022,9.08024,london,2021
GBPJPY,1,2021-12-31 04:00:00,2021-12-31 13:00:00,155.366,155.13382,155.13382,155.83036,0.7085,-23.2,-149.69,-150.01,9,stop_loss,28.6743,0.15479,2.40335,9.16562,,2021
GBPJPY,1,2021-12-31 14:00:00,2021-12-31 16:00:00,155.154,155.62787,154.91706,155.62787,0.6873,47.4,296.38,296.06,2,take_profit,29.31392,0.15796,0.14858,8.72776,london,2021
GBPJPY,1,2022-01-03 21:00:00,2022-01-04 07:00:00,155.387,155.895,155.06564,156.02972,0.5169,50.8,238.95,238.63,10,time_exit,23.53364,0.21424,-0.01274,5.64936,new_york,2022
GBPJPY,1,2022-01-05 01:00:00,2022-01-05 11:00:00,157.073,156.774,156.74302,157.73296,0.5113,-29.9,-139.12,-139.44,10,time_exit,42.80131,0.21999,4.04315,6.64756,,2022
GBPJPY,-1,2022-01-07 12:00:00,2022-01-07 22:00:00,157.027,157.1,157.31396,156.45307,0.5826,-7.3,-38.7,-39.02,10,time_exit,10.42572,0.19131,1.04167,5.88583,london,2022
GBPJPY,-1,2022-01-10 01:00:00,2022-01-10 02:00:00,156.947,157.21521,157.21521,156.41057,0.6218,-26.8,-151.77,-152.08,1,stop_loss,10.60631,0.17881,0.53747,5.78541,,2022
GBPJPY,1,2022-01-10 16:00:00,2022-01-10 17:00:00,156.391,156.09373,156.09373,156.98554,0.5554,-29.7,-150.24,-150.56,1,stop_loss,21.43117,0.19818,-2.82282,4.67487,new_york,2022
GBPJPY,1,2022-01-11 00:00:00,2022-01-11 10:00:00,156.302,156.94021,155.9829,156.94021,0.5122,63.8,297.47,297.15,10,take_profit,34.62617,0.21274,-1.80337,3.39816,,2022
GBPJPY,-1,2022-01-12 10:00:00,2022-01-12 15:00:00,157.283,157.5205,157.5205,156.80799,0.7019,-23.8,-151.7,-152.02,5,stop_loss,18.05165,0.15834,1.75872,4.29329,london,2022
GBPJPY,-1,2022-01-12 21:00:00,2022-01-13 07:00:00,157.028,157.055,157.33208,156.41985,0.5427,-2.7,-13.33,-13.65,10,time_exit,17.08255,0.20272,-0.32607,3.31615,new_york,2022
GBPJPY,-1,2022-01-14 12:00:00,2022-01-14 15:00:00,156.448,155.81164,156.76618,155.81164,0.5182,63.6,300.09,299.77,3,take_profit,37.38859,0.21212,-1.14741,0.8424,london,2022
GBPJPY,-1,2022-01-14 16:00:00,2022-01-14 20:00:00,155.599,155.97178,155.97178,154.85345,0.4512,-37.3,-153.06,-153.38,4,stop_loss,38.15506,0.24852,-3.98947,0.39081,new_york,2022
GBPJPY,1,2022-01-14 20:00:00,2022-01-17 06:00:00,155.845,156.485,155.45654,156.62192,0.4286,64.0,249.62,249.3,10,time_exit,42.35717,0.25897,-2.39086,0.00227,new_york,2022
GBPJPY,1,2022-01-17 08:00:00,2022-01-17 14:00:00,156.552,156.25409,156.25409,157.14781,0.5681,-29.8,-154.01,-154.33,6,stop_loss,23.08871,0.1986,0.68834,-0.16093,london,2022
GBPJPY,1,2022-01-19 13:00:00,2022-01-19 18:00:00,156.055,155.74372,155.74372,156.67756,0.5382,-31.1,-152.45,-152.77,5,stop_loss,26.1066,0.20752,0.18962,-1.37724,london,2022
GBPJPY,-1,2022-01-20 23:00:00,2022-01-21 02:00:00,155.184,154.59195,155.48003,154.59195,0.5603,59.2,301.87,301.55,3,take_profit,16.35851,0.19735,-2.90235,-1.90282,,2022
GBPJPY,1,2022-01-21 13:00:00,2022-01-21 16:00:00,154.523,154.20494,154.20494,155.15913,0.5319,-31.8,-153.95,-154.27,3,stop_loss,38.29395,0.21204,-3.71074,-3.00258,london,2022
GBPJPY,1,2022-01-24 09:00:00,2022-01-24 10:00:00,154.159,153.86364,153.86364,154.74971,0.567,-29.5,-152.39,-152.71,1,stop_loss,36.07521,0.1969,-2.80433,-4.68759,london,2022
GBPJPY,1,2022-01-24 17:00:00,2022-01-24 18:00:00,153.4,153.04115,153.04115,154.11769,0.462,-35.9,-150.87,-151.18,1,stop_loss,45.07933,0.23923,-4.13801,-4.51996,new_york,2022
GBPJPY,1,2022-01-25 04:00:00,2022-01-25 14:00:00,153.485,153.455,153.1035,154.248,0.4302,-3.0,-11.74,-12.06,10,time_exit,35.07452,0.25433,-2.32851,-4.68306,,2022
GBPJPY,-1,2022-01-26 12:00:00,2022-01-26 18:00:00,154.181,154.51185,154.51185,153.5193,0.4957,-33.1,-149.24,-149.56,6,stop_loss,12.89923,0.22057,1.50474,-4.50438,london,2022
GBPJPY,1,2022-01-28 06:00:00,2022-01-28 16:00:00,154.574,154.64,154.23561,155.25078,0.4798,6.6,28.82,28.5,10,time_exit,12.29286,0.22559,1.33796,-1.76489,,2022
GBPJPY,1,2022-01-31 08:00:00,2022-01-31 17:00:00,154.88,154.57097,154.57097,155.49805,0.5264,-30.9,-148.03,-148.35,9,stop_loss,15.92879,0.20602,1.72058,-0.69262,london,2022
GBPJPY,1,2022-02-01 19:00:00,2022-02-02 05:00:00,154.999,155.165,154.67693,155.64313,0.5,16.6,75.53,75.21,10,time_exit,14.66803,0.21471,1.2177,0.12,new_york,2022
GBPJPY,1,2022-02-02 05:00:00,2022-02-02 11:00:00,155.116,154.85757,154.85757,155.63286,0.6264,-25.8,-147.31,-147.63,6,stop_loss,14.60427,0.17229,1.54673,0.60081,,2022
GBPJPY,-1,2022-02-03 21:00:00,2022-02-04 07:00:00,156.339,156.265,156.73156,155.55389,0.4082,7.4,27.49,27.17,10,time_exit,34.68867,0.2617,3.55732,1.67307,new_york,2022
GBPJPY,-1,2022-02-07 08:00:00,2022-02-07 12:00:00,155.957,155.36842,156.25129,155.36842,0.5455,58.9,292.17,291.85,4,take_profit,14.26422,0.19619,0.42353,2.95438,london,2022
GBPJPY,-1,2022-02-08 04:00:00,2022-02-08 11:00:00,156.058,156.348,156.348,155.478,0.5647,-29.0,-149.02,-149.34,7,stop_loss,12.76608,0.19333,1.36052,2.19824,,2022
GBPJPY,-1,2022-02-08 15:00:00,2022-02-08 16:00:00,156.053,156.34861,156.34861,155.46178,0.5484,-29.6,-147.52,-147.84,1,stop_loss,17.68502,0.19707,0.63361,2.41464,london,2022
GBPJPY,1,2022-02-10 00:00:00,2022-02-10 10:00:00,156.212,156.73496,155.95052,156.73496,0.6138,52.3,292.1,291.78,10,take_profit,14.91544,0.17432,0.15103,3.39469,,2022
GBPJPY,1,2022-02-11 06:00:00,2022-02-11 08:00:00,157.229,156.93295,156.93295,157.8211,0.5529,-29.6,-148.95,-149.27,2,stop_loss,27.32348,0.19737,1.62678,4.14235,,2022
GBPJPY,1,2022-02-14 18:00:00,2022-02-15 04:00:00,156.192,156.259,155.63013,157.31573,0.2884,6.7,17.58,17.27,10,time_exit,26.71541,0.37458,-0.98376,0.84308,new_york,2022
GBPJPY,-1,2022-02-15 13:00:00,2022-02-15 23:00:00,156.706,156.519,157.13133,155.85534,0.3815,18.7,64.92,64.6,10,time_exit,22.51394,0.28355,0.9395,0.64097,london,2022
GBPJPY,-1,2022-02-16 04:00:00,2022-02-16 10:00:00,156.69,157.00785,157.00785,156.05429,0.5127,-31.8,-148.3,-148.62,6,stop_loss,13.69872,0.2119,0.95132,0.90406,,2022
GBPJPY,1,2022-02-21 10:00:00,2022-02-21 13:00:00,156.634,156.33545,156.33545,157.2311,0.5403,-29.9,-146.79,-147.11,3,stop_loss,12.87288,0.19903,0.27399,0.51731,london,2022
GBPJPY,1,2022-02-22 15:00:00,2022-02-23 01:00:00,155.885,156.397,155.50132,156.65236,0.4162,51.2,193.92,193.6,10,time_exit,29.76788,0.25579,-1.2119,-0.69905,london,2022
GBPJPY,1,2022-02-23 15:00:00,2022-02-23 17:00:00,156.349,156.03429,156.03429,156.97842,0.5142,-31.5,-147.26,-147.58,2,stop_loss,27.64151,0.20981,0.19111,-0.29745,london,2022
GBPJPY,-1,2022-02-24 04:00:00,2022-02-24 05:00:00,155.802,155.15258,156.12671,155.15258,0.4934,64.9,291.58,291.27,1,take_profit,26.64639,0.21647,-1.45274,-0.88821,,2022
GBPJPY,1,2022-02-24 11:00:00,2022-02-24 13:00:00,154.32,153.83586,153.83586,155.28829,0.3375,-48.4,-148.69,-149.01,2,stop_loss,37.24353,0.32276,-4.5243,-1.31334,london,2022
GBPJPY,1,2022-02-24 16:00:00,2022-02-24 21:00:00,153.495,154.53993,152.97253,154.53993,0.3096,104.5,294.4,294.08,5,take_profit,45.27087,0.34831,-5.53542,-1.90855,new_york,2022
GBPJPY,1,2022-02-24 23:00:00,2022-02-25 09:00:00,154.778,154.696,154.20432,155.92535,0.2876,-8.2,-21.46,-21.78,10,time_exit,38.5063,0.38245,-0.92911,-2.16351,,2022
GBPJPY,-1,2022-02-25 22:00:00,2022-02-28 00:00:00,155.028,154.14558,155.46921,154.14558,0.3734,88.2,299.84,299.52,2,take_profit,18.6222,0.29414,0.50924,-2.79415,,2022
GBPJPY,1,2022-02-28 08:00:00,2022-02-28 18:00:00,154.382,154.474,153.87662,155.39276,0.3325,9.2,27.84,27.52,10,time_exit,27.17296,0.33692,-1.02208,-2.52365,london,2022
GBPJPY,1,2022-03-02 00:00:00,2022-03-02 10:00:00,153.048,153.21,152.6182,153.9076,0.3917,16.2,57.74,57.43,10,time_exit,32.60121,0.28653,-3.31615,-3.56554,,2022
GBPJPY,-1,2022-03-02 20:00:00,2022-03-02 23:00:00,154.43,154.89915,154.89915,153.49171,0.3602,-46.9,-153.78,-154.1,3,stop_loss,24.30299,0.31276,2.04779,-3.20425,new_york,2022
GBPJPY,1,2022-03-03 19:00:00,2022-03-04 02:00:00,154.117,153.71828,153.71828,154.91444,0.4196,-39.9,-152.25,-152.56,7,stop_loss,26.88864,0.26581,-0.93118,-1.58424,new_york,2022
GBPJPY,-1,2022-03-04 09:00:00,2022-03-04 14:00:00,153.994,153.2288,154.3766,153.2288,0.4329,76.5,301.44,301.12,5,take_profit,30.29918,0.25507,-0.83435,-1.87023,london,2022
GBPJPY,1,2022-03-08 00:00:00,2022-03-08 10:00:00,151.054,151.527,150.53884,152.08432,0.3279,47.3,141.14,140.82,10,time_exit,41.56079,0.34344,-3.44058,-4.44027,,2022
GBPJPY,-1,2022-03-08 20:00:00,2022-03-09 06:00:00,151.824,151.946,152.27253,150.92695,0.3801,-12.2,-42.2,-42.52,10,time_exit,16.34007,0.29902,-0.0879,-5.08331,new_york,2022
GBPJPY,-1,2022-03-10 05:00:00,2022-03-10 15:00:00,152.746,152.96,153.10119,152.03562,0.4786,-21.4,-93.2,-93.52,10,time_exit,33.91573,0.23679,2.17665,-3.50801,,2022
GBPJPY,1,2022-03-11 01:00:00,2022-03-11 08:00:00,151.942,152.68161,151.5722,152.68161,0.457,74.0,307.58,307.26,7,take_profit,29.73849,0.24654,-1.5687,-2.52842,,2022
GBPJPY,-1,2022-03-11 13:00:00,2022-03-11 14:00:00,152.951,153.33871,153.33871,152.17557,0.4446,-38.8,-156.86,-157.18,1,stop_loss,25.61293,0.25848,2.05693,-1.89156,london,2022
GBPJPY,1,2022-03-14 21:00:00,2022-03-15 07:00:00,153.678,154.352,153.29264,154.44871,0.4428,67.4,271.59,271.27,10,time_exit,43.9134,0.2569,1.90354,0.5778,new_york,2022
GBPJPY,1,2022-03-16 18:00:00,2022-03-16 22:00:00,155.142,155.87809,154.77395,155.87809,0.4717,73.6,315.96,315.65,4,take_profit,25.76786,0.24536,3.95018,2.80885,new_york,2022
GBPJPY,-1,2022-03-17 00:00:00,2022-03-17 03:00:00,156.081,156.52865,156.52865,155.1857,0.3956,-44.8,-161.15,-161.47,3,stop_loss,40.93301,0.29843,5.55129,2.93241,,2022
GBPJPY,1,2022-03-17 20:00:00,2022-03-18 06:00:00,155.948,156.299,155.449,156.94599,0.3513,35.1,112.21,111.89,10,time_exit,38.80698,0.33266,1.67167,3.98364,new_york,2022
GBPJPY,1,2022-03-18 20:00:00,2022-03-21 00:00:00,157.132,156.77568,156.77568,157.84465,0.4954,-35.6,-160.64,-160.95,4,stop_loss,25.57666,0.23755,4.78369,6.09986,new_york,2022
GBPJPY,1,2022-03-28 12:00:00,2022-03-28 13:00:00,164.126,163.36546,163.36546,165.64708,0.2298,-76.1,-159.04,-159.36,1,stop_loss,23.79053,0.50703,5.95944,4.7027,london,2022
GBPJPY,-1,2022-03-29 00:00:00,2022-03-29 10:00:00,162.032,161.774,162.81575,160.46451,0.2208,25.8,51.84,51.52,10,time_exit,22.93354,0.5225,1.45704,4.54609,,2022
GBPJPY,-1,2022-03-29 16:00:00,2022-03-30 02:00:00,161.497,161.21,162.43644,159.61811,0.1848,28.7,48.26,47.95,10,time_exit,13.86782,0.6263,-0.2568,3.42321,new_york,2022
GBPJPY,-1,2022-03-31 01:00:00,2022-03-31 03:00:00,160.036,160.61975,160.61975,158.8685,0.2983,-58.4,-158.46,-158.78,2,stop_loss,13.16285,0.38917,-1.57809,2.31722,,2022
GBPJPY,-1,2022-03-31 03:00:00,2022-03-31 04:00:00,160.295,160.84964,160.84964,159.18571,0.3108,-55.5,-156.87,-157.19,1,stop_loss,11.99768,0.36976,-0.87336,2.32592,,2022
GBPJPY,-1,2022-03-31 04:00:00,2022-03-31 10:00:00,160.697,159.52209,161.28445,159.52209,0.2905,117.5,310.59,310.27,6,take_profit,12.70226,0.39164,0.19642,2.18014,,2022
GBPJPY,-1,2022-04-01 22:00:00,2022-04-04 08:00:00,160.706,161.035,161.16938,159.77923,0.3756,-32.9,-112.45,-112.77,10,time_exit,14.43879,0.30892,0.58868,1.76935,,2022
GBPJPY,-1,2022-04-06 17:00:00,2022-04-07 03:00:00,162.021,161.627,162.39189,161.27922,0.4659,39.4,167.04,166.73,10,time_exit,38.55675,0.24726,1.98965,3.55732,new_york,2022
GBPJPY,-1,2022-04-07 22:00:00,2022-04-08 08:00:00,162.062,162.026,162.42571,161.33459,0.4802,3.6,15.73,15.41,10,time_exit,12.13832,0.24247,1.22835,3.33822,,2022
GBPJPY,-1,2022-04-08 09:00:00,2022-04-08 19:00:00,162.026,162.096,162.35452,161.36896,0.5321,-7.0,-33.89,-34.21,10,time_exit,11.09192,0.21901,0.80282,3.58948,london,2022
GBPJPY,1,2022-04-11 06:00:00,2022-04-11 11:00:00,162.496,163.28761,162.1002,163.28761,0.4407,79.2,317.46,317.15,5,take_profit,13.27294,0.26387,2.0199,2.72252,,2022
GBPJPY,1,2022-04-12 10:00:00,2022-04-12 15:00:00,163.574,163.21715,163.21715,164.28771,0.4986,-35.7,-161.91,-162.23,5,stop_loss,15.62066,0.2379,2.74923,4.8685,london,2022
GBPJPY,-1,2022-04-12 15:00:00,2022-04-13 01:00:00,163.399,163.024,163.74947,162.69807,0.5026,37.5,171.51,171.19,10,time_exit,12.58214,0.23364,1.67703,4.98542,london,2022
GBPJPY,1,2022-04-13 16:00:00,2022-04-13 19:00:00,163.601,164.33087,163.23607,164.33087,0.4878,73.0,323.99,323.67,3,take_profit,23.16987,0.24329,1.37641,4.46307,new_york,2022
GBPJPY,1,2022-04-14 16:00:00,2022-04-14 17:00:00,164.399,164.04198,164.04198,165.11304,0.5086,-35.7,-165.24,-165.56,1,stop_loss,17.50509,0.23801,1.47854,5.75593,new_york,2022
GBPJPY,-1,2022-04-15 08:00:00,2022-04-15 18:00:00,165.147,164.966,165.5162,164.4086,0.4869,18.1,80.2,79.88,10,time_exit,15.90416,0.24613,3.11785,5.72297,london,2022
GBPJPY,1,2022-04-18 05:00:00,2022-04-18 10:00:00,165.014,164.65706,164.65706,165.72789,0.5061,-35.7,-164.39,-164.71,5,stop_loss,13.85512,0.23796,0.80455,6.01342,,2022
GBPJPY,1,2022-04-18 10:00:00,2022-04-18 20:00:00,164.887,165.223,164.56565,165.5297,0.5565,33.6,170.16,169.84,10,time_exit,14.63876,0.21423,0.18046,6.44117,london,2022
GBPJPY,1,2022-04-18 22:00:00,2022-04-19 04:00:00,165.184,165.75864,164.89668,165.75864,0.6289,57.5,328.86,328.55,6,take_profit,14.59573,0.19155,1.46322,6.59768,,2022
GBPJPY,-1,2022-04-19 16:00:00,2022-04-19 19:00:00,167.014,167.49021,167.49021,166.06157,0.387,-47.6,-167.71,-168.03,3,stop_loss,39.91809,0.31748,4.24224,5.01424,new_york,2022
GBPJPY,1,2022-04-20 16:00:00,2022-04-20 17:00:00,167.24,166.62909,166.62909,168.46183,0.2987,-61.1,-166.06,-166.38,1,stop_loss,28.92641,0.40728,1.13371,4.84655,new_york,2022
GBPJPY,-1,2022-04-21 12:00:00,2022-04-21 17:00:00,167.251,167.77733,167.77733,166.19835,0.3432,-52.6,-164.38,-164.7,5,stop_loss,17.4568,0.35088,0.641,5.09661,london,2022
GBPJPY,-1,2022-04-22 19:00:00,2022-04-25 05:00:00,165.45,164.11014,166.11993,164.11014,0.2669,134.0,325.42,325.1,10,take_profit,33.4485,0.44662,-2.53985,2.19009,new_york,2022
GBPJPY,-1,2022-04-25 14:00:00,2022-04-26 00:00:00,162.888,163.274,163.5814,161.5012,0.263,-38.6,-92.38,-92.7,10,time_exit,42.85229,0.46227,-5.28766,-0.12245,london,2022
GBPJPY,-1,2022-04-26 03:00:00,2022-04-26 06:00:00,162.749,163.42119,163.42119,161.40462,0.2698,-67.2,-165.03,-165.35,3,stop_loss,37.40919,0.44813,-3.57389,-1.64124,,2022
GBPJPY,-1,2022-04-27 01:00:00,2022-04-27 04:00:00,159.879,160.51887,160.51887,158.59927,0.2806,-64.0,-163.39,-163.71,3,stop_loss,49.52297,0.42658,-6.57528,-4.06312,,2022
GBPJPY,1,2022-04-27 04:00:00,2022-04-27 14:00:00,160.436,160.899,159.81178,161.68444,0.2848,46.3,119.99,119.68,10,time_exit,51.91016,0.41615,-4.69515,-4.5544,,2022
GBPJPY,1,2022-04-29 01:00:00,2022-04-29 11:00:00,162.954,163.313,162.25512,164.35176,0.2562,35.9,83.7,83.38,10,time_exit,21.52126,0.46592,1.43703,-2.41653,,2022
GBPJPY,1,2022-04-29 14:00:00,2022-04-29 17:00:00,163.513,162.93516,162.93516,164.66868,0.3115,-57.8,-163.8,-164.12,3,stop_loss,21.96124,0.38523,2.1342,-1.8807,london,2022
GBPJPY,1,2022-05-02 08:00:00,2022-05-02 14:00:00,163.644,163.13003,163.13003,164.67193,0.3467,-51.4,-162.15,-162.47,6,stop_loss,15.01285,0.34264,1.80494,-1.08797,london,2022
GBPJPY,-1,2022-05-04 17:00:00,2022-05-04 21:00:00,162.394,162.76575,162.76575,161.65049,0.4745,-37.2,-160.52,-160.84,4,stop_loss,11.64569,0.24784,-1.33958,-1.625,new_york,2022
GBPJPY,-1,2022-05-06 18:00:00,2022-05-09 04:00:00,161.07,160.979,161.77806,159.65389,0.2466,9.1,20.42,20.1,10,time_exit,26.49081,0.47204,-1.07714,-2.05818,new_york,2022
GBPJPY,1,2022-05-09 04:00:00,2022-05-09 14:00:00,160.99,162.0717,160.44915,162.0717,0.3233,108.2,318.24,317.92,10,take_profit,21.63673,0.36057,-1.18326,-2.75473,,2022
GBPJPY,1,2022-05-09 21:00:00,2022-05-10 03:00:00,160.833,160.17617,160.17617,162.14666,0.2715,-65.7,-162.28,-162.6,6,stop_loss,21.47481,0.43789,-1.01783,-2.12373,new_york,2022
GBPJPY,-1,2022-05-10 21:00:00,2022-05-11 07:00:00,160.659,160.783,161.30445,159.36809,0.2735,-12.4,-30.86,-31.18,10,time_exit,22.53452,0.4303,-0.50982,-2.33373,new_york,2022
GBPJPY,1,2022-05-12 02:00:00,2022-05-12 03:00:00,159.112,158.47896,158.47896,160.37808,0.2784,-63.3,-160.38,-160.69,1,stop_loss,29.99371,0.42203,-2.94979,-2.63333,,2022
GBPJPY,1,2022-05-17 12:00:00,2022-05-17 22:00:00,161.405,161.514,160.71053,162.79394,0.2512,10.9,24.92,24.6,10,time_exit,34.69748,0.46298,5.52673,-1.7473,london,2022
GBPJPY,-1,2022-05-18 01:00:00,2022-05-18 10:00:00,161.583,160.40248,162.17326,160.40248,0.296,118.1,317.98,317.67,9,take_profit,42.29316,0.39351,4.27819,0.06971,,2022
GBPJPY,-1,2022-05-18 17:00:00,2022-05-19 02:00:00,159.362,158.0493,160.01835,158.0493,0.2715,131.3,324.32,324.0,9,take_profit,29.30221,0.43757,-2.00577,0.55736,new_york,2022
GBPJPY,-1,2022-05-19 06:00:00,2022-05-19 16:00:00,159.171,158.852,159.88326,157.74648,0.2552,31.9,74.08,73.76,10,time_exit,39.02128,0.47484,-0.80451,-0.55809,,2022
GBPJPY,1,2022-05-23 23:00:00,2022-05-24 03:00:00,160.876,160.31632,160.31632,161.99536,0.3262,-56.0,-166.14,-166.45,4,stop_loss,24.59054,0.37312,2.29517,0.5977,,2022
GBPJPY,1,2022-05-24 13:00:00,2022-05-24 16:00:00,159.076,158.41316,158.41316,160.40168,0.2727,-66.3,-164.49,-164.81,3,stop_loss,19.72723,0.44189,-2.40346,0.60939,london,2022
GBPJPY,1,2022-05-25 13:00:00,2022-05-25 21:00:00,158.891,160.01975,158.32663,160.01975,0.3171,112.9,325.71,325.39,8,take_profit,17.79229,0.37625,-1.49132,-0.61447,london,2022
GBPJPY,-1,2022-05-25 23:00:00,2022-05-26 04:00:00,160.105,160.72094,160.72094,158.87312,0.2963,-61.6,-166.08,-166.4,5,stop_loss,19.55582,0.41063,1.50386,-0.43957,,2022
GBPJPY,-1,2022-05-26 06:00:00,2022-05-26 11:00:00,160.327,159.14208,160.91946,159.14208,0.305,118.5,328.87,328.56,5,take_profit,26.41436,0.39497,1.6682,-0.09797,,2022
GBPJPY,1,2022-05-26 19:00:00,2022-05-27 05:00:00,160.055,160.318,159.4109,161.34321,0.2861,26.3,68.47,68.15,10,time_exit,18.91106,0.4294,0.7328,0.04242,new_york,2022
GBPJPY,1,2022-05-27 22:00:00,2022-05-30 08:00:00,160.465,160.582,160.02123,161.35254,0.417,11.7,44.4,44.08,10,time_exit,11.65633,0.29585,1.19623,0.86447,,2022
GBPJPY,-1,2022-05-30 10:00:00,2022-05-30 13:00:00,160.668,161.05723,161.05723,159.88955,0.4767,-38.9,-168.85,-169.16,3,stop_loss,9.05841,0.25948,1.44924,1.35994,london,2022
GBPJPY,-1,2022-06-02 08:00:00,2022-06-02 10:00:00,162.374,162.75874,162.75874,161.60452,0.4774,-38.5,-167.14,-167.46,2,stop_loss,20.22678,0.25649,0.79794,4.51665,london,2022
GBPJPY,1,2022-06-02 21:00:00,2022-06-03 07:00:00,163.335,163.221,162.93558,164.13385,0.4552,-11.4,-47.22,-47.54,10,time_exit,17.00632,0.26628,3.31334,4.57924,new_york,2022
GBPJPY,1,2022-06-03 13:00:00,2022-06-03 23:00:00,163.58,163.36,163.26409,164.21183,0.5739,-22.0,-114.89,-115.21,10,time_exit,20.58632,0.21061,3.43468,6.25305,london,2022
GBPJPY,-1,2022-06-06 04:00:00,2022-06-06 09:00:00,163.296,163.64323,163.64323,162.60154,0.5185,-34.7,-163.83,-164.15,5,stop_loss,20.74872,0.23149,0.59799,5.78696,,2022
GBPJPY,-1,2022-06-06 16:00:00,2022-06-06 17:00:00,164.228,164.67531,164.67531,163.33339,0.3985,-44.7,-162.21,-162.53,1,stop_loss,26.73593,0.2982,2.80126,4.55646,new_york,2022
GBPJPY,-1,2022-06-08 05:00:00,2022-06-08 13:00:00,167.398,167.85059,167.85059,166.49283,0.3899,-45.3,-160.58,-160.9,8,stop_loss,49.25005,0.30172,5.75404,7.83721,,2022
GBPJPY,-1,2022-06-09 14:00:00,2022-06-09 15:00:00,167.093,167.69428,167.69428,165.89044,0.2905,-60.1,-158.95,-159.27,1,stop_loss,34.28361,0.40085,-0.43271,6.70542,london,2022
GBPJPY,1,2022-06-09 19:00:00,2022-06-10 05:00:00,167.754,167.54,167.00852,169.24496,0.232,-21.4,-45.18,-45.5,10,time_exit,26.935,0.49699,0.75832,5.30937,new_york,2022
GBPJPY,1,2022-06-10 19:00:00,2022-06-13 05:00:00,165.449,165.479,164.75331,166.84038,0.2479,3.0,6.77,6.45,10,time_exit,36.23279,0.46379,-3.59974,4.04048,new_york,2022
GBPJPY,-1,2022-06-14 02:00:00,2022-06-14 06:00:00,162.984,163.64881,163.64881,161.65439,0.2595,-66.5,-156.99,-157.31,4,stop_loss,45.17492,0.4432,-4.40968,-0.1355,,2022
GBPJPY,1,2022-06-14 11:00:00,2022-06-14 12:00:00,163.725,163.05864,163.05864,165.05772,0.2563,-66.6,-155.42,-155.74,1,stop_loss,32.36454,0.44424,-1.79352,-0.78928,london,2022
