symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-07-20 00:00:00,2022-07-21 16:00:00,138.178,137.942,137.54571,139.44257,0.1788,-23.6,-38.4,-38.63,10,time_exit,27.3911,0.42152,1.37359,5.99856,tokyo,2022
USDJPY,1,2022-07-22 08:00:00,2022-07-22 12:00:00,137.872,137.17238,137.17238,139.27124,0.161,-70.0,-102.5,-102.73,1,stop_loss,19.4257,0.46641,0.16189,4.99846,tokyo,2022
USDJPY,-1,2022-07-25 20:00:00,2022-07-27 12:00:00,136.701,136.937,137.49922,135.10455,0.1397,-23.6,-30.0,-30.23,10,time_exit,26.12655,0.53215,-1.34385,3.49083,new_york,2022
USDJPY,1,2022-07-29 00:00:00,2022-07-29 04:00:00,134.241,133.38988,133.38988,135.94324,0.1306,-85.1,-101.15,-101.38,1,stop_loss,28.66942,0.56741,-4.35679,1.82945,tokyo,2022
USDJPY,-1,2022-08-01 12:00:00,2022-08-03 00:00:00,132.344,133.41819,133.41819,130.19562,0.1024,-107.4,-100.1,-100.32,9,stop_loss,36.52959,0.71613,-4.61379,0.26108,london,2022
USDJPY,1,2022-08-12 20:00:00,2022-08-15 12:00:00,133.587,132.65189,132.65189,135.45723,0.1165,-93.5,-99.14,-99.36,4,stop_loss,26.16455,0.62341,-0.4414,-1.27149,new_york,2022
USDJPY,1,2022-08-15 12:00:00,2022-08-17 04:00:00,133.371,134.152,132.51298,135.08703,0.1257,78.1,89.34,89.11,10,time_exit,24.01945,0.57201,-0.70854,-1.44686,london,2022
USDJPY,1,2022-08-18 00:00:00,2022-08-19 08:00:00,134.96,136.64079,134.11961,136.64079,0.1295,168.1,198.07,197.84,8,take_profit,21.4819,0.56026,1.95441,-0.99287,tokyo,2022
USDJPY,-1,2022-08-19 20:00:00,2022-08-23 00:00:00,136.874,137.70282,137.70282,135.21636,0.1339,-82.9,-100.99,-101.22,7,stop_loss,30.61324,0.55255,3.97841,-0.00118,new_york,2022
USDJPY,1,2022-08-23 20:00:00,2022-08-25 12:00:00,136.435,136.679,135.58443,138.13614,0.1292,24.4,28.69,28.46,10,time_exit,38.16563,0.56705,1.42252,1.17898,new_york,2022
USDJPY,1,2022-09-02 16:00:00,2022-09-06 08:00:00,140.579,141.689,139.83636,142.06427,0.1484,111.0,149.9,149.67,10,time_exit,30.79518,0.49509,4.59621,4.20323,new_york,2022
USDJPY,-1,2022-09-07 00:00:00,2022-09-07 04:00:00,142.793,143.52834,143.52834,141.32232,0.1521,-73.5,-101.78,-102.01,1,stop_loss,49.91041,0.49023,6.65627,5.4546,tokyo,2022
USDJPY,1,2022-09-09 20:00:00,2022-09-13 12:00:00,142.553,144.41,141.4245,144.81,0.0981,185.7,165.78,165.55,10,time_exit,46.30791,0.75233,1.37557,4.78987,new_york,2022
USDJPY,1,2022-09-14 00:00:00,2022-09-14 08:00:00,144.552,143.33898,143.33898,146.97803,0.0928,-121.3,-102.44,-102.66,2,stop_loss,29.56209,0.80868,2.90014,4.47636,tokyo,2022
USDJPY,-1,2022-09-14 20:00:00,2022-09-16 12:00:00,142.931,143.296,144.18279,140.42743,0.089,-36.5,-29.56,-29.79,10,time_exit,23.68929,0.83452,0.63662,4.33506,new_york,2022
USDJPY,1,2022-09-20 00:00:00,2022-09-21 16:00:00,143.201,144.395,142.44254,144.71792,0.1465,119.4,159.18,158.95,10,time_exit,12.39113,0.50564,0.70493,6.52374,tokyo,2022
USDJPY,-1,2022-09-29 12:00:00,2022-10-03 04:00:00,144.763,144.943,145.55273,143.18355,0.1429,-18.0,-23.41,-23.63,10,time_exit,10.0276,0.52648,1.72363,5.19134,london,2022
USDJPY,-1,2022-10-05 16:00:00,2022-10-07 08:00:00,144.472,144.827,145.17142,143.07315,0.1609,-35.5,-51.98,-52.21,10,time_exit,19.68275,0.46628,0.40945,5.1484,new_york,2022
USDJPY,-1,2022-10-13 12:00:00,2022-10-13 16:00:00,146.836,147.3031,147.3031,145.90179,0.2398,-46.7,-101.93,-102.16,1,stop_loss,36.08229,0.3114,4.31382,7.97514,london,2022
USDJPY,1,2022-10-14 04:00:00,2022-10-14 16:00:00,147.34,148.56715,146.72642,148.56715,0.1807,122.7,201.79,201.56,3,take_profit,42.35528,0.40905,3.89837,6.30706,tokyo,2022
USDJPY,1,2022-10-17 00:00:00,2022-10-18 16:00:00,148.55,149.183,147.87962,149.89075,0.1687,63.3,97.18,96.95,10,time_exit,50.17394,0.44692,5.79093,6.19626,tokyo,2022
USDJPY,1,2022-10-19 12:00:00,2022-10-21 04:00:00,149.418,150.387,148.85484,150.54432,0.2027,96.9,178.74,178.51,10,time_exit,49.25707,0.37544,5.21727,8.72445,london,2022
USDJPY,-1,2022-10-26 00:00:00,2022-10-27 08:00:00,147.913,145.55893,149.09004,145.55893,0.0987,235.4,211.44,211.21,8,take_profit,29.65405,0.78469,-0.82084,4.07273,tokyo,2022
USDJPY,-1,2022-11-04 00:00:00,2022-11-07 16:00:00,148.195,146.12164,149.23168,146.12164,0.1142,207.3,215.47,215.24,10,take_profit,26.61738,0.69112,0.64373,2.45245,tokyo,2022
USDJPY,1,2022-11-07 16:00:00,2022-11-08 16:00:00,146.321,145.31524,145.31524,148.33252,0.1201,-100.6,-109.92,-110.15,6,stop_loss,37.21739,0.67051,-1.90103,2.04634,new_york,2022
USDJPY,-1,2022-11-10 04:00:00,2022-11-10 12:00:00,146.241,144.35886,147.18207,144.35886,0.1271,188.2,217.69,217.46,2,take_profit,46.92952,0.62738,-1.12871,1.16423,tokyo,2022
USDJPY,-1,2022-11-11 20:00:00,2022-11-14 12:00:00,138.772,140.42513,140.42513,135.46574,0.0738,-165.3,-111.02,-111.25,4,stop_loss,57.15479,1.10209,-5.90073,-0.49746,new_york,2022
USDJPY,1,2022-11-15 16:00:00,2022-11-17 08:00:00,138.609,139.626,137.11444,141.59812,0.0808,101.7,74.78,74.55,10,time_exit,49.59366,0.99637,-4.70979,-1.89174,new_york,2022
USDJPY,1,2022-11-28 20:00:00,2022-11-30 12:00:00,138.798,139.38,137.84337,140.70726,0.1274,58.2,67.47,67.25,10,time_exit,24.53677,0.63642,-1.90523,-4.60138,new_york,2022
USDJPY,1,2022-12-01 04:00:00,2022-12-01 16:00:00,136.78,135.59004,135.59004,139.15992,0.1028,-119.0,-111.32,-111.55,3,stop_loss,20.17251,0.79331,-3.25704,-3.78146,tokyo,2022
USDJPY,-1,2022-12-05 08:00:00,2022-12-05 16:00:00,134.552,135.81076,135.81076,132.03449,0.0962,-125.9,-110.19,-110.42,2,stop_loss,36.77085,0.83917,-3.65496,-4.60025,tokyo,2022
USDJPY,1,2022-12-06 00:00:00,2022-12-07 16:00:00,136.666,136.344,135.43932,139.11936,0.0977,-32.2,-28.63,-28.86,10,time_exit,30.25477,0.81779,-0.77621,-4.73695,tokyo,2022
USDJPY,1,2022-12-09 20:00:00,2022-12-13 12:00:00,136.471,135.43138,135.43138,138.55023,0.115,-104.0,-108.8,-109.02,10,stop_loss,13.57404,0.69308,-0.67233,-4.88834,new_york,2022
USDJPY,1,2022-12-15 08:00:00,2022-12-15 16:00:00,135.596,137.57032,134.60884,137.57032,0.1199,197.4,215.42,215.19,2,take_profit,23.1606,0.65811,-1.28738,-4.71168,tokyo,2022
USDJPY,-1,2022-12-20 08:00:00,2022-12-22 00:00:00,132.923,131.894,134.32345,130.12209,0.0862,102.9,80.72,80.49,10,time_exit,16.88621,0.93364,-3.81568,-2.75501,tokyo,2022
USDJPY,-1,2022-12-28 08:00:00,2022-12-30 00:00:00,134.073,132.46445,134.87728,132.46445,0.1512,160.9,221.32,221.1,10,take_profit,21.453,0.53618,0.35295,-6.53698,tokyo,2022
USDJPY,1,2023-01-04 04:00:00,2023-01-04 16:00:00,130.647,132.63679,129.65211,132.63679,0.1247,199.0,225.79,225.57,3,take_profit,39.56816,0.66326,-2.43834,-5.61956,tokyo,2023
USDJPY,1,2023-01-05 04:00:00,2023-01-06 04:00:00,131.974,134.22291,130.84954,134.22291,0.1125,224.9,230.23,230.0,6,take_profit,32.12549,0.74964,-0.18848,-4.82232,tokyo,2023
USDJPY,-1,2023-01-09 00:00:00,2023-01-10 16:00:00,131.928,132.21,133.22129,129.34142,0.0998,-28.2,-25.61,-25.84,10,time_exit,23.95536,0.86219,-0.45995,-3.4393,tokyo,2023
USDJPY,-1,2023-01-11 12:00:00,2023-01-12 12:00:00,132.484,130.49707,133.47747,130.49707,0.1296,198.7,234.33,234.1,6,take_profit,15.2308,0.66231,0.27101,-4.05518,london,2023
USDJPY,-1,2023-01-23 08:00:00,2023-01-24 16:00:00,129.854,131.04249,131.04249,127.47702,0.1105,-118.8,-119.51,-119.74,8,stop_loss,19.03178,0.79233,0.36388,-4.07832,tokyo,2023
USDJPY,-1,2023-01-26 04:00:00,2023-01-26 12:00:00,129.215,130.13114,130.13114,127.38271,0.1419,-91.6,-118.3,-118.53,2,stop_loss,19.84034,0.61076,-0.96573,-4.2088,tokyo,2023
USDJPY,-1,2023-01-26 12:00:00,2023-01-30 04:00:00,129.955,129.64,130.88584,128.09332,0.1383,31.5,39.64,39.42,10,time_exit,17.91429,0.62056,0.26609,-4.07448,london,2023
USDJPY,-1,2023-01-30 12:00:00,2023-02-01 04:00:00,129.967,130.29,130.88825,128.12451,0.1402,-32.3,-41.21,-41.44,10,time_exit,11.71256,0.61416,0.20263,-3.59327,london,2023
USDJPY,1,2023-02-02 16:00:00,2023-02-03 12:00:00,128.422,130.1829,127.54155,130.1829,0.1462,176.1,234.27,234.05,5,take_profit,23.95686,0.58697,-2.1708,-3.31308,new_york,2023
USDJPY,1,2023-02-09 00:00:00,2023-02-09 12:00:00,131.343,130.39656,130.39656,133.23588,0.1387,-94.6,-119.46,-119.68,3,stop_loss,23.43513,0.63096,1.24912,-1.35095,tokyo,2023
USDJPY,-1,2023-02-10 00:00:00,2023-02-13 08:00:00,131.554,132.54946,132.54946,129.56308,0.1305,-99.5,-118.22,-118.44,8,stop_loss,17.88811,0.66364,1.14728,-1.09724,tokyo,2023
USDJPY,-1,2023-02-15 00:00:00,2023-02-15 12:00:00,133.12,134.11341,134.11341,131.13319,0.1295,-99.3,-117.07,-117.3,3,stop_loss,14.10222,0.66227,2.46943,-0.17989,tokyo,2023
USDJPY,-1,2023-02-16 20:00:00,2023-02-17 04:00:00,133.914,134.78355,134.78355,132.1749,0.1465,-87.0,-115.92,-116.15,2,stop_loss,20.69796,0.5797,2.80438,0.83649,new_york,2023
USDJPY,-1,2023-02-20 12:00:00,2023-02-21 16:00:00,134.189,134.95918,134.95918,132.64864,0.1637,-77.0,-114.73,-114.96,7,stop_loss,24.56316,0.51345,2.35978,1.81034,london,2023
USDJPY,1,2023-02-23 08:00:00,2023-02-24 00:00:00,134.828,134.22464,134.22464,136.03471,0.2069,-60.3,-113.6,-113.83,4,stop_loss,23.90798,0.40224,2.54478,3.37566,tokyo,2023
USDJPY,1,2023-03-03 16:00:00,2023-03-07 08:00:00,135.914,135.861,135.20925,137.3235,0.1753,-5.3,-8.45,-8.68,10,time_exit,15.77214,0.46983,0.46312,4.4412,new_york,2023
USDJPY,1,2023-03-10 16:00:00,2023-03-10 20:00:00,136.258,135.37451,135.37451,138.02498,0.1398,-88.3,-112.4,-112.62,1,stop_loss,14.23698,0.58899,-0.00702,3.25631,new_york,2023
USDJPY,1,2023-03-16 12:00:00,2023-03-17 20:00:00,132.897,131.57103,131.57103,135.54894,0.0922,-132.6,-111.25,-111.48,8,stop_loss,25.87514,0.88398,-2.03972,0.54342,london,2023
USDJPY,-1,2023-03-24 16:00:00,2023-03-27 08:00:00,130.162,131.1676,131.1676,128.15081,0.1203,-100.6,-110.09,-110.31,4,stop_loss,32.50582,0.6704,-3.13263,-1.79244,new_york,2023
USDJPY,-1,2023-03-27 20:00:00,2023-03-29 12:00:00,131.601,132.53301,132.53301,129.73698,0.1285,-93.2,-108.98,-109.21,10,stop_loss,26.64878,0.62134,-0.59989,-2.13776,new_york,2023
USDJPY,1,2023-04-03 12:00:00,2023-04-03 16:00:00,133.442,132.5853,132.5853,135.1554,0.1384,-85.7,-107.9,-108.12,1,stop_loss,32.68253,0.57113,1.93849,-1.27724,london,2023
USDJPY,1,2023-04-04 08:00:00,2023-04-04 16:00:00,132.749,131.90945,131.90945,134.4281,0.1399,-84.0,-106.88,-107.11,2,stop_loss,26.27196,0.5597,0.63452,-1.16562,tokyo,2023
USDJPY,1,2023-04-05 12:00:00,2023-04-05 16:00:00,131.465,130.63388,130.63388,133.12723,0.1399,-83.1,-105.81,-106.04,1,stop_loss,23.46868,0.55408,-1.47357,-1.24409,london,2023
USDJPY,1,2023-04-07 12:00:00,2023-04-10 12:00:00,131.805,133.20539,131.10481,133.20539,0.1643,140.0,209.38,209.15,6,take_profit,24.16266,0.4668,-0.37809,-1.75704,london,2023
USDJPY,-1,2023-04-11 16:00:00,2023-04-12 04:00:00,133.104,133.85237,133.85237,131.60726,0.1568,-74.8,-106.78,-107.01,3,stop_loss,18.8245,0.49891,1.47465,-0.88549,new_york,2023
USDJPY,1,2023-04-14 08:00:00,2023-04-17 00:00:00,132.476,133.88674,131.77063,133.88674,0.1647,141.1,211.44,211.21,4,take_profit,18.53032,0.47025,-0.4602,-0.34766,tokyo,2023
USDJPY,-1,2023-04-19 12:00:00,2023-04-21 04:00:00,134.89,133.88,135.4877,133.6946,0.1983,101.0,182.26,182.03,10,time_exit,19.08525,0.39847,3.62975,0.95603,london,2023
USDJPY,1,2023-04-25 20:00:00,2023-04-26 12:00:00,133.837,133.2684,133.2684,134.97421,0.212,-56.9,-109.7,-109.92,4,stop_loss,12.85668,0.37907,-0.27661,1.60551,new_york,2023
USDJPY,-1,2023-05-02 20:00:00,2023-05-03 20:00:00,136.451,134.86946,137.24177,134.86946,0.1509,158.2,217.18,216.95,6,take_profit,40.4857,0.52718,2.24196,2.6266,new_york,2023
USDJPY,-1,2023-05-04 12:00:00,2023-05-08 04:00:00,134.602,134.744,135.37957,133.04686,0.1565,-14.2,-20.22,-20.45,10,time_exit,33.47324,0.51838,-1.31862,2.42574,london,2023
USDJPY,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,134.744,135.151,135.51238,133.20723,0.1581,-40.7,-58.56,-58.78,10,time_exit,30.96272,0.51226,-0.51392,1.81922,tokyo,2023
USDJPY,1,2023-05-12 04:00:00,2023-05-15 00:00:00,134.523,135.93941,133.8148,135.93941,0.1706,141.6,219.89,219.66,5,take_profit,17.47387,0.47214,-0.64117,1.29179,tokyo,2023
USDJPY,-1,2023-05-23 08:00:00,2023-05-24 16:00:00,138.413,139.12056,139.12056,136.99789,0.1742,-70.8,-112.16,-112.39,8,stop_loss,32.98295,0.4717,2.80249,3.86833,tokyo,2023
USDJPY,-1,2023-05-29 16:00:00,2023-05-30 08:00:00,140.206,140.83786,140.83786,138.94227,0.1931,-63.2,-111.03,-111.26,4,stop_loss,40.16907,0.42124,3.345,6.03988,new_york,2023
USDJPY,1,2023-06-01 00:00:00,2023-06-01 16:00:00,139.335,138.60374,138.60374,140.79752,0.1652,-73.1,-109.93,-110.16,4,stop_loss,21.59086,0.48751,0.13402,5.20872,tokyo,2023
USDJPY,-1,2023-06-02 08:00:00,2023-06-02 16:00:00,138.914,139.6336,139.6336,137.47479,0.1662,-72.0,-108.83,-109.06,2,stop_loss,17.97176,0.47974,-0.65341,4.81308,tokyo,2023
USDJPY,1,2023-06-06 04:00:00,2023-06-07 20:00:00,139.562,140.171,138.86629,140.95341,0.1701,60.9,94.27,94.04,10,time_exit,16.54453,0.4638,0.31086,4.76339,tokyo,2023
USDJPY,1,2023-06-09 16:00:00,2023-06-13 08:00:00,139.297,139.516,138.63808,140.61484,0.1812,21.9,36.11,35.88,10,time_exit,13.38003,0.43928,-0.36092,4.11555,new_york,2023
USDJPY,-1,2023-06-13 08:00:00,2023-06-13 16:00:00,139.491,140.07084,140.07084,138.33132,0.2066,-58.0,-109.01,-109.24,2,stop_loss,10.01752,0.38656,0.0906,4.23435,tokyo,2023
USDJPY,1,2023-06-14 04:00:00,2023-06-14 16:00:00,140.034,139.35816,139.35816,141.38567,0.1755,-67.6,-107.93,-108.16,3,stop_loss,9.68186,0.45056,1.15415,3.55286,tokyo,2023
USDJPY,-1,2023-06-20 12:00:00,2023-06-21 16:00:00,141.543,142.25446,142.25446,140.12008,0.165,-71.1,-106.83,-107.05,7,stop_loss,18.84188,0.47431,1.90796,4.20573,london,2023
USDJPY,-1,2023-06-22 08:00:00,2023-06-22 16:00:00,141.776,142.38112,142.38112,140.56577,0.1921,-60.5,-105.78,-106.01,2,stop_loss,21.00678,0.40341,1.84441,5.12798,tokyo,2023
USDJPY,1,2023-06-23 08:00:00,2023-06-27 00:00:00,143.083,143.495,142.47647,144.29607,0.1897,41.2,71.12,70.89,10,time_exit,30.21229,0.40436,4.14896,5.48877,tokyo,2023
USDJPY,1,2023-06-27 16:00:00,2023-06-29 08:00:00,143.538,144.252,142.90083,144.81235,0.1818,71.4,118.12,117.9,10,time_exit,33.07375,0.42478,2.99944,5.97276,new_york,2023
USDJPY,-1,2023-06-30 04:00:00,2023-07-03 20:00:00,144.879,144.662,145.49131,143.65437,0.1913,21.7,37.78,37.55,10,time_exit,41.29102,0.40821,4.0284,6.99353,tokyo,2023
USDJPY,-1,2023-07-04 16:00:00,2023-07-06 08:00:00,144.33,144.002,144.86087,143.26825,0.2214,32.8,66.08,65.86,10,time_exit,25.50505,0.35392,1.45718,8.06839,new_york,2023
USDJPY,1,2023-07-18 04:00:00,2023-07-18 12:00:00,138.822,138.01505,138.01505,140.43591,0.1466,-80.7,-107.65,-107.88,2,stop_loss,32.11319,0.53797,-2.48552,-1.27295,tokyo,2023
USDJPY,-1,2023-08-02 00:00:00,2023-08-03 16:00:00,143.328,142.518,144.31906,141.34589,0.1181,81.0,87.05,86.82,10,time_exit,32.02081,0.6607,3.18976,0.55412,tokyo,2023
USDJPY,-1,2023-08-04 00:00:00,2023-08-07 16:00:00,142.53,142.517,143.45201,140.68598,0.128,1.3,1.51,1.29,10,time_exit,22.61608,0.61467,1.03979,1.28524,tokyo,2023
USDJPY,1,2023-08-18 20:00:00,2023-08-21 16:00:00,145.065,146.3103,144.44235,146.3103,0.1896,124.5,214.86,214.63,5,take_profit,21.15297,0.4151,0.34108,5.19562,new_york,2023
USDJPY,1,2023-08-31 00:00:00,2023-08-31 16:00:00,146.222,145.56523,145.56523,147.53554,0.1833,-65.7,-109.55,-109.78,4,stop_loss,22.46589,0.43785,0.75083,4.36225,tokyo,2023
USDJPY,-1,2023-09-04 08:00:00,2023-09-05 08:00:00,146.164,146.85687,146.85687,144.77826,0.1721,-69.3,-108.51,-108.74,6,stop_loss,15.93978,0.46191,0.65297,3.50074,tokyo,2023
USDJPY,1,2023-09-25 00:00:00,2023-09-26 16:00:00,148.252,148.926,147.75196,149.25208,0.236,67.4,144.75,144.52,10,time_exit,16.81616,0.33336,1.92843,4.63939,tokyo,2023
USDJPY,-1,2023-10-09 04:00:00,2023-10-10 20:00:00,149.103,148.71,149.67912,147.95075,0.2076,39.3,74.24,74.02,10,time_exit,33.32627,0.38408,0.25326,3.84122,tokyo,2023
USDJPY,-1,2023-10-10 20:00:00,2023-10-11 16:00:00,148.556,149.12882,149.12882,147.41037,0.2102,-57.3,-109.57,-109.8,5,stop_loss,29.41794,0.38188,-1.00887,3.36895,new_york,2023
USDJPY,1,2023-10-12 20:00:00,2023-10-16 12:00:00,149.738,149.452,149.21118,150.79165,0.2263,-28.6,-58.9,-59.12,10,time_exit,19.25282,0.35122,2.10984,3.3701,new_york,2023
USDJPY,-1,2023-10-20 16:00:00,2023-10-24 08:00:00,149.966,149.32508,150.28646,149.32508,0.37,64.1,215.8,215.57,10,take_profit,21.48843,0.21364,1.87804,5.55851,new_york,2023
USDJPY,1,2023-10-24 08:00:00,2023-10-25 20:00:00,149.656,150.22647,149.37077,150.22647,0.424,57.0,220.11,219.88,9,take_profit,29.68363,0.19016,0.07548,5.94232,tokyo,2023
USDJPY,1,2023-10-26 12:00:00,2023-10-27 12:00:00,150.406,150.02952,150.02952,151.15897,0.3276,-37.6,-112.24,-112.46,6,stop_loss,29.95345,0.25099,2.42881,4.39719,london,2023
USDJPY,1,2023-10-30 04:00:00,2023-10-30 08:00:00,149.804,149.38924,149.38924,150.63353,0.2944,-41.5,-111.12,-111.34,1,stop_loss,28.35748,0.27651,-0.24608,3.79848,tokyo,2023
USDJPY,-1,2023-11-01 04:00:00,2023-11-02 12:00:00,151.366,149.99018,152.05391,149.99018,0.1757,137.6,219.98,219.75,8,take_profit,30.62543,0.45861,2.88398,2.32123,tokyo,2023
USDJPY,1,2023-11-03 16:00:00,2023-11-07 08:00:00,149.399,150.43,148.73495,150.72709,0.1857,103.1,174.23,174.0,10,time_exit,19.40419,0.4427,-1.90577,2.36259,new_york,2023
USDJPY,1,2023-11-13 20:00:00,2023-11-14 12:00:00,151.636,151.23484,151.23484,152.43832,0.3121,-40.1,-113.93,-114.16,4,stop_loss,29.24587,0.26744,2.92603,4.30876,new_york,2023
USDJPY,-1,2023-11-20 16:00:00,2023-11-22 08:00:00,148.516,149.25498,149.25498,147.03803,0.1677,-73.9,-112.77,-113.0,10,stop_loss,45.30199,0.49266,-3.90162,1.10687,new_york,2023
USDJPY,1,2023-12-07 08:00:00,2023-12-07 12:00:00,146.534,145.85764,145.85764,147.88671,0.1814,-67.6,-111.65,-111.88,1,stop_loss,23.44862,0.4509,-2.36189,-2.675,tokyo,2023
USDJPY,-1,2023-12-08 00:00:00,2023-12-11 00:00:00,144.095,145.28041,145.28041,141.72419,0.1025,-118.5,-110.57,-110.8,6,stop_loss,36.09397,0.79027,-3.75819,-1.92738,tokyo,2023
USDJPY,1,2023-12-11 00:00:00,2023-12-12 16:00:00,144.892,145.664,143.57705,147.52191,0.0915,77.2,64.28,64.05,10,time_exit,46.06959,0.87664,-1.74827,-2.13255,tokyo,2023
USDJPY,1,2023-12-13 08:00:00,2023-12-13 20:00:00,145.566,144.58998,144.58998,147.51804,0.1239,-97.6,-110.05,-110.27,3,stop_loss,33.58967,0.65068,-0.92193,-2.86697,tokyo,2023
USDJPY,-1,2023-12-26 08:00:00,2023-12-28 00:00:00,142.267,141.399,143.04916,140.70268,0.1531,86.8,120.93,120.7,10,time_exit,21.88045,0.52144,-1.90356,-5.34264,tokyo,2023
USDJPY,1,2024-01-12 04:00:00,2024-01-15 20:00:00,145.115,145.762,144.27149,146.80203,0.1436,64.7,84.55,84.32,10,time_exit,26.41812,0.56234,1.43374,-0.93057,tokyo,2024
USDJPY,-1,2024-01-17 16:00:00,2024-01-19 04:00:00,147.94,148.65349,148.65349,146.51302,0.171,-71.3,-111.03,-111.25,9,stop_loss,41.92205,0.47566,5.1918,0.80664,new_york,2024
USDJPY,-1,2024-01-19 08:00:00,2024-01-23 00:00:00,148.651,148.104,149.3088,147.33541,0.1836,54.7,91.39,91.16,10,time_exit,48.86378,0.43853,5.20776,2.25053,tokyo,2024
USDJPY,1,2024-02-02 08:00:00,2024-02-02 12:00:00,146.429,147.96532,145.66084,147.96532,0.1586,153.6,221.73,221.5,1,take_profit,41.67205,0.51211,-1.53764,1.70864,tokyo,2024
USDJPY,-1,2024-02-02 12:00:00,2024-02-02 16:00:00,146.7,147.46076,147.46076,145.17849,0.1633,-76.1,-113.05,-113.28,1,stop_loss,41.63168,0.50717,-0.99728,1.67772,london,2024
USDJPY,1,2024-02-07 08:00:00,2024-02-08 12:00:00,147.953,149.2326,147.3132,149.2326,0.1922,128.0,223.8,223.58,7,take_profit,24.28625,0.42653,0.47,2.56145,tokyo,2024
USDJPY,1,2024-02-12 00:00:00,2024-02-13 12:00:00,149.283,150.3712,148.7389,150.3712,0.2305,108.8,228.26,228.03,9,take_profit,25.98421,0.36273,2.58013,3.69138,tokyo,2024
USDJPY,1,2024-02-13 12:00:00,2024-02-13 16:00:00,149.579,150.4647,149.13615,150.4647,0.2889,88.6,232.85,232.62,1,take_profit,22.21687,0.29523,3.19888,4.87873,london,2024
USDJPY,-1,2024-02-16 00:00:00,2024-02-16 12:00:00,149.857,150.37103,150.37103,148.82894,0.2539,-51.4,-118.77,-118.99,3,stop_loss,24.11458,0.34269,1.54417,5.15369,tokyo,2024
USDJPY,1,2024-02-28 04:00:00,2024-02-29 04:00:00,150.399,150.02658,150.02658,151.14383,0.3469,-37.2,-117.56,-117.79,6,stop_loss,12.85947,0.24828,0.57335,6.33659,tokyo,2024
USDJPY,-1,2024-03-01 16:00:00,2024-03-05 08:00:00,150.644,150.415,151.12435,149.68331,0.2663,22.9,55.49,55.27,10,time_exit,17.9993,0.32023,1.09817,4.30409,new_york,2024
USDJPY,1,2024-03-06 04:00:00,2024-03-06 08:00:00,150.032,149.59228,149.59228,150.91145,0.2923,-44.0,-116.96,-117.19,1,stop_loss,20.69966,0.29315,-0.85172,4.0168,tokyo,2024
USDJPY,-1,2024-03-11 20:00:00,2024-03-12 08:00:00,146.873,147.57771,147.57771,145.46358,0.1805,-70.5,-115.75,-115.98,3,stop_loss,63.07258,0.46981,-4.05026,-0.18909,new_york,2024
USDJPY,1,2024-03-12 12:00:00,2024-03-14 04:00:00,147.327,147.915,146.64502,148.69096,0.1847,58.8,98.83,98.6,10,time_exit,60.09937,0.45465,-2.64895,-0.5775,london,2024
USDJPY,1,2024-03-20 00:00:00,2024-03-21 16:00:00,150.809,151.697,150.20786,152.01127,0.2113,88.8,170.75,170.52,10,time_exit,32.22695,0.40076,4.87011,0.27972,tokyo,2024
USDJPY,1,2024-03-22 08:00:00,2024-03-26 00:00:00,151.587,151.286,150.92342,152.91416,0.1943,-30.1,-53.22,-53.45,10,time_exit,35.87243,0.44239,3.69325,1.8804,tokyo,2024
USDJPY,1,2024-03-27 08:00:00,2024-03-27 12:00:00,151.691,151.21913,151.21913,152.63473,0.2719,-47.2,-116.75,-116.98,1,stop_loss,17.54656,0.31458,3.1279,3.84179,tokyo,2024
USDJPY,-1,2024-04-03 16:00:00,2024-04-04 20:00:00,151.851,151.25764,152.14768,151.25764,0.4282,59.3,231.21,230.98,7,take_profit,10.88941,0.19779,2.82123,6.32445,new_york,2024
USDJPY,1,2024-04-09 08:00:00,2024-04-10 16:00:00,151.893,152.55204,151.56348,152.55204,0.3932,65.9,235.81,235.59,8,take_profit,11.47149,0.21968,1.71559,5.2574,tokyo,2024
USDJPY,1,2024-04-16 16:00:00,2024-04-18 04:00:00,154.645,154.13029,154.13029,155.67443,0.2568,-51.5,-120.28,-120.51,9,stop_loss,33.73626,0.34314,5.11892,5.11154,new_york,2024
USDJPY,-1,2024-04-19 00:00:00,2024-04-19 04:00:00,154.623,153.72632,155.07134,153.72632,0.2918,89.7,238.1,237.87,1,take_profit,18.46321,0.29889,3.58455,6.70184,tokyo,2024
USDJPY,-1,2024-04-30 16:00:00,2024-05-01 20:00:00,157.456,154.7548,158.8066,154.7548,0.0988,270.1,242.86,242.63,7,take_profit,23.926,0.9004,2.02842,2.82192,new_york,2024
USDJPY,1,2024-05-03 00:00:00,2024-05-03 12:00:00,153.62,152.15662,152.15662,156.54677,0.093,-146.3,-123.85,-124.07,3,stop_loss,35.9537,0.97559,-2.18497,2.36048,tokyo,2024
USDJPY,1,2024-05-07 04:00:00,2024-05-08 20:00:00,153.944,155.497,152.86657,156.09886,0.1251,155.3,176.8,176.57,10,time_exit,44.45097,0.71829,-1.23897,1.88153,tokyo,2024
