symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-01-25 20:00:00,2022-01-26 16:00:00,1849.82,1838.51171,1838.51171,1872.43659,0.6823,-113.1,-77.16,-77.56,5,stop_loss,15.61438,7.53886,2.50305,2.25365,new_york,2022
XAUUSD,1,2022-02-01 12:00:00,2022-02-02 08:00:00,1805.55,1794.43023,1794.43023,1827.78954,0.6869,-111.2,-76.38,-76.78,5,stop_loss,41.16195,7.41318,-0.95922,0.0509,london,2022
XAUUSD,1,2022-02-03 08:00:00,2022-02-03 16:00:00,1806.76,1797.1455,1797.1455,1825.98899,0.7864,-96.1,-75.61,-76.01,2,stop_loss,23.73189,6.40966,-0.4433,-0.27701,london,2022
XAUUSD,-1,2022-02-03 20:00:00,2022-02-04 12:00:00,1804.09,1814.6993,1814.6993,1782.8714,0.7055,-106.1,-74.85,-75.25,4,stop_loss,23.85152,7.07287,-0.68265,-0.31807,new_york,2022
XAUUSD,-1,2022-02-10 16:00:00,2022-02-11 16:00:00,1830.38,1839.54652,1839.54652,1812.04696,0.8084,-91.7,-74.1,-74.5,6,stop_loss,21.44425,6.11101,1.94692,0.82443,new_york,2022
XAUUSD,-1,2022-02-15 00:00:00,2022-02-16 16:00:00,1871.19,1869.11,1884.60087,1844.36826,0.547,20.8,11.38,10.98,10,time_exit,30.1476,8.94058,4.50306,1.48939,,2022
XAUUSD,-1,2022-02-17 00:00:00,2022-02-17 08:00:00,1869.76,1882.95395,1882.95395,1843.3721,0.5568,-131.9,-73.46,-73.86,2,stop_loss,23.6596,8.79597,3.10718,2.23994,,2022
XAUUSD,-1,2022-02-17 16:00:00,2022-02-21 08:00:00,1895.92,1896.36,1910.43674,1866.88652,0.501,-4.4,-2.2,-2.6,10,time_exit,28.40333,9.67783,4.91747,2.41222,new_york,2022
XAUUSD,-1,2022-02-21 08:00:00,2022-02-22 00:00:00,1891.58,1906.23272,1906.23272,1862.27457,0.4961,-146.5,-72.69,-73.09,4,stop_loss,37.08788,9.76848,2.85161,3.28536,london,2022
XAUUSD,-1,2022-02-22 20:00:00,2022-02-24 04:00:00,1903.45,1918.79806,1918.79806,1872.75387,0.4689,-153.5,-71.97,-72.37,8,stop_loss,38.12697,10.23204,2.74137,3.68513,new_york,2022
XAUUSD,-1,2022-02-24 08:00:00,2022-02-24 12:00:00,1940.51,1956.91134,1956.91134,1907.70732,0.4344,-164.0,-71.25,-71.65,1,stop_loss,31.80546,10.93423,5.05914,3.79785,london,2022
XAUUSD,-1,2022-02-25 00:00:00,2022-02-28 16:00:00,1905.62,1899.27,1931.82505,1853.2099,0.2691,63.5,17.09,16.69,10,time_exit,33.40265,17.47003,0.65839,2.58702,,2022
XAUUSD,-1,2022-03-01 20:00:00,2022-03-03 12:00:00,1934.81,1926.11,1959.07429,1886.28142,0.2914,87.0,25.35,24.95,10,time_exit,15.70787,16.17619,2.13044,2.69998,new_york,2022
XAUUSD,1,2022-03-07 16:00:00,2022-03-08 16:00:00,1979.03,2032.16385,1952.46308,2032.16385,0.267,531.3,141.87,141.47,6,take_profit,32.05987,17.71128,2.72731,3.13843,new_york,2022
XAUUSD,-1,2022-03-09 08:00:00,2022-03-09 16:00:00,2047.96,1984.65024,2079.61488,1984.65024,0.2286,633.1,144.73,144.33,2,take_profit,43.46439,21.10325,4.19283,3.3588,london,2022
XAUUSD,1,2022-03-23 20:00:00,2022-03-25 12:00:00,1935.39,1956.31,1918.89414,1968.38172,0.4474,209.2,93.6,93.2,10,time_exit,25.78677,10.99724,-0.12286,2.03029,new_york,2022
XAUUSD,1,2022-03-25 12:00:00,2022-03-28 08:00:00,1955.8,1940.03392,1940.03392,1987.33215,0.474,-157.7,-74.73,-75.13,5,stop_loss,23.52273,10.51072,1.31219,2.28563,london,2022
XAUUSD,1,2022-03-29 04:00:00,2022-03-29 12:00:00,1922.5,1904.69806,1904.69806,1958.10388,0.4156,-178.0,-73.98,-74.38,2,stop_loss,25.07293,11.86796,-1.60679,1.79619,,2022
XAUUSD,-1,2022-03-31 00:00:00,2022-04-01 16:00:00,1933.23,1923.03,1951.51191,1896.66619,0.4006,102.0,40.86,40.46,10,time_exit,30.94991,12.18794,-0.13928,1.15372,,2022
XAUUSD,1,2022-04-05 08:00:00,2022-04-07 00:00:00,1928.63,1925.47,1913.73376,1958.42248,0.4944,-31.6,-15.62,-16.02,10,time_exit,16.80693,9.93083,-0.33517,0.99612,london,2022
XAUUSD,-1,2022-04-07 00:00:00,2022-04-08 16:00:00,1924.45,1940.63002,1940.63002,1892.08996,0.4542,-161.8,-73.49,-73.89,10,stop_loss,12.91144,10.78668,-0.42757,0.69097,,2022
XAUUSD,-1,2022-04-12 20:00:00,2022-04-14 12:00:00,1973.97,1972.44,1992.14588,1937.61823,0.4002,15.3,6.12,5.72,10,time_exit,30.07555,12.11726,2.82121,1.07669,new_york,2022
XAUUSD,1,2022-04-26 00:00:00,2022-04-27 16:00:00,1898.36,1887.61,1881.34713,1932.38575,0.4279,-107.5,-46.0,-46.4,10,time_exit,44.65568,11.34192,-4.05494,0.59171,,2022
XAUUSD,1,2022-05-03 04:00:00,2022-05-04 20:00:00,1866.79,1881.23,1850.06511,1900.23978,0.4325,144.4,62.45,62.05,10,time_exit,37.59263,11.14993,-3.40542,-1.80468,,2022
XAUUSD,1,2022-05-12 04:00:00,2022-05-12 16:00:00,1857.27,1839.69188,1839.69188,1892.42625,0.415,-175.8,-72.95,-73.35,3,stop_loss,19.12621,11.71875,-1.09575,-2.9465,,2022
XAUUSD,1,2022-05-13 00:00:00,2022-05-13 16:00:00,1822.64,1804.76951,1804.76951,1858.38098,0.4042,-178.7,-72.23,-72.63,4,stop_loss,21.57952,11.91366,-3.55976,-3.12161,,2022
XAUUSD,1,2022-05-16 20:00:00,2022-05-18 12:00:00,1815.56,1811.39,1797.86439,1850.95121,0.404,-41.7,-16.85,-17.25,10,time_exit,39.10088,11.79707,-2.5766,-3.92033,new_york,2022
XAUUSD,1,2022-05-18 16:00:00,2022-05-19 16:00:00,1811.33,1842.63848,1795.67576,1842.63848,0.4556,313.1,142.64,142.24,6,take_profit,32.08696,10.43616,-2.41264,-4.61415,new_york,2022
XAUUSD,-1,2022-05-23 04:00:00,2022-05-24 16:00:00,1852.46,1866.79988,1866.79988,1823.78024,0.5073,-143.4,-72.75,-73.15,9,stop_loss,24.99324,9.55992,1.64644,-4.30279,,2022
XAUUSD,-1,2022-05-25 16:00:00,2022-05-27 08:00:00,1852.54,1856.77,1864.97419,1827.67161,0.5792,-42.3,-24.5,-24.9,10,time_exit,22.10276,8.28946,0.73807,-3.45552,new_york,2022
XAUUSD,1,2022-05-30 08:00:00,2022-05-31 00:00:00,1861.06,1848.50199,1848.50199,1886.17602,0.5715,-125.6,-71.77,-72.17,4,stop_loss,14.61626,8.37201,1.45137,-2.70977,london,2022
XAUUSD,1,2022-06-01 20:00:00,2022-06-03 12:00:00,1847.62,1858.33,1834.26738,1874.32525,0.5321,107.1,56.99,56.59,10,time_exit,17.51158,8.90175,0.03025,-2.32606,new_york,2022
XAUUSD,1,2022-06-06 00:00:00,2022-06-07 04:00:00,1849.99,1837.61002,1837.61002,1874.74996,0.5784,-123.8,-71.61,-72.01,7,stop_loss,18.3362,8.25332,-0.09923,-1.82825,,2022
XAUUSD,1,2022-06-10 00:00:00,2022-06-10 12:00:00,1847.88,1837.17975,1837.17975,1869.28051,0.6625,-107.0,-70.89,-71.29,3,stop_loss,11.75545,7.1335,-0.33016,-1.78439,,2022
XAUUSD,1,2022-06-10 16:00:00,2022-06-10 20:00:00,1838.23,1860.80009,1826.94495,1860.80009,0.6219,225.7,140.36,139.96,1,take_profit,15.90812,7.52336,-1.46873,-1.72724,new_york,2022
XAUUSD,1,2022-06-14 12:00:00,2022-06-14 20:00:00,1825.88,1809.24311,1809.24311,1859.15377,0.4302,-166.4,-71.57,-71.97,2,stop_loss,22.87354,11.09126,-1.90233,-1.21202,london,2022
XAUUSD,1,2022-06-15 16:00:00,2022-06-15 20:00:00,1831.62,1815.43062,1815.43062,1863.99876,0.4377,-161.9,-70.86,-71.26,1,stop_loss,27.73196,10.79292,-0.76271,-1.6412,new_york,2022
XAUUSD,-1,2022-06-16 00:00:00,2022-06-16 16:00:00,1833.69,1852.10314,1852.10314,1796.86372,0.381,-184.1,-70.15,-70.55,4,stop_loss,24.68148,12.27543,-0.40592,-1.47407,,2022
XAUUSD,-1,2022-06-22 08:00:00,2022-06-22 12:00:00,1825.66,1838.46808,1838.46808,1800.04385,0.5422,-128.1,-69.45,-69.85,1,stop_loss,8.99642,8.53872,-1.49306,-1.68581,london,2022
XAUUSD,1,2022-06-27 04:00:00,2022-06-28 20:00:00,1828.92,1819.9,1815.54068,1855.67863,0.5138,-90.2,-46.34,-46.74,10,time_exit,8.0064,8.91954,-0.57218,-1.70789,,2022
XAUUSD,-1,2022-06-30 04:00:00,2022-07-01 08:00:00,1819.68,1795.53142,1831.75429,1795.53142,0.5655,241.5,136.56,136.16,7,take_profit,10.39682,8.04953,-1.1081,-2.05282,,2022
XAUUSD,-1,2022-07-04 08:00:00,2022-07-05 16:00:00,1812.41,1783.78374,1826.72313,1783.78374,0.4865,286.3,139.27,138.87,8,take_profit,16.53517,9.54209,-0.76847,-2.17551,london,2022
XAUUSD,-1,2022-07-07 12:00:00,2022-07-11 04:00:00,1742.36,1742.38,1757.84507,1711.38987,0.4587,-0.2,-0.09,-0.49,10,time_exit,38.46566,10.32338,-5.00016,-3.43129,london,2022
XAUUSD,-1,2022-07-11 16:00:00,2022-07-13 08:00:00,1736.84,1727.84,1749.72606,1711.06787,0.5511,90.0,49.6,49.2,10,time_exit,37.20646,8.59071,-4.11537,-5.37751,new_york,2022
XAUUSD,-1,2022-07-13 16:00:00,2022-07-13 20:00:00,1712.66,1726.54392,1726.54392,1684.89216,0.5151,-138.8,-71.52,-71.92,1,stop_loss,42.91908,9.25595,-4.60473,-5.71354,new_york,2022
XAUUSD,1,2022-07-18 16:00:00,2022-07-20 08:00:00,1717.19,1707.99,1702.45536,1746.65928,0.4804,-92.0,-44.2,-44.6,10,time_exit,38.54589,9.82309,-1.72933,-5.97093,new_york,2022
XAUUSD,-1,2022-07-21 12:00:00,2022-07-21 16:00:00,1685.13,1696.90902,1696.90902,1661.57196,0.5972,-117.8,-70.34,-70.74,1,stop_loss,22.98283,7.85268,-4.37276,-7.60404,london,2022
XAUUSD,-1,2022-07-25 12:00:00,2022-07-27 04:00:00,1728.5,1714.97,1742.63043,1700.23914,0.4928,135.3,66.68,66.28,10,time_exit,24.15433,9.42029,0.90108,-5.5718,london,2022
XAUUSD,-1,2022-08-02 12:00:00,2022-08-04 04:00:00,1773.4,1770.98,1786.43835,1747.3233,0.5392,24.2,13.05,12.65,10,time_exit,37.66132,8.69223,3.30044,-2.28271,london,2022
XAUUSD,1,2022-08-04 08:00:00,2022-08-08 00:00:00,1770.98,1774.27,1756.49219,1799.95562,0.4861,32.9,15.99,15.59,10,time_exit,25.41604,9.65854,1.87015,-1.2415,london,2022
XAUUSD,-1,2022-08-08 04:00:00,2022-08-08 16:00:00,1774.27,1788.59503,1788.59503,1745.61993,0.4927,-143.3,-70.58,-70.98,3,stop_loss,23.91618,9.55002,1.16003,-0.36797,,2022
XAUUSD,-1,2022-08-08 20:00:00,2022-08-10 12:00:00,1787.68,1801.7368,1801.7368,1759.5664,0.4971,-140.6,-69.88,-70.28,10,stop_loss,20.40989,9.3712,2.35975,-0.17401,new_york,2022
XAUUSD,1,2022-08-16 12:00:00,2022-08-17 16:00:00,1775.5,1764.01531,1764.01531,1798.46938,0.6023,-114.8,-69.17,-69.57,7,stop_loss,21.03225,7.65646,-0.94709,1.18684,london,2022
XAUUSD,1,2022-08-23 20:00:00,2022-08-25 12:00:00,1749.78,1760.32,1737.48152,1774.37696,0.5568,105.4,58.69,58.29,10,time_exit,36.67358,8.19899,-1.18917,-1.0677,new_york,2022
XAUUSD,1,2022-09-05 16:00:00,2022-09-06 16:00:00,1712.7,1701.77531,1701.77531,1734.54938,0.6321,-109.2,-69.05,-69.45,6,stop_loss,22.05857,7.28313,-1.54726,-3.72034,new_york,2022
XAUUSD,1,2022-09-08 16:00:00,2022-09-12 08:00:00,1715.75,1725.82,1703.07783,1741.09433,0.5395,100.7,54.33,53.93,10,time_exit,17.95322,8.44811,-0.12342,-3.24425,new_york,2022
XAUUSD,1,2022-09-19 08:00:00,2022-09-21 00:00:00,1668.56,1664.0,1654.04414,1697.59171,0.4747,-45.6,-21.65,-22.05,10,time_exit,35.2296,9.67724,-2.87089,-3.3762,london,2022
XAUUSD,-1,2022-09-22 08:00:00,2022-09-22 12:00:00,1660.48,1675.70508,1675.70508,1630.02984,0.4511,-152.3,-68.68,-69.08,1,stop_loss,22.43613,10.15005,-2.07042,-3.68111,london,2022
XAUUSD,-1,2022-09-23 12:00:00,2022-09-26 00:00:00,1661.66,1629.15161,1677.91419,1629.15161,0.4183,325.1,135.98,135.58,3,take_profit,22.30314,10.83613,-1.60714,-3.37992,london,2022
XAUUSD,-1,2022-09-27 00:00:00,2022-09-28 16:00:00,1623.62,1643.19302,1643.19302,1584.47395,0.3543,-195.7,-69.35,-69.75,10,stop_loss,27.28021,13.04868,-3.39209,-3.24838,,2022
XAUUSD,1,2022-09-29 04:00:00,2022-09-30 20:00:00,1653.98,1660.79,1636.73482,1688.47037,0.3981,68.1,27.11,26.71,10,time_exit,25.31385,11.49679,-0.07066,-3.95031,,2022
XAUUSD,1,2022-10-11 08:00:00,2022-10-13 00:00:00,1663.28,1674.2,1648.77769,1692.28463,0.4752,109.2,51.89,51.49,10,time_exit,35.50086,9.66821,-2.48533,-0.96706,london,2022
XAUUSD,1,2022-10-18 00:00:00,2022-10-19 12:00:00,1650.52,1633.79877,1633.79877,1683.96246,0.4152,-167.2,-69.43,-69.83,9,stop_loss,23.98013,11.14749,-1.72468,-1.67005,,2022
XAUUSD,1,2022-10-19 16:00:00,2022-10-21 04:00:00,1634.94,1620.37759,1620.37759,1664.06482,0.472,-145.6,-68.73,-69.13,9,stop_loss,17.9628,9.70827,-2.88464,-2.24481,new_york,2022
XAUUSD,1,2022-10-25 12:00:00,2022-10-26 08:00:00,1643.95,1672.12483,1629.86258,1672.12483,0.483,281.7,136.08,135.68,5,take_profit,20.12678,9.39161,-0.6867,-2.68299,london,2022
XAUUSD,-1,2022-11-01 08:00:00,2022-11-01 12:00:00,1637.92,1649.79458,1649.79458,1614.17083,0.5844,-118.7,-69.4,-69.8,1,stop_loss,24.70188,7.91639,-1.47167,-2.51518,london,2022
XAUUSD,-1,2022-11-01 16:00:00,2022-11-02 20:00:00,1654.0,1666.67416,1666.67416,1628.65169,0.5421,-126.7,-68.71,-69.11,7,stop_loss,22.78274,8.44944,0.51306,-2.30142,new_york,2022
XAUUSD,1,2022-11-11 08:00:00,2022-11-15 00:00:00,1760.7,1769.2,1743.08299,1795.93403,0.3861,85.0,32.82,32.42,10,time_exit,53.05998,11.74468,6.13144,1.24562,london,2022
XAUUSD,1,2022-12-01 20:00:00,2022-12-02 12:00:00,1801.59,1785.99606,1785.99606,1832.77788,0.4382,-155.9,-68.33,-68.73,4,stop_loss,25.84049,10.39596,4.29315,3.302,new_york,2022
XAUUSD,1,2022-12-05 20:00:00,2022-12-07 12:00:00,1769.86,1778.31,1753.19579,1803.18843,0.4059,84.5,34.3,33.9,10,time_exit,25.8258,11.10948,-0.16367,3.66558,new_york,2022
XAUUSD,1,2022-12-08 08:00:00,2022-12-12 00:00:00,1784.48,1790.74,1772.0329,1809.37421,0.5462,62.6,34.19,33.79,10,time_exit,17.05998,8.29807,1.27263,4.42462,london,2022
XAUUSD,-1,2022-12-13 12:00:00,2022-12-13 16:00:00,1784.62,1795.80399,1795.80399,1762.25201,0.6109,-111.8,-68.32,-68.72,1,stop_loss,18.80381,7.456,0.35358,4.79054,london,2022
XAUUSD,1,2022-12-16 00:00:00,2022-12-19 16:00:00,1776.63,1790.05,1762.19702,1805.49595,0.4686,134.2,62.89,62.49,10,time_exit,24.77479,9.62198,-1.22356,3.64386,,2022
XAUUSD,-1,2022-12-21 00:00:00,2022-12-22 16:00:00,1817.84,1793.06,1831.99386,1789.53228,0.4823,247.8,119.51,119.11,10,time_exit,20.78669,9.43591,2.73093,3.36979,,2022
XAUUSD,1,2023-01-06 12:00:00,2023-01-06 16:00:00,1835.57,1863.28564,1821.71218,1863.28564,0.5012,277.2,138.91,138.51,1,take_profit,31.52344,9.23855,0.84179,4.1198,london,2023
XAUUSD,-1,2023-01-10 08:00:00,2023-01-12 00:00:00,1874.08,1880.56,1888.28326,1845.67347,0.4987,-64.8,-32.32,-32.72,10,time_exit,34.9204,9.46884,3.25875,4.7607,london,2023
XAUUSD,1,2023-01-23 20:00:00,2023-01-25 12:00:00,1923.99,1922.3,1908.9969,1953.97619,0.4703,-16.9,-7.95,-8.35,10,time_exit,28.60399,9.9954,1.64357,6.14245,new_york,2023
XAUUSD,1,2023-01-26 12:00:00,2023-01-26 16:00:00,1936.84,1922.08046,1922.08046,1966.35908,0.4772,-147.6,-70.43,-70.83,1,stop_loss,16.54489,9.83969,1.60745,6.26748,london,2023
XAUUSD,1,2023-02-07 20:00:00,2023-02-09 12:00:00,1880.58,1889.58,1864.47409,1912.79183,0.4329,90.0,38.96,38.56,10,time_exit,32.66756,10.73728,-2.11376,2.2534,new_york,2023
XAUUSD,1,2023-02-14 12:00:00,2023-02-14 16:00:00,1862.64,1849.76368,1849.76368,1888.39263,0.5445,-128.8,-70.11,-70.51,1,stop_loss,18.33425,8.58421,-1.75126,0.17064,london,2023
XAUUSD,-1,2023-02-17 20:00:00,2023-02-21 12:00:00,1840.84,1836.76,1856.44637,1809.62725,0.4447,40.8,18.14,17.74,10,time_exit,32.47377,10.40425,-1.42663,-1.32484,new_york,2023
XAUUSD,1,2023-02-23 16:00:00,2023-02-24 12:00:00,1825.55,1813.82336,1813.82336,1849.00327,0.5933,-117.3,-69.57,-69.97,5,stop_loss,13.0387,7.81776,-2.26263,-2.47899,new_york,2023
XAUUSD,-1,2023-02-28 20:00:00,2023-03-01 12:00:00,1829.31,1841.15847,1841.15847,1805.61306,0.5813,-118.5,-68.88,-69.28,4,stop_loss,19.43891,7.89898,0.03743,-3.24639,new_york,2023
XAUUSD,1,2023-03-13 20:00:00,2023-03-15 08:00:00,1909.2,1890.95586,1890.95586,1945.68828,0.3737,-182.4,-68.18,-68.58,9,stop_loss,40.49541,12.16276,5.38517,-0.43579,new_york,2023
XAUUSD,-1,2023-03-21 08:00:00,2023-03-21 20:00:00,1981.38,1936.99967,2003.57017,1936.99967,0.3042,443.8,135.0,134.6,3,take_profit,50.1064,14.79344,4.27796,2.9974,london,2023
XAUUSD,-1,2023-03-27 04:00:00,2023-03-28 20:00:00,1973.74,1973.52,1993.99287,1933.23425,0.3399,2.2,0.75,0.35,10,time_exit,31.71297,13.50192,1.66157,4.27147,,2023
XAUUSD,1,2023-03-30 12:00:00,2023-04-03 04:00:00,1967.93,1953.14068,1953.14068,1997.50864,0.4655,-147.9,-68.84,-69.24,10,stop_loss,13.72644,9.85955,1.01009,5.25074,london,2023
XAUUSD,-1,2023-04-10 00:00:00,2023-04-11 16:00:00,1996.2,2006.23,2011.16969,1966.26063,0.4553,-100.3,-45.67,-46.07,10,time_exit,20.40621,9.97979,1.78898,5.81184,,2023
XAUUSD,1,2023-04-18 20:00:00,2023-04-19 08:00:00,2007.23,1989.6545,1989.6545,2042.381,0.3852,-175.8,-67.7,-68.1,3,stop_loss,25.08567,11.717,0.11476,4.09764,new_york,2023
XAUUSD,1,2023-04-21 12:00:00,2023-04-21 16:00:00,1988.39,1972.41999,1972.41999,2020.33002,0.4196,-159.7,-67.01,-67.41,1,stop_loss,23.81344,10.64667,-1.28566,3.60279,london,2023
XAUUSD,1,2023-05-02 20:00:00,2023-05-04 00:00:00,2015.12,2050.25889,1997.55055,2050.25889,0.3776,351.4,132.68,132.28,7,take_profit,17.91837,11.71296,2.05237,1.57358,new_york,2023
XAUUSD,-1,2023-05-09 04:00:00,2023-05-09 20:00:00,2020.13,2036.17702,2036.17702,1988.03595,0.4217,-160.5,-67.67,-68.07,4,stop_loss,19.44364,10.69802,0.46006,2.77479,,2023
XAUUSD,-1,2023-05-12 00:00:00,2023-05-15 16:00:00,2015.04,2020.24,2032.29421,1980.53159,0.3882,-52.0,-20.19,-20.59,10,time_exit,13.64117,11.5028,-0.61293,2.57537,,2023
XAUUSD,1,2023-05-22 08:00:00,2023-05-23 04:00:00,1976.34,1962.66796,1962.66796,2003.68409,0.4884,-136.7,-66.77,-67.17,5,stop_loss,30.61235,9.1147,-1.79264,0.11266,london,2023
XAUUSD,-1,2023-05-23 08:00:00,2023-05-23 20:00:00,1963.35,1976.8205,1976.8205,1936.409,0.4907,-134.7,-66.1,-66.5,3,stop_loss,26.4804,8.98033,-2.77151,-0.2545,london,2023
XAUUSD,1,2023-05-24 16:00:00,2023-05-24 20:00:00,1979.95,1966.64836,1966.64836,2006.55329,0.492,-133.0,-65.44,-65.84,1,stop_loss,20.77553,8.86776,-0.44932,-0.58242,new_york,2023
XAUUSD,-1,2023-05-29 12:00:00,2023-05-30 12:00:00,1945.28,1958.79254,1958.79254,1918.25492,0.4794,-135.1,-64.78,-65.18,6,stop_loss,26.15637,9.00836,-2.33567,-1.82753,london,2023
XAUUSD,-1,2023-06-01 00:00:00,2023-06-01 16:00:00,1963.12,1976.17522,1976.17522,1937.00957,0.4912,-130.6,-64.13,-64.53,4,stop_loss,17.55651,8.70348,0.16652,-2.02704,,2023
XAUUSD,1,2023-06-06 20:00:00,2023-06-07 16:00:00,1963.6,1950.80261,1950.80261,1989.19478,0.4961,-128.0,-63.49,-63.89,5,stop_loss,13.77557,8.53159,0.31693,-1.68162,new_york,2023
XAUUSD,-1,2023-06-09 04:00:00,2023-06-12 20:00:00,1963.41,1957.34,1976.07019,1938.08962,0.4964,60.7,30.13,29.73,10,time_exit,17.27987,8.44013,0.51698,-1.63179,,2023
XAUUSD,1,2023-06-16 00:00:00,2023-06-19 16:00:00,1957.14,1950.23,1942.14482,1987.13035,0.4211,-69.1,-29.1,-29.5,10,time_exit,16.28796,9.99678,0.41979,-1.40324,,2023
XAUUSD,-1,2023-06-20 00:00:00,2023-06-21 12:00:00,1951.02,1929.1184,1961.9708,1929.1184,0.5739,219.0,125.69,125.29,9,take_profit,11.82519,7.30053,-0.55275,-1.63426,,2023
XAUUSD,1,2023-06-22 08:00:00,2023-06-22 16:00:00,1929.8,1919.14346,1919.14346,1951.11308,0.6015,-106.6,-64.1,-64.5,2,stop_loss,26.8361,7.10436,-2.44818,-2.19644,london,2023
XAUUSD,-1,2023-06-23 12:00:00,2023-06-23 16:00:00,1917.7,1928.32319,1928.32319,1896.45361,0.5973,-106.2,-63.45,-63.85,1,stop_loss,39.71171,7.08213,-3.16615,-2.77492,london,2023
XAUUSD,1,2023-06-27 12:00:00,2023-06-27 16:00:00,1925.56,1914.917,1914.917,1946.84601,0.5902,-106.4,-62.82,-63.22,1,stop_loss,20.81024,7.09534,-1.27157,-3.00107,london,2023
XAUUSD,1,2023-06-28 08:00:00,2023-06-28 16:00:00,1915.22,1904.18859,1904.18859,1937.28282,0.5637,-110.3,-62.18,-62.58,2,stop_loss,19.36718,7.35427,-2.20326,-3.07194,london,2023
XAUUSD,1,2023-06-29 16:00:00,2023-06-30 16:00:00,1896.16,1920.03856,1884.22072,1920.03856,0.5156,238.8,123.12,122.72,6,take_profit,28.0694,7.95952,-3.575,-3.24029,new_york,2023
XAUUSD,-1,2023-07-04 12:00:00,2023-07-06 04:00:00,1928.6,1917.9,1939.13606,1907.52788,0.5959,107.0,63.76,63.36,10,time_exit,23.72238,7.02404,1.07217,-3.42227,london,2023
XAUUSD,1,2023-07-07 08:00:00,2023-07-07 16:00:00,1912.25,1932.71385,1902.01808,1932.71385,0.6198,204.6,126.83,126.43,2,take_profit,22.33111,6.82128,-1.08026,-3.14822,london,2023
XAUUSD,-1,2023-07-12 08:00:00,2023-07-12 12:00:00,1938.97,1948.98877,1948.98877,1918.93247,0.6456,-100.2,-64.68,-65.08,1,stop_loss,19.35722,6.67918,2.24464,-2.21283,london,2023
XAUUSD,1,2023-07-24 08:00:00,2023-07-26 00:00:00,1960.55,1964.94,1950.70215,1980.24571,0.6502,43.9,28.54,28.14,10,time_exit,27.10681,6.56524,0.05885,1.772,london,2023
XAUUSD,-1,2023-07-28 12:00:00,2023-07-28 16:00:00,1949.6,1962.09006,1962.09006,1924.61988,0.5149,-124.9,-64.31,-64.71,1,stop_loss,18.47712,8.32671,-1.34018,1.11596,london,2023
XAUUSD,1,2023-08-02 08:00:00,2023-08-02 16:00:00,1946.4,1934.76186,1934.76186,1969.67628,0.5471,-116.4,-63.67,-64.07,2,stop_loss,14.02476,7.75876,-1.49261,0.75256,london,2023
XAUUSD,1,2023-08-07 08:00:00,2023-08-08 12:00:00,1938.84,1928.16967,1928.16967,1960.18067,0.5907,-106.7,-63.03,-63.43,7,stop_loss,19.11304,7.11356,-1.26142,-0.28314,london,2023
XAUUSD,-1,2023-08-10 16:00:00,2023-08-14 08:00:00,1926.26,1914.33,1935.76598,1907.24804,0.6564,119.3,78.31,77.91,10,time_exit,27.90189,6.33732,-1.48759,-1.57093,new_york,2023
XAUUSD,1,2023-08-14 12:00:00,2023-08-14 16:00:00,1914.36,1905.16577,1905.16577,1932.74847,0.6871,-91.9,-63.17,-63.57,1,stop_loss,17.21922,6.12949,-2.26143,-2.32685,london,2023
XAUUSD,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,1897.21,1903.77,1906.89398,1877.84203,0.6458,-65.6,-42.36,-42.76,10,time_exit,20.7067,6.45599,-1.23199,-3.91363,new_york,2023
XAUUSD,-1,2023-08-23 20:00:00,2023-08-25 12:00:00,1919.79,1917.27,1929.95563,1899.45874,0.611,25.2,15.4,15.0,10,time_exit,17.18621,6.77709,2.42546,-3.44711,new_york,2023
XAUUSD,1,2023-08-25 16:00:00,2023-08-29 08:00:00,1917.33,1922.88,1908.71754,1934.55492,0.7229,55.5,40.12,39.72,10,time_exit,22.63187,5.74164,1.58003,-3.05084,new_york,2023
XAUUSD,1,2023-08-29 20:00:00,2023-08-31 12:00:00,1936.29,1945.77,1925.78037,1957.30926,0.5962,94.8,56.52,56.12,10,time_exit,18.47682,7.00642,3.3248,-1.70872,new_york,2023
XAUUSD,1,2023-09-08 12:00:00,2023-09-11 00:00:00,1924.68,1917.24898,1917.24898,1939.54203,0.8507,-74.3,-63.22,-63.62,3,stop_loss,22.33739,4.95401,-0.46467,-0.17841,london,2023
XAUUSD,1,2023-09-12 08:00:00,2023-09-12 12:00:00,1922.26,1914.71906,1914.71906,1937.34188,0.8299,-75.4,-62.58,-62.98,1,stop_loss,20.26489,5.02729,-0.64926,-0.36101,london,2023
XAUUSD,-1,2023-09-13 04:00:00,2023-09-14 20:00:00,1912.57,1910.51,1920.07057,1897.56886,0.826,20.6,17.02,16.62,10,time_exit,20.22496,5.00038,-2.15376,-0.66518,,2023
XAUUSD,-1,2023-09-18 16:00:00,2023-09-18 20:00:00,1924.05,1932.28653,1932.28653,1907.57694,0.7542,-82.4,-62.12,-62.52,1,stop_loss,27.9198,5.49102,0.80906,-0.90294,new_york,2023
XAUUSD,1,2023-09-25 16:00:00,2023-09-25 20:00:00,1925.86,1918.00257,1918.00257,1941.57486,0.7826,-78.6,-61.49,-61.89,1,stop_loss,20.73957,5.23829,0.24348,-0.14709,new_york,2023
