symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-01-26 20:00:00,2022-01-26 21:00:00,1830.23,1824.11098,1824.11098,1842.46805,1.8406,-61.2,-112.63,-113.03,1,stop_loss,23.53894,4.07935,-2.89693,2.25512,new_york,2022
XAUUSD,1,2022-01-27 03:00:00,2022-01-27 04:00:00,1820.83,1813.84761,1813.84761,1834.79478,1.5968,-69.8,-111.49,-111.89,1,stop_loss,37.28964,4.65493,-3.62908,1.16755,,2022
XAUUSD,1,2022-01-28 11:00:00,2022-01-28 12:00:00,1792.36,1786.90281,1786.90281,1803.27438,2.0226,-54.6,-110.38,-110.78,1,stop_loss,46.30184,3.63813,-5.26855,-3.53247,london,2022
XAUUSD,-1,2022-01-28 12:00:00,2022-01-28 13:00:00,1791.37,1780.57522,1796.76739,1780.57522,2.0245,107.9,218.54,218.14,1,take_profit,46.9905,3.59826,-5.37436,-3.69977,london,2022
XAUUSD,-1,2022-01-28 15:00:00,2022-01-28 17:00:00,1786.14,1792.30519,1792.30519,1773.80962,1.8077,-61.7,-111.45,-111.85,2,stop_loss,49.90412,4.11013,-5.35975,-3.64103,london,2022
XAUUSD,1,2022-01-28 20:00:00,2022-01-31 07:00:00,1784.06,1789.23,1776.5216,1799.1368,1.4636,51.7,75.67,75.27,10,time_exit,46.17467,5.0256,-3.93269,-3.43871,new_york,2022
XAUUSD,1,2022-01-31 12:00:00,2022-01-31 22:00:00,1789.53,1799.56,1783.92464,1800.74072,1.9817,100.3,198.76,198.36,10,time_exit,21.46929,3.73691,-2.00161,-5.22806,london,2022
XAUUSD,1,2022-01-31 23:00:00,2022-02-01 10:00:00,1799.6,1804.72,1793.99397,1810.81206,2.0169,51.2,103.27,102.87,10,time_exit,21.79473,3.73735,0.74794,-4.72705,,2022
XAUUSD,-1,2022-02-02 09:00:00,2022-02-02 11:00:00,1797.72,1801.70146,1801.70146,1789.75708,2.8657,-39.8,-114.1,-114.5,2,stop_loss,26.09779,2.65431,-0.74153,-4.15747,london,2022
XAUUSD,1,2022-02-02 18:00:00,2022-02-03 05:00:00,1808.56,1807.07,1803.23953,1819.20093,2.123,-14.9,-31.63,-32.03,10,time_exit,22.92365,3.54698,2.2447,-2.66515,new_york,2022
XAUUSD,-1,2022-02-03 18:00:00,2022-02-04 05:00:00,1803.11,1806.51,1809.8218,1789.68639,1.6781,-34.0,-57.06,-57.46,10,time_exit,22.94426,4.47454,0.0153,-1.34212,new_york,2022
XAUUSD,1,2022-02-04 13:00:00,2022-02-04 15:00:00,1813.38,1808.97548,1808.97548,1822.18905,2.5441,-44.0,-112.06,-112.46,2,stop_loss,21.46858,2.93635,2.772,-1.19573,london,2022
XAUUSD,1,2022-02-07 02:00:00,2022-02-07 12:00:00,1810.18,1810.42,1803.97067,1822.59865,1.7865,2.4,4.29,3.89,10,time_exit,24.43797,4.13955,1.02499,-0.64623,,2022
XAUUSD,1,2022-02-08 12:00:00,2022-02-08 17:00:00,1819.86,1828.04722,1815.76639,1828.04722,2.7108,81.9,221.94,221.54,5,take_profit,28.63731,2.72907,1.93087,1.39047,london,2022
XAUUSD,1,2022-02-15 11:00:00,2022-02-15 13:00:00,1861.59,1853.59128,1853.59128,1877.58744,1.415,-80.0,-113.18,-113.58,2,stop_loss,47.08704,5.33248,0.62867,4.47193,london,2022
XAUUSD,1,2022-02-18 07:00:00,2022-02-18 17:00:00,1890.42,1891.89,1883.58531,1904.08938,1.6394,14.7,24.1,23.7,10,time_exit,49.48449,4.55646,2.30272,5.92444,london,2022
XAUUSD,-1,2022-02-21 04:00:00,2022-02-21 14:00:00,1895.68,1897.22,1904.09079,1878.85842,1.335,-15.4,-20.56,-20.96,10,time_exit,22.58,5.60719,1.2689,4.98419,,2022
XAUUSD,-1,2022-02-22 04:00:00,2022-02-22 13:00:00,1909.45,1893.64257,1917.35372,1893.64257,1.418,158.1,224.15,223.75,9,take_profit,19.52182,5.26914,2.83645,5.08068,,2022
XAUUSD,1,2022-02-24 03:00:00,2022-02-24 05:00:00,1913.67,1925.81095,1907.59952,1925.81095,1.8831,121.4,228.63,228.23,2,take_profit,17.76521,4.04698,2.98376,5.27022,,2022
XAUUSD,-1,2022-02-24 17:00:00,2022-02-24 21:00:00,1934.64,1902.60163,1950.65919,1902.60163,0.7279,320.4,233.21,232.81,4,take_profit,45.49273,10.67946,1.30566,2.99429,new_york,2022
XAUUSD,-1,2022-02-25 09:00:00,2022-02-25 15:00:00,1919.13,1886.64771,1935.37115,1886.64771,0.7322,324.8,237.84,237.44,6,take_profit,25.80802,10.82743,0.19759,2.30523,london,2022
XAUUSD,-1,2022-02-25 15:00:00,2022-02-28 01:00:00,1895.82,1911.64593,1911.64593,1864.16813,0.7665,-158.3,-121.31,-121.71,9,stop_loss,23.13186,10.55062,-1.80347,2.07495,london,2022
XAUUSD,1,2022-02-28 06:00:00,2022-02-28 16:00:00,1907.38,1910.43,1892.47379,1937.19242,0.8056,30.5,24.57,24.17,10,time_exit,28.18577,9.93747,-0.01886,1.43062,,2022
XAUUSD,-1,2022-03-01 13:00:00,2022-03-01 18:00:00,1925.21,1934.46861,1934.46861,1906.69279,1.2996,-92.6,-120.32,-120.72,5,stop_loss,15.15056,6.1724,2.83163,1.74383,london,2022
XAUUSD,-1,2022-03-02 18:00:00,2022-03-03 05:00:00,1926.94,1927.49,1940.53111,1899.75778,0.8764,-5.5,-4.82,-5.22,10,time_exit,22.51744,9.06074,0.21365,2.113,new_york,2022
XAUUSD,1,2022-03-03 13:00:00,2022-03-03 18:00:00,1933.9,1924.18624,1924.18624,1953.32753,1.2257,-97.1,-119.06,-119.46,5,stop_loss,11.40181,6.47584,1.1584,2.63466,london,2022
XAUUSD,-1,2022-03-04 17:00:00,2022-03-04 18:00:00,1952.05,1962.33391,1962.33391,1931.48219,1.1462,-102.8,-117.87,-118.27,1,stop_loss,21.6588,6.85594,2.46932,2.74194,new_york,2022
XAUUSD,-1,2022-03-09 11:00:00,2022-03-09 15:00:00,2042.36,2003.7956,2061.6422,2003.7956,0.6052,385.6,233.39,232.99,4,take_profit,18.93482,12.8548,1.97092,4.39854,london,2022
XAUUSD,1,2022-03-09 16:00:00,2022-03-10 03:00:00,1989.93,1974.71,1968.53863,2032.71274,0.5564,-152.2,-84.68,-85.08,10,time_exit,23.79062,14.26091,-1.78591,3.68944,new_york,2022
XAUUSD,1,2022-03-14 02:00:00,2022-03-14 12:00:00,1980.44,1965.78203,1965.78203,2009.75593,0.8062,-146.6,-118.17,-118.57,10,stop_loss,25.75846,9.77198,-0.99826,1.70205,,2022
XAUUSD,-1,2022-03-15 10:00:00,2022-03-15 17:00:00,1928.24,1907.14588,1938.78706,1907.14588,1.1091,210.9,233.95,233.55,7,take_profit,63.37383,7.03137,-5.09227,-0.70739,london,2022
XAUUSD,1,2022-03-15 21:00:00,2022-03-16 08:00:00,1924.47,1919.54,1911.31618,1950.77764,0.9071,-49.3,-44.72,-45.12,10,time_exit,63.42621,8.76921,-2.95949,-1.61998,new_york,2022
XAUUSD,-1,2022-03-18 04:00:00,2022-03-18 14:00:00,1941.18,1939.84,1950.01247,1923.51505,1.3458,13.4,18.03,17.63,10,time_exit,13.73719,5.88832,0.85374,-2.42844,,2022
XAUUSD,-1,2022-03-18 21:00:00,2022-03-21 08:00:00,1929.56,1925.61,1939.0279,1910.62421,1.2573,39.5,49.66,49.26,10,time_exit,28.6871,6.31193,-0.87154,-2.04524,new_york,2022
XAUUSD,1,2022-03-22 17:00:00,2022-03-22 18:00:00,1923.45,1915.48287,1915.48287,1939.38427,1.5003,-79.7,-119.53,-119.93,1,stop_loss,15.06018,5.31142,-1.38674,-2.00801,new_york,2022
XAUUSD,-1,2022-03-23 08:00:00,2022-03-23 12:00:00,1922.34,1928.98507,1928.98507,1909.04985,1.7808,-66.5,-118.34,-118.74,4,stop_loss,19.48877,4.43005,-0.91708,-2.7754,london,2022
XAUUSD,1,2022-03-23 21:00:00,2022-03-24 08:00:00,1936.73,1938.18,1928.85029,1952.48943,1.4867,14.5,21.56,21.16,10,time_exit,17.67811,5.25314,1.70374,-1.86601,new_york,2022
XAUUSD,1,2022-03-24 16:00:00,2022-03-25 03:00:00,1949.23,1962.72,1940.38584,1966.91833,1.327,134.9,179.01,178.61,10,time_exit,29.18431,5.89611,2.25219,-0.42831,new_york,2022
XAUUSD,-1,2022-03-25 06:00:00,2022-03-25 16:00:00,1961.07,1944.99969,1969.10515,1944.99969,1.4828,160.7,238.29,237.89,10,take_profit,41.89828,5.35677,2.79027,0.90323,,2022
XAUUSD,-1,2022-03-25 18:00:00,2022-03-28 05:00:00,1952.87,1948.22,1961.466,1935.67799,1.4137,46.5,65.74,65.34,10,time_exit,27.25083,5.73067,0.58903,1.15696,new_york,2022
XAUUSD,-1,2022-03-29 03:00:00,2022-03-29 13:00:00,1924.12,1912.22,1933.50699,1905.34603,1.3016,119.0,154.89,154.49,10,time_exit,27.32069,6.25799,-2.55253,-0.28014,,2022
XAUUSD,1,2022-03-29 16:00:00,2022-03-29 22:00:00,1897.19,1918.61003,1886.47998,1918.61003,1.1552,214.2,247.44,247.04,6,take_profit,36.17467,7.14001,-4.69294,-1.14789,new_york,2022
XAUUSD,1,2022-03-29 23:00:00,2022-03-30 10:00:00,1919.47,1921.02,1909.08987,1940.23025,1.2157,15.5,18.84,18.44,10,time_exit,38.49138,6.92008,-1.06106,-1.51435,,2022
XAUUSD,1,2022-03-30 14:00:00,2022-03-30 17:00:00,1920.05,1935.07729,1912.53635,1935.07729,1.682,150.3,252.76,252.36,3,take_profit,21.18708,5.0091,-0.88961,-2.13658,london,2022
XAUUSD,-1,2022-04-01 19:00:00,2022-04-04 06:00:00,1925.93,1919.03,1935.29703,1907.19593,1.3761,69.0,94.95,94.55,10,time_exit,17.19535,6.24469,-0.90875,-0.41203,new_york,2022
XAUUSD,1,2022-04-04 06:00:00,2022-04-04 15:00:00,1919.25,1934.06278,1911.84361,1934.06278,1.7532,148.1,259.7,259.3,9,take_profit,22.82147,4.93759,-1.94335,-0.8684,,2022
XAUUSD,1,2022-04-11 04:00:00,2022-04-11 11:00:00,1945.32,1957.76196,1939.09902,1957.76196,2.1289,124.4,264.88,264.48,7,take_profit,35.39442,4.14732,2.56485,0.78469,,2022
XAUUSD,-1,2022-04-12 13:00:00,2022-04-12 15:00:00,1953.19,1960.21661,1960.21661,1939.13678,1.9225,-70.3,-135.09,-135.49,2,stop_loss,14.17118,4.68441,1.14221,2.29205,london,2022
XAUUSD,-1,2022-04-14 01:00:00,2022-04-14 11:00:00,1977.07,1971.44,1984.62352,1961.96296,1.7704,56.3,99.67,99.27,10,time_exit,17.94592,5.03568,2.24633,3.90972,,2022
XAUUSD,1,2022-04-14 13:00:00,2022-04-14 16:00:00,1969.17,1962.42202,1962.42202,1982.66595,1.9965,-67.5,-134.72,-135.12,3,stop_loss,14.90229,4.49865,-0.1454,4.3376,london,2022
XAUUSD,1,2022-04-14 22:00:00,2022-04-18 09:00:00,1970.48,1989.38885,1961.02558,1989.38885,1.4107,189.1,266.75,266.35,10,take_profit,18.15077,6.30295,0.05895,2.86394,,2022
XAUUSD,-1,2022-04-20 06:00:00,2022-04-20 14:00:00,1946.93,1954.90701,1954.90701,1930.97597,1.7053,-79.8,-136.03,-136.43,8,stop_loss,46.88934,5.31801,-3.89353,1.27789,,2022
XAUUSD,1,2022-04-20 17:00:00,2022-04-21 04:00:00,1949.08,1955.07,1941.13375,1964.9725,1.6948,59.9,101.52,101.12,10,time_exit,42.8506,5.2975,-2.08926,0.19522,new_york,2022
XAUUSD,1,2022-04-21 18:00:00,2022-04-22 05:00:00,1945.6,1947.38,1937.95657,1960.88685,1.7751,17.8,31.6,31.2,10,time_exit,25.57862,5.09562,-1.64221,-0.67599,new_york,2022
XAUUSD,1,2022-04-27 23:00:00,2022-04-28 06:00:00,1886.31,1877.63561,1877.63561,1903.65878,1.5678,-86.7,-136.0,-136.4,6,stop_loss,20.75995,5.78293,-2.50629,-4.68716,,2022
XAUUSD,1,2022-04-29 16:00:00,2022-04-29 22:00:00,1910.8,1902.49285,1902.49285,1927.4143,1.6206,-83.1,-134.63,-135.03,6,stop_loss,43.6512,5.5381,2.01997,-3.23385,new_york,2022
XAUUSD,1,2022-05-02 06:00:00,2022-05-02 12:00:00,1887.83,1879.17557,1879.17557,1905.13887,1.54,-86.5,-133.28,-133.68,6,stop_loss,30.95347,5.76962,-2.06694,-2.72864,,2022
XAUUSD,-1,2022-05-02 12:00:00,2022-05-02 15:00:00,1879.81,1863.81808,1887.80596,1863.81808,1.6501,159.9,263.88,263.48,3,take_profit,36.96266,5.33064,-3.16333,-3.20997,london,2022
XAUUSD,1,2022-05-04 06:00:00,2022-05-04 16:00:00,1863.3,1862.83,1855.98355,1877.9329,1.8394,-4.7,-8.65,-9.05,10,time_exit,23.25591,4.87763,-1.70402,-5.34832,,2022
XAUUSD,1,2022-05-04 20:00:00,2022-05-04 21:00:00,1868.76,1882.96702,1861.65649,1882.96702,1.8932,142.1,268.97,268.57,1,take_profit,15.80707,4.73567,-0.25988,-5.06355,new_york,2022
XAUUSD,-1,2022-05-06 09:00:00,2022-05-06 12:00:00,1874.05,1882.09919,1882.09919,1857.95162,1.7042,-80.5,-137.17,-137.57,3,stop_loss,19.59821,5.36613,-1.11974,-2.08493,london,2022
XAUUSD,-1,2022-05-06 15:00:00,2022-05-06 18:00:00,1881.86,1889.57924,1889.57924,1866.42151,1.7592,-77.2,-135.8,-136.2,3,stop_loss,16.01923,5.14616,0.32956,-2.04739,london,2022
XAUUSD,1,2022-05-09 02:00:00,2022-05-09 07:00:00,1881.49,1873.04632,1873.04632,1898.37735,1.5921,-84.4,-134.43,-134.83,5,stop_loss,10.93592,5.62912,0.09482,-1.57942,,2022
XAUUSD,-1,2022-05-09 17:00:00,2022-05-10 04:00:00,1863.51,1854.34,1872.40531,1845.71939,1.4961,91.7,137.19,136.79,10,time_exit,26.82521,5.9302,-2.08323,-1.93402,new_york,2022
XAUUSD,1,2022-05-12 02:00:00,2022-05-12 10:00:00,1852.67,1844.03646,1844.03646,1869.93708,1.5573,-86.3,-134.45,-134.85,8,stop_loss,14.24982,5.75569,0.04441,-3.37448,,2022
XAUUSD,-1,2022-05-16 06:00:00,2022-05-16 10:00:00,1812.02,1796.23897,1819.91052,1796.23897,1.6869,157.8,266.21,265.81,4,take_profit,42.31489,5.26034,-2.49882,-5.46383,,2022
XAUUSD,1,2022-05-20 08:00:00,2022-05-20 16:00:00,1842.67,1836.44813,1836.44813,1855.11375,2.182,-62.2,-135.76,-136.16,8,stop_loss,41.72004,4.14792,3.24726,-1.44307,london,2022
XAUUSD,1,2022-05-20 16:00:00,2022-05-20 17:00:00,1842.19,1835.46986,1835.46986,1855.63028,2.0,-67.2,-134.4,-134.8,1,stop_loss,40.30456,4.48009,1.90562,-0.53954,new_york,2022
XAUUSD,-1,2022-05-20 17:00:00,2022-05-20 18:00:00,1836.37,1843.41906,1843.41906,1822.27188,1.8875,-70.5,-133.05,-133.45,1,stop_loss,37.63396,4.69937,0.56169,-0.49214,new_york,2022
XAUUSD,1,2022-05-25 09:00:00,2022-05-25 13:00:00,1860.09,1854.5146,1854.5146,1871.24079,2.3625,-55.8,-131.72,-132.12,4,stop_loss,16.69318,3.71693,0.72495,3.16736,london,2022
XAUUSD,1,2022-05-27 12:00:00,2022-05-27 15:00:00,1856.78,1851.06939,1851.06939,1868.20122,2.2834,-57.1,-130.4,-130.8,3,stop_loss,17.18174,3.80707,1.19479,1.17926,london,2022
XAUUSD,1,2022-06-01 09:00:00,2022-06-01 15:00:00,1832.43,1843.98626,1826.65187,1843.98626,2.2341,115.6,258.18,257.78,6,take_profit,37.4986,3.85209,-3.60241,-0.59666,london,2022
XAUUSD,1,2022-06-01 19:00:00,2022-06-02 06:00:00,1845.65,1844.82,1837.91941,1861.11118,1.7032,-8.3,-14.14,-14.54,10,time_exit,32.47213,5.15373,0.42135,-0.79406,new_york,2022
XAUUSD,-1,2022-06-03 14:00:00,2022-06-03 15:00:00,1866.17,1857.20463,1870.65269,1857.20463,2.934,89.7,263.04,262.64,1,take_profit,26.96443,2.98846,2.45024,2.3972,london,2022
XAUUSD,-1,2022-06-06 15:00:00,2022-06-06 18:00:00,1854.02,1844.60214,1858.72893,1844.60214,2.8488,94.2,268.3,267.9,3,take_profit,26.35718,3.13929,-0.56986,1.12168,london,2022
XAUUSD,1,2022-06-07 09:00:00,2022-06-07 12:00:00,1838.92,1848.72833,1834.01584,1848.72833,2.79,98.1,273.65,273.25,3,take_profit,33.27064,3.26944,-3.13901,-0.48286,london,2022
XAUUSD,-1,2022-06-08 03:00:00,2022-06-08 13:00:00,1853.62,1847.46,1859.27988,1842.30023,2.4658,61.6,151.89,151.49,10,time_exit,22.81312,3.77326,1.05118,-0.23029,,2022
XAUUSD,1,2022-06-08 14:00:00,2022-06-08 18:00:00,1847.46,1857.86635,1842.25683,1857.86635,2.7113,104.1,282.15,281.75,4,take_profit,15.25043,3.46878,-0.53634,-0.29303,london,2022
XAUUSD,1,2022-06-08 18:00:00,2022-06-08 23:00:00,1856.17,1850.14251,1850.14251,1868.22498,2.3873,-60.3,-143.89,-144.29,5,stop_loss,12.93268,4.01833,1.56267,-0.13823,new_york,2022
XAUUSD,1,2022-06-09 22:00:00,2022-06-10 07:00:00,1849.56,1843.80958,1843.80958,1861.06085,2.4772,-57.5,-142.45,-142.85,8,stop_loss,22.21559,3.83362,-0.18045,-0.11545,,2022
XAUUSD,-1,2022-06-10 11:00:00,2022-06-10 14:00:00,1845.53,1836.53835,1850.02582,1836.53835,3.1367,89.9,282.04,281.64,3,take_profit,24.91918,2.99722,-0.95995,-0.52566,london,2022
XAUUSD,1,2022-06-10 18:00:00,2022-06-13 01:00:00,1855.93,1877.47404,1845.15798,1877.47404,1.3353,215.4,287.68,287.28,6,take_profit,31.01106,7.18135,1.25682,-0.36341,new_york,2022
XAUUSD,1,2022-06-13 11:00:00,2022-06-13 15:00:00,1857.27,1848.23672,1848.23672,1875.33655,1.6241,-90.3,-146.71,-147.11,4,stop_loss,20.53039,6.02218,0.12833,0.72202,london,2022
XAUUSD,-1,2022-06-14 09:00:00,2022-06-14 18:00:00,1827.95,1811.1974,1836.3263,1811.1974,1.7339,167.5,290.47,290.07,9,take_profit,39.27017,5.5842,-2.41241,-1.22539,london,2022
XAUUSD,-1,2022-06-15 03:00:00,2022-06-15 05:00:00,1810.9,1818.27875,1818.27875,1796.14251,2.0077,-73.8,-148.14,-148.54,2,stop_loss,47.82002,4.91916,-3.54795,-3.01271,,2022
XAUUSD,-1,2022-06-15 19:00:00,2022-06-15 21:00:00,1821.35,1830.04488,1830.04488,1803.96025,1.6867,-86.9,-146.66,-147.06,2,stop_loss,27.15909,5.79658,-0.67118,-2.54281,new_york,2022
XAUUSD,1,2022-06-16 16:00:00,2022-06-16 19:00:00,1829.45,1849.27796,1819.53602,1849.27796,1.4644,198.3,290.36,289.96,3,take_profit,21.5542,6.60932,0.30472,-1.60121,new_york,2022
XAUUSD,-1,2022-06-16 23:00:00,2022-06-17 10:00:00,1852.34,1848.73,1862.35521,1832.30958,1.4786,36.1,53.38,52.98,10,time_exit,26.52387,6.67681,3.09462,-1.02785,,2022
XAUUSD,-1,2022-06-17 19:00:00,2022-06-20 06:00:00,1841.2,1843.86,1849.73151,1824.13698,1.7419,-26.6,-46.33,-46.73,10,time_exit,23.02583,5.68767,0.31085,-0.07871,new_york,2022
XAUUSD,-1,2022-06-20 07:00:00,2022-06-20 17:00:00,1843.89,1838.4,1851.47976,1828.71047,1.9519,54.9,107.16,106.76,10,time_exit,15.47196,5.05984,0.88017,-0.07595,london,2022
XAUUSD,1,2022-06-20 18:00:00,2022-06-21 07:00:00,1838.43,1838.66,1832.15755,1850.9749,2.3789,2.3,5.47,5.07,10,time_exit,11.5485,4.18163,-0.30063,-0.04339,new_york,2022
XAUUSD,-1,2022-06-22 12:00:00,2022-06-22 13:00:00,1824.01,1829.83162,1829.83162,1812.36677,2.564,-58.2,-149.27,-149.67,1,stop_loss,15.16858,3.88108,-2.49071,-1.0634,london,2022
XAUUSD,-1,2022-06-23 07:00:00,2022-06-23 16:00:00,1832.79,1838.82652,1838.82652,1820.71695,2.4479,-60.4,-147.77,-148.17,9,stop_loss,26.19017,4.02435,-0.61886,-0.59446,london,2022
XAUUSD,-1,2022-06-24 06:00:00,2022-06-24 16:00:00,1826.07,1822.58,1832.34742,1813.51516,2.3304,34.9,81.33,80.93,10,time_exit,20.64443,4.18495,-1.38998,-1.02767,,2022
XAUUSD,-1,2022-06-27 03:00:00,2022-06-27 09:00:00,1831.05,1838.26475,1838.26475,1816.6205,2.0388,-72.1,-147.09,-147.49,6,stop_loss,16.55289,4.80983,0.39925,-1.11506,,2022
XAUUSD,1,2022-06-27 19:00:00,2022-06-28 06:00:00,1825.18,1825.99,1818.20093,1839.13815,2.0865,8.1,16.9,16.5,10,time_exit,20.53705,4.65272,-1.25851,-0.71076,new_york,2022
XAUUSD,-1,2022-06-28 21:00:00,2022-06-29 08:00:00,1821.31,1820.99,1827.1104,1809.7092,2.5134,3.2,8.04,7.64,10,time_exit,18.42268,3.86693,-1.31287,-1.45744,new_york,2022
XAUUSD,1,2022-06-29 21:00:00,2022-06-30 08:00:00,1816.62,1815.4,1809.73323,1830.39353,2.118,-12.2,-25.84,-26.24,10,time_exit,15.62491,4.59118,-1.23955,-1.55826,new_york,2022
XAUUSD,1,2022-06-30 23:00:00,2022-07-01 08:00:00,1806.9,1798.14451,1798.14451,1824.41098,1.663,-87.6,-145.6,-146.0,8,stop_loss,19.05591,5.83699,-1.73656,-1.58181,,2022
XAUUSD,1,2022-07-01 08:00:00,2022-07-01 10:00:00,1802.88,1796.23932,1796.23932,1816.16136,2.1706,-66.4,-144.14,-144.54,2,stop_loss,28.24146,4.42712,-2.41966,-2.46733,london,2022
XAUUSD,1,2022-07-04 14:00:00,2022-07-05 03:00:00,1804.12,1807.58,1797.73068,1816.89865,2.2333,34.6,77.27,76.87,10,time_exit,17.73005,4.25955,-0.87461,-2.71914,london,2022
XAUUSD,1,2022-07-05 12:00:00,2022-07-05 16:00:00,1801.06,1796.09204,1796.09204,1810.99591,2.8878,-49.7,-143.46,-143.86,4,stop_loss,13.24387,3.31197,-2.10847,-2.83318,london,2022
XAUUSD,-1,2022-07-07 09:00:00,2022-07-07 19:00:00,1746.4,1742.66,1754.01196,1731.17609,1.8658,37.4,69.78,69.38,10,time_exit,40.72356,5.07464,-3.37674,-6.6138,london,2022
XAUUSD,1,2022-07-07 21:00:00,2022-07-08 08:00:00,1740.46,1743.08,1732.88657,1755.60686,1.8845,26.2,49.37,48.97,10,time_exit,32.12648,5.04895,-2.98499,-7.01282,new_york,2022
XAUUSD,1,2022-07-08 11:00:00,2022-07-08 17:00:00,1736.54,1748.75148,1730.43426,1748.75148,2.3455,122.1,286.42,286.02,6,take_profit,21.75001,4.07049,-3.26973,-8.60907,london,2022
XAUUSD,-1,2022-07-11 15:00:00,2022-07-11 16:00:00,1734.88,1740.67934,1740.67934,1723.28132,2.5187,-58.0,-146.07,-146.47,1,stop_loss,17.0856,3.86623,-2.18562,-8.01581,london,2022
XAUUSD,-1,2022-07-11 22:00:00,2022-07-12 04:00:00,1734.94,1741.04115,1741.04115,1722.73771,2.3701,-61.0,-144.6,-145.0,5,stop_loss,14.93547,4.06743,-1.70198,-7.36307,,2022
XAUUSD,1,2022-07-13 08:00:00,2022-07-13 15:00:00,1725.74,1719.99743,1719.99743,1737.22513,2.4928,-57.4,-143.15,-143.55,7,stop_loss,27.63484,3.82838,-1.90866,-7.17156,london,2022
XAUUSD,-1,2022-07-15 02:00:00,2022-07-15 12:00:00,1710.39,1702.6,1718.67415,1693.82169,1.7107,77.9,133.26,132.86,10,time_exit,36.8833,5.52277,-2.07396,-4.69644,,2022
XAUUSD,-1,2022-07-18 02:00:00,2022-07-18 06:00:00,1709.05,1715.89499,1715.89499,1695.36002,2.0898,-68.4,-143.05,-143.45,4,stop_loss,31.51746,4.56333,-0.77637,-5.86522,,2022
XAUUSD,-1,2022-07-18 16:00:00,2022-07-19 03:00:00,1717.19,1707.74,1724.23065,1703.10871,2.0113,94.5,190.07,189.67,10,time_exit,23.39216,4.69376,0.70056,-4.74836,new_york,2022
XAUUSD,-1,2022-07-19 16:00:00,2022-07-19 18:00:00,1708.85,1714.60731,1714.60731,1697.33538,2.4926,-57.6,-143.51,-143.91,2,stop_loss,15.78716,3.83821,-0.79168,-4.94783,new_york,2022
XAUUSD,1,2022-07-20 12:00:00,2022-07-20 19:00:00,1708.0,1703.48307,1703.48307,1717.03385,3.1453,-45.2,-142.07,-142.47,7,stop_loss,12.01556,3.01128,-1.06505,-5.39841,london,2022
XAUUSD,-1,2022-07-21 09:00:00,2022-07-21 12:00:00,1693.22,1682.89725,1698.38137,1682.89725,2.725,103.2,281.29,280.89,3,take_profit,30.80177,3.44092,-3.2687,-5.2364,london,2022
XAUUSD,1,2022-07-21 18:00:00,2022-07-22 05:00:00,1711.67,1714.36,1701.92922,1731.15156,1.4727,26.9,39.62,39.22,10,time_exit,40.56942,6.49385,1.58324,-2.86992,new_york,2022
XAUUSD,1,2022-07-22 05:00:00,2022-07-22 15:00:00,1716.47,1724.08,1709.35064,1730.70873,2.0205,76.1,153.76,153.36,10,time_exit,43.16453,4.74624,2.1525,-2.81512,,2022
XAUUSD,1,2022-07-25 01:00:00,2022-07-25 11:00:00,1726.7,1728.52,1718.79728,1742.50545,1.8396,18.2,33.48,33.08,10,time_exit,47.37255,5.26848,2.1924,-0.85017,,2022
XAUUSD,-1,2022-07-26 05:00:00,2022-07-26 15:00:00,1727.16,1715.13742,1733.17129,1715.13742,2.4239,120.2,291.42,291.02,10,take_profit,19.46173,4.00753,1.67107,-0.15947,,2022
XAUUSD,-1,2022-07-26 18:00:00,2022-07-27 05:00:00,1719.23,1715.98,1725.88506,1705.91989,2.2332,32.5,72.58,72.18,10,time_exit,16.42749,4.4367,-0.36248,-0.07501,new_york,2022
XAUUSD,-1,2022-07-27 11:00:00,2022-07-27 21:00:00,1719.82,1724.7937,1724.7937,1709.8726,3.0026,-49.7,-149.34,-149.74,10,stop_loss,14.71291,3.3158,0.13893,-0.37622,london,2022
XAUUSD,1,2022-07-28 21:00:00,2022-07-29 08:00:00,1752.65,1763.66,1744.23205,1769.4859,1.7563,110.1,193.37,192.97,10,time_exit,45.32767,5.61197,3.33315,1.60365,new_york,2022
XAUUSD,1,2022-07-29 15:00:00,2022-07-29 16:00:00,1761.61,1754.88805,1754.88805,1775.0539,2.2281,-67.2,-149.77,-150.17,1,stop_loss,47.64922,4.4813,3.21461,3.66723,london,2022
XAUUSD,1,2022-08-01 04:00:00,2022-08-01 14:00:00,1762.7,1772.65,1755.90242,1776.29516,2.1813,99.5,217.04,216.64,10,time_exit,25.90008,4.53172,2.17922,4.15277,,2022
XAUUSD,-1,2022-08-02 13:00:00,2022-08-02 15:00:00,1774.65,1780.87881,1780.87881,1762.19239,2.4152,-62.3,-150.44,-150.84,2,stop_loss,14.53346,4.15254,1.99835,5.37332,london,2022
XAUUSD,1,2022-08-03 04:00:00,2022-08-03 14:00:00,1756.68,1765.5,1748.64179,1772.75641,1.8528,88.2,163.42,163.02,10,time_exit,21.61481,5.3588,-1.97561,3.72384,,2022
XAUUSD,-1,2022-08-04 11:00:00,2022-08-04 12:00:00,1773.02,1778.97248,1778.97248,1761.11503,2.5294,-59.5,-150.56,-150.96,1,stop_loss,16.21154,3.96832,1.54153,3.68748,london,2022
