symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-12-01 10:00:00,2021-12-01 16:00:00,113.426,113.10471,113.10471,114.06858,0.3013,-32.1,-88.09,-88.32,6,stop_loss,16.16614,0.21419,-0.07605,-2.76514,london,2021
USDJPY,-1,2021-12-06 14:00:00,2021-12-06 17:00:00,113.204,113.42374,113.42374,112.76453,0.4362,-22.0,-87.22,-87.45,3,stop_loss,16.84473,0.14649,0.64374,-3.05474,london,2021
USDJPY,-1,2021-12-07 01:00:00,2021-12-07 07:00:00,113.491,113.68718,113.68718,113.09863,0.4837,-19.6,-86.35,-86.58,6,stop_loss,24.82861,0.13079,2.12203,-2.49553,tokyo,2021
USDJPY,1,2021-12-07 18:00:00,2021-12-08 02:00:00,113.661,113.46374,113.46374,114.05551,0.4762,-19.7,-85.48,-85.71,8,stop_loss,23.08156,0.1315,1.88042,-1.05141,new_york,2021
USDJPY,1,2021-12-09 18:00:00,2021-12-10 04:00:00,113.442,113.484,113.2395,113.847,0.4592,4.2,17.55,17.32,10,time_exit,21.11694,0.135,-0.91479,-0.04651,new_york,2021
USDJPY,-1,2021-12-10 08:00:00,2021-12-10 10:00:00,113.461,113.62461,113.62461,113.13379,0.5696,-16.4,-84.8,-85.03,2,stop_loss,17.19081,0.10907,-0.58854,-0.29555,tokyo,2021
USDJPY,-1,2021-12-10 14:00:00,2021-12-10 16:00:00,113.765,113.45533,113.91983,113.45533,0.5958,31.0,167.89,167.67,2,take_profit,16.51232,0.10322,2.0282,-0.07746,london,2021
USDJPY,-1,2021-12-10 19:00:00,2021-12-13 04:00:00,113.367,113.56268,113.56268,112.97564,0.4808,-19.6,-85.62,-85.84,9,stop_loss,19.05024,0.13045,-1.32903,-0.14547,new_york,2021
USDJPY,-1,2021-12-13 18:00:00,2021-12-14 04:00:00,113.572,113.644,113.72314,113.26972,0.6163,-7.2,-40.38,-40.61,10,time_exit,13.99119,0.10076,0.26424,-0.08785,new_york,2021
USDJPY,-1,2021-12-15 00:00:00,2021-12-15 10:00:00,113.708,113.696,113.84628,113.43143,0.6704,1.2,7.32,7.09,10,time_exit,10.07594,0.09219,1.58755,0.39013,tokyo,2021
USDJPY,1,2021-12-21 11:00:00,2021-12-21 17:00:00,113.61,113.92792,113.45104,113.92792,0.5837,31.8,168.87,168.64,6,take_profit,10.56631,0.10597,-0.14941,-0.20571,london,2021
USDJPY,1,2021-12-22 10:00:00,2021-12-22 20:00:00,114.153,114.202,114.02137,114.41625,0.719,4.9,32.06,31.83,10,time_exit,22.60438,0.08775,3.12904,1.75451,london,2021
USDJPY,-1,2021-12-23 20:00:00,2021-12-24 06:00:00,114.416,114.316,114.54711,114.15377,0.7244,10.0,65.92,65.69,10,time_exit,23.7777,0.08741,2.89471,3.28645,new_york,2021
USDJPY,-1,2021-12-24 12:00:00,2021-12-27 02:00:00,114.4,114.412,114.50282,114.19436,0.9308,-1.2,-10.16,-10.39,10,time_exit,15.32248,0.06855,1.91182,4.62815,london,2021
USDJPY,-1,2021-12-27 07:00:00,2021-12-27 10:00:00,114.458,114.54704,114.54704,114.27992,1.0735,-8.9,-86.98,-87.21,3,stop_loss,12.65204,0.05936,2.30564,5.22516,tokyo,2021
USDJPY,1,2021-12-28 08:00:00,2021-12-28 11:00:00,114.875,114.76274,114.76274,115.09952,0.843,-11.2,-86.12,-86.35,3,stop_loss,37.60472,0.07484,3.30845,5.95662,tokyo,2021
USDJPY,-1,2021-12-28 12:00:00,2021-12-28 22:00:00,114.787,114.816,114.8968,114.56741,0.8532,-2.9,-22.52,-22.74,10,time_exit,31.36844,0.0732,1.75854,6.16082,london,2021
USDJPY,-1,2021-12-29 16:00:00,2021-12-29 17:00:00,114.95,114.70198,115.07401,114.70198,0.7534,24.8,170.04,169.82,1,take_profit,17.56883,0.08267,1.82036,5.25257,new_york,2021
USDJPY,1,2021-12-30 09:00:00,2021-12-30 14:00:00,115.185,115.06565,115.06565,115.42369,0.7985,-11.9,-86.72,-86.95,5,stop_loss,15.65435,0.07956,3.53247,5.51244,london,2021
USDJPY,1,2021-12-31 05:00:00,2021-12-31 15:00:00,115.072,115.107,114.97005,115.27589,0.9254,3.5,29.47,29.25,10,time_exit,15.91678,0.06796,0.85995,6.35232,tokyo,2021
USDJPY,1,2022-01-03 07:00:00,2022-01-03 11:00:00,115.275,115.15755,115.15755,115.5099,0.806,-11.7,-86.15,-86.37,4,stop_loss,17.55088,0.0783,2.24023,5.15143,tokyo,2022
USDJPY,-1,2022-01-03 11:00:00,2022-01-03 13:00:00,115.26,115.03779,115.3711,115.03779,0.8435,22.2,170.56,170.33,2,take_profit,20.05125,0.07407,1.81603,5.5286,london,2022
USDJPY,-1,2022-01-03 20:00:00,2022-01-04 03:00:00,115.322,115.46924,115.46924,115.02753,0.6492,-14.7,-86.98,-87.21,7,stop_loss,16.01666,0.09816,1.74166,3.98247,new_york,2022
USDJPY,1,2022-01-04 09:00:00,2022-01-04 13:00:00,115.803,116.12763,115.64068,116.12763,0.583,32.5,172.23,172.0,4,take_profit,23.73615,0.10821,4.65697,4.17136,london,2022
USDJPY,-1,2022-01-04 21:00:00,2022-01-05 07:00:00,116.163,116.002,116.35878,115.77144,0.493,16.1,72.23,72.0,10,time_exit,34.33746,0.13052,4.29834,4.70583,new_york,2022
USDJPY,-1,2022-01-06 00:00:00,2022-01-06 10:00:00,116.074,115.68579,116.26811,115.68579,0.5013,38.8,177.1,176.87,10,take_profit,18.75141,0.1294,1.98777,4.82136,tokyo,2022
USDJPY,-1,2022-01-10 02:00:00,2022-01-10 04:00:00,115.621,115.77508,115.77508,115.31284,0.6442,-15.4,-90.32,-90.55,2,stop_loss,25.43741,0.10272,-1.49157,3.14843,tokyo,2022
USDJPY,1,2022-01-10 20:00:00,2022-01-11 06:00:00,115.09,115.247,114.88632,115.49736,0.4824,15.7,68.92,68.69,10,time_exit,31.35994,0.13579,-3.95185,1.19901,new_york,2022
USDJPY,1,2022-01-12 19:00:00,2022-01-12 21:00:00,114.728,114.51579,114.51579,115.15242,0.4666,-21.2,-90.11,-90.33,2,stop_loss,19.29638,0.14147,-4.35313,-0.44145,new_york,2022
USDJPY,-1,2022-01-13 00:00:00,2022-01-13 10:00:00,114.645,114.488,114.87415,114.18671,0.4278,15.7,61.12,60.89,10,time_exit,32.77903,0.15276,-3.71331,-1.09004,tokyo,2022
USDJPY,1,2022-01-13 10:00:00,2022-01-13 16:00:00,114.408,114.209,114.209,114.80601,0.4959,-19.9,-89.8,-90.03,6,stop_loss,42.06232,0.13267,-4.40508,-2.22686,london,2022
USDJPY,1,2022-01-17 12:00:00,2022-01-17 22:00:00,114.5,114.62,114.30832,114.88336,0.5097,12.0,55.66,55.43,10,time_exit,26.18086,0.12779,1.68105,-4.28862,london,2022
USDJPY,1,2022-01-19 19:00:00,2022-01-20 03:00:00,114.286,114.07658,114.07658,114.70484,0.4694,-20.9,-89.45,-89.68,8,stop_loss,18.39524,0.13961,-1.58164,-1.54782,new_york,2022
USDJPY,-1,2022-01-21 02:00:00,2022-01-21 12:00:00,113.995,113.898,114.18902,113.60696,0.5016,9.7,44.28,44.05,10,time_exit,29.66753,0.12935,-2.33541,-2.28713,tokyo,2022
USDJPY,1,2022-01-25 23:00:00,2022-01-26 09:00:00,113.902,113.984,113.7098,114.2864,0.5089,8.2,37.97,37.75,10,time_exit,7.97937,0.12813,0.03475,-2.498,,2022
USDJPY,-1,2022-01-26 10:00:00,2022-01-26 11:00:00,113.984,114.12794,114.12794,113.69612,0.6824,-14.4,-89.38,-89.61,1,stop_loss,7.82761,0.09596,0.91681,-2.98806,london,2022
USDJPY,1,2022-01-26 22:00:00,2022-01-27 08:00:00,114.536,114.666,114.34235,114.9233,0.5021,13.0,59.4,59.17,10,time_exit,35.30285,0.1291,3.75521,-1.13687,,2022
USDJPY,-1,2022-01-27 09:00:00,2022-01-27 10:00:00,114.666,114.8513,114.8513,114.29539,0.5283,-18.5,-89.09,-89.31,1,stop_loss,46.98713,0.12354,3.27857,0.15997,london,2022
USDJPY,1,2022-01-27 14:00:00,2022-01-28 00:00:00,115.2,115.306,114.99118,115.61763,0.4641,10.6,44.77,44.54,10,time_exit,53.1139,0.13921,5.75706,0.85973,london,2022
USDJPY,-1,2022-01-28 18:00:00,2022-01-31 02:00:00,115.187,115.44511,115.44511,114.67078,0.3773,-25.8,-88.62,-88.85,8,stop_loss,40.42715,0.17207,0.56437,3.10184,new_york,2022
USDJPY,1,2022-01-31 09:00:00,2022-01-31 17:00:00,115.436,115.23667,115.23667,115.83465,0.4837,-19.9,-87.74,-87.96,8,stop_loss,25.32354,0.13288,1.65045,4.13548,london,2022
USDJPY,-1,2022-01-31 20:00:00,2022-02-01 06:00:00,115.13,114.924,115.3481,114.69381,0.4377,20.6,82.05,81.82,10,time_exit,21.60077,0.1454,-0.95122,3.61557,new_york,2022
USDJPY,-1,2022-02-01 12:00:00,2022-02-01 17:00:00,114.687,114.88814,114.88814,114.28471,0.479,-20.1,-87.68,-87.9,5,stop_loss,31.00958,0.1341,-3.37466,2.67437,london,2022
USDJPY,1,2022-02-02 16:00:00,2022-02-02 17:00:00,114.417,114.23955,114.23955,114.7719,0.5376,-17.7,-86.81,-87.04,1,stop_loss,29.38588,0.1183,-3.02402,0.31578,new_york,2022
USDJPY,-1,2022-02-03 03:00:00,2022-02-03 10:00:00,114.455,114.62312,114.62312,114.11876,0.5617,-16.8,-85.93,-86.16,7,stop_loss,37.24653,0.11208,-1.71221,-0.57387,tokyo,2022
USDJPY,1,2022-02-03 11:00:00,2022-02-03 21:00:00,114.677,114.935,114.52285,114.98531,0.6064,25.8,142.37,142.14,10,time_exit,30.39369,0.10277,0.65014,-0.81632,london,2022
USDJPY,1,2022-02-04 03:00:00,2022-02-04 13:00:00,114.96,114.874,114.81068,115.25864,0.6365,-8.6,-49.81,-50.04,10,time_exit,37.19709,0.09955,2.18126,0.23825,tokyo,2022
USDJPY,1,2022-02-04 17:00:00,2022-02-07 03:00:00,115.347,115.297,115.12523,115.79054,0.4261,-5.0,-19.39,-19.62,10,time_exit,29.06181,0.14785,3.25629,0.70864,new_york,2022
USDJPY,1,2022-02-07 05:00:00,2022-02-07 10:00:00,115.296,115.11869,115.11869,115.65062,0.5317,-17.7,-85.79,-86.02,5,stop_loss,33.00448,0.11821,2.41313,1.65717,tokyo,2022
USDJPY,1,2022-02-07 12:00:00,2022-02-07 22:00:00,115.022,115.105,114.83982,115.38637,0.5123,8.3,38.69,38.47,10,time_exit,30.16048,0.12146,-0.34339,1.81602,london,2022
USDJPY,-1,2022-02-09 22:00:00,2022-02-10 02:00:00,115.48,115.6172,115.6172,115.20561,0.6834,-13.7,-85.32,-85.55,4,stop_loss,11.45852,0.09146,1.01786,3.38729,,2022
USDJPY,1,2022-02-11 02:00:00,2022-02-11 12:00:00,116.053,116.017,115.83298,116.49304,0.4219,-3.6,-13.82,-14.05,10,time_exit,30.66124,0.14668,2.48735,2.97439,tokyo,2022
USDJPY,1,2022-02-14 07:00:00,2022-02-14 10:00:00,115.508,115.24525,115.24525,116.0335,0.3527,-26.3,-84.33,-84.56,3,stop_loss,30.02125,0.17517,-1.07599,1.80343,tokyo,2022
USDJPY,-1,2022-02-15 15:00:00,2022-02-15 17:00:00,115.649,115.85373,115.85373,115.23953,0.4481,-20.5,-83.48,-83.71,2,stop_loss,19.44712,0.13649,0.82912,0.99438,london,2022
USDJPY,1,2022-02-16 14:00:00,2022-02-16 15:00:00,115.678,115.53546,115.53546,115.96308,0.6371,-14.3,-82.64,-82.87,1,stop_loss,11.70028,0.09503,0.63918,1.68543,london,2022
USDJPY,1,2022-02-17 04:00:00,2022-02-17 05:00:00,115.468,115.30494,115.30494,115.79411,0.5514,-16.3,-81.82,-82.04,1,stop_loss,21.28374,0.1087,-0.7403,0.84334,tokyo,2022
USDJPY,1,2022-02-18 04:00:00,2022-02-18 14:00:00,115.136,115.129,114.9058,115.59639,0.3866,-0.7,-2.46,-2.69,10,time_exit,37.86696,0.15346,-0.60262,-0.92494,tokyo,2022
USDJPY,1,2022-02-21 03:00:00,2022-02-21 05:00:00,115.073,114.89481,114.89481,115.42939,0.4993,-17.8,-80.96,-81.19,2,stop_loss,16.37586,0.1188,-0.61805,-1.4238,tokyo,2022
USDJPY,1,2022-02-21 12:00:00,2022-02-21 22:00:00,114.864,114.799,114.70288,115.18623,0.5467,-6.5,-32.34,-32.56,10,time_exit,14.74188,0.10741,-2.08723,-1.83578,london,2022
USDJPY,1,2022-02-22 02:00:00,2022-02-22 10:00:00,114.613,114.89421,114.4724,114.89421,0.6239,28.1,159.66,159.43,8,take_profit,18.31125,0.09374,-3.73976,-2.80192,tokyo,2022
USDJPY,-1,2022-02-22 19:00:00,2022-02-23 05:00:00,114.943,115.024,115.14478,114.53945,0.4434,-8.1,-32.68,-32.91,10,time_exit,23.51221,0.13452,0.11161,-1.78065,new_york,2022
USDJPY,-1,2022-02-23 11:00:00,2022-02-23 21:00:00,115.143,114.965,115.2893,114.85039,0.6091,17.8,98.66,98.43,10,time_exit,20.8293,0.09754,1.60392,-1.67383,london,2022
USDJPY,-1,2022-02-25 05:00:00,2022-02-25 14:00:00,115.274,115.55299,115.55299,114.71601,0.3233,-27.9,-82.08,-82.31,9,stop_loss,30.45009,0.186,0.80076,-0.02213,tokyo,2022
USDJPY,-1,2022-02-25 22:00:00,2022-02-28 08:00:00,115.598,115.539,115.81032,115.17337,0.4206,5.9,22.58,22.35,10,time_exit,28.58453,0.14154,2.09025,0.85297,,2022
USDJPY,1,2022-02-28 10:00:00,2022-02-28 16:00:00,115.499,115.27947,115.27947,115.93805,0.4079,-22.0,-81.49,-81.71,6,stop_loss,17.99731,0.14635,0.73752,1.16329,london,2022
USDJPY,-1,2022-03-01 12:00:00,2022-03-01 22:00:00,114.779,114.823,114.97381,114.38938,0.455,-4.4,-18.22,-18.45,10,time_exit,21.96097,0.12987,-3.37355,0.08714,london,2022
USDJPY,-1,2022-03-04 11:00:00,2022-03-04 17:00:00,115.394,115.08026,115.55087,115.08026,0.5637,31.4,160.94,160.71,6,take_profit,23.05689,0.10458,-0.54854,1.48923,london,2022
USDJPY,1,2022-03-09 15:00:00,2022-03-09 16:00:00,115.844,115.68757,115.68757,116.15686,0.5766,-15.6,-82.08,-82.31,1,stop_loss,22.42937,0.10429,2.20084,2.27397,london,2022
USDJPY,-1,2022-03-10 06:00:00,2022-03-10 10:00:00,116.168,115.82848,116.33776,115.82848,0.526,34.0,162.51,162.29,4,take_profit,19.09067,0.11317,3.69787,2.64513,tokyo,2022
USDJPY,-1,2022-03-11 16:00:00,2022-03-11 18:00:00,116.918,117.13677,117.13677,116.48046,0.4163,-21.9,-82.88,-83.1,2,stop_loss,41.43556,0.14585,4.49273,3.80407,new_york,2022
USDJPY,1,2022-03-14 08:00:00,2022-03-14 18:00:00,117.643,117.998,117.41818,118.09264,0.4011,35.5,129.58,129.35,10,time_exit,64.39788,0.14988,5.49227,5.73903,tokyo,2022
USDJPY,1,2022-03-14 19:00:00,2022-03-15 04:00:00,117.999,118.43518,117.78091,118.43518,0.42,43.6,166.71,166.48,9,take_profit,54.53356,0.14539,5.45996,7.17965,new_york,2022
USDJPY,1,2022-03-15 15:00:00,2022-03-15 21:00:00,117.889,118.39561,117.6357,118.39561,0.3688,50.7,170.02,169.79,6,take_profit,39.99222,0.16887,1.06765,7.09629,london,2022
USDJPY,1,2022-03-16 13:00:00,2022-03-16 21:00:00,118.327,118.68393,118.14854,118.68393,0.5339,35.7,173.41,173.18,8,take_profit,19.64018,0.11898,2.43628,9.873,london,2022
USDJPY,-1,2022-03-17 09:00:00,2022-03-17 19:00:00,118.817,118.408,119.04509,118.36082,0.4261,40.9,158.59,158.36,10,time_exit,43.3841,0.15206,2.88714,7.86681,london,2022
USDJPY,-1,2022-03-18 01:00:00,2022-03-18 09:00:00,118.611,118.81955,118.81955,118.19389,0.4744,-20.9,-90.03,-90.26,8,stop_loss,23.25427,0.13904,0.81215,7.87342,tokyo,2022
USDJPY,1,2022-03-21 23:00:00,2022-03-22 03:00:00,119.489,119.81358,119.32671,119.81358,0.6035,32.5,178.26,178.03,4,take_profit,28.14083,0.10819,3.83394,9.61108,,2022
USDJPY,1,2022-03-22 22:00:00,2022-03-23 02:00:00,120.729,121.31589,120.43556,121.31589,0.3404,58.7,181.8,181.57,4,take_profit,50.57342,0.19563,4.33879,7.03092,,2022
USDJPY,1,2022-03-23 21:00:00,2022-03-24 07:00:00,121.067,121.224,120.78531,121.63038,0.3617,15.7,51.68,51.45,10,time_exit,25.00227,0.18779,2.76677,8.15756,new_york,2022
USDJPY,-1,2022-03-24 13:00:00,2022-03-24 16:00:00,121.674,121.92778,121.92778,121.16644,0.4037,-25.4,-93.23,-93.46,3,stop_loss,24.77641,0.16919,4.4959,9.22597,london,2022
USDJPY,1,2022-03-25 20:00:00,2022-03-28 04:00:00,122.03,122.75826,121.66587,122.75826,0.2785,72.8,184.57,184.34,8,take_profit,23.57145,0.24275,1.66143,6.53322,new_york,2022
USDJPY,1,2022-03-29 19:00:00,2022-03-30 05:00:00,122.594,121.89042,121.89042,124.00115,0.147,-70.4,-94.12,-94.34,10,stop_loss,24.92184,0.46905,-1.06282,3.88467,new_york,2022
USDJPY,-1,2022-03-30 14:00:00,2022-03-31 00:00:00,121.926,121.87,122.50774,120.76252,0.176,5.6,8.97,8.74,10,time_exit,38.13624,0.38783,-1.86369,3.08381,london,2022
USDJPY,1,2022-03-31 13:00:00,2022-03-31 17:00:00,121.945,121.48139,121.48139,122.87223,0.2211,-46.4,-93.28,-93.51,4,stop_loss,20.5128,0.30908,-0.95508,2.21,london,2022
USDJPY,-1,2022-03-31 18:00:00,2022-04-01 02:00:00,121.379,121.85172,121.85172,120.43356,0.2147,-47.3,-92.36,-92.59,8,stop_loss,18.96552,0.31515,-2.33892,1.77324,new_york,2022
USDJPY,-1,2022-04-01 03:00:00,2022-04-01 04:00:00,121.745,122.09304,122.09304,121.04892,0.2887,-34.8,-91.44,-91.66,1,stop_loss,14.13889,0.23203,-0.98914,1.7673,tokyo,2022
USDJPY,-1,2022-04-01 09:00:00,2022-04-01 15:00:00,122.393,122.77641,122.77641,121.62618,0.2594,-38.3,-90.51,-90.73,6,stop_loss,21.59651,0.25561,1.23037,1.80785,london,2022
USDJPY,1,2022-04-04 05:00:00,2022-04-04 15:00:00,122.573,122.635,122.24556,123.22788,0.3007,6.2,16.97,16.74,10,time_exit,19.94132,0.21829,0.97622,2.59983,tokyo,2022
USDJPY,-1,2022-04-05 23:00:00,2022-04-06 03:00:00,123.609,123.87502,123.87502,123.07696,0.3708,-26.6,-89.76,-89.99,4,stop_loss,31.64931,0.17735,4.36656,3.81481,,2022
USDJPY,1,2022-04-06 17:00:00,2022-04-06 21:00:00,123.861,123.59187,123.59187,124.39927,0.3629,-26.9,-88.88,-89.11,4,stop_loss,30.89492,0.17942,2.88335,5.08974,new_york,2022
USDJPY,1,2022-04-08 11:00:00,2022-04-08 16:00:00,124.045,124.47714,123.82893,124.47714,0.4474,43.2,175.94,175.71,5,take_profit,14.19772,0.14405,1.75275,6.04096,london,2022
USDJPY,-1,2022-04-11 03:00:00,2022-04-11 04:00:00,124.401,124.61757,124.61757,123.96786,0.4553,-21.7,-89.73,-89.96,1,stop_loss,22.21019,0.14438,2.50078,6.32565,tokyo,2022
USDJPY,-1,2022-04-11 11:00:00,2022-04-11 14:00:00,125.247,125.55106,125.55106,124.63887,0.3211,-30.4,-88.85,-89.08,3,stop_loss,33.18559,0.20271,4.6764,5.08093,london,2022
USDJPY,1,2022-04-14 04:00:00,2022-04-14 06:00:00,125.509,125.20374,125.20374,126.11953,0.3166,-30.5,-87.95,-88.18,2,stop_loss,23.29836,0.20351,0.01543,5.6215,tokyo,2022
USDJPY,1,2022-04-15 05:00:00,2022-04-15 15:00:00,126.428,126.476,126.14175,127.0005,0.3342,4.8,14.6,14.37,10,time_exit,26.88022,0.19083,3.88694,5.36411,tokyo,2022
USDJPY,1,2022-04-18 13:00:00,2022-04-18 23:00:00,126.621,126.995,126.40646,127.05009,0.4467,37.4,152.03,151.8,10,time_exit,26.41646,0.14303,2.31598,7.85393,london,2022
USDJPY,-1,2022-04-19 12:00:00,2022-04-19 16:00:00,128.311,128.65384,128.65384,127.62532,0.2844,-34.3,-88.73,-88.96,4,stop_loss,45.55421,0.22856,5.85964,5.97213,london,2022
USDJPY,-1,2022-04-21 19:00:00,2022-04-22 05:00:00,128.6,128.606,129.04319,127.71362,0.2178,-0.6,-1.19,-1.42,10,time_exit,17.73688,0.29546,1.64307,4.59321,new_york,2022
USDJPY,1,2022-04-22 13:00:00,2022-04-22 23:00:00,128.429,128.556,128.01395,129.25911,0.2325,12.7,26.87,26.64,10,time_exit,14.08088,0.2767,0.75832,4.34466,london,2022
USDJPY,-1,2022-04-25 09:00:00,2022-04-25 16:00:00,128.487,127.69433,128.88333,127.69433,0.2442,79.3,176.15,175.92,7,take_profit,11.44371,0.26422,0.3541,4.17049,london,2022
USDJPY,1,2022-04-26 03:00:00,2022-04-26 13:00:00,127.775,127.721,127.36324,128.59853,0.2398,-5.4,-11.78,-12.01,10,time_exit,16.13403,0.27451,-1.48463,2.82783,tokyo,2022
USDJPY,1,2022-04-27 21:00:00,2022-04-28 06:00:00,128.249,129.00052,127.87324,129.00052,0.2624,75.2,179.45,179.22,9,take_profit,19.17971,0.25051,1.43964,1.45245,new_york,2022
USDJPY,1,2022-04-28 10:00:00,2022-04-28 20:00:00,130.534,131.106,130.015,131.572,0.1938,57.2,100.88,100.65,10,time_exit,39.50571,0.346,6.23051,1.93203,london,2022
USDJPY,-1,2022-04-28 23:00:00,2022-04-29 09:00:00,130.885,130.252,131.44093,129.77314,0.1829,63.3,105.36,105.13,10,time_exit,51.1568,0.37062,4.05604,3.48913,,2022
USDJPY,1,2022-05-02 02:00:00,2022-05-02 03:00:00,130.14,129.65056,129.65056,131.11887,0.2101,-48.9,-93.58,-93.8,1,stop_loss,25.43047,0.32629,0.87898,3.88812,tokyo,2022
USDJPY,1,2022-05-03 05:00:00,2022-05-03 15:00:00,129.942,129.884,129.64669,130.53263,0.3447,-5.8,-18.19,-18.42,10,time_exit,9.79284,0.19688,-0.4262,5.48733,tokyo,2022
USDJPY,-1,2022-05-03 16:00:00,2022-05-03 19:00:00,129.883,130.13894,130.13894,129.37111,0.3969,-25.6,-92.44,-92.67,3,stop_loss,9.78931,0.17063,-0.91187,5.71824,new_york,2022
USDJPY,1,2022-05-04 08:00:00,2022-05-04 13:00:00,130.148,129.9706,129.9706,130.5028,0.567,-17.7,-91.53,-91.76,5,stop_loss,6.65324,0.11827,0.65377,7.21787,tokyo,2022
USDJPY,-1,2022-05-04 14:00:00,2022-05-04 21:00:00,129.971,130.13048,130.13048,129.65204,0.6243,-15.9,-90.6,-90.83,7,stop_loss_ambiguous,8.52367,0.10632,-0.92436,7.55,london,2022
USDJPY,1,2022-05-05 05:00:00,2022-05-05 11:00:00,128.903,129.76408,128.47246,129.76408,0.2289,86.1,179.36,179.14,6,take_profit,32.6068,0.28703,-3.09941,1.71849,tokyo,2022
USDJPY,1,2022-05-05 14:00:00,2022-05-05 19:00:00,129.718,130.47815,129.33792,130.47815,0.2645,76.0,182.97,182.74,5,take_profit,23.81352,0.25338,0.06972,1.52478,london,2022
USDJPY,1,2022-05-06 18:00:00,2022-05-09 04:00:00,130.411,130.779,130.00739,131.21822,0.2541,36.8,85.09,84.87,10,time_exit,18.98175,0.26907,0.83347,2.25414,new_york,2022
USDJPY,1,2022-05-12 05:00:00,2022-05-12 09:00:00,129.859,129.45553,129.45553,130.66593,0.2565,-40.3,-94.17,-94.4,4,stop_loss,18.67778,0.26898,-1.05542,0.56987,tokyo,2022
USDJPY,-1,2022-05-13 02:00:00,2022-05-13 04:00:00,128.493,128.9596,128.9596,127.5598,0.2196,-46.7,-93.24,-93.47,2,stop_loss,51.52651,0.31107,-2.45365,-1.54496,tokyo,2022
USDJPY,-1,2022-05-16 00:00:00,2022-05-16 10:00:00,129.286,129.333,129.65664,128.54472,0.2736,-4.7,-11.7,-11.93,10,time_exit,22.24739,0.24709,0.39678,-1.78703,tokyo,2022
USDJPY,1,2022-05-16 20:00:00,2022-05-17 06:00:00,129.048,129.337,128.67789,129.78822,0.2737,28.9,71.98,71.75,10,time_exit,15.66459,0.24674,-0.53459,-1.41799,new_york,2022
USDJPY,1,2022-05-18 05:00:00,2022-05-18 15:00:00,129.227,128.93455,128.93455,129.8119,0.349,-29.2,-92.88,-93.11,10,stop_loss,10.21272,0.19497,-0.30546,-0.94317,tokyo,2022
USDJPY,1,2022-05-19 05:00:00,2022-05-19 10:00:00,128.462,128.08777,128.08777,129.21046,0.27,-37.4,-91.95,-92.18,5,stop_loss,35.69114,0.24949,-1.53663,-1.79301,tokyo,2022
USDJPY,-1,2022-05-20 10:00:00,2022-05-20 12:00:00,127.754,128.18502,128.18502,126.89196,0.2321,-43.1,-91.04,-91.26,2,stop_loss,23.60107,0.28735,-1.39615,-2.72573,london,2022
USDJPY,-1,2022-05-20 18:00:00,2022-05-23 04:00:00,127.996,127.371,128.43258,127.12284,0.2268,62.5,128.99,128.77,10,time_exit,15.53361,0.29105,-0.40488,-2.57659,new_york,2022
USDJPY,-1,2022-05-23 08:00:00,2022-05-23 09:00:00,127.429,127.80409,127.80409,126.67882,0.2678,-37.5,-91.41,-91.64,1,stop_loss,22.35509,0.25006,-1.991,-3.1373,tokyo,2022
USDJPY,-1,2022-05-23 11:00:00,2022-05-23 21:00:00,127.591,127.896,127.98085,126.8113,0.2551,-30.5,-70.8,-71.03,10,time_exit,19.60253,0.2599,-1.20236,-2.99881,london,2022
USDJPY,-1,2022-05-24 08:00:00,2022-05-24 16:00:00,127.657,127.03574,127.96763,127.03574,0.3176,62.1,179.55,179.33,8,take_profit,10.09624,0.20709,-0.84853,-3.26747,tokyo,2022
USDJPY,-1,2022-05-26 10:00:00,2022-05-26 11:00:00,127.178,126.59272,127.47064,126.59272,0.3439,58.5,183.16,182.93,1,take_profit,15.30875,0.19509,-0.49284,-3.56732,london,2022
USDJPY,-1,2022-05-30 18:00:00,2022-05-31 03:00:00,127.626,127.88931,127.88931,127.09938,0.3898,-26.3,-93.4,-93.63,9,stop_loss,21.53477,0.17554,2.46051,-2.33815,new_york,2022
USDJPY,-1,2022-06-01 18:00:00,2022-06-02 04:00:00,129.946,129.994,130.28818,129.26165,0.297,-4.8,-12.97,-13.2,10,time_exit,51.8529,0.22812,5.84316,2.75172,new_york,2022
USDJPY,-1,2022-06-02 05:00:00,2022-06-02 15:00:00,129.994,129.644,130.25974,129.46253,0.3818,35.0,121.6,121.38,10,time_exit,51.95968,0.17716,4.78478,5.30172,tokyo,2022
USDJPY,1,2022-06-03 22:00:00,2022-06-06 04:00:00,130.836,130.57154,130.57154,131.36492,0.3887,-26.4,-93.54,-93.77,6,stop_loss,38.44244,0.17631,4.95392,6.41623,,2022
USDJPY,-1,2022-06-06 07:00:00,2022-06-06 08:00:00,130.493,130.73897,130.73897,130.00106,0.4138,-24.6,-92.62,-92.85,1,stop_loss,42.96693,0.16398,1.83781,7.2991,tokyo,2022
USDJPY,-1,2022-06-06 13:00:00,2022-06-06 17:00:00,130.708,130.9764,130.9764,130.17119,0.3754,-26.8,-91.69,-91.92,4,stop_loss,35.70557,0.17894,2.3192,6.7163,london,2022
