symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-12-29 06:00:00,2021-12-29 11:00:00,1.13063,1.12752,1.13218,1.12752,0.5771,31.1,179.23,179.23,5,take_profit,23.2528,0.00104,-0.95589,0.67696,,2021
EURUSD,-1,2021-12-29 12:00:00,2021-12-29 13:00:00,1.12798,1.12947,1.12947,1.12499,0.6115,-14.9,-91.4,-91.41,1,stop_loss,30.00637,0.001,-3.20771,0.33639,london,2021
EURUSD,1,2021-12-29 22:00:00,2021-12-30 08:00:00,1.1343,1.1323,1.1323,1.13829,0.4535,-20.0,-90.48,-90.48,10,stop_loss,29.56443,0.00133,1.95244,0.51532,,2021
EURUSD,-1,2021-12-30 18:00:00,2021-12-31 04:00:00,1.13306,1.1319,1.13565,1.12788,0.3459,11.6,40.12,40.12,10,time_exit,17.84198,0.00173,0.40181,0.57247,new_york,2021
EURUSD,1,2021-12-31 10:00:00,2021-12-31 15:00:00,1.13049,1.13407,1.1287,1.13407,0.5026,35.8,179.98,179.98,5,take_profit,8.36531,0.00119,-1.32325,0.53111,london,2021
EURUSD,-1,2022-01-03 06:00:00,2022-01-03 16:00:00,1.13482,1.13014,1.13716,1.13014,0.3926,46.8,183.55,183.55,10,take_profit,20.34246,0.00156,0.77327,1.03984,,2022
EURUSD,1,2022-01-03 16:00:00,2022-01-03 17:00:00,1.1351,1.13295,1.13295,1.1394,0.435,-21.5,-93.62,-93.62,1,stop_loss,17.41598,0.00143,0.72143,1.2433,new_york,2022
EURUSD,-1,2022-01-04 19:00:00,2022-01-05 05:00:00,1.12946,1.12958,1.13183,1.12471,0.3903,-1.2,-4.68,-4.69,10,time_exit,20.31748,0.00158,-0.96299,-0.39346,new_york,2022
EURUSD,1,2022-01-06 09:00:00,2022-01-06 16:00:00,1.12971,1.133,1.12807,1.133,0.5632,32.9,185.27,185.26,7,take_profit,15.83869,0.0011,-1.15419,-0.30894,london,2022
EURUSD,-1,2022-01-06 19:00:00,2022-01-07 05:00:00,1.13071,1.12992,1.13318,1.12576,0.3822,7.9,30.19,30.19,10,time_exit,12.56964,0.00165,-0.09818,-0.22445,new_york,2022
EURUSD,-1,2022-01-07 06:00:00,2022-01-07 11:00:00,1.12991,1.13167,1.13167,1.12639,0.5392,-17.6,-94.8,-94.8,5,stop_loss,7.52605,0.00117,-0.41378,-0.56868,,2022
EURUSD,1,2022-01-10 19:00:00,2022-01-11 05:00:00,1.13276,1.13416,1.13062,1.13705,0.4377,14.0,61.28,61.28,10,time_exit,18.475,0.00143,0.2773,0.49929,new_york,2022
EURUSD,-1,2022-01-11 23:00:00,2022-01-12 09:00:00,1.13657,1.13585,1.13855,1.1326,0.4763,7.2,34.29,34.29,10,time_exit,16.09109,0.00132,2.26597,1.04058,,2022
EURUSD,-1,2022-01-12 21:00:00,2022-01-13 07:00:00,1.14388,1.14412,1.14589,1.13986,0.472,-2.4,-11.33,-11.33,10,time_exit,32.14149,0.00134,5.3696,2.42238,new_york,2022
EURUSD,-1,2022-01-13 12:00:00,2022-01-13 22:00:00,1.14714,1.14523,1.14889,1.14365,0.5423,19.1,103.58,103.58,10,time_exit,48.02406,0.00116,5.81491,4.59378,london,2022
EURUSD,1,2022-01-14 03:00:00,2022-01-14 13:00:00,1.14564,1.14522,1.144,1.14893,0.5823,-4.2,-24.46,-24.46,10,time_exit,29.92276,0.0011,2.49458,5.79955,,2022
EURUSD,1,2022-01-17 20:00:00,2022-01-18 05:00:00,1.14118,1.13933,1.13933,1.14488,0.5158,-18.5,-95.48,-95.48,9,stop_loss,26.6706,0.00123,-0.91788,2.96724,new_york,2022
EURUSD,1,2022-01-18 18:00:00,2022-01-18 19:00:00,1.13432,1.1323,1.1323,1.13835,0.4685,-20.2,-94.51,-94.52,1,stop_loss,35.25042,0.00134,-4.62707,1.27179,new_york,2022
EURUSD,1,2022-01-20 02:00:00,2022-01-20 12:00:00,1.13431,1.13458,1.13272,1.13749,0.589,2.7,15.9,15.9,10,time_exit,22.78936,0.00106,-1.28151,-1.6321,,2022
EURUSD,1,2022-01-20 23:00:00,2022-01-21 09:00:00,1.13042,1.13287,1.12834,1.13458,0.4512,24.5,110.54,110.54,10,time_exit,18.76656,0.00139,-3.10548,-1.50901,,2022
EURUSD,-1,2022-01-24 21:00:00,2022-01-25 07:00:00,1.13284,1.131,1.13483,1.12885,0.4756,18.4,87.51,87.51,10,time_exit,23.97779,0.00133,0.01385,-1.85137,new_york,2022
EURUSD,-1,2022-01-25 11:00:00,2022-01-25 16:00:00,1.12977,1.12647,1.13142,1.12647,0.5804,33.0,191.45,191.45,5,take_profit,13.53485,0.0011,-2.19434,-2.36114,london,2022
EURUSD,1,2022-01-25 20:00:00,2022-01-26 06:00:00,1.12878,1.13017,1.12699,1.13236,0.5451,13.9,75.77,75.77,10,time_exit,25.07155,0.00119,-1.75058,-2.77253,new_york,2022
EURUSD,-1,2022-01-26 18:00:00,2022-01-26 21:00:00,1.12805,1.12956,1.12956,1.12503,0.6519,-15.1,-98.38,-98.38,3,stop_loss_ambiguous,19.28358,0.00101,-1.84311,-3.30318,new_york,2022
EURUSD,1,2022-01-27 01:00:00,2022-01-27 05:00:00,1.12407,1.12218,1.12218,1.12785,0.5152,-18.9,-97.41,-97.41,4,stop_loss,25.18762,0.00126,-3.8844,-3.01377,,2022
EURUSD,1,2022-01-27 11:00:00,2022-01-27 13:00:00,1.12012,1.11843,1.11843,1.1235,0.5698,-16.9,-96.42,-96.43,2,stop_loss,44.39052,0.00113,-5.82633,-4.49532,london,2022
EURUSD,-1,2022-01-27 20:00:00,2022-01-28 06:00:00,1.11391,1.11521,1.11629,1.10914,0.4004,-13.0,-52.05,-52.05,10,time_exit,64.30217,0.00159,-5.96431,-4.39608,new_york,2022
EURUSD,1,2022-01-28 09:00:00,2022-01-28 10:00:00,1.11466,1.11316,1.11316,1.11765,0.6342,-15.0,-94.94,-94.94,1,stop_loss,67.88667,0.001,-5.20246,-8.59399,london,2022
EURUSD,-1,2022-01-31 03:00:00,2022-01-31 07:00:00,1.11452,1.1165,1.1165,1.11056,0.4746,-19.8,-93.99,-94.0,4,stop_loss,32.28125,0.00132,-2.0727,-6.77919,,2022
EURUSD,-1,2022-01-31 20:00:00,2022-01-31 21:00:00,1.12192,1.12419,1.12419,1.11738,0.41,-22.7,-93.05,-93.05,1,stop_loss,29.6766,0.00151,2.86116,-4.81468,new_york,2022
EURUSD,-1,2022-02-03 06:00:00,2022-02-03 14:00:00,1.13047,1.12748,1.13196,1.12748,0.6164,29.9,184.26,184.26,8,take_profit,30.73038,0.001,2.87341,1.55418,,2022
EURUSD,-1,2022-02-04 00:00:00,2022-02-04 05:00:00,1.14361,1.14658,1.14658,1.13766,0.3161,-29.7,-93.98,-93.98,5,stop_loss,45.99355,0.00198,5.82253,2.35235,,2022
EURUSD,1,2022-02-04 21:00:00,2022-02-07 07:00:00,1.14546,1.14306,1.14245,1.15147,0.3095,-24.0,-74.28,-74.28,10,time_exit,42.35849,0.002,2.84856,4.34715,new_york,2022
EURUSD,-1,2022-02-07 16:00:00,2022-02-08 02:00:00,1.14398,1.14427,1.14644,1.13906,0.3751,-2.9,-10.88,-10.88,10,time_exit,18.16462,0.00164,1.22733,5.29909,new_york,2022
EURUSD,-1,2022-02-08 07:00:00,2022-02-08 17:00:00,1.14237,1.14183,1.14429,1.13853,0.4807,5.4,25.96,25.96,10,time_exit,10.32155,0.00128,-0.22408,6.22243,london,2022
EURUSD,1,2022-02-09 16:00:00,2022-02-10 02:00:00,1.14356,1.14168,1.14168,1.14731,0.4927,-18.8,-92.43,-92.43,10,stop_loss,16.0152,0.00125,0.96305,4.46336,new_york,2022
EURUSD,1,2022-02-11 05:00:00,2022-02-11 08:00:00,1.14032,1.1374,1.1374,1.14615,0.3137,-29.2,-91.51,-91.51,3,stop_loss,20.60053,0.00194,-1.29805,2.11941,,2022
EURUSD,-1,2022-02-14 14:00:00,2022-02-15 00:00:00,1.13108,1.13046,1.13369,1.12586,0.3469,6.2,21.51,21.51,10,time_exit,37.83725,0.00174,-3.58911,-0.34956,london,2022
EURUSD,-1,2022-02-15 18:00:00,2022-02-16 04:00:00,1.1355,1.13474,1.13824,1.13002,0.3316,7.6,25.2,25.2,10,time_exit,22.40367,0.00183,0.76007,-1.35179,new_york,2022
EURUSD,-1,2022-02-16 07:00:00,2022-02-16 09:00:00,1.13481,1.1365,1.1365,1.13143,0.5386,-16.9,-91.06,-91.06,2,stop_loss,13.22868,0.00113,0.14299,-1.58906,london,2022
EURUSD,1,2022-02-17 08:00:00,2022-02-17 18:00:00,1.13565,1.1363,1.133,1.14095,0.3404,6.5,22.13,22.12,10,time_exit,23.42578,0.00177,-0.29998,-0.2369,london,2022
EURUSD,1,2022-02-18 22:00:00,2022-02-21 08:00:00,1.13313,1.13689,1.1311,1.13719,0.445,37.6,167.32,167.32,10,time_exit,23.97303,0.00135,-1.91254,-0.48432,,2022
EURUSD,-1,2022-02-21 08:00:00,2022-02-21 10:00:00,1.13626,1.13807,1.13807,1.13265,0.5098,-18.1,-92.05,-92.05,2,stop_loss,24.13493,0.0012,0.84251,-0.75542,london,2022
EURUSD,1,2022-02-22 03:00:00,2022-02-22 05:00:00,1.13137,1.12929,1.12929,1.13553,0.4386,-20.8,-91.13,-91.14,2,stop_loss,26.82596,0.00139,-1.98087,-1.12847,,2022
EURUSD,1,2022-02-22 18:00:00,2022-02-23 04:00:00,1.13355,1.13226,1.13091,1.13883,0.3415,-12.9,-44.05,-44.06,10,time_exit,25.52376,0.00176,0.08544,-1.03794,new_york,2022
EURUSD,1,2022-02-25 07:00:00,2022-02-25 10:00:00,1.12215,1.11871,1.11871,1.12904,0.2608,-34.4,-89.79,-89.79,3,stop_loss,31.71487,0.0023,-0.83485,-3.0157,london,2022
EURUSD,-1,2022-02-25 11:00:00,2022-02-25 14:00:00,1.11776,1.12138,1.12138,1.11052,0.2457,-36.2,-88.88,-88.88,3,stop_loss,26.66457,0.00241,-2.38189,-2.92646,london,2022
EURUSD,-1,2022-02-28 16:00:00,2022-03-01 02:00:00,1.12129,1.12059,1.12572,1.11244,0.1988,7.0,13.92,13.91,10,time_exit,21.17607,0.00295,0.0917,-2.36185,new_york,2022
EURUSD,-1,2022-03-01 03:00:00,2022-03-01 13:00:00,1.12059,1.11759,1.12386,1.11404,0.2692,30.0,80.76,80.76,10,time_exit,16.70553,0.00218,-0.29104,-2.77991,,2022
EURUSD,-1,2022-03-03 00:00:00,2022-03-03 10:00:00,1.11179,1.10913,1.11551,1.10436,0.2393,26.6,63.65,63.65,10,time_exit,30.43697,0.00248,-0.70664,-3.42651,,2022
EURUSD,-1,2022-03-04 06:00:00,2022-03-04 14:00:00,1.10259,1.09655,1.10561,1.09655,0.2968,60.4,179.16,179.16,8,take_profit,40.34799,0.00201,-3.12942,-4.71674,,2022
EURUSD,-1,2022-03-07 03:00:00,2022-03-07 13:00:00,1.0862,1.08594,1.08983,1.07895,0.2519,2.6,6.55,6.55,10,time_exit,64.00843,0.00242,-5.87669,-5.56864,,2022
EURUSD,1,2022-03-10 10:00:00,2022-03-10 11:00:00,1.1065,1.10346,1.10346,1.11258,0.3008,-30.4,-91.43,-91.43,1,stop_loss,43.9939,0.00203,3.50914,-2.00629,london,2022
EURUSD,-1,2022-03-11 10:00:00,2022-03-11 13:00:00,1.09841,1.10164,1.10164,1.09195,0.2801,-32.3,-90.5,-90.5,3,stop_loss,13.84358,0.00215,-0.82529,-1.29097,london,2022
EURUSD,1,2022-03-14 02:00:00,2022-03-14 12:00:00,1.09276,1.09825,1.08924,1.0998,0.2547,54.9,139.83,139.83,10,time_exit,18.86779,0.00235,-2.01143,-1.8207,,2022
EURUSD,-1,2022-03-17 07:00:00,2022-03-17 16:00:00,1.10351,1.10689,1.10689,1.09675,0.2693,-33.8,-91.02,-91.02,9,stop_loss,18.5166,0.00225,1.78845,-0.09792,london,2022
EURUSD,1,2022-03-17 17:00:00,2022-03-17 19:00:00,1.10701,1.11333,1.10385,1.11333,0.2852,63.2,180.17,180.17,2,take_profit,18.26096,0.00211,2.75547,0.49242,new_york,2022
EURUSD,-1,2022-03-18 19:00:00,2022-03-21 05:00:00,1.10481,1.10491,1.1077,1.09904,0.3185,-1.0,-3.18,-3.19,10,time_exit,20.42825,0.00192,-0.05118,1.59347,new_york,2022
EURUSD,1,2022-03-21 06:00:00,2022-03-21 14:00:00,1.10491,1.10264,1.10264,1.10945,0.4048,-22.7,-91.86,-91.86,8,stop_loss,10.48439,0.00151,-0.00953,1.81533,,2022
EURUSD,1,2022-03-22 05:00:00,2022-03-22 09:00:00,1.09955,1.09735,1.09735,1.10395,0.4134,-22.0,-90.95,-90.95,4,stop_loss,20.94446,0.00147,-2.76449,0.85263,,2022
EURUSD,-1,2022-03-23 01:00:00,2022-03-23 11:00:00,1.10299,1.10163,1.1053,1.09837,0.3898,13.6,53.01,53.01,10,time_exit,17.37629,0.00154,0.43069,0.13809,,2022
EURUSD,1,2022-03-24 01:00:00,2022-03-24 04:00:00,1.10067,1.09855,1.09855,1.10491,0.4269,-21.2,-90.58,-90.58,3,stop_loss,23.41037,0.00141,-0.53607,-0.3727,,2022
EURUSD,-1,2022-03-24 14:00:00,2022-03-24 18:00:00,1.0988,1.10087,1.10087,1.09466,0.4335,-20.7,-89.67,-89.67,4,stop_loss,23.03093,0.00138,-1.08449,-0.87053,london,2022
EURUSD,1,2022-03-28 10:00:00,2022-03-28 11:00:00,1.09554,1.09928,1.09367,1.09928,0.4741,37.4,177.53,177.53,1,take_profit,32.3003,0.00125,-2.79577,-1.36531,london,2022
EURUSD,-1,2022-03-30 15:00:00,2022-03-30 17:00:00,1.11389,1.11688,1.11688,1.10791,0.3027,-29.9,-90.55,-90.55,2,stop_loss,40.73674,0.00199,3.59193,2.07309,london,2022
EURUSD,-1,2022-03-30 18:00:00,2022-03-31 04:00:00,1.11626,1.11763,1.11959,1.10959,0.2689,-13.7,-36.84,-36.84,10,time_exit,38.63845,0.00222,3.85497,2.1203,new_york,2022
EURUSD,-1,2022-03-31 11:00:00,2022-03-31 13:00:00,1.11507,1.11045,1.11738,1.11045,0.3863,46.2,178.52,178.52,2,take_profit,34.53735,0.00154,2.07287,4.44391,london,2022
EURUSD,1,2022-04-04 11:00:00,2022-04-04 12:00:00,1.10314,1.10134,1.10134,1.10675,0.5046,-18.0,-91.05,-91.05,1,stop_loss,29.5217,0.0012,-2.68584,0.76794,london,2022
EURUSD,-1,2022-04-06 07:00:00,2022-04-06 11:00:00,1.09006,1.09171,1.09171,1.08676,0.5466,-16.5,-90.15,-90.15,4,stop_loss,57.53329,0.0011,-5.49534,-5.19355,london,2022
EURUSD,-1,2022-04-11 04:00:00,2022-04-11 11:00:00,1.08882,1.09144,1.09144,1.08357,0.3402,-26.2,-89.23,-89.23,7,stop_loss,16.5632,0.00175,0.11469,-3.81116,,2022
EURUSD,1,2022-04-12 02:00:00,2022-04-12 10:00:00,1.08806,1.08583,1.08583,1.09251,0.3967,-22.3,-88.35,-88.35,8,stop_loss,12.00891,0.00148,-0.53334,-3.50837,,2022
EURUSD,-1,2022-04-13 03:00:00,2022-04-13 13:00:00,1.0826,1.08269,1.0847,1.07839,0.4157,-0.9,-3.74,-3.74,10,time_exit,20.66073,0.0014,-2.84164,-4.00206,,2022
EURUSD,-1,2022-04-13 13:00:00,2022-04-13 18:00:00,1.08349,1.08567,1.08567,1.07914,0.4015,-21.8,-87.42,-87.43,5,stop_loss,24.10931,0.00145,-1.38191,-4.02692,london,2022
EURUSD,-1,2022-04-18 05:00:00,2022-04-18 15:00:00,1.08067,1.08053,1.08237,1.07727,0.5085,1.4,7.12,7.12,10,time_exit,24.56222,0.00113,-1.6275,-4.53362,,2022
EURUSD,-1,2022-04-18 17:00:00,2022-04-19 03:00:00,1.08007,1.0779,1.08182,1.07656,0.4937,21.7,107.13,107.13,10,time_exit,20.10548,0.00117,-1.20127,-4.52442,new_york,2022
EURUSD,1,2022-04-20 02:00:00,2022-04-20 11:00:00,1.07904,1.08279,1.07717,1.08279,0.4681,37.5,175.38,175.38,9,take_profit,20.70531,0.00125,-0.39361,-3.97806,,2022
EURUSD,1,2022-04-21 00:00:00,2022-04-21 09:00:00,1.0847,1.08958,1.08226,1.08958,0.3667,48.8,178.89,178.89,9,take_profit,32.34627,0.00163,2.17553,-1.44555,,2022
EURUSD,1,2022-04-21 21:00:00,2022-04-22 07:00:00,1.08496,1.08458,1.08181,1.09126,0.2898,-3.8,-11.01,-11.01,10,time_exit,23.84281,0.0021,0.19934,-0.05448,new_york,2022
EURUSD,1,2022-04-25 11:00:00,2022-04-25 17:00:00,1.07382,1.07085,1.07085,1.07975,0.3073,-29.7,-91.14,-91.14,6,stop_loss,23.18628,0.00198,-3.45459,-1.34282,london,2022
EURUSD,-1,2022-04-26 07:00:00,2022-04-26 10:00:00,1.07321,1.06873,1.07545,1.06873,0.4026,44.8,180.43,180.43,3,take_profit,30.48143,0.00149,-1.85869,-3.56362,london,2022
EURUSD,1,2022-04-27 08:00:00,2022-04-27 09:00:00,1.06499,1.0629,1.0629,1.06917,0.4403,-20.9,-92.03,-92.03,1,stop_loss,46.68513,0.00139,-3.26321,-6.05287,london,2022
EURUSD,-1,2022-04-27 22:00:00,2022-04-28 08:00:00,1.05607,1.04906,1.05957,1.04906,0.26,70.1,182.19,182.19,10,take_profit,56.86162,0.00234,-3.59976,-4.66068,,2022
EURUSD,-1,2022-04-28 16:00:00,2022-04-28 18:00:00,1.04859,1.05264,1.05264,1.04049,0.2296,-40.5,-92.94,-92.94,2,stop_loss,55.68551,0.0027,-3.63459,-4.93664,new_york,2022
EURUSD,1,2022-04-29 00:00:00,2022-04-29 10:00:00,1.04977,1.05699,1.04616,1.05699,0.2549,72.2,183.99,183.99,10,take_profit,47.22372,0.00241,-2.65306,-5.74662,,2022
EURUSD,1,2022-05-03 03:00:00,2022-05-03 13:00:00,1.05096,1.05042,1.04855,1.05578,0.3896,-5.4,-21.04,-21.04,10,time_exit,8.85472,0.00161,-1.15248,-6.42522,,2022
EURUSD,1,2022-05-03 18:00:00,2022-05-04 04:00:00,1.05383,1.05293,1.05051,1.06048,0.2817,-9.0,-25.35,-25.36,10,time_exit,19.28879,0.00222,0.55447,-4.06289,new_york,2022
EURUSD,-1,2022-05-04 07:00:00,2022-05-04 15:00:00,1.05162,1.054,1.054,1.04686,0.3924,-23.8,-93.38,-93.38,8,stop_loss,18.56927,0.00159,-0.55904,-5.02626,london,2022
EURUSD,1,2022-05-05 01:00:00,2022-05-05 10:00:00,1.06242,1.05875,1.05875,1.06975,0.2521,-36.7,-92.43,-92.44,9,stop_loss,38.25272,0.00244,3.37223,-2.22806,,2022
EURUSD,1,2022-05-05 18:00:00,2022-05-05 19:00:00,1.05331,1.04975,1.04975,1.06043,0.2572,-35.6,-91.53,-91.53,1,stop_loss,34.44082,0.00237,-1.36463,-1.27532,new_york,2022
EURUSD,1,2022-05-09 15:00:00,2022-05-10 01:00:00,1.0547,1.05571,1.05169,1.06072,0.3008,10.1,30.38,30.38,10,time_exit,21.89476,0.00201,0.40557,-1.7421,london,2022
EURUSD,-1,2022-05-10 02:00:00,2022-05-10 12:00:00,1.05569,1.05394,1.05858,1.04991,0.3148,17.5,55.09,55.09,10,time_exit,24.56805,0.00193,0.63261,-1.40253,,2022
EURUSD,1,2022-05-10 23:00:00,2022-05-11 09:00:00,1.05356,1.05415,1.05075,1.05919,0.325,5.9,19.17,19.17,10,time_exit,15.26125,0.00188,-0.67442,-1.07608,,2022
EURUSD,-1,2022-05-11 13:00:00,2022-05-11 15:00:00,1.05634,1.0519,1.05856,1.0519,0.4132,44.4,183.27,183.27,2,take_profit,18.76686,0.00148,1.19535,-1.28911,london,2022
EURUSD,-1,2022-05-13 22:00:00,2022-05-16 08:00:00,1.04048,1.04027,1.04344,1.03456,0.316,2.1,6.64,6.63,10,time_exit,38.12398,0.00197,-1.07426,-4.14663,,2022
EURUSD,1,2022-05-16 15:00:00,2022-05-16 17:00:00,1.04188,1.03934,1.03934,1.04695,0.3688,-25.4,-93.53,-93.53,2,stop_loss,20.44807,0.00169,0.03869,-4.38714,london,2022
EURUSD,1,2022-05-17 02:00:00,2022-05-17 11:00:00,1.0436,1.04838,1.04121,1.04838,0.3878,47.8,185.23,185.23,9,take_profit,15.70737,0.00159,0.93953,-4.03912,,2022
EURUSD,-1,2022-05-17 23:00:00,2022-05-18 09:00:00,1.0546,1.05211,1.05765,1.0485,0.3098,24.9,77.14,77.14,10,time_exit,48.37975,0.00203,3.8321,-0.95213,,2022
EURUSD,1,2022-05-18 18:00:00,2022-05-18 19:00:00,1.05098,1.04832,1.04832,1.05631,0.3575,-26.6,-95.24,-95.24,1,stop_loss,26.44226,0.00178,0.56291,0.2786,new_york,2022
EURUSD,-1,2022-05-20 14:00:00,2022-05-20 21:00:00,1.05888,1.05368,1.06148,1.05368,0.3628,52.0,188.57,188.57,7,take_profit,24.41394,0.00173,2.47753,2.00711,london,2022
EURUSD,-1,2022-05-23 12:00:00,2022-05-23 13:00:00,1.0646,1.06725,1.06725,1.0593,0.3631,-26.5,-96.18,-96.18,1,stop_loss,22.90021,0.00177,4.49381,2.39275,london,2022
EURUSD,-1,2022-05-24 21:00:00,2022-05-25 07:00:00,1.07321,1.07055,1.07626,1.06712,0.3126,26.6,83.15,83.15,10,time_exit,52.15535,0.00203,3.39275,4.51445,new_york,2022
EURUSD,1,2022-05-27 17:00:00,2022-05-27 18:00:00,1.07446,1.07179,1.07179,1.0798,0.3594,-26.7,-96.04,-96.05,1,stop_loss,24.56268,0.00178,1.71124,4.18218,new_york,2022
EURUSD,-1,2022-05-27 21:00:00,2022-05-30 04:00:00,1.07177,1.07451,1.07451,1.0663,0.3475,-27.4,-95.08,-95.08,7,stop_loss,20.11968,0.00182,0.21002,3.91088,new_york,2022
EURUSD,-1,2022-05-30 12:00:00,2022-05-30 20:00:00,1.07633,1.07868,1.07868,1.07163,0.4006,-23.5,-94.11,-94.11,8,stop_loss,27.96736,0.00157,2.30371,4.52467,london,2022
EURUSD,1,2022-05-31 00:00:00,2022-05-31 03:00:00,1.07788,1.07599,1.07599,1.08166,0.4934,-18.9,-93.18,-93.18,3,stop_loss,29.53568,0.00126,2.69034,6.04286,,2022
EURUSD,-1,2022-05-31 22:00:00,2022-06-01 08:00:00,1.07368,1.071,1.07678,1.06749,0.2981,26.8,79.89,79.89,10,time_exit,35.07414,0.00206,-0.05263,2.67476,,2022
EURUSD,1,2022-06-02 18:00:00,2022-06-03 04:00:00,1.07154,1.07602,1.06911,1.0764,0.3826,44.8,171.4,171.4,10,time_exit,29.88918,0.00162,1.37503,0.53468,new_york,2022
EURUSD,1,2022-06-06 14:00:00,2022-06-06 16:00:00,1.07279,1.07077,1.07077,1.07682,0.4698,-20.2,-94.76,-94.76,2,stop_loss,15.66974,0.00134,0.11886,1.73455,london,2022
EURUSD,1,2022-06-06 21:00:00,2022-06-07 04:00:00,1.06987,1.06752,1.06752,1.07456,0.3999,-23.5,-93.82,-93.83,7,stop_loss,21.83189,0.00156,-1.52447,1.2137,new_york,2022
EURUSD,-1,2022-06-07 21:00:00,2022-06-08 07:00:00,1.06948,1.06787,1.07211,1.06421,0.3527,16.1,56.78,56.78,10,time_exit,21.61505,0.00176,-0.2596,-0.00633,new_york,2022
EURUSD,-1,2022-06-08 14:00:00,2022-06-08 16:00:00,1.07196,1.07429,1.07429,1.06731,0.4015,-23.3,-93.44,-93.44,2,stop_loss,14.69888,0.00155,1.42565,-0.10136,london,2022
EURUSD,-1,2022-06-08 21:00:00,2022-06-09 07:00:00,1.07193,1.07268,1.07442,1.06695,0.3715,-7.5,-27.86,-27.86,10,time_exit,23.47685,0.00166,0.79873,0.28342,new_york,2022
EURUSD,-1,2022-06-10 00:00:00,2022-06-10 10:00:00,1.06166,1.06255,1.06483,1.05532,0.291,-8.9,-25.9,-25.9,10,time_exit,24.2294,0.00211,-3.56169,-0.29896,,2022
EURUSD,1,2022-06-14 03:00:00,2022-06-14 10:00:00,1.04145,1.04721,1.03857,1.04721,0.3195,57.6,183.97,183.97,7,take_profit,54.04878,0.00192,-4.69826,-6.08519,,2022
EURUSD,1,2022-06-17 10:00:00,2022-06-17 17:00:00,1.05003,1.04663,1.04663,1.05684,0.2756,-34.0,-93.81,-93.82,7,stop_loss,27.90966,0.00227,0.62144,-2.15328,london,2022
EURUSD,-1,2022-06-20 04:00:00,2022-06-20 06:00:00,1.04934,1.0524,1.0524,1.04322,0.3037,-30.6,-92.88,-92.88,2,stop_loss,17.60292,0.00204,0.20141,-1.91293,,2022
EURUSD,1,2022-06-20 17:00:00,2022-06-21 03:00:00,1.05186,1.05328,1.04923,1.05711,0.3502,14.2,49.73,49.73,10,time_exit,17.86475,0.00175,0.91051,-1.41594,new_york,2022
EURUSD,-1,2022-06-21 09:00:00,2022-06-21 10:00:00,1.05184,1.05389,1.05389,1.04775,0.452,-20.5,-92.44,-92.45,1,stop_loss,13.94005,0.00136,0.4927,-1.08601,london,2022
EURUSD,1,2022-06-21 19:00:00,2022-06-21 21:00:00,1.05486,1.05233,1.05233,1.05992,0.3618,-25.3,-91.51,-91.51,2,stop_loss,20.85969,0.00169,1.31087,-0.17349,new_york,2022
EURUSD,1,2022-06-22 10:00:00,2022-06-22 16:00:00,1.04918,1.05361,1.04696,1.05361,0.4088,44.3,181.22,181.22,6,take_profit,21.7877,0.00148,-2.05862,-0.39462,london,2022
EURUSD,-1,2022-06-23 02:00:00,2022-06-23 10:00:00,1.05674,1.05172,1.05925,1.05172,0.368,50.2,184.85,184.85,8,take_profit,24.09285,0.00167,1.77139,0.36977,,2022
EURUSD,1,2022-06-23 14:00:00,2022-06-24 00:00:00,1.05049,1.05224,1.04722,1.05704,0.2879,17.5,50.38,50.38,10,time_exit,29.28473,0.00218,-1.63622,0.32515,london,2022
EURUSD,1,2022-06-27 10:00:00,2022-06-27 18:00:00,1.05684,1.06124,1.05464,1.06124,0.4307,44.0,189.52,189.52,8,take_profit,20.54466,0.00147,1.6516,0.59757,london,2022
EURUSD,1,2022-06-28 22:00:00,2022-06-29 08:00:00,1.05224,1.05025,1.0495,1.05772,0.3526,-19.9,-70.17,-70.17,10,time_exit,26.8595,0.00183,-2.0406,0.75147,,2022
EURUSD,1,2022-06-30 03:00:00,2022-06-30 13:00:00,1.04459,1.04224,1.04224,1.04928,0.409,-23.5,-95.95,-95.95,10,stop_loss,42.0532,0.00156,-3.92338,-1.58493,,2022
EURUSD,-1,2022-07-05 09:00:00,2022-07-05 10:00:00,1.04427,1.04092,1.04594,1.04092,0.5679,33.5,190.02,190.01,1,take_profit,12.38236,0.00112,0.45727,-3.90065,london,2022
EURUSD,-1,2022-07-06 06:00:00,2022-07-06 13:00:00,1.02657,1.02149,1.02911,1.02149,0.3814,50.8,193.81,193.81,7,take_profit,52.76836,0.00169,-4.74094,-5.74267,,2022
EURUSD,-1,2022-07-06 16:00:00,2022-07-07 02:00:00,1.01872,1.01843,1.02207,1.01203,0.2953,2.9,8.56,8.56,10,time_exit,53.03564,0.00223,-5.39595,-5.17262,new_york,2022
EURUSD,1,2022-07-07 16:00:00,2022-07-08 02:00:00,1.01703,1.01685,1.01399,1.02312,0.3249,-1.8,-5.85,-5.85,10,time_exit,25.07144,0.00203,-3.21424,-6.77874,new_york,2022
EURUSD,-1,2022-07-08 18:00:00,2022-07-11 04:00:00,1.01737,1.01396,1.02156,1.009,0.2362,34.1,80.54,80.54,10,time_exit,26.69434,0.00279,-0.31858,-5.04994,new_york,2022
