symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-04-25 12:00:00,2023-04-26 16:00:00,1.10398,1.10778,1.10778,1.09637,0.2535,-38.0,-96.41,-96.41,7,stop_loss,15.32157,0.00254,2.31016,4.17269,london,2023
EURUSD,-1,2023-05-19 04:00:00,2023-05-19 12:00:00,1.07739,1.08081,1.08081,1.07055,0.279,-34.2,-95.45,-95.46,2,stop_loss,40.34795,0.00228,-4.84344,-1.45723,,2023
EURUSD,-1,2023-05-19 20:00:00,2023-05-23 12:00:00,1.0821,1.07638,1.08592,1.07447,0.2476,57.2,141.63,141.63,10,time_exit,37.61725,0.00254,-1.98189,-1.63367,new_york,2023
EURUSD,-1,2023-05-25 16:00:00,2023-05-26 12:00:00,1.07182,1.07555,1.07555,1.06436,0.2571,-37.3,-95.93,-95.93,5,stop_loss,38.52849,0.00249,-3.79186,-2.92701,new_york,2023
EURUSD,-1,2023-05-30 04:00:00,2023-05-30 12:00:00,1.07138,1.07447,1.07447,1.06519,0.3069,-30.9,-94.95,-94.96,2,stop_loss,32.32154,0.00206,-2.82135,-4.40418,,2023
EURUSD,-1,2023-05-31 12:00:00,2023-05-31 16:00:00,1.0662,1.07001,1.07001,1.05859,0.247,-38.1,-94.01,-94.01,1,stop_loss,24.10303,0.00254,-3.7501,-3.79263,london,2023
EURUSD,-1,2023-05-31 16:00:00,2023-06-01 16:00:00,1.06808,1.07191,1.07191,1.06042,0.2429,-38.3,-93.06,-93.06,6,stop_loss,25.02027,0.00255,-2.78963,-3.81544,new_york,2023
EURUSD,-1,2023-06-02 00:00:00,2023-06-05 16:00:00,1.07618,1.07116,1.08063,1.06729,0.2073,50.2,104.06,104.06,10,time_exit,27.44365,0.00296,0.7866,-3.34318,,2023
EURUSD,1,2023-06-08 20:00:00,2023-06-09 16:00:00,1.07845,1.07449,1.07449,1.08637,0.2355,-39.6,-93.2,-93.21,5,stop_loss,19.23664,0.00264,2.38132,-3.2208,new_york,2023
EURUSD,-1,2023-06-09 16:00:00,2023-06-13 08:00:00,1.0767,1.08022,1.08022,1.06967,0.2624,-35.2,-92.26,-92.27,10,stop_loss,22.89205,0.00234,1.52022,-3.15612,new_york,2023
EURUSD,-1,2023-06-19 20:00:00,2023-06-21 12:00:00,1.0916,1.09253,1.09548,1.08383,0.2351,-9.3,-21.86,-21.87,10,time_exit,34.23156,0.00259,2.91461,0.81257,new_york,2023
EURUSD,1,2023-06-23 12:00:00,2023-06-27 04:00:00,1.08491,1.09309,1.08082,1.09309,0.2228,81.8,182.19,182.19,10,take_profit,30.92566,0.00273,-1.86484,2.07051,london,2023
EURUSD,-1,2023-06-27 16:00:00,2023-06-29 04:00:00,1.09657,1.08892,1.1004,1.08892,0.2429,76.5,185.88,185.88,9,take_profit,22.97891,0.00255,2.35552,2.09746,new_york,2023
EURUSD,1,2023-06-30 16:00:00,2023-07-04 08:00:00,1.0897,1.08954,1.08525,1.0986,0.213,-1.6,-3.41,-3.41,10,time_exit,21.20316,0.00297,-0.18926,1.42117,new_york,2023
EURUSD,1,2023-07-05 12:00:00,2023-07-05 20:00:00,1.08878,1.08526,1.08526,1.09583,0.269,-35.2,-94.76,-94.77,2,stop_loss,12.55883,0.00235,-0.5345,1.43942,london,2023
EURUSD,1,2023-07-07 04:00:00,2023-07-07 16:00:00,1.08852,1.09623,1.08467,1.09623,0.2435,77.1,187.62,187.62,3,take_profit,11.77585,0.00257,-0.20484,0.91072,,2023
EURUSD,-1,2023-07-13 12:00:00,2023-07-13 16:00:00,1.11609,1.12032,1.12032,1.10763,0.2262,-42.3,-95.69,-95.69,1,stop_loss,38.23948,0.00282,6.3279,2.87447,london,2023
EURUSD,1,2023-07-26 00:00:00,2023-07-27 08:00:00,1.10491,1.113,1.10086,1.113,0.234,80.9,189.42,189.42,8,take_profit,47.8169,0.0027,-2.31462,4.12467,,2023
EURUSD,1,2023-08-03 08:00:00,2023-08-04 16:00:00,1.09233,1.10112,1.08794,1.10112,0.2199,87.9,193.23,193.23,8,take_profit,26.66124,0.00293,-3.31166,0.48348,london,2023
EURUSD,-1,2023-08-14 16:00:00,2023-08-15 16:00:00,1.09058,1.09473,1.09473,1.08228,0.2376,-41.5,-98.55,-98.55,6,stop_loss,13.19019,0.00277,-2.6708,-0.54134,new_york,2023
EURUSD,1,2023-08-15 16:00:00,2023-08-16 20:00:00,1.09218,1.08781,1.08781,1.10091,0.2235,-43.7,-97.57,-97.57,7,stop_loss,13.63227,0.00291,-1.52041,-0.81656,new_york,2023
EURUSD,-1,2023-08-18 08:00:00,2023-08-22 00:00:00,1.08824,1.09004,1.09236,1.07999,0.2342,-18.0,-42.16,-42.16,10,time_exit,11.18532,0.00275,-1.74226,-1.64359,london,2023
EURUSD,1,2023-08-23 04:00:00,2023-08-23 12:00:00,1.08471,1.08112,1.08112,1.09188,0.2681,-35.9,-96.16,-96.16,2,stop_loss,12.18696,0.00239,-2.39873,-2.33618,,2023
EURUSD,1,2023-08-23 16:00:00,2023-08-25 08:00:00,1.08042,1.07864,1.07661,1.08803,0.2502,-17.8,-44.54,-44.54,10,time_exit,15.51222,0.00254,-3.6068,-2.39134,new_york,2023
EURUSD,-1,2023-09-13 04:00:00,2023-09-14 12:00:00,1.07594,1.06876,1.07953,1.06876,0.2641,71.8,189.53,189.53,8,take_profit,21.26873,0.00239,0.24541,-4.14414,,2023
EURUSD,-1,2023-09-15 16:00:00,2023-09-18 16:00:00,1.06504,1.06907,1.06907,1.05697,0.2396,-40.3,-96.67,-96.68,6,stop_loss,23.21903,0.00269,-2.83333,-3.88972,new_york,2023
EURUSD,1,2023-09-22 16:00:00,2023-09-25 16:00:00,1.06556,1.06135,1.06135,1.07397,0.2276,-42.1,-95.71,-95.71,6,stop_loss,13.96161,0.0028,-1.07986,-3.69948,new_york,2023
EURUSD,1,2023-09-28 16:00:00,2023-09-29 08:00:00,1.05181,1.05978,1.04782,1.05978,0.2377,79.7,189.46,189.46,4,take_profit,45.05012,0.00266,-3.48455,-5.00114,new_york,2023
EURUSD,-1,2023-09-29 20:00:00,2023-10-02 16:00:00,1.05776,1.04922,1.06203,1.04922,0.2262,85.4,193.27,193.26,5,take_profit,31.4062,0.00285,-0.89661,-4.53737,new_york,2023
EURUSD,1,2023-10-09 00:00:00,2023-10-10 16:00:00,1.05501,1.06172,1.04997,1.0651,0.1954,67.1,131.11,131.11,10,time_exit,15.53341,0.00336,1.20034,-3.88899,,2023
EURUSD,1,2023-10-10 16:00:00,2023-10-12 08:00:00,1.05929,1.06265,1.05425,1.06937,0.1982,33.6,66.6,66.59,10,time_exit,14.98655,0.00336,1.26581,-3.37397,new_york,2023
EURUSD,1,2023-10-18 20:00:00,2023-10-20 12:00:00,1.05371,1.0584,1.04965,1.06183,0.2475,46.9,116.08,116.08,10,time_exit,13.98239,0.00271,-0.81047,-2.76751,new_york,2023
EURUSD,-1,2023-10-25 20:00:00,2023-10-27 12:00:00,1.05746,1.05559,1.06142,1.04954,0.2567,18.7,48.0,48.0,10,time_exit,21.00171,0.00264,-0.49101,-1.38539,new_york,2023
EURUSD,1,2023-10-27 12:00:00,2023-10-31 04:00:00,1.05618,1.0594,1.05257,1.0634,0.2831,32.2,91.16,91.16,10,time_exit,18.98571,0.00241,-0.63367,-1.68666,london,2023
EURUSD,-1,2023-10-31 12:00:00,2023-10-31 16:00:00,1.06454,1.05664,1.06849,1.05664,0.2611,79.0,206.21,206.2,1,take_profit,17.45125,0.00263,2.38055,-1.20259,london,2023
EURUSD,-1,2023-10-31 20:00:00,2023-11-02 12:00:00,1.05676,1.06143,1.06143,1.04742,0.2252,-46.7,-105.17,-105.17,10,stop_loss,17.67747,0.00311,-0.52013,-0.9741,new_york,2023
EURUSD,-1,2023-11-09 08:00:00,2023-11-13 00:00:00,1.07026,1.06867,1.07386,1.06306,0.2893,15.9,46.0,46.0,10,time_exit,23.68521,0.0024,1.82039,1.16975,london,2023
EURUSD,-1,2023-11-13 20:00:00,2023-11-14 12:00:00,1.06957,1.07305,1.07305,1.06261,0.3006,-34.8,-104.57,-104.57,4,stop_loss,14.34635,0.00232,1.07757,1.39172,new_york,2023
EURUSD,-1,2023-11-14 16:00:00,2023-11-14 20:00:00,1.07888,1.08274,1.08274,1.07115,0.2679,-38.6,-103.51,-103.51,1,stop_loss,14.98479,0.00258,4.24448,1.45406,new_york,2023
EURUSD,-1,2023-11-17 16:00:00,2023-11-17 20:00:00,1.08709,1.0911,1.0911,1.07907,0.2554,-40.1,-102.47,-102.47,1,stop_loss,35.83661,0.00267,3.72156,3.49434,new_york,2023
EURUSD,-1,2023-11-20 16:00:00,2023-11-21 04:00:00,1.09266,1.09653,1.09653,1.08492,0.2623,-38.7,-101.45,-101.45,3,stop_loss,41.05598,0.00258,4.81327,4.28794,new_york,2023
EURUSD,-1,2023-12-01 12:00:00,2023-12-04 16:00:00,1.08976,1.08202,1.09363,1.08202,0.2595,77.4,200.91,200.91,7,take_profit,23.52148,0.00258,-0.92965,5.02069,london,2023
EURUSD,1,2023-12-06 04:00:00,2023-12-07 20:00:00,1.07921,1.07932,1.07489,1.08784,0.2374,1.1,2.61,2.61,10,time_exit,48.71784,0.00288,-3.13437,2.87651,,2023
EURUSD,-1,2023-12-11 08:00:00,2023-12-12 12:00:00,1.07678,1.08082,1.08082,1.06871,0.2539,-40.4,-102.49,-102.49,7,stop_loss,46.66443,0.00269,-2.15562,1.12298,london,2023
EURUSD,1,2023-12-14 04:00:00,2023-12-14 16:00:00,1.08966,1.09877,1.0851,1.09877,0.2227,91.1,202.92,202.92,3,take_profit,29.76181,0.00304,2.78684,0.54163,,2023
EURUSD,1,2023-12-26 12:00:00,2023-12-27 16:00:00,1.10144,1.10877,1.09778,1.10877,0.2825,73.3,206.97,206.97,7,take_profit,32.54257,0.00244,2.7278,3.76332,london,2023
EURUSD,1,2023-12-28 00:00:00,2023-12-28 16:00:00,1.11045,1.10695,1.10695,1.11745,0.3015,-35.0,-105.55,-105.55,4,stop_loss,41.61501,0.00233,5.33002,4.64334,,2023
EURUSD,1,2024-01-05 12:00:00,2024-01-05 16:00:00,1.09131,1.09944,1.08724,1.09944,0.257,81.3,209.02,209.02,1,take_profit,31.81883,0.00271,-2.36762,2.60011,london,2024
EURUSD,-1,2024-01-12 08:00:00,2024-01-16 00:00:00,1.09758,1.09276,1.10149,1.08976,0.2726,48.2,131.39,131.39,10,time_exit,12.37633,0.00261,0.52606,1.68587,london,2024
EURUSD,1,2024-01-16 20:00:00,2024-01-18 12:00:00,1.0863,1.08525,1.08254,1.09383,0.2867,-10.5,-30.1,-30.11,10,time_exit,26.18953,0.00251,-3.33965,1.07085,new_york,2024
EURUSD,1,2024-01-23 00:00:00,2024-01-23 16:00:00,1.08813,1.08491,1.08491,1.09457,0.3342,-32.2,-107.59,-107.59,4,stop_loss,27.5783,0.00215,-1.15734,-0.19991,,2024
EURUSD,-1,2024-01-24 20:00:00,2024-01-25 20:00:00,1.09054,1.08239,1.09462,1.08239,0.2614,81.5,213.05,213.05,6,take_profit,23.59668,0.00272,0.25413,-0.37168,new_york,2024
EURUSD,-1,2024-01-31 12:00:00,2024-01-31 16:00:00,1.08223,1.08572,1.08572,1.07526,0.3117,-34.9,-108.65,-108.65,1,stop_loss,17.6943,0.00232,-1.59793,-1.43876,london,2024
EURUSD,-1,2024-02-02 00:00:00,2024-02-02 16:00:00,1.08708,1.07821,1.09151,1.07821,0.2426,88.7,215.18,215.18,4,take_profit,15.41722,0.00296,0.69903,-1.22325,,2024
EURUSD,1,2024-02-07 16:00:00,2024-02-09 08:00:00,1.07703,1.07672,1.07367,1.08375,0.3263,-3.1,-10.12,-10.12,10,time_exit,24.51247,0.00224,-1.48491,-2.75568,new_york,2024
EURUSD,1,2024-02-21 04:00:00,2024-02-22 08:00:00,1.0812,1.08686,1.07837,1.08686,0.3872,56.6,219.25,219.25,7,take_profit,19.3971,0.00189,2.02868,-2.55497,,2024
EURUSD,-1,2024-02-28 20:00:00,2024-03-01 12:00:00,1.08384,1.08129,1.0868,1.07792,0.3779,25.5,96.36,96.36,10,time_exit,25.08592,0.00197,1.03599,-0.33963,new_york,2024
EURUSD,-1,2024-03-01 16:00:00,2024-03-04 00:00:00,1.08129,1.08439,1.08439,1.07509,0.3636,-31.0,-112.78,-112.78,2,stop_loss,16.99034,0.00207,-0.31844,-0.24292,new_york,2024
EURUSD,-1,2024-03-05 16:00:00,2024-03-06 08:00:00,1.08464,1.08723,1.08723,1.07946,0.4313,-25.9,-111.66,-111.66,4,stop_loss,13.2817,0.00173,0.91545,0.1934,new_york,2024
EURUSD,-1,2024-03-07 12:00:00,2024-03-07 16:00:00,1.09016,1.09285,1.09285,1.08479,0.4114,-26.9,-110.54,-110.54,1,stop_loss,28.40222,0.00179,2.94148,0.90431,london,2024
EURUSD,-1,2024-03-13 08:00:00,2024-03-13 20:00:00,1.09236,1.09512,1.09512,1.08684,0.3967,-27.6,-109.44,-109.44,3,stop_loss,20.59191,0.00184,1.37084,2.45907,london,2024
EURUSD,-1,2024-03-22 12:00:00,2024-03-26 04:00:00,1.08118,1.08402,1.08489,1.07376,0.292,-28.4,-82.93,-82.93,10,time_exit,24.03371,0.00247,-2.85158,0.72895,london,2024
EURUSD,-1,2024-04-09 00:00:00,2024-04-09 16:00:00,1.08539,1.08849,1.08849,1.0792,0.3473,-31.0,-107.51,-107.51,4,stop_loss,19.08089,0.00206,1.86357,-0.82352,,2024
EURUSD,1,2024-04-23 16:00:00,2024-04-25 08:00:00,1.06721,1.07259,1.06369,1.07426,0.302,53.8,162.48,162.47,10,time_exit,20.56179,0.00235,-0.18861,-3.75338,new_york,2024
EURUSD,-1,2024-04-29 20:00:00,2024-05-01 12:00:00,1.07261,1.06844,1.07671,1.06441,0.2637,41.7,109.96,109.96,10,time_exit,15.49219,0.00273,1.00511,-1.98567,new_york,2024
EURUSD,-1,2024-05-03 08:00:00,2024-05-03 12:00:00,1.07324,1.07682,1.07682,1.06608,0.3048,-35.8,-109.16,-109.17,1,stop_loss,16.42272,0.00239,1.33546,-1.76592,london,2024
EURUSD,-1,2024-05-06 08:00:00,2024-05-08 00:00:00,1.0763,1.07479,1.08007,1.06876,0.2867,15.1,43.29,43.29,10,time_exit,23.81792,0.00251,1.93593,-1.1768,london,2024
EURUSD,1,2024-05-08 20:00:00,2024-05-10 12:00:00,1.07459,1.07702,1.07178,1.08022,0.3856,24.3,93.7,93.7,10,time_exit,21.474,0.00188,0.57346,-0.60557,new_york,2024
EURUSD,-1,2024-05-13 12:00:00,2024-05-14 12:00:00,1.07838,1.08084,1.08084,1.07346,0.445,-24.6,-109.42,-109.42,6,stop_loss,16.72176,0.00164,2.0266,0.0692,london,2024
EURUSD,1,2024-05-17 20:00:00,2024-05-21 12:00:00,1.08687,1.08571,1.08411,1.09239,0.3924,-11.6,-45.52,-45.52,10,time_exit,32.7609,0.00184,3.06752,2.28077,new_york,2024
EURUSD,-1,2024-06-06 08:00:00,2024-06-07 12:00:00,1.08873,1.08281,1.09169,1.08281,0.3646,59.2,215.79,215.79,7,take_profit,13.96812,0.00197,1.37503,2.17963,london,2024
EURUSD,-1,2024-06-12 00:00:00,2024-06-12 12:00:00,1.07402,1.07733,1.07733,1.0674,0.3322,-33.1,-110.04,-110.04,3,stop_loss,40.21673,0.00221,-3.56977,0.244,,2024
EURUSD,1,2024-06-13 20:00:00,2024-06-14 08:00:00,1.07352,1.06925,1.06925,1.08205,0.2554,-42.7,-108.94,-108.94,3,stop_loss,29.38777,0.00284,-2.55748,-0.10909,new_york,2024
EURUSD,-1,2024-06-21 04:00:00,2024-06-24 12:00:00,1.07068,1.07331,1.07331,1.06542,0.4099,-26.3,-107.85,-107.85,8,stop_loss,23.17275,0.00175,-2.35666,-2.232,,2024
EURUSD,1,2024-07-11 12:00:00,2024-07-11 16:00:00,1.08475,1.08921,1.08252,1.08921,0.4788,44.6,213.56,213.56,1,take_profit,19.32533,0.00149,3.18278,1.48109,london,2024
EURUSD,-1,2024-07-16 20:00:00,2024-07-17 08:00:00,1.08889,1.09157,1.09157,1.08352,0.4058,-26.8,-108.92,-108.92,3,stop_loss,40.63105,0.00179,2.1494,2.90148,new_york,2024
EURUSD,-1,2024-07-18 00:00:00,2024-07-19 08:00:00,1.0938,1.08821,1.09659,1.08821,0.3861,55.9,215.65,215.65,8,take_profit,43.07812,0.00186,3.83449,3.29378,,2024
EURUSD,1,2024-07-30 08:00:00,2024-07-30 16:00:00,1.08242,1.07995,1.07995,1.08735,0.4459,-24.7,-109.98,-109.98,2,stop_loss,30.77392,0.00164,-1.91548,1.61203,london,2024
EURUSD,1,2024-07-31 00:00:00,2024-08-01 08:00:00,1.08144,1.07885,1.07885,1.08662,0.4207,-25.9,-108.88,-108.89,8,stop_loss,33.53833,0.00173,-2.04701,1.21694,,2024
EURUSD,-1,2024-08-05 00:00:00,2024-08-05 08:00:00,1.0924,1.09628,1.09628,1.08465,0.2781,-38.8,-107.77,-107.77,2,stop_loss,32.35081,0.00258,2.74607,0.43219,,2024
EURUSD,1,2024-08-06 12:00:00,2024-08-08 04:00:00,1.09279,1.09317,1.08797,1.10243,0.2215,3.8,8.42,8.42,10,time_exit,43.69773,0.00321,1.70946,1.06087,london,2024
EURUSD,-1,2024-08-12 08:00:00,2024-08-13 16:00:00,1.09191,1.09484,1.09484,1.08606,0.365,-29.3,-106.78,-106.79,8,stop_loss,15.37976,0.00195,0.94678,2.31996,london,2024
EURUSD,-1,2024-08-14 04:00:00,2024-08-14 12:00:00,1.0992,1.10226,1.10226,1.09308,0.3454,-30.6,-105.73,-105.74,2,stop_loss,18.82861,0.00204,3.66337,2.57328,,2024
EURUSD,-1,2024-08-16 00:00:00,2024-08-16 20:00:00,1.09725,1.10057,1.10057,1.0906,0.3148,-33.2,-104.67,-104.67,5,stop_loss,27.48459,0.00222,1.14316,3.02937,,2024
EURUSD,-1,2024-08-19 04:00:00,2024-08-19 16:00:00,1.10304,1.10601,1.10601,1.0971,0.3488,-29.7,-103.63,-103.63,3,stop_loss,22.70547,0.00198,3.58775,3.6571,,2024
EURUSD,1,2024-08-22 16:00:00,2024-08-22 20:00:00,1.11403,1.11081,1.11081,1.12047,0.3187,-32.2,-102.58,-102.58,1,stop_loss,50.55755,0.00215,4.34152,5.51407,new_york,2024
EURUSD,1,2024-08-23 08:00:00,2024-08-23 16:00:00,1.11278,1.11918,1.10958,1.11918,0.3172,64.0,203.12,203.12,2,take_profit,46.75091,0.00213,3.29407,5.6857,london,2024
EURUSD,-1,2024-08-28 16:00:00,2024-08-30 08:00:00,1.1112,1.10751,1.11466,1.10427,0.2992,36.9,110.4,110.4,10,time_exit,31.5893,0.00231,-0.12768,5.96885,new_york,2024
EURUSD,1,2024-09-05 20:00:00,2024-09-06 16:00:00,1.1101,1.10688,1.10688,1.11655,0.3248,-32.2,-104.71,-104.71,5,stop_loss,25.49876,0.00215,0.90853,3.47771,new_york,2024
EURUSD,-1,2024-09-19 00:00:00,2024-09-19 08:00:00,1.11186,1.11559,1.11559,1.1044,0.2778,-37.3,-103.66,-103.66,2,stop_loss,41.83734,0.00249,1.01379,2.16913,,2024
EURUSD,1,2024-09-19 12:00:00,2024-09-19 16:00:00,1.11628,1.11183,1.11183,1.12519,0.2304,-44.5,-102.59,-102.59,1,stop_loss,40.99706,0.00297,2.25711,1.84996,london,2024
EURUSD,-1,2024-09-23 04:00:00,2024-09-24 20:00:00,1.1159,1.11797,1.11995,1.1078,0.2509,-20.7,-51.94,-51.94,10,time_exit,41.6596,0.0027,1.54292,2.41167,,2024
EURUSD,1,2024-09-27 04:00:00,2024-09-27 08:00:00,1.11693,1.11284,1.11284,1.1251,0.2474,-40.9,-101.07,-101.07,1,stop_loss,21.12721,0.00272,1.10616,2.42349,,2024
EURUSD,1,2024-10-07 16:00:00,2024-10-09 08:00:00,1.09773,1.09579,1.09406,1.10507,0.2727,-19.4,-52.9,-52.91,10,time_exit,50.96299,0.00245,-3.49903,-0.30398,new_york,2024
EURUSD,-1,2024-10-09 16:00:00,2024-10-11 08:00:00,1.09568,1.09496,1.09879,1.08947,0.3204,7.2,23.07,23.07,10,time_exit,54.06126,0.00207,-3.49452,-1.47198,new_york,2024
EURUSD,1,2024-10-28 08:00:00,2024-10-30 00:00:00,1.07878,1.08219,1.07611,1.08413,0.373,34.1,127.19,127.19,10,time_exit,22.16417,0.00178,-2.67424,-6.32605,london,2024
EURUSD,1,2024-10-30 04:00:00,2024-10-31 12:00:00,1.08219,1.08844,1.07907,1.08844,0.3235,62.5,202.06,202.06,8,take_profit,17.05975,0.00208,-0.22939,-5.15305,,2024
EURUSD,1,2024-11-25 20:00:00,2024-11-27 12:00:00,1.04862,1.05726,1.04212,1.06162,0.1585,86.4,136.94,136.94,10,time_exit,42.81048,0.00433,-1.34414,-4.25698,new_york,2024
EURUSD,-1,2024-11-27 12:00:00,2024-11-27 16:00:00,1.05165,1.05794,1.05794,1.03906,0.1659,-62.9,-104.4,-104.4,1,stop_loss,32.77401,0.0042,-0.22754,-4.29274,london,2024
EURUSD,-1,2024-12-02 12:00:00,2024-12-04 04:00:00,1.05135,1.05151,1.05621,1.04163,0.2127,-1.6,-3.4,-3.41,10,time_exit,15.88378,0.00324,-0.78428,-4.37782,london,2024
EURUSD,1,2024-12-09 04:00:00,2024-12-10 16:00:00,1.05519,1.05022,1.05022,1.06513,0.208,-49.7,-103.36,-103.36,9,stop_loss,27.59716,0.00331,0.35864,-3.16649,,2024
EURUSD,-1,2024-12-18 00:00:00,2024-12-18 20:00:00,1.04907,1.04089,1.05316,1.04089,0.25,81.8,204.62,204.62,5,take_profit,13.28702,0.00273,-0.80848,-3.17233,,2024
EURUSD,-1,2024-12-27 20:00:00,2024-12-30 12:00:00,1.04215,1.04541,1.04541,1.03563,0.3202,-32.6,-104.34,-104.34,4,stop_loss,16.03683,0.00217,-0.37831,-4.91324,new_york,2024
