symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-02-24 12:00:00,2022-02-28 00:00:00,154.131,153.35948,153.35948,155.67404,0.1298,-77.2,-91.13,-91.45,9,stop_loss,32.33761,0.51435,-3.96083,0.96983,london,2022
GBPJPY,-1,2022-03-01 04:00:00,2022-03-01 20:00:00,154.547,152.8172,155.4119,152.8172,0.1146,173.0,180.39,180.08,4,take_profit,38.05542,0.5766,-1.42628,-0.21765,,2022
GBPJPY,1,2022-03-02 16:00:00,2022-03-04 08:00:00,154.029,153.555,153.16959,155.74782,0.1177,-47.4,-50.77,-51.09,10,time_exit,38.76469,0.57294,-1.37933,-0.89295,new_york,2022
GBPJPY,1,2022-03-09 08:00:00,2022-03-11 00:00:00,151.827,152.108,150.9456,153.5898,0.1141,28.1,29.18,28.86,10,time_exit,44.75257,0.5876,-2.33741,-2.52177,london,2022
GBPJPY,1,2022-03-18 12:00:00,2022-03-22 04:00:00,156.28,157.84822,155.49589,157.84822,0.1287,156.8,183.67,183.35,10,take_profit,42.02023,0.52274,3.57894,-0.19221,london,2022
GBPJPY,-1,2022-03-23 20:00:00,2022-03-24 16:00:00,159.836,160.89437,160.89437,157.71926,0.0972,-105.8,-93.62,-93.93,5,stop_loss,50.7752,0.70558,4.37254,2.16777,new_york,2022
GBPJPY,-1,2022-03-28 04:00:00,2022-03-28 08:00:00,160.839,161.85406,161.85406,158.80888,0.1004,-101.5,-92.74,-93.06,1,stop_loss,35.61328,0.67671,3.60668,3.66536,,2022
GBPJPY,1,2022-03-28 12:00:00,2022-03-28 16:00:00,164.126,162.80491,162.80491,166.76818,0.0763,-132.1,-91.73,-92.05,1,stop_loss,37.47807,0.88073,6.10209,3.05714,london,2022
GBPJPY,-1,2022-03-30 04:00:00,2022-03-31 20:00:00,160.428,159.952,161.99406,157.29589,0.0637,47.6,27.59,27.27,10,time_exit,36.76999,1.04404,0.77067,2.92399,,2022
GBPJPY,-1,2022-04-05 16:00:00,2022-04-07 08:00:00,161.356,161.762,162.28968,159.48864,0.1072,-40.6,-39.61,-39.92,10,time_exit,21.53253,0.62245,1.71118,4.46255,new_york,2022
GBPJPY,1,2022-04-07 16:00:00,2022-04-11 08:00:00,162.049,163.29,161.23448,163.67804,0.1224,124.1,138.23,137.91,10,time_exit,27.45013,0.54301,2.14653,5.30259,new_york,2022
GBPJPY,1,2022-04-12 04:00:00,2022-04-13 20:00:00,163.359,164.8,162.60719,164.86261,0.1346,144.1,176.5,176.18,10,time_exit,33.29451,0.5012,3.38965,6.044,,2022
GBPJPY,1,2022-04-19 16:00:00,2022-04-21 08:00:00,167.014,167.25,166.20484,168.63232,0.1275,23.6,27.38,27.06,10,time_exit,47.54831,0.53944,5.36307,6.98449,new_york,2022
GBPJPY,1,2022-04-22 04:00:00,2022-04-22 08:00:00,167.501,166.5747,166.5747,169.3536,0.1117,-92.6,-94.16,-94.47,1,stop_loss,45.72497,0.61753,3.0867,6.90136,,2022
GBPJPY,1,2022-04-26 16:00:00,2022-04-27 00:00:00,161.311,159.90556,159.90556,164.12187,0.0729,-140.5,-93.24,-93.55,2,stop_loss,47.27482,0.93696,-3.70106,3.28558,new_york,2022
GBPJPY,-1,2022-04-27 16:00:00,2022-04-28 04:00:00,160.599,161.97151,161.97151,157.85399,0.0739,-137.3,-92.3,-92.62,3,stop_loss,53.03848,0.915,-3.56561,2.43973,new_york,2022
GBPJPY,1,2022-04-29 20:00:00,2022-05-03 12:00:00,163.1,163.096,161.7218,165.85639,0.0728,-0.4,-0.26,-0.58,10,time_exit,33.6467,0.9188,-0.34411,1.80369,new_york,2022
GBPJPY,1,2022-05-03 12:00:00,2022-05-04 20:00:00,163.177,162.11267,162.11267,165.30565,0.0943,-106.4,-91.33,-91.65,8,stop_loss,21.9758,0.70955,-0.17586,1.99509,london,2022
GBPJPY,1,2022-05-04 20:00:00,2022-05-05 12:00:00,162.434,161.5284,161.5284,164.24521,0.1097,-90.6,-90.4,-90.72,4,stop_loss,14.50296,0.60374,-1.14198,1.95123,new_york,2022
GBPJPY,1,2022-05-10 04:00:00,2022-05-11 20:00:00,160.342,159.14818,159.14818,162.72964,0.0824,-119.4,-89.52,-89.84,10,stop_loss,28.16739,0.79588,-2.19629,0.3238,,2022
GBPJPY,1,2022-05-13 12:00:00,2022-05-17 04:00:00,157.213,159.7,155.86164,159.91571,0.072,248.7,162.95,162.63,10,time_exit,31.87179,0.9009,-3.31678,-1.22578,london,2022
GBPJPY,-1,2022-05-18 16:00:00,2022-05-20 08:00:00,160.085,159.942,161.47586,157.30329,0.0713,14.3,9.28,8.96,10,time_exit,21.87682,0.92724,0.06953,-1.08247,new_york,2022
GBPJPY,-1,2022-05-24 08:00:00,2022-05-26 00:00:00,160.336,160.653,161.60072,157.80656,0.0785,-31.7,-22.64,-22.96,10,time_exit,11.96908,0.84315,0.55285,-1.04314,london,2022
GBPJPY,-1,2022-05-27 20:00:00,2022-05-30 12:00:00,160.287,161.40044,161.40044,158.06012,0.0889,-111.3,-90.08,-90.39,4,stop_loss,9.15513,0.74229,0.60268,-0.96741,new_york,2022
GBPJPY,1,2022-06-13 04:00:00,2022-06-13 08:00:00,165.67,164.55902,164.55902,167.89196,0.0882,-111.1,-89.17,-89.49,1,stop_loss,38.37104,0.74065,0.5223,3.7491,,2022
GBPJPY,1,2022-06-14 08:00:00,2022-06-14 12:00:00,163.897,162.56864,162.56864,166.55372,0.073,-132.8,-88.24,-88.56,1,stop_loss,37.51834,0.88557,-1.15673,2.62386,london,2022
GBPJPY,-1,2022-06-15 12:00:00,2022-06-17 00:00:00,162.622,164.00365,164.00365,159.8587,0.0695,-138.2,-87.38,-87.7,9,stop_loss,37.28499,0.9211,-1.82848,1.87252,london,2022
GBPJPY,1,2022-06-17 20:00:00,2022-06-21 12:00:00,164.707,167.11,162.88023,168.36054,0.052,240.3,113.71,113.39,10,time_exit,24.74449,1.21785,0.56096,1.08452,new_york,2022
GBPJPY,1,2022-06-22 16:00:00,2022-06-23 08:00:00,166.401,165.07038,165.07038,169.06223,0.0724,-133.1,-87.67,-87.98,4,stop_loss,20.49726,0.88708,1.45471,2.10771,new_york,2022
GBPJPY,-1,2022-06-27 04:00:00,2022-06-27 08:00:00,165.194,166.43779,166.43779,162.70642,0.0767,-124.4,-86.81,-87.13,1,stop_loss,19.63324,0.82919,-0.25793,2.17943,,2022
GBPJPY,-1,2022-07-01 08:00:00,2022-07-01 16:00:00,163.717,161.69718,164.72691,161.69718,0.0935,202.0,171.86,171.54,2,take_profit,18.2184,0.67327,-2.69467,2.17721,london,2022
GBPJPY,1,2022-07-05 08:00:00,2022-07-05 12:00:00,165.027,163.89438,163.89438,167.29223,0.085,-113.3,-87.61,-87.93,1,stop_loss,24.5605,0.75508,0.1295,1.17502,london,2022
GBPJPY,-1,2022-07-06 08:00:00,2022-07-07 08:00:00,161.525,162.80256,162.80256,158.96988,0.0746,-127.8,-86.73,-87.05,6,stop_loss,28.32396,0.85171,-3.35471,0.50972,london,2022
GBPJPY,1,2022-07-08 04:00:00,2022-07-08 08:00:00,163.824,162.50365,162.50365,166.4647,0.0715,-132.0,-85.91,-86.23,1,stop_loss,27.06542,0.88023,0.12227,-0.08562,,2022
GBPJPY,1,2022-07-20 00:00:00,2022-07-21 16:00:00,165.612,164.69485,164.69485,167.44631,0.1019,-91.7,-85.05,-85.37,10,stop_loss,26.75996,0.61144,2.46588,0.63207,,2022
GBPJPY,1,2022-07-28 12:00:00,2022-07-28 16:00:00,164.897,163.86415,163.86415,166.9627,0.0895,-103.3,-84.12,-84.44,1,stop_loss,15.06992,0.68857,0.28581,0.7332,london,2022
GBPJPY,-1,2022-07-29 00:00:00,2022-08-01 04:00:00,163.447,161.26837,164.53631,161.26837,0.084,217.9,166.53,166.22,7,take_profit,16.97886,0.72621,-1.49788,0.52263,,2022
GBPJPY,1,2022-08-02 04:00:00,2022-08-02 08:00:00,160.652,159.49129,159.49129,162.97342,0.0804,-116.1,-84.92,-85.24,1,stop_loss,33.76297,0.77381,-3.64334,-0.55715,,2022
GBPJPY,-1,2022-08-04 00:00:00,2022-08-04 12:00:00,162.465,163.74884,163.74884,159.89732,0.072,-128.4,-84.12,-84.44,3,stop_loss,24.93048,0.85589,-0.28583,-0.95854,,2022
GBPJPY,-1,2022-08-05 08:00:00,2022-08-05 16:00:00,161.87,163.18516,163.18516,159.23967,0.0696,-131.5,-83.3,-83.62,2,stop_loss,21.64178,0.87678,-0.85938,-1.04684,london,2022
GBPJPY,1,2022-08-05 16:00:00,2022-08-09 08:00:00,161.976,163.477,160.65799,164.61202,0.0687,150.1,93.84,93.52,10,time_exit,21.51225,0.87867,-0.66496,-1.07723,new_york,2022
GBPJPY,-1,2022-08-18 08:00:00,2022-08-22 00:00:00,162.621,162.062,163.50891,160.84517,0.1032,55.9,52.5,52.18,10,time_exit,26.89043,0.59194,0.60487,-1.28735,london,2022
GBPJPY,1,2022-08-24 08:00:00,2022-08-26 00:00:00,161.394,161.473,160.5399,163.1022,0.1079,7.9,7.76,7.44,10,time_exit,12.03035,0.5694,-1.12227,-1.34237,london,2022
GBPJPY,-1,2022-08-26 16:00:00,2022-08-30 08:00:00,162.004,162.314,162.70953,160.59294,0.1308,-31.0,-36.9,-37.22,10,time_exit,9.41764,0.47035,0.33862,-1.69549,new_york,2022
GBPJPY,1,2022-08-31 08:00:00,2022-08-31 12:00:00,161.789,161.04094,161.04094,163.28512,0.1228,-74.8,-83.59,-83.91,1,stop_loss,25.19506,0.49871,-0.19272,-1.30124,london,2022
GBPJPY,-1,2022-09-01 12:00:00,2022-09-02 08:00:00,161.456,162.17939,162.17939,160.00923,0.1257,-72.3,-82.75,-83.06,5,stop_loss,17.25518,0.48226,-0.64956,-1.42472,london,2022
GBPJPY,-1,2022-09-06 04:00:00,2022-09-06 08:00:00,162.588,163.32812,163.32812,161.10776,0.1216,-74.0,-81.9,-82.22,1,stop_loss,13.91671,0.49341,1.70521,-1.21282,,2022
GBPJPY,1,2022-09-07 12:00:00,2022-09-09 04:00:00,165.606,165.506,164.59532,167.62736,0.0882,-10.0,-8.03,-8.34,10,time_exit,34.34331,0.67379,4.59231,-3e-05,london,2022
GBPJPY,1,2022-09-09 04:00:00,2022-09-09 12:00:00,165.984,165.02588,165.02588,167.90023,0.0929,-95.8,-81.0,-81.32,2,stop_loss,45.09962,0.63874,3.75869,1.1933,,2022
GBPJPY,1,2022-09-09 20:00:00,2022-09-13 12:00:00,165.378,167.49623,164.31889,167.49623,0.0832,211.8,160.38,160.06,10,take_profit,37.57902,0.70608,2.20522,1.28347,new_york,2022
GBPJPY,-1,2022-09-19 12:00:00,2022-09-20 08:00:00,163.062,163.99038,163.99038,161.20523,0.0968,-92.8,-81.78,-82.1,5,stop_loss,29.92852,0.61892,-2.32494,1.55356,london,2022
GBPJPY,-1,2022-09-21 12:00:00,2022-09-22 08:00:00,162.87,163.82918,163.82918,160.95163,0.0928,-95.9,-81.0,-81.32,5,stop_loss_ambiguous,23.79932,0.63946,-2.0098,0.95182,london,2022
GBPJPY,1,2022-09-27 12:00:00,2022-09-28 12:00:00,156.035,153.36801,153.36801,161.36898,0.033,-266.7,-80.09,-80.41,6,stop_loss,45.12524,1.77799,-2.16733,-1.37039,london,2022
GBPJPY,1,2022-09-29 16:00:00,2022-09-30 08:00:00,157.431,161.99607,155.14846,161.99607,0.0382,456.5,158.69,158.37,4,take_profit,27.29234,1.52169,-0.50492,-2.17667,new_york,2022
GBPJPY,1,2022-10-03 04:00:00,2022-10-04 20:00:00,161.106,165.424,158.76368,165.79064,0.038,431.8,149.32,149.0,10,time_exit,27.23314,1.56155,1.33545,-1.562,,2022
GBPJPY,1,2022-10-05 16:00:00,2022-10-06 16:00:00,163.559,161.6893,161.6893,167.29839,0.0485,-187.0,-82.52,-82.84,6,stop_loss,35.95493,1.24646,1.82564,-0.41712,new_york,2022
GBPJPY,-1,2022-10-07 04:00:00,2022-10-10 20:00:00,161.593,161.117,163.26329,158.25243,0.0537,47.6,23.26,22.94,10,time_exit,25.93155,1.11352,-0.17183,-0.1089,,2022
GBPJPY,1,2022-10-11 12:00:00,2022-10-13 04:00:00,160.897,162.826,159.52844,163.63412,0.0657,192.9,115.33,115.01,10,time_exit,22.39293,0.91237,-0.69295,-0.31449,london,2022
GBPJPY,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,165.195,166.89167,166.89167,161.80166,0.0538,-169.7,-83.07,-83.38,1,stop_loss,22.59014,1.13111,2.95515,-0.00751,new_york,2022
GBPJPY,-1,2022-10-18 20:00:00,2022-10-20 12:00:00,168.753,168.721,170.35517,165.54866,0.0564,3.2,1.64,1.32,10,time_exit,41.88198,1.06811,3.46301,2.04302,new_york,2022
GBPJPY,1,2022-10-20 20:00:00,2022-10-21 16:00:00,168.725,167.25617,167.25617,171.66265,0.0615,-146.9,-82.2,-82.52,5,stop_loss,30.91548,0.97922,2.44248,2.89035,new_york,2022
GBPJPY,1,2022-10-26 08:00:00,2022-10-28 00:00:00,169.794,169.363,168.30046,172.78108,0.0599,-43.1,-23.49,-23.81,10,time_exit,16.13914,0.99569,2.15271,3.20622,london,2022
GBPJPY,-1,2022-10-28 20:00:00,2022-11-01 12:00:00,171.178,169.864,172.45187,168.63026,0.07,131.4,83.7,83.38,10,time_exit,12.76503,0.84925,2.99082,4.03875,new_york,2022
GBPJPY,-1,2022-11-01 12:00:00,2022-11-03 00:00:00,170.109,167.95441,171.1863,167.95441,0.0836,215.5,163.91,163.59,9,take_profit,16.33148,0.7182,0.98484,5.07248,london,2022
GBPJPY,1,2022-11-04 00:00:00,2022-11-07 08:00:00,165.311,167.70648,164.11326,167.70648,0.0767,239.5,167.2,166.88,8,take_profit,32.78089,0.79849,-4.20029,3.356,,2022
GBPJPY,-1,2022-11-11 04:00:00,2022-11-11 12:00:00,165.848,163.07746,167.23327,163.07746,0.0676,277.1,170.43,170.11,2,take_profit,24.54505,0.92351,-1.76309,1.22088,,2022
GBPJPY,-1,2022-11-11 20:00:00,2022-11-14 08:00:00,163.734,165.19275,165.19275,160.81649,0.0655,-145.9,-86.95,-87.27,3,stop_loss,30.61572,0.9725,-3.40054,0.78403,new_york,2022
GBPJPY,-1,2022-11-16 16:00:00,2022-11-18 08:00:00,165.943,166.924,167.32811,163.17278,0.0683,-98.1,-60.97,-61.29,10,time_exit,18.06678,0.92341,-0.21684,0.0471,new_york,2022
GBPJPY,1,2022-11-22 20:00:00,2022-11-24 12:00:00,167.806,167.594,166.8404,169.73721,0.0973,-21.2,-18.77,-19.09,10,time_exit,16.17079,0.64374,1.74297,0.65189,new_york,2022
GBPJPY,-1,2022-11-24 12:00:00,2022-11-25 08:00:00,167.585,168.47416,168.47416,165.80668,0.1054,-88.9,-85.28,-85.6,5,stop_loss,16.55862,0.59277,0.73102,1.1933,london,2022
GBPJPY,1,2022-11-25 08:00:00,2022-11-28 00:00:00,167.804,166.96119,166.96119,169.48961,0.1101,-84.3,-84.44,-84.76,4,stop_loss,13.20251,0.56187,0.92728,1.35432,london,2022
GBPJPY,1,2022-11-28 04:00:00,2022-11-28 20:00:00,166.952,165.9974,165.9974,168.8612,0.0962,-95.5,-83.57,-83.89,4,stop_loss,15.64103,0.6364,-0.71053,1.29246,,2022
GBPJPY,1,2022-11-30 00:00:00,2022-12-01 08:00:00,165.725,164.70972,164.70972,167.75557,0.0895,-101.5,-82.69,-83.01,8,stop_loss,23.24724,0.67686,-1.79542,0.64748,,2022
GBPJPY,-1,2022-12-01 12:00:00,2022-12-01 16:00:00,165.647,166.86062,166.86062,163.21976,0.0742,-121.4,-81.95,-82.26,1,stop_loss,20.61719,0.80908,-1.29261,0.23738,london,2022
GBPJPY,1,2022-12-01 20:00:00,2022-12-02 08:00:00,166.034,164.74135,164.74135,168.61931,0.0689,-129.3,-81.05,-81.37,3,stop_loss,18.99528,0.86177,-0.72262,0.18471,new_york,2022
GBPJPY,-1,2022-12-06 04:00:00,2022-12-07 20:00:00,166.641,166.778,167.77923,164.36454,0.0775,-13.7,-9.66,-9.98,10,time_exit,14.54445,0.75882,0.45754,-0.14108,,2022
GBPJPY,1,2022-12-08 12:00:00,2022-12-12 04:00:00,166.731,167.514,165.71965,168.7537,0.0871,78.3,62.06,61.74,10,time_exit,19.72846,0.67423,0.38173,0.04554,london,2022
GBPJPY,-1,2022-12-12 08:00:00,2022-12-12 12:00:00,167.511,168.4264,168.4264,165.68019,0.097,-91.5,-80.8,-81.12,1,stop_loss,16.706,0.61027,1.29403,0.34215,london,2022
GBPJPY,1,2022-12-13 16:00:00,2022-12-15 08:00:00,167.738,168.514,166.63266,169.94869,0.0795,77.6,56.14,55.82,10,time_exit,22.11391,0.7369,0.68893,0.75788,new_york,2022
GBPJPY,-1,2022-12-15 20:00:00,2022-12-19 00:00:00,167.902,165.81504,168.94548,165.81504,0.0848,208.7,161.05,160.73,7,take_profit,15.68719,0.69565,0.64594,0.94199,new_york,2022
GBPJPY,1,2022-12-21 08:00:00,2022-12-22 12:00:00,160.824,159.06443,159.06443,164.34314,0.0513,-176.0,-82.14,-82.46,7,stop_loss,39.8985,1.17305,-3.95567,-0.75807,london,2022
GBPJPY,-1,2022-12-22 16:00:00,2022-12-27 00:00:00,159.229,160.74851,160.74851,156.18997,0.0588,-152.0,-81.31,-81.62,8,stop_loss,49.13598,1.01301,-4.6287,-1.91166,new_york,2022
GBPJPY,1,2022-12-30 12:00:00,2022-12-30 20:00:00,158.952,157.98904,157.98904,160.87792,0.0919,-96.3,-80.53,-80.85,2,stop_loss,22.79554,0.64197,-4.01612,-4.5866,london,2022
GBPJPY,1,2023-01-02 00:00:00,2023-01-03 00:00:00,157.99,156.97378,156.97378,160.02244,0.0862,-101.6,-79.71,-80.03,6,stop_loss,25.9643,0.67748,-4.05989,-4.57645,,2023
GBPJPY,1,2023-01-04 08:00:00,2023-01-04 16:00:00,156.81,159.04198,155.69401,159.04198,0.0777,223.2,157.82,157.5,2,take_profit,43.15131,0.74399,-3.47128,-5.33056,london,2023
GBPJPY,-1,2023-01-06 04:00:00,2023-01-09 08:00:00,159.479,160.69515,160.69515,157.0467,0.0727,-121.6,-80.46,-80.78,7,stop_loss,27.989,0.81077,0.24462,-4.48301,,2023
GBPJPY,1,2023-01-11 04:00:00,2023-01-12 04:00:00,160.858,159.86712,159.86712,162.83976,0.0883,-99.1,-79.62,-79.94,6,stop_loss,28.68523,0.66059,1.58927,-4.03719,,2023
GBPJPY,-1,2023-01-18 12:00:00,2023-01-20 04:00:00,159.913,159.9,161.37381,156.99137,0.0593,1.3,0.7,0.38,10,time_exit,33.09607,0.97388,1.50407,-2.8968,london,2023
GBPJPY,1,2023-01-23 00:00:00,2023-01-24 16:00:00,160.518,160.26,159.31774,162.91853,0.0722,-25.8,-16.95,-17.27,10,time_exit,32.96534,0.80018,2.18081,-2.61591,,2023
GBPJPY,1,2023-02-02 20:00:00,2023-02-06 04:00:00,157.321,159.41683,156.27308,159.41683,0.0825,209.6,157.34,157.03,8,take_profit,29.16929,0.69861,-3.79327,-1.12295,new_york,2023
GBPJPY,-1,2023-02-06 12:00:00,2023-02-06 16:00:00,158.822,159.8446,159.8446,156.77679,0.0862,-102.3,-80.22,-80.53,1,stop_loss,29.85419,0.68174,-0.77496,-1.68066,london,2023
GBPJPY,1,2023-02-09 16:00:00,2023-02-10 08:00:00,158.988,158.13128,158.13128,160.70144,0.1019,-85.7,-79.44,-79.76,4,stop_loss,15.88123,0.57115,0.01239,-2.10404,new_york,2023
GBPJPY,-1,2023-02-10 16:00:00,2023-02-13 04:00:00,158.322,159.23757,159.23757,156.49087,0.0944,-91.6,-78.65,-78.97,3,stop_loss,17.98221,0.61038,-1.06192,-1.85927,new_york,2023
GBPJPY,-1,2023-02-17 04:00:00,2023-02-20 20:00:00,160.936,161.671,161.80247,159.20306,0.0988,-73.5,-66.08,-66.4,10,time_exit,18.71121,0.57765,1.24465,-0.06957,,2023
GBPJPY,1,2023-02-21 16:00:00,2023-02-23 00:00:00,163.173,162.38305,162.38305,164.75289,0.1074,-79.0,-77.2,-77.52,8,stop_loss,21.22015,0.52663,4.36885,0.81923,new_york,2023
GBPJPY,-1,2023-02-23 00:00:00,2023-02-24 16:00:00,162.421,162.999,163.16702,160.92897,0.1126,-57.8,-59.23,-59.54,10,time_exit,30.53979,0.49734,2.09104,1.64864,,2023
GBPJPY,-1,2023-02-27 04:00:00,2023-02-27 16:00:00,162.852,163.65211,163.65211,161.25179,0.1042,-80.0,-75.87,-76.19,3,stop_loss,18.98646,0.5334,1.85398,1.87228,,2023
GBPJPY,1,2023-02-27 20:00:00,2023-02-28 16:00:00,164.226,165.87306,163.40247,165.87306,0.1002,164.7,150.18,149.86,5,take_profit,19.1245,0.54902,3.86363,2.06978,new_york,2023
GBPJPY,-1,2023-03-01 20:00:00,2023-03-03 12:00:00,163.436,163.203,164.44898,161.41005,0.0831,23.3,17.62,17.3,10,time_exit,22.41273,0.67532,0.83634,2.29004,new_york,2023
GBPJPY,1,2023-03-08 16:00:00,2023-03-10 08:00:00,162.055,163.76389,161.20056,163.76389,0.0987,170.9,153.49,153.17,10,take_profit,20.01369,0.56963,-1.74818,2.18866,new_york,2023
GBPJPY,1,2023-03-10 12:00:00,2023-03-10 16:00:00,163.973,162.96102,162.96102,165.99696,0.085,-101.2,-78.28,-78.6,1,stop_loss,21.33546,0.67465,1.64925,1.45182,london,2023
GBPJPY,1,2023-03-14 12:00:00,2023-03-15 12:00:00,163.134,161.72657,161.72657,165.94886,0.0605,-140.7,-77.49,-77.8,6,stop_loss,17.49057,0.93829,0.52424,0.7671,london,2023
GBPJPY,-1,2023-03-17 08:00:00,2023-03-21 00:00:00,161.643,160.996,163.35726,158.21449,0.0492,64.7,28.97,28.65,10,time_exit,19.2944,1.14284,-0.42473,0.20554,london,2023
GBPJPY,-1,2023-03-21 08:00:00,2023-03-22 08:00:00,160.834,162.39143,162.39143,157.71913,0.0543,-155.7,-76.96,-77.28,6,stop_loss,18.6846,1.03829,-0.80686,-0.1055,london,2023
GBPJPY,1,2023-03-24 16:00:00,2023-03-27 16:00:00,158.971,161.67229,157.62035,161.67229,0.062,270.1,152.41,152.09,6,take_profit,17.46006,0.90043,-2.63429,-0.37483,new_york,2023
GBPJPY,1,2023-03-31 16:00:00,2023-03-31 20:00:00,164.903,163.75002,163.75002,167.20896,0.0741,-115.3,-77.75,-78.07,1,stop_loss,33.93214,0.76865,3.1727,0.72872,new_york,2023
GBPJPY,-1,2023-04-04 12:00:00,2023-04-05 12:00:00,165.798,163.59916,166.89742,163.59916,0.0769,219.9,153.87,153.55,6,take_profit,31.94507,0.73295,3.58287,1.37785,london,2023
GBPJPY,1,2023-04-06 00:00:00,2023-04-07 16:00:00,163.54,164.102,162.40777,165.80446,0.0762,56.2,38.97,38.65,10,time_exit,22.92891,0.75482,0.11911,1.49227,,2023
GBPJPY,-1,2023-04-12 16:00:00,2023-04-12 20:00:00,165.58,166.39746,166.39746,163.94509,0.106,-81.7,-78.85,-79.17,1,stop_loss,18.51221,0.54497,1.95213,2.89336,new_york,2023
GBPJPY,1,2023-04-13 12:00:00,2023-04-13 16:00:00,166.729,165.92335,165.92335,168.34031,0.1065,-80.6,-78.08,-78.4,1,stop_loss,18.79538,0.5371,3.47464,3.26084,london,2023
GBPJPY,-1,2023-04-14 08:00:00,2023-04-18 00:00:00,166.128,166.276,166.91533,164.55333,0.1079,-14.8,-14.53,-14.85,10,time_exit,14.98676,0.52489,2.01141,3.46587,london,2023
GBPJPY,-1,2023-04-19 16:00:00,2023-04-21 08:00:00,167.175,165.877,167.98493,165.55514,0.1047,129.8,123.67,123.35,10,time_exit,20.20888,0.53995,2.4038,3.78573,new_york,2023
GBPJPY,-1,2023-05-11 20:00:00,2023-05-12 08:00:00,168.187,169.07655,169.07655,166.40791,0.0968,-89.0,-78.36,-78.68,3,stop_loss,21.96091,0.59303,-2.40726,4.18131,new_york,2023
GBPJPY,-1,2023-05-17 04:00:00,2023-05-17 16:00:00,170.351,171.10757,171.10757,168.83786,0.1127,-75.7,-77.59,-77.91,3,stop_loss,16.66814,0.50438,1.25956,4.2016,,2023
GBPJPY,1,2023-05-19 00:00:00,2023-05-19 08:00:00,172.122,171.35002,171.35002,173.66597,0.1094,-77.2,-76.85,-77.17,2,stop_loss,19.80434,0.51466,3.40757,4.56782,,2023
GBPJPY,-1,2023-05-22 16:00:00,2023-05-24 08:00:00,172.468,172.143,173.32692,170.75015,0.0973,32.5,28.78,28.46,10,time_exit,19.08318,0.57262,2.84699,4.31628,new_york,2023
GBPJPY,-1,2023-05-26 08:00:00,2023-05-26 12:00:00,172.326,173.1548,173.1548,170.66839,0.1012,-82.9,-76.33,-76.64,1,stop_loss,9.43516,0.55254,1.20088,4.58929,london,2023
GBPJPY,1,2023-05-29 16:00:00,2023-05-31 08:00:00,173.107,172.869,172.32429,174.67241,0.1061,-23.8,-22.98,-23.3,10,time_exit,19.66105,0.5218,1.89753,5.11323,new_york,2023
GBPJPY,1,2023-06-02 04:00:00,2023-06-05 16:00:00,174.039,173.24419,173.24419,175.62862,0.1042,-79.5,-75.37,-75.68,9,stop_loss,17.6988,0.52987,2.16859,5.06503,,2023
GBPJPY,1,2023-06-09 08:00:00,2023-06-13 00:00:00,174.717,174.803,174.04483,176.06133,0.1219,8.6,9.54,9.22,10,time_exit,16.34415,0.44811,2.3584,5.49122,london,2023
GBPJPY,-1,2023-06-19 16:00:00,2023-06-21 08:00:00,181.718,180.614,182.69531,179.76339,0.084,110.4,84.39,84.07,10,time_exit,57.22202,0.65154,6.38597,6.52589,new_york,2023
GBPJPY,1,2023-06-26 04:00:00,2023-06-27 20:00:00,182.65,183.66,181.55174,184.84652,0.0756,101.0,69.48,69.17,10,time_exit,29.93769,0.73217,3.33143,6.79722,,2023
GBPJPY,1,2023-06-27 20:00:00,2023-06-28 12:00:00,183.562,182.57823,182.57823,185.52954,0.0851,-98.4,-76.18,-76.5,4,stop_loss,19.85883,0.65585,3.8738,7.75049,new_york,2023
GBPJPY,1,2023-06-30 00:00:00,2023-07-03 16:00:00,182.543,183.707,181.76792,184.09317,0.107,116.4,113.34,113.02,10,time_exit,12.9841,0.51672,1.71242,9.56077,,2023
GBPJPY,1,2023-07-11 16:00:00,2023-07-12 12:00:00,181.168,180.17488,180.17488,183.15423,0.0847,-99.3,-76.55,-76.86,5,stop_loss,35.19442,0.66208,-2.0683,5.28604,new_york,2023
GBPJPY,1,2023-07-17 16:00:00,2023-07-18 16:00:00,181.536,180.51108,180.51108,183.58583,0.0813,-102.5,-75.83,-76.14,6,stop_loss,21.77425,0.68328,-0.1385,3.17986,new_york,2023
GBPJPY,-1,2023-07-27 16:00:00,2023-07-27 20:00:00,181.465,179.68259,182.3562,179.68259,0.0925,178.2,150.03,149.72,1,take_profit,10.70169,0.59414,0.11117,2.10976,new_york,2023
GBPJPY,1,2023-08-01 04:00:00,2023-08-02 20:00:00,182.807,182.174,181.4006,185.61979,0.0598,-63.3,-34.45,-34.77,10,time_exit,20.70682,0.9376,1.58731,1.12016,,2023
GBPJPY,1,2023-08-09 00:00:00,2023-08-10 16:00:00,182.75,183.676,181.73397,184.78206,0.0824,92.6,69.44,69.12,10,time_exit,16.28255,0.67735,1.51843,1.48117,,2023
GBPJPY,1,2023-08-14 08:00:00,2023-08-15 08:00:00,183.617,185.08917,182.88091,185.08917,0.1148,147.2,153.79,153.48,6,take_profit,28.08666,0.49072,1.91011,2.94814,london,2023
