symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-01-17 17:00:00,2022-01-18 03:00:00,1.14116,1.1419,1.14309,1.13729,0.5047,-7.4,-37.35,-37.35,10,time_exit,28.66073,0.00129,-1.03824,3.03591,new_york,2022
EURUSD,1,2022-01-18 21:00:00,2022-01-19 07:00:00,1.13273,1.13301,1.13068,1.13682,0.475,2.8,13.3,13.3,10,time_exit,43.51213,0.00136,-5.07624,0.7424,new_york,2022
EURUSD,1,2022-01-20 12:00:00,2022-01-20 17:00:00,1.13475,1.13313,1.13313,1.138,0.5997,-16.2,-97.39,-97.39,5,stop_loss,25.02124,0.00108,-0.7474,-1.52337,london,2022
EURUSD,-1,2022-01-20 21:00:00,2022-01-21 07:00:00,1.13179,1.13254,1.13391,1.12755,0.4542,-7.5,-34.07,-34.07,10,time_exit,17.64046,0.00141,-2.27959,-1.33351,new_york,2022
EURUSD,-1,2022-01-25 01:00:00,2022-01-25 11:00:00,1.13254,1.1289,1.13436,1.1289,0.5277,36.4,192.15,192.14,10,take_profit,18.56921,0.00121,-0.1648,-1.99738,,2022
EURUSD,1,2022-01-26 03:00:00,2022-01-26 10:00:00,1.13035,1.12883,1.12883,1.13339,0.6446,-15.2,-97.98,-97.98,7,stop_loss,16.75295,0.00101,-0.38373,-3.16089,,2022
EURUSD,-1,2022-01-27 13:00:00,2022-01-27 15:00:00,1.11879,1.11541,1.12048,1.11541,0.5739,33.8,194.03,194.02,2,take_profit,48.57516,0.00113,-6.51123,-4.79026,london,2022
EURUSD,1,2022-01-28 18:00:00,2022-01-31 00:00:00,1.11649,1.11408,1.11408,1.12131,0.4105,-24.1,-98.95,-98.95,6,stop_loss,52.88104,0.00161,-1.13815,-5.60508,new_york,2022
EURUSD,-1,2022-01-31 02:00:00,2022-01-31 10:00:00,1.11521,1.11723,1.11723,1.11118,0.4861,-20.2,-97.96,-97.96,8,stop_loss,34.42203,0.00134,-1.61403,-6.6669,,2022
EURUSD,-1,2022-02-02 15:00:00,2022-02-03 01:00:00,1.1325,1.12995,1.13435,1.1288,0.5248,25.5,133.82,133.82,10,time_exit,42.02782,0.00123,5.77241,0.00504,london,2022
EURUSD,1,2022-02-04 23:00:00,2022-02-07 05:00:00,1.14546,1.14264,1.14264,1.15111,0.3481,-28.2,-98.32,-98.33,6,stop_loss,38.19967,0.00188,2.83124,4.69833,,2022
EURUSD,1,2022-02-07 15:00:00,2022-02-07 16:00:00,1.14551,1.14318,1.14318,1.15018,0.4169,-23.3,-97.32,-97.33,1,stop_loss,19.07164,0.00156,2.32932,5.60086,london,2022
EURUSD,-1,2022-02-07 18:00:00,2022-02-08 04:00:00,1.14434,1.14302,1.14694,1.13913,0.3702,13.2,48.87,48.86,10,time_exit,15.97238,0.00174,1.27383,4.97884,new_york,2022
EURUSD,1,2022-02-08 05:00:00,2022-02-08 09:00:00,1.14302,1.14094,1.14094,1.14717,0.4665,-20.8,-96.85,-96.86,4,stop_loss,11.1825,0.00138,0.25677,5.86207,,2022
EURUSD,-1,2022-02-09 02:00:00,2022-02-09 12:00:00,1.1421,1.14391,1.14391,1.13847,0.5288,-18.1,-95.88,-95.88,10,stop_loss,17.72689,0.00121,-0.03459,5.13706,,2022
EURUSD,-1,2022-02-10 08:00:00,2022-02-10 11:00:00,1.1426,1.14405,1.14405,1.1397,0.6554,-14.5,-94.93,-94.93,3,stop_loss,9.21913,0.00097,0.10412,5.01577,london,2022
EURUSD,1,2022-02-10 11:00:00,2022-02-10 15:00:00,1.14333,1.14189,1.14189,1.14621,0.653,-14.4,-93.98,-93.98,4,stop_loss,8.66303,0.00096,0.82541,4.9287,london,2022
EURUSD,-1,2022-02-10 20:00:00,2022-02-11 02:00:00,1.14647,1.14017,1.14962,1.14017,0.2954,63.0,186.05,186.05,6,take_profit,16.48419,0.0021,1.60423,2.25487,new_york,2022
EURUSD,1,2022-02-11 02:00:00,2022-02-11 06:00:00,1.14112,1.13807,1.13807,1.14721,0.3114,-30.5,-94.89,-94.89,4,stop_loss,16.5191,0.00203,-1.00556,2.21751,,2022
EURUSD,1,2022-02-11 12:00:00,2022-02-11 20:00:00,1.13862,1.13594,1.13594,1.14398,0.3504,-26.8,-93.95,-93.95,8,stop_loss,29.30228,0.00179,-1.76713,1.73107,london,2022
EURUSD,1,2022-02-14 09:00:00,2022-02-14 10:00:00,1.13444,1.13193,1.13193,1.13945,0.3712,-25.1,-92.99,-92.99,1,stop_loss,32.0275,0.00167,-2.50585,0.2002,london,2022
EURUSD,-1,2022-02-14 16:00:00,2022-02-15 02:00:00,1.1315,1.13119,1.13437,1.12577,0.3211,3.1,9.95,9.95,10,time_exit,35.46561,0.00191,-2.84333,-0.46918,new_york,2022
EURUSD,-1,2022-02-15 08:00:00,2022-02-15 10:00:00,1.13175,1.13376,1.13376,1.12773,0.4583,-20.1,-92.17,-92.17,2,stop_loss,28.54781,0.00134,-1.78077,-2.01807,london,2022
EURUSD,-1,2022-02-16 09:00:00,2022-02-16 10:00:00,1.13634,1.13798,1.13798,1.13305,0.5551,-16.4,-91.24,-91.25,1,stop_loss,12.40257,0.0011,1.47411,-1.53703,london,2022
EURUSD,1,2022-02-16 19:00:00,2022-02-17 05:00:00,1.13809,1.1359,1.1359,1.14248,0.412,-21.9,-90.33,-90.34,10,stop_loss,19.12207,0.00146,1.67771,-0.61044,new_york,2022
EURUSD,-1,2022-02-17 17:00:00,2022-02-18 03:00:00,1.13594,1.13682,1.13895,1.12993,0.2975,-8.8,-26.18,-26.18,10,time_exit,16.22954,0.002,-0.17728,-0.14609,new_york,2022
EURUSD,-1,2022-02-18 12:00:00,2022-02-18 17:00:00,1.13712,1.13362,1.13887,1.13362,0.5094,35.0,178.36,178.36,5,take_profit,10.57333,0.00117,0.55101,-0.10065,london,2022
EURUSD,1,2022-02-18 18:00:00,2022-02-18 19:00:00,1.13413,1.13216,1.13216,1.13808,0.461,-19.7,-90.97,-90.97,1,stop_loss,15.70161,0.00132,-1.60581,-0.22093,new_york,2022
EURUSD,-1,2022-02-22 04:00:00,2022-02-22 10:00:00,1.13039,1.1325,1.1325,1.12618,0.4278,-21.1,-90.06,-90.06,6,stop_loss,27.4285,0.0014,-2.56312,-1.18083,,2022
EURUSD,1,2022-02-22 16:00:00,2022-02-23 02:00:00,1.1341,1.13332,1.13142,1.13945,0.3331,-7.8,-25.98,-25.98,10,time_exit,26.70913,0.00178,0.45356,-1.07019,new_york,2022
EURUSD,1,2022-02-24 08:00:00,2022-02-24 11:00:00,1.12379,1.12094,1.12094,1.1295,0.3115,-28.5,-88.9,-88.9,3,stop_loss,38.2034,0.0019,-3.93152,-1.447,london,2022
EURUSD,1,2022-02-25 12:00:00,2022-02-25 18:00:00,1.11815,1.12527,1.11459,1.12527,0.2473,71.2,176.0,176.0,6,take_profit,26.6549,0.00237,-2.16854,-3.01152,london,2022
EURUSD,-1,2022-03-02 22:00:00,2022-03-03 08:00:00,1.11243,1.11046,1.11647,1.10435,0.2221,19.7,43.75,43.75,10,time_exit,33.91002,0.00269,-0.52176,-3.18171,,2022
EURUSD,-1,2022-03-03 12:00:00,2022-03-03 22:00:00,1.10801,1.10632,1.11071,1.1026,0.3335,16.9,56.36,56.36,10,time_exit,22.19602,0.0018,-2.38309,-4.73656,london,2022
EURUSD,-1,2022-03-04 03:00:00,2022-03-04 04:00:00,1.10123,1.10408,1.10408,1.09554,0.3188,-28.5,-90.75,-90.75,1,stop_loss,34.14005,0.0019,-4.39093,-4.87396,,2022
EURUSD,1,2022-03-07 13:00:00,2022-03-07 14:00:00,1.08327,1.09161,1.0791,1.09161,0.2154,83.4,179.68,179.68,1,take_profit,57.49576,0.00278,-4.48214,-5.59117,london,2022
EURUSD,-1,2022-03-09 10:00:00,2022-03-09 11:00:00,1.09167,1.09479,1.09479,1.08543,0.2937,-31.2,-91.66,-91.67,1,stop_loss,25.34766,0.00208,0.457,-6.01563,london,2022
EURUSD,1,2022-03-11 07:00:00,2022-03-11 10:00:00,1.10013,1.09673,1.09673,1.10692,0.2672,-34.0,-90.73,-90.73,3,stop_loss,16.24017,0.00226,-0.03748,-1.23962,london,2022
EURUSD,1,2022-03-14 06:00:00,2022-03-14 12:00:00,1.09094,1.09749,1.08766,1.09749,0.2743,65.5,179.67,179.67,6,take_profit,18.26981,0.00218,-2.62567,-2.14381,,2022
EURUSD,-1,2022-03-15 01:00:00,2022-03-15 05:00:00,1.09422,1.0975,1.0975,1.08765,0.279,-32.8,-91.61,-91.62,4,stop_loss,16.78259,0.00219,-0.727,-2.0229,,2022
EURUSD,-1,2022-03-15 21:00:00,2022-03-16 02:00:00,1.09383,1.09709,1.09709,1.0873,0.2779,-32.6,-90.72,-90.72,5,stop_loss,18.21047,0.00218,-1.34741,-1.35801,new_york,2022
EURUSD,1,2022-03-16 15:00:00,2022-03-16 20:00:00,1.10122,1.09823,1.09823,1.10719,0.3007,-29.9,-89.79,-89.79,5,stop_loss,17.06092,0.00199,2.08959,-1.12141,london,2022
EURUSD,-1,2022-03-16 21:00:00,2022-03-16 22:00:00,1.09823,1.10173,1.10173,1.09124,0.2543,-35.0,-88.91,-88.91,1,stop_loss,22.1681,0.00233,0.25831,-0.72843,new_york,2022
EURUSD,-1,2022-03-17 01:00:00,2022-03-17 11:00:00,1.10308,1.10533,1.10687,1.0955,0.2322,-22.5,-52.24,-52.25,10,time_exit,20.61538,0.00253,1.85488,-0.42257,,2022
EURUSD,1,2022-03-18 10:00:00,2022-03-18 11:00:00,1.10836,1.10593,1.10593,1.11322,0.3603,-24.3,-87.48,-87.48,1,stop_loss,19.22002,0.00162,1.93504,2.23248,london,2022
EURUSD,-1,2022-03-21 04:00:00,2022-03-21 12:00:00,1.10453,1.10696,1.10696,1.09967,0.3568,-24.3,-86.62,-86.62,8,stop_loss,12.02488,0.00162,-0.25428,1.73913,,2022
EURUSD,-1,2022-03-21 21:00:00,2022-03-22 03:00:00,1.10308,1.09827,1.10549,1.09827,0.3562,48.1,171.5,171.5,6,take_profit,11.57344,0.0016,-0.95371,1.3256,new_york,2022
EURUSD,1,2022-03-22 05:00:00,2022-03-22 09:00:00,1.09955,1.09735,1.09735,1.10395,0.3976,-22.0,-87.47,-87.48,4,stop_loss,20.94446,0.00147,-2.76449,0.85263,,2022
EURUSD,1,2022-03-23 07:00:00,2022-03-23 12:00:00,1.10265,1.10061,1.10061,1.10672,0.4251,-20.4,-86.59,-86.59,5,stop_loss,16.23402,0.00136,0.16272,0.20746,london,2022
EURUSD,1,2022-03-29 00:00:00,2022-03-29 10:00:00,1.09804,1.10001,1.09558,1.10296,0.3482,19.7,68.6,68.59,10,time_exit,18.9485,0.00164,0.06655,-1.10817,,2022
EURUSD,-1,2022-03-30 23:00:00,2022-03-31 04:00:00,1.11519,1.11805,1.11805,1.10946,0.3016,-28.6,-86.4,-86.4,5,stop_loss,36.44644,0.00191,3.17821,2.89687,,2022
EURUSD,-1,2022-03-31 15:00:00,2022-03-31 17:00:00,1.11028,1.11301,1.11301,1.10481,0.3129,-27.3,-85.55,-85.55,2,stop_loss,32.16907,0.00182,-0.79541,3.54835,london,2022
EURUSD,-1,2022-04-01 05:00:00,2022-04-01 15:00:00,1.1072,1.10441,1.1098,1.10199,0.3253,27.9,90.76,90.76,10,time_exit,30.69518,0.00174,-1.65523,2.55708,,2022
EURUSD,-1,2022-04-04 07:00:00,2022-04-04 12:00:00,1.1048,1.10108,1.10666,1.10108,0.4599,37.2,171.19,171.19,5,take_profit,31.41069,0.00124,-1.55831,1.00533,london,2022
EURUSD,1,2022-04-04 14:00:00,2022-04-04 17:00:00,1.10013,1.09814,1.09814,1.1041,0.4393,-19.9,-87.31,-87.31,3,stop_loss,33.75883,0.00132,-4.2658,0.34225,london,2022
EURUSD,1,2022-04-05 00:00:00,2022-04-05 10:00:00,1.09716,1.09817,1.09522,1.10103,0.4463,10.1,45.08,45.07,10,time_exit,50.67444,0.00129,-4.68004,-1.07195,,2022
EURUSD,1,2022-04-06 21:00:00,2022-04-07 07:00:00,1.09005,1.09143,1.08778,1.0946,0.3821,13.8,52.73,52.73,10,time_exit,30.13359,0.00152,-2.52714,-4.28802,new_york,2022
EURUSD,1,2022-04-07 23:00:00,2022-04-08 09:00:00,1.08722,1.08619,1.0845,1.09266,0.3212,-10.3,-33.08,-33.09,10,time_exit,16.16484,0.00181,-2.22779,-3.70356,,2022
EURUSD,1,2022-04-08 12:00:00,2022-04-08 16:00:00,1.08669,1.08448,1.08448,1.09112,0.3936,-22.1,-87.09,-87.09,4,stop_loss,25.68116,0.00148,-1.82769,-4.89808,london,2022
EURUSD,1,2022-04-13 10:00:00,2022-04-13 18:00:00,1.0822,1.08646,1.08007,1.08646,0.4049,42.6,172.41,172.41,8,take_profit,22.40341,0.00142,-2.50833,-4.11816,london,2022
EURUSD,1,2022-04-14 05:00:00,2022-04-14 14:00:00,1.09062,1.08824,1.08824,1.09539,0.369,-23.8,-87.95,-87.95,9,stop_loss,26.08632,0.00159,2.69221,-2.73702,,2022
EURUSD,1,2022-04-14 22:00:00,2022-04-15 08:00:00,1.083,1.08057,1.07927,1.09046,0.2334,-24.3,-56.72,-56.72,10,time_exit,33.61655,0.00249,-1.21324,-1.59425,,2022
EURUSD,-1,2022-04-15 15:00:00,2022-04-18 01:00:00,1.08151,1.08206,1.08362,1.0773,0.4106,-5.5,-22.58,-22.59,10,time_exit,33.73683,0.0014,-1.55008,-3.54204,london,2022
EURUSD,-1,2022-04-18 12:00:00,2022-04-18 14:00:00,1.0792,1.08088,1.08088,1.07583,0.5126,-16.8,-86.26,-86.26,2,stop_loss,25.25014,0.00112,-2.27976,-4.76638,london,2022
EURUSD,-1,2022-04-19 12:00:00,2022-04-19 22:00:00,1.08107,1.07889,1.08304,1.07714,0.4345,21.8,94.72,94.72,10,time_exit,24.4314,0.00131,1.01244,-4.21607,london,2022
EURUSD,1,2022-04-19 23:00:00,2022-04-20 09:00:00,1.07888,1.08132,1.07677,1.0831,0.4096,24.4,99.94,99.94,10,time_exit,22.2634,0.00141,-0.50326,-3.60212,,2022
EURUSD,1,2022-04-21 01:00:00,2022-04-21 05:00:00,1.08516,1.08276,1.08276,1.08995,0.3646,-24.0,-87.35,-87.35,4,stop_loss,31.9066,0.0016,1.95973,-1.39747,,2022
EURUSD,1,2022-04-22 03:00:00,2022-04-22 10:00:00,1.0835,1.08099,1.08099,1.08852,0.3445,-25.1,-86.47,-86.47,7,stop_loss,18.00366,0.00167,-0.51237,-0.14883,,2022
EURUSD,-1,2022-04-25 11:00:00,2022-04-25 21:00:00,1.07382,1.07096,1.07679,1.06789,0.2887,28.6,82.57,82.57,10,time_exit,23.18628,0.00198,-3.45459,-1.34282,london,2022
EURUSD,1,2022-04-26 01:00:00,2022-04-26 10:00:00,1.07129,1.06867,1.06867,1.07653,0.3302,-26.2,-86.45,-86.45,9,stop_loss,35.55438,0.00175,-3.28258,-2.81418,,2022
EURUSD,-1,2022-04-26 12:00:00,2022-04-26 22:00:00,1.06813,1.0644,1.0707,1.06299,0.3327,37.3,124.1,124.1,10,time_exit,31.00993,0.00171,-3.99275,-3.39458,london,2022
EURUSD,-1,2022-04-27 03:00:00,2022-04-27 10:00:00,1.06427,1.05995,1.06643,1.05995,0.4018,43.2,173.6,173.6,7,take_profit,48.72825,0.00144,-4.46736,-5.53927,,2022
EURUSD,1,2022-04-28 11:00:00,2022-04-28 12:00:00,1.05548,1.05199,1.05199,1.06246,0.2539,-34.9,-88.55,-88.55,1,stop_loss,61.76842,0.00233,-2.00449,-5.41965,london,2022
EURUSD,-1,2022-04-28 15:00:00,2022-04-28 18:00:00,1.04901,1.05276,1.05276,1.0415,0.2335,-37.5,-87.67,-87.67,3,stop_loss,55.96787,0.0025,-3.89065,-5.25517,london,2022
EURUSD,1,2022-04-29 03:00:00,2022-04-29 10:00:00,1.05032,1.05656,1.0472,1.05656,0.278,62.4,173.58,173.58,7,take_profit,45.51267,0.00208,-2.50508,-6.69863,,2022
EURUSD,1,2022-05-02 14:00:00,2022-05-02 20:00:00,1.05264,1.04981,1.04981,1.05831,0.3123,-28.3,-88.53,-88.53,6,stop_loss,15.50361,0.00189,-0.77537,-5.66757,london,2022
EURUSD,-1,2022-05-03 06:00:00,2022-05-03 14:00:00,1.05137,1.05374,1.05374,1.04662,0.3692,-23.7,-87.64,-87.64,8,stop_loss,11.10884,0.00158,-0.85429,-6.3679,,2022
EURUSD,-1,2022-05-03 15:00:00,2022-05-03 16:00:00,1.05378,1.05677,1.05677,1.04779,0.2897,-29.9,-86.76,-86.76,1,stop_loss,12.68957,0.002,0.7664,-4.78042,london,2022
EURUSD,1,2022-05-04 20:00:00,2022-05-04 21:00:00,1.05491,1.05224,1.05224,1.06025,0.3217,-26.7,-85.9,-85.91,1,stop_loss_ambiguous,25.76162,0.00178,1.18885,-3.81178,new_york,2022
EURUSD,-1,2022-05-05 05:00:00,2022-05-05 14:00:00,1.06257,1.05529,1.06621,1.05529,0.2336,72.8,170.1,170.1,9,take_profit,42.53508,0.00243,3.00027,-1.81925,,2022
EURUSD,1,2022-05-05 15:00:00,2022-05-05 18:00:00,1.05479,1.05131,1.05131,1.06175,0.2492,-34.8,-86.75,-86.75,3,stop_loss,35.77332,0.00232,-0.85663,-1.26756,london,2022
EURUSD,-1,2022-05-06 03:00:00,2022-05-06 11:00:00,1.05396,1.05711,1.05711,1.04766,0.2724,-31.5,-85.86,-85.87,8,stop_loss,27.86151,0.0021,-0.73015,-1.67659,,2022
EURUSD,1,2022-05-09 00:00:00,2022-05-09 09:00:00,1.05405,1.05027,1.05027,1.0616,0.2252,-37.8,-85.02,-85.02,9,stop_loss,15.01386,0.00252,-0.31584,-1.17854,,2022
EURUSD,-1,2022-05-10 10:00:00,2022-05-10 20:00:00,1.05602,1.05376,1.05852,1.05102,0.3363,22.6,76.0,76.0,10,time_exit,29.66029,0.00167,0.52862,-1.2104,london,2022
EURUSD,1,2022-05-11 00:00:00,2022-05-11 10:00:00,1.05266,1.05521,1.04996,1.05806,0.3144,25.5,80.17,80.17,10,time_exit,14.33251,0.0018,-0.97396,-1.13966,,2022
EURUSD,-1,2022-05-12 00:00:00,2022-05-12 10:00:00,1.05132,1.04546,1.05425,1.04546,0.2928,58.6,171.45,171.45,10,take_profit,19.87988,0.00195,-1.38766,-1.05541,,2022
EURUSD,1,2022-05-12 15:00:00,2022-05-12 19:00:00,1.03994,1.03653,1.03653,1.04676,0.2565,-34.1,-87.45,-87.45,4,stop_loss,37.37422,0.00227,-5.04432,-1.62562,london,2022
EURUSD,-1,2022-05-12 23:00:00,2022-05-13 09:00:00,1.03732,1.03925,1.04105,1.02986,0.232,-19.3,-44.78,-44.78,10,time_exit,56.83694,0.00249,-4.21304,-2.41604,,2022
EURUSD,-1,2022-05-13 11:00:00,2022-05-13 16:00:00,1.04158,1.03604,1.04435,1.03604,0.3107,55.4,172.21,172.21,5,take_profit,53.50956,0.00185,-1.53818,-4.16591,london,2022
EURUSD,-1,2022-05-17 04:00:00,2022-05-17 10:00:00,1.04471,1.04697,1.04697,1.04018,0.3882,-22.6,-87.84,-87.84,6,stop_loss,17.36727,0.00151,1.60163,-4.09506,,2022
EURUSD,1,2022-05-17 14:00:00,2022-05-18 00:00:00,1.05157,1.05505,1.04866,1.05739,0.2989,34.8,104.02,104.02,10,time_exit,30.61912,0.00194,4.08615,-2.37009,london,2022
EURUSD,-1,2022-05-18 10:00:00,2022-05-18 20:00:00,1.0521,1.04779,1.05446,1.04738,0.3729,43.1,160.72,160.72,10,time_exit,38.75936,0.00157,1.74457,0.0412,london,2022
EURUSD,1,2022-05-20 08:00:00,2022-05-20 17:00:00,1.05739,1.05497,1.05497,1.06223,0.3705,-24.2,-89.61,-89.61,9,stop_loss,28.05289,0.00161,2.35801,1.79677,london,2022
EURUSD,-1,2022-05-20 20:00:00,2022-05-23 01:00:00,1.0549,1.05766,1.05766,1.04938,0.3216,-27.6,-88.7,-88.71,5,stop_loss,20.48045,0.00184,0.00624,1.89119,new_york,2022
EURUSD,1,2022-05-23 10:00:00,2022-05-23 12:00:00,1.06061,1.06514,1.05834,1.06514,0.3874,45.3,175.62,175.62,2,take_profit,19.85917,0.00151,2.9333,2.6128,london,2022
EURUSD,-1,2022-05-26 23:00:00,2022-05-27 04:00:00,1.07239,1.07499,1.07499,1.06718,0.3442,-26.0,-89.58,-89.58,5,stop_loss,23.668,0.00174,1.73978,4.19838,,2022
EURUSD,-1,2022-06-01 07:00:00,2022-06-01 17:00:00,1.07185,1.06732,1.07411,1.06732,0.3918,45.3,177.34,177.34,10,take_profit,32.24661,0.00151,-1.07432,3.18947,london,2022
EURUSD,-1,2022-06-02 01:00:00,2022-06-02 10:00:00,1.06526,1.06796,1.06796,1.05987,0.3354,-27.0,-90.44,-90.45,9,stop_loss,32.62546,0.0018,-3.06997,1.17505,,2022
EURUSD,-1,2022-06-03 01:00:00,2022-06-03 11:00:00,1.07478,1.07534,1.07687,1.0706,0.4284,-5.6,-23.99,-23.99,10,time_exit,41.40035,0.00139,3.01072,1.21658,,2022
EURUSD,1,2022-06-06 18:00:00,2022-06-06 19:00:00,1.07177,1.06954,1.06954,1.07623,0.4008,-22.3,-89.31,-89.31,1,stop_loss,16.935,0.00149,-0.52834,1.4707,new_york,2022
EURUSD,-1,2022-06-07 19:00:00,2022-06-08 05:00:00,1.06968,1.06908,1.07249,1.06406,0.3147,6.0,18.88,18.88,10,time_exit,22.40998,0.00187,-0.15912,-0.00104,new_york,2022
EURUSD,-1,2022-06-08 11:00:00,2022-06-08 12:00:00,1.06889,1.07077,1.07077,1.06513,0.4711,-18.8,-88.6,-88.6,1,stop_loss,14.24538,0.00125,-0.64282,-0.1619,london,2022
EURUSD,1,2022-06-08 15:00:00,2022-06-09 01:00:00,1.07355,1.0719,1.07113,1.0784,0.3619,-16.5,-59.71,-59.72,10,time_exit,16.26371,0.00162,2.27869,-0.02696,london,2022
EURUSD,1,2022-06-10 14:00:00,2022-06-10 15:00:00,1.05937,1.05679,1.05679,1.06453,0.3375,-25.8,-87.12,-87.13,1,stop_loss,28.72359,0.00172,-3.98176,-1.59383,london,2022
EURUSD,-1,2022-06-13 11:00:00,2022-06-13 21:00:00,1.04657,1.04249,1.04905,1.0416,0.3473,40.8,141.7,141.7,10,time_exit,53.64351,0.00166,-6.34792,-5.05379,london,2022
EURUSD,1,2022-06-13 21:00:00,2022-06-13 22:00:00,1.04488,1.04184,1.04184,1.05095,0.2886,-30.4,-87.65,-87.65,1,stop_loss,56.79479,0.00202,-4.03038,-5.16263,new_york,2022
EURUSD,-1,2022-06-14 07:00:00,2022-06-14 10:00:00,1.04274,1.04569,1.04569,1.03684,0.294,-29.5,-86.78,-86.78,3,stop_loss,48.51686,0.00197,-3.29783,-6.18736,london,2022
EURUSD,1,2022-06-14 22:00:00,2022-06-15 08:00:00,1.04112,1.04638,1.03778,1.0478,0.2571,52.6,135.23,135.23,10,time_exit,22.31737,0.00223,-2.41056,-5.54908,,2022
EURUSD,1,2022-06-15 22:00:00,2022-06-16 08:00:00,1.04223,1.04293,1.03759,1.05151,0.1881,7.0,13.17,13.16,10,time_exit,20.31149,0.00309,-0.7615,-3.55367,,2022
EURUSD,-1,2022-06-16 23:00:00,2022-06-17 09:00:00,1.05608,1.05004,1.06105,1.04615,0.176,60.4,106.3,106.3,10,time_exit,27.25374,0.00331,3.00786,-2.24067,,2022
EURUSD,-1,2022-06-17 10:00:00,2022-06-17 12:00:00,1.05003,1.05343,1.05343,1.04322,0.2599,-34.0,-88.47,-88.47,2,stop_loss,27.90966,0.00227,0.62144,-2.15328,london,2022
EURUSD,1,2022-06-17 21:00:00,2022-06-20 07:00:00,1.0491,1.0523,1.04524,1.05682,0.2268,32.0,72.58,72.57,10,time_exit,22.17497,0.00257,0.10172,-1.65496,new_york,2022
EURUSD,-1,2022-06-20 16:00:00,2022-06-21 02:00:00,1.05172,1.05175,1.05435,1.04647,0.3362,-0.3,-1.01,-1.01,10,time_exit,18.68339,0.00175,0.873,-1.45752,new_york,2022
EURUSD,1,2022-06-21 07:00:00,2022-06-21 11:00:00,1.05321,1.05736,1.05113,1.05736,0.4254,41.5,176.62,176.61,4,take_profit,14.8977,0.00138,1.52702,-1.13066,london,2022
EURUSD,1,2022-06-21 15:00:00,2022-06-21 21:00:00,1.055,1.05257,1.05257,1.05985,0.3714,-24.3,-90.07,-90.07,6,stop_loss,19.88912,0.00162,1.77917,-0.43239,london,2022
EURUSD,1,2022-06-23 10:00:00,2022-06-23 11:00:00,1.05782,1.05545,1.05545,1.06256,0.3766,-23.7,-89.17,-89.17,1,stop_loss,24.2127,0.00158,2.01533,0.7571,london,2022
EURUSD,1,2022-06-24 08:00:00,2022-06-24 18:00:00,1.054,1.05383,1.05139,1.05922,0.338,-1.7,-5.75,-5.75,10,time_exit,15.21193,0.00174,0.48816,0.00242,london,2022
EURUSD,-1,2022-06-27 07:00:00,2022-06-27 10:00:00,1.05562,1.05789,1.05789,1.05108,0.389,-22.7,-88.22,-88.23,3,stop_loss,19.30696,0.00151,0.97701,0.46907,london,2022
EURUSD,1,2022-06-29 13:00:00,2022-06-29 16:00:00,1.05097,1.04849,1.04849,1.05592,0.3525,-24.8,-87.33,-87.33,3,stop_loss,31.25732,0.00165,-1.83442,-0.112,london,2022
EURUSD,-1,2022-06-30 22:00:00,2022-07-01 08:00:00,1.04805,1.0463,1.05122,1.04172,0.2731,17.5,47.79,47.79,10,time_exit,30.1237,0.00211,0.31108,-2.02402,,2022
EURUSD,1,2022-07-01 11:00:00,2022-07-01 15:00:00,1.04463,1.04194,1.04194,1.05001,0.3234,-26.9,-86.94,-86.94,4,stop_loss,18.82531,0.00179,-1.37515,-2.21749,london,2022
EURUSD,1,2022-07-04 19:00:00,2022-07-05 05:00:00,1.04275,1.04296,1.0403,1.04764,0.3518,2.1,7.39,7.39,10,time_exit,16.811,0.00163,-0.93611,-2.81659,new_york,2022
EURUSD,-1,2022-07-05 23:00:00,2022-07-06 09:00:00,1.02659,1.02692,1.02979,1.0202,0.2695,-3.3,-8.89,-8.9,10,time_exit,48.82767,0.00213,-4.97186,-3.93299,,2022
EURUSD,-1,2022-07-06 16:00:00,2022-07-07 02:00:00,1.01872,1.01843,1.02207,1.01203,0.2571,2.9,7.46,7.45,10,time_exit,53.03564,0.00223,-5.39595,-5.17262,new_york,2022
EURUSD,1,2022-07-07 08:00:00,2022-07-07 12:00:00,1.02018,1.01769,1.01769,1.02515,0.3464,-24.9,-86.12,-86.12,4,stop_loss,37.4717,0.00166,-2.97739,-8.26985,london,2022
EURUSD,-1,2022-07-08 13:00:00,2022-07-08 14:00:00,1.01215,1.0155,1.0155,1.00546,0.2548,-33.5,-85.28,-85.28,1,stop_loss,28.46434,0.00223,-3.05926,-6.39184,london,2022
EURUSD,-1,2022-07-12 03:00:00,2022-07-12 13:00:00,1.00459,1.00207,1.00731,0.99915,0.3104,25.2,78.22,78.22,10,time_exit,52.08251,0.00181,-4.14933,-7.88574,,2022
EURUSD,1,2022-07-12 19:00:00,2022-07-12 22:00:00,1.00686,1.00356,1.00356,1.01347,0.2578,-33.0,-85.18,-85.19,3,stop_loss,38.88251,0.0022,-0.47123,-6.83681,new_york,2022
EURUSD,-1,2022-07-15 00:00:00,2022-07-15 10:00:00,1.00129,1.00277,1.00542,0.99302,0.204,-14.8,-30.19,-30.19,10,time_exit,12.04979,0.00276,-0.47777,-4.1671,,2022
