symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-03-07 06:00:00,2022-03-07 12:00:00,1.0871,1.08312,1.08312,1.09505,0.2753,-39.8,-109.48,-109.49,6,stop_loss,65.55628,0.00265,-4.39495,-5.40326,,2022
EURUSD,1,2022-03-08 04:00:00,2022-03-08 14:00:00,1.0875,1.09055,1.08326,1.09597,0.2559,30.5,78.05,78.05,10,time_exit,29.86762,0.00282,-1.50404,-5.71865,,2022
EURUSD,-1,2022-03-08 23:00:00,2022-03-09 09:00:00,1.09066,1.09167,1.09525,1.08149,0.2381,-10.1,-24.05,-24.05,10,time_exit,23.57331,0.00306,0.05072,-4.62842,,2022
EURUSD,-1,2022-03-09 21:00:00,2022-03-10 07:00:00,1.10658,1.1059,1.11091,1.09792,0.2517,6.8,17.12,17.11,10,time_exit,41.56177,0.00289,4.10102,-2.88313,new_york,2022
EURUSD,-1,2022-03-11 12:00:00,2022-03-11 13:00:00,1.09672,1.10004,1.10004,1.09007,0.3282,-33.2,-109.12,-109.13,1,stop_loss,14.74257,0.00222,-1.43315,-1.30375,london,2022
EURUSD,-1,2022-03-11 13:00:00,2022-03-11 14:00:00,1.09792,1.10121,1.10121,1.09133,0.328,-32.9,-108.01,-108.02,1,stop_loss,15.2588,0.0022,-0.87383,-1.32985,london,2022
EURUSD,1,2022-03-11 22:00:00,2022-03-14 08:00:00,1.09093,1.09113,1.08694,1.09891,0.268,2.0,5.36,5.36,10,time_exit,17.74033,0.00266,-2.82412,-1.38452,,2022
EURUSD,1,2022-03-15 00:00:00,2022-03-15 10:00:00,1.09406,1.10069,1.09075,1.10069,0.3229,66.3,213.99,213.99,10,take_profit,17.78865,0.00221,-0.83133,-2.00263,,2022
EURUSD,1,2022-03-15 21:00:00,2022-03-16 07:00:00,1.09383,1.0968,1.09057,1.10036,0.3343,29.7,99.29,99.29,10,time_exit,18.21047,0.00218,-1.34741,-1.35801,new_york,2022
EURUSD,-1,2022-03-16 11:00:00,2022-03-16 12:00:00,1.09582,1.09825,1.09825,1.09096,0.4535,-24.3,-110.13,-110.13,1,stop_loss,12.835,0.00162,-0.4829,-1.65726,london,2022
EURUSD,-1,2022-03-16 17:00:00,2022-03-16 22:00:00,1.10002,1.10313,1.10313,1.09381,0.351,-31.1,-109.03,-109.03,5,stop_loss,17.38396,0.00207,1.32554,-0.99036,new_york,2022
EURUSD,1,2022-03-16 23:00:00,2022-03-17 09:00:00,1.10447,1.10361,1.1003,1.1128,0.2591,-8.6,-22.28,-22.28,10,time_exit,20.59029,0.00278,2.33372,-0.50272,,2022
EURUSD,1,2022-03-18 20:00:00,2022-03-21 06:00:00,1.10608,1.10455,1.10308,1.11207,0.3594,-15.3,-54.99,-54.99,10,time_exit,19.01938,0.002,0.55861,1.53618,new_york,2022
EURUSD,1,2022-03-21 07:00:00,2022-03-21 17:00:00,1.10454,1.10422,1.10236,1.1089,0.4913,-3.2,-15.72,-15.72,10,time_exit,9.75396,0.00145,-0.2474,1.86237,london,2022
EURUSD,-1,2022-03-23 04:00:00,2022-03-23 14:00:00,1.10252,1.09815,1.10471,1.09815,0.4894,43.7,214.0,214.0,10,take_profit,17.14918,0.00146,0.09697,0.17286,,2022
EURUSD,1,2022-03-23 20:00:00,2022-03-24 06:00:00,1.10022,1.09853,1.0977,1.10527,0.4325,-16.9,-73.09,-73.09,10,time_exit,23.99546,0.00168,-0.76669,-0.25546,new_york,2022
EURUSD,-1,2022-03-28 18:00:00,2022-03-28 19:00:00,1.09698,1.09965,1.09965,1.09165,0.4066,-26.7,-108.41,-108.41,1,stop_loss,23.80382,0.00178,-0.8499,-1.09975,new_york,2022
EURUSD,-1,2022-03-28 20:00:00,2022-03-29 06:00:00,1.09941,1.09928,1.10209,1.09406,0.4012,1.3,5.22,5.21,10,time_exit,22.15439,0.00178,0.51336,-1.07253,new_york,2022
EURUSD,1,2022-03-30 10:00:00,2022-03-30 16:00:00,1.1112,1.11626,1.10867,1.11626,0.4247,50.6,214.78,214.78,6,take_profit,36.87034,0.00169,3.59122,1.84842,london,2022
EURUSD,1,2022-03-31 12:00:00,2022-03-31 13:00:00,1.11296,1.1104,1.1104,1.11808,0.4275,-25.6,-109.54,-109.54,1,stop_loss,33.15503,0.00171,0.59229,3.98548,london,2022
EURUSD,-1,2022-03-31 23:00:00,2022-04-01 09:00:00,1.10641,1.10742,1.10969,1.09985,0.3305,-10.1,-33.38,-33.38,10,time_exit,30.47081,0.00219,-2.05369,2.45067,,2022
EURUSD,1,2022-04-04 03:00:00,2022-04-04 11:00:00,1.10456,1.10246,1.10246,1.10877,0.5138,-21.0,-108.11,-108.11,8,stop_loss,36.05394,0.0014,-1.77959,1.10159,,2022
EURUSD,-1,2022-04-05 10:00:00,2022-04-05 17:00:00,1.09758,1.09436,1.09919,1.09436,0.6647,32.2,214.03,214.03,7,take_profit,53.71203,0.00107,-3.41579,-2.5038,london,2022
EURUSD,1,2022-04-07 13:00:00,2022-04-07 22:00:00,1.08922,1.08678,1.08678,1.09409,0.4479,-24.4,-109.17,-109.18,9,stop_loss,20.51409,0.00162,-1.82197,-4.1242,london,2022
EURUSD,1,2022-04-13 08:00:00,2022-04-13 16:00:00,1.08334,1.08133,1.08133,1.08737,0.5364,-20.1,-108.06,-108.06,8,stop_loss,22.75677,0.00134,-1.94232,-4.3223,london,2022
EURUSD,-1,2022-04-13 19:00:00,2022-04-14 03:00:00,1.08719,1.08983,1.08983,1.08191,0.4049,-26.4,-106.99,-106.99,8,stop_loss,22.48506,0.00176,1.16785,-3.28928,new_york,2022
EURUSD,1,2022-04-14 05:00:00,2022-04-14 14:00:00,1.09062,1.08824,1.08824,1.09539,0.4444,-23.8,-105.92,-105.92,9,stop_loss,26.08632,0.00159,2.69221,-2.73702,,2022
EURUSD,1,2022-04-14 17:00:00,2022-04-15 03:00:00,1.07707,1.08081,1.07347,1.08428,0.2909,37.4,108.8,108.79,10,time_exit,30.81402,0.0024,-4.20772,-1.37984,new_york,2022
EURUSD,1,2022-04-15 18:00:00,2022-04-18 04:00:00,1.08083,1.08066,1.07895,1.08458,0.5643,-1.7,-9.59,-9.6,10,time_exit,32.06712,0.00125,-2.04805,-4.02947,new_york,2022
EURUSD,1,2022-04-18 20:00:00,2022-04-19 06:00:00,1.07729,1.07726,1.07543,1.08101,0.5695,-0.3,-1.71,-1.71,10,time_exit,20.48218,0.00124,-3.07907,-4.3597,new_york,2022
EURUSD,1,2022-04-19 07:00:00,2022-04-19 11:00:00,1.07725,1.08052,1.07561,1.08052,0.6464,32.7,211.67,211.67,4,take_profit,26.46813,0.00109,-2.45211,-5.19441,london,2022
EURUSD,-1,2022-04-20 08:00:00,2022-04-20 11:00:00,1.08203,1.08393,1.08393,1.07824,0.5692,-19.0,-107.96,-107.96,3,stop_loss,24.75604,0.00126,1.79595,-3.56134,london,2022
EURUSD,1,2022-04-22 15:00:00,2022-04-22 17:00:00,1.08214,1.07972,1.07972,1.08699,0.4407,-24.2,-106.86,-106.86,2,stop_loss,18.50804,0.00162,-0.94591,-0.44479,london,2022
EURUSD,-1,2022-04-22 20:00:00,2022-04-25 00:00:00,1.07794,1.0808,1.0808,1.07221,0.3695,-28.6,-105.81,-105.81,4,stop_loss,17.83609,0.00191,-2.5887,-0.66113,new_york,2022
EURUSD,1,2022-04-25 01:00:00,2022-04-25 05:00:00,1.08054,1.07794,1.07794,1.08574,0.4026,-26.0,-104.75,-104.75,4,stop_loss,15.49744,0.00173,-0.95028,-0.95413,,2022
EURUSD,1,2022-04-26 12:00:00,2022-04-26 17:00:00,1.06813,1.06556,1.06556,1.07327,0.4031,-25.7,-103.69,-103.69,5,stop_loss,31.00993,0.00171,-3.99275,-3.39458,london,2022
EURUSD,-1,2022-04-26 21:00:00,2022-04-27 07:00:00,1.06467,1.06499,1.06738,1.05924,0.3784,-3.2,-12.11,-12.11,10,time_exit,42.4125,0.00181,-4.29926,-3.93107,new_york,2022
EURUSD,1,2022-04-27 23:00:00,2022-04-28 06:00:00,1.05584,1.05249,1.05249,1.06253,0.3065,-33.5,-102.54,-102.54,7,stop_loss,56.99715,0.00223,-3.72544,-4.94586,,2022
EURUSD,1,2022-04-28 10:00:00,2022-04-28 14:00:00,1.05238,1.0492,1.0492,1.05875,0.3189,-31.8,-101.52,-101.53,4,stop_loss,63.99444,0.00212,-3.71792,-5.92934,london,2022
EURUSD,-1,2022-05-02 05:00:00,2022-05-02 10:00:00,1.05246,1.05556,1.05556,1.04625,0.3237,-31.0,-100.5,-100.5,5,stop_loss,17.07223,0.00207,-1.09525,-5.43198,,2022
EURUSD,-1,2022-05-02 16:00:00,2022-05-02 17:00:00,1.05109,1.05393,1.05393,1.0454,0.3499,-28.4,-99.51,-99.51,1,stop_loss,13.73969,0.0019,-1.48958,-5.62023,new_york,2022
EURUSD,-1,2022-05-02 18:00:00,2022-05-03 04:00:00,1.05228,1.05222,1.05527,1.04631,0.33,0.6,1.98,1.98,10,time_exit,12.7165,0.00199,-0.76958,-5.29428,new_york,2022
EURUSD,-1,2022-05-03 05:00:00,2022-05-03 15:00:00,1.05223,1.0546,1.0546,1.04748,0.415,-23.7,-98.52,-98.52,10,stop_loss,10.73475,0.00158,-0.35198,-6.40484,,2022
EURUSD,-1,2022-05-03 18:00:00,2022-05-04 04:00:00,1.05383,1.05293,1.05715,1.04718,0.2934,9.0,26.41,26.4,10,time_exit,19.28879,0.00222,0.55447,-4.06289,new_york,2022
EURUSD,-1,2022-05-04 09:00:00,2022-05-04 14:00:00,1.05128,1.05346,1.05346,1.04692,0.4485,-21.8,-97.8,-97.8,5,stop_loss,17.46243,0.00145,-0.809,-5.41786,london,2022
EURUSD,-1,2022-05-04 14:00:00,2022-05-04 15:00:00,1.05299,1.05527,1.05527,1.04843,0.4246,-22.8,-96.82,-96.82,1,stop_loss,18.70022,0.00152,0.37905,-4.93855,london,2022
EURUSD,1,2022-05-05 12:00:00,2022-05-05 14:00:00,1.06002,1.05683,1.05683,1.0664,0.3004,-31.9,-95.84,-95.85,2,stop_loss,40.34649,0.00213,1.60476,-1.48211,london,2022
EURUSD,-1,2022-05-06 12:00:00,2022-05-06 13:00:00,1.05575,1.05976,1.05976,1.04773,0.2365,-40.1,-94.88,-94.88,1,stop_loss,23.42901,0.00267,0.40676,-1.42414,london,2022
EURUSD,1,2022-05-09 02:00:00,2022-05-09 06:00:00,1.05377,1.05036,1.05036,1.06058,0.2757,-34.1,-93.93,-93.93,4,stop_loss,15.71361,0.00227,-0.60468,-1.31661,,2022
EURUSD,1,2022-05-09 22:00:00,2022-05-10 08:00:00,1.05661,1.05766,1.05319,1.06345,0.2721,10.5,28.57,28.57,10,time_exit,22.11002,0.00228,1.02719,-1.30794,,2022
EURUSD,1,2022-05-10 10:00:00,2022-05-10 17:00:00,1.05602,1.05352,1.05352,1.06102,0.3729,-25.0,-93.3,-93.31,7,stop_loss,29.66029,0.00167,0.52862,-1.2104,london,2022
EURUSD,1,2022-05-11 21:00:00,2022-05-12 07:00:00,1.05174,1.05179,1.04859,1.05804,0.2933,0.5,1.47,1.46,10,time_exit,17.75798,0.0021,-1.24511,-0.91462,new_york,2022
EURUSD,1,2022-05-13 21:00:00,2022-05-16 07:00:00,1.03988,1.03997,1.03683,1.04598,0.3028,0.9,2.73,2.72,10,time_exit,39.60809,0.00203,-1.37917,-4.02918,new_york,2022
EURUSD,1,2022-05-16 08:00:00,2022-05-16 18:00:00,1.03997,1.04197,1.03765,1.04461,0.3984,20.0,79.68,79.68,10,time_exit,23.37995,0.00155,-1.19287,-5.14797,london,2022
EURUSD,1,2022-05-17 04:00:00,2022-05-17 13:00:00,1.04471,1.04924,1.04245,1.04924,0.4119,45.3,186.4,186.4,9,take_profit,17.36727,0.00151,1.60163,-4.09506,,2022
EURUSD,-1,2022-05-18 04:00:00,2022-05-18 11:00:00,1.0555,1.05048,1.05801,1.05048,0.379,50.2,190.11,190.1,7,take_profit,48.89049,0.00167,4.29948,-0.44473,,2022
EURUSD,-1,2022-05-19 20:00:00,2022-05-20 06:00:00,1.05936,1.05661,1.06265,1.05277,0.2943,27.5,80.93,80.93,10,time_exit,27.4873,0.0022,3.84691,0.52313,new_york,2022
EURUSD,-1,2022-05-24 20:00:00,2022-05-25 06:00:00,1.07308,1.07138,1.07623,1.06677,0.3099,17.0,52.68,52.68,10,time_exit,51.43401,0.0021,3.35147,4.30061,new_york,2022
EURUSD,1,2022-05-25 06:00:00,2022-05-25 10:00:00,1.07066,1.06822,1.06822,1.07554,0.4026,-24.4,-98.3,-98.3,4,stop_loss,45.67685,0.00163,1.50152,5.97057,,2022
EURUSD,1,2022-05-25 13:00:00,2022-05-25 15:00:00,1.06756,1.06522,1.06522,1.07223,0.4166,-23.4,-97.32,-97.32,2,stop_loss,35.18059,0.00156,-0.56396,5.93205,london,2022
EURUSD,1,2022-05-30 14:00:00,2022-05-30 15:00:00,1.0775,1.07519,1.07519,1.08212,0.417,-23.1,-96.34,-96.34,1,stop_loss,29.56307,0.00154,2.89845,4.67102,london,2022
EURUSD,1,2022-05-30 16:00:00,2022-05-31 02:00:00,1.07527,1.0773,1.07288,1.08006,0.3983,20.3,80.85,80.85,10,time_exit,29.96279,0.0016,1.24162,4.52101,new_york,2022
EURUSD,1,2022-05-31 02:00:00,2022-05-31 03:00:00,1.0775,1.07575,1.07575,1.08099,0.5512,-17.5,-96.19,-96.19,1,stop_loss,27.84967,0.00116,2.29768,6.55945,,2022
EURUSD,1,2022-05-31 04:00:00,2022-05-31 11:00:00,1.07454,1.07265,1.07265,1.07833,0.5031,-18.9,-95.22,-95.22,7,stop_loss,26.44471,0.00126,-0.2923,5.976,,2022
EURUSD,-1,2022-05-31 16:00:00,2022-05-31 17:00:00,1.06819,1.07093,1.07093,1.06271,0.3439,-27.4,-94.27,-94.27,1,stop_loss,35.87897,0.00183,-3.23729,3.32232,new_york,2022
EURUSD,1,2022-06-01 01:00:00,2022-06-01 08:00:00,1.07338,1.07072,1.07072,1.07869,0.3513,-26.6,-93.33,-93.33,7,stop_loss,32.25547,0.00177,-0.22639,3.00411,,2022
EURUSD,1,2022-06-01 12:00:00,2022-06-01 17:00:00,1.07182,1.06936,1.06936,1.07673,0.3761,-24.6,-92.39,-92.39,5,stop_loss,30.17214,0.00164,-0.8174,2.64706,london,2022
EURUSD,-1,2022-06-02 17:00:00,2022-06-02 18:00:00,1.06995,1.0723,1.0723,1.06524,0.3888,-23.5,-91.47,-91.47,1,stop_loss,28.77955,0.00157,0.43388,0.51455,new_york,2022
EURUSD,-1,2022-06-03 16:00:00,2022-06-03 17:00:00,1.07163,1.07375,1.07375,1.0674,0.428,-21.2,-90.57,-90.57,1,stop_loss,37.70165,0.00141,-0.57251,1.93169,new_york,2022
EURUSD,1,2022-06-06 17:00:00,2022-06-06 18:00:00,1.07142,1.06939,1.06939,1.07548,0.4413,-20.3,-89.66,-89.66,1,stop_loss,15.44069,0.00135,-0.85415,1.6471,new_york,2022
EURUSD,1,2022-06-08 13:00:00,2022-06-08 23:00:00,1.07042,1.07163,1.0682,1.07485,0.4006,12.1,48.47,48.47,10,time_exit,13.64089,0.00148,0.52957,-0.15362,london,2022
EURUSD,-1,2022-06-09 00:00:00,2022-06-09 10:00:00,1.07164,1.07022,1.07381,1.06729,0.4103,14.2,58.26,58.26,10,time_exit,21.89291,0.00145,0.63573,0.3682,,2022
EURUSD,1,2022-06-09 23:00:00,2022-06-10 09:00:00,1.06132,1.063,1.05801,1.06794,0.2712,16.8,45.56,45.56,10,time_exit,22.88725,0.00221,-3.75943,-0.18405,,2022
EURUSD,1,2022-06-10 17:00:00,2022-06-13 02:00:00,1.05267,1.04949,1.04949,1.05902,0.2843,-31.8,-90.27,-90.28,9,stop_loss,34.76922,0.00212,-5.73115,-1.73637,new_york,2022
EURUSD,1,2022-06-13 04:00:00,2022-06-13 11:00:00,1.04849,1.04579,1.04579,1.05388,0.3314,-27.0,-89.37,-89.37,7,stop_loss,49.49115,0.0018,-6.3799,-3.74734,,2022
EURUSD,-1,2022-06-14 23:00:00,2022-06-15 04:00:00,1.04109,1.04436,1.04436,1.03455,0.2706,-32.7,-88.47,-88.47,5,stop_loss,21.56592,0.00218,-2.38953,-5.68874,,2022
EURUSD,1,2022-06-16 18:00:00,2022-06-16 20:00:00,1.04944,1.059,1.04466,1.059,0.1833,95.6,175.23,175.23,2,take_profit,16.22704,0.00319,1.75152,-2.98898,new_york,2022
EURUSD,-1,2022-06-16 22:00:00,2022-06-17 08:00:00,1.0575,1.05182,1.06252,1.04745,0.1778,56.8,100.99,100.99,10,time_exit,25.50718,0.00335,3.52086,-2.32812,,2022
EURUSD,1,2022-06-20 21:00:00,2022-06-21 07:00:00,1.05061,1.05223,1.04795,1.05594,0.3392,16.2,54.95,54.95,10,time_exit,16.97545,0.00178,0.00645,-1.20412,new_york,2022
EURUSD,1,2022-06-24 09:00:00,2022-06-24 14:00:00,1.05429,1.05178,1.05178,1.05931,0.3619,-25.1,-90.91,-90.91,5,stop_loss,15.06879,0.00167,0.65402,0.02242,london,2022
EURUSD,-1,2022-06-28 09:00:00,2022-06-28 10:00:00,1.05712,1.05903,1.05903,1.05331,0.472,-19.1,-89.99,-89.99,1,stop_loss,17.34519,0.00127,0.38302,1.68281,london,2022
EURUSD,1,2022-06-28 10:00:00,2022-06-28 15:00:00,1.05828,1.05613,1.05613,1.06259,0.4139,-21.5,-89.11,-89.11,5,stop_loss,18.54519,0.00144,1.10241,1.50903,london,2022
EURUSD,1,2022-06-29 19:00:00,2022-06-29 20:00:00,1.04769,1.04467,1.04467,1.05373,0.2919,-30.2,-88.22,-88.22,1,stop_loss,31.19602,0.00201,-2.69029,-0.40652,new_york,2022
EURUSD,1,2022-06-30 21:00:00,2022-07-01 07:00:00,1.04802,1.0454,1.04468,1.0547,0.2615,-26.2,-68.51,-68.51,10,time_exit,30.7684,0.00223,0.29351,-1.94743,new_york,2022
EURUSD,1,2022-07-04 13:00:00,2022-07-04 18:00:00,1.04422,1.04179,1.04179,1.04908,0.3567,-24.3,-86.65,-86.65,5,stop_loss,17.26961,0.00162,-0.06521,-2.99123,london,2022
EURUSD,1,2022-07-05 08:00:00,2022-07-05 10:00:00,1.04378,1.04212,1.04212,1.04711,0.5154,-16.6,-85.78,-85.78,2,stop_loss,12.01667,0.00111,0.0458,-3.97439,london,2022
EURUSD,-1,2022-07-06 11:00:00,2022-07-06 13:00:00,1.02589,1.02043,1.02862,1.02043,0.3111,54.6,169.82,169.81,2,take_profit,51.329,0.00182,-3.90032,-5.72941,london,2022
EURUSD,-1,2022-07-06 22:00:00,2022-07-07 08:00:00,1.01817,1.02164,1.02164,1.01123,0.2498,-34.7,-86.62,-86.63,10,stop_loss,52.91277,0.00231,-4.28374,-5.55575,,2022
EURUSD,-1,2022-07-07 10:00:00,2022-07-07 20:00:00,1.02005,1.01497,1.02259,1.01497,0.3375,50.8,171.52,171.52,10,take_profit,33.4662,0.00169,-2.79622,-8.07027,london,2022
EURUSD,1,2022-07-11 07:00:00,2022-07-11 09:00:00,1.01495,1.01216,1.01216,1.02054,0.3132,-27.9,-87.47,-87.47,2,stop_loss,23.2521,0.00186,-1.39975,-6.91634,london,2022
EURUSD,1,2022-07-11 15:00:00,2022-07-11 16:00:00,1.00899,1.00587,1.00587,1.01523,0.2777,-31.2,-86.6,-86.6,1,stop_loss,35.55919,0.00208,-3.35615,-6.27198,london,2022
EURUSD,-1,2022-07-13 00:00:00,2022-07-13 10:00:00,1.00378,1.00329,1.0067,0.99794,0.2935,4.9,14.38,14.38,10,time_exit,29.90737,0.00195,-1.89746,-7.58094,,2022
EURUSD,-1,2022-07-14 18:00:00,2022-07-14 19:00:00,0.9996,1.00357,1.00357,0.99166,0.2163,-39.7,-85.88,-85.88,1,stop_loss,15.54138,0.00265,-1.607,-4.46929,new_york,2022
EURUSD,-1,2022-07-19 11:00:00,2022-07-19 21:00:00,1.02415,1.0232,1.02772,1.01701,0.2382,9.5,22.63,22.63,10,time_exit,28.97711,0.00238,5.15732,-0.48569,london,2022
EURUSD,1,2022-07-20 01:00:00,2022-07-20 11:00:00,1.02268,1.02315,1.01965,1.02874,0.2812,4.7,13.22,13.21,10,time_exit,37.14519,0.00202,2.83547,1.24106,,2022
EURUSD,-1,2022-07-21 14:00:00,2022-07-21 15:00:00,1.0189,1.02205,1.02205,1.01261,0.2712,-31.5,-85.36,-85.36,1,stop_loss,17.40058,0.0021,-0.33224,1.50607,london,2022
EURUSD,-1,2022-07-22 10:00:00,2022-07-22 11:00:00,1.02087,1.01446,1.02407,1.01446,0.2638,64.1,169.01,169.01,1,take_profit,14.78459,0.00214,0.40169,1.34444,london,2022
EURUSD,-1,2022-07-26 17:00:00,2022-07-27 03:00:00,1.01436,1.01403,1.0177,1.00768,0.258,3.3,8.51,8.51,10,time_exit,20.81048,0.00223,-2.7068,0.77906,new_york,2022
EURUSD,-1,2022-07-27 13:00:00,2022-07-27 14:00:00,1.01431,1.01678,1.01678,1.00938,0.3498,-24.7,-86.29,-86.29,1,stop_loss,26.66255,0.00164,-1.35942,-0.68027,london,2022
EURUSD,-1,2022-07-27 21:00:00,2022-07-27 22:00:00,1.01299,1.01602,1.01602,1.00693,0.2819,-30.3,-85.43,-85.43,1,stop_loss,24.97645,0.00202,-1.26207,-0.86195,new_york,2022
EURUSD,1,2022-07-28 15:00:00,2022-07-28 23:00:00,1.01176,1.01994,1.00767,1.01994,0.2067,81.8,169.17,169.17,8,take_profit,25.2063,0.00273,-2.04722,-0.09863,london,2022
EURUSD,1,2022-08-01 10:00:00,2022-08-01 20:00:00,1.02341,1.02597,1.02034,1.02955,0.281,25.6,71.94,71.93,10,time_exit,10.51655,0.00205,1.43594,0.86447,london,2022
EURUSD,1,2022-08-02 11:00:00,2022-08-02 17:00:00,1.02251,1.01955,1.01955,1.02843,0.294,-29.6,-86.97,-86.97,6,stop_loss,16.6492,0.00197,-0.71062,1.85835,london,2022
EURUSD,-1,2022-08-04 06:00:00,2022-08-04 11:00:00,1.01647,1.01888,1.01888,1.01165,0.3571,-24.1,-86.11,-86.11,5,stop_loss,18.85667,0.00161,-1.17898,-0.59852,,2022
EURUSD,1,2022-08-04 17:00:00,2022-08-04 21:00:00,1.0192,1.02453,1.01653,1.02453,0.3198,53.3,170.52,170.52,4,take_profit,14.30212,0.00178,0.53018,-0.53443,new_york,2022
EURUSD,-1,2022-08-05 06:00:00,2022-08-05 15:00:00,1.02343,1.01929,1.0255,1.01929,0.4198,41.4,173.92,173.92,9,take_profit,23.47917,0.00138,2.10746,0.54479,,2022
EURUSD,-1,2022-08-05 19:00:00,2022-08-08 05:00:00,1.01691,1.01803,1.01979,1.01115,0.3079,-11.2,-34.48,-34.49,10,time_exit,25.10871,0.00192,-1.96061,0.37911,new_york,2022
EURUSD,1,2022-08-08 10:00:00,2022-08-08 17:00:00,1.01781,1.02182,1.0158,1.02182,0.4402,40.1,176.69,176.69,7,take_profit,28.91464,0.00134,-1.18268,-0.1772,london,2022
EURUSD,-1,2022-08-09 15:00:00,2022-08-09 16:00:00,1.02201,1.02404,1.02404,1.01794,0.443,-20.3,-90.13,-90.13,1,stop_loss,19.47796,0.00136,1.36587,0.26349,london,2022
EURUSD,-1,2022-08-09 18:00:00,2022-08-10 04:00:00,1.02226,1.02119,1.02443,1.01793,0.4117,10.7,44.05,44.05,10,time_exit,21.44731,0.00144,1.22262,0.42187,new_york,2022
EURUSD,1,2022-08-10 18:00:00,2022-08-10 19:00:00,1.03552,1.03227,1.03227,1.04201,0.2761,-32.5,-89.65,-89.65,1,stop_loss,28.65423,0.00216,5.94506,0.9365,new_york,2022
EURUSD,-1,2022-08-11 12:00:00,2022-08-11 22:00:00,1.03412,1.0317,1.03668,1.029,0.3469,24.2,83.95,83.95,10,time_exit,37.66958,0.00171,4.37628,2.5776,london,2022
EURUSD,-1,2022-08-12 04:00:00,2022-08-12 14:00:00,1.03131,1.02779,1.03372,1.02648,0.3713,35.2,130.7,130.7,10,time_exit,28.2526,0.00161,1.0806,3.56328,,2022
EURUSD,-1,2022-08-15 17:00:00,2022-08-16 03:00:00,1.01984,1.01537,1.02248,1.01456,0.3445,44.7,153.99,153.99,10,time_exit,47.60625,0.00176,-3.39633,0.78239,new_york,2022
EURUSD,-1,2022-08-16 08:00:00,2022-08-16 16:00:00,1.01589,1.01776,1.01776,1.01215,0.4941,-18.7,-92.44,-92.45,8,stop_loss,55.07246,0.00125,-4.55341,-1.4064,london,2022
EURUSD,-1,2022-08-18 22:00:00,2022-08-19 08:00:00,1.00905,1.0083,1.01185,1.00346,0.3273,7.5,24.55,24.55,10,time_exit,21.89596,0.00186,-3.72282,-2.13541,,2022
EURUSD,-1,2022-08-19 09:00:00,2022-08-19 17:00:00,1.00831,1.0042,1.01036,1.0042,0.4468,41.1,183.52,183.52,8,take_profit,31.72105,0.00137,-3.6279,-4.01362,london,2022
EURUSD,1,2022-08-22 00:00:00,2022-08-22 10:00:00,1.00363,1.00163,1.00163,1.00763,0.4677,-20.0,-93.61,-93.61,10,stop_loss,35.76311,0.00133,-4.1585,-5.44136,,2022
EURUSD,1,2022-08-24 03:00:00,2022-08-24 09:00:00,0.99665,0.99403,0.99403,1.00189,0.3537,-26.2,-92.67,-92.67,6,stop_loss,33.65796,0.00175,-0.72259,-6.28777,,2022
EURUSD,-1,2022-08-26 18:00:00,2022-08-29 02:00:00,1.00146,0.9942,1.00509,0.9942,0.2528,72.6,183.48,183.48,8,take_profit,24.82527,0.00242,1.33797,-2.20197,new_york,2022
EURUSD,1,2022-08-29 19:00:00,2022-08-30 05:00:00,0.99973,0.99906,0.9961,1.007,0.2574,-6.7,-17.25,-17.25,10,time_exit,21.60851,0.00242,1.12727,-2.02521,new_york,2022
EURUSD,-1,2022-08-30 21:00:00,2022-08-31 07:00:00,1.00174,1.00401,1.00532,0.99458,0.2609,-22.7,-59.22,-59.23,10,time_exit,18.13991,0.00239,0.88185,-0.85353,new_york,2022
EURUSD,1,2022-08-31 07:00:00,2022-08-31 10:00:00,1.00322,1.00058,1.00058,1.0085,0.3519,-26.4,-92.82,-92.82,3,stop_loss,13.4781,0.00176,1.55313,-0.70507,london,2022
EURUSD,1,2022-09-05 06:00:00,2022-09-05 09:00:00,0.99138,0.98797,0.98797,0.9982,0.2693,-34.1,-91.87,-91.88,3,stop_loss,29.70624,0.00227,-2.52281,-1.29238,,2022
EURUSD,-1,2022-09-05 16:00:00,2022-09-06 02:00:00,0.99236,0.995,0.99579,0.98549,0.265,-26.4,-69.96,-69.96,10,time_exit,28.89324,0.00229,-1.25523,-1.74516,new_york,2022
EURUSD,1,2022-09-06 11:00:00,2022-09-06 12:00:00,0.99757,0.99499,0.99499,1.00272,0.3504,-25.8,-90.27,-90.27,1,stop_loss,19.31746,0.00172,1.5281,-2.01137,london,2022
EURUSD,-1,2022-09-06 12:00:00,2022-09-06 15:00:00,0.9958,0.99039,0.9985,0.99039,0.3304,54.1,178.75,178.74,3,take_profit,18.76063,0.0018,0.45521,-1.88264,london,2022
EURUSD,1,2022-09-06 15:00:00,2022-09-06 16:00:00,0.99239,0.98945,0.98945,0.99828,0.3096,-29.4,-91.16,-91.16,1,stop_loss,16.78427,0.00196,-1.22674,-1.74695,london,2022
EURUSD,-1,2022-09-07 12:00:00,2022-09-07 17:00:00,0.99075,0.99358,0.99358,0.98509,0.3188,-28.3,-90.24,-90.25,5,stop_loss,24.70098,0.00189,-0.70354,-2.43717,london,2022
