symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-28 08:00:00,2022-03-28 12:00:00,1943.27,1927.40334,1927.40334,1975.00332,0.8632,-158.7,-136.96,-137.36,1,stop_loss,18.63993,10.57777,-0.08565,2.31019,london,2022
XAUUSD,1,2022-03-29 00:00:00,2022-03-29 12:00:00,1922.15,1903.39407,1903.39407,1959.66187,0.7229,-187.6,-135.59,-135.99,3,stop_loss,23.51249,12.50396,-1.57212,1.76889,,2022
XAUUSD,1,2022-04-01 04:00:00,2022-04-04 04:00:00,1934.29,1916.60018,1916.60018,1969.66963,0.7587,-176.9,-134.21,-134.61,6,stop_loss,23.73169,11.79321,0.03368,1.09203,,2022
XAUUSD,-1,2022-04-05 08:00:00,2022-04-05 16:00:00,1928.63,1943.52624,1943.52624,1898.83752,0.892,-149.0,-132.87,-133.27,2,stop_loss,16.80693,9.93083,-0.33517,0.99612,london,2022
XAUUSD,1,2022-04-06 08:00:00,2022-04-08 00:00:00,1921.69,1933.07,1906.25626,1952.55748,0.8523,113.8,96.99,96.59,10,time_exit,13.95098,10.28916,-0.8668,0.80728,london,2022
XAUUSD,1,2022-04-08 08:00:00,2022-04-11 08:00:00,1928.31,1956.2156,1914.3572,1956.2156,0.9497,279.1,265.02,264.62,6,take_profit,12.5737,9.30187,-0.13477,0.71731,london,2022
XAUUSD,1,2022-04-11 16:00:00,2022-04-11 20:00:00,1963.31,1947.85521,1947.85521,1994.21957,0.8745,-154.5,-135.15,-135.55,1,stop_loss,24.26844,10.30319,2.84828,0.91063,new_york,2022
XAUUSD,-1,2022-04-12 00:00:00,2022-04-12 12:00:00,1952.91,1970.22925,1970.22925,1918.27149,0.7725,-173.2,-133.79,-134.19,3,stop_loss,24.91721,11.54617,1.61119,0.8644,,2022
XAUUSD,1,2022-04-12 12:00:00,2022-04-14 04:00:00,1951.57,1975.61,1935.27838,1984.15323,0.813,240.4,195.45,195.05,10,time_exit,26.72388,10.86108,1.32532,1.03719,london,2022
XAUUSD,1,2022-04-20 08:00:00,2022-04-22 00:00:00,1943.3,1950.19,1927.5917,1974.71661,0.8556,68.9,58.95,58.55,10,time_exit,31.33406,10.4722,-1.64767,2.19191,london,2022
XAUUSD,-1,2022-04-26 16:00:00,2022-04-28 08:00:00,1901.69,1886.28,1917.71699,1869.63601,0.8423,154.1,129.8,129.4,10,time_exit,49.0455,10.68466,-3.374,0.17979,new_york,2022
XAUUSD,1,2022-04-28 08:00:00,2022-04-29 08:00:00,1878.38,1909.18679,1862.97661,1909.18679,0.8848,308.1,272.58,272.18,6,take_profit,54.9021,10.26893,-4.33667,-0.86821,london,2022
XAUUSD,-1,2022-04-29 20:00:00,2022-05-02 12:00:00,1908.27,1876.1155,1924.34725,1876.1155,0.8646,321.5,278.01,277.61,4,take_profit,39.03866,10.71817,-0.71839,-1.21497,new_york,2022
XAUUSD,-1,2022-05-03 20:00:00,2022-05-04 20:00:00,1869.82,1887.01976,1887.01976,1835.42049,0.8243,-172.0,-141.78,-142.18,6,stop_loss,39.39365,11.4665,-2.49075,-2.09499,new_york,2022
XAUUSD,-1,2022-05-09 04:00:00,2022-05-10 16:00:00,1881.22,1844.83764,1899.41118,1844.83764,0.7716,363.8,280.73,280.33,9,take_profit,17.54335,12.12745,-0.61278,-2.15131,,2022
XAUUSD,1,2022-05-12 20:00:00,2022-05-13 16:00:00,1825.54,1806.92024,1806.92024,1862.77952,0.7689,-186.2,-143.17,-143.57,5,stop_loss,20.03086,12.41317,-3.25628,-2.92099,new_york,2022
XAUUSD,1,2022-05-13 16:00:00,2022-05-16 08:00:00,1810.32,1792.81098,1792.81098,1845.33804,0.8095,-175.1,-141.74,-142.14,4,stop_loss,28.27106,11.67268,-4.0607,-3.47151,new_york,2022
XAUUSD,1,2022-05-18 00:00:00,2022-05-19 16:00:00,1814.72,1847.48883,1798.33559,1847.48883,0.8564,327.7,280.63,280.23,10,take_profit,32.79905,10.92294,-2.34489,-4.30234,,2022
XAUUSD,1,2022-05-23 04:00:00,2022-05-24 20:00:00,1852.46,1866.4,1838.12012,1881.13976,0.998,139.4,139.12,138.72,10,time_exit,24.99324,9.55992,1.64644,-4.30279,,2022
XAUUSD,-1,2022-05-25 16:00:00,2022-05-27 08:00:00,1852.54,1856.77,1864.97419,1827.67161,1.1621,-42.3,-49.16,-49.56,10,time_exit,22.10276,8.28946,0.73807,-3.45552,new_york,2022
XAUUSD,1,2022-05-27 08:00:00,2022-05-31 00:00:00,1853.24,1846.48,1840.93317,1877.85366,1.1701,-67.6,-79.1,-79.5,10,time_exit,19.44968,8.20455,0.73359,-3.09409,london,2022
XAUUSD,1,2022-06-09 00:00:00,2022-06-09 16:00:00,1852.83,1841.67111,1841.67111,1875.14779,1.2833,-111.6,-143.2,-143.6,4,stop_loss,12.02689,7.43926,0.37472,-1.81642,,2022
XAUUSD,1,2022-06-16 04:00:00,2022-06-16 12:00:00,1834.22,1816.60994,1816.60994,1869.44011,0.8051,-176.1,-141.78,-142.18,2,stop_loss,22.92765,11.74004,-0.37997,-1.53753,,2022
XAUUSD,-1,2022-06-17 20:00:00,2022-06-21 12:00:00,1839.42,1836.15,1857.23415,1803.7917,0.7879,32.7,25.76,25.36,10,time_exit,14.27126,11.8761,-0.08072,-1.26806,new_york,2022
XAUUSD,1,2022-06-22 12:00:00,2022-06-24 04:00:00,1824.01,1826.06,1811.37107,1849.28786,1.1125,20.5,22.81,22.41,10,time_exit,9.67459,8.42595,-1.64071,-1.74135,london,2022
XAUUSD,1,2022-06-28 04:00:00,2022-06-29 20:00:00,1824.79,1817.8,1811.81391,1850.74219,1.0853,-69.9,-75.86,-76.26,10,time_exit,8.83939,8.65073,-0.95856,-1.74023,,2022
XAUUSD,-1,2022-06-29 20:00:00,2022-07-01 12:00:00,1816.9,1790.59839,1830.05081,1790.59839,1.0651,263.0,280.14,279.74,10,take_profit,9.43956,8.7672,-1.42912,-1.85207,new_york,2022
XAUUSD,1,2022-07-04 04:00:00,2022-07-05 16:00:00,1808.27,1793.87125,1793.87125,1837.06751,0.9922,-144.0,-142.86,-143.26,9,stop_loss,17.27597,9.59917,-1.22741,-2.1608,,2022
XAUUSD,-1,2022-07-06 16:00:00,2022-07-06 20:00:00,1765.2,1737.68093,1778.95954,1737.68093,1.0279,275.2,282.87,282.47,1,take_profit,27.40582,9.17302,-4.38339,-3.07585,new_york,2022
XAUUSD,-1,2022-07-08 00:00:00,2022-07-11 16:00:00,1740.58,1735.07,1755.23882,1711.26236,0.9841,55.1,54.22,53.82,10,time_exit,41.1107,9.77255,-4.8787,-3.97041,,2022
XAUUSD,1,2022-07-12 04:00:00,2022-07-13 12:00:00,1732.71,1720.66275,1720.66275,1756.8045,1.2019,-120.5,-144.8,-145.2,8,stop_loss,35.98715,8.0315,-4.40564,-5.98119,,2022
XAUUSD,-1,2022-07-18 16:00:00,2022-07-20 08:00:00,1717.19,1707.99,1731.92464,1687.72072,0.9728,92.0,89.5,89.1,10,time_exit,38.54589,9.82309,-1.72933,-5.97093,new_york,2022
XAUUSD,-1,2022-07-21 00:00:00,2022-07-21 16:00:00,1696.3,1708.62841,1708.62841,1671.64319,1.1699,-123.3,-144.23,-144.63,4,stop_loss,19.8646,8.21894,-3.23615,-7.14622,,2022
XAUUSD,-1,2022-07-22 12:00:00,2022-07-22 16:00:00,1718.37,1732.17858,1732.17858,1690.75284,1.034,-138.1,-142.78,-143.18,1,stop_loss,18.91859,9.20572,-0.00263,-6.19172,london,2022
XAUUSD,1,2022-07-27 04:00:00,2022-07-28 08:00:00,1719.18,1743.26796,1707.13602,1743.26796,1.1736,240.9,282.7,282.3,7,take_profit,22.21982,8.02932,-0.13697,-5.91273,,2022
XAUUSD,1,2022-07-29 04:00:00,2022-08-01 20:00:00,1755.8,1772.12,1742.15145,1783.0971,1.0563,163.2,172.39,171.99,10,time_exit,28.61565,9.09903,3.15067,-4.06322,,2022
XAUUSD,-1,2022-08-08 08:00:00,2022-08-08 12:00:00,1772.01,1785.71896,1785.71896,1744.59208,1.0642,-137.1,-145.89,-146.29,1,stop_loss,22.89268,9.13931,0.92809,-0.35241,london,2022
XAUUSD,1,2022-08-09 08:00:00,2022-08-11 00:00:00,1786.22,1790.55,1773.65908,1811.34185,1.1499,43.3,49.79,49.39,10,time_exit,19.20193,8.37395,2.16375,0.03539,london,2022
XAUUSD,-1,2022-08-11 04:00:00,2022-08-12 20:00:00,1790.55,1801.62,1802.86279,1765.92443,1.177,-110.7,-130.29,-130.69,10,time_exit,21.53481,8.20852,1.63466,0.81084,,2022
XAUUSD,-1,2022-08-12 20:00:00,2022-08-15 12:00:00,1797.29,1773.14565,1809.36218,1773.14565,1.1897,241.4,287.25,286.85,4,take_profit,21.8879,8.04812,1.9312,1.15174,new_york,2022
XAUUSD,1,2022-08-16 16:00:00,2022-08-17 16:00:00,1771.84,1760.41064,1760.41064,1794.69871,1.2817,-114.3,-146.49,-146.89,6,stop_loss,21.06014,7.61957,-1.37964,1.1387,new_york,2022
XAUUSD,1,2022-08-24 12:00:00,2022-08-26 04:00:00,1751.99,1755.76,1741.04473,1773.88055,1.3249,37.7,49.95,49.55,10,time_exit,28.68425,7.29685,-0.80895,-1.32028,london,2022
XAUUSD,-1,2022-08-31 12:00:00,2022-09-01 16:00:00,1714.14,1691.04176,1725.68912,1691.04176,1.26,231.0,291.04,290.64,7,take_profit,23.83215,7.69941,-3.77139,-2.23008,london,2022
XAUUSD,1,2022-09-05 16:00:00,2022-09-06 16:00:00,1712.7,1701.77531,1701.77531,1734.54938,1.3586,-109.2,-148.42,-148.82,6,stop_loss,22.05857,7.28313,-1.54726,-3.72034,new_york,2022
XAUUSD,-1,2022-09-09 20:00:00,2022-09-12 12:00:00,1720.05,1733.26812,1733.26812,1693.61376,1.1116,-132.2,-146.93,-147.33,4,stop_loss,18.81813,8.81208,0.35183,-2.89201,new_york,2022
XAUUSD,-1,2022-09-14 04:00:00,2022-09-15 16:00:00,1700.26,1672.82972,1713.97514,1672.82972,1.0606,274.3,290.93,290.53,9,take_profit,21.11359,9.14343,-1.79369,-2.45294,,2022
XAUUSD,1,2022-09-21 12:00:00,2022-09-21 20:00:00,1671.16,1658.84824,1658.84824,1695.78352,1.2051,-123.1,-148.37,-148.77,2,stop_loss,29.26731,8.20784,-1.66641,-4.47514,london,2022
XAUUSD,-1,2022-09-30 04:00:00,2022-10-03 16:00:00,1664.79,1681.18933,1681.18933,1631.99134,0.8956,-164.0,-146.87,-147.27,9,stop_loss,19.22281,10.93289,0.90185,-3.90136,,2022
XAUUSD,-1,2022-10-10 00:00:00,2022-10-10 16:00:00,1697.03,1666.59678,1712.24661,1666.59678,0.9556,304.3,290.82,290.42,4,take_profit,26.33239,10.14441,0.2984,-0.65042,,2022
XAUUSD,1,2022-10-12 20:00:00,2022-10-13 12:00:00,1669.84,1654.8981,1654.8981,1699.72379,0.9926,-149.4,-148.31,-148.71,4,stop_loss,27.39025,9.96126,-1.22175,-1.23964,new_york,2022
XAUUSD,-1,2022-10-13 12:00:00,2022-10-13 16:00:00,1674.9,1647.75377,1688.47312,1647.75377,1.0817,271.5,293.64,293.24,1,take_profit,21.76786,9.04874,-0.63227,-1.41742,london,2022
XAUUSD,1,2022-10-18 12:00:00,2022-10-19 12:00:00,1649.96,1633.9689,1633.9689,1681.9422,0.9365,-159.9,-149.76,-150.16,6,stop_loss,20.18617,10.66073,-1.69105,-1.82003,london,2022
XAUUSD,1,2022-10-24 08:00:00,2022-10-25 12:00:00,1658.06,1642.54002,1642.54002,1689.09995,0.9552,-155.2,-148.25,-148.65,7,stop_loss,23.84215,10.34665,0.7133,-2.58317,london,2022
XAUUSD,-1,2022-10-26 20:00:00,2022-10-28 12:00:00,1666.62,1643.28,1681.94538,1635.96924,0.9577,233.4,223.53,223.13,10,time_exit,23.02943,10.21692,1.39185,-2.1305,new_york,2022
XAUUSD,-1,2022-10-28 20:00:00,2022-11-01 12:00:00,1642.77,1654.02,1657.18601,1613.93797,1.0336,-112.5,-116.28,-116.68,10,time_exit,22.51899,9.61068,-1.22278,-1.86538,new_york,2022
XAUUSD,-1,2022-11-02 00:00:00,2022-11-02 20:00:00,1646.62,1659.56358,1659.56358,1620.73283,1.1421,-129.4,-147.83,-148.23,5,stop_loss,20.90884,8.62906,-0.20496,-2.2309,,2022
XAUUSD,-1,2022-11-04 00:00:00,2022-11-04 04:00:00,1629.06,1643.87906,1643.87906,1599.42187,0.9876,-148.2,-146.35,-146.75,1,stop_loss,16.35508,9.87938,-1.56301,-2.05624,,2022
XAUUSD,-1,2022-11-04 08:00:00,2022-11-04 16:00:00,1646.92,1661.93909,1661.93909,1616.88182,0.9646,-150.2,-144.87,-145.27,2,stop_loss,15.72728,10.01273,0.23569,-2.02265,london,2022
XAUUSD,1,2022-11-11 16:00:00,2022-11-15 08:00:00,1765.61,1776.29,1748.1239,1800.5822,0.8202,106.8,87.6,87.2,10,time_exit,55.77747,11.6574,6.09269,1.60252,new_york,2022
XAUUSD,1,2022-11-15 12:00:00,2022-11-17 04:00:00,1776.54,1763.06,1761.18968,1807.24064,0.94,-134.8,-126.71,-127.11,10,time_exit,58.05299,10.23355,5.45478,3.42731,london,2022
XAUUSD,1,2022-11-23 16:00:00,2022-11-25 04:00:00,1736.78,1760.91539,1724.7123,1760.91539,1.1852,241.4,286.05,285.65,9,take_profit,25.28874,8.04513,-0.84965,4.57637,new_york,2022
XAUUSD,-1,2022-11-30 20:00:00,2022-12-01 00:00:00,1752.84,1765.18762,1765.18762,1728.14476,1.1815,-123.5,-145.89,-146.29,1,stop_loss,14.61215,8.23175,0.35278,3.76266,new_york,2022
XAUUSD,-1,2022-12-01 00:00:00,2022-12-01 08:00:00,1768.74,1782.87886,1782.87886,1740.46228,1.0215,-141.4,-144.43,-144.83,2,stop_loss,15.54513,9.42591,1.88102,3.31057,,2022
XAUUSD,-1,2022-12-05 04:00:00,2022-12-05 16:00:00,1806.51,1774.86861,1822.33069,1774.86861,0.9037,316.4,285.94,285.54,3,take_profit,29.33299,10.54713,3.62715,3.77562,,2022
XAUUSD,1,2022-12-13 16:00:00,2022-12-14 20:00:00,1811.05,1797.31236,1797.31236,1838.52527,1.0615,-137.4,-145.83,-146.23,7,stop_loss,20.68078,9.15842,3.05555,3.9543,new_york,2022
XAUUSD,1,2022-12-15 12:00:00,2022-12-19 04:00:00,1777.64,1790.82,1762.42137,1808.07726,0.9486,131.8,125.03,124.63,10,time_exit,27.08275,10.14575,-1.22299,3.67465,london,2022
XAUUSD,1,2022-12-19 04:00:00,2022-12-20 16:00:00,1794.14,1820.46066,1780.97967,1820.46066,1.1065,263.2,291.24,290.84,9,take_profit,18.06095,8.77355,0.72472,3.66701,,2022
XAUUSD,1,2022-12-28 20:00:00,2022-12-30 12:00:00,1805.64,1821.72,1792.79416,1831.33169,1.1562,160.8,185.92,185.52,10,time_exit,22.48174,8.5639,0.44406,3.49843,new_york,2022
XAUUSD,1,2023-01-03 00:00:00,2023-01-03 08:00:00,1826.92,1849.97028,1815.39486,1849.97028,1.3048,230.5,300.76,300.36,2,take_profit,24.77502,7.68343,2.11153,3.95039,,2023
XAUUSD,-1,2023-01-05 04:00:00,2023-01-05 16:00:00,1858.91,1830.3646,1873.1827,1830.3646,1.0746,285.5,306.75,306.35,3,take_profit,48.10418,9.51513,3.69591,4.00511,,2023
XAUUSD,1,2023-01-05 16:00:00,2023-01-06 20:00:00,1834.82,1865.51514,1819.47243,1865.51514,1.0193,307.0,312.88,312.48,7,take_profit,44.43522,10.23171,0.853,3.78868,new_york,2023
XAUUSD,1,2023-01-09 08:00:00,2023-01-11 00:00:00,1878.02,1873.04,1862.65284,1908.75433,1.0384,-49.8,-51.71,-52.11,10,time_exit,32.91305,10.24478,4.21067,4.04379,london,2023
XAUUSD,1,2023-01-11 08:00:00,2023-01-11 16:00:00,1882.26,1868.70785,1868.70785,1909.36431,1.1736,-135.5,-159.05,-159.45,2,stop_loss,38.03231,9.03477,3.54471,5.266,london,2023
XAUUSD,-1,2023-01-12 20:00:00,2023-01-13 16:00:00,1897.74,1913.30718,1913.30718,1866.60563,1.0114,-155.7,-157.45,-157.85,5,stop_loss,35.09797,10.37812,3.56412,4.91548,new_york,2023
XAUUSD,-1,2023-01-17 16:00:00,2023-01-19 08:00:00,1913.04,1910.45,1926.27173,1886.57654,1.178,25.9,30.51,30.11,10,time_exit,44.08745,8.82115,3.09862,6.81983,new_york,2023
XAUUSD,-1,2023-01-20 00:00:00,2023-01-23 16:00:00,1931.64,1923.93,1947.1368,1900.64641,1.0078,77.1,77.7,77.3,10,time_exit,31.87484,10.3312,3.40737,5.82674,,2023
XAUUSD,1,2023-01-23 20:00:00,2023-01-25 12:00:00,1923.99,1922.3,1908.9969,1953.97619,1.0468,-16.9,-17.69,-18.09,10,time_exit,28.60399,9.9954,1.64357,6.14245,new_york,2023
XAUUSD,1,2023-01-26 16:00:00,2023-01-27 04:00:00,1937.8,1923.19793,1923.19793,1967.00415,1.0736,-146.0,-156.77,-157.17,3,stop_loss,16.05157,9.73472,1.64496,6.32214,new_york,2023
XAUUSD,-1,2023-01-30 12:00:00,2023-02-01 04:00:00,1924.7,1926.09,1939.5226,1895.0548,1.047,-13.9,-14.55,-14.95,10,time_exit,21.79538,9.88173,0.0845,5.73601,london,2023
XAUUSD,-1,2023-02-01 04:00:00,2023-02-01 20:00:00,1927.08,1941.09097,1941.09097,1899.05806,1.1066,-140.1,-155.05,-155.45,4,stop_loss,23.93187,9.34065,0.38318,5.46501,,2023
XAUUSD,-1,2023-02-01 20:00:00,2023-02-02 00:00:00,1925.73,1939.29167,1939.29167,1898.60666,1.1318,-135.6,-153.49,-153.89,1,stop_loss,22.18793,9.04111,0.18879,5.46148,new_york,2023
XAUUSD,1,2023-02-03 04:00:00,2023-02-03 12:00:00,1917.84,1900.96433,1900.96433,1951.59134,0.9004,-168.8,-151.95,-152.35,2,stop_loss,22.47511,11.25045,-0.83867,4.25411,,2023
XAUUSD,1,2023-02-08 16:00:00,2023-02-09 20:00:00,1877.76,1861.53307,1861.53307,1910.21386,0.927,-162.3,-150.42,-150.82,7,stop_loss,27.10721,10.81795,-1.94114,1.82076,new_york,2023
XAUUSD,1,2023-02-10 12:00:00,2023-02-14 04:00:00,1864.14,1859.38,1847.66072,1897.09856,0.9037,-47.6,-43.02,-43.42,10,time_exit,20.84736,10.98619,-2.2652,0.9782,london,2023
XAUUSD,-1,2023-02-15 16:00:00,2023-02-17 08:00:00,1834.71,1825.87,1850.28058,1803.56885,0.9536,88.4,84.3,83.9,10,time_exit,24.63126,10.38038,-3.44242,-0.37269,new_york,2023
XAUUSD,-1,2023-02-22 20:00:00,2023-02-24 12:00:00,1833.2,1815.64,1844.81044,1809.97912,1.2861,175.6,225.84,225.44,10,time_exit,15.70107,7.74029,-1.76725,-2.26972,new_york,2023
XAUUSD,1,2023-03-02 04:00:00,2023-03-03 20:00:00,1833.2,1855.77054,1821.91473,1855.77054,1.3432,225.7,303.17,302.77,10,take_profit,18.46252,7.52351,0.4021,-3.03724,,2023
XAUUSD,1,2023-03-06 20:00:00,2023-03-07 12:00:00,1850.41,1840.40398,1840.40398,1870.42203,1.5452,-100.1,-154.61,-155.01,4,stop_loss,25.06964,6.67068,1.97237,-2.16501,new_york,2023
XAUUSD,1,2023-03-08 08:00:00,2023-03-09 16:00:00,1812.12,1832.82335,1801.76833,1832.82335,1.4786,207.0,306.12,305.72,8,take_profit,27.69292,6.90112,-3.28403,-2.18065,london,2023
XAUUSD,1,2023-03-13 12:00:00,2023-03-15 04:00:00,1885.56,1901.84,1869.35715,1917.9657,0.9635,162.8,156.86,156.46,10,time_exit,35.63002,10.8019,4.3481,-0.85552,london,2023
XAUUSD,1,2023-03-16 20:00:00,2023-03-17 16:00:00,1914.92,1957.56621,1893.5969,1957.56621,0.7395,426.5,315.37,314.97,5,take_profit,37.05586,14.2154,2.50927,1.40437,new_york,2023
XAUUSD,1,2023-03-22 20:00:00,2023-03-23 16:00:00,1949.06,1989.48463,1928.84768,1989.48463,0.7957,404.2,321.66,321.26,5,take_profit,30.72576,13.47488,1.65959,3.46376,new_york,2023
XAUUSD,1,2023-03-23 16:00:00,2023-03-27 08:00:00,1971.98,1968.35,1951.00487,2013.93025,0.7821,-36.3,-28.39,-28.79,10,time_exit,31.37627,13.98342,2.62274,3.62148,new_york,2023
XAUUSD,1,2023-03-28 20:00:00,2023-03-30 12:00:00,1969.07,1970.34,1950.48163,2006.24673,0.881,12.7,11.19,10.79,10,time_exit,21.27865,12.39224,1.1992,4.37938,new_york,2023
XAUUSD,1,2023-04-11 12:00:00,2023-04-13 04:00:00,2004.63,2018.5,1989.88422,2034.12157,1.1113,138.7,154.14,153.74,10,time_exit,18.22874,9.83052,1.36271,5.52224,london,2023
XAUUSD,1,2023-04-19 08:00:00,2023-04-19 12:00:00,2003.9,1988.42184,1988.42184,2034.85633,1.0686,-154.8,-165.4,-165.8,1,stop_loss,25.3566,10.31878,-0.18461,4.51244,london,2023
XAUUSD,1,2023-04-19 20:00:00,2023-04-21 12:00:00,1996.06,1988.99,1978.1652,2031.84961,0.915,-70.7,-64.69,-65.09,10,time_exit,29.03527,11.92987,-0.62401,3.6475,new_york,2023
XAUUSD,-1,2023-04-26 20:00:00,2023-04-27 08:00:00,1986.65,2003.01566,2003.01566,1953.91867,0.9965,-163.7,-163.08,-163.48,3,stop_loss,25.45629,10.91044,-0.83188,2.5005,new_york,2023
XAUUSD,-1,2023-04-27 08:00:00,2023-05-01 00:00:00,1999.7,1983.98,2015.08649,1968.92702,1.0493,157.2,164.95,164.55,10,time_exit,22.17379,10.25766,0.41124,2.56444,london,2023
XAUUSD,-1,2023-05-05 04:00:00,2023-05-05 12:00:00,2048.93,2010.58796,2068.10102,2010.58796,0.8508,383.4,326.21,325.81,2,take_profit,36.66953,12.78068,3.05375,2.29206,,2023
XAUUSD,1,2023-05-11 08:00:00,2023-05-11 16:00:00,2031.06,2015.79123,2015.79123,2061.59753,1.0895,-152.7,-166.35,-166.75,2,stop_loss,16.47524,10.17918,0.89955,3.02392,london,2023
XAUUSD,1,2023-05-15 20:00:00,2023-05-16 08:00:00,2020.24,2005.88007,2005.88007,2048.95985,1.1469,-143.6,-164.69,-165.09,3,stop_loss,10.2093,9.57328,0.10239,2.57191,new_york,2023
XAUUSD,1,2023-05-17 08:00:00,2023-05-17 16:00:00,1991.48,1977.55121,1977.55121,2019.33757,1.1705,-139.3,-163.04,-163.44,2,stop_loss,16.89928,9.28586,-2.4408,2.02011,london,2023
XAUUSD,1,2023-05-19 16:00:00,2023-05-23 08:00:00,1960.79,1959.89,1948.07925,1986.21151,1.2698,-9.0,-11.43,-11.83,10,time_exit,38.94512,8.47384,-4.04839,0.35146,new_york,2023
XAUUSD,1,2023-05-24 12:00:00,2023-05-24 16:00:00,1976.31,1963.29361,1963.29361,2002.34277,1.2391,-130.2,-161.29,-161.69,1,stop_loss,22.20818,8.67759,-0.90199,-0.58703,london,2023
XAUUSD,1,2023-05-30 12:00:00,2023-05-31 16:00:00,1944.96,1969.86577,1932.50711,1969.86577,1.2822,249.1,319.34,318.94,7,take_profit,26.75496,8.30192,-1.99068,-2.29237,london,2023
XAUUSD,-1,2023-06-02 16:00:00,2023-06-05 04:00:00,1970.95,1944.76302,1984.04349,1944.76302,1.2438,261.9,325.71,325.31,3,take_profit,20.19158,8.72899,0.71062,-1.52863,new_york,2023
XAUUSD,1,2023-06-06 04:00:00,2023-06-07 16:00:00,1961.14,1947.90945,1947.90945,1987.6011,1.2555,-132.3,-166.11,-166.51,9,stop_loss,17.2844,8.82037,0.03832,-1.70646,,2023
XAUUSD,1,2023-06-07 16:00:00,2023-06-07 20:00:00,1958.52,1946.85298,1946.85298,1981.85404,1.4095,-116.7,-164.45,-164.85,1,stop_loss,12.61149,7.77801,-0.33166,-1.72842,new_york,2023
XAUUSD,-1,2023-06-13 00:00:00,2023-06-13 12:00:00,1957.07,1968.73,1968.73,1933.75,1.3962,-116.6,-162.8,-163.2,3,stop_loss,12.66655,7.77333,-0.26985,-1.55101,,2023
XAUUSD,1,2023-06-28 04:00:00,2023-06-28 16:00:00,1916.23,1904.74348,1904.74348,1939.20304,1.4031,-114.9,-161.17,-161.57,3,stop_loss,19.46174,7.65768,-2.07174,-2.91478,,2023
XAUUSD,1,2023-06-30 16:00:00,2023-07-04 08:00:00,1910.97,1928.59,1898.77042,1935.36916,1.3079,176.2,230.45,230.05,10,time_exit,37.25969,8.13305,-1.23178,-3.30296,new_york,2023
XAUUSD,1,2023-07-05 20:00:00,2023-07-06 12:00:00,1921.63,1911.60251,1911.60251,1941.68497,1.6141,-100.3,-161.85,-162.25,4,stop_loss,17.31758,6.68499,-0.11324,-3.17779,new_york,2023
XAUUSD,-1,2023-07-11 20:00:00,2023-07-12 12:00:00,1932.4,1943.44253,1943.44253,1910.31494,1.451,-110.4,-160.23,-160.63,4,stop_loss,16.68189,7.36169,1.34891,-2.22398,new_york,2023
XAUUSD,-1,2023-07-18 20:00:00,2023-07-20 12:00:00,1977.98,1973.98,1990.01675,1953.9065,1.3178,40.0,52.71,52.31,10,time_exit,29.59856,8.0245,3.91335,0.4237,new_york,2023
XAUUSD,-1,2023-07-21 20:00:00,2023-07-25 12:00:00,1963.58,1959.34,1974.63655,1941.4669,1.4394,42.4,61.03,60.63,10,time_exit,28.11567,7.37103,0.47898,1.61048,new_york,2023
XAUUSD,1,2023-07-27 20:00:00,2023-07-31 12:00:00,1944.28,1965.47,1930.72243,1971.39514,1.1783,211.9,249.68,249.28,10,time_exit,16.3972,9.03838,-2.05349,1.24839,new_york,2023
XAUUSD,-1,2023-08-04 08:00:00,2023-08-04 16:00:00,1934.58,1944.90359,1944.90359,1913.93283,1.5716,-103.2,-162.25,-162.65,2,stop_loss,17.01372,6.88239,-2.23316,-0.07438,london,2023
XAUUSD,-1,2023-08-07 08:00:00,2023-08-09 00:00:00,1938.84,1925.12,1949.51033,1917.49933,1.5053,137.2,206.53,206.13,10,time_exit,19.11304,7.11356,-1.26142,-0.28314,london,2023
XAUUSD,-1,2023-08-09 00:00:00,2023-08-10 16:00:00,1925.07,1920.56,1934.9301,1905.34979,1.6499,45.1,74.41,74.01,10,time_exit,25.27694,6.5734,-2.65393,-0.84072,,2023
XAUUSD,1,2023-08-11 08:00:00,2023-08-14 16:00:00,1913.54,1903.63716,1903.63716,1933.34568,1.6503,-99.0,-163.43,-163.83,8,stop_loss,25.09213,6.60189,-2.90081,-1.78724,london,2023
XAUUSD,1,2023-08-16 08:00:00,2023-08-16 20:00:00,1904.02,1894.84548,1894.84548,1922.36905,1.7634,-91.7,-161.78,-162.18,3,stop_loss,22.2565,6.11635,-2.62429,-3.03251,london,2023
XAUUSD,-1,2023-08-24 08:00:00,2023-08-28 00:00:00,1921.22,1915.77,1930.79522,1902.06956,1.6727,54.5,91.16,90.76,10,time_exit,22.65691,6.38348,2.51426,-3.35361,london,2023
XAUUSD,1,2023-08-29 20:00:00,2023-08-31 12:00:00,1936.29,1945.77,1925.78037,1957.30926,1.5326,94.8,145.29,144.89,10,time_exit,18.47682,7.00642,3.3248,-1.70872,new_york,2023
XAUUSD,-1,2023-08-31 20:00:00,2023-09-01 12:00:00,1941.72,1949.91863,1949.91863,1925.32274,1.9823,-82.0,-162.52,-162.92,4,stop_loss,30.23622,5.46575,3.21558,-0.50086,new_york,2023
