symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-02-08 07:00:00,2022-02-08 11:00:00,156.067,156.32793,156.32793,155.54514,0.5421,-26.1,-128.72,-129.04,4,stop_loss,14.30876,0.17395,1.35504,2.52077,london,2022
GBPJPY,1,2022-02-08 22:00:00,2022-02-09 08:00:00,156.467,156.549,156.17667,157.04767,0.4823,8.2,35.99,35.67,10,time_exit,20.53958,0.19356,2.05591,2.82764,,2022
GBPJPY,1,2022-02-10 00:00:00,2022-02-10 10:00:00,156.212,156.73496,155.95052,156.73496,0.537,52.3,255.55,255.23,10,take_profit,14.91544,0.17432,0.15103,3.39469,,2022
GBPJPY,1,2022-02-10 10:00:00,2022-02-10 11:00:00,156.593,157.04526,156.36687,157.04526,0.6334,45.2,260.68,260.36,1,take_profit,14.13635,0.15075,1.48378,3.69522,london,2022
GBPJPY,-1,2022-02-10 19:00:00,2022-02-10 21:00:00,157.977,157.31675,158.30713,157.31675,0.4425,66.0,265.87,265.55,2,take_profit,36.99086,0.22008,5.92205,3.31039,new_york,2022
GBPJPY,1,2022-02-11 07:00:00,2022-02-11 10:00:00,157.076,156.77881,156.77881,157.67037,0.5014,-29.7,-135.6,-135.92,3,stop_loss,25.65324,0.19812,0.81989,4.11038,london,2022
GBPJPY,-1,2022-02-11 14:00:00,2022-02-11 17:00:00,157.328,157.66203,157.66203,156.65993,0.4416,-33.4,-134.23,-134.55,3,stop_loss,20.06817,0.22269,1.52261,3.65386,london,2022
GBPJPY,1,2022-02-15 00:00:00,2022-02-15 10:00:00,156.223,156.806,155.72572,157.21757,0.2937,58.3,155.82,155.5,10,time_exit,21.22763,0.33152,-0.49012,0.79387,,2022
GBPJPY,-1,2022-02-15 13:00:00,2022-02-15 23:00:00,156.706,156.519,157.13133,155.85534,0.3474,18.7,59.12,58.8,10,time_exit,22.51394,0.28355,0.9395,0.64097,london,2022
GBPJPY,1,2022-02-16 17:00:00,2022-02-17 03:00:00,156.695,156.926,156.33703,157.41093,0.4145,23.1,87.13,86.81,10,time_exit,17.41964,0.23864,0.38702,1.03093,new_york,2022
GBPJPY,-1,2022-02-21 14:00:00,2022-02-22 00:00:00,156.442,155.952,156.7562,155.8136,0.4753,49.0,211.94,211.62,10,time_exit,11.92459,0.20947,-0.65798,0.46941,london,2022
GBPJPY,-1,2022-02-22 02:00:00,2022-02-22 12:00:00,155.801,155.982,156.12942,155.14415,0.4618,-18.1,-76.06,-76.38,10,time_exit,27.65199,0.21895,-2.80127,-0.14137,,2022
GBPJPY,1,2022-02-22 13:00:00,2022-02-22 23:00:00,155.983,156.333,155.59616,156.75667,0.3899,35.0,124.18,123.86,10,time_exit,30.77072,0.25789,-0.9155,-0.64237,london,2022
GBPJPY,-1,2022-02-24 15:00:00,2022-02-24 19:00:00,153.769,154.29496,154.29496,152.71707,0.2894,-52.6,-138.51,-138.83,4,stop_loss,43.52768,0.35064,-4.94162,-1.74574,london,2022
GBPJPY,-1,2022-02-28 01:00:00,2022-02-28 02:00:00,154.087,154.63418,154.63418,152.99265,0.2753,-54.7,-137.08,-137.4,1,stop_loss,21.08124,0.36478,-2.06852,-2.2411,,2022
GBPJPY,1,2022-02-28 06:00:00,2022-02-28 16:00:00,154.19,154.585,153.64726,155.27549,0.2748,39.5,98.78,98.46,10,time_exit,25.63632,0.36183,-1.58729,-2.32424,,2022
GBPJPY,-1,2022-03-01 08:00:00,2022-03-01 17:00:00,154.388,153.67169,154.74615,153.67169,0.4195,71.6,273.45,273.13,9,take_profit,11.72977,0.23877,-0.68842,-3.28965,london,2022
GBPJPY,-1,2022-03-03 21:00:00,2022-03-04 07:00:00,154.128,153.983,154.51765,153.34871,0.3933,14.5,51.9,51.58,10,time_exit,27.06829,0.25976,-0.83412,-1.64574,new_york,2022
GBPJPY,-1,2022-03-04 19:00:00,2022-03-04 20:00:00,151.478,152.00355,152.00355,150.42691,0.2927,-52.6,-139.98,-140.3,1,stop_loss,47.35491,0.35036,-6.49825,-2.16957,new_york,2022
GBPJPY,-1,2022-03-07 03:00:00,2022-03-07 13:00:00,151.858,151.554,152.36821,150.83758,0.2984,30.4,82.55,82.23,10,time_exit,56.24926,0.34014,-4.0843,-3.13179,,2022
GBPJPY,1,2022-03-14 19:00:00,2022-03-15 05:00:00,153.955,154.087,153.57533,154.71434,0.4034,13.2,48.46,48.14,10,time_exit,46.70877,0.25311,3.20403,0.46679,new_york,2022
GBPJPY,-1,2022-03-15 05:00:00,2022-03-15 06:00:00,153.906,154.22411,154.22411,153.26979,0.4832,-31.8,-139.88,-140.19,1,stop_loss,36.58465,0.21207,2.64652,1.18298,,2022
GBPJPY,1,2022-03-18 03:00:00,2022-03-18 13:00:00,155.908,156.324,155.52541,156.67319,0.3977,41.6,150.55,150.23,10,time_exit,24.22563,0.25506,1.4812,5.2359,,2022
GBPJPY,1,2022-03-24 08:00:00,2022-03-24 14:00:00,159.897,160.70538,159.49281,160.70538,0.3805,80.8,279.91,279.59,6,take_profit,22.81597,0.26946,1.42152,9.00767,london,2022
GBPJPY,1,2022-03-25 17:00:00,2022-03-28 03:00:00,161.076,160.84,160.49893,162.23015,0.2718,-23.6,-58.37,-58.69,10,time_exit,22.36291,0.38472,1.67789,6.00532,new_york,2022
GBPJPY,1,2022-03-28 15:00:00,2022-03-28 16:00:00,162.686,161.76221,161.76221,164.53358,0.1691,-92.4,-142.15,-142.47,1,stop_loss,30.64447,0.61586,2.20106,4.03051,london,2022
GBPJPY,-1,2022-03-29 18:00:00,2022-03-30 04:00:00,161.193,160.201,162.22604,159.12692,0.1497,99.2,135.14,134.82,10,time_exit,13.5753,0.68869,-0.58448,2.98868,new_york,2022
GBPJPY,1,2022-03-31 01:00:00,2022-03-31 10:00:00,160.036,159.45225,159.45225,161.2035,0.2675,-58.4,-142.1,-142.42,9,stop_loss,13.16285,0.38917,-1.57809,2.31722,,2022
GBPJPY,1,2022-03-31 23:00:00,2022-04-01 05:00:00,159.901,160.96398,159.36951,160.96398,0.2908,106.3,281.29,280.98,6,take_profit,14.99768,0.35433,-0.92871,1.23207,,2022
GBPJPY,1,2022-04-01 09:00:00,2022-04-01 19:00:00,160.741,160.622,160.2258,161.7714,0.306,-11.9,-33.14,-33.46,10,time_exit,17.3359,0.34347,1.21548,1.35933,london,2022
GBPJPY,1,2022-04-04 14:00:00,2022-04-05 00:00:00,160.813,161.025,160.4323,161.5744,0.4132,21.2,79.71,79.4,10,time_exit,8.32776,0.2538,0.59055,2.21009,london,2022
GBPJPY,-1,2022-04-06 10:00:00,2022-04-06 11:00:00,161.835,162.19282,162.19282,161.11935,0.442,-35.8,-143.92,-144.24,1,stop_loss,36.94396,0.23855,2.04187,3.3653,london,2022
GBPJPY,-1,2022-04-06 13:00:00,2022-04-06 23:00:00,162.206,161.775,162.58415,161.44969,0.4141,43.1,162.41,162.1,10,time_exit,38.88152,0.2521,3.07533,3.33032,london,2022
GBPJPY,-1,2022-04-07 06:00:00,2022-04-07 10:00:00,161.808,162.15367,162.15367,161.11667,0.4582,-34.6,-144.13,-144.45,4,stop_loss,20.82849,0.23044,0.76154,3.6623,,2022
GBPJPY,-1,2022-04-07 11:00:00,2022-04-07 21:00:00,162.005,162.061,162.34681,161.32138,0.4587,-5.6,-23.38,-23.69,10,time_exit,18.01104,0.22787,1.42477,3.67727,london,2022
GBPJPY,1,2022-04-07 21:00:00,2022-04-08 07:00:00,161.976,161.921,161.59886,162.73029,0.415,-5.5,-20.77,-21.09,10,time_exit,12.38862,0.25143,0.89486,3.21518,new_york,2022
GBPJPY,1,2022-04-12 07:00:00,2022-04-12 15:00:00,163.342,163.0004,163.0004,164.02519,0.4575,-34.2,-142.21,-142.53,8,stop_loss,17.42127,0.22773,2.14555,5.01802,london,2022
GBPJPY,1,2022-04-12 16:00:00,2022-04-13 02:00:00,163.021,163.069,162.62646,163.81008,0.3922,4.8,17.13,16.81,10,time_exit,13.76619,0.26303,0.05417,4.38609,new_york,2022
GBPJPY,-1,2022-04-13 07:00:00,2022-04-13 09:00:00,163.311,163.61897,163.61897,162.69506,0.503,-30.8,-140.97,-141.29,2,stop_loss,20.2204,0.20531,1.18204,5.04501,london,2022
GBPJPY,1,2022-04-13 12:00:00,2022-04-13 14:00:00,163.933,163.5862,163.5862,164.6266,0.4422,-34.7,-139.55,-139.87,2,stop_loss,23.01577,0.2312,3.27814,4.60448,london,2022
GBPJPY,1,2022-04-14 03:00:00,2022-04-14 13:00:00,164.457,164.498,164.0784,165.2142,0.401,4.1,14.96,14.64,10,time_exit,27.66729,0.2524,3.03353,5.07063,,2022
GBPJPY,1,2022-04-14 21:00:00,2022-04-15 07:00:00,164.715,165.154,164.33962,165.46576,0.4049,43.9,161.75,161.44,10,time_exit,18.51403,0.25025,2.42853,5.39336,new_york,2022
GBPJPY,1,2022-04-18 06:00:00,2022-04-18 10:00:00,165.055,164.7002,164.7002,165.76461,0.4334,-35.5,-139.93,-140.25,4,stop_loss,13.68797,0.23654,0.96451,6.01885,,2022
GBPJPY,-1,2022-04-19 02:00:00,2022-04-19 03:00:00,165.321,165.58472,165.58472,164.79356,0.5772,-26.4,-138.52,-138.84,1,stop_loss,15.3532,0.17581,2.12828,7.12448,,2022
GBPJPY,1,2022-04-19 14:00:00,2022-04-19 15:00:00,167.224,166.76055,166.76055,168.1509,0.3251,-46.3,-137.11,-137.43,1,stop_loss,40.56838,0.30897,5.39889,4.99583,london,2022
GBPJPY,1,2022-04-20 03:00:00,2022-04-20 05:00:00,168.305,167.82719,167.82719,169.26061,0.3122,-47.8,-135.75,-136.06,2,stop_loss,40.90217,0.31854,6.10669,6.0263,,2022
GBPJPY,1,2022-04-22 12:00:00,2022-04-22 22:00:00,165.293,164.886,164.72967,166.41966,0.2622,-40.7,-97.11,-97.43,10,time_exit,22.9165,0.37555,-4.48562,3.60682,london,2022
GBPJPY,-1,2022-04-25 19:00:00,2022-04-25 21:00:00,162.157,162.93061,162.93061,160.60977,0.1895,-77.4,-133.41,-133.72,2,stop_loss,41.97079,0.51574,-5.23895,-0.76862,new_york,2022
GBPJPY,-1,2022-04-25 22:00:00,2022-04-26 08:00:00,163.015,163.23,163.75712,161.53076,0.1956,-21.5,-38.27,-38.59,10,time_exit,41.75028,0.49475,-3.26625,-1.12514,,2022
GBPJPY,-1,2022-04-27 08:00:00,2022-04-27 14:00:00,160.63,161.19718,161.19718,159.49563,0.2552,-56.7,-131.72,-132.04,6,stop_loss,47.85043,0.37812,-3.97274,-5.33001,london,2022
GBPJPY,-1,2022-04-28 06:00:00,2022-04-28 07:00:00,161.368,161.92834,161.92834,160.24731,0.2557,-56.0,-130.38,-130.7,1,stop_loss,19.47435,0.37356,-0.31969,-5.45626,,2022
GBPJPY,-1,2022-04-28 15:00:00,2022-04-29 01:00:00,162.67,163.088,163.54456,160.92089,0.1622,-41.8,-61.7,-62.02,10,time_exit,29.86612,0.58304,1.18169,-2.58939,london,2022
GBPJPY,-1,2022-04-29 03:00:00,2022-04-29 12:00:00,163.026,163.66401,163.66401,161.74999,0.2212,-63.8,-128.43,-128.74,9,stop_loss,20.17245,0.42534,1.52989,-2.49551,,2022
GBPJPY,1,2022-04-29 15:00:00,2022-04-29 17:00:00,163.236,162.64308,162.64308,164.42185,0.2357,-59.3,-127.17,-127.49,2,stop_loss,21.12098,0.39528,1.32992,-1.77411,london,2022
GBPJPY,-1,2022-05-02 07:00:00,2022-05-02 17:00:00,163.604,163.032,164.14204,162.52792,0.2571,57.2,133.83,133.51,10,time_exit,14.96712,0.35869,1.68025,-1.10278,london,2022
GBPJPY,-1,2022-05-03 21:00:00,2022-05-04 07:00:00,162.583,162.449,163.04681,161.65538,0.3014,13.4,36.75,36.43,10,time_exit,14.38335,0.30921,-0.96008,-1.16525,new_york,2022
GBPJPY,-1,2022-05-04 09:00:00,2022-05-04 10:00:00,162.393,162.70871,162.70871,161.76158,0.4441,-31.6,-127.59,-127.91,1,stop_loss,15.04875,0.21047,-1.70304,-1.95137,london,2022
GBPJPY,1,2022-05-04 12:00:00,2022-05-04 16:00:00,162.756,162.41471,162.41471,163.43857,0.4067,-34.1,-126.31,-126.63,4,stop_loss,14.0816,0.22752,0.05144,-1.77466,london,2022
GBPJPY,-1,2022-05-06 07:00:00,2022-05-06 09:00:00,161.545,160.43352,162.10074,160.43352,0.2472,111.1,250.03,249.71,2,take_profit,28.18971,0.37049,-0.98604,-2.21325,london,2022
GBPJPY,1,2022-05-06 18:00:00,2022-05-09 04:00:00,161.07,160.979,160.36194,162.48611,0.1979,-9.1,-16.39,-16.71,10,time_exit,26.49081,0.47204,-1.07714,-2.05818,new_york,2022
GBPJPY,-1,2022-05-09 14:00:00,2022-05-09 17:00:00,161.811,160.72538,162.35381,160.72538,0.2579,108.6,254.78,254.46,3,take_profit,20.31056,0.36187,1.34137,-2.65499,london,2022
GBPJPY,-1,2022-05-10 07:00:00,2022-05-10 17:00:00,161.082,160.336,161.7322,159.7816,0.2196,74.6,149.08,148.76,10,time_exit,17.24455,0.43347,-0.10369,-2.19134,london,2022
GBPJPY,-1,2022-05-10 19:00:00,2022-05-11 05:00:00,160.34,160.811,160.99221,159.03558,0.2214,-47.1,-94.89,-95.21,10,time_exit,21.82065,0.43481,-1.30308,-2.30194,new_york,2022
GBPJPY,1,2022-05-13 10:00:00,2022-05-13 20:00:00,157.189,158.175,156.43421,158.69857,0.1899,98.6,170.39,170.07,10,time_exit,34.54099,0.50319,-1.72656,-4.4878,london,2022
GBPJPY,1,2022-05-16 21:00:00,2022-05-17 07:00:00,158.784,159.7,158.07921,160.19358,0.206,91.6,171.71,171.39,10,time_exit,12.44915,0.46986,1.32079,-3.19496,new_york,2022
GBPJPY,-1,2022-05-17 18:00:00,2022-05-18 04:00:00,161.226,161.358,161.96214,159.75371,0.1998,-13.2,-24.0,-24.32,10,time_exit,47.30571,0.49076,3.73325,-0.74173,new_york,2022
GBPJPY,1,2022-05-18 23:00:00,2022-05-19 07:00:00,158.27,159.6116,157.5992,159.6116,0.2189,134.2,267.25,266.93,8,take_profit,38.15573,0.4472,-3.63672,-0.04582,,2022
GBPJPY,-1,2022-05-23 08:00:00,2022-05-23 09:00:00,159.868,160.51763,160.51763,158.56875,0.2305,-65.0,-136.26,-136.58,1,stop_loss,17.95694,0.43308,0.71233,-0.26075,london,2022
GBPJPY,-1,2022-05-23 16:00:00,2022-05-24 02:00:00,160.642,160.627,161.27455,159.3769,0.2344,1.5,3.2,2.88,10,time_exit,24.81521,0.4217,1.9971,0.16336,new_york,2022
GBPJPY,1,2022-05-24 05:00:00,2022-05-24 10:00:00,160.678,160.16367,160.16367,161.70666,0.2883,-51.4,-134.94,-135.25,5,stop_loss,21.56871,0.34289,1.46779,0.94223,,2022
GBPJPY,1,2022-05-25 02:00:00,2022-05-25 12:00:00,159.061,158.892,158.453,160.277,0.2415,-16.9,-37.14,-37.46,10,time_exit,26.09655,0.40533,-1.40635,-0.29185,,2022
GBPJPY,-1,2022-05-27 10:00:00,2022-05-27 20:00:00,160.276,160.337,160.73387,159.36027,0.3197,-6.1,-17.75,-18.07,10,time_exit,14.7679,0.30524,0.95169,0.61381,london,2022
GBPJPY,-1,2022-05-30 16:00:00,2022-05-31 02:00:00,161.353,161.568,161.75938,160.54023,0.3598,-21.5,-70.39,-70.71,10,time_exit,17.86121,0.27092,3.35668,1.63585,new_york,2022
GBPJPY,1,2022-05-31 16:00:00,2022-06-01 02:00:00,161.609,162.308,161.18637,162.45427,0.3441,69.9,218.88,218.56,10,time_exit,27.53812,0.28176,2.00304,2.60861,new_york,2022
GBPJPY,1,2022-06-01 04:00:00,2022-06-01 14:00:00,162.535,162.865,162.13588,163.33324,0.3704,33.0,111.23,110.91,10,time_exit,38.71516,0.26608,3.91149,3.66098,,2022
GBPJPY,1,2022-06-03 10:00:00,2022-06-03 16:00:00,163.294,163.9278,162.9771,163.9278,0.4703,63.4,271.25,270.93,6,take_profit,18.83692,0.21127,2.46851,6.15236,london,2022
GBPJPY,1,2022-06-06 16:00:00,2022-06-06 20:00:00,164.228,165.12261,163.78069,165.12261,0.3399,89.5,276.71,276.39,4,take_profit,26.73593,0.2982,2.80126,4.55646,new_york,2022
GBPJPY,-1,2022-06-07 23:00:00,2022-06-08 09:00:00,167.091,167.60212,167.60212,166.06877,0.3034,-51.1,-141.12,-141.43,10,stop_loss,49.93983,0.34074,5.44208,6.43565,,2022
GBPJPY,1,2022-06-09 03:00:00,2022-06-09 04:00:00,168.611,168.12197,168.12197,169.58907,0.3139,-48.9,-139.69,-140.01,1,stop_loss,39.00581,0.32602,4.72652,8.74537,,2022
GBPJPY,-1,2022-06-09 06:00:00,2022-06-09 10:00:00,168.311,167.35324,168.78988,167.35324,0.3173,95.8,276.55,276.23,4,take_profit,34.03513,0.31925,3.45547,8.98337,,2022
GBPJPY,1,2022-06-10 15:00:00,2022-06-10 16:00:00,166.606,166.01679,166.01679,167.78442,0.2631,-58.9,-141.07,-141.39,1,stop_loss,26.74835,0.39281,-1.90492,5.42499,london,2022
GBPJPY,-1,2022-06-15 04:00:00,2022-06-15 14:00:00,162.278,162.98078,162.98078,160.87245,0.2183,-70.3,-139.61,-139.93,10,stop_loss,34.88008,0.46852,-2.39913,-2.26569,,2022
GBPJPY,-1,2022-06-16 09:00:00,2022-06-16 11:00:00,163.011,161.78094,163.62603,161.78094,0.247,123.0,276.48,276.16,2,take_profit,24.26992,0.41002,-0.0056,-2.48487,london,2022
GBPJPY,-1,2022-06-17 08:00:00,2022-06-17 11:00:00,164.692,165.8057,165.8057,162.4646,0.1391,-111.4,-140.97,-141.29,3,stop_loss,22.98038,0.74247,2.0341,-0.87918,london,2022
GBPJPY,1,2022-06-20 04:00:00,2022-06-20 14:00:00,165.227,165.469,164.4624,166.75621,0.2006,24.2,44.18,43.86,10,time_exit,26.34724,0.50974,1.95842,0.31107,,2022
GBPJPY,1,2022-06-21 19:00:00,2022-06-22 04:00:00,167.262,166.71831,166.71831,168.34938,0.283,-54.4,-140.02,-140.33,9,stop_loss,31.62298,0.36246,4.46644,2.8147,new_york,2022
GBPJPY,1,2022-06-22 07:00:00,2022-06-22 10:00:00,166.765,166.27134,166.27134,167.75231,0.3086,-49.4,-138.63,-138.95,3,stop_loss,30.51809,0.3291,1.54244,4.05084,london,2022
GBPJPY,-1,2022-06-22 10:00:00,2022-06-22 20:00:00,166.869,167.136,167.37187,165.86326,0.2999,-26.7,-72.87,-73.19,10,time_exit,26.26262,0.33525,1.6699,3.98225,london,2022
GBPJPY,1,2022-06-23 09:00:00,2022-06-23 10:00:00,166.229,165.61924,165.61924,167.44852,0.246,-61.0,-136.5,-136.82,1,stop_loss,21.89611,0.40651,-0.63397,2.87153,london,2022
GBPJPY,1,2022-06-24 16:00:00,2022-06-27 02:00:00,165.983,165.88,165.32769,167.29362,0.2266,-10.3,-21.24,-21.56,10,time_exit,18.73564,0.43687,0.51224,0.95474,new_york,2022
GBPJPY,1,2022-06-27 04:00:00,2022-06-27 10:00:00,165.194,166.38208,164.59996,166.38208,0.2496,118.8,269.86,269.54,6,take_profit,11.99594,0.39603,-1.53021,0.99829,,2022
GBPJPY,1,2022-06-28 07:00:00,2022-06-28 17:00:00,166.085,166.238,165.64158,166.97183,0.341,15.3,47.48,47.16,10,time_exit,15.08123,0.29561,0.40713,1.40347,london,2022
GBPJPY,1,2022-06-29 10:00:00,2022-06-29 20:00:00,165.581,165.654,165.10704,166.52893,0.3202,7.3,21.27,20.95,10,time_exit,12.17951,0.31598,-1.47311,1.12851,london,2022
GBPJPY,1,2022-06-30 03:00:00,2022-06-30 10:00:00,165.7,165.27248,165.27248,166.55504,0.3555,-42.8,-138.31,-138.62,7,stop_loss,11.50373,0.28501,-0.62012,0.6521,,2022
GBPJPY,1,2022-06-30 22:00:00,2022-07-01 05:00:00,165.147,164.63434,164.63434,166.17232,0.2935,-51.3,-136.92,-137.24,7,stop_loss,16.8117,0.34177,-1.22406,-0.18189,,2022
GBPJPY,1,2022-07-01 09:00:00,2022-07-01 13:00:00,163.74,163.18015,163.18015,164.8597,0.266,-56.0,-135.52,-135.84,4,stop_loss,25.19518,0.37323,-4.00826,-0.8021,london,2022
GBPJPY,1,2022-07-01 17:00:00,2022-07-04 03:00:00,162.623,163.335,161.92859,164.01183,0.2123,71.2,137.55,137.23,10,time_exit,39.17175,0.46294,-4.43602,-1.45448,new_york,2022
GBPJPY,1,2022-07-06 07:00:00,2022-07-06 08:00:00,161.853,161.24229,161.24229,163.07443,0.2439,-61.1,-135.55,-135.87,1,stop_loss,39.91061,0.40714,-3.40117,-3.0263,london,2022
GBPJPY,-1,2022-07-06 15:00:00,2022-07-06 17:00:00,160.932,161.71881,161.71881,159.35838,0.1874,-78.7,-134.18,-134.5,2,stop_loss,34.3876,0.52454,-3.49429,-2.81007,london,2022
GBPJPY,-1,2022-07-07 20:00:00,2022-07-08 06:00:00,163.354,163.033,164.03113,161.99973,0.2156,32.1,62.98,62.66,10,time_exit,19.77835,0.45142,1.79812,-2.6933,new_york,2022
GBPJPY,1,2022-07-12 07:00:00,2022-07-12 10:00:00,163.011,162.52277,162.52277,163.98746,0.3004,-48.8,-133.46,-133.78,3,stop_loss,20.86919,0.32549,-1.17484,-0.74251,london,2022
GBPJPY,1,2022-07-12 10:00:00,2022-07-12 11:00:00,163.025,162.53451,162.53451,164.00599,0.296,-49.0,-132.12,-132.44,1,stop_loss,23.21052,0.327,-0.97764,-0.82941,london,2022
GBPJPY,1,2022-07-12 11:00:00,2022-07-12 12:00:00,162.597,162.0734,162.0734,163.6442,0.2745,-52.4,-130.79,-131.11,1,stop_loss,24.8417,0.34907,-2.03593,-0.83125,london,2022
GBPJPY,1,2022-07-12 16:00:00,2022-07-13 02:00:00,162.072,162.404,161.5176,163.1808,0.2567,33.2,77.55,77.24,10,time_exit,33.70427,0.3696,-2.74795,-1.1963,new_york,2022
GBPJPY,1,2022-07-14 10:00:00,2022-07-14 16:00:00,164.258,163.76838,163.76838,165.23725,0.2924,-49.0,-130.28,-130.6,6,stop_loss,24.81802,0.32642,2.79244,-0.28276,london,2022
GBPJPY,-1,2022-07-14 22:00:00,2022-07-15 08:00:00,164.295,164.233,164.97831,162.92838,0.2074,6.2,11.7,11.38,10,time_exit,22.09889,0.45554,1.26575,0.37181,,2022
GBPJPY,-1,2022-07-15 16:00:00,2022-07-18 02:00:00,164.173,164.43,164.72173,163.07554,0.2585,-25.7,-60.46,-60.77,10,time_exit,18.82572,0.36582,0.47856,0.92818,new_york,2022
GBPJPY,-1,2022-07-18 16:00:00,2022-07-19 02:00:00,165.674,165.198,166.16627,164.68946,0.2868,47.6,124.23,123.91,10,time_exit,27.72544,0.32818,3.71587,1.77521,new_york,2022
GBPJPY,1,2022-07-20 01:00:00,2022-07-20 11:00:00,165.774,165.964,165.34413,166.63373,0.3316,19.0,57.33,57.02,10,time_exit,25.57933,0.28658,2.08192,3.06902,,2022
GBPJPY,-1,2022-07-21 02:00:00,2022-07-21 12:00:00,165.612,165.686,166.05772,164.72056,0.3212,-7.4,-21.63,-21.95,10,time_exit,17.57682,0.29715,0.3766,2.97337,,2022
GBPJPY,-1,2022-07-21 15:00:00,2022-07-21 16:00:00,165.416,165.89964,165.89964,164.44871,0.2955,-48.4,-130.05,-130.37,1,stop_loss,15.52585,0.32243,-0.46611,2.56051,london,2022
GBPJPY,-1,2022-07-21 21:00:00,2022-07-22 07:00:00,164.744,164.846,165.378,163.476,0.2232,-10.2,-20.72,-21.04,10,time_exit,25.51659,0.42267,-1.682,1.646,new_york,2022
GBPJPY,1,2022-07-25 02:00:00,2022-07-25 05:00:00,163.577,163.03353,163.03353,164.66394,0.2599,-54.3,-128.54,-128.85,3,stop_loss,45.08713,0.36231,-2.39478,-0.42574,,2022
GBPJPY,-1,2022-07-27 00:00:00,2022-07-27 03:00:00,164.524,165.01202,165.01202,163.54796,0.2866,-48.8,-127.28,-127.6,3,stop_loss,18.22452,0.32535,1.00368,-0.36358,,2022
GBPJPY,1,2022-07-27 12:00:00,2022-07-27 21:00:00,164.981,165.81246,164.56527,165.81246,0.333,83.1,251.96,251.64,9,take_profit,26.18071,0.27715,1.34021,0.23958,london,2022
GBPJPY,-1,2022-07-28 11:00:00,2022-07-28 15:00:00,165.189,164.17625,165.69538,164.17625,0.2789,101.3,257.04,256.72,4,take_profit,26.45158,0.33758,0.61627,0.85678,london,2022
GBPJPY,-1,2022-07-29 06:00:00,2022-07-29 07:00:00,163.414,162.4199,163.91105,162.4199,0.2898,99.4,262.16,261.84,1,take_profit,27.57439,0.33137,-2.47122,-0.8085,,2022
GBPJPY,-1,2022-07-29 18:00:00,2022-08-01 04:00:00,162.562,161.15618,163.26491,161.15618,0.209,140.6,267.37,267.05,10,take_profit,35.61371,0.46861,-1.93651,-1.64378,new_york,2022
GBPJPY,1,2022-08-01 06:00:00,2022-08-01 16:00:00,161.482,161.783,160.87911,162.68779,0.2485,30.1,68.07,67.75,10,time_exit,35.52406,0.40193,-3.6073,-2.65497,,2022
GBPJPY,-1,2022-08-01 21:00:00,2022-08-02 03:00:00,161.713,160.59097,162.27401,160.59097,0.2684,112.2,274.05,273.73,6,take_profit,29.20543,0.37401,-1.7932,-3.46208,new_york,2022
GBPJPY,-1,2022-08-02 14:00:00,2022-08-02 16:00:00,159.855,160.42321,160.42321,158.71859,0.2703,-56.8,-139.76,-140.08,2,stop_loss,39.52577,0.3788,-4.01228,-4.73264,london,2022
GBPJPY,1,2022-08-02 23:00:00,2022-08-03 07:00:00,161.923,161.245,161.245,163.279,0.2243,-67.8,-138.39,-138.71,8,stop_loss,32.11934,0.452,1.31593,-3.70394,,2022
GBPJPY,1,2022-08-03 11:00:00,2022-08-03 21:00:00,162.398,162.879,161.64394,163.90612,0.1996,48.1,87.37,87.05,10,time_exit,24.15935,0.50271,1.60177,-2.5698,london,2022
GBPJPY,1,2022-08-05 03:00:00,2022-08-05 13:00:00,161.243,161.635,160.6136,162.50179,0.2407,39.2,85.86,85.54,10,time_exit,23.42785,0.4196,-1.99433,-1.49986,,2022
GBPJPY,-1,2022-08-05 22:00:00,2022-08-08 08:00:00,162.979,163.275,163.56769,161.80163,0.2589,-29.6,-69.74,-70.06,10,time_exit,22.8,0.39246,2.05246,-1.11548,,2022
GBPJPY,-1,2022-08-15 12:00:00,2022-08-15 22:00:00,161.036,160.686,161.47608,160.15584,0.3446,35.0,109.76,109.44,10,time_exit,22.0838,0.29339,-3.1885,-1.64901,london,2022
GBPJPY,1,2022-08-16 17:00:00,2022-08-17 03:00:00,162.645,162.398,162.10852,163.71796,0.2849,-24.7,-64.04,-64.36,10,time_exit,29.8531,0.35765,3.68719,-2.08336,new_york,2022
GBPJPY,-1,2022-08-17 04:00:00,2022-08-17 09:00:00,162.403,162.82624,162.82624,161.55653,0.3595,-42.3,-138.46,-138.78,5,stop_loss,36.84912,0.28216,2.4394,-1.42283,,2022
GBPJPY,1,2022-08-17 12:00:00,2022-08-17 22:00:00,163.171,162.71672,162.71672,164.07955,0.3316,-45.4,-137.08,-137.4,10,stop_loss,38.76533,0.30285,3.94314,-0.58417,london,2022
GBPJPY,1,2022-08-18 01:00:00,2022-08-18 09:00:00,162.751,162.28436,162.28436,163.68428,0.3196,-46.7,-135.72,-136.03,8,stop_loss,33.01055,0.31109,1.22691,0.42484,,2022
GBPJPY,-1,2022-08-18 11:00:00,2022-08-18 12:00:00,162.717,163.15609,163.15609,161.83882,0.3362,-43.9,-134.34,-134.65,1,stop_loss,21.14894,0.29273,0.89354,0.55525,london,2022
