symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-04-29 00:00:00,2021-04-29 16:00:00,0.77872,0.77512,0.77512,0.78592,0.2295,-36.0,-82.62,-82.63,4,stop_loss,14.99879,0.0024,1.9274,1.63081,tokyo,2021
AUDUSD,1,2021-05-10 12:00:00,2021-05-10 20:00:00,0.78715,0.78297,0.78297,0.79552,0.1955,-41.8,-81.78,-81.78,2,stop_loss,22.28327,0.00279,3.6719,1.45861,london,2021
AUDUSD,1,2021-05-11 00:00:00,2021-05-12 04:00:00,0.78288,0.77865,0.77865,0.79134,0.1914,-42.3,-80.96,-80.96,7,stop_loss,23.88858,0.00282,1.7045,1.66459,tokyo,2021
AUDUSD,-1,2021-05-14 12:00:00,2021-05-18 04:00:00,0.77442,0.77886,0.77886,0.76555,0.1807,-44.4,-80.18,-80.18,10,stop_loss,29.96868,0.00296,-0.8464,1.012,london,2021
AUDUSD,-1,2021-05-19 12:00:00,2021-05-21 04:00:00,0.77556,0.77565,0.77937,0.76793,0.2081,-0.9,-1.87,-1.88,10,time_exit,15.41382,0.00254,-0.69292,1.09521,london,2021
AUDUSD,1,2021-05-25 00:00:00,2021-05-26 16:00:00,0.77518,0.77428,0.77133,0.78288,0.206,-9.0,-18.54,-18.54,10,time_exit,17.90411,0.00257,-0.16939,0.45642,tokyo,2021
AUDUSD,1,2021-06-01 00:00:00,2021-06-02 16:00:00,0.77292,0.77499,0.76993,0.77891,0.2645,20.7,54.75,54.75,10,time_exit,23.0113,0.002,-0.58893,-0.0586,tokyo,2021
AUDUSD,1,2021-06-03 04:00:00,2021-06-03 08:00:00,0.7752,0.77193,0.77193,0.78175,0.2436,-32.7,-79.72,-79.73,1,stop_loss,13.58382,0.00218,0.3436,-0.00051,tokyo,2021
AUDUSD,-1,2021-06-08 04:00:00,2021-06-09 20:00:00,0.77534,0.77317,0.77853,0.76897,0.2476,21.7,53.73,53.73,10,time_exit,20.87576,0.00212,0.94003,-0.31291,tokyo,2021
AUDUSD,1,2021-07-06 00:00:00,2021-07-06 08:00:00,0.75267,0.75869,0.74966,0.75869,0.2639,60.2,158.9,158.89,2,take_profit,26.32054,0.00201,-0.14997,-4.71706,tokyo,2021
AUDUSD,1,2021-07-09 04:00:00,2021-07-12 20:00:00,0.74236,0.74806,0.73846,0.75015,0.2079,57.0,118.5,118.5,10,time_exit,24.3609,0.0026,-3.07123,-3.74707,tokyo,2021
AUDUSD,-1,2021-07-15 08:00:00,2021-07-19 00:00:00,0.74609,0.73828,0.74999,0.73828,0.2107,78.1,164.48,164.48,10,take_profit,14.60487,0.0026,-0.76601,-3.4779,tokyo,2021
AUDUSD,-1,2021-07-21 08:00:00,2021-07-21 16:00:00,0.73055,0.73447,0.73447,0.7227,0.2137,-39.2,-83.87,-83.87,2,stop_loss,50.03877,0.00262,-3.94758,-4.59791,tokyo,2021
AUDUSD,1,2021-07-23 12:00:00,2021-07-26 08:00:00,0.73706,0.7333,0.7333,0.74457,0.221,-37.6,-83.02,-83.02,5,stop_loss,33.77361,0.0025,-0.78265,-4.72819,london,2021
AUDUSD,1,2021-08-02 16:00:00,2021-08-04 08:00:00,0.73648,0.74156,0.73286,0.74372,0.227,50.8,115.32,115.31,10,time_exit,15.43044,0.00241,-0.31332,-3.8335,new_york,2021
AUDUSD,-1,2021-08-31 12:00:00,2021-09-01 16:00:00,0.73277,0.73589,0.73589,0.72652,0.2669,-31.2,-83.36,-83.36,7,stop_loss,20.44771,0.00208,2.924,-3.28968,london,2021
AUDUSD,1,2021-09-07 12:00:00,2021-09-07 16:00:00,0.74164,0.73845,0.73845,0.74802,0.2587,-31.9,-82.52,-82.52,1,stop_loss,49.08645,0.00213,2.37909,0.6637,london,2021
AUDUSD,1,2021-09-21 20:00:00,2021-09-23 12:00:00,0.72373,0.72959,0.72002,0.73115,0.2202,58.6,129.04,129.03,10,time_exit,31.65501,0.00247,-2.73073,-1.35014,new_york,2021
AUDUSD,1,2021-09-24 00:00:00,2021-09-24 12:00:00,0.7291,0.7251,0.7251,0.7371,0.2075,-40.0,-83.0,-83.0,3,stop_loss,27.6408,0.00267,0.30363,-1.55933,tokyo,2021
AUDUSD,1,2021-10-07 00:00:00,2021-10-08 16:00:00,0.72698,0.73071,0.72288,0.73518,0.2005,37.3,74.79,74.78,10,time_exit,16.9802,0.00273,0.36466,-1.34606,tokyo,2021
AUDUSD,-1,2021-10-14 12:00:00,2021-10-18 04:00:00,0.74127,0.7402,0.74504,0.73373,0.2198,10.7,23.52,23.52,10,time_exit,31.43496,0.00251,3.53004,0.58076,london,2021
AUDUSD,-1,2021-10-20 00:00:00,2021-10-20 04:00:00,0.74697,0.75025,0.75025,0.7404,0.2531,-32.8,-83.13,-83.13,1,stop_loss,42.68613,0.00219,4.03854,2.38435,tokyo,2021
AUDUSD,1,2021-10-22 16:00:00,2021-10-22 20:00:00,0.74963,0.74609,0.74609,0.75671,0.2325,-35.4,-82.3,-82.31,1,stop_loss,46.58195,0.00236,2.62426,3.38385,new_york,2021
AUDUSD,1,2021-10-29 20:00:00,2021-11-02 08:00:00,0.75108,0.74723,0.74723,0.75878,0.2116,-38.5,-81.48,-81.48,9,stop_loss,20.25866,0.00257,0.77142,3.68346,new_york,2021
AUDUSD,-1,2021-11-15 12:00:00,2021-11-16 20:00:00,0.73603,0.72951,0.73929,0.72951,0.2474,65.2,161.35,161.34,8,take_profit,31.84286,0.00217,-0.51496,-0.99983,london,2021
AUDUSD,-1,2021-11-18 08:00:00,2021-11-22 00:00:00,0.72779,0.72354,0.73104,0.72128,0.2528,42.5,107.44,107.44,10,time_exit,27.5061,0.00217,-2.73237,-1.96355,tokyo,2021
AUDUSD,1,2021-11-24 04:00:00,2021-11-24 16:00:00,0.72214,0.71901,0.71901,0.7284,0.2663,-31.3,-83.34,-83.34,3,stop_loss,28.30497,0.00209,-2.76573,-3.48825,tokyo,2021
AUDUSD,-1,2021-11-25 04:00:00,2021-11-26 04:00:00,0.72012,0.7139,0.72323,0.7139,0.2652,62.2,165.01,165.01,6,take_profit,34.0971,0.00207,-2.95432,-3.88522,tokyo,2021
AUDUSD,-1,2021-11-26 16:00:00,2021-11-30 08:00:00,0.7144,0.71253,0.71768,0.70785,0.2569,18.7,48.04,48.04,10,time_exit,44.03744,0.00218,-4.08254,-4.32963,new_york,2021
AUDUSD,-1,2021-12-01 00:00:00,2021-12-02 20:00:00,0.71254,0.70933,0.71731,0.70299,0.1774,32.1,56.95,56.94,10,time_exit,44.57046,0.00318,-1.93181,-3.53764,tokyo,2021
AUDUSD,-1,2021-12-03 08:00:00,2021-12-03 20:00:00,0.70806,0.69967,0.71226,0.69967,0.2031,83.9,170.46,170.46,3,take_profit,40.08245,0.0028,-2.78682,-4.33118,tokyo,2021
AUDUSD,-1,2021-12-06 08:00:00,2021-12-07 04:00:00,0.70156,0.70594,0.70594,0.69279,0.1982,-43.8,-86.91,-86.91,5,stop_loss,45.09969,0.00292,-3.92223,-4.61177,tokyo,2021
AUDUSD,1,2021-12-07 16:00:00,2021-12-08 16:00:00,0.70985,0.71799,0.70578,0.71799,0.2114,81.4,172.14,172.14,6,take_profit,33.85159,0.00271,-0.50275,-5.05751,new_york,2021
AUDUSD,-1,2021-12-09 00:00:00,2021-12-10 16:00:00,0.71683,0.71757,0.72073,0.70902,0.2248,-7.4,-16.64,-16.64,10,time_exit,33.55051,0.0026,1.98464,-4.65155,tokyo,2021
AUDUSD,1,2021-12-16 00:00:00,2021-12-17 16:00:00,0.7165,0.7144,0.71231,0.72488,0.2091,-21.0,-43.91,-43.91,10,time_exit,19.43188,0.00279,1.48565,-2.96561,tokyo,2021
AUDUSD,1,2021-12-21 00:00:00,2021-12-22 12:00:00,0.71088,0.71831,0.70717,0.71831,0.2348,74.3,174.36,174.36,9,take_profit,18.84974,0.00248,-1.13891,-2.66072,tokyo,2021
AUDUSD,-1,2021-12-24 20:00:00,2021-12-28 08:00:00,0.72199,0.72497,0.72497,0.71603,0.2983,-29.8,-88.92,-88.92,9,stop_loss,20.39832,0.00199,2.19363,-1.28038,new_york,2021
AUDUSD,1,2021-12-31 16:00:00,2022-01-03 12:00:00,0.72572,0.72276,0.72276,0.73164,0.2975,-29.6,-88.03,-88.03,5,stop_loss,21.34152,0.00197,1.74103,0.58108,new_york,2021
AUDUSD,1,2022-01-03 20:00:00,2022-01-05 12:00:00,0.71965,0.72574,0.71635,0.72625,0.264,60.9,160.78,160.77,10,time_exit,19.83294,0.0022,-1.46419,0.65402,new_york,2022
AUDUSD,-1,2022-01-18 16:00:00,2022-01-19 12:00:00,0.71878,0.72247,0.72247,0.71141,0.2408,-36.9,-88.75,-88.76,5,stop_loss,18.44829,0.00246,-1.36428,0.25111,new_york,2022
AUDUSD,-1,2022-01-20 04:00:00,2022-01-20 16:00:00,0.72379,0.72755,0.72755,0.71626,0.2334,-37.6,-87.85,-87.85,3,stop_loss,18.40319,0.00251,0.83401,0.10301,tokyo,2022
AUDUSD,1,2022-01-24 16:00:00,2022-01-26 08:00:00,0.71087,0.71692,0.70681,0.719,0.2141,60.5,129.53,129.53,10,time_exit,17.43843,0.00271,-3.58983,-0.22792,new_york,2022
AUDUSD,-1,2022-01-27 08:00:00,2022-01-28 12:00:00,0.7073,0.69858,0.71166,0.69858,0.2024,87.2,176.59,176.58,7,take_profit,16.57665,0.00291,-3.44158,-0.94736,tokyo,2022
AUDUSD,1,2022-02-09 08:00:00,2022-02-10 16:00:00,0.71586,0.72281,0.71238,0.72281,0.259,69.5,180.08,180.08,8,take_profit,13.68026,0.00232,1.7715,-1.74568,tokyo,2022
AUDUSD,1,2022-02-11 12:00:00,2022-02-15 04:00:00,0.71252,0.71043,0.70764,0.72228,0.1882,-20.9,-39.33,-39.34,10,time_exit,16.96744,0.00325,-0.35409,-0.6809,london,2022
AUDUSD,1,2022-02-15 16:00:00,2022-02-17 08:00:00,0.71447,0.71952,0.70946,0.72448,0.1826,50.5,92.21,92.21,10,time_exit,13.2852,0.00334,0.30944,-0.63426,new_york,2022
AUDUSD,1,2022-02-17 16:00:00,2022-02-21 08:00:00,0.72021,0.72153,0.71554,0.72955,0.1979,13.2,26.12,26.12,10,time_exit,11.34529,0.00311,1.63105,-0.2195,new_york,2022
AUDUSD,1,2022-02-23 04:00:00,2022-02-24 04:00:00,0.72344,0.71944,0.71944,0.73145,0.2314,-40.0,-92.63,-92.64,6,stop_loss,8.35253,0.00267,1.96216,0.56803,tokyo,2022
AUDUSD,-1,2022-03-01 00:00:00,2022-03-02 16:00:00,0.72602,0.72835,0.73096,0.71614,0.1857,-23.3,-43.27,-43.27,10,time_exit,14.84152,0.00329,1.94268,0.71297,tokyo,2022
AUDUSD,-1,2022-03-03 16:00:00,2022-03-04 08:00:00,0.73207,0.73631,0.73631,0.7236,0.2155,-42.4,-91.27,-91.28,4,stop_loss,17.19972,0.00282,2.9348,1.65729,new_york,2022
AUDUSD,1,2022-03-09 04:00:00,2022-03-10 20:00:00,0.72765,0.73577,0.72217,0.7386,0.165,81.2,133.98,133.98,10,time_exit,21.28588,0.00365,-0.34661,1.95957,tokyo,2022
AUDUSD,1,2022-03-11 04:00:00,2022-03-11 20:00:00,0.73402,0.72935,0.72935,0.74337,0.1962,-46.7,-91.72,-91.72,4,stop_loss,13.77641,0.00312,1.13416,2.38756,tokyo,2022
AUDUSD,-1,2022-03-17 08:00:00,2022-03-17 16:00:00,0.73181,0.7371,0.7371,0.72122,0.1715,-52.9,-90.77,-90.77,2,stop_loss,22.97504,0.00353,1.42418,0.95402,tokyo,2022
AUDUSD,-1,2022-03-21 04:00:00,2022-03-22 20:00:00,0.74163,0.74635,0.74635,0.7322,0.1906,-47.2,-89.88,-89.88,10,stop_loss,29.51006,0.00314,3.40827,1.896,tokyo,2022
AUDUSD,-1,2022-03-25 04:00:00,2022-03-28 20:00:00,0.7503,0.74913,0.75451,0.74188,0.2113,11.7,24.72,24.72,10,time_exit,42.38819,0.00281,3.57082,3.90713,tokyo,2022
AUDUSD,-1,2022-03-30 04:00:00,2022-03-31 20:00:00,0.751,0.74836,0.7556,0.74179,0.1939,26.4,51.19,51.19,10,time_exit,28.98876,0.00307,1.85333,4.09562,tokyo,2022
AUDUSD,-1,2022-04-08 12:00:00,2022-04-12 04:00:00,0.74634,0.74265,0.75045,0.73813,0.2186,36.9,80.66,80.66,10,time_exit,27.6871,0.00274,-1.57699,4.05065,london,2022
AUDUSD,1,2022-04-14 16:00:00,2022-04-15 16:00:00,0.74342,0.73927,0.73927,0.75171,0.2184,-41.5,-90.56,-90.56,6,stop_loss,20.19939,0.00276,-1.16119,2.17377,new_york,2022
AUDUSD,1,2022-04-25 16:00:00,2022-04-27 08:00:00,0.71666,0.71489,0.71152,0.72694,0.1744,-17.7,-30.87,-30.87,10,time_exit,40.09707,0.00343,-5.67564,-0.8209,new_york,2022
AUDUSD,-1,2022-05-05 00:00:00,2022-05-05 16:00:00,0.72574,0.71253,0.73235,0.71253,0.1353,132.1,178.74,178.73,4,take_profit,23.1532,0.0044,2.21852,-3.06427,tokyo,2022
AUDUSD,-1,2022-05-10 12:00:00,2022-05-11 16:00:00,0.69659,0.70368,0.70368,0.68242,0.1286,-70.9,-91.13,-91.13,7,stop_loss,26.51824,0.00472,-2.7778,-3.24498,london,2022
AUDUSD,-1,2022-05-12 12:00:00,2022-05-16 00:00:00,0.68721,0.69476,0.69476,0.6721,0.1194,-75.5,-90.2,-90.2,9,stop_loss,22.37954,0.00504,-3.24385,-3.56206,london,2022
AUDUSD,1,2022-05-17 20:00:00,2022-05-18 20:00:00,0.70169,0.69556,0.69556,0.71395,0.1457,-61.3,-89.31,-89.32,6,stop_loss,19.02122,0.00409,0.75922,-4.37282,new_york,2022
AUDUSD,-1,2022-05-26 00:00:00,2022-05-27 04:00:00,0.7084,0.71413,0.71413,0.69695,0.1544,-57.3,-88.41,-88.41,7,stop_loss,14.24961,0.00382,1.07245,-2.20668,tokyo,2022
AUDUSD,1,2022-06-01 20:00:00,2022-06-02 20:00:00,0.71704,0.72692,0.7121,0.72692,0.1772,98.8,175.1,175.1,6,take_profit,16.38963,0.00329,1.31926,-0.30661,new_york,2022
AUDUSD,1,2022-06-07 08:00:00,2022-06-09 00:00:00,0.71902,0.71809,0.71408,0.7289,0.1807,-9.3,-16.81,-16.81,10,time_exit,14.03187,0.00329,0.41173,0.74658,tokyo,2022
AUDUSD,-1,2022-06-15 00:00:00,2022-06-15 08:00:00,0.68704,0.69308,0.69308,0.67495,0.1475,-60.4,-89.14,-89.14,2,stop_loss,41.23574,0.00403,-4.989,-1.35677,tokyo,2022
AUDUSD,-1,2022-06-17 04:00:00,2022-06-20 20:00:00,0.70196,0.69537,0.70889,0.6881,0.1273,65.9,83.89,83.89,10,time_exit,27.02411,0.00462,-0.38402,-1.57545,tokyo,2022
AUDUSD,1,2022-06-28 12:00:00,2022-06-28 16:00:00,0.69595,0.69131,0.69131,0.70524,0.1918,-46.4,-89.06,-89.06,1,stop_loss,15.30099,0.0031,0.33922,-3.19588,london,2022
AUDUSD,-1,2022-07-08 16:00:00,2022-07-12 08:00:00,0.68095,0.67189,0.68624,0.67036,0.1666,90.6,150.94,150.94,10,time_exit,13.55305,0.00353,-1.03777,-3.43718,new_york,2022
AUDUSD,-1,2022-07-14 20:00:00,2022-07-15 16:00:00,0.67192,0.67832,0.67832,0.65911,0.14,-64.0,-89.66,-89.67,5,stop_loss,19.85532,0.00427,-1.65954,-3.08462,new_york,2022
AUDUSD,1,2022-07-15 20:00:00,2022-07-19 12:00:00,0.67888,0.68943,0.67281,0.69102,0.1463,105.5,154.35,154.34,10,time_exit,19.71999,0.00405,0.14616,-3.19252,new_york,2022
AUDUSD,1,2022-07-21 20:00:00,2022-07-25 12:00:00,0.68962,0.69553,0.68452,0.69981,0.1772,59.1,104.73,104.72,10,time_exit,35.23514,0.0034,1.64541,-1.84333,new_york,2022
AUDUSD,1,2022-08-11 12:00:00,2022-08-15 04:00:00,0.71065,0.70913,0.70583,0.72028,0.1897,-15.2,-28.83,-28.84,10,time_exit,25.07758,0.00321,3.87375,1.23488,london,2022
AUDUSD,-1,2022-08-18 08:00:00,2022-08-22 00:00:00,0.69279,0.68764,0.69759,0.68319,0.1898,51.5,97.75,97.74,10,time_exit,28.01896,0.0032,-2.43771,1.27838,tokyo,2022
AUDUSD,1,2022-08-22 20:00:00,2022-08-24 12:00:00,0.68769,0.68892,0.68279,0.69748,0.188,12.3,23.12,23.12,10,time_exit,34.65105,0.00326,-2.5106,0.0727,new_york,2022
AUDUSD,1,2022-08-26 04:00:00,2022-08-26 16:00:00,0.69546,0.69074,0.69074,0.70491,0.1954,-47.2,-92.3,-92.3,3,stop_loss,20.3387,0.00315,0.36734,-0.25131,tokyo,2022
AUDUSD,1,2022-08-26 20:00:00,2022-08-29 04:00:00,0.69068,0.68537,0.68537,0.7013,0.172,-53.1,-91.37,-91.37,2,stop_loss,19.00796,0.00354,-1.06656,-0.18118,new_york,2022
AUDUSD,1,2022-09-06 12:00:00,2022-09-07 00:00:00,0.67706,0.67207,0.67207,0.68704,0.1813,-49.9,-90.46,-90.46,3,stop_loss,12.02701,0.00333,-2.27872,-1.976,london,2022
AUDUSD,1,2022-09-16 08:00:00,2022-09-20 00:00:00,0.67202,0.67232,0.66686,0.68233,0.1737,3.0,5.21,5.21,10,time_exit,29.76399,0.00344,-1.79801,-2.30152,tokyo,2022
AUDUSD,-1,2022-09-20 00:00:00,2022-09-21 16:00:00,0.67258,0.66514,0.67751,0.66273,0.1819,74.4,135.33,135.33,10,time_exit,24.49693,0.00328,-0.87722,-2.75768,tokyo,2022
AUDUSD,1,2022-09-23 08:00:00,2022-09-23 12:00:00,0.66146,0.65603,0.65603,0.67231,0.1676,-54.3,-90.96,-90.97,1,stop_loss,15.29163,0.00362,-2.39492,-3.07667,tokyo,2022
AUDUSD,1,2022-09-26 12:00:00,2022-09-26 16:00:00,0.65214,0.64612,0.64612,0.66418,0.1496,-60.2,-90.06,-90.06,1,stop_loss,25.52373,0.00401,-3.44252,-3.33673,london,2022
AUDUSD,1,2022-09-28 12:00:00,2022-09-28 16:00:00,0.63879,0.65103,0.63267,0.65103,0.1457,122.4,178.3,178.29,1,take_profit,38.43069,0.00408,-4.67729,-4.31728,london,2022
AUDUSD,-1,2022-09-29 00:00:00,2022-09-30 16:00:00,0.65218,0.64302,0.65903,0.63849,0.1328,91.6,121.64,121.64,10,time_exit,32.96297,0.00456,-0.98124,-3.90718,tokyo,2022
AUDUSD,1,2022-10-03 16:00:00,2022-10-05 08:00:00,0.64663,0.64822,0.64004,0.65981,0.1398,15.9,22.23,22.23,10,time_exit,21.78817,0.00439,-1.18187,-4.24981,new_york,2022
AUDUSD,1,2022-10-05 12:00:00,2022-10-06 16:00:00,0.64822,0.64123,0.64123,0.66219,0.1322,-69.9,-92.35,-92.35,7,stop_loss,12.06423,0.00466,-0.56923,-3.74066,london,2022
AUDUSD,1,2022-10-07 04:00:00,2022-10-10 00:00:00,0.64132,0.63452,0.63452,0.65492,0.1345,-68.0,-91.47,-91.48,5,stop_loss,14.0309,0.00453,-1.75931,-3.73101,tokyo,2022
AUDUSD,-1,2022-10-10 12:00:00,2022-10-12 04:00:00,0.63009,0.62697,0.63671,0.61686,0.1368,31.2,42.68,42.68,10,time_exit,24.26894,0.00441,-3.56545,-4.10911,london,2022
AUDUSD,1,2022-10-17 12:00:00,2022-10-19 04:00:00,0.62423,0.63109,0.61735,0.638,0.1321,68.6,90.62,90.62,10,time_exit,34.15738,0.00459,-1.80698,-4.77064,london,2022
AUDUSD,-1,2022-10-27 08:00:00,2022-10-31 00:00:00,0.65104,0.64121,0.65753,0.63806,0.1415,98.3,139.09,139.09,10,time_exit,27.46782,0.00433,3.53762,-2.54442,tokyo,2022
AUDUSD,1,2022-11-08 12:00:00,2022-11-09 20:00:00,0.64806,0.64182,0.64182,0.66054,0.1495,-62.4,-93.28,-93.28,8,stop_loss,27.12291,0.00416,1.81478,-0.957,london,2022
AUDUSD,1,2022-11-10 04:00:00,2022-11-10 12:00:00,0.64258,0.65515,0.6363,0.65515,0.1469,125.7,184.63,184.62,2,take_profit,27.85178,0.00419,-0.00988,-0.50334,tokyo,2022
AUDUSD,-1,2022-11-14 12:00:00,2022-11-15 08:00:00,0.66798,0.67518,0.67518,0.65358,0.1308,-72.0,-94.16,-94.16,5,stop_loss,40.01887,0.0048,3.51585,0.87225,london,2022
AUDUSD,1,2022-11-16 20:00:00,2022-11-17 12:00:00,0.67367,0.66683,0.66683,0.68736,0.1362,-68.4,-93.21,-93.21,4,stop_loss,43.80679,0.00456,2.772,2.31324,new_york,2022
AUDUSD,-1,2022-11-25 20:00:00,2022-11-28 20:00:00,0.67438,0.66577,0.67869,0.66577,0.2143,86.1,184.56,184.55,6,take_profit,25.37195,0.00287,2.1135,4.00652,new_york,2022
AUDUSD,1,2022-11-30 12:00:00,2022-12-01 04:00:00,0.67248,0.68275,0.66734,0.68275,0.1833,102.7,188.33,188.33,4,take_profit,14.76439,0.00342,1.04416,2.98453,london,2022
AUDUSD,1,2022-12-06 08:00:00,2022-12-07 08:00:00,0.6733,0.66705,0.66705,0.6858,0.1536,-62.5,-96.01,-96.01,6,stop_loss,19.10863,0.00417,-0.25662,2.79836,tokyo,2022
AUDUSD,1,2022-12-14 16:00:00,2022-12-15 08:00:00,0.6861,0.68067,0.68067,0.69697,0.1749,-54.3,-95.04,-95.04,4,stop_loss,21.89996,0.00362,2.36302,2.85433,new_york,2022
AUDUSD,1,2023-01-11 08:00:00,2023-01-13 00:00:00,0.69168,0.69683,0.68589,0.70326,0.1626,51.5,83.74,83.74,10,time_exit,20.33472,0.00386,2.0852,2.22718,tokyo,2023
AUDUSD,1,2023-01-17 08:00:00,2023-01-19 00:00:00,0.69671,0.69137,0.69137,0.70739,0.1778,-53.4,-94.95,-94.95,10,stop_loss,14.85395,0.00356,1.58396,3.27958,tokyo,2023
AUDUSD,-1,2023-01-24 16:00:00,2023-01-25 00:00:00,0.7016,0.70669,0.70669,0.69143,0.1849,-50.9,-94.02,-94.02,2,stop_loss,23.01578,0.00339,1.74467,3.40698,new_york,2023
AUDUSD,-1,2023-01-30 16:00:00,2023-02-01 08:00:00,0.70733,0.7069,0.71188,0.69823,0.2045,4.3,8.79,8.79,10,time_exit,24.27091,0.00303,0.95765,4.87974,new_york,2023
AUDUSD,-1,2023-02-02 16:00:00,2023-02-03 12:00:00,0.7124,0.70286,0.71717,0.70286,0.1954,95.4,186.33,186.33,5,take_profit,21.21098,0.00318,1.87795,4.34919,new_york,2023
AUDUSD,-1,2023-02-08 00:00:00,2023-02-09 16:00:00,0.69594,0.69538,0.70274,0.68234,0.1397,5.6,7.82,7.82,10,time_exit,29.84364,0.00453,-0.95633,1.55053,tokyo,2023
AUDUSD,-1,2023-02-16 20:00:00,2023-02-20 12:00:00,0.68984,0.6917,0.69565,0.67823,0.1637,-18.6,-30.45,-30.45,10,time_exit,18.18143,0.00387,-1.23374,0.31457,new_york,2023
AUDUSD,-1,2023-02-21 16:00:00,2023-02-23 08:00:00,0.68652,0.68167,0.69073,0.6781,0.2252,48.5,109.22,109.22,10,time_exit,17.98151,0.00281,-1.77065,-0.3826,new_york,2023
AUDUSD,1,2023-02-27 12:00:00,2023-03-01 04:00:00,0.67171,0.67485,0.66728,0.68057,0.2165,31.4,67.98,67.98,10,time_exit,45.95421,0.00295,-4.04699,-2.09202,london,2023
AUDUSD,-1,2023-03-08 04:00:00,2023-03-09 16:00:00,0.65882,0.66314,0.66314,0.65018,0.2236,-43.2,-96.58,-96.58,9,stop_loss,40.10317,0.00288,-5.19227,-3.56727,tokyo,2023
AUDUSD,1,2023-03-14 12:00:00,2023-03-15 16:00:00,0.66616,0.66084,0.66084,0.67679,0.1799,-53.2,-95.62,-95.62,7,stop_loss,21.66511,0.00354,-0.07072,-3.54439,london,2023
AUDUSD,1,2023-03-20 04:00:00,2023-03-20 08:00:00,0.67247,0.66752,0.66752,0.68238,0.1911,-49.5,-94.66,-94.66,1,stop_loss,17.76371,0.0033,1.70076,-2.945,tokyo,2023
AUDUSD,1,2023-03-27 00:00:00,2023-03-28 16:00:00,0.66509,0.67092,0.66054,0.67419,0.2059,58.3,120.04,120.04,10,time_exit,14.34434,0.00303,-1.20275,-2.1957,tokyo,2023
AUDUSD,1,2023-04-03 12:00:00,2023-04-03 16:00:00,0.6699,0.67822,0.66574,0.67822,0.228,83.2,189.77,189.77,1,take_profit,14.32447,0.00277,0.52922,-1.57274,london,2023
AUDUSD,1,2023-04-04 00:00:00,2023-04-04 12:00:00,0.67772,0.67327,0.67327,0.68661,0.2177,-44.5,-96.77,-96.78,3,stop_loss,19.62057,0.00296,3.04688,-1.16476,tokyo,2023
AUDUSD,-1,2023-04-11 04:00:00,2023-04-12 12:00:00,0.66566,0.66934,0.66934,0.6583,0.2605,-36.8,-95.83,-95.84,8,stop_loss,28.3534,0.00245,-1.20618,-1.37012,tokyo,2023
AUDUSD,1,2023-04-20 12:00:00,2023-04-24 04:00:00,0.67096,0.66765,0.66765,0.67758,0.2867,-33.1,-94.86,-94.87,10,stop_loss,14.63295,0.00221,-0.05072,-0.29997,london,2023
AUDUSD,1,2023-04-25 04:00:00,2023-04-25 08:00:00,0.66954,0.66621,0.66621,0.6762,0.2819,-33.3,-93.9,-93.9,1,stop_loss,18.13108,0.00222,-0.51194,-0.39304,tokyo,2023
AUDUSD,-1,2023-05-10 12:00:00,2023-05-10 16:00:00,0.67524,0.67838,0.67838,0.66896,0.2961,-31.4,-92.97,-92.97,1,stop_loss,22.2219,0.00209,1.66511,0.73508,london,2023
AUDUSD,-1,2023-05-30 04:00:00,2023-05-31 08:00:00,0.65402,0.6485,0.65678,0.6485,0.3337,55.2,184.11,184.11,7,take_profit,30.63754,0.00184,-2.19036,-3.96926,tokyo,2023
AUDUSD,-1,2023-06-01 04:00:00,2023-06-01 12:00:00,0.64926,0.6529,0.6529,0.64198,0.2578,-36.4,-93.89,-93.89,2,stop_loss,35.96366,0.00243,-2.37897,-3.54441,tokyo,2023
AUDUSD,1,2023-06-02 04:00:00,2023-06-05 20:00:00,0.65756,0.6617,0.65351,0.66566,0.2296,41.4,95.05,95.05,10,time_exit,30.18201,0.0027,0.95724,-3.01614,tokyo,2023
AUDUSD,1,2023-06-12 04:00:00,2023-06-13 20:00:00,0.67442,0.67661,0.67094,0.68137,0.2701,21.9,59.15,59.15,10,time_exit,38.89796,0.00232,4.04617,0.33941,tokyo,2023
AUDUSD,1,2023-06-16 08:00:00,2023-06-20 00:00:00,0.6876,0.68476,0.6833,0.6962,0.2197,-28.4,-62.39,-62.4,10,time_exit,35.52192,0.00287,4.44648,2.50811,tokyo,2023
AUDUSD,1,2023-06-20 16:00:00,2023-06-22 08:00:00,0.67752,0.67876,0.6736,0.68535,0.2397,12.4,29.72,29.72,10,time_exit,23.64314,0.00261,-0.49608,3.4244,new_york,2023
AUDUSD,-1,2023-06-23 12:00:00,2023-06-27 04:00:00,0.66886,0.6716,0.67322,0.66013,0.2158,-27.4,-59.13,-59.13,10,time_exit,28.04649,0.00291,-2.97347,2.27169,london,2023
AUDUSD,-1,2023-06-28 12:00:00,2023-06-30 04:00:00,0.66342,0.66284,0.66735,0.65557,0.2383,5.8,13.82,13.82,10,time_exit,34.21468,0.00262,-3.44994,0.78766,london,2023
AUDUSD,1,2023-07-04 04:00:00,2023-07-04 08:00:00,0.6679,0.66419,0.66419,0.67531,0.2529,-37.1,-93.71,-93.72,1,stop_loss,20.61245,0.00247,0.092,-0.57408,tokyo,2023
