symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-04-12 20:00:00,2023-04-13 12:00:00,1.09961,1.10396,1.10396,1.09092,0.2358,-43.5,-102.5,-102.5,4,stop_loss,19.53957,0.0029,3.43363,3.42173,new_york,2023
EURUSD,1,2023-04-20 08:00:00,2023-04-24 00:00:00,1.09592,1.09947,1.09217,1.10341,0.271,35.5,96.2,96.2,10,time_exit,14.86558,0.0025,0.20098,4.19897,london,2023
EURUSD,1,2023-04-25 16:00:00,2023-04-25 20:00:00,1.10172,1.09782,1.09782,1.10952,0.2626,-39.0,-102.45,-102.45,1,stop_loss,14.29489,0.0026,1.33633,4.06812,new_york,2023
EURUSD,1,2023-04-26 16:00:00,2023-04-27 12:00:00,1.10537,1.10117,1.10117,1.11377,0.2414,-42.0,-101.41,-101.41,5,stop_loss,16.42708,0.0028,2.39592,3.66665,new_york,2023
EURUSD,1,2023-05-17 16:00:00,2023-05-18 12:00:00,1.08241,1.07876,1.07876,1.0897,0.2753,-36.5,-100.4,-100.4,5,stop_loss,32.33795,0.00243,-3.90884,-0.37432,new_york,2023
EURUSD,-1,2023-05-24 08:00:00,2023-05-25 16:00:00,1.07801,1.07126,1.08139,1.07126,0.2944,67.5,198.79,198.78,8,take_profit,35.12801,0.00225,-2.54105,-2.65162,london,2023
EURUSD,-1,2023-05-30 12:00:00,2023-05-30 16:00:00,1.07046,1.07376,1.07376,1.06385,0.3069,-33.0,-101.37,-101.37,1,stop_loss,30.83846,0.0022,-2.83534,-4.21419,london,2023
EURUSD,-1,2023-06-07 16:00:00,2023-06-08 12:00:00,1.0716,1.07525,1.07525,1.06429,0.2747,-36.5,-100.35,-100.36,5,stop_loss,22.01981,0.00244,-0.17504,-3.79525,new_york,2023
EURUSD,-1,2023-06-16 04:00:00,2023-06-19 20:00:00,1.0942,1.09215,1.09895,1.0847,0.2093,20.5,42.91,42.9,10,time_exit,33.13686,0.00317,4.66308,-0.41393,,2023
EURUSD,-1,2023-06-23 12:00:00,2023-06-23 16:00:00,1.08491,1.089,1.089,1.07673,0.2441,-40.9,-99.8,-99.81,1,stop_loss,30.92566,0.00273,-1.86484,2.07051,london,2023
EURUSD,1,2023-06-27 16:00:00,2023-06-28 12:00:00,1.09657,1.09274,1.09274,1.10422,0.2582,-38.3,-98.79,-98.8,5,stop_loss,22.97891,0.00255,2.35552,2.09746,new_york,2023
EURUSD,1,2023-06-30 20:00:00,2023-07-03 08:00:00,1.09184,1.08733,1.08733,1.10087,0.2167,-45.1,-97.81,-97.81,3,stop_loss,20.09871,0.00301,0.49439,1.40263,new_york,2023
EURUSD,-1,2023-07-05 04:00:00,2023-07-06 20:00:00,1.08867,1.08922,1.0921,1.08181,0.2825,-5.5,-15.54,-15.54,10,time_exit,12.94302,0.00229,-0.67811,1.56023,,2023
EURUSD,1,2023-07-13 20:00:00,2023-07-17 12:00:00,1.12057,1.12354,1.11623,1.12924,0.223,29.7,66.23,66.23,10,time_exit,43.18407,0.00289,7.16676,3.16485,new_york,2023
EURUSD,1,2023-07-19 20:00:00,2023-07-20 16:00:00,1.11922,1.11494,1.11494,1.12779,0.2273,-42.8,-97.35,-97.36,5,stop_loss,40.09095,0.00286,1.8154,5.7637,new_york,2023
EURUSD,1,2023-07-25 04:00:00,2023-07-25 16:00:00,1.10674,1.10264,1.10264,1.11493,0.2353,-41.0,-96.36,-96.36,3,stop_loss,43.44881,0.00273,-2.35505,4.67301,,2023
EURUSD,1,2023-08-02 20:00:00,2023-08-04 12:00:00,1.09506,1.09889,1.09031,1.10457,0.2007,38.3,76.87,76.87,10,time_exit,23.72981,0.00317,-2.5483,0.72599,new_york,2023
EURUSD,-1,2023-08-07 12:00:00,2023-08-09 04:00:00,1.09746,1.09667,1.1019,1.08857,0.2164,7.9,17.1,17.09,10,time_exit,22.90206,0.00296,-0.91779,-0.00383,london,2023
EURUSD,-1,2023-08-09 04:00:00,2023-08-10 08:00:00,1.09576,1.09984,1.09984,1.08761,0.2364,-40.8,-96.34,-96.34,7,stop_loss,16.11816,0.00272,-1.30405,-0.2389,,2023
EURUSD,-1,2023-08-15 16:00:00,2023-08-17 08:00:00,1.09218,1.08731,1.09655,1.08345,0.2185,48.7,106.41,106.41,10,time_exit,13.63227,0.00291,-1.52041,-0.81656,new_york,2023
EURUSD,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,1.08191,1.0858,1.0858,1.07413,0.2478,-38.9,-96.43,-96.43,1,stop_loss,13.9541,0.00259,-3.10142,-2.25402,london,2023
EURUSD,-1,2023-08-28 16:00:00,2023-08-29 16:00:00,1.08104,1.08494,1.08494,1.07325,0.2451,-39.0,-95.48,-95.49,6,stop_loss,14.7863,0.0026,-1.71388,-3.04204,new_york,2023
EURUSD,-1,2023-08-31 20:00:00,2023-09-04 12:00:00,1.08392,1.07973,1.08824,1.07528,0.2187,41.9,91.64,91.63,10,time_exit,21.17966,0.00288,-0.85349,-2.042,new_york,2023
EURUSD,-1,2023-09-19 04:00:00,2023-09-20 16:00:00,1.06886,1.07263,1.07263,1.06132,0.2531,-37.7,-95.45,-95.45,9,stop_loss,16.67211,0.00251,-0.89185,-4.24491,,2023
EURUSD,1,2023-09-29 16:00:00,2023-10-02 00:00:00,1.05997,1.0558,1.0558,1.06831,0.2266,-41.7,-94.47,-94.47,2,stop_loss,33.34341,0.00278,-0.1647,-4.66784,new_york,2023
EURUSD,1,2023-10-04 12:00:00,2023-10-06 04:00:00,1.04864,1.05406,1.04467,1.05658,0.2356,54.2,127.7,127.69,10,time_exit,25.57094,0.00265,-2.47967,-5.51945,london,2023
EURUSD,1,2023-10-06 12:00:00,2023-10-06 16:00:00,1.05482,1.05119,1.05119,1.06207,0.2616,-36.3,-94.83,-94.83,1,stop_loss,17.37772,0.00242,0.2183,-5.61796,london,2023
EURUSD,-1,2023-10-09 12:00:00,2023-10-10 08:00:00,1.05418,1.05924,1.05924,1.04406,0.1856,-50.6,-93.88,-93.88,5,stop_loss,16.64798,0.00337,-0.1107,-3.73738,london,2023
EURUSD,-1,2023-10-13 12:00:00,2023-10-17 04:00:00,1.05537,1.05475,1.05964,1.04683,0.2177,6.2,13.5,13.5,10,time_exit,18.79384,0.00285,-0.53054,-2.95027,london,2023
EURUSD,-1,2023-10-23 08:00:00,2023-10-23 12:00:00,1.05762,1.06128,1.06128,1.0503,0.2543,-36.6,-93.06,-93.06,1,stop_loss,22.98893,0.00244,0.4299,-2.43793,london,2023
EURUSD,1,2023-10-30 20:00:00,2023-10-31 16:00:00,1.06074,1.05683,1.05683,1.06855,0.2358,-39.1,-92.12,-92.12,5,stop_loss,16.02961,0.0026,1.16328,-1.43969,new_york,2023
EURUSD,-1,2023-11-02 12:00:00,2023-11-02 16:00:00,1.06007,1.06444,1.06444,1.05133,0.2088,-43.7,-91.2,-91.2,1,stop_loss,12.12824,0.00291,0.69726,-1.02708,london,2023
EURUSD,1,2023-11-09 00:00:00,2023-11-09 20:00:00,1.07071,1.06686,1.06686,1.0784,0.2347,-38.5,-90.29,-90.3,5,stop_loss,24.45377,0.00256,2.10186,0.99745,,2023
EURUSD,1,2023-11-09 20:00:00,2023-11-10 00:00:00,1.07049,1.0669,1.0669,1.07766,0.2493,-35.9,-89.4,-89.4,1,stop_loss,20.73304,0.00239,1.71221,1.29525,new_york,2023
EURUSD,1,2023-11-10 00:00:00,2023-11-13 16:00:00,1.06661,1.06957,1.06279,1.07424,0.2319,29.6,68.64,68.64,10,time_exit,20.1002,0.00254,0.16366,1.20997,,2023
EURUSD,1,2023-11-14 00:00:00,2023-11-14 12:00:00,1.06981,1.07661,1.06641,1.07661,0.2625,68.0,178.41,178.41,3,take_profit,13.82393,0.00227,1.19123,1.4467,,2023
EURUSD,-1,2023-11-16 00:00:00,2023-11-16 16:00:00,1.0847,1.08898,1.08898,1.07613,0.2124,-42.8,-90.97,-90.97,4,stop_loss,31.30287,0.00286,4.10053,2.46985,,2023
EURUSD,1,2023-11-16 20:00:00,2023-11-20 12:00:00,1.08598,1.09266,1.08157,1.09479,0.2044,66.8,136.54,136.54,10,time_exit,34.16197,0.00294,3.64688,2.84936,new_york,2023
EURUSD,1,2023-12-07 16:00:00,2023-12-08 12:00:00,1.07904,1.07509,1.07509,1.08694,0.2314,-39.5,-91.44,-91.44,5,stop_loss,55.15558,0.00263,-2.32827,2.03736,new_york,2023
EURUSD,-1,2023-12-08 16:00:00,2023-12-12 08:00:00,1.07473,1.07898,1.07898,1.06623,0.2129,-42.5,-90.51,-90.51,10,stop_loss,46.48865,0.00283,-3.17813,1.4027,new_york,2023
EURUSD,-1,2023-12-13 16:00:00,2023-12-13 20:00:00,1.08003,1.08356,1.08356,1.07297,0.2537,-35.3,-89.6,-89.61,1,stop_loss,27.32439,0.00235,-0.25698,0.547,new_york,2023
EURUSD,1,2023-12-14 04:00:00,2023-12-14 16:00:00,1.08966,1.09877,1.0851,1.09877,0.1947,91.1,177.41,177.41,3,take_profit,29.76181,0.00304,2.78684,0.54163,,2023
EURUSD,-1,2023-12-20 04:00:00,2023-12-21 20:00:00,1.097,1.10085,1.10085,1.08929,0.2349,-38.5,-90.51,-90.51,10,stop_loss,31.14112,0.00257,3.03884,2.55174,,2023
EURUSD,-1,2023-12-26 00:00:00,2023-12-26 20:00:00,1.10017,1.10415,1.10415,1.0922,0.2248,-39.8,-89.58,-89.58,5,stop_loss,29.54529,0.00266,2.83241,3.29752,,2023
EURUSD,-1,2023-12-28 04:00:00,2023-12-29 08:00:00,1.11218,1.10517,1.11569,1.10517,0.253,70.1,177.39,177.39,7,take_profit,43.5726,0.00234,5.76329,4.76621,,2023
EURUSD,1,2024-01-08 00:00:00,2024-01-09 16:00:00,1.09326,1.09342,1.0885,1.10277,0.1901,1.6,3.04,3.04,10,time_exit,28.47502,0.00317,-0.96951,2.05132,,2024
EURUSD,1,2024-01-16 00:00:00,2024-01-16 04:00:00,1.09478,1.09138,1.09138,1.10157,0.2665,-34.0,-90.5,-90.5,1,stop_loss,15.71,0.00226,-0.37735,1.66254,,2024
EURUSD,-1,2024-01-23 16:00:00,2024-01-24 08:00:00,1.08741,1.09075,1.09075,1.08073,0.2681,-33.4,-89.57,-89.57,4,stop_loss,23.88456,0.00223,-1.37423,-0.27554,new_york,2024
EURUSD,1,2024-01-29 20:00:00,2024-01-31 12:00:00,1.08117,1.08576,1.07747,1.08856,0.24,45.9,110.16,110.16,10,time_exit,19.01471,0.00246,-2.50699,-1.05156,new_york,2024
EURUSD,1,2024-02-01 04:00:00,2024-02-02 08:00:00,1.0809,1.0894,1.07665,1.0894,0.2113,85.0,179.58,179.58,7,take_profit,15.96407,0.00283,-1.63694,-1.2375,,2024
EURUSD,1,2024-02-09 08:00:00,2024-02-13 00:00:00,1.07712,1.0767,1.07408,1.08321,0.3008,-4.2,-12.63,-12.64,10,time_exit,22.92558,0.00203,-1.08774,-3.11478,london,2024
EURUSD,-1,2024-02-13 08:00:00,2024-02-13 12:00:00,1.07669,1.07081,1.07963,1.07081,0.3111,58.8,182.93,182.92,1,take_profit,20.22506,0.00196,-1.02091,-3.08906,london,2024
EURUSD,-1,2024-02-22 00:00:00,2024-02-22 08:00:00,1.08128,1.08412,1.08412,1.0756,0.3287,-28.4,-93.3,-93.31,2,stop_loss,19.97247,0.00189,2.07128,-2.16523,,2024
EURUSD,-1,2024-03-07 08:00:00,2024-03-07 16:00:00,1.09004,1.09274,1.09274,1.08464,0.342,-27.0,-92.37,-92.37,2,stop_loss,27.20441,0.0018,2.98459,0.81864,london,2024
EURUSD,-1,2024-03-08 00:00:00,2024-03-08 12:00:00,1.09464,1.09797,1.09797,1.08799,0.2749,-33.3,-91.45,-91.45,3,stop_loss,29.72757,0.00222,4.10877,0.97848,,2024
EURUSD,1,2024-03-11 20:00:00,2024-03-13 12:00:00,1.09273,1.09367,1.08967,1.09885,0.296,9.4,27.82,27.82,10,time_exit,33.11324,0.00204,1.99904,1.97722,new_york,2024
EURUSD,1,2024-03-14 04:00:00,2024-03-14 16:00:00,1.09488,1.09218,1.09218,1.10028,0.336,-27.0,-90.8,-90.8,3,stop_loss,20.80899,0.0018,2.35392,2.71353,,2024
EURUSD,-1,2024-03-26 20:00:00,2024-03-28 12:00:00,1.08284,1.08084,1.08578,1.07695,0.3054,20.0,61.08,61.08,10,time_exit,20.54822,0.00196,-1.59878,0.00913,new_york,2024
EURUSD,-1,2024-03-29 04:00:00,2024-04-01 20:00:00,1.07843,1.0743,1.08128,1.07273,0.3176,41.3,131.17,131.17,10,time_exit,26.04036,0.0019,-2.89589,-0.75255,,2024
EURUSD,-1,2024-04-05 08:00:00,2024-04-08 16:00:00,1.08265,1.08559,1.08559,1.07677,0.3125,-29.4,-91.81,-91.82,8,stop_loss,30.24472,0.00196,0.65764,-1.2525,london,2024
EURUSD,1,2024-04-12 20:00:00,2024-04-16 12:00:00,1.06419,1.0639,1.06019,1.07218,0.2274,-2.9,-6.59,-6.6,10,time_exit,47.1809,0.00266,-5.23417,-1.59268,new_york,2024
EURUSD,-1,2024-04-17 20:00:00,2024-04-18 08:00:00,1.06499,1.06868,1.06868,1.0576,0.2458,-36.9,-90.81,-90.81,3,stop_loss,51.29954,0.00246,-2.2453,-3.53985,new_york,2024
EURUSD,1,2024-04-30 12:00:00,2024-04-30 20:00:00,1.07112,1.06744,1.06744,1.07847,0.2446,-36.8,-89.92,-89.92,2,stop_loss,16.56977,0.00245,0.42948,-2.06295,london,2024
EURUSD,-1,2024-05-01 20:00:00,2024-05-02 00:00:00,1.06717,1.07072,1.07072,1.06007,0.2508,-35.5,-89.0,-89.01,1,stop_loss,16.46272,0.00237,-0.89981,-2.2012,new_york,2024
EURUSD,-1,2024-05-06 20:00:00,2024-05-08 12:00:00,1.07744,1.0749,1.08106,1.0702,0.2434,25.4,61.82,61.82,10,time_exit,27.02624,0.00241,2.19081,-0.97264,new_york,2024
EURUSD,1,2024-05-16 20:00:00,2024-05-17 08:00:00,1.08735,1.08457,1.08457,1.09292,0.3188,-27.8,-88.75,-88.75,3,stop_loss,40.74308,0.00186,3.95314,1.89882,new_york,2024
EURUSD,-1,2024-05-20 12:00:00,2024-05-22 04:00:00,1.08747,1.08535,1.09,1.0824,0.3469,21.2,73.54,73.54,10,time_exit,30.15819,0.00169,3.14932,2.79351,london,2024
EURUSD,-1,2024-05-23 04:00:00,2024-05-23 12:00:00,1.08257,1.08498,1.08498,1.07776,0.3681,-24.1,-88.59,-88.6,2,stop_loss,18.82666,0.0016,-0.54383,3.04289,,2024
EURUSD,1,2024-05-23 12:00:00,2024-05-23 20:00:00,1.08387,1.08134,1.08134,1.08892,0.3473,-25.3,-87.72,-87.73,2,stop_loss,19.03539,0.00168,0.26115,2.83671,london,2024
EURUSD,-1,2024-05-24 12:00:00,2024-05-24 16:00:00,1.08248,1.08511,1.08511,1.07723,0.3307,-26.3,-86.82,-86.83,1,stop_loss,18.68526,0.00175,-0.38455,2.45369,london,2024
EURUSD,1,2024-06-04 00:00:00,2024-06-04 12:00:00,1.09038,1.08698,1.08698,1.09718,0.2529,-34.0,-85.96,-85.96,3,stop_loss,21.36354,0.00227,2.64706,1.62071,,2024
EURUSD,1,2024-06-06 16:00:00,2024-06-07 12:00:00,1.08818,1.08503,1.08503,1.09448,0.2702,-31.5,-85.09,-85.1,5,stop_loss,13.52873,0.0021,0.95402,2.06051,new_york,2024
EURUSD,1,2024-06-10 20:00:00,2024-06-12 12:00:00,1.07543,1.0827,1.0718,1.0827,0.2319,72.7,168.54,168.54,10,take_profit,30.89456,0.00242,-3.60952,0.96145,new_york,2024
EURUSD,-1,2024-06-19 08:00:00,2024-06-21 00:00:00,1.07359,1.07068,1.07647,1.06783,0.2986,29.1,86.89,86.89,10,time_exit,24.68564,0.00192,-1.24665,-1.78781,london,2024
EURUSD,-1,2024-07-01 20:00:00,2024-07-03 12:00:00,1.07316,1.07668,1.07668,1.06612,0.2465,-35.2,-86.81,-86.81,10,stop_loss,21.78554,0.00235,0.44558,-1.75358,new_york,2024
EURUSD,-1,2024-07-10 12:00:00,2024-07-11 08:00:00,1.08155,1.08402,1.08402,1.07661,0.3479,-24.7,-85.95,-85.95,5,stop_loss,20.54059,0.00165,1.49365,0.98333,london,2024
EURUSD,1,2024-07-18 00:00:00,2024-07-18 16:00:00,1.0938,1.09101,1.09101,1.09939,0.3047,-27.9,-85.09,-85.09,4,stop_loss,43.07812,0.00186,3.83449,3.29378,,2024
EURUSD,-1,2024-07-18 20:00:00,2024-07-22 12:00:00,1.09162,1.08782,1.09416,1.08654,0.3318,38.0,126.08,126.08,10,time_exit,39.70361,0.00169,2.18522,3.92118,new_york,2024
EURUSD,1,2024-07-29 16:00:00,2024-07-31 08:00:00,1.08162,1.0823,1.07889,1.08707,0.3136,6.8,21.32,21.32,10,time_exit,24.3011,0.00182,-2.50367,1.77072,new_york,2024
EURUSD,-1,2024-08-12 00:00:00,2024-08-13 12:00:00,1.09145,1.0946,1.0946,1.08515,0.2719,-31.5,-85.7,-85.7,9,stop_loss,17.56492,0.0021,0.78409,2.1425,,2024
EURUSD,1,2024-08-15 16:00:00,2024-08-16 20:00:00,1.09567,1.10222,1.09239,1.10222,0.259,65.5,169.72,169.72,7,take_profit,31.30463,0.00218,0.60577,3.05337,new_york,2024
EURUSD,-1,2024-08-20 04:00:00,2024-08-20 16:00:00,1.10821,1.11112,1.11112,1.10238,0.2969,-29.1,-86.54,-86.54,3,stop_loss,30.78467,0.00194,5.20363,4.32399,,2024
EURUSD,1,2024-08-21 04:00:00,2024-08-22 16:00:00,1.11279,1.10986,1.10986,1.11865,0.2924,-29.3,-85.69,-85.69,9,stop_loss,39.57357,0.00195,6.15291,5.04691,,2024
EURUSD,1,2024-08-23 08:00:00,2024-08-23 16:00:00,1.11278,1.11918,1.10958,1.11918,0.2649,64.0,169.63,169.63,2,take_profit,46.75091,0.00213,3.29407,5.6857,london,2024
EURUSD,1,2024-09-06 04:00:00,2024-09-06 12:00:00,1.11134,1.10827,1.10827,1.11749,0.2814,-30.7,-86.51,-86.52,2,stop_loss,25.64267,0.00205,1.44302,3.6595,,2024
EURUSD,1,2024-09-09 08:00:00,2024-09-09 12:00:00,1.10758,1.10392,1.10392,1.11491,0.2338,-36.6,-85.65,-85.65,1,stop_loss,29.1492,0.00244,-0.44383,2.94426,london,2024
EURUSD,-1,2024-09-13 04:00:00,2024-09-16 08:00:00,1.10872,1.11192,1.11192,1.10233,0.2653,-32.0,-84.79,-84.79,7,stop_loss,17.27839,0.00213,1.49092,1.72317,,2024
EURUSD,1,2024-09-19 04:00:00,2024-09-19 08:00:00,1.10817,1.11606,1.10422,1.11606,0.2127,78.9,167.9,167.9,1,take_profit,41.54162,0.00263,-0.39366,2.01824,,2024
EURUSD,-1,2024-09-20 20:00:00,2024-09-23 08:00:00,1.11739,1.10884,1.12166,1.10884,0.2004,85.5,171.29,171.29,3,take_profit,43.08136,0.00285,2.10826,2.2341,new_york,2024
EURUSD,1,2024-09-25 08:00:00,2024-09-25 16:00:00,1.11959,1.11563,1.11563,1.1275,0.2207,-39.6,-87.34,-87.34,2,stop_loss,27.4511,0.00264,2.54274,2.48267,london,2024
EURUSD,1,2024-09-26 20:00:00,2024-09-27 08:00:00,1.11694,1.1125,1.1125,1.12581,0.1949,-44.4,-86.47,-86.47,3,stop_loss,20.55341,0.00296,1.11693,2.20491,new_york,2024
EURUSD,-1,2024-10-03 00:00:00,2024-10-04 16:00:00,1.10438,1.09559,1.10878,1.09559,0.1947,87.9,171.21,171.21,10,take_profit,28.14193,0.00293,-2.54704,1.29221,,2024
EURUSD,-1,2024-10-11 16:00:00,2024-10-15 08:00:00,1.09331,1.09104,1.09656,1.08682,0.269,22.7,61.06,61.06,10,time_exit,59.6833,0.00216,-2.80695,-2.39834,new_york,2024
EURUSD,-1,2024-10-16 00:00:00,2024-10-17 16:00:00,1.089,1.08288,1.09206,1.08288,0.2872,61.2,175.83,175.83,10,take_profit,58.61976,0.00204,-3.26519,-3.44085,,2024
EURUSD,1,2024-10-25 20:00:00,2024-10-29 12:00:00,1.08051,1.0777,1.0777,1.08614,0.3188,-28.1,-89.69,-89.69,10,stop_loss,23.80194,0.00188,-1.91176,-5.97416,new_york,2024
EURUSD,1,2024-10-29 12:00:00,2024-10-29 16:00:00,1.08185,1.0793,1.0793,1.08695,0.3481,-25.5,-88.8,-88.8,1,stop_loss,15.8967,0.0017,-0.70317,-6.39767,london,2024
EURUSD,-1,2024-11-01 16:00:00,2024-11-05 08:00:00,1.08864,1.08919,1.0924,1.08113,0.2341,-5.5,-12.88,-12.88,10,time_exit,19.78442,0.0025,1.75131,-3.24273,new_york,2024
EURUSD,1,2024-11-11 12:00:00,2024-11-12 08:00:00,1.06815,1.06241,1.06241,1.07962,0.153,-57.4,-87.77,-87.77,5,stop_loss,28.59001,0.00382,-3.03481,-2.33979,london,2024
EURUSD,1,2024-11-21 04:00:00,2024-11-21 16:00:00,1.05459,1.04995,1.04995,1.06387,0.1872,-46.4,-86.89,-86.89,3,stop_loss,28.64122,0.00309,-1.96536,-5.36965,,2024
EURUSD,1,2024-11-29 16:00:00,2024-12-02 08:00:00,1.05629,1.05129,1.05129,1.06629,0.1721,-50.0,-86.04,-86.05,4,stop_loss,17.72001,0.00333,0.73061,-4.48057,new_york,2024
EURUSD,-1,2024-12-02 08:00:00,2024-12-04 00:00:00,1.0522,1.05061,1.05696,1.04269,0.179,15.9,28.46,28.46,10,time_exit,15.81713,0.00317,-0.5659,-4.49262,london,2024
EURUSD,1,2024-12-13 16:00:00,2024-12-17 08:00:00,1.05103,1.04855,1.0464,1.06028,0.1847,-24.8,-45.81,-45.81,10,time_exit,15.59074,0.00308,-0.31013,-3.06185,new_york,2024
EURUSD,1,2024-12-26 08:00:00,2024-12-30 00:00:00,1.03979,1.04254,1.03624,1.04689,0.2396,27.5,65.89,65.89,10,time_exit,17.48472,0.00237,-1.59644,-4.74396,london,2024
