symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-11-11 12:00:00,2021-11-11 22:00:00,1.14629,1.14472,1.14412,1.15063,0.3819,-15.7,-59.96,-59.96,10,time_exit,52.75519,0.00145,-4.35543,-2.7354,london,2021
EURUSD,1,2021-11-12 10:00:00,2021-11-12 16:00:00,1.14508,1.14369,1.14369,1.14787,0.5895,-13.9,-82.22,-82.23,6,stop_loss,46.20573,0.00093,-3.29464,-6.63138,london,2021
EURUSD,1,2021-11-12 20:00:00,2021-11-15 06:00:00,1.14492,1.14556,1.14321,1.14834,0.4762,6.4,30.48,30.47,10,time_exit,27.21706,0.00114,-1.785,-5.6401,new_york,2021
EURUSD,1,2021-11-15 15:00:00,2021-11-15 17:00:00,1.14408,1.14256,1.14256,1.14713,0.5366,-15.2,-81.7,-81.7,2,stop_loss,18.39759,0.00102,-1.81082,-5.92264,london,2021
EURUSD,-1,2021-11-17 10:00:00,2021-11-17 14:00:00,1.13029,1.13253,1.13253,1.12582,0.3616,-22.4,-80.89,-80.89,4,stop_loss,62.44124,0.00149,-3.86981,-6.70533,london,2021
EURUSD,-1,2021-11-18 02:00:00,2021-11-18 09:00:00,1.1318,1.13381,1.13381,1.12777,0.3977,-20.1,-80.08,-80.08,7,stop_loss,41.13949,0.00134,-1.62167,-7.41723,,2021
EURUSD,1,2021-11-18 17:00:00,2021-11-19 03:00:00,1.13416,1.13566,1.13218,1.13812,0.4009,15.0,60.13,60.13,10,time_exit,21.63454,0.00132,0.40246,-6.6642,new_york,2021
EURUSD,-1,2021-11-19 17:00:00,2021-11-22 03:00:00,1.13073,1.12727,1.13357,1.12506,0.2817,34.6,97.47,97.47,10,time_exit,33.39437,0.00189,-1.46579,-3.76921,new_york,2021
EURUSD,1,2021-11-22 11:00:00,2021-11-22 16:00:00,1.12652,1.1243,1.1243,1.13096,0.3642,-22.2,-80.85,-80.85,5,stop_loss,45.58468,0.00148,-2.80087,-5.34623,london,2021
EURUSD,1,2021-11-23 10:00:00,2021-11-23 14:00:00,1.12532,1.12345,1.12345,1.12905,0.429,-18.7,-80.05,-80.05,4,stop_loss,42.91388,0.00124,-1.39745,-6.99575,london,2021
EURUSD,1,2021-11-25 13:00:00,2021-11-25 17:00:00,1.12223,1.12079,1.12079,1.12512,0.5486,-14.4,-79.24,-79.25,4,stop_loss,23.35976,0.00096,-0.35662,-8.19246,london,2021
EURUSD,1,2021-11-25 17:00:00,2021-11-26 03:00:00,1.12174,1.12178,1.12026,1.12471,0.529,0.4,2.12,2.11,10,time_exit,23.17364,0.00099,-0.74242,-7.75485,new_york,2021
EURUSD,-1,2021-11-26 14:00:00,2021-11-26 17:00:00,1.1278,1.13,1.13,1.12339,0.3561,-22.0,-78.48,-78.49,3,stop_loss,38.29472,0.00147,3.39095,-4.0215,london,2021
EURUSD,-1,2021-11-26 19:00:00,2021-11-26 23:00:00,1.13015,1.13266,1.13266,1.12513,0.3097,-25.1,-77.7,-77.7,4,stop_loss,51.2367,0.00167,3.60314,-2.7934,new_york,2021
EURUSD,1,2021-11-29 01:00:00,2021-11-29 06:00:00,1.1299,1.12749,1.12749,1.13473,0.3188,-24.1,-76.91,-76.92,5,stop_loss,56.25406,0.00161,2.68219,-2.07475,,2021
EURUSD,-1,2021-11-29 07:00:00,2021-11-29 12:00:00,1.12729,1.12934,1.12934,1.12318,0.3707,-20.5,-76.15,-76.15,5,stop_loss,42.36142,0.00137,0.83496,-1.98258,london,2021
EURUSD,-1,2021-12-01 15:00:00,2021-12-01 16:00:00,1.13136,1.13429,1.13429,1.1255,0.2573,-29.3,-75.38,-75.38,1,stop_loss,12.38056,0.00195,-0.01194,0.74958,london,2021
EURUSD,-1,2021-12-03 16:00:00,2021-12-06 02:00:00,1.13099,1.12935,1.13324,1.12649,0.3317,16.4,54.4,54.4,10,time_exit,12.19835,0.0015,0.15123,0.31858,new_york,2021
EURUSD,1,2021-12-06 21:00:00,2021-12-07 07:00:00,1.1283,1.12875,1.12624,1.13242,0.3653,4.5,16.44,16.44,10,time_exit,11.62582,0.00137,-1.00765,-0.27666,new_york,2021
EURUSD,1,2021-12-10 10:00:00,2021-12-10 12:00:00,1.1294,1.12803,1.12803,1.13213,0.5518,-13.7,-75.33,-75.34,2,stop_loss,31.03882,0.00091,-0.90733,0.32299,london,2021
EURUSD,1,2021-12-13 01:00:00,2021-12-13 08:00:00,1.13108,1.12916,1.12916,1.13492,0.3884,-19.2,-74.58,-74.58,7,stop_loss,29.07719,0.00128,0.70834,0.17402,,2021
EURUSD,-1,2021-12-13 19:00:00,2021-12-14 05:00:00,1.12969,1.12736,1.13177,1.12554,0.3558,23.3,82.9,82.9,10,time_exit,21.12888,0.00138,0.20481,-0.24633,new_york,2021
EURUSD,1,2021-12-15 04:00:00,2021-12-15 14:00:00,1.12682,1.12633,1.1253,1.12986,0.4909,-4.9,-24.05,-24.06,10,time_exit,21.59467,0.00101,-1.38071,-1.05018,,2021
EURUSD,-1,2021-12-16 01:00:00,2021-12-16 10:00:00,1.12941,1.13168,1.13168,1.12487,0.3279,-22.7,-74.42,-74.42,9,stop_loss,16.14048,0.00151,1.17084,-0.85031,,2021
EURUSD,1,2021-12-17 15:00:00,2021-12-17 16:00:00,1.13305,1.13093,1.13093,1.13729,0.3473,-21.2,-73.68,-73.68,1,stop_loss,18.9923,0.00141,1.30685,1.01278,london,2021
EURUSD,1,2021-12-20 03:00:00,2021-12-20 13:00:00,1.125,1.12705,1.12294,1.12912,0.3545,20.5,72.67,72.67,10,time_exit,31.33906,0.00137,-3.0371,-0.13025,,2021
EURUSD,1,2021-12-20 22:00:00,2021-12-21 08:00:00,1.12742,1.12783,1.12533,1.13161,0.3518,4.1,14.42,14.42,10,time_exit,21.84466,0.0014,-0.4861,-0.59205,,2021
EURUSD,-1,2021-12-21 20:00:00,2021-12-21 23:00:00,1.12672,1.12856,1.12856,1.12303,0.4001,-18.4,-73.81,-73.82,3,stop_loss,15.9554,0.00123,-1.14695,-0.53133,new_york,2021
EURUSD,1,2021-12-22 08:00:00,2021-12-22 13:00:00,1.1271,1.1301,1.1256,1.1301,0.487,30.0,146.17,146.17,5,take_profit,13.92485,0.001,-0.95616,-0.62704,london,2021
EURUSD,-1,2021-12-23 11:00:00,2021-12-23 12:00:00,1.13145,1.13291,1.13291,1.12852,0.5095,-14.6,-74.54,-74.55,1,stop_loss,35.1463,0.00098,0.62538,1.43194,london,2021
EURUSD,-1,2021-12-23 17:00:00,2021-12-23 19:00:00,1.13088,1.13265,1.13265,1.12734,0.4174,-17.7,-73.79,-73.79,2,stop_loss,27.8412,0.00118,-0.06517,1.18614,new_york,2021
EURUSD,-1,2021-12-24 02:00:00,2021-12-24 10:00:00,1.1323,1.13405,1.13405,1.12879,0.4168,-17.5,-73.06,-73.06,8,stop_loss,18.74439,0.00117,0.70285,1.42016,,2021
EURUSD,-1,2021-12-27 05:00:00,2021-12-27 10:00:00,1.13188,1.13332,1.13332,1.12899,0.5008,-14.4,-72.32,-72.32,5,stop_loss,16.25276,0.00096,-0.13337,1.71066,,2021
EURUSD,1,2021-12-27 13:00:00,2021-12-27 14:00:00,1.13209,1.13051,1.13051,1.13526,0.4524,-15.8,-71.6,-71.61,1,stop_loss,12.41479,0.00106,0.12197,1.40099,london,2021
EURUSD,-1,2021-12-28 01:00:00,2021-12-28 11:00:00,1.13256,1.13308,1.13398,1.12971,0.4978,-5.2,-25.89,-25.89,10,time_exit,13.7746,0.00095,0.47616,1.49482,,2021
EURUSD,1,2021-12-28 18:00:00,2021-12-29 04:00:00,1.12954,1.1307,1.12794,1.13273,0.4425,11.6,51.33,51.33,10,time_exit,16.04715,0.00106,-2.47343,1.15559,new_york,2021
EURUSD,1,2021-12-30 19:00:00,2021-12-31 05:00:00,1.13168,1.1316,1.1291,1.13685,0.2753,-0.8,-2.2,-2.2,10,time_exit,16.64966,0.00172,-0.38824,0.55628,new_york,2021
EURUSD,-1,2021-12-31 09:00:00,2021-12-31 11:00:00,1.13155,1.13333,1.13333,1.12799,0.3994,-17.8,-71.11,-71.11,2,stop_loss,8.53565,0.00119,-0.50039,0.58039,london,2021
EURUSD,-1,2022-01-03 11:00:00,2022-01-03 16:00:00,1.13464,1.13043,1.13675,1.13043,0.3343,42.1,140.83,140.82,5,take_profit,15.38765,0.0014,0.65014,1.16702,london,2022
EURUSD,1,2022-01-03 20:00:00,2022-01-04 06:00:00,1.12839,1.13008,1.1259,1.13336,0.2888,16.9,48.81,48.81,10,time_exit,21.52101,0.00166,-2.99265,0.71685,new_york,2022
EURUSD,1,2022-01-04 10:00:00,2022-01-04 14:00:00,1.12917,1.12746,1.12746,1.13259,0.4231,-17.1,-72.3,-72.3,4,stop_loss,20.03928,0.00114,-2.37439,0.00565,london,2022
EURUSD,-1,2022-01-04 15:00:00,2022-01-04 17:00:00,1.1273,1.12922,1.12922,1.12347,0.3736,-19.2,-71.57,-71.57,2,stop_loss,20.48969,0.00128,-3.12009,-0.32851,london,2022
EURUSD,-1,2022-01-04 17:00:00,2022-01-04 18:00:00,1.12851,1.13044,1.13044,1.12464,0.3663,-19.3,-70.87,-70.87,1,stop_loss,20.78523,0.00129,-1.97888,-0.45271,new_york,2022
EURUSD,1,2022-01-05 18:00:00,2022-01-05 21:00:00,1.1337,1.13172,1.13172,1.13765,0.3551,-19.8,-70.16,-70.16,3,stop_loss,26.97527,0.00132,2.40761,-0.54675,new_york,2022
EURUSD,1,2022-01-06 03:00:00,2022-01-06 09:00:00,1.13083,1.12904,1.12904,1.13441,0.3881,-17.9,-69.45,-69.45,6,stop_loss,20.90181,0.00119,-0.09846,-0.32448,,2022
EURUSD,1,2022-01-06 11:00:00,2022-01-06 16:00:00,1.12938,1.13299,1.12757,1.13299,0.3805,36.1,137.51,137.51,5,take_profit,16.91461,0.0012,-1.20985,-0.36073,london,2022
EURUSD,1,2022-01-06 19:00:00,2022-01-07 05:00:00,1.13071,1.12992,1.12824,1.13566,0.2837,-7.9,-22.41,-22.41,10,time_exit,12.56964,0.00165,-0.09818,-0.22445,new_york,2022
EURUSD,-1,2022-01-10 05:00:00,2022-01-10 15:00:00,1.13398,1.13066,1.13564,1.13066,0.4206,33.2,139.81,139.8,10,take_profit,32.14631,0.00111,1.41049,0.77906,,2022
EURUSD,1,2022-01-10 15:00:00,2022-01-10 16:00:00,1.13163,1.12989,1.12989,1.13511,0.4098,-17.4,-71.31,-71.31,1,stop_loss,18.58941,0.00116,-0.82459,0.78574,london,2022
EURUSD,1,2022-01-10 22:00:00,2022-01-11 08:00:00,1.13233,1.13364,1.13037,1.13625,0.3603,13.1,47.2,47.2,10,time_exit,15.39745,0.00131,-0.02787,0.53727,,2022
EURUSD,-1,2022-01-11 21:00:00,2022-01-12 07:00:00,1.13668,1.13733,1.13877,1.1325,0.3397,-6.5,-22.08,-22.08,10,time_exit,13.18172,0.00139,2.39455,0.86833,new_york,2022
EURUSD,-1,2022-01-13 01:00:00,2022-01-13 09:00:00,1.14406,1.14587,1.14587,1.14045,0.3922,-18.1,-70.85,-70.85,8,stop_loss,39.65608,0.0012,5.15615,3.29478,,2022
EURUSD,-1,2022-01-14 00:00:00,2022-01-14 05:00:00,1.14547,1.14732,1.14732,1.14176,0.3783,-18.5,-70.13,-70.13,5,stop_loss,35.31067,0.00124,2.32901,5.08712,,2022
EURUSD,1,2022-01-14 07:00:00,2022-01-14 11:00:00,1.14737,1.14584,1.14584,1.15043,0.4541,-15.3,-69.44,-69.45,4,stop_loss,28.75857,0.00102,3.76573,6.4402,london,2022
EURUSD,1,2022-01-17 06:00:00,2022-01-17 14:00:00,1.14184,1.14022,1.14022,1.14509,0.423,-16.2,-68.74,-68.74,8,stop_loss,36.50715,0.00108,-1.12176,4.44514,,2022
EURUSD,1,2022-01-18 07:00:00,2022-01-18 13:00:00,1.14015,1.13851,1.13851,1.14342,0.4158,-16.4,-68.06,-68.06,6,stop_loss,21.31367,0.00109,-1.49222,2.66572,london,2022
EURUSD,1,2022-01-20 01:00:00,2022-01-20 11:00:00,1.13415,1.13474,1.13248,1.1375,0.4027,5.9,23.76,23.76,10,time_exit,24.18382,0.00112,-1.41019,-1.52815,,2022
EURUSD,-1,2022-01-25 23:00:00,2022-01-26 09:00:00,1.13046,1.12911,1.13222,1.12694,0.3843,13.5,51.88,51.88,10,time_exit,21.15229,0.00117,-0.29213,-2.78791,,2022
EURUSD,1,2022-01-26 11:00:00,2022-01-26 15:00:00,1.12881,1.12746,1.12746,1.13152,0.5033,-13.5,-68.12,-68.13,4,stop_loss,14.65293,0.0009,-1.84783,-3.45703,london,2022
EURUSD,-1,2022-01-27 03:00:00,2022-01-27 09:00:00,1.12341,1.11977,1.12523,1.11977,0.3706,36.4,134.9,134.9,6,take_profit,28.77569,0.00121,-4.24041,-3.31452,,2022
EURUSD,1,2022-01-28 01:00:00,2022-01-28 10:00:00,1.11444,1.11245,1.11245,1.11842,0.3457,-19.9,-68.79,-68.79,9,stop_loss,70.87786,0.00133,-5.55149,-5.91674,,2022
EURUSD,1,2022-01-31 03:00:00,2022-01-31 13:00:00,1.11452,1.11594,1.11254,1.11848,0.3439,14.2,48.83,48.83,10,time_exit,32.28125,0.00132,-2.0727,-6.77919,,2022
EURUSD,1,2022-01-31 18:00:00,2022-02-01 04:00:00,1.12106,1.12327,1.11873,1.12573,0.294,22.1,64.97,64.97,10,time_exit,26.5922,0.00156,2.43813,-4.93521,new_york,2022
EURUSD,-1,2022-02-01 21:00:00,2022-02-01 22:00:00,1.12486,1.12695,1.12695,1.12068,0.331,-20.9,-69.24,-69.25,1,stop_loss,41.36299,0.00139,1.96116,-1.9264,new_york,2022
EURUSD,1,2022-02-02 03:00:00,2022-02-02 12:00:00,1.12712,1.13081,1.12528,1.13081,0.372,36.9,137.11,137.11,9,take_profit,39.07379,0.00123,3.24582,-1.46209,,2022
EURUSD,1,2022-02-02 17:00:00,2022-02-03 03:00:00,1.13048,1.13001,1.12851,1.13443,0.3544,-4.7,-16.66,-16.66,10,time_exit,43.06245,0.00132,3.57542,0.24043,new_york,2022
EURUSD,-1,2022-02-04 00:00:00,2022-02-04 05:00:00,1.14361,1.14658,1.14658,1.13766,0.2346,-29.7,-69.75,-69.75,5,stop_loss,45.99355,0.00198,5.82253,2.35235,,2022
EURUSD,1,2022-02-09 08:00:00,2022-02-09 09:00:00,1.14222,1.14064,1.14064,1.14539,0.4362,-15.8,-69.06,-69.06,1,stop_loss,17.417,0.00106,0.03715,5.59552,london,2022
EURUSD,-1,2022-02-10 14:00:00,2022-02-10 15:00:00,1.1432,1.14022,1.14469,1.14022,0.4582,29.8,136.73,136.73,1,take_profit,11.22676,0.00099,0.53206,4.71169,london,2022
EURUSD,1,2022-02-11 20:00:00,2022-02-11 21:00:00,1.13966,1.13694,1.13694,1.1451,0.2562,-27.2,-69.73,-69.74,1,stop_loss,24.1055,0.00181,-0.86894,1.35556,new_york,2022
EURUSD,1,2022-02-14 03:00:00,2022-02-14 10:00:00,1.13623,1.13321,1.13321,1.14227,0.2285,-30.2,-69.05,-69.05,7,stop_loss,30.88875,0.00201,-1.7102,0.58649,,2022
EURUSD,1,2022-02-14 14:00:00,2022-02-14 21:00:00,1.13108,1.12847,1.12847,1.1363,0.2617,-26.1,-68.35,-68.35,7,stop_loss,37.83725,0.00174,-3.58911,-0.34956,london,2022
EURUSD,1,2022-02-15 14:00:00,2022-02-15 16:00:00,1.13459,1.13234,1.13234,1.13908,0.3013,-22.5,-67.67,-67.68,2,stop_loss,25.78836,0.0015,0.35439,-1.73759,london,2022
EURUSD,-1,2022-02-16 22:00:00,2022-02-17 05:00:00,1.13905,1.13459,1.14128,1.13459,0.3007,44.6,133.99,133.99,7,take_profit,19.81937,0.00149,2.12399,-0.44464,,2022
EURUSD,1,2022-02-18 00:00:00,2022-02-18 10:00:00,1.13595,1.13756,1.13356,1.14072,0.2864,16.1,46.11,46.11,10,time_exit,14.27134,0.00159,-0.06941,-0.17424,,2022
EURUSD,1,2022-02-21 14:00:00,2022-02-21 15:00:00,1.13479,1.13278,1.13278,1.13881,0.3424,-20.1,-68.78,-68.79,1,stop_loss,20.47006,0.00134,-0.46423,-0.54559,london,2022
EURUSD,-1,2022-02-22 00:00:00,2022-02-22 10:00:00,1.13116,1.13256,1.13336,1.12675,0.3091,-14.0,-43.27,-43.28,10,time_exit,23.99508,0.00147,-2.38949,-0.89127,,2022
EURUSD,1,2022-02-22 22:00:00,2022-02-23 08:00:00,1.13348,1.13224,1.13082,1.1388,0.2542,-12.4,-31.52,-31.52,10,time_exit,21.79286,0.00177,0.04596,-0.98222,,2022
EURUSD,-1,2022-02-24 10:00:00,2022-02-24 12:00:00,1.12453,1.11875,1.12742,1.11875,0.2332,57.8,134.7,134.69,2,take_profit,41.86285,0.00193,-3.23659,-1.6014,london,2022
EURUSD,-1,2022-02-25 13:00:00,2022-02-25 14:00:00,1.11803,1.12152,1.12152,1.11105,0.1969,-34.9,-68.71,-68.71,1,stop_loss,26.79858,0.00233,-2.17002,-3.10645,london,2022
EURUSD,-1,2022-02-28 19:00:00,2022-03-01 05:00:00,1.12245,1.11922,1.1269,1.11355,0.1529,32.3,49.39,49.38,10,time_exit,20.73893,0.00297,0.43958,-2.23395,new_york,2022
EURUSD,1,2022-03-01 15:00:00,2022-03-01 17:00:00,1.11609,1.11301,1.11301,1.12226,0.2222,-30.8,-68.52,-68.53,2,stop_loss,14.047,0.00206,-2.22269,-2.83893,london,2022
EURUSD,-1,2022-03-03 12:00:00,2022-03-03 22:00:00,1.10801,1.10632,1.11071,1.1026,0.2508,16.9,42.39,42.38,10,time_exit,22.19602,0.0018,-2.38309,-4.73656,london,2022
EURUSD,1,2022-03-04 07:00:00,2022-03-04 12:00:00,1.10357,1.10062,1.10062,1.10946,0.2317,-29.5,-68.26,-68.26,5,stop_loss,41.57528,0.00196,-2.6008,-4.86317,london,2022
EURUSD,-1,2022-03-08 05:00:00,2022-03-08 10:00:00,1.08749,1.09158,1.09158,1.07932,0.1654,-40.9,-67.57,-67.57,5,stop_loss,27.8945,0.00272,-1.50179,-5.91594,,2022
EURUSD,-1,2022-03-09 02:00:00,2022-03-09 10:00:00,1.08984,1.09387,1.09387,1.08178,0.1659,-40.3,-66.88,-66.88,8,stop_loss,23.92317,0.00269,-0.24002,-5.13083,,2022
EURUSD,-1,2022-03-10 01:00:00,2022-03-10 11:00:00,1.10684,1.10414,1.11069,1.09914,0.1721,27.0,46.47,46.47,10,time_exit,47.04727,0.00257,3.99116,-2.58466,,2022
EURUSD,-1,2022-03-11 19:00:00,2022-03-14 05:00:00,1.09358,1.09094,1.09791,1.08492,0.154,26.4,40.66,40.65,10,time_exit,14.8312,0.00289,-2.01596,-1.06316,new_york,2022
EURUSD,-1,2022-03-15 18:00:00,2022-03-16 04:00:00,1.09831,1.09671,1.10142,1.09208,0.2155,16.0,34.48,34.48,10,time_exit,19.09188,0.00208,0.64542,-1.40169,new_york,2022
EURUSD,-1,2022-03-16 14:00:00,2022-03-16 17:00:00,1.09992,1.10283,1.10283,1.0941,0.2317,-29.1,-67.45,-67.45,3,stop_loss,15.46414,0.00194,1.56098,-1.22778,london,2022
EURUSD,1,2022-03-18 20:00:00,2022-03-21 06:00:00,1.10608,1.10455,1.10308,1.11207,0.2228,-15.3,-34.09,-34.09,10,time_exit,19.01938,0.002,0.55861,1.53618,new_york,2022
EURUSD,-1,2022-03-22 07:00:00,2022-03-22 15:00:00,1.10023,1.10233,1.10233,1.09602,0.3156,-21.0,-66.42,-66.42,8,stop_loss,23.04003,0.0014,-2.21907,0.73539,london,2022
EURUSD,1,2022-03-22 18:00:00,2022-03-23 04:00:00,1.10338,1.1026,1.10062,1.10891,0.2378,-7.8,-18.55,-18.55,10,time_exit,24.17537,0.00184,0.58823,0.10575,new_york,2022
EURUSD,1,2022-03-23 20:00:00,2022-03-24 06:00:00,1.10022,1.09853,1.0977,1.10527,0.2598,-16.9,-43.91,-43.91,10,time_exit,23.99546,0.00168,-0.76669,-0.25546,new_york,2022
EURUSD,1,2022-03-24 07:00:00,2022-03-24 17:00:00,1.09853,1.09956,1.09658,1.10243,0.3338,10.3,34.38,34.38,10,time_exit,24.78425,0.0013,-1.84907,-0.6084,london,2022
EURUSD,1,2022-03-25 10:00:00,2022-03-25 12:00:00,1.10279,1.10084,1.10084,1.10668,0.3366,-19.5,-65.47,-65.47,2,stop_loss,23.33838,0.0013,1.64285,-0.53107,london,2022
EURUSD,-1,2022-03-25 15:00:00,2022-03-28 01:00:00,1.10184,1.09813,1.10382,1.09787,0.3266,37.1,121.17,121.17,10,time_exit,19.33146,0.00132,0.77866,-0.40693,london,2022
EURUSD,1,2022-03-28 10:00:00,2022-03-28 11:00:00,1.09554,1.09928,1.09367,1.09928,0.3527,37.4,132.07,132.07,1,take_profit,32.3003,0.00125,-2.79577,-1.36531,london,2022
EURUSD,-1,2022-03-29 12:00:00,2022-03-29 13:00:00,1.0985,1.10102,1.10102,1.09346,0.2673,-25.2,-67.35,-67.35,1,stop_loss,14.2453,0.00168,-0.1186,-0.88777,london,2022
EURUSD,1,2022-03-30 03:00:00,2022-03-30 11:00:00,1.10911,1.1152,1.10606,1.1152,0.2188,60.9,133.34,133.34,8,take_profit,30.35394,0.00203,2.88207,0.92625,,2022
EURUSD,1,2022-03-31 13:00:00,2022-03-31 16:00:00,1.11118,1.10853,1.10853,1.11649,0.2562,-26.5,-68.01,-68.02,3,stop_loss,32.22259,0.00177,-0.41705,3.79589,london,2022
EURUSD,-1,2022-03-31 16:00:00,2022-03-31 17:00:00,1.11023,1.11297,1.11297,1.10475,0.2456,-27.4,-67.32,-67.33,1,stop_loss,31.75652,0.00183,-0.799,3.47946,new_york,2022
EURUSD,-1,2022-04-01 02:00:00,2022-04-01 12:00:00,1.10733,1.10558,1.11019,1.10161,0.2333,17.5,40.83,40.83,10,time_exit,30.93074,0.00191,-1.63555,2.55376,,2022
EURUSD,1,2022-04-04 01:00:00,2022-04-04 11:00:00,1.10393,1.10223,1.10162,1.10855,0.2903,-17.0,-49.35,-49.35,10,time_exit,36.4426,0.00154,-2.25518,1.13027,,2022
EURUSD,-1,2022-04-05 15:00:00,2022-04-05 18:00:00,1.09673,1.09277,1.09871,1.09277,0.3361,39.6,133.15,133.15,3,take_profit,47.24125,0.00132,-2.87475,-2.33503,london,2022
EURUSD,-1,2022-04-06 11:00:00,2022-04-06 12:00:00,1.08954,1.09133,1.09133,1.08596,0.3795,-17.9,-67.91,-67.91,1,stop_loss,56.81678,0.00119,-4.62527,-5.2359,london,2022
EURUSD,-1,2022-04-08 03:00:00,2022-04-08 13:00:00,1.08642,1.08884,1.08884,1.08157,0.2775,-24.2,-67.23,-67.24,10,stop_loss,18.63709,0.00162,-2.63969,-4.25653,,2022
EURUSD,1,2022-04-08 16:00:00,2022-04-11 00:00:00,1.08531,1.09031,1.08281,1.09031,0.266,50.0,133.09,133.09,8,take_profit,21.61239,0.00167,-2.20658,-4.33288,new_york,2022
EURUSD,-1,2022-04-12 11:00:00,2022-04-12 15:00:00,1.08708,1.08905,1.08905,1.08313,0.3442,-19.7,-67.9,-67.9,4,stop_loss,11.21853,0.00132,-0.95221,-3.89333,london,2022
EURUSD,-1,2022-04-13 16:00:00,2022-04-13 17:00:00,1.08182,1.0841,1.0841,1.07726,0.2945,-22.8,-67.2,-67.2,1,stop_loss,23.88512,0.00152,-2.21326,-3.89381,new_york,2022
EURUSD,-1,2022-04-13 21:00:00,2022-04-14 04:00:00,1.08749,1.09013,1.09013,1.08222,0.2523,-26.4,-66.53,-66.53,7,stop_loss,24.03826,0.00176,1.23827,-3.14186,new_york,2022
EURUSD,1,2022-04-15 01:00:00,2022-04-15 11:00:00,1.08259,1.08187,1.07934,1.08909,0.2026,-7.2,-14.59,-14.59,10,time_exit,32.37569,0.00217,-1.42207,-1.90581,,2022
EURUSD,1,2022-04-18 18:00:00,2022-04-18 19:00:00,1.07927,1.0775,1.0775,1.08282,0.3703,-17.7,-65.73,-65.73,1,stop_loss,19.33366,0.00118,-1.78235,-4.48223,new_york,2022
EURUSD,1,2022-04-19 18:00:00,2022-04-20 04:00:00,1.07856,1.0797,1.07636,1.08295,0.2961,11.4,33.76,33.75,10,time_exit,23.4801,0.00146,-0.78599,-3.57269,new_york,2022
EURUSD,1,2022-04-21 06:00:00,2022-04-21 09:00:00,1.08262,1.08704,1.08041,1.08704,0.2961,44.2,130.83,130.83,3,take_profit,26.39159,0.00147,0.17715,-1.26461,,2022
EURUSD,-1,2022-04-21 09:00:00,2022-04-21 10:00:00,1.08466,1.08678,1.08678,1.08041,0.3143,-21.2,-66.72,-66.72,1,stop_loss,22.91552,0.00142,1.5289,-1.20002,london,2022
EURUSD,1,2022-04-21 17:00:00,2022-04-21 18:00:00,1.0872,1.08418,1.08418,1.09324,0.2185,-30.2,-66.04,-66.04,1,stop_loss,29.90473,0.00201,1.30768,-0.05409,new_york,2022
EURUSD,1,2022-04-21 21:00:00,2022-04-22 07:00:00,1.08496,1.08458,1.08181,1.09126,0.2077,-3.8,-7.89,-7.89,10,time_exit,23.84281,0.0021,0.19934,-0.05448,new_york,2022
EURUSD,1,2022-04-22 17:00:00,2022-04-22 18:00:00,1.08061,1.07798,1.07798,1.08586,0.2486,-26.3,-65.3,-65.3,1,stop_loss,17.50327,0.00175,-1.64678,-0.48127,new_york,2022
EURUSD,-1,2022-04-25 06:00:00,2022-04-25 09:00:00,1.07814,1.07324,1.08059,1.07324,0.2637,49.0,129.32,129.32,3,take_profit,14.02951,0.00163,-2.23811,-1.17433,,2022
EURUSD,-1,2022-04-26 13:00:00,2022-04-26 23:00:00,1.06866,1.06373,1.07122,1.06354,0.2574,49.3,126.9,126.9,10,time_exit,31.79888,0.00171,-3.53638,-3.48185,london,2022
EURUSD,-1,2022-04-29 12:00:00,2022-04-29 22:00:00,1.05691,1.05486,1.06019,1.05035,0.2048,20.5,41.98,41.98,10,time_exit,33.22978,0.00219,0.9361,-6.02844,london,2022
EURUSD,-1,2022-05-04 15:00:00,2022-05-04 16:00:00,1.05308,1.05534,1.05534,1.04856,0.2994,-22.6,-67.63,-67.63,1,stop_loss,19.37268,0.00151,0.42507,-4.92288,london,2022
EURUSD,-1,2022-05-04 19:00:00,2022-05-04 21:00:00,1.05404,1.05674,1.05674,1.04863,0.2476,-27.0,-66.95,-66.95,2,stop_loss,24.84758,0.0018,0.73939,-3.83853,new_york,2022
EURUSD,-1,2022-05-06 01:00:00,2022-05-06 11:00:00,1.05397,1.05731,1.05731,1.0473,0.1986,-33.4,-66.28,-66.28,10,stop_loss,31.48808,0.00222,-0.74096,-1.58689,,2022
EURUSD,1,2022-05-06 20:00:00,2022-05-09 03:00:00,1.05692,1.05268,1.05268,1.0654,0.1549,-42.4,-65.64,-65.64,7,stop_loss,15.39409,0.00283,0.55766,-1.06849,new_york,2022
EURUSD,-1,2022-05-09 04:00:00,2022-05-09 14:00:00,1.05194,1.05514,1.05514,1.04554,0.2031,-32.0,-64.96,-64.96,10,stop_loss,17.44998,0.00213,-1.40495,-1.44364,,2022
EURUSD,1,2022-05-09 16:00:00,2022-05-09 17:00:00,1.05623,1.05313,1.05313,1.06243,0.2074,-31.0,-64.31,-64.31,1,stop_loss,22.16175,0.00207,1.08957,-1.64198,new_york,2022
EURUSD,-1,2022-05-09 17:00:00,2022-05-09 19:00:00,1.05322,1.05645,1.05645,1.04676,0.1972,-32.3,-63.67,-63.67,2,stop_loss,21.41507,0.00215,-0.33819,-1.57159,new_york,2022
