symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-03-24 04:00:00,2023-03-27 20:00:00,0.66801,0.66501,0.67274,0.65854,0.216,30.0,64.8,64.8,10,time_exit,16.97845,0.00316,-0.1403,-2.08526,tokyo,2023
AUDUSD,1,2023-03-31 16:00:00,2023-04-03 00:00:00,0.66996,0.66611,0.66611,0.67767,0.2671,-38.5,-102.92,-102.92,2,stop_loss,16.75465,0.00257,0.5471,-1.77568,new_york,2023
AUDUSD,1,2023-04-04 20:00:00,2023-04-05 12:00:00,0.67378,0.66918,0.66918,0.68298,0.2214,-46.0,-101.87,-101.87,4,stop_loss,19.89631,0.00307,1.05498,-0.83733,new_york,2023
AUDUSD,1,2023-04-06 12:00:00,2023-04-06 16:00:00,0.66989,0.66564,0.66564,0.67838,0.2376,-42.5,-100.87,-100.87,1,stop_loss,15.3153,0.00283,-0.35613,-0.72463,london,2023
AUDUSD,1,2023-04-10 12:00:00,2023-04-10 16:00:00,0.66685,0.66328,0.66328,0.67398,0.28,-35.7,-99.86,-99.86,1,stop_loss,25.3045,0.00238,-1.08513,-1.21062,london,2023
AUDUSD,1,2023-04-12 16:00:00,2023-04-13 16:00:00,0.67061,0.67845,0.66669,0.67845,0.2523,78.4,197.72,197.71,6,take_profit,20.7314,0.00261,0.99132,-1.33734,new_york,2023
AUDUSD,-1,2023-04-20 08:00:00,2023-04-20 12:00:00,0.67042,0.67372,0.67372,0.66382,0.3058,-33.0,-100.85,-100.85,1,stop_loss,15.15908,0.0022,-0.30312,-0.30242,tokyo,2023
AUDUSD,-1,2023-04-21 20:00:00,2023-04-25 12:00:00,0.66899,0.66536,0.67277,0.66143,0.2642,36.3,95.9,95.9,10,time_exit,16.21043,0.00252,-0.93374,-0.1729,new_york,2023
AUDUSD,-1,2023-04-28 20:00:00,2023-05-01 12:00:00,0.66171,0.66535,0.66535,0.65444,0.2771,-36.4,-100.78,-100.78,4,stop_loss,29.91426,0.00242,-1.53545,-1.74389,new_york,2023
AUDUSD,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,0.67736,0.67635,0.6816,0.66888,0.2354,10.1,23.78,23.77,10,time_exit,26.80541,0.00283,3.2156,-0.35744,tokyo,2023
AUDUSD,1,2023-05-11 00:00:00,2023-05-11 08:00:00,0.67727,0.67308,0.67308,0.68566,0.2385,-41.9,-100.02,-100.02,2,stop_loss,23.14077,0.0028,1.9299,0.73704,tokyo,2023
AUDUSD,1,2023-05-11 20:00:00,2023-05-12 16:00:00,0.66988,0.66531,0.66531,0.67903,0.2165,-45.7,-99.02,-99.02,5,stop_loss,21.2112,0.00305,-0.9842,0.72381,new_york,2023
AUDUSD,-1,2023-05-16 16:00:00,2023-05-18 08:00:00,0.66769,0.66326,0.67143,0.6602,0.2618,44.3,115.98,115.98,10,time_exit,19.88444,0.0025,-1.19362,0.146,new_york,2023
AUDUSD,-1,2023-05-22 04:00:00,2023-05-23 20:00:00,0.66631,0.66094,0.66993,0.65907,0.274,53.7,147.14,147.14,10,time_exit,17.11124,0.00241,-0.39398,-0.81797,tokyo,2023
AUDUSD,-1,2023-05-25 12:00:00,2023-05-29 04:00:00,0.65308,0.65396,0.65645,0.64634,0.2988,-8.8,-26.29,-26.3,10,time_exit,36.49417,0.00225,-4.34711,-2.10204,london,2023
AUDUSD,-1,2023-06-05 04:00:00,2023-06-05 16:00:00,0.65978,0.66369,0.66369,0.65196,0.2568,-39.1,-100.4,-100.4,3,stop_loss,31.3911,0.00261,1.3162,-2.5728,tokyo,2023
AUDUSD,1,2023-06-09 00:00:00,2023-06-12 16:00:00,0.67137,0.67451,0.66761,0.67888,0.2646,31.4,83.08,83.08,10,time_exit,37.4885,0.0025,3.59569,-0.44192,tokyo,2023
AUDUSD,1,2023-06-20 00:00:00,2023-06-20 04:00:00,0.68434,0.68064,0.68064,0.69175,0.2706,-37.0,-100.21,-100.21,1,stop_loss,25.31869,0.00247,2.61151,3.68978,tokyo,2023
AUDUSD,1,2023-06-20 12:00:00,2023-06-20 16:00:00,0.67937,0.67549,0.67549,0.68713,0.2559,-38.8,-99.23,-99.23,1,stop_loss,23.35805,0.00259,0.19024,3.5091,london,2023
AUDUSD,1,2023-06-21 00:00:00,2023-06-22 16:00:00,0.67774,0.67513,0.67394,0.68534,0.2585,-26.1,-67.47,-67.47,10,time_exit,24.38727,0.00253,0.002,3.44742,tokyo,2023
AUDUSD,-1,2023-06-27 08:00:00,2023-06-28 04:00:00,0.67161,0.66438,0.67522,0.66438,0.27,72.3,195.12,195.11,5,take_profit,38.99283,0.00241,-1.07863,1.48449,tokyo,2023
AUDUSD,1,2023-06-28 20:00:00,2023-06-30 12:00:00,0.66174,0.66442,0.65767,0.66988,0.2446,26.8,65.55,65.55,10,time_exit,37.10197,0.00271,-3.62924,0.50768,new_york,2023
AUDUSD,1,2023-07-06 20:00:00,2023-07-10 12:00:00,0.66211,0.66265,0.65791,0.6705,0.2388,5.4,12.9,12.89,10,time_exit,19.28513,0.0028,-1.77449,-0.58554,new_york,2023
AUDUSD,1,2023-07-12 08:00:00,2023-07-13 04:00:00,0.67222,0.68042,0.66812,0.68042,0.2447,82.0,200.6,200.6,5,take_profit,14.74323,0.00273,1.86588,-0.45826,tokyo,2023
AUDUSD,-1,2023-07-13 20:00:00,2023-07-17 12:00:00,0.68781,0.68004,0.69268,0.67807,0.2101,77.7,163.25,163.25,10,time_exit,26.83897,0.00325,5.13754,0.54374,new_york,2023
AUDUSD,1,2023-07-18 20:00:00,2023-07-19 12:00:00,0.68043,0.6763,0.6763,0.68869,0.2516,-41.3,-103.91,-103.91,4,stop_loss,17.63125,0.00275,1.16498,2.0124,new_york,2023
AUDUSD,1,2023-07-25 16:00:00,2023-07-26 04:00:00,0.67729,0.67353,0.67353,0.68481,0.2737,-37.6,-102.88,-102.89,3,stop_loss,13.91897,0.00251,0.32133,1.43196,new_york,2023
AUDUSD,1,2023-08-14 08:00:00,2023-08-16 00:00:00,0.64702,0.64414,0.64308,0.6549,0.2586,-28.8,-74.48,-74.48,10,time_exit,15.79493,0.00263,-3.34575,-3.57699,tokyo,2023
AUDUSD,-1,2023-08-16 04:00:00,2023-08-17 20:00:00,0.64414,0.64034,0.64846,0.6355,0.2342,38.0,89.0,88.99,10,time_exit,12.19084,0.00288,-3.03521,-3.6475,tokyo,2023
AUDUSD,-1,2023-08-18 08:00:00,2023-08-22 00:00:00,0.63987,0.6411,0.64467,0.63027,0.2126,-12.3,-26.15,-26.15,10,time_exit,15.9622,0.0032,-2.67697,-3.85747,tokyo,2023
AUDUSD,-1,2023-09-01 12:00:00,2023-09-05 04:00:00,0.64712,0.64255,0.65128,0.63879,0.2444,45.7,111.69,111.69,10,time_exit,10.01983,0.00278,0.51919,-2.73356,london,2023
AUDUSD,-1,2023-09-08 04:00:00,2023-09-11 04:00:00,0.63819,0.64165,0.64165,0.63127,0.2971,-34.6,-102.87,-102.87,6,stop_loss,28.52003,0.00231,-1.60705,-3.60537,tokyo,2023
AUDUSD,1,2023-09-14 08:00:00,2023-09-18 00:00:00,0.64391,0.64408,0.64023,0.65128,0.2764,1.7,4.7,4.7,10,time_exit,15.09708,0.00246,0.77993,-2.60445,tokyo,2023
AUDUSD,-1,2023-09-19 00:00:00,2023-09-19 12:00:00,0.64337,0.64667,0.64667,0.63677,0.3089,-33.0,-101.88,-101.88,3,stop_loss,9.36,0.0022,0.31983,-2.16589,tokyo,2023
AUDUSD,-1,2023-09-25 20:00:00,2023-09-27 12:00:00,0.64186,0.6376,0.64518,0.63522,0.304,42.6,129.5,129.5,10,time_exit,11.33176,0.00221,-0.6915,-1.51542,new_york,2023
AUDUSD,1,2023-09-28 20:00:00,2023-09-29 12:00:00,0.64226,0.64954,0.63862,0.64954,0.2805,72.8,204.33,204.33,4,take_profit,26.91834,0.00243,0.47425,-1.8088,new_york,2023
AUDUSD,1,2023-09-29 16:00:00,2023-09-29 20:00:00,0.64934,0.6456,0.6456,0.65682,0.2787,-37.4,-104.22,-104.22,1,stop_loss,24.50148,0.00249,2.95873,-1.42274,new_york,2023
AUDUSD,-1,2023-10-02 12:00:00,2023-10-03 04:00:00,0.64046,0.63232,0.64453,0.63232,0.2535,81.4,206.28,206.28,4,take_profit,18.68541,0.00271,-0.55649,-1.23271,london,2023
AUDUSD,1,2023-10-05 00:00:00,2023-10-06 16:00:00,0.63217,0.63793,0.6282,0.6401,0.2654,57.6,152.87,152.87,10,time_exit,31.46583,0.00264,-2.06099,-2.17295,tokyo,2023
AUDUSD,-1,2023-10-12 20:00:00,2023-10-16 12:00:00,0.63278,0.63306,0.63735,0.62364,0.2336,-2.8,-6.54,-6.54,10,time_exit,14.38778,0.00305,-2.05366,-1.0522,new_york,2023
AUDUSD,-1,2023-10-23 08:00:00,2023-10-23 16:00:00,0.63108,0.63437,0.63437,0.6245,0.3241,-32.9,-106.69,-106.7,2,stop_loss,13.14946,0.00219,-1.37901,-2.34003,tokyo,2023
AUDUSD,-1,2023-10-23 16:00:00,2023-10-23 20:00:00,0.63114,0.6345,0.6345,0.62442,0.3142,-33.6,-105.63,-105.63,1,stop_loss,13.80235,0.00224,-1.22252,-2.32777,new_york,2023
AUDUSD,-1,2023-10-25 00:00:00,2023-10-25 04:00:00,0.63547,0.63874,0.63874,0.62894,0.3202,-32.7,-104.57,-104.57,1,stop_loss,14.0905,0.00218,0.60549,-2.09115,tokyo,2023
AUDUSD,-1,2023-10-25 20:00:00,2023-10-27 12:00:00,0.63196,0.63564,0.63564,0.62461,0.2817,-36.8,-103.53,-103.53,10,stop_loss,15.36649,0.00245,-1.02435,-1.69275,new_york,2023
AUDUSD,-1,2023-10-31 04:00:00,2023-11-01 20:00:00,0.6368,0.63996,0.63996,0.63048,0.3243,-31.6,-102.47,-102.47,10,stop_loss,20.16877,0.00211,1.20368,-1.63054,tokyo,2023
AUDUSD,1,2023-11-03 20:00:00,2023-11-07 04:00:00,0.65118,0.64684,0.64684,0.65986,0.2337,-43.4,-101.45,-101.45,8,stop_loss,31.07702,0.00289,4.48929,-0.00284,new_york,2023
AUDUSD,1,2023-11-17 00:00:00,2023-11-20 04:00:00,0.64646,0.65509,0.64215,0.65509,0.2329,86.3,200.88,200.88,7,take_profit,30.22565,0.00288,1.15605,1.14226,tokyo,2023
AUDUSD,1,2023-11-20 08:00:00,2023-11-22 00:00:00,0.6546,0.65544,0.6505,0.6628,0.25,8.4,21.0,21.0,10,time_exit,31.85584,0.00273,3.30042,1.57943,tokyo,2023
AUDUSD,-1,2023-11-22 20:00:00,2023-11-24 12:00:00,0.65396,0.65777,0.65777,0.64634,0.2696,-38.1,-102.68,-102.68,10,stop_loss,33.1226,0.00254,1.54068,2.68679,new_york,2023
AUDUSD,1,2023-11-27 08:00:00,2023-11-28 16:00:00,0.65754,0.66356,0.65453,0.66356,0.3375,60.2,203.28,203.28,8,take_profit,24.7129,0.00201,2.20526,3.98199,tokyo,2023
AUDUSD,-1,2023-12-13 16:00:00,2023-12-13 20:00:00,0.65753,0.66118,0.66118,0.65023,0.284,-36.5,-103.68,-103.69,1,stop_loss,19.57565,0.00243,-0.13128,2.17247,new_york,2023
AUDUSD,1,2023-12-18 20:00:00,2023-12-20 12:00:00,0.6703,0.67705,0.66568,0.67953,0.2223,67.5,150.05,150.05,10,time_exit,27.54679,0.00308,1.92542,2.8652,new_york,2023
AUDUSD,-1,2023-12-20 20:00:00,2023-12-21 20:00:00,0.67666,0.68025,0.68025,0.66948,0.2901,-35.9,-104.12,-104.12,6,stop_loss,32.52721,0.00239,3.42848,4.4761,new_york,2023
AUDUSD,1,2024-01-05 20:00:00,2024-01-09 12:00:00,0.67141,0.66986,0.66687,0.68048,0.2273,-15.5,-35.23,-35.23,10,time_exit,32.97113,0.00302,-1.32473,2.84248,new_york,2024
AUDUSD,-1,2024-01-11 16:00:00,2024-01-12 00:00:00,0.66654,0.67032,0.67032,0.65897,0.2716,-37.8,-102.74,-102.74,2,stop_loss,14.96384,0.00252,-2.3049,1.89192,new_york,2024
AUDUSD,1,2024-01-26 20:00:00,2024-01-30 12:00:00,0.6581,0.65876,0.65471,0.66487,0.3003,6.6,19.82,19.82,10,time_exit,14.51938,0.00226,-0.83785,-1.69647,new_york,2024
AUDUSD,1,2024-01-31 08:00:00,2024-02-01 08:00:00,0.65664,0.65339,0.65339,0.66313,0.3139,-32.5,-101.92,-101.92,6,stop_loss,16.1355,0.00216,-1.42439,-1.60854,tokyo,2024
AUDUSD,1,2024-02-02 12:00:00,2024-02-02 16:00:00,0.66024,0.65645,0.65645,0.66781,0.2664,-37.9,-100.88,-100.88,1,stop_loss,14.14605,0.00252,0.62596,-1.50653,london,2024
AUDUSD,1,2024-02-08 16:00:00,2024-02-12 08:00:00,0.6484,0.65164,0.64519,0.65482,0.3112,32.4,100.83,100.83,10,time_exit,14.98597,0.00214,-2.57522,-2.80185,new_york,2024
AUDUSD,-1,2024-02-12 16:00:00,2024-02-13 12:00:00,0.65196,0.64646,0.65471,0.64646,0.3668,55.0,201.79,201.79,5,take_profit,12.21198,0.00183,-0.50651,-3.30352,new_york,2024
AUDUSD,1,2024-02-27 08:00:00,2024-02-28 04:00:00,0.65438,0.65169,0.65169,0.65976,0.3826,-26.9,-102.91,-102.91,5,stop_loss,14.44764,0.00179,-0.0148,-1.1222,tokyo,2024
AUDUSD,1,2024-02-28 08:00:00,2024-02-28 16:00:00,0.65158,0.64889,0.64889,0.65696,0.3791,-26.9,-101.88,-101.89,2,stop_loss,15.45887,0.00179,-1.52716,-1.09221,tokyo,2024
AUDUSD,-1,2024-03-01 08:00:00,2024-03-05 00:00:00,0.65093,0.65087,0.6537,0.64539,0.364,0.6,2.18,2.18,10,time_exit,20.31206,0.00185,-0.98228,-1.53202,tokyo,2024
AUDUSD,1,2024-03-07 20:00:00,2024-03-11 12:00:00,0.66172,0.66004,0.65873,0.6677,0.3374,-16.8,-56.68,-56.69,10,time_exit,28.61398,0.00199,4.08662,-0.73613,new_york,2024
AUDUSD,1,2024-03-12 00:00:00,2024-03-13 16:00:00,0.66006,0.66238,0.65723,0.66572,0.3543,23.2,82.2,82.2,10,time_exit,44.74336,0.00189,2.30311,0.58181,tokyo,2024
AUDUSD,-1,2024-03-14 04:00:00,2024-03-14 16:00:00,0.66249,0.65696,0.66525,0.65696,0.3659,55.3,202.25,202.24,3,take_profit,31.26296,0.00184,2.0279,1.19816,tokyo,2024
AUDUSD,-1,2024-03-18 12:00:00,2024-03-19 08:00:00,0.6572,0.65211,0.65974,0.65211,0.4057,50.9,206.3,206.3,5,take_profit,28.49104,0.0017,-0.59818,0.89182,london,2024
AUDUSD,1,2024-03-20 16:00:00,2024-03-20 20:00:00,0.65201,0.65685,0.64959,0.65685,0.435,48.4,210.45,210.45,1,take_profit,35.32428,0.00161,-2.6248,-0.04196,new_york,2024
AUDUSD,-1,2024-03-26 12:00:00,2024-03-28 04:00:00,0.65429,0.65312,0.65705,0.64877,0.3891,11.7,45.52,45.52,10,time_exit,16.59111,0.00184,-0.54577,-0.41375,london,2024
AUDUSD,1,2024-04-05 00:00:00,2024-04-05 12:00:00,0.65832,0.65524,0.65524,0.66447,0.3505,-30.8,-107.79,-107.79,3,stop_loss,24.53162,0.00205,2.26701,-0.44425,tokyo,2024
AUDUSD,-1,2024-04-10 16:00:00,2024-04-12 08:00:00,0.65554,0.65138,0.65886,0.64891,0.3219,41.6,133.91,133.91,10,time_exit,21.22055,0.00221,-0.90113,0.73213,new_york,2024
AUDUSD,1,2024-04-16 00:00:00,2024-04-16 20:00:00,0.64319,0.63952,0.63952,0.65053,0.2944,-36.7,-108.06,-108.06,5,stop_loss,30.21242,0.00245,-3.59783,-0.72412,tokyo,2024
AUDUSD,1,2024-04-16 20:00:00,2024-04-18 12:00:00,0.64084,0.64408,0.63743,0.64766,0.3135,32.4,101.57,101.57,10,time_exit,37.05254,0.00227,-4.45377,-1.40114,new_york,2024
AUDUSD,1,2024-04-18 20:00:00,2024-04-19 04:00:00,0.64286,0.63955,0.63955,0.64949,0.3259,-33.1,-107.97,-107.97,2,stop_loss,36.55018,0.00221,-2.2892,-2.24699,new_york,2024
AUDUSD,-1,2024-04-19 20:00:00,2024-04-23 00:00:00,0.64216,0.64571,0.64571,0.63506,0.3012,-35.5,-106.9,-106.9,7,stop_loss,38.72725,0.00237,-1.84946,-2.39881,new_york,2024
AUDUSD,-1,2024-04-23 08:00:00,2024-04-23 16:00:00,0.64588,0.64896,0.64896,0.63972,0.3434,-30.8,-105.81,-105.81,2,stop_loss,24.73889,0.00205,0.02409,-2.76699,tokyo,2024
AUDUSD,-1,2024-05-01 12:00:00,2024-05-01 20:00:00,0.648,0.65123,0.65123,0.64153,0.324,-32.3,-104.76,-104.76,2,stop_loss,24.64947,0.00216,-1.06001,-0.56931,london,2024
AUDUSD,-1,2024-05-02 00:00:00,2024-05-02 16:00:00,0.65187,0.65535,0.65535,0.6449,0.2977,-34.8,-103.71,-103.71,4,stop_loss,23.05227,0.00232,0.89174,-0.52368,tokyo,2024
AUDUSD,-1,2024-05-06 00:00:00,2024-05-07 16:00:00,0.66144,0.66014,0.66535,0.65363,0.2628,13.0,34.16,34.16,10,time_exit,29.91341,0.0026,3.05828,0.33895,tokyo,2024
AUDUSD,-1,2024-05-16 00:00:00,2024-05-17 16:00:00,0.66879,0.66857,0.67196,0.66245,0.3247,2.2,7.14,7.14,10,time_exit,23.6883,0.00211,4.13592,2.36088,tokyo,2024
AUDUSD,-1,2024-05-20 00:00:00,2024-05-21 16:00:00,0.66909,0.66644,0.67226,0.66275,0.325,26.5,86.12,86.12,10,time_exit,23.66439,0.00211,2.87275,2.99727,tokyo,2024
AUDUSD,-1,2024-05-23 04:00:00,2024-05-23 16:00:00,0.6618,0.66491,0.66491,0.65559,0.3347,-31.1,-103.97,-103.97,3,stop_loss,17.91931,0.00207,-1.42295,2.97445,tokyo,2024
AUDUSD,1,2024-05-30 04:00:00,2024-05-31 12:00:00,0.66107,0.66618,0.65851,0.66618,0.4026,51.1,205.83,205.83,8,take_profit,17.48146,0.0017,-1.71715,2.4179,tokyo,2024
AUDUSD,1,2024-06-12 08:00:00,2024-06-12 12:00:00,0.66131,0.66662,0.65866,0.66662,0.3956,53.1,209.93,209.93,1,take_profit,16.91212,0.00177,-0.72786,0.72132,tokyo,2024
AUDUSD,1,2024-06-18 00:00:00,2024-06-19 08:00:00,0.66098,0.66707,0.65793,0.66707,0.3516,60.9,214.16,214.16,8,take_profit,16.65224,0.00203,-0.64572,0.45247,tokyo,2024
AUDUSD,1,2024-06-19 16:00:00,2024-06-21 08:00:00,0.66708,0.66533,0.66434,0.67257,0.398,-17.5,-69.65,-69.65,10,time_exit,19.80952,0.00183,2.07877,0.73469,new_york,2024
AUDUSD,-1,2024-06-21 08:00:00,2024-06-25 00:00:00,0.66674,0.66536,0.66921,0.66181,0.44,13.8,60.72,60.72,10,time_exit,21.56196,0.00164,1.47823,1.19283,tokyo,2024
AUDUSD,1,2024-06-28 20:00:00,2024-07-01 16:00:00,0.66741,0.66454,0.66454,0.67316,0.3796,-28.7,-109.13,-109.13,5,stop_loss,11.64198,0.00192,1.23941,0.97519,new_york,2024
AUDUSD,-1,2024-07-03 04:00:00,2024-07-03 16:00:00,0.66693,0.66966,0.66966,0.66148,0.3964,-27.3,-108.04,-108.04,3,stop_loss,10.446,0.00182,0.80232,1.06265,tokyo,2024
AUDUSD,1,2024-07-05 16:00:00,2024-07-09 08:00:00,0.67359,0.6736,0.67097,0.67882,0.4088,0.1,0.41,0.41,10,time_exit,37.59646,0.00174,3.01933,2.0978,new_york,2024
AUDUSD,1,2024-07-16 08:00:00,2024-07-16 16:00:00,0.6742,0.67166,0.67166,0.67927,0.4216,-25.4,-106.96,-106.96,2,stop_loss,28.63827,0.00169,-0.13319,3.63704,tokyo,2024
AUDUSD,-1,2024-07-22 20:00:00,2024-07-24 04:00:00,0.66396,0.65903,0.66642,0.65903,0.43,49.3,211.8,211.8,8,take_profit,29.0195,0.00164,-4.65539,1.65675,new_york,2024
AUDUSD,1,2024-07-24 04:00:00,2024-07-24 08:00:00,0.6611,0.65902,0.65902,0.66525,0.5199,-20.8,-108.0,-108.01,1,stop_loss,43.50487,0.00138,-5.74417,0.49627,tokyo,2024
AUDUSD,1,2024-08-29 20:00:00,2024-08-30 16:00:00,0.68034,0.67729,0.67729,0.68645,0.3501,-30.5,-106.94,-106.94,5,stop_loss,37.81074,0.00204,2.62112,3.9395,new_york,2024
AUDUSD,1,2024-09-04 12:00:00,2024-09-06 04:00:00,0.67033,0.67324,0.66706,0.67687,0.3237,29.1,94.2,94.19,10,time_exit,30.55062,0.00218,-2.21154,2.94102,london,2024
AUDUSD,-1,2024-09-13 12:00:00,2024-09-16 12:00:00,0.67152,0.67473,0.67473,0.6651,0.3326,-32.1,-106.79,-106.8,6,stop_loss,16.94182,0.00214,0.73801,0.51857,london,2024
AUDUSD,1,2024-09-16 20:00:00,2024-09-18 12:00:00,0.67435,0.67771,0.67119,0.68066,0.335,33.6,112.56,112.56,10,time_exit,13.18417,0.0021,1.77728,0.72292,new_york,2024
AUDUSD,1,2024-09-18 12:00:00,2024-09-18 20:00:00,0.67789,0.67477,0.67477,0.68413,0.3425,-31.2,-106.85,-106.85,2,stop_loss,18.9543,0.00208,2.69896,1.23477,london,2024
AUDUSD,-1,2024-09-24 20:00:00,2024-09-26 12:00:00,0.68812,0.68857,0.69226,0.67984,0.2556,-4.5,-11.5,-11.5,10,time_exit,26.58851,0.00276,3.36793,2.29855,new_york,2024
AUDUSD,1,2024-10-01 16:00:00,2024-10-01 20:00:00,0.69088,0.68694,0.68694,0.69877,0.2679,-39.4,-105.68,-105.68,1,stop_loss,20.70561,0.00263,1.67016,3.70142,new_york,2024
AUDUSD,1,2024-10-08 04:00:00,2024-10-08 08:00:00,0.67682,0.67324,0.67324,0.68397,0.2926,-35.8,-104.63,-104.63,1,stop_loss,45.04502,0.00238,-2.91161,2.2832,tokyo,2024
AUDUSD,-1,2024-10-09 04:00:00,2024-10-10 20:00:00,0.674,0.67403,0.67764,0.66673,0.2849,-0.3,-0.85,-0.86,10,time_exit,53.63402,0.00242,-3.14574,1.47745,tokyo,2024
AUDUSD,-1,2024-10-17 20:00:00,2024-10-21 12:00:00,0.66997,0.6692,0.67341,0.6631,0.3014,7.7,23.21,23.21,10,time_exit,34.29832,0.00229,-1.28394,-1.27553,new_york,2024
AUDUSD,1,2024-10-28 04:00:00,2024-10-29 04:00:00,0.6598,0.65688,0.65688,0.66564,0.3555,-29.2,-103.79,-103.79,6,stop_loss,27.26034,0.00195,-3.59169,-3.04067,tokyo,2024
AUDUSD,1,2024-11-05 08:00:00,2024-11-06 04:00:00,0.65974,0.65648,0.65648,0.66625,0.3156,-32.6,-102.77,-102.78,5,stop_loss,23.29179,0.00217,-0.14103,-3.73053,tokyo,2024
AUDUSD,-1,2024-11-06 04:00:00,2024-11-06 08:00:00,0.65929,0.65227,0.6628,0.65227,0.29,70.2,203.49,203.49,1,take_profit,21.74021,0.00234,-0.48598,-3.1752,tokyo,2024
AUDUSD,1,2024-11-11 20:00:00,2024-11-12 16:00:00,0.65682,0.65257,0.65257,0.66532,0.2442,-42.5,-103.75,-103.75,5,stop_loss,21.81049,0.00283,-1.28322,-2.10191,new_york,2024
AUDUSD,1,2024-11-14 16:00:00,2024-11-18 08:00:00,0.64644,0.64595,0.64273,0.65385,0.2771,-4.9,-13.58,-13.58,10,time_exit,39.54694,0.00247,-3.82794,-3.32178,new_york,2024
AUDUSD,1,2024-11-20 04:00:00,2024-11-20 12:00:00,0.65357,0.65002,0.65002,0.66067,0.2891,-35.5,-102.59,-102.59,2,stop_loss,22.58264,0.00237,0.6731,-3.88532,tokyo,2024
AUDUSD,1,2024-11-22 16:00:00,2024-11-26 00:00:00,0.65037,0.64682,0.64682,0.65747,0.286,-35.5,-101.58,-101.58,8,stop_loss,15.34156,0.00237,-0.46456,-3.50118,new_york,2024
AUDUSD,1,2024-12-04 08:00:00,2024-12-04 12:00:00,0.64425,0.64036,0.64036,0.65203,0.2584,-38.9,-100.54,-100.55,1,stop_loss,19.67119,0.00259,-1.90435,-2.55237,tokyo,2024
AUDUSD,1,2024-12-06 08:00:00,2024-12-06 16:00:00,0.64322,0.6395,0.6395,0.65066,0.2675,-37.2,-99.53,-99.53,2,stop_loss,24.27624,0.00248,-1.49913,-2.99776,tokyo,2024
AUDUSD,1,2024-12-06 16:00:00,2024-12-06 20:00:00,0.64346,0.63977,0.63977,0.65084,0.267,-36.9,-98.53,-98.53,1,stop_loss,24.52749,0.00246,-1.29637,-3.05277,new_york,2024
AUDUSD,-1,2024-12-09 08:00:00,2024-12-09 12:00:00,0.63854,0.6424,0.6424,0.63081,0.2525,-38.6,-97.55,-97.55,1,stop_loss,29.03357,0.00258,-2.69806,-3.13566,tokyo,2024
AUDUSD,1,2024-12-10 00:00:00,2024-12-10 04:00:00,0.6428,0.63872,0.63872,0.65096,0.2366,-40.8,-96.58,-96.58,1,stop_loss,23.11629,0.00272,-0.50819,-2.8719,tokyo,2024
AUDUSD,-1,2024-12-16 00:00:00,2024-12-17 16:00:00,0.63504,0.6341,0.63859,0.62793,0.2691,9.4,25.3,25.29,10,time_exit,23.07056,0.00237,-2.03474,-3.8956,tokyo,2024
AUDUSD,1,2024-12-30 08:00:00,2024-12-30 16:00:00,0.62428,0.62147,0.62147,0.62991,0.3407,-28.1,-95.88,-95.88,2,stop_loss,29.61171,0.00188,-0.97269,-7.26325,tokyo,2024
