symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-11-29 08:00:00,2021-11-29 18:00:00,1.12781,1.12622,1.12983,1.12376,0.4433,15.9,70.48,70.48,10,time_exit,40.06898,0.00135,1.1778,-1.95707,london,2021
EURUSD,-1,2021-11-29 21:00:00,2021-11-29 23:00:00,1.12676,1.12881,1.12881,1.12267,0.4418,-20.5,-90.39,-90.4,2,stop_loss,22.30392,0.00136,0.10184,-1.50387,new_york,2021
EURUSD,-1,2021-11-30 05:00:00,2021-11-30 08:00:00,1.13042,1.13224,1.13224,1.12677,0.4907,-18.2,-89.5,-89.5,3,stop_loss,21.19404,0.00122,2.58778,-1.16806,,2021
EURUSD,-1,2021-11-30 20:00:00,2021-12-01 06:00:00,1.13114,1.13316,1.13514,1.12314,0.2214,-20.2,-44.72,-44.72,10,time_exit,35.39151,0.00267,0.49479,0.20109,new_york,2021
EURUSD,1,2021-12-02 20:00:00,2021-12-03 06:00:00,1.13024,1.12976,1.128,1.13473,0.393,-4.8,-18.86,-18.87,10,time_exit,10.23537,0.0015,-1.05953,0.96464,new_york,2021
EURUSD,-1,2021-12-03 10:00:00,2021-12-03 12:00:00,1.12922,1.13089,1.13089,1.12589,0.5276,-16.7,-87.96,-87.96,2,stop_loss,12.10574,0.00111,-1.53084,0.5582,london,2021
EURUSD,1,2021-12-06 18:00:00,2021-12-07 04:00:00,1.12725,1.12917,1.12513,1.13149,0.4106,19.2,78.84,78.83,10,time_exit,10.73043,0.00141,-1.86784,-0.16974,new_york,2021
EURUSD,-1,2021-12-09 10:00:00,2021-12-09 17:00:00,1.13207,1.12891,1.13365,1.12891,0.5564,31.6,175.73,175.72,7,take_profit,30.68795,0.00105,1.0441,0.9316,london,2021
EURUSD,-1,2021-12-09 23:00:00,2021-12-10 09:00:00,1.12943,1.1294,1.13118,1.12594,0.5131,0.3,1.54,1.54,10,time_exit,32.51198,0.00116,-0.97123,0.52801,,2021
EURUSD,1,2021-12-13 12:00:00,2021-12-13 19:00:00,1.12684,1.13027,1.12513,1.13027,0.5231,34.3,179.29,179.29,7,take_profit,24.06288,0.00114,-2.59683,-0.04392,london,2021
EURUSD,-1,2021-12-14 16:00:00,2021-12-14 17:00:00,1.13086,1.12738,1.1326,1.12738,0.5254,34.8,182.87,182.86,1,take_profit,21.42797,0.00116,1.42255,-0.32374,new_york,2021
EURUSD,1,2021-12-17 00:00:00,2021-12-17 10:00:00,1.13299,1.13356,1.13053,1.13792,0.3786,5.7,21.58,21.58,10,time_exit,20.79198,0.00164,2.01889,0.30645,,2021
EURUSD,1,2021-12-17 11:00:00,2021-12-17 13:00:00,1.13356,1.13148,1.13148,1.13773,0.4484,-20.8,-93.49,-93.49,2,stop_loss,22.73818,0.00139,1.89164,0.9291,london,2021
EURUSD,-1,2021-12-17 18:00:00,2021-12-20 04:00:00,1.12741,1.12484,1.12996,1.12232,0.3636,25.7,93.45,93.44,10,time_exit,18.72766,0.0017,-2.12625,0.7385,new_york,2021
EURUSD,1,2021-12-20 12:00:00,2021-12-20 17:00:00,1.12621,1.13022,1.1242,1.13022,0.4661,40.1,186.94,186.94,5,take_profit,28.08265,0.00134,-1.35159,-0.73335,london,2021
EURUSD,-1,2021-12-20 17:00:00,2021-12-21 03:00:00,1.1299,1.12815,1.13199,1.12572,0.456,17.5,79.8,79.8,10,time_exit,24.9333,0.00139,1.34225,-0.66614,new_york,2021
EURUSD,-1,2021-12-21 20:00:00,2021-12-21 23:00:00,1.12672,1.12856,1.12856,1.12303,0.5211,-18.4,-96.14,-96.14,3,stop_loss,15.9554,0.00123,-1.14695,-0.53133,new_york,2021
EURUSD,-1,2021-12-22 14:00:00,2021-12-22 16:00:00,1.13011,1.13181,1.13181,1.12672,0.5611,-17.0,-95.18,-95.18,2,stop_loss,16.46295,0.00113,1.80416,-0.50426,london,2021
EURUSD,1,2021-12-22 22:00:00,2021-12-23 08:00:00,1.13325,1.1336,1.13143,1.13688,0.519,3.5,18.16,18.16,10,time_exit,31.31426,0.00121,3.37349,0.21504,,2021
EURUSD,1,2021-12-23 09:00:00,2021-12-23 10:00:00,1.1336,1.13226,1.13226,1.13629,0.7031,-13.4,-94.41,-94.41,1,stop_loss,38.81569,0.0009,3.20333,1.50099,london,2021
EURUSD,1,2021-12-24 13:00:00,2021-12-24 14:00:00,1.13412,1.13287,1.13287,1.13662,0.747,-12.5,-93.47,-93.47,1,stop_loss,13.87465,0.00083,2.39256,2.31851,london,2021
EURUSD,1,2021-12-29 02:00:00,2021-12-29 10:00:00,1.13132,1.12968,1.12968,1.1346,0.5645,-16.4,-92.54,-92.55,8,stop_loss,20.83988,0.00109,-0.45585,0.79247,,2021
EURUSD,1,2021-12-30 04:00:00,2021-12-30 07:00:00,1.13461,1.13285,1.13285,1.13814,0.5194,-17.6,-91.61,-91.61,3,stop_loss,31.48268,0.00118,1.87208,0.98567,,2021
EURUSD,-1,2021-12-30 08:00:00,2021-12-30 14:00:00,1.13258,1.13417,1.13417,1.12941,0.5717,-15.9,-90.7,-90.7,6,stop_loss,27.40133,0.00106,0.01681,1.16549,london,2021
EURUSD,-1,2021-12-31 13:00:00,2021-12-31 15:00:00,1.13251,1.13448,1.13448,1.12856,0.4552,-19.7,-89.79,-89.79,2,stop_loss,10.01627,0.00132,0.29147,0.48887,london,2021
EURUSD,1,2022-01-03 03:00:00,2022-01-03 07:00:00,1.1362,1.13378,1.13378,1.14105,0.3669,-24.2,-88.89,-88.89,4,stop_loss,24.35236,0.00162,1.70723,0.95286,,2022
EURUSD,-1,2022-01-04 03:00:00,2022-01-04 13:00:00,1.13057,1.12762,1.13245,1.12681,0.4686,29.5,138.24,138.24,10,time_exit,21.75162,0.00125,-1.54257,0.39508,,2022
EURUSD,-1,2022-01-05 03:00:00,2022-01-05 05:00:00,1.12772,1.12963,1.12963,1.12391,0.4688,-19.1,-89.39,-89.39,2,stop_loss,13.52096,0.00127,-2.01718,-0.84995,,2022
EURUSD,1,2022-01-06 04:00:00,2022-01-06 08:00:00,1.13166,1.12985,1.12985,1.13527,0.4896,-18.1,-88.49,-88.49,4,stop_loss,19.59002,0.0012,0.57616,-0.30052,,2022
EURUSD,1,2022-01-06 13:00:00,2022-01-06 18:00:00,1.13124,1.12925,1.12925,1.13523,0.4394,-19.9,-87.61,-87.61,5,stop_loss,16.19095,0.00133,0.2994,-0.3178,london,2022
EURUSD,-1,2022-01-10 02:00:00,2022-01-10 12:00:00,1.13536,1.13297,1.13711,1.13186,0.4958,23.9,118.5,118.49,10,time_exit,31.74147,0.00117,2.805,0.56217,,2022
EURUSD,1,2022-01-12 07:00:00,2022-01-12 09:00:00,1.13727,1.13583,1.13583,1.14015,0.6097,-14.4,-87.91,-87.91,2,stop_loss,25.11268,0.00096,2.84193,2.03577,london,2022
EURUSD,-1,2022-01-12 21:00:00,2022-01-13 07:00:00,1.14388,1.14412,1.14589,1.13986,0.4334,-2.4,-10.4,-10.4,10,time_exit,32.14149,0.00134,5.3696,2.42238,new_york,2022
EURUSD,1,2022-01-14 10:00:00,2022-01-14 13:00:00,1.14659,1.14504,1.14504,1.14969,0.5603,-15.5,-86.92,-86.93,3,stop_loss,27.7454,0.00103,2.55469,6.451,london,2022
EURUSD,1,2022-01-17 02:00:00,2022-01-17 12:00:00,1.14114,1.14201,1.13942,1.14457,0.5017,8.7,43.65,43.65,10,time_exit,34.90019,0.00114,-1.95826,4.59896,,2022
EURUSD,-1,2022-01-17 22:00:00,2022-01-18 08:00:00,1.14049,1.14012,1.14218,1.13712,0.513,3.7,18.98,18.98,10,time_exit,25.03373,0.00112,-1.49843,3.10836,,2022
EURUSD,-1,2022-01-18 08:00:00,2022-01-18 15:00:00,1.1397,1.13647,1.14132,1.13647,0.5363,32.3,173.37,173.37,7,take_profit,22.13391,0.00108,-1.8531,2.61621,london,2022
EURUSD,-1,2022-01-19 04:00:00,2022-01-19 09:00:00,1.13222,1.13406,1.13406,1.12855,0.4813,-18.4,-88.41,-88.41,5,stop_loss,53.77531,0.00122,-4.66666,-0.25175,,2022
EURUSD,-1,2022-01-26 13:00:00,2022-01-26 16:00:00,1.12817,1.12955,1.12955,1.12542,0.6366,-13.8,-87.54,-87.54,3,stop_loss,16.98949,0.00092,-2.35449,-3.46432,london,2022
EURUSD,-1,2022-01-28 03:00:00,2022-01-28 13:00:00,1.11467,1.11335,1.11653,1.11094,0.4651,13.2,61.39,61.39,10,time_exit,71.92759,0.00124,-5.23557,-6.52316,,2022
EURUSD,-1,2022-02-01 16:00:00,2022-02-02 02:00:00,1.12658,1.12712,1.12863,1.12249,0.4265,-5.4,-23.03,-23.03,10,time_exit,48.88212,0.00136,3.71624,-2.41022,new_york,2022
EURUSD,1,2022-02-02 16:00:00,2022-02-03 02:00:00,1.13115,1.12963,1.12923,1.13499,0.4537,-15.2,-68.96,-68.96,10,time_exit,43.14255,0.00128,4.32801,0.13664,new_york,2022
EURUSD,-1,2022-02-04 00:00:00,2022-02-04 05:00:00,1.14361,1.14658,1.14658,1.13766,0.2905,-29.7,-86.37,-86.37,5,stop_loss,45.99355,0.00198,5.82253,2.35235,,2022
EURUSD,1,2022-02-04 08:00:00,2022-02-04 15:00:00,1.14601,1.14364,1.14364,1.15074,0.3614,-23.7,-85.49,-85.5,7,stop_loss,60.66051,0.00158,6.39596,4.36212,london,2022
EURUSD,-1,2022-02-04 20:00:00,2022-02-07 06:00:00,1.14549,1.14386,1.14858,1.1393,0.2737,16.3,44.61,44.61,10,time_exit,44.41525,0.00206,2.8669,4.18218,new_york,2022
EURUSD,-1,2022-02-07 19:00:00,2022-02-08 05:00:00,1.1434,1.14301,1.14614,1.13791,0.31,3.9,12.09,12.09,10,time_exit,15.31478,0.00183,0.66706,4.69474,new_york,2022
EURUSD,-1,2022-02-08 16:00:00,2022-02-09 02:00:00,1.14088,1.14135,1.14295,1.13673,0.4111,-4.7,-19.32,-19.32,10,time_exit,13.9931,0.00138,-1.02385,5.06931,new_york,2022
EURUSD,-1,2022-02-14 12:00:00,2022-02-14 14:00:00,1.13121,1.13388,1.13388,1.12587,0.3183,-26.7,-85.02,-85.02,2,stop_loss,35.04253,0.00178,-3.74021,-0.13142,london,2022
EURUSD,-1,2022-02-14 18:00:00,2022-02-15 04:00:00,1.13059,1.1319,1.13353,1.12471,0.2865,-13.1,-37.53,-37.53,10,time_exit,34.60706,0.00196,-3.04192,-0.61482,new_york,2022
EURUSD,1,2022-02-15 04:00:00,2022-02-15 14:00:00,1.13107,1.13408,1.12875,1.1357,0.3617,30.1,108.87,108.87,10,time_exit,34.0921,0.00154,-2.23812,-1.62585,,2022
EURUSD,-1,2022-02-16 11:00:00,2022-02-16 16:00:00,1.13898,1.13535,1.14079,1.13535,0.468,36.3,169.75,169.74,5,take_profit,16.24146,0.00121,3.28632,-1.19823,london,2022
EURUSD,-1,2022-02-17 09:00:00,2022-02-17 19:00:00,1.13604,1.13592,1.13874,1.13064,0.3204,1.2,3.84,3.84,10,time_exit,23.04429,0.0018,-0.06384,-0.23189,london,2022
EURUSD,1,2022-02-18 01:00:00,2022-02-18 11:00:00,1.13606,1.13711,1.13375,1.14068,0.3746,10.5,39.33,39.33,10,time_exit,13.84843,0.00154,-0.14985,-0.18259,,2022
EURUSD,-1,2022-02-18 14:00:00,2022-02-18 18:00:00,1.13625,1.13264,1.13806,1.13264,0.4815,36.1,174.02,174.02,4,take_profit,10.89301,0.0012,-0.16213,-0.10886,london,2022
EURUSD,-1,2022-02-21 13:00:00,2022-02-21 21:00:00,1.13562,1.13166,1.1376,1.13166,0.4477,39.6,177.49,177.49,8,take_profit,21.85951,0.00132,0.13841,-0.544,london,2022
EURUSD,1,2022-02-23 19:00:00,2022-02-24 02:00:00,1.13142,1.1292,1.1292,1.13585,0.4084,-22.2,-90.53,-90.53,7,stop_loss,17.86735,0.00148,-1.32996,-0.96022,new_york,2022
EURUSD,-1,2022-02-24 02:00:00,2022-02-24 04:00:00,1.13053,1.12694,1.13232,1.12694,0.4998,35.9,179.23,179.23,2,take_profit,21.8232,0.0012,-1.8201,-1.50679,,2022
EURUSD,-1,2022-02-24 13:00:00,2022-02-24 18:00:00,1.11783,1.1108,1.12135,1.1108,0.26,70.3,182.83,182.83,5,take_profit,46.1046,0.00234,-5.04566,-1.62844,london,2022
EURUSD,-1,2022-02-28 10:00:00,2022-02-28 12:00:00,1.11897,1.12305,1.12305,1.11081,0.2284,-40.8,-93.23,-93.23,2,stop_loss,26.39632,0.00272,-0.83998,-2.63904,london,2022
EURUSD,1,2022-03-01 06:00:00,2022-03-01 14:00:00,1.11922,1.1163,1.1163,1.12507,0.3158,-29.2,-92.3,-92.3,8,stop_loss,14.30834,0.00195,-0.93935,-3.08747,,2022
EURUSD,-1,2022-03-02 23:00:00,2022-03-03 09:00:00,1.11272,1.10977,1.11661,1.10494,0.2348,29.5,69.27,69.26,10,time_exit,32.10918,0.00259,-0.41328,-3.28446,,2022
EURUSD,1,2022-03-07 21:00:00,2022-03-08 07:00:00,1.08801,1.08599,1.08316,1.09771,0.1899,-20.2,-38.36,-38.36,10,time_exit,39.53123,0.00323,-1.71968,-4.92179,new_york,2022
EURUSD,1,2022-03-09 16:00:00,2022-03-09 18:00:00,1.10142,1.10884,1.09771,1.10884,0.2471,74.2,183.39,183.39,2,take_profit,32.15884,0.00247,3.71934,-4.32183,new_york,2022
EURUSD,-1,2022-03-10 15:00:00,2022-03-10 16:00:00,1.10986,1.10145,1.11407,1.10145,0.2223,84.1,187.06,187.06,1,take_profit,38.33287,0.0028,3.356,-1.10955,london,2022
EURUSD,1,2022-03-10 18:00:00,2022-03-11 04:00:00,1.10187,1.09946,1.09682,1.11196,0.189,-24.1,-45.55,-45.55,10,time_exit,34.77922,0.00336,0.34262,-0.82762,new_york,2022
EURUSD,-1,2022-03-11 15:00:00,2022-03-11 20:00:00,1.09866,1.09045,1.10276,1.09045,0.2313,82.1,189.84,189.84,5,take_profit,15.49657,0.00274,-0.43486,-1.0458,london,2022
EURUSD,1,2022-03-15 13:00:00,2022-03-15 16:00:00,1.10055,1.09742,1.09742,1.1068,0.3097,-31.3,-96.82,-96.82,3,stop_loss,18.82774,0.00208,1.93789,-1.63277,london,2022
EURUSD,1,2022-03-16 05:00:00,2022-03-16 14:00:00,1.09671,1.10223,1.09395,1.10223,0.3475,55.2,191.75,191.75,9,take_profit,14.3399,0.00184,0.11869,-1.59491,,2022
EURUSD,-1,2022-03-16 17:00:00,2022-03-16 22:00:00,1.10002,1.10313,1.10313,1.09381,0.3148,-31.1,-97.78,-97.79,5,stop_loss,17.38396,0.00207,1.32554,-0.99036,new_york,2022
EURUSD,-1,2022-03-17 02:00:00,2022-03-17 11:00:00,1.10184,1.10562,1.10562,1.09429,0.2563,-37.8,-96.79,-96.79,9,stop_loss,19.38796,0.00252,1.30769,-0.38003,,2022
EURUSD,-1,2022-03-17 14:00:00,2022-03-17 17:00:00,1.10468,1.10783,1.10783,1.09838,0.3043,-31.5,-95.83,-95.83,3,stop_loss,19.21797,0.0021,1.92511,0.30594,london,2022
EURUSD,1,2022-03-22 07:00:00,2022-03-22 08:00:00,1.10023,1.09813,1.09813,1.10444,0.4509,-21.0,-94.89,-94.89,1,stop_loss,23.04003,0.0014,-2.21907,0.73539,london,2022
EURUSD,-1,2022-03-22 12:00:00,2022-03-22 15:00:00,1.10074,1.10315,1.10315,1.09592,0.39,-24.1,-93.92,-93.92,3,stop_loss,28.97348,0.00161,-1.07852,0.21524,london,2022
EURUSD,-1,2022-03-23 10:00:00,2022-03-23 12:00:00,1.10309,1.09928,1.10499,1.09928,0.4884,38.1,185.99,185.99,2,take_profit,16.84267,0.00127,0.4304,0.2647,london,2022
EURUSD,1,2022-03-23 23:00:00,2022-03-24 06:00:00,1.10049,1.09821,1.09821,1.10504,0.4167,-22.8,-94.86,-94.86,7,stop_loss,23.60384,0.00152,-0.60744,-0.32267,,2022
EURUSD,-1,2022-03-28 05:00:00,2022-03-28 11:00:00,1.09542,1.09743,1.09743,1.0914,0.4667,-20.1,-93.91,-93.91,6,stop_loss,25.12841,0.00134,-3.28318,-0.88009,,2022
EURUSD,1,2022-03-29 21:00:00,2022-03-30 07:00:00,1.10775,1.11107,1.10378,1.11568,0.2345,33.2,77.85,77.85,10,time_exit,28.20381,0.00264,2.27466,0.30934,new_york,2022
EURUSD,-1,2022-03-30 11:00:00,2022-03-30 12:00:00,1.11282,1.11541,1.11541,1.10763,0.3615,-25.9,-93.75,-93.75,1,stop_loss,38.25185,0.00173,4.26451,1.91424,london,2022
EURUSD,-1,2022-03-31 01:00:00,2022-03-31 04:00:00,1.11577,1.11838,1.11838,1.11055,0.3555,-26.1,-92.8,-92.8,3,stop_loss,35.7367,0.00174,3.52671,3.33446,,2022
EURUSD,1,2022-03-31 07:00:00,2022-03-31 11:00:00,1.11642,1.11418,1.11418,1.1209,0.4103,-22.4,-91.88,-91.88,4,stop_loss,37.20601,0.00149,3.52435,4.39473,london,2022
EURUSD,-1,2022-03-31 20:00:00,2022-04-01 06:00:00,1.10818,1.10654,1.1117,1.10114,0.2582,16.4,42.34,42.34,10,time_exit,29.95542,0.00235,-1.36263,2.50725,new_york,2022
EURUSD,1,2022-04-05 07:00:00,2022-04-05 13:00:00,1.09725,1.0957,1.0957,1.10034,0.5913,-15.5,-91.38,-91.38,6,stop_loss,53.96887,0.00103,-4.4062,-2.2868,london,2022
EURUSD,-1,2022-04-05 19:00:00,2022-04-06 05:00:00,1.09207,1.08965,1.09448,1.08725,0.3753,24.2,90.82,90.82,10,time_exit,48.37858,0.00161,-4.73345,-2.23803,new_york,2022
EURUSD,-1,2022-04-06 08:00:00,2022-04-06 11:00:00,1.08968,1.0913,1.0913,1.08644,0.5639,-16.2,-91.37,-91.37,3,stop_loss,57.35909,0.00108,-5.7119,-5.40749,london,2022
EURUSD,-1,2022-04-06 12:00:00,2022-04-06 21:00:00,1.09232,1.08823,1.09436,1.08823,0.4428,40.9,180.94,180.93,9,take_profit,53.11867,0.00136,-1.93128,-4.59917,london,2022
EURUSD,-1,2022-04-07 12:00:00,2022-04-07 14:00:00,1.08781,1.09006,1.09006,1.08331,0.4101,-22.5,-92.27,-92.27,2,stop_loss,19.84772,0.0015,-2.99439,-4.45208,london,2022
EURUSD,1,2022-04-08 02:00:00,2022-04-08 10:00:00,1.08752,1.08508,1.08508,1.09239,0.375,-24.4,-91.36,-91.36,8,stop_loss,17.4407,0.00162,-2.08592,-4.19507,,2022
EURUSD,-1,2022-04-08 21:00:00,2022-04-11 00:00:00,1.08719,1.08974,1.08974,1.08208,0.3541,-25.5,-90.44,-90.44,3,stop_loss,17.07234,0.0017,-0.81641,-4.21641,new_york,2022
EURUSD,-1,2022-04-11 19:00:00,2022-04-12 05:00:00,1.08757,1.08716,1.09045,1.08182,0.3114,4.1,12.77,12.77,10,time_exit,15.39488,0.00192,-0.76659,-2.84249,new_york,2022
EURUSD,-1,2022-04-12 21:00:00,2022-04-13 07:00:00,1.08285,1.08334,1.08566,1.07723,0.319,-4.9,-15.63,-15.63,10,time_exit,15.87306,0.00187,-2.54719,-2.75365,new_york,2022
EURUSD,-1,2022-04-15 22:00:00,2022-04-18 08:00:00,1.08095,1.07945,1.08252,1.07781,0.5702,15.0,85.53,85.53,10,time_exit,30.4319,0.00105,-1.96997,-4.8991,,2022
EURUSD,1,2022-04-20 18:00:00,2022-04-21 03:00:00,1.08643,1.08383,1.08383,1.09163,0.3479,-26.0,-90.37,-90.37,9,stop_loss,31.12023,0.00173,3.12276,-1.81605,new_york,2022
EURUSD,-1,2022-04-21 04:00:00,2022-04-21 09:00:00,1.08358,1.08587,1.08587,1.079,0.3907,-22.9,-89.45,-89.45,5,stop_loss,29.60624,0.00153,0.83182,-1.27893,,2022
EURUSD,1,2022-04-22 04:00:00,2022-04-22 10:00:00,1.08373,1.08128,1.08128,1.08863,0.3617,-24.5,-88.57,-88.57,6,stop_loss,17.0243,0.00163,-0.37514,-0.16248,,2022
EURUSD,-1,2022-04-27 15:00:00,2022-04-27 17:00:00,1.05846,1.05236,1.06151,1.05236,0.2874,61.0,175.33,175.32,2,take_profit,49.52337,0.00203,-4.4438,-4.59617,london,2022
EURUSD,1,2022-04-28 17:00:00,2022-04-29 03:00:00,1.05084,1.05158,1.04673,1.05905,0.2178,7.4,16.12,16.12,10,time_exit,55.42331,0.00274,-2.63187,-4.89862,new_york,2022
EURUSD,1,2022-04-29 04:00:00,2022-04-29 10:00:00,1.05158,1.0577,1.04852,1.0577,0.2927,61.2,179.18,179.18,6,take_profit,43.5323,0.00204,-1.84758,-6.82089,,2022
EURUSD,-1,2022-05-03 22:00:00,2022-05-04 08:00:00,1.05256,1.05125,1.05581,1.04605,0.2809,13.1,36.8,36.8,10,time_exit,19.03091,0.00217,-0.0118,-3.99089,,2022
EURUSD,-1,2022-05-04 08:00:00,2022-05-04 15:00:00,1.05168,1.05395,1.05395,1.04714,0.4046,-22.7,-91.75,-91.75,7,stop_loss,18.19455,0.00151,-0.53189,-5.2385,london,2022
EURUSD,1,2022-05-05 14:00:00,2022-05-05 15:00:00,1.05979,1.0567,1.0567,1.06596,0.2943,-30.9,-90.84,-90.84,1,stop_loss,36.68565,0.00206,1.40978,-1.41423,london,2022
EURUSD,1,2022-05-06 06:00:00,2022-05-06 09:00:00,1.05287,1.04974,1.04974,1.05914,0.287,-31.3,-89.93,-89.93,3,stop_loss,25.61209,0.00209,-1.12234,-1.72879,,2022
EURUSD,1,2022-05-09 06:00:00,2022-05-09 15:00:00,1.05068,1.05682,1.04761,1.05682,0.2898,61.4,178.03,178.03,9,take_profit,20.17798,0.00205,-1.95458,-1.56899,,2022
EURUSD,1,2022-05-10 18:00:00,2022-05-11 04:00:00,1.05411,1.05336,1.05107,1.06018,0.2991,-7.5,-22.43,-22.43,10,time_exit,20.66916,0.00202,-0.51061,-0.92752,new_york,2022
EURUSD,1,2022-05-12 18:00:00,2022-05-12 19:00:00,1.04121,1.03744,1.03744,1.04876,0.24,-37.7,-90.57,-90.58,1,stop_loss,45.48538,0.00252,-3.57877,-1.77474,new_york,2022
EURUSD,-1,2022-05-18 22:00:00,2022-05-19 03:00:00,1.04741,1.05002,1.05002,1.0422,0.344,-26.1,-89.68,-89.68,5,stop_loss,26.22385,0.00174,-1.331,0.16434,,2022
EURUSD,1,2022-05-20 07:00:00,2022-05-20 17:00:00,1.05661,1.05415,1.05415,1.06154,0.3603,-24.6,-88.77,-88.77,10,stop_loss,29.1032,0.00164,1.94038,1.71026,london,2022
EURUSD,-1,2022-05-23 06:00:00,2022-05-23 08:00:00,1.05884,1.06117,1.06117,1.05418,0.3772,-23.3,-87.89,-87.89,2,stop_loss,17.49025,0.00155,2.11269,2.34026,,2022
EURUSD,-1,2022-05-23 19:00:00,2022-05-24 05:00:00,1.06696,1.06643,1.07002,1.06083,0.2841,5.3,15.06,15.06,10,time_exit,35.99511,0.00204,3.86599,2.79022,new_york,2022
EURUSD,-1,2022-05-25 12:00:00,2022-05-25 22:00:00,1.06699,1.06931,1.06931,1.06235,0.376,-23.2,-87.17,-87.17,10,stop_loss,34.89042,0.00155,-0.96671,6.05468,london,2022
EURUSD,-1,2022-05-26 09:00:00,2022-05-26 10:00:00,1.06675,1.06932,1.06932,1.06161,0.3354,-25.7,-86.28,-86.28,1,stop_loss,24.72201,0.00171,-0.83327,4.32273,london,2022
EURUSD,-1,2022-05-26 11:00:00,2022-05-26 12:00:00,1.06888,1.07149,1.07149,1.06367,0.3277,-26.1,-85.43,-85.43,1,stop_loss,22.58283,0.00174,0.41263,4.18296,london,2022
EURUSD,1,2022-05-27 12:00:00,2022-05-27 13:00:00,1.07304,1.0708,1.0708,1.07751,0.3784,-22.4,-84.58,-84.58,1,stop_loss,29.31214,0.00149,1.13513,5.22252,london,2022
EURUSD,-1,2022-05-30 20:00:00,2022-05-31 04:00:00,1.07865,1.07408,1.08094,1.07408,0.3661,45.7,167.47,167.47,8,take_profit,29.87693,0.00152,3.05957,4.88338,new_york,2022
EURUSD,-1,2022-05-31 16:00:00,2022-05-31 17:00:00,1.06819,1.07093,1.07093,1.06271,0.3115,-27.4,-85.39,-85.39,1,stop_loss,35.87897,0.00183,-3.23729,3.32232,new_york,2022
EURUSD,-1,2022-06-01 08:00:00,2022-06-01 10:00:00,1.07144,1.07366,1.07366,1.06699,0.38,-22.2,-84.54,-84.54,2,stop_loss,33.24276,0.00148,-1.3221,3.17202,london,2022
EURUSD,1,2022-06-02 05:00:00,2022-06-02 15:00:00,1.06548,1.07019,1.06313,1.07019,0.3558,47.1,167.42,167.41,10,take_profit,33.60282,0.00157,-2.86347,0.92038,,2022
EURUSD,1,2022-06-03 08:00:00,2022-06-03 14:00:00,1.07462,1.07288,1.07288,1.07809,0.4917,-17.4,-85.38,-85.38,6,stop_loss,47.65407,0.00116,2.47955,2.09306,london,2022
EURUSD,1,2022-06-03 14:00:00,2022-06-03 15:00:00,1.07408,1.0723,1.0723,1.07764,0.4755,-17.8,-84.53,-84.53,1,stop_loss,40.44591,0.00119,1.35525,2.35637,london,2022
EURUSD,-1,2022-06-06 04:00:00,2022-06-06 10:00:00,1.07165,1.07369,1.07369,1.06758,0.411,-20.4,-83.68,-83.68,6,stop_loss,21.21674,0.00136,-0.53142,1.74416,,2022
EURUSD,-1,2022-06-06 18:00:00,2022-06-07 04:00:00,1.07177,1.06731,1.074,1.06731,0.3717,44.6,165.66,165.65,10,take_profit,16.935,0.00149,-0.52834,1.4707,new_york,2022
EURUSD,-1,2022-06-07 22:00:00,2022-06-08 08:00:00,1.07075,1.0688,1.07342,1.0654,0.316,19.5,61.62,61.62,10,time_exit,21.97681,0.00178,0.4281,0.00687,,2022
EURUSD,-1,2022-06-08 18:00:00,2022-06-09 04:00:00,1.07318,1.07115,1.07574,1.06806,0.3323,20.3,67.46,67.45,10,time_exit,21.17031,0.00171,1.67286,0.15044,new_york,2022
EURUSD,1,2022-06-10 01:00:00,2022-06-10 11:00:00,1.06192,1.06147,1.05894,1.06787,0.2882,-4.5,-12.97,-12.97,10,time_exit,25.47568,0.00198,-3.60408,-0.42486,,2022
EURUSD,-1,2022-06-10 11:00:00,2022-06-10 14:00:00,1.06256,1.05794,1.06487,1.05794,0.3706,46.2,171.33,171.33,3,take_profit,27.07303,0.00154,-2.85682,-1.45347,london,2022
EURUSD,1,2022-06-10 14:00:00,2022-06-10 15:00:00,1.05937,1.05679,1.05679,1.06453,0.3384,-25.8,-87.36,-87.36,1,stop_loss,28.72359,0.00172,-3.98176,-1.59383,london,2022
EURUSD,-1,2022-06-13 18:00:00,2022-06-13 19:00:00,1.04212,1.04514,1.04514,1.03608,0.2862,-30.2,-86.49,-86.49,1,stop_loss,58.77513,0.00201,-5.99064,-4.9124,new_york,2022
EURUSD,1,2022-06-14 04:00:00,2022-06-14 11:00:00,1.04226,1.04804,1.03937,1.04804,0.2962,57.8,171.26,171.25,7,take_profit,52.59642,0.00193,-4.10665,-6.12502,,2022
EURUSD,-1,2022-06-14 18:00:00,2022-06-15 04:00:00,1.04101,1.0445,1.0445,1.03402,0.2499,-34.9,-87.34,-87.34,10,stop_loss,27.27289,0.00233,-2.72179,-5.2469,new_york,2022
EURUSD,1,2022-06-15 09:00:00,2022-06-15 15:00:00,1.04634,1.04335,1.04335,1.05233,0.2889,-29.9,-86.48,-86.48,6,stop_loss,16.36523,0.002,0.47955,-5.93353,london,2022
