symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-06-18 15:00:00,2020-06-19 01:00:00,1.12343,1.12091,1.12603,1.11823,0.3154,25.2,79.48,79.48,10,time_exit,18.53317,0.00173,-1.22479,-0.72577,london,2020
EURUSD,-1,2020-06-19 04:00:00,2020-06-19 14:00:00,1.12037,1.12102,1.12258,1.11594,0.3742,-6.5,-24.32,-24.32,10,time_exit,34.01772,0.00148,-2.21267,-1.66626,,2020
EURUSD,1,2020-06-19 16:00:00,2020-06-19 17:00:00,1.12381,1.12139,1.12139,1.12865,0.3417,-24.2,-82.62,-82.62,1,stop_loss,33.17109,0.00161,0.60944,-1.70847,new_york,2020
EURUSD,-1,2020-06-22 00:00:00,2020-06-22 10:00:00,1.11824,1.121,1.121,1.11272,0.2963,-27.6,-81.79,-81.79,10,stop_loss,31.49444,0.00184,-2.16286,-1.80079,,2020
EURUSD,1,2020-06-22 17:00:00,2020-06-23 03:00:00,1.12443,1.12671,1.12205,1.12919,0.34,22.8,77.52,77.52,10,time_exit,21.48896,0.00159,2.09144,-2.00773,new_york,2020
EURUSD,-1,2020-06-23 20:00:00,2020-06-24 06:00:00,1.13088,1.13155,1.13364,1.12535,0.2959,-6.7,-19.83,-19.83,10,time_exit,33.51431,0.00184,2.55157,0.50969,new_york,2020
EURUSD,-1,2020-06-24 07:00:00,2020-06-24 12:00:00,1.13157,1.12761,1.13355,1.12761,0.4119,39.6,163.14,163.14,5,take_profit,31.49089,0.00132,2.68868,1.61407,london,2020
EURUSD,-1,2020-06-24 15:00:00,2020-06-25 01:00:00,1.12839,1.12526,1.13088,1.12341,0.3341,31.3,104.57,104.57,10,time_exit,26.92971,0.00166,-0.17349,1.4718,london,2020
EURUSD,-1,2020-06-26 13:00:00,2020-06-26 23:00:00,1.12202,1.12185,1.12401,1.11805,0.4243,1.7,7.21,7.21,10,time_exit,27.02183,0.00132,-1.25918,-1.0902,london,2020
EURUSD,-1,2020-06-29 22:00:00,2020-06-30 08:00:00,1.1235,1.12309,1.12585,1.1188,0.3586,4.1,14.7,14.7,10,time_exit,22.93821,0.00157,-0.35147,-0.46385,,2020
EURUSD,-1,2020-07-01 16:00:00,2020-07-01 17:00:00,1.12177,1.12397,1.12397,1.11736,0.3833,-22.0,-84.47,-84.47,1,stop_loss,16.29394,0.00147,-0.75568,-0.82981,new_york,2020
EURUSD,1,2020-07-01 19:00:00,2020-07-02 05:00:00,1.12585,1.12605,1.12329,1.13097,0.3269,2.0,6.54,6.54,10,time_exit,16.4747,0.00171,1.58564,-0.57395,new_york,2020
EURUSD,1,2020-07-03 15:00:00,2020-07-06 01:00:00,1.12246,1.12452,1.12055,1.12628,0.4383,20.6,90.29,90.29,10,time_exit,20.84837,0.00127,-1.41393,-0.10749,london,2020
EURUSD,1,2020-07-06 06:00:00,2020-07-06 14:00:00,1.12774,1.13104,1.12609,1.13104,0.5128,33.0,169.15,169.15,8,take_profit,19.0593,0.0011,2.87461,0.11116,,2020
EURUSD,-1,2020-07-07 17:00:00,2020-07-08 03:00:00,1.12857,1.12691,1.13072,1.12426,0.4008,16.6,66.53,66.53,10,time_exit,23.91447,0.00144,-0.07088,1.76083,new_york,2020
EURUSD,-1,2020-07-08 10:00:00,2020-07-08 11:00:00,1.12762,1.12938,1.12938,1.12409,0.493,-17.6,-86.93,-86.94,1,stop_loss,19.47901,0.00118,-0.54709,1.56701,london,2020
EURUSD,-1,2020-07-10 06:00:00,2020-07-10 12:00:00,1.12728,1.12924,1.12924,1.12336,0.4392,-19.6,-86.06,-86.06,6,stop_loss,26.90055,0.00131,-2.47654,1.76153,,2020
EURUSD,-1,2020-07-13 23:00:00,2020-07-14 09:00:00,1.13499,1.13429,1.1372,1.13056,0.3847,7.0,26.93,26.93,10,time_exit,21.75586,0.00148,1.86562,1.90831,,2020
EURUSD,-1,2020-07-17 12:00:00,2020-07-17 17:00:00,1.14164,1.14364,1.14364,1.13764,0.4279,-20.0,-85.48,-85.49,5,stop_loss,18.12426,0.00133,1.63258,3.18902,london,2020
EURUSD,1,2020-07-17 19:00:00,2020-07-20 00:00:00,1.1437,1.14154,1.14154,1.14802,0.3922,-21.6,-84.62,-84.62,5,stop_loss,23.2214,0.00144,2.4253,3.12454,new_york,2020
EURUSD,1,2020-07-20 01:00:00,2020-07-20 09:00:00,1.14182,1.14595,1.13975,1.14595,0.4054,41.3,167.55,167.55,8,take_profit,25.06327,0.00138,0.71004,3.40368,,2020
EURUSD,1,2020-07-20 09:00:00,2020-07-20 15:00:00,1.14525,1.14297,1.14297,1.14982,0.3743,-22.8,-85.45,-85.45,6,stop_loss,19.21317,0.00152,2.47637,3.14273,london,2020
EURUSD,-1,2020-07-23 05:00:00,2020-07-23 10:00:00,1.15743,1.15975,1.15975,1.15279,0.3646,-23.2,-84.59,-84.59,5,stop_loss,31.65422,0.00155,2.89538,5.92662,,2020
EURUSD,-1,2020-07-24 22:00:00,2020-07-27 03:00:00,1.16362,1.16619,1.16619,1.15848,0.3258,-25.7,-83.76,-83.76,5,stop_loss,17.41366,0.00171,2.53534,5.79489,,2020
EURUSD,1,2020-07-27 11:00:00,2020-07-27 15:00:00,1.16963,1.17497,1.16696,1.17497,0.3105,53.4,165.81,165.81,4,take_profit,41.56531,0.00178,3.72262,6.38216,london,2020
EURUSD,1,2020-07-31 11:00:00,2020-07-31 12:00:00,1.18757,1.18463,1.18463,1.19345,0.2875,-29.4,-84.58,-84.58,1,stop_loss,48.00985,0.00196,3.42976,6.64498,london,2020
EURUSD,1,2020-07-31 15:00:00,2020-07-31 16:00:00,1.18398,1.18091,1.18091,1.19012,0.2728,-30.7,-83.73,-83.73,1,stop_loss,41.1694,0.00205,1.22622,6.34412,london,2020
EURUSD,1,2020-08-04 03:00:00,2020-08-04 13:00:00,1.17602,1.177,1.17356,1.18095,0.3364,9.8,32.97,32.97,10,time_exit,31.53949,0.00164,-0.84277,3.92019,,2020
EURUSD,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,1.17244,1.17529,1.17529,1.16673,0.2915,-28.5,-83.21,-83.21,1,stop_loss,22.21616,0.0019,-2.40935,2.79774,new_york,2020
EURUSD,-1,2020-08-05 05:00:00,2020-08-05 11:00:00,1.181,1.18347,1.18347,1.17607,0.3339,-24.7,-82.38,-82.38,6,stop_loss,18.74196,0.00164,1.87255,3.2652,,2020
EURUSD,1,2020-08-06 03:00:00,2020-08-06 10:00:00,1.18722,1.18461,1.18461,1.19243,0.3129,-26.1,-81.57,-81.57,7,stop_loss,34.35252,0.00174,2.70819,4.27021,,2020
EURUSD,1,2020-08-10 21:00:00,2020-08-11 03:00:00,1.17521,1.17259,1.17259,1.18044,0.3087,-26.2,-80.74,-80.74,6,stop_loss,26.16141,0.00174,-2.4744,0.82077,new_york,2020
EURUSD,-1,2020-08-11 14:00:00,2020-08-11 21:00:00,1.17911,1.17427,1.18153,1.17427,0.3304,48.4,159.86,159.86,7,take_profit,23.55521,0.00161,1.07025,-0.14384,london,2020
EURUSD,1,2020-08-12 06:00:00,2020-08-12 12:00:00,1.17204,1.17701,1.16956,1.17701,0.3282,49.7,163.07,163.07,6,take_profit,20.9923,0.00166,-2.52407,-0.62226,,2020
EURUSD,-1,2020-08-12 13:00:00,2020-08-12 15:00:00,1.17678,1.17941,1.17941,1.17153,0.3167,-26.3,-83.16,-83.16,2,stop_loss,21.12368,0.00175,0.67238,-0.80014,london,2020
EURUSD,-1,2020-08-12 18:00:00,2020-08-13 04:00:00,1.18054,1.18082,1.18367,1.17428,0.2632,-2.8,-7.37,-7.37,10,time_exit,23.23328,0.00209,2.11453,-0.45318,new_york,2020
EURUSD,1,2020-08-13 04:00:00,2020-08-13 14:00:00,1.18067,1.18369,1.17829,1.18543,0.3459,30.2,104.46,104.46,10,time_exit,26.5808,0.00159,2.24869,-0.10101,,2020
EURUSD,-1,2020-08-20 20:00:00,2020-08-21 06:00:00,1.18541,1.18733,1.18853,1.17917,0.267,-19.2,-51.26,-51.27,10,time_exit,28.5066,0.00208,-0.73558,1.15315,new_york,2020
EURUSD,1,2020-08-25 00:00:00,2020-08-25 10:00:00,1.17875,1.18295,1.17665,1.18295,0.3939,42.0,165.57,165.57,10,take_profit,22.93849,0.0014,-2.19442,-1.11885,,2020
EURUSD,1,2020-08-25 12:00:00,2020-08-25 22:00:00,1.18237,1.18308,1.18029,1.18653,0.4062,7.1,28.84,28.84,10,time_exit,17.05582,0.00139,0.72067,-1.21504,london,2020
EURUSD,1,2020-08-25 23:00:00,2020-08-26 08:00:00,1.18308,1.18073,1.18073,1.18778,0.3603,-23.5,-84.73,-84.73,9,stop_loss,15.54933,0.00157,0.87301,-0.80783,,2020
EURUSD,-1,2020-08-28 08:00:00,2020-08-28 11:00:00,1.18736,1.1903,1.1903,1.18149,0.2857,-29.4,-83.89,-83.89,3,stop_loss,22.67727,0.00196,2.49933,-0.1291,london,2020
EURUSD,1,2020-08-28 21:00:00,2020-08-31 07:00:00,1.18868,1.19012,1.18528,1.19547,0.2446,14.4,35.22,35.22,10,time_exit,37.58569,0.00226,1.54334,0.74036,new_york,2020
EURUSD,1,2020-09-01 07:00:00,2020-09-01 10:00:00,1.19895,1.19651,1.19651,1.20383,0.3418,-24.4,-83.41,-83.42,3,stop_loss,39.17469,0.00163,4.63847,3.18689,london,2020
EURUSD,1,2020-09-01 14:00:00,2020-09-01 17:00:00,1.19874,1.196,1.196,1.20422,0.3014,-27.4,-82.58,-82.58,3,stop_loss,37.95067,0.00183,3.07443,3.32365,london,2020
EURUSD,1,2020-09-03 22:00:00,2020-09-04 08:00:00,1.18568,1.18521,1.18285,1.19133,0.2891,-4.7,-13.59,-13.59,10,time_exit,21.57017,0.00188,0.02964,-0.58187,,2020
EURUSD,1,2020-09-07 01:00:00,2020-09-07 11:00:00,1.18395,1.18325,1.18124,1.18938,0.3006,-7.0,-21.04,-21.04,10,time_exit,12.66286,0.00181,-0.29171,-0.88725,,2020
EURUSD,1,2020-09-07 11:00:00,2020-09-07 13:00:00,1.1838,1.18177,1.18177,1.18787,0.4001,-20.3,-81.39,-81.39,2,stop_loss,11.91989,0.00136,-0.25466,-1.24689,london,2020
EURUSD,-1,2020-09-09 02:00:00,2020-09-09 12:00:00,1.17669,1.17671,1.17901,1.17204,0.3469,-0.2,-0.69,-0.7,10,time_exit,40.87622,0.00155,-2.6261,-2.14278,,2020
EURUSD,1,2020-09-09 17:00:00,2020-09-10 03:00:00,1.18161,1.18104,1.17887,1.18709,0.2939,-5.7,-16.75,-16.75,10,time_exit,38.55383,0.00183,1.2158,-2.07904,new_york,2020
EURUSD,1,2020-09-10 12:00:00,2020-09-10 15:00:00,1.18343,1.18729,1.1815,1.18729,0.4162,38.6,160.83,160.83,3,take_profit,34.16824,0.00129,2.26202,-1.81925,london,2020
EURUSD,1,2020-09-10 22:00:00,2020-09-11 08:00:00,1.1825,1.18375,1.17923,1.18903,0.2511,12.5,31.39,31.39,10,time_exit,37.81422,0.00218,0.08372,-0.38571,,2020
EURUSD,1,2020-09-15 07:00:00,2020-09-15 15:00:00,1.1889,1.18731,1.18731,1.19209,0.5166,-15.9,-82.32,-82.33,8,stop_loss,18.98949,0.00106,3.15162,1.4061,london,2020
EURUSD,1,2020-09-15 22:00:00,2020-09-16 03:00:00,1.18541,1.18347,1.18347,1.18929,0.4201,-19.4,-81.52,-81.52,5,stop_loss,22.69624,0.00129,-0.63927,1.33731,,2020
EURUSD,1,2020-09-16 18:00:00,2020-09-16 21:00:00,1.18304,1.18066,1.18066,1.18781,0.3386,-23.8,-80.68,-80.68,3,stop_loss,24.47674,0.00159,-1.65044,0.65623,new_york,2020
EURUSD,1,2020-09-17 13:00:00,2020-09-17 23:00:00,1.17994,1.18477,1.17692,1.18598,0.2645,48.3,127.75,127.75,10,time_exit,46.51522,0.00201,-1.13118,-0.74602,london,2020
EURUSD,-1,2020-09-18 07:00:00,2020-09-18 17:00:00,1.18506,1.18603,1.18722,1.18073,0.3753,-9.7,-36.4,-36.41,10,time_exit,29.16759,0.00144,1.47758,-0.50552,london,2020
EURUSD,-1,2020-09-21 13:00:00,2020-09-21 17:00:00,1.17844,1.17359,1.18086,1.17359,0.3334,48.5,161.6,161.59,4,take_profit,25.25436,0.00162,-3.5172,0.10637,london,2020
EURUSD,-1,2020-09-22 01:00:00,2020-09-22 11:00:00,1.17659,1.17447,1.17921,1.17135,0.3146,21.2,66.7,66.69,10,time_exit,37.11033,0.00175,-2.54972,-1.15963,,2020
EURUSD,1,2020-09-22 21:00:00,2020-09-23 03:00:00,1.17103,1.16807,1.16807,1.17696,0.2802,-29.6,-83.07,-83.07,6,stop_loss,42.55246,0.00198,-3.08388,-2.19653,new_york,2020
EURUSD,1,2020-09-23 11:00:00,2020-09-23 17:00:00,1.16946,1.16703,1.16703,1.17432,0.3387,-24.3,-82.26,-82.26,6,stop_loss,50.06431,0.00162,-2.68471,-3.77623,london,2020
EURUSD,-1,2020-09-25 18:00:00,2020-09-28 04:00:00,1.16188,1.163,1.16413,1.15737,0.3612,-11.2,-40.45,-40.46,10,time_exit,20.13389,0.0015,-3.18352,-4.94829,new_york,2020
EURUSD,1,2020-09-28 05:00:00,2020-09-28 14:00:00,1.163,1.16709,1.16095,1.16709,0.3958,40.9,162.05,162.05,9,take_profit,22.56242,0.00136,-1.6193,-5.63447,,2020
EURUSD,1,2020-09-29 12:00:00,2020-09-29 16:00:00,1.16834,1.17211,1.16645,1.17211,0.4384,37.7,165.29,165.29,4,take_profit,22.9857,0.00126,1.75631,-3.94901,london,2020
EURUSD,1,2020-09-30 16:00:00,2020-10-01 03:00:00,1.17098,1.17183,1.16865,1.17564,0.3616,8.5,30.74,30.73,10,time_exit,25.9761,0.00155,0.30612,-0.62424,new_york,2020
EURUSD,1,2020-10-01 03:00:00,2020-10-01 13:00:00,1.17234,1.17433,1.16987,1.17729,0.3419,19.9,68.04,68.04,10,time_exit,15.63902,0.00165,0.79404,-0.30332,,2020
EURUSD,1,2020-10-01 18:00:00,2020-10-02 04:00:00,1.17365,1.17317,1.17084,1.17927,0.3034,-4.8,-14.56,-14.57,10,time_exit,14.78064,0.00187,0.6196,0.31175,new_york,2020
EURUSD,-1,2020-10-02 23:00:00,2020-10-05 09:00:00,1.17118,1.17244,1.17359,1.16637,0.3538,-12.6,-44.58,-44.58,10,time_exit,16.71502,0.0016,-0.71508,0.162,,2020
EURUSD,1,2020-10-05 13:00:00,2020-10-05 17:00:00,1.1757,1.17954,1.17378,1.17954,0.4409,38.4,169.4,169.4,4,take_profit,14.89499,0.00128,2.37332,0.37027,london,2020
EURUSD,1,2020-10-06 13:00:00,2020-10-06 21:00:00,1.17798,1.17628,1.17628,1.18139,0.5068,-17.0,-86.38,-86.38,8,stop_loss,35.63971,0.00114,1.63896,2.33179,london,2020
EURUSD,-1,2020-10-07 13:00:00,2020-10-07 15:00:00,1.17599,1.17804,1.17804,1.1719,0.4178,-20.5,-85.53,-85.53,2,stop_loss,25.61287,0.00136,0.28111,1.24364,london,2020
EURUSD,-1,2020-10-07 19:00:00,2020-10-08 05:00:00,1.17667,1.1771,1.17881,1.17239,0.3961,-4.3,-17.03,-17.03,10,time_exit,26.39237,0.00143,0.58522,1.23867,new_york,2020
EURUSD,1,2020-10-09 05:00:00,2020-10-09 11:00:00,1.17721,1.18014,1.17575,1.18014,0.5778,29.3,169.01,169.01,6,take_profit,13.87034,0.00098,1.13559,1.4365,,2020
EURUSD,1,2020-10-12 03:00:00,2020-10-12 12:00:00,1.18155,1.17987,1.17987,1.18491,0.5129,-16.8,-86.19,-86.19,9,stop_loss,30.1014,0.00112,2.49362,2.66797,,2020
EURUSD,1,2020-10-12 12:00:00,2020-10-12 14:00:00,1.18112,1.17948,1.17948,1.1844,0.5197,-16.4,-85.33,-85.33,2,stop_loss,23.51984,0.00109,1.3048,3.0611,london,2020
EURUSD,1,2020-10-13 04:00:00,2020-10-13 10:00:00,1.18002,1.17856,1.17856,1.18294,0.578,-14.6,-84.47,-84.47,6,stop_loss,12.61763,0.00097,-0.23655,3.32969,,2020
EURUSD,1,2020-10-14 09:00:00,2020-10-14 10:00:00,1.17456,1.17317,1.17317,1.17734,0.6019,-13.9,-83.63,-83.63,1,stop_loss,29.15084,0.00093,-2.77952,0.36138,london,2020
EURUSD,-1,2020-10-15 12:00:00,2020-10-15 13:00:00,1.17067,1.17248,1.17248,1.16705,0.4568,-18.1,-82.78,-82.79,1,stop_loss,17.13334,0.00121,-3.9257,-0.7181,london,2020
EURUSD,1,2020-10-16 20:00:00,2020-10-19 06:00:00,1.17191,1.17065,1.16999,1.17574,0.4277,-12.6,-53.89,-53.89,10,time_exit,18.74068,0.00128,-0.3514,-1.93729,new_york,2020
EURUSD,-1,2020-10-19 16:00:00,2020-10-20 02:00:00,1.17774,1.17683,1.17969,1.17384,0.418,9.1,38.04,38.04,10,time_exit,25.86487,0.0013,3.82065,-1.30125,new_york,2020
EURUSD,1,2020-10-21 03:00:00,2020-10-21 09:00:00,1.1829,1.18621,1.18125,1.18621,0.4946,33.1,163.61,163.61,6,take_profit,44.31796,0.0011,4.0332,2.21941,,2020
EURUSD,-1,2020-10-21 16:00:00,2020-10-22 02:00:00,1.18627,1.18516,1.18829,1.18222,0.4124,11.1,45.78,45.77,10,time_exit,52.67932,0.00135,3.81656,2.97909,new_york,2020
EURUSD,1,2020-10-22 10:00:00,2020-10-22 12:00:00,1.18482,1.18334,1.18334,1.18779,0.5654,-14.8,-83.89,-83.89,2,stop_loss,30.05816,0.00099,1.49991,4.89711,london,2020
EURUSD,1,2020-10-22 15:00:00,2020-10-23 01:00:00,1.18243,1.18227,1.18055,1.18619,0.4423,-1.6,-7.08,-7.08,10,time_exit,25.86129,0.00125,-0.78664,3.72451,london,2020
EURUSD,-1,2020-10-27 11:00:00,2020-10-27 15:00:00,1.18185,1.18328,1.18328,1.17899,0.5801,-14.3,-82.99,-82.99,4,stop_loss,16.94659,0.00095,-0.65609,1.92104,london,2020
EURUSD,1,2020-10-27 21:00:00,2020-10-27 23:00:00,1.18254,1.18078,1.18078,1.18607,0.4658,-17.6,-82.16,-82.16,2,stop_loss,12.67673,0.00118,0.07749,1.39815,new_york,2020
EURUSD,1,2020-10-28 08:00:00,2020-10-28 11:00:00,1.17795,1.17633,1.17633,1.18119,0.5015,-16.2,-81.34,-81.34,3,stop_loss,29.7196,0.00108,-2.88287,0.45574,london,2020
EURUSD,-1,2020-11-02 04:00:00,2020-11-02 14:00:00,1.1642,1.1646,1.16612,1.16036,0.4198,-4.0,-16.79,-16.79,10,time_exit,30.00266,0.00128,-3.47289,-5.12873,,2020
EURUSD,-1,2020-11-03 08:00:00,2020-11-03 09:00:00,1.1655,1.16692,1.16692,1.16265,0.5646,-14.2,-80.36,-80.36,1,stop_loss,17.48746,0.00095,-0.11038,-7.24122,london,2020
EURUSD,1,2020-11-04 07:00:00,2020-11-04 14:00:00,1.16544,1.17445,1.16093,1.17445,0.1765,90.1,159.07,159.06,7,take_profit,35.61932,0.003,-0.81465,-1.32709,london,2020
EURUSD,-1,2020-11-05 05:00:00,2020-11-05 10:00:00,1.17332,1.1767,1.1767,1.16656,0.2402,-33.8,-81.14,-81.14,5,stop_loss,21.8109,0.00225,1.58189,-0.83582,,2020
EURUSD,-1,2020-11-06 12:00:00,2020-11-06 15:00:00,1.18532,1.18846,1.18846,1.17905,0.2562,-31.4,-80.34,-80.34,3,stop_loss,26.82159,0.00209,3.43854,1.92266,london,2020
EURUSD,1,2020-11-06 22:00:00,2020-11-09 08:00:00,1.18818,1.18925,1.18521,1.19412,0.2676,10.7,28.63,28.63,10,time_exit,30.5542,0.00198,3.47015,2.97751,,2020
EURUSD,-1,2020-11-10 00:00:00,2020-11-10 10:00:00,1.1813,1.18347,1.18475,1.17441,0.2316,-21.7,-50.26,-50.26,10,time_exit,22.33135,0.0023,-1.28145,2.76108,,2020
EURUSD,1,2020-11-10 22:00:00,2020-11-11 08:00:00,1.18139,1.1824,1.17837,1.18744,0.2623,10.1,26.49,26.49,10,time_exit,13.54197,0.00202,-0.68374,2.01623,,2020
EURUSD,1,2020-11-11 18:00:00,2020-11-12 04:00:00,1.17578,1.17806,1.17321,1.18093,0.3092,22.8,70.5,70.5,10,time_exit,29.13495,0.00172,-3.03866,1.20827,new_york,2020
EURUSD,1,2020-11-13 00:00:00,2020-11-13 10:00:00,1.18047,1.1814,1.17839,1.18463,0.3862,9.3,35.92,35.91,10,time_exit,15.54602,0.00139,0.50522,0.65329,,2020
EURUSD,1,2020-11-13 12:00:00,2020-11-13 15:00:00,1.18267,1.18091,1.18091,1.18618,0.4594,-17.6,-80.65,-80.65,3,stop_loss,12.86762,0.00117,2.04478,0.94151,london,2020
EURUSD,1,2020-11-16 06:00:00,2020-11-16 12:00:00,1.18525,1.18374,1.18374,1.18826,0.5296,-15.1,-79.83,-79.83,6,stop_loss,32.04004,0.001,3.37689,2.0112,,2020
EURUSD,1,2020-11-16 12:00:00,2020-11-16 13:00:00,1.1845,1.18293,1.18293,1.18764,0.5031,-15.7,-79.03,-79.03,1,stop_loss,35.68533,0.00105,1.84584,2.31066,london,2020
EURUSD,-1,2020-11-17 13:00:00,2020-11-17 15:00:00,1.18749,1.18914,1.18914,1.18419,0.4743,-16.5,-78.24,-78.24,2,stop_loss,22.33451,0.0011,2.8562,2.81736,london,2020
EURUSD,-1,2020-11-18 08:00:00,2020-11-18 10:00:00,1.18734,1.18876,1.18876,1.18451,0.5473,-14.2,-77.46,-77.46,2,stop_loss,14.43983,0.00094,1.88121,3.57262,london,2020
EURUSD,1,2020-11-18 21:00:00,2020-11-19 01:00:00,1.18653,1.18485,1.18485,1.18988,0.4573,-16.8,-76.69,-76.69,4,stop_loss,13.39602,0.00112,0.26664,3.05891,new_york,2020
EURUSD,-1,2020-11-20 22:00:00,2020-11-23 03:00:00,1.18583,1.18751,1.18751,1.18247,0.4524,-16.8,-75.93,-75.93,5,stop_loss,16.95962,0.00112,-0.24714,1.91918,,2020
EURUSD,-1,2020-11-24 18:00:00,2020-11-25 01:00:00,1.18736,1.18975,1.18975,1.18258,0.3143,-23.9,-75.16,-75.16,7,stop_loss,16.63923,0.00159,0.82344,0.82535,new_york,2020
EURUSD,1,2020-11-25 04:00:00,2020-11-25 14:00:00,1.18981,1.18957,1.18789,1.19364,0.3885,-2.4,-9.32,-9.33,10,time_exit,17.63023,0.00128,2.21104,1.4613,,2020
EURUSD,-1,2020-11-26 23:00:00,2020-11-27 07:00:00,1.19125,1.19282,1.19282,1.1881,0.4719,-15.7,-74.31,-74.31,8,stop_loss,18.64904,0.00105,0.8248,3.03549,,2020
EURUSD,-1,2020-12-01 00:00:00,2020-12-01 03:00:00,1.19256,1.1946,1.1946,1.18847,0.3602,-20.4,-73.58,-73.59,3,stop_loss,32.62134,0.00136,-1.71706,3.40204,,2020
EURUSD,-1,2020-12-02 06:00:00,2020-12-02 14:00:00,1.20824,1.20416,1.21028,1.20416,0.3573,40.8,145.68,145.68,8,take_profit,47.96374,0.00136,6.0648,5.12034,,2020
EURUSD,1,2020-12-03 04:00:00,2020-12-03 14:00:00,1.21134,1.2155,1.20926,1.2155,0.3576,41.6,148.59,148.59,10,take_profit,49.00152,0.00139,4.4997,6.53004,,2020
EURUSD,1,2020-12-03 15:00:00,2020-12-04 01:00:00,1.21556,1.21451,1.2132,1.22029,0.3206,-10.5,-33.66,-33.66,10,time_exit,48.27063,0.00158,4.97961,6.31004,london,2020
EURUSD,1,2020-12-04 12:00:00,2020-12-04 15:00:00,1.2167,1.21483,1.21483,1.22043,0.4041,-18.7,-75.45,-75.45,3,stop_loss,35.0292,0.00124,3.88077,8.71307,london,2020
EURUSD,1,2020-12-04 16:00:00,2020-12-04 22:00:00,1.21458,1.2123,1.2123,1.21915,0.327,-22.8,-74.69,-74.69,6,stop_loss,32.78657,0.00152,1.36321,7.1491,new_york,2020
EURUSD,-1,2020-12-08 05:00:00,2020-12-08 10:00:00,1.21116,1.21298,1.21298,1.20751,0.4054,-18.2,-73.95,-73.95,5,stop_loss,18.55725,0.00122,-0.89754,5.99307,,2020
EURUSD,-1,2020-12-09 10:00:00,2020-12-09 16:00:00,1.21294,1.20966,1.21458,1.20966,0.447,32.8,146.42,146.42,6,take_profit,17.12232,0.00109,0.96406,4.80137,london,2020
EURUSD,-1,2020-12-11 07:00:00,2020-12-11 10:00:00,1.21555,1.2115,1.21757,1.2115,0.3688,40.5,149.33,149.33,3,take_profit,35.45309,0.00135,2.58994,2.7597,london,2020
EURUSD,1,2020-12-14 21:00:00,2020-12-15 07:00:00,1.21506,1.21548,1.21263,1.21993,0.3131,4.2,13.15,13.15,10,time_exit,18.66859,0.00162,0.94939,2.17894,new_york,2020
EURUSD,1,2020-12-16 00:00:00,2020-12-16 10:00:00,1.21497,1.21927,1.21282,1.21927,0.3545,43.0,152.59,152.59,10,take_profit,11.95571,0.00143,0.48611,2.3623,,2020
EURUSD,-1,2020-12-16 20:00:00,2020-12-16 22:00:00,1.21689,1.21918,1.21918,1.2123,0.3393,-22.9,-77.82,-77.83,2,stop_loss,20.1795,0.00153,0.38181,2.59575,new_york,2020
EURUSD,1,2020-12-18 03:00:00,2020-12-18 13:00:00,1.22548,1.2256,1.22352,1.22939,0.394,1.2,4.73,4.73,10,time_exit,34.33897,0.0013,2.87442,4.97876,,2020
EURUSD,-1,2020-12-21 10:00:00,2020-12-21 11:00:00,1.2176,1.22007,1.22007,1.21267,0.3127,-24.7,-77.08,-77.08,1,stop_loss,23.9937,0.00164,-2.80716,2.98497,london,2020
EURUSD,-1,2020-12-22 00:00:00,2020-12-22 10:00:00,1.2241,1.22219,1.22747,1.21736,0.2263,19.1,43.22,43.22,10,time_exit,17.50285,0.00225,1.13871,1.78442,,2020
EURUSD,1,2020-12-24 12:00:00,2020-12-28 01:00:00,1.21916,1.22041,1.21712,1.22324,0.3758,12.5,46.97,46.97,10,time_exit,15.11838,0.00136,-0.43792,0.81996,london,2020
EURUSD,-1,2020-12-28 04:00:00,2020-12-28 08:00:00,1.22051,1.22265,1.22265,1.21623,0.3608,-21.4,-77.21,-77.21,4,stop_loss,14.68807,0.00143,0.72941,0.54814,,2020
EURUSD,1,2020-12-28 19:00:00,2020-12-29 05:00:00,1.22131,1.22419,1.21868,1.22658,0.2903,28.8,83.61,83.6,10,time_exit,20.67964,0.00176,0.41938,0.81704,new_york,2020
EURUSD,-1,2020-12-29 11:00:00,2020-12-29 16:00:00,1.22456,1.22647,1.22647,1.22074,0.405,-19.1,-77.28,-77.28,5,stop_loss,29.42795,0.00127,2.2936,1.55433,london,2020
EURUSD,-1,2020-12-29 19:00:00,2020-12-30 02:00:00,1.22519,1.22743,1.22743,1.2207,0.3409,-22.4,-76.51,-76.51,7,stop_loss,34.98905,0.0015,1.71175,1.69918,new_york,2020
EURUSD,-1,2020-12-30 20:00:00,2020-12-31 06:00:00,1.22887,1.22867,1.23145,1.22371,0.2937,2.0,5.87,5.87,10,time_exit,35.95346,0.00172,1.78726,2.38442,new_york,2020
EURUSD,1,2020-12-31 18:00:00,2021-01-04 07:00:00,1.22388,1.22553,1.22118,1.22928,0.2807,16.5,46.32,46.31,10,time_exit,25.05048,0.0018,-1.93749,2.38314,new_york,2020
EURUSD,1,2021-01-04 10:00:00,2021-01-04 20:00:00,1.2264,1.22511,1.22399,1.23122,0.3162,-12.9,-40.79,-40.79,10,time_exit,18.79841,0.00161,0.08067,1.87545,london,2021
