symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-12-17 07:00:00,2021-12-17 14:00:00,1802.6,1812.3978,1797.7011,1812.3978,2.6451,98.0,259.16,258.76,7,take_profit,31.77107,3.26593,4.61031,1.17349,london,2021
XAUUSD,1,2021-12-17 21:00:00,2021-12-17 22:00:00,1802.08,1796.19305,1796.19305,1813.8539,2.2451,-58.9,-132.17,-132.57,1,stop_loss,36.10368,3.92463,1.6121,2.28355,new_york,2021
XAUUSD,1,2021-12-20 02:00:00,2021-12-20 12:00:00,1800.2,1798.04,1794.34877,1811.90245,2.2361,-21.6,-48.3,-48.7,10,time_exit,29.52404,3.90082,0.97756,2.29086,,2021
XAUUSD,1,2021-12-21 22:00:00,2021-12-22 09:00:00,1788.2,1786.91,1783.03685,1798.5263,2.5247,-12.9,-32.57,-32.97,10,time_exit,22.97231,3.4421,-1.67329,1.19636,,2021
XAUUSD,-1,2021-12-22 15:00:00,2021-12-22 18:00:00,1793.47,1797.47399,1797.47399,1785.46202,3.2474,-40.0,-130.03,-130.43,3,stop_loss,16.01835,2.66933,0.672,0.73581,london,2021
XAUUSD,1,2021-12-22 21:00:00,2021-12-23 08:00:00,1801.86,1805.84,1797.09903,1811.38195,2.7037,39.8,107.61,107.21,10,time_exit,22.39219,3.17398,2.85245,0.84474,new_york,2021
XAUUSD,1,2021-12-23 11:00:00,2021-12-23 16:00:00,1806.99,1803.22192,1803.22192,1814.52616,3.4445,-37.7,-129.79,-130.19,5,stop_loss,42.74168,2.51205,3.60058,2.37858,london,2021
XAUUSD,1,2021-12-27 18:00:00,2021-12-27 19:00:00,1812.74,1808.49061,1808.49061,1821.23877,3.0238,-42.5,-128.49,-128.89,1,stop_loss,15.58587,2.83292,2.71151,3.15484,new_york,2021
XAUUSD,1,2021-12-27 19:00:00,2021-12-27 20:00:00,1811.43,1807.24521,1807.24521,1819.79958,3.0396,-41.8,-127.2,-127.6,1,stop_loss,15.25397,2.78986,2.19769,3.23861,new_york,2021
XAUUSD,1,2021-12-28 15:00:00,2021-12-28 16:00:00,1816.47,1813.0052,1813.0052,1823.3996,3.6344,-34.6,-125.92,-126.32,1,stop_loss,19.44173,2.30987,3.03917,4.47757,london,2021
XAUUSD,1,2021-12-28 18:00:00,2021-12-28 20:00:00,1811.47,1806.9097,1806.9097,1820.5906,2.7337,-45.6,-124.66,-125.06,2,stop_loss,19.67443,3.0402,0.48945,3.43491,new_york,2021
XAUUSD,1,2021-12-29 10:00:00,2021-12-29 12:00:00,1804.38,1800.78432,1800.78432,1811.57136,3.4322,-36.0,-123.41,-123.81,2,stop_loss,21.39404,2.39712,-1.6903,3.2897,london,2021
XAUUSD,1,2021-12-29 13:00:00,2021-12-29 15:00:00,1795.81,1791.54171,1791.54171,1804.34658,2.8624,-42.7,-122.18,-122.58,2,stop_loss,26.86328,2.84553,-4.14394,2.46522,london,2021
XAUUSD,1,2021-12-29 18:00:00,2021-12-30 05:00:00,1799.93,1801.54,1794.42589,1810.93822,2.1974,16.1,35.38,34.98,10,time_exit,35.10472,3.66941,-1.49456,1.38141,new_york,2021
XAUUSD,-1,2021-12-31 01:00:00,2021-12-31 09:00:00,1814.85,1819.52201,1819.52201,1805.50597,2.5963,-46.7,-121.3,-121.7,8,stop_loss,24.68499,3.11468,2.73133,1.43977,,2021
XAUUSD,-1,2021-12-31 16:00:00,2022-01-03 01:00:00,1824.27,1828.73506,1828.73506,1815.33987,2.6894,-44.7,-120.08,-120.48,5,stop_loss,38.84371,2.97671,4.24267,2.61548,new_york,2021
XAUUSD,-1,2022-01-03 12:00:00,2022-01-03 15:00:00,1826.4,1816.79445,1831.20277,1816.79445,2.4752,96.1,237.76,237.36,3,take_profit,36.0501,3.20185,2.49963,3.50166,london,2022
XAUUSD,-1,2022-01-04 06:00:00,2022-01-04 16:00:00,1804.21,1809.40484,1809.40484,1793.82031,2.334,-51.9,-121.25,-121.65,10,stop_loss,34.05557,3.46323,-2.30712,1.48072,,2022
XAUUSD,-1,2022-01-05 03:00:00,2022-01-05 11:00:00,1812.88,1817.78701,1817.78701,1803.06598,2.4462,-49.1,-120.04,-120.44,8,stop_loss,19.55434,3.27134,0.58715,1.08854,,2022
XAUUSD,-1,2022-01-06 17:00:00,2022-01-07 04:00:00,1791.87,1791.65,1799.73371,1776.14257,1.5111,2.2,3.32,2.92,10,time_exit,30.05526,5.24248,-3.05806,-0.06174,new_york,2022
XAUUSD,-1,2022-01-07 04:00:00,2022-01-07 14:00:00,1790.72,1789.38,1796.84938,1778.46123,1.9392,13.4,25.99,25.59,10,time_exit,25.84053,4.08626,-2.76236,-1.09138,,2022
XAUUSD,-1,2022-01-07 20:00:00,2022-01-10 07:00:00,1796.12,1793.07,1803.05977,1782.24045,1.7164,30.5,52.35,51.95,10,time_exit,23.02495,4.62652,-0.24565,-1.54625,new_york,2022
XAUUSD,-1,2022-01-10 18:00:00,2022-01-10 19:00:00,1793.44,1799.73909,1799.73909,1780.84183,1.8992,-63.0,-119.63,-120.03,1,stop_loss,17.46028,4.19939,-0.58328,-1.57426,new_york,2022
XAUUSD,-1,2022-01-10 22:00:00,2022-01-11 05:00:00,1800.89,1806.91519,1806.91519,1788.83961,1.9656,-60.3,-118.43,-118.83,6,stop_loss,16.04869,4.0168,1.14847,-1.50232,,2022
XAUUSD,-1,2022-01-13 15:00:00,2022-01-13 17:00:00,1824.34,1815.61799,1828.701,1815.61799,2.6885,87.2,234.49,234.09,2,take_profit,23.8025,2.90734,1.73721,3.26791,london,2022
XAUUSD,-1,2022-01-13 20:00:00,2022-01-14 05:00:00,1820.58,1826.20337,1826.20337,1809.33326,2.1266,-56.2,-119.59,-119.99,8,stop_loss,24.78596,3.74891,0.3715,2.40043,new_york,2022
XAUUSD,-1,2022-01-17 20:00:00,2022-01-18 09:00:00,1819.29,1816.28,1822.77666,1812.31667,3.3954,30.1,102.2,101.8,10,time_exit,14.93012,2.32444,-0.39731,2.61077,new_york,2022
XAUUSD,-1,2022-01-19 14:00:00,2022-01-19 15:00:00,1817.39,1822.17405,1822.17405,1807.8219,2.4959,-47.8,-119.41,-119.81,1,stop_loss,25.97313,3.18937,0.3869,0.50162,london,2022
XAUUSD,1,2022-01-26 02:00:00,2022-01-26 12:00:00,1849.47,1846.91,1843.64286,1861.12427,2.0285,-25.6,-51.93,-52.33,10,time_exit,24.84881,3.88476,1.98106,2.80913,,2022
XAUUSD,1,2022-01-27 12:00:00,2022-01-27 13:00:00,1816.06,1809.50612,1809.50612,1829.16777,1.7956,-65.5,-117.68,-118.08,1,stop_loss,48.37487,4.36926,-3.33798,-0.02658,london,2022
XAUUSD,-1,2022-01-28 12:00:00,2022-01-28 13:00:00,1791.37,1780.57522,1796.76739,1780.57522,2.1585,107.9,233.01,232.61,1,take_profit,46.9905,3.59826,-5.37436,-3.69977,london,2022
XAUUSD,-1,2022-01-28 22:00:00,2022-01-31 09:00:00,1787.04,1788.91,1794.26982,1772.58037,1.6436,-18.7,-30.74,-31.14,10,time_exit,42.87485,4.81988,-3.20657,-3.71456,,2022
XAUUSD,-1,2022-01-31 11:00:00,2022-01-31 15:00:00,1790.66,1796.28231,1796.28231,1779.41538,2.108,-56.2,-118.52,-118.92,4,stop_loss,23.0949,3.74821,-1.78089,-5.20329,london,2022
XAUUSD,1,2022-02-01 09:00:00,2022-02-01 19:00:00,1801.58,1802.75,1796.93054,1810.87892,2.5235,11.7,29.52,29.12,10,time_exit,24.29289,3.09964,1.35243,-5.06405,london,2022
XAUUSD,-1,2022-02-03 18:00:00,2022-02-04 05:00:00,1803.11,1806.51,1809.8218,1789.68639,1.7524,-34.0,-59.58,-59.98,10,time_exit,22.94426,4.47454,0.0153,-1.34212,new_york,2022
XAUUSD,-1,2022-02-04 13:00:00,2022-02-04 15:00:00,1813.38,1804.57095,1817.78452,1804.57095,2.6568,88.1,234.04,233.64,2,take_profit,21.46858,2.93635,2.772,-1.19573,london,2022
XAUUSD,-1,2022-02-09 04:00:00,2022-02-09 14:00:00,1826.77,1828.13,1830.37768,1819.55464,3.3084,-13.6,-44.99,-45.39,10,time_exit,32.69216,2.40512,3.14478,2.69994,,2022
XAUUSD,-1,2022-02-11 14:00:00,2022-02-11 15:00:00,1827.34,1832.17082,1832.17082,1817.67836,2.4613,-48.3,-118.9,-119.3,1,stop_loss,29.55031,3.22055,-0.24723,2.49463,london,2022
XAUUSD,-1,2022-02-11 23:00:00,2022-02-14 10:00:00,1861.19,1856.79,1870.02013,1843.52973,1.333,44.0,58.65,58.25,10,time_exit,35.98103,5.88676,4.82981,1.81649,,2022
XAUUSD,1,2022-02-15 02:00:00,2022-02-15 10:00:00,1871.1,1863.214,1863.214,1886.87199,1.5,-78.9,-118.29,-118.69,8,stop_loss,43.12014,5.25733,3.75664,3.93927,,2022
XAUUSD,-1,2022-02-16 16:00:00,2022-02-16 18:00:00,1858.69,1864.70594,1864.70594,1846.65812,1.9466,-60.2,-117.11,-117.51,2,stop_loss,18.80259,4.01063,0.80496,4.07624,new_york,2022
XAUUSD,1,2022-02-17 05:00:00,2022-02-17 10:00:00,1868.84,1880.63833,1862.94083,1880.63833,1.9652,118.0,231.86,231.46,5,take_profit,27.69154,3.93278,2.1621,4.57995,,2022
XAUUSD,1,2022-02-17 17:00:00,2022-02-18 04:00:00,1893.41,1890.89,1884.52775,1911.1745,1.3312,-25.2,-33.55,-33.95,10,time_exit,46.04069,5.9215,4.0588,3.77413,new_york,2022
XAUUSD,1,2022-02-23 09:00:00,2022-02-23 11:00:00,1897.02,1890.78488,1890.78488,1909.49025,1.891,-62.4,-117.91,-118.31,2,stop_loss,16.64359,4.15675,-0.37878,5.45779,london,2022
XAUUSD,-1,2022-02-23 19:00:00,2022-02-24 04:00:00,1908.56,1915.35361,1915.35361,1894.97278,1.7181,-67.9,-116.72,-117.12,8,stop_loss,20.58494,4.52907,2.12222,4.60107,new_york,2022
XAUUSD,-1,2022-02-24 12:00:00,2022-02-24 13:00:00,1953.45,1963.98911,1963.98911,1932.37177,1.0964,-105.4,-115.55,-115.95,1,stop_loss,41.28219,7.02608,5.8447,3.88786,london,2022
XAUUSD,1,2022-02-28 03:00:00,2022-02-28 09:00:00,1917.5,1901.64922,1901.64922,1949.20156,0.7217,-158.5,-114.4,-114.8,6,stop_loss,29.67167,10.56719,0.9697,1.36458,,2022
XAUUSD,1,2022-02-28 09:00:00,2022-02-28 10:00:00,1908.47,1895.09706,1895.09706,1935.21588,0.8468,-133.7,-113.24,-113.64,1,stop_loss,26.3705,8.91529,0.09917,1.56306,london,2022
XAUUSD,1,2022-03-01 19:00:00,2022-03-02 06:00:00,1931.54,1936.32,1919.8659,1954.88821,0.9603,47.8,45.9,45.5,10,time_exit,19.90564,7.78274,2.63364,1.60705,new_york,2022
XAUUSD,1,2022-03-03 03:00:00,2022-03-03 13:00:00,1929.16,1932.43,1917.85873,1951.76253,0.996,32.7,32.57,32.17,10,time_exit,17.43825,7.53418,0.56632,2.35222,,2022
XAUUSD,1,2022-03-08 10:00:00,2022-03-08 17:00:00,2015.29,2044.15271,2000.85864,2044.15271,0.7822,288.6,225.76,225.36,7,take_profit,21.29891,9.6209,3.87992,4.11651,london,2022
XAUUSD,1,2022-03-09 17:00:00,2022-03-10 04:00:00,1986.54,1974.79,1964.32373,2030.97255,0.5183,-117.5,-60.9,-61.3,10,time_exit,25.58173,14.81085,-1.85975,3.46046,new_york,2022
XAUUSD,1,2022-03-14 23:00:00,2022-03-15 04:00:00,1952.75,1941.02102,1941.02102,1976.20796,0.9764,-117.3,-114.52,-114.92,4,stop_loss,50.69495,7.81932,-2.9153,0.44011,,2022
XAUUSD,-1,2022-03-16 02:00:00,2022-03-16 12:00:00,1916.08,1921.83,1928.07137,1892.09727,0.9455,-57.5,-54.37,-54.77,10,time_exit,60.82977,7.99424,-3.6851,-2.15,,2022
XAUUSD,-1,2022-03-16 19:00:00,2022-03-16 22:00:00,1911.67,1922.81983,1922.81983,1889.37035,1.0119,-111.5,-112.83,-113.23,3,stop_loss,41.09098,7.43322,-2.70652,-3.21001,new_york,2022
XAUUSD,-1,2022-03-17 19:00:00,2022-03-18 06:00:00,1948.25,1927.86761,1958.44119,1927.86761,1.096,203.8,223.39,222.99,10,take_profit,20.62327,6.79413,2.08121,-2.51756,new_york,2022
XAUUSD,1,2022-03-18 08:00:00,2022-03-18 16:00:00,1934.08,1925.35732,1925.35732,1951.52536,1.3061,-87.2,-113.93,-114.33,8,stop_loss,16.98242,5.81512,-0.32601,-2.3864,london,2022
XAUUSD,1,2022-03-22 12:00:00,2022-03-22 17:00:00,1924.66,1917.07882,1917.07882,1939.82235,1.4876,-75.8,-112.78,-113.18,5,stop_loss,14.44842,5.05412,-1.39959,-2.06647,london,2022
XAUUSD,-1,2022-03-23 17:00:00,2022-03-23 22:00:00,1935.11,1942.43591,1942.43591,1920.45818,1.524,-73.3,-111.65,-112.05,5,stop_loss,17.50564,4.88394,1.71166,-2.2446,new_york,2022
XAUUSD,-1,2022-03-24 11:00:00,2022-03-24 14:00:00,1943.98,1950.61939,1950.61939,1930.70123,1.6647,-66.4,-110.53,-110.93,3,stop_loss,25.17873,4.42626,2.31909,-1.00409,london,2022
XAUUSD,-1,2022-03-25 09:00:00,2022-03-25 16:00:00,1958.73,1943.90944,1966.14028,1943.90944,1.4766,148.2,218.84,218.44,7,take_profit,41.06463,4.94019,2.24306,1.18294,london,2022
XAUUSD,-1,2022-03-30 09:00:00,2022-03-30 15:00:00,1924.2,1932.0907,1932.0907,1908.41861,1.4144,-78.9,-111.61,-112.01,6,stop_loss,26.79733,5.26046,-0.19898,-2.01691,london,2022
XAUUSD,-1,2022-03-31 01:00:00,2022-03-31 11:00:00,1933.23,1925.23,1941.35471,1916.98058,1.3598,80.0,108.78,108.38,10,time_exit,23.26636,5.41647,1.03183,-1.44699,,2022
XAUUSD,-1,2022-03-31 11:00:00,2022-03-31 16:00:00,1931.31,1938.93348,1938.93348,1916.06303,1.4635,-76.2,-111.57,-111.97,5,stop_loss,18.81447,5.08232,0.79789,-1.37281,london,2022
XAUUSD,-1,2022-04-01 14:00:00,2022-04-04 01:00:00,1927.53,1923.13,1934.73286,1913.12429,1.5334,44.0,67.47,67.07,10,time_exit,15.72467,4.8019,-1.02667,-0.42922,london,2022
XAUUSD,1,2022-04-04 17:00:00,2022-04-05 04:00:00,1925.29,1930.25,1917.13325,1941.6035,1.3623,49.6,67.57,67.17,10,time_exit,17.33732,5.43783,-0.48565,-0.8094,new_york,2022
XAUUSD,1,2022-04-05 15:00:00,2022-04-05 16:00:00,1927.8,1940.37861,1921.5107,1940.37861,1.7775,125.8,223.58,223.18,1,take_profit,13.21642,4.19287,-0.39925,-0.63221,london,2022
XAUUSD,1,2022-04-06 13:00:00,2022-04-06 14:00:00,1929.72,1921.75642,1921.75642,1945.64716,1.4318,-79.6,-114.02,-114.42,1,stop_loss,17.54419,5.30905,0.62562,-0.80126,london,2022
XAUUSD,1,2022-04-06 23:00:00,2022-04-07 10:00:00,1924.72,1925.58,1915.32661,1943.50677,1.2017,8.6,10.33,9.93,10,time_exit,11.44771,6.26226,-0.16108,-0.66698,,2022
XAUUSD,1,2022-04-07 12:00:00,2022-04-07 22:00:00,1926.11,1932.34,1919.2481,1939.83381,1.6464,62.3,102.57,102.17,10,time_exit,8.43951,4.5746,0.18323,-0.91014,london,2022
XAUUSD,1,2022-04-11 19:00:00,2022-04-11 20:00:00,1951.46,1942.4228,1942.4228,1969.53441,1.2614,-90.4,-114.0,-114.4,1,stop_loss,28.55093,6.0248,1.53679,1.3388,new_york,2022
XAUUSD,-1,2022-04-12 18:00:00,2022-04-13 05:00:00,1975.75,1970.86,1986.05792,1955.13416,1.0948,48.9,53.54,53.14,10,time_exit,17.62366,6.87195,3.62713,1.80465,new_york,2022
XAUUSD,-1,2022-04-13 11:00:00,2022-04-13 13:00:00,1971.13,1979.20841,1979.20841,1954.97319,1.4036,-80.8,-113.39,-113.79,2,stop_loss,20.69729,5.3856,2.18593,3.05512,london,2022
XAUUSD,1,2022-04-13 20:00:00,2022-04-14 07:00:00,1979.0,1975.61,1970.7198,1995.5604,1.3556,-33.9,-45.95,-46.35,10,time_exit,21.69406,5.52013,2.53238,3.45065,new_york,2022
XAUUSD,1,2022-04-18 01:00:00,2022-04-18 09:00:00,1972.01,1989.38977,1963.32011,1989.38977,1.2864,173.8,223.57,223.17,8,take_profit,18.30281,5.79326,0.52903,3.07818,,2022
XAUUSD,1,2022-04-18 16:00:00,2022-04-18 17:00:00,1995.14,1987.56895,1987.56895,2010.28211,1.506,-75.7,-114.02,-114.42,1,stop_loss,27.64709,5.04737,3.29433,4.17625,new_york,2022
XAUUSD,-1,2022-04-19 10:00:00,2022-04-19 11:00:00,1974.4,1980.86496,1980.86496,1961.47008,1.7459,-64.6,-112.87,-113.27,1,stop_loss,23.07045,4.30997,-0.99143,4.13821,london,2022
XAUUSD,1,2022-04-19 22:00:00,2022-04-20 04:00:00,1954.25,1945.67024,1945.67024,1971.40952,1.3024,-85.8,-111.74,-112.14,5,stop_loss,33.39185,5.71984,-3.41545,2.12409,,2022
XAUUSD,1,2022-04-22 08:00:00,2022-04-22 11:00:00,1952.34,1945.37636,1945.37636,1966.26728,1.5885,-69.6,-110.62,-111.02,3,stop_loss,15.1123,4.64243,0.06802,-0.93618,london,2022
XAUUSD,-1,2022-04-22 22:00:00,2022-04-25 08:00:00,1933.02,1913.39721,1942.8314,1913.39721,1.1161,196.2,219.01,218.61,9,take_profit,24.51681,6.54093,-2.12222,-1.13264,,2022
XAUUSD,1,2022-04-25 15:00:00,2022-04-25 16:00:00,1907.57,1898.43969,1898.43969,1925.83061,1.2233,-91.3,-111.69,-112.09,1,stop_loss,44.51209,6.08687,-4.37847,-2.49505,london,2022
XAUUSD,-1,2022-04-28 10:00:00,2022-04-28 11:00:00,1882.17,1889.85656,1889.85656,1866.79687,1.4385,-76.9,-110.57,-110.97,1,stop_loss,28.16901,5.12438,-2.403,-5.67766,london,2022
XAUUSD,-1,2022-04-28 13:00:00,2022-04-28 23:00:00,1889.72,1894.57,1897.9928,1873.17441,1.3232,-48.5,-64.18,-64.58,10,time_exit,23.93024,5.5152,-0.73439,-5.23348,london,2022
XAUUSD,-1,2022-04-29 07:00:00,2022-04-29 09:00:00,1904.35,1912.22131,1912.22131,1888.60738,1.3825,-78.7,-108.82,-109.22,2,stop_loss,26.19608,5.24754,2.01076,-4.60816,london,2022
XAUUSD,1,2022-05-02 21:00:00,2022-05-03 08:00:00,1866.23,1859.63,1856.28916,1886.11169,1.0837,-66.0,-71.52,-71.92,10,time_exit,46.85267,6.62723,-3.32272,-3.27254,new_york,2022
XAUUSD,1,2022-05-03 14:00:00,2022-05-03 17:00:00,1858.59,1875.27295,1850.24852,1875.27295,1.2828,166.8,214.01,213.61,3,take_profit,45.2348,5.56098,-2.94401,-4.97149,london,2022
XAUUSD,1,2022-05-05 03:00:00,2022-05-05 13:00:00,1894.0,1896.45,1884.29657,1913.40687,1.1248,24.5,27.56,27.16,10,time_exit,25.93618,6.46896,3.31145,-3.17484,,2022
XAUUSD,-1,2022-05-05 21:00:00,2022-05-06 08:00:00,1874.74,1874.15,1885.42795,1853.36411,1.0237,5.9,6.04,5.64,10,time_exit,31.66273,7.1253,-1.12696,-1.4564,new_york,2022
XAUUSD,1,2022-05-11 04:00:00,2022-05-11 10:00:00,1832.49,1849.62464,1823.92268,1849.62464,1.2778,171.3,218.95,218.55,6,take_profit,29.75462,5.71155,-4.31664,-3.54422,,2022
XAUUSD,-1,2022-05-12 14:00:00,2022-05-12 19:00:00,1847.26,1830.16363,1855.80818,1830.16363,1.3062,171.0,223.31,222.91,5,take_profit,12.83572,5.69879,-0.82094,-3.07763,london,2022
XAUUSD,1,2022-05-13 22:00:00,2022-05-16 09:00:00,1811.04,1806.74,1801.81484,1829.49033,1.2345,-43.0,-53.08,-53.48,10,time_exit,49.63429,6.15011,-2.96046,-4.49949,,2022
XAUUSD,1,2022-05-16 16:00:00,2022-05-17 02:00:00,1808.15,1828.83188,1797.80906,1828.83188,1.0961,206.8,226.69,226.29,9,take_profit,41.27368,6.89396,-1.4473,-4.49715,new_york,2022
XAUUSD,1,2022-05-17 16:00:00,2022-05-17 17:00:00,1832.37,1824.06561,1824.06561,1848.97879,1.3922,-83.0,-115.61,-116.01,1,stop_loss,25.87562,5.53626,1.81365,-3.91022,new_york,2022
XAUUSD,-1,2022-05-17 19:00:00,2022-05-18 06:00:00,1818.73,1808.5,1827.58783,1801.01434,1.2921,102.3,132.18,131.78,10,time_exit,21.88472,5.90522,-0.59649,-3.56993,new_york,2022
XAUUSD,1,2022-05-20 13:00:00,2022-05-20 16:00:00,1847.0,1840.49441,1840.49441,1860.01117,1.7796,-65.1,-115.77,-116.17,3,stop_loss,42.56904,4.33706,3.36694,-0.79262,london,2022
XAUUSD,-1,2022-05-23 12:00:00,2022-05-23 20:00:00,1861.58,1847.70371,1868.51814,1847.70371,1.6519,138.8,229.22,228.82,8,take_profit,37.16546,4.62543,4.16951,0.87268,london,2022
XAUUSD,1,2022-05-25 02:00:00,2022-05-25 05:00:00,1866.25,1860.15551,1860.15551,1878.43898,1.9181,-60.9,-116.9,-117.3,3,stop_loss,19.80928,4.06299,2.61115,2.77459,,2022
XAUUSD,1,2022-05-25 17:00:00,2022-05-25 18:00:00,1849.52,1843.06186,1843.06186,1862.43628,1.7919,-64.6,-115.72,-116.12,1,stop_loss,27.57955,4.30543,-1.65357,2.39298,new_york,2022
XAUUSD,-1,2022-05-26 01:00:00,2022-05-26 11:00:00,1853.31,1845.9,1859.9929,1839.9442,1.7143,74.1,127.03,126.63,10,time_exit,30.82385,4.45527,-0.43172,1.91573,,2022
XAUUSD,1,2022-05-27 22:00:00,2022-05-30 09:00:00,1853.08,1861.27,1847.05399,1865.13202,1.9222,81.9,157.43,157.03,10,time_exit,20.11191,4.01734,-0.07282,1.1898,,2022
XAUUSD,1,2022-06-01 05:00:00,2022-06-01 12:00:00,1835.07,1829.1262,1829.1262,1846.95761,1.9752,-59.4,-117.4,-117.8,7,stop_loss,32.2299,3.96254,-3.31733,-0.21928,,2022
XAUUSD,1,2022-06-02 06:00:00,2022-06-02 13:00:00,1844.4,1856.11837,1838.54082,1856.11837,1.9836,117.2,232.45,232.05,7,take_profit,21.56592,3.90612,-0.02269,-0.75535,,2022
XAUUSD,-1,2022-06-03 12:00:00,2022-06-03 18:00:00,1864.88,1855.50105,1869.56948,1855.50105,2.5278,93.8,237.08,236.68,6,take_profit,30.47492,3.12632,2.11729,2.20279,london,2022
XAUUSD,1,2022-06-03 18:00:00,2022-06-03 19:00:00,1857.74,1851.54631,1851.54631,1870.12738,1.9521,-61.9,-120.91,-121.31,1,stop_loss,24.25897,4.12913,-0.32756,1.71541,new_york,2022
XAUUSD,1,2022-06-06 05:00:00,2022-06-06 15:00:00,1853.15,1853.62,1847.70667,1864.03667,2.1989,4.7,10.33,9.93,10,time_exit,31.14616,3.62889,-0.92609,1.26114,,2022
XAUUSD,1,2022-06-07 13:00:00,2022-06-07 23:00:00,1847.4,1852.38,1842.02112,1858.15775,2.2271,49.8,110.91,110.51,10,time_exit,27.8877,3.58592,-0.28183,-0.55983,london,2022
XAUUSD,1,2022-06-08 20:00:00,2022-06-08 23:00:00,1855.44,1849.40459,1849.40459,1867.51083,2.0032,-60.4,-120.9,-121.3,3,stop_loss,13.20666,4.02361,1.24027,-0.03598,new_york,2022
XAUUSD,-1,2022-06-08 23:00:00,2022-06-09 10:00:00,1852.7,1850.06,1858.2808,1841.53839,2.1446,26.4,56.62,56.22,10,time_exit,10.9001,3.72054,0.46532,0.0294,,2022
XAUUSD,-1,2022-06-09 12:00:00,2022-06-09 17:00:00,1849.67,1840.14283,1854.43358,1840.14283,2.5243,95.3,240.49,240.09,5,take_profit,16.20586,3.17572,-0.4956,0.13874,london,2022
XAUUSD,1,2022-06-09 19:00:00,2022-06-10 06:00:00,1845.74,1844.82,1839.74616,1857.72767,2.0463,-9.2,-18.83,-19.23,10,time_exit,23.88598,3.99589,-1.12509,-0.08676,new_york,2022
XAUUSD,-1,2022-06-10 08:00:00,2022-06-10 14:00:00,1843.27,1834.16262,1847.82369,1834.16262,2.6892,91.1,244.92,244.52,6,take_profit,24.50566,3.03579,-1.84856,-0.42337,london,2022
XAUUSD,1,2022-06-14 08:00:00,2022-06-14 14:00:00,1824.85,1816.31975,1816.31975,1841.91049,1.4642,-85.3,-124.9,-125.3,6,stop_loss,39.50595,5.68683,-3.01596,-1.14249,london,2022
XAUUSD,1,2022-06-14 16:00:00,2022-06-14 18:00:00,1820.13,1811.6624,1811.6624,1837.06519,1.4603,-84.7,-123.65,-124.05,2,stop_loss,37.69289,5.64506,-3.02277,-1.67837,new_york,2022
XAUUSD,1,2022-06-15 14:00:00,2022-06-15 20:00:00,1825.36,1818.01514,1818.01514,1840.04972,1.6666,-73.4,-122.41,-122.81,6,stop_loss,29.73696,4.89657,0.04007,-3.16833,london,2022
XAUUSD,1,2022-06-16 05:00:00,2022-06-16 13:00:00,1830.96,1821.45027,1821.45027,1849.97945,1.2743,-95.1,-121.18,-121.58,8,stop_loss,27.79419,6.33982,0.65595,-1.94365,,2022
XAUUSD,1,2022-06-16 23:00:00,2022-06-17 05:00:00,1852.34,1842.32479,1842.32479,1872.37042,1.1978,-100.2,-119.96,-120.36,5,stop_loss,26.52387,6.67681,3.09462,-1.02785,,2022
XAUUSD,1,2022-06-20 09:00:00,2022-06-20 19:00:00,1842.38,1835.88,1835.35752,1856.42495,1.6912,-65.0,-109.93,-110.33,10,time_exit,16.23966,4.68165,0.57802,-0.03808,london,2022
XAUUSD,-1,2022-06-21 21:00:00,2022-06-22 08:00:00,1833.54,1824.93,1840.11517,1820.38966,1.7894,86.1,154.07,153.67,10,time_exit,9.60846,4.38345,-1.02609,-0.29194,new_york,2022
XAUUSD,1,2022-06-23 11:00:00,2022-06-23 12:00:00,1837.9,1832.07855,1832.07855,1849.5429,2.0475,-58.2,-119.19,-119.59,1,stop_loss,24.61494,3.88097,0.64467,-0.58839,london,2022
XAUUSD,1,2022-06-23 20:00:00,2022-06-23 21:00:00,1830.41,1822.57931,1822.57931,1846.07138,1.5069,-78.3,-118.0,-118.4,1,stop_loss,19.85987,5.22046,-0.88266,-0.44483,new_york,2022
XAUUSD,-1,2022-06-28 03:00:00,2022-06-28 09:00:00,1823.52,1829.01008,1829.01008,1812.53984,2.1278,-54.9,-116.82,-117.22,6,stop_loss,25.91099,3.66005,-1.54687,-1.21348,,2022
XAUUSD,1,2022-06-28 16:00:00,2022-06-29 03:00:00,1822.54,1819.79,1817.29763,1833.02475,2.2059,-27.5,-60.66,-61.06,10,time_exit,17.47927,3.49492,-1.4429,-1.44335,new_york,2022
XAUUSD,-1,2022-06-29 04:00:00,2022-06-29 13:00:00,1819.75,1824.36373,1824.36373,1810.52254,2.4933,-46.1,-115.03,-115.43,9,stop_loss,20.00372,3.07582,-1.67441,-2.06784,,2022
XAUUSD,-1,2022-06-30 15:00:00,2022-06-30 16:00:00,1805.38,1811.42903,1811.42903,1793.28195,1.8826,-60.5,-113.88,-114.28,1,stop_loss,16.15626,4.03268,-3.39174,-2.07169,london,2022
XAUUSD,1,2022-06-30 23:00:00,2022-07-01 08:00:00,1806.9,1798.14451,1798.14451,1824.41098,1.2876,-87.6,-112.74,-113.14,8,stop_loss,19.05591,5.83699,-1.73656,-1.58181,,2022
