symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-27 16:00:00,2023-10-27 20:00:00,1980.2,1994.36375,1994.36375,1951.87251,0.6515,-141.6,-92.28,-92.68,1,stop_loss,25.28152,9.4425,1.93335,4.35559,new_york,2023
XAUUSD,-1,2023-10-31 12:00:00,2023-11-01 20:00:00,1997.0,1970.15201,2010.42399,1970.15201,0.6805,268.5,182.7,182.3,8,take_profit,21.40306,8.94933,2.50718,5.09775,london,2023
XAUUSD,1,2023-11-03 16:00:00,2023-11-06 00:00:00,2000.23,1987.54972,1987.54972,2025.59056,0.7348,-126.8,-93.17,-93.57,2,stop_loss,15.69412,8.45352,2.2911,4.96935,new_york,2023
XAUUSD,-1,2023-11-08 04:00:00,2023-11-09 08:00:00,1968.66,1946.33768,1979.82116,1946.33768,0.8265,223.2,184.49,184.09,7,take_profit,21.43282,7.44077,-1.40039,4.67444,,2023
XAUUSD,-1,2023-11-16 20:00:00,2023-11-20 12:00:00,1983.5,1968.28,1995.38465,1959.73071,0.7916,152.2,120.48,120.08,10,time_exit,26.58891,7.9231,2.71817,1.74611,new_york,2023
XAUUSD,-1,2023-11-24 04:00:00,2023-11-24 16:00:00,1992.87,2002.5092,2002.5092,1973.59161,0.9885,-96.4,-95.28,-95.68,3,stop_loss,21.30075,6.42613,1.58574,3.63239,,2023
XAUUSD,1,2023-11-27 04:00:00,2023-11-28 16:00:00,2012.06,2032.20627,2001.98687,2032.20627,0.9364,201.5,188.65,188.25,9,take_profit,25.36124,6.71542,3.78709,3.70021,,2023
XAUUSD,-1,2023-11-30 08:00:00,2023-12-01 16:00:00,2041.72,2052.75247,2052.75247,2019.65505,0.8721,-110.3,-96.21,-96.61,8,stop_loss,47.25501,7.35498,4.20211,5.06193,london,2023
XAUUSD,1,2023-12-04 16:00:00,2023-12-04 20:00:00,2057.86,2035.33481,2035.33481,2102.91039,0.4228,-225.3,-95.24,-95.64,1,stop_loss,45.50992,15.0168,1.81665,3.07736,new_york,2023
XAUUSD,1,2023-12-05 12:00:00,2023-12-07 04:00:00,2028.87,2026.86,2006.28903,2074.03195,0.4176,-20.1,-8.39,-8.79,10,time_exit,35.93989,15.05398,-0.09624,2.92016,london,2023
XAUUSD,1,2023-12-08 08:00:00,2023-12-08 16:00:00,2030.05,2014.6188,2014.6188,2060.9124,0.6104,-154.3,-94.19,-94.59,2,stop_loss,18.64299,10.28747,0.08842,3.52828,london,2023
XAUUSD,1,2023-12-11 12:00:00,2023-12-11 16:00:00,1993.43,1977.54812,1977.54812,2025.19377,0.5872,-158.8,-93.26,-93.66,1,stop_loss,21.82507,10.58792,-2.82406,2.79581,london,2023
XAUUSD,-1,2023-12-27 16:00:00,2023-12-27 20:00:00,2068.33,2079.85914,2079.85914,2045.27172,0.8007,-115.3,-92.31,-92.71,1,stop_loss,37.91209,7.68609,3.20641,3.96448,new_york,2023
XAUUSD,1,2024-01-02 12:00:00,2024-01-02 16:00:00,2077.06,2064.38875,2064.38875,2102.4025,0.7212,-126.7,-91.39,-91.79,1,stop_loss,22.56737,8.4475,2.29244,4.15901,london,2024
XAUUSD,1,2024-01-03 04:00:00,2024-01-03 12:00:00,2062.56,2049.57381,2049.57381,2088.53239,0.6967,-129.9,-90.47,-90.87,2,stop_loss,19.60682,8.65746,0.47788,3.95974,,2024
XAUUSD,-1,2024-01-03 16:00:00,2024-01-05 08:00:00,2041.12,2038.85,2054.98177,2013.39645,0.6461,22.7,14.67,14.27,10,time_exit,20.00677,9.24118,-1.82227,3.55665,new_york,2024
XAUUSD,1,2024-01-12 04:00:00,2024-01-15 20:00:00,2033.92,2054.85,2018.64931,2064.46137,0.5874,209.3,122.94,122.54,10,time_exit,11.90096,10.18046,-0.35553,0.95332,,2024
XAUUSD,-1,2024-01-22 20:00:00,2024-01-23 08:00:00,2021.52,2034.09142,2034.09142,1996.37717,0.7233,-125.7,-90.93,-91.33,3,stop_loss,14.93438,8.38094,-0.95123,0.09936,new_york,2024
XAUUSD,1,2024-01-23 16:00:00,2024-01-24 16:00:00,2024.97,2012.84346,2012.84346,2049.22307,0.7423,-121.3,-90.02,-90.42,6,stop_loss,14.63614,8.08436,-0.47193,0.03636,new_york,2024
XAUUSD,1,2024-02-01 04:00:00,2024-02-02 16:00:00,2041.38,2028.33633,2028.33633,2067.46734,0.6832,-130.4,-89.11,-89.51,9,stop_loss,33.58656,8.69578,1.23336,0.23731,,2024
XAUUSD,-1,2024-02-08 20:00:00,2024-02-12 12:00:00,2031.73,2019.12,2044.29686,2006.59627,0.702,126.1,88.52,88.12,10,time_exit,13.78781,8.37791,-0.17284,0.31918,new_york,2024
XAUUSD,-1,2024-02-14 04:00:00,2024-02-15 16:00:00,1992.92,2004.92532,2004.92532,1968.90937,0.7422,-120.1,-89.1,-89.5,9,stop_loss,34.18055,8.00354,-3.90405,-0.52848,,2024
XAUUSD,-1,2024-02-16 08:00:00,2024-02-16 16:00:00,2004.56,2013.99674,2013.99674,1985.68652,0.9347,-94.4,-88.21,-88.61,2,stop_loss,38.27167,6.29116,-1.42506,-1.76171,london,2024
XAUUSD,-1,2024-02-22 08:00:00,2024-02-23 16:00:00,2028.46,2037.08095,2037.08095,2011.2181,1.0129,-86.2,-87.32,-87.72,8,stop_loss,16.54481,5.7473,1.60431,-0.82189,london,2024
XAUUSD,1,2024-02-27 08:00:00,2024-02-28 12:00:00,2033.68,2024.81486,2024.81486,2051.41028,0.9751,-88.7,-86.44,-86.84,7,stop_loss,11.07425,5.91009,1.52496,-0.03119,london,2024
XAUUSD,1,2024-02-28 12:00:00,2024-02-29 12:00:00,2024.94,2042.55393,2016.13303,2042.55393,0.9717,176.1,171.15,170.75,6,take_profit,9.42471,5.87131,-0.25287,0.18259,london,2024
XAUUSD,-1,2024-03-01 00:00:00,2024-03-01 12:00:00,2043.69,2053.47159,2053.47159,2024.12681,0.8923,-97.8,-87.28,-87.68,3,stop_loss,14.18207,6.52106,2.12659,0.5765,,2024
XAUUSD,-1,2024-03-04 12:00:00,2024-03-04 16:00:00,2085.21,2097.54438,2097.54438,2060.54123,0.7005,-123.3,-86.4,-86.8,1,stop_loss,33.15949,8.22292,5.27227,1.43924,london,2024
XAUUSD,-1,2024-03-06 16:00:00,2024-03-07 04:00:00,2139.54,2154.20572,2154.20572,2110.20856,0.5832,-146.7,-85.53,-85.93,3,stop_loss,58.5821,9.77715,6.60729,3.43704,new_york,2024
XAUUSD,1,2024-03-15 08:00:00,2024-03-18 04:00:00,2164.53,2151.63546,2151.63546,2190.31908,0.6567,-128.9,-84.68,-85.08,5,stop_loss,29.36626,8.59636,1.81611,7.68731,london,2024
XAUUSD,-1,2024-03-19 16:00:00,2024-03-20 20:00:00,2156.96,2168.92108,2168.92108,2133.03783,0.7008,-119.6,-83.82,-84.22,7,stop_loss,19.43491,7.97406,0.5263,7.5403,new_york,2024
XAUUSD,-1,2024-03-26 20:00:00,2024-03-27 12:00:00,2176.82,2194.87561,2194.87561,2140.70878,0.4596,-180.6,-82.98,-83.38,4,stop_loss,16.50176,12.03707,0.69907,4.48705,new_york,2024
XAUUSD,1,2024-04-02 08:00:00,2024-04-03 20:00:00,2256.72,2299.15314,2235.50343,2299.15314,0.3872,424.3,164.3,163.9,9,take_profit,37.88279,14.14438,4.02284,4.6456,london,2024
XAUUSD,-1,2024-04-05 12:00:00,2024-04-05 16:00:00,2288.1,2309.60911,2309.60911,2245.08177,0.3895,-215.1,-83.78,-84.18,1,stop_loss,36.94984,14.33941,3.01475,5.92279,london,2024
XAUUSD,1,2024-04-16 00:00:00,2024-04-17 16:00:00,2382.26,2372.43,2347.83301,2451.11399,0.2409,-98.3,-23.68,-24.08,10,time_exit,24.00008,22.95133,2.25425,4.79427,,2024
XAUUSD,-1,2024-04-19 08:00:00,2024-04-22 20:00:00,2383.63,2327.51897,2411.68552,2327.51897,0.2948,561.1,165.42,165.02,9,take_profit,13.39941,18.70368,1.34718,5.7857,london,2024
XAUUSD,-1,2024-04-23 16:00:00,2024-04-25 08:00:00,2311.9,2326.95,2340.32538,2255.04924,0.2968,-150.5,-44.67,-45.07,10,time_exit,22.44573,18.95025,-2.17677,4.7457,new_york,2024
XAUUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,2294.77,2316.50514,2316.50514,2251.29972,0.386,-217.4,-83.9,-84.3,6,stop_loss,16.81045,14.49009,-2.75675,3.75087,new_york,2024
XAUUSD,1,2024-05-06 04:00:00,2024-05-07 20:00:00,2296.08,2313.83,2274.2928,2339.6544,0.3812,177.5,67.66,67.26,10,time_exit,20.55536,14.5248,-1.40971,2.22967,,2024
XAUUSD,-1,2024-05-09 04:00:00,2024-05-09 12:00:00,2309.34,2326.64799,2326.64799,2274.72403,0.4838,-173.1,-83.74,-84.14,2,stop_loss,12.00495,11.53866,-0.60221,2.321,,2024
XAUUSD,1,2024-05-16 20:00:00,2024-05-17 16:00:00,2381.99,2418.47412,2363.74794,2418.47412,0.4544,364.8,165.78,165.38,5,take_profit,37.23278,12.16137,2.56936,3.41087,new_york,2024
XAUUSD,1,2024-05-23 00:00:00,2024-05-23 08:00:00,2379.77,2356.99326,2356.99326,2425.32348,0.3712,-227.8,-84.55,-84.95,2,stop_loss,27.90045,15.18449,-0.7006,3.78343,,2024
XAUUSD,1,2024-05-23 16:00:00,2024-05-23 20:00:00,2362.72,2340.98581,2340.98581,2406.18837,0.3851,-217.3,-83.7,-84.1,1,stop_loss,30.62373,14.48946,-1.61985,3.65576,new_york,2024
XAUUSD,1,2024-05-29 04:00:00,2024-05-29 12:00:00,2357.9,2341.51744,2341.51744,2390.66511,0.5058,-163.8,-82.86,-83.26,2,stop_loss,20.52078,10.9217,-0.52799,2.5819,,2024
XAUUSD,-1,2024-05-31 12:00:00,2024-05-31 16:00:00,2343.3,2359.00199,2359.00199,2311.89602,0.5224,-157.0,-82.03,-82.43,1,stop_loss,21.34578,10.46799,-1.07674,1.73741,london,2024
XAUUSD,-1,2024-05-31 20:00:00,2024-06-03 20:00:00,2332.91,2351.43723,2351.43723,2295.85555,0.4383,-185.3,-81.2,-81.6,6,stop_loss,19.92689,12.35148,-1.68573,1.39255,new_york,2024
XAUUSD,1,2024-06-04 04:00:00,2024-06-04 08:00:00,2350.65,2333.12982,2333.12982,2385.69035,0.4588,-175.2,-80.38,-80.78,1,stop_loss,19.3368,11.68012,0.13614,1.07633,,2024
XAUUSD,1,2024-06-05 20:00:00,2024-06-07 12:00:00,2352.69,2333.46283,2333.46283,2391.14434,0.4139,-192.3,-79.58,-79.98,10,stop_loss,19.05178,12.81811,0.60401,0.66036,new_york,2024
XAUUSD,-1,2024-06-11 08:00:00,2024-06-12 12:00:00,2303.63,2324.57809,2324.57809,2261.73381,0.3761,-209.5,-78.79,-79.19,7,stop_loss,24.93945,13.9654,-2.26888,-0.02947,london,2024
XAUUSD,-1,2024-06-19 16:00:00,2024-06-20 08:00:00,2328.43,2343.77543,2343.77543,2297.73915,0.5082,-153.5,-77.99,-78.39,4,stop_loss,10.25347,10.23028,0.3686,-0.60955,new_york,2024
XAUUSD,1,2024-06-26 00:00:00,2024-06-26 16:00:00,2319.19,2304.41725,2304.41725,2348.7355,0.5226,-147.7,-77.2,-77.6,4,stop_loss,14.51741,9.8485,-1.1241,-0.1368,,2024
XAUUSD,-1,2024-06-26 20:00:00,2024-06-27 12:00:00,2299.75,2315.50758,2315.50758,2268.23484,0.485,-157.6,-76.42,-76.82,4,stop_loss,16.52342,10.50505,-2.60864,-0.3596,new_york,2024
XAUUSD,1,2024-07-04 00:00:00,2024-07-05 16:00:00,2355.19,2386.49794,2339.53603,2386.49794,0.4833,313.1,151.31,150.91,10,take_profit,20.42027,10.43598,2.48934,-0.01849,,2024
XAUUSD,1,2024-07-11 08:00:00,2024-07-11 16:00:00,2382.04,2410.7202,2367.6999,2410.7202,0.5381,286.8,154.33,153.93,2,take_profit,16.86811,9.56007,2.46505,1.85046,london,2024
XAUUSD,-1,2024-07-15 00:00:00,2024-07-15 16:00:00,2411.8,2429.3795,2429.3795,2376.64099,0.4477,-175.8,-78.7,-79.1,4,stop_loss,28.12552,11.71967,3.15932,2.34646,,2024
XAUUSD,1,2024-07-16 00:00:00,2024-07-16 16:00:00,2422.23,2459.99985,2403.34508,2459.99985,0.4126,377.7,155.84,155.44,4,take_profit,27.38607,12.58995,3.06673,2.58155,,2024
XAUUSD,-1,2024-07-17 04:00:00,2024-07-18 20:00:00,2468.76,2445.08,2488.11022,2430.05956,0.4107,236.8,97.25,96.85,10,time_exit,39.0771,12.90015,5.40726,3.21716,,2024
XAUUSD,1,2024-07-19 08:00:00,2024-07-19 12:00:00,2425.55,2405.15276,2405.15276,2466.34447,0.3944,-204.0,-80.45,-80.85,1,stop_loss,36.422,13.59816,0.26251,3.84984,london,2024
XAUUSD,-1,2024-07-24 12:00:00,2024-07-24 16:00:00,2411.85,2428.39818,2428.39818,2378.75364,0.4812,-165.5,-79.63,-80.03,1,stop_loss,27.76615,11.03212,-0.08592,3.36793,london,2024
XAUUSD,-1,2024-07-25 04:00:00,2024-07-25 16:00:00,2397.14,2360.73857,2415.34072,2360.73857,0.4331,364.0,157.65,157.25,3,take_profit,23.55689,12.13381,-1.23591,2.90025,,2024
XAUUSD,1,2024-07-30 16:00:00,2024-07-31 08:00:00,2386.58,2422.53206,2368.60397,2422.53206,0.4473,359.5,160.81,160.41,4,take_profit,16.62123,11.98402,-0.71771,1.4558,new_york,2024
XAUUSD,1,2024-08-05 20:00:00,2024-08-07 12:00:00,2403.07,2403.88,2364.73929,2479.73142,0.2139,8.1,1.73,1.33,10,time_exit,28.1484,25.55381,-0.6218,1.1365,new_york,2024
XAUUSD,-1,2024-08-08 00:00:00,2024-08-08 12:00:00,2382.79,2411.28185,2411.28185,2325.8063,0.2879,-284.9,-82.03,-82.43,3,stop_loss,32.64573,18.99457,-1.42846,1.01534,,2024
XAUUSD,1,2024-08-13 08:00:00,2024-08-14 16:00:00,2462.05,2441.8261,2441.8261,2502.4978,0.4015,-202.2,-81.2,-81.6,8,stop_loss,26.00876,13.4826,2.80006,1.92511,london,2024
XAUUSD,1,2024-08-15 04:00:00,2024-08-16 12:00:00,2450.18,2491.62956,2429.45522,2491.62956,0.3878,414.5,160.74,160.34,8,take_profit,24.58501,13.81652,0.93375,2.34286,,2024
XAUUSD,-1,2024-08-21 04:00:00,2024-08-22 16:00:00,2513.58,2471.66031,2534.53985,2471.66031,0.3911,419.2,163.95,163.55,9,take_profit,24.22011,13.97323,2.92089,3.55027,,2024
XAUUSD,-1,2024-08-27 08:00:00,2024-08-27 20:00:00,2507.36,2523.68078,2523.68078,2474.71843,0.5123,-163.2,-83.61,-84.01,3,stop_loss,14.32365,10.88052,1.11853,4.91117,london,2024
XAUUSD,1,2024-08-29 16:00:00,2024-09-02 04:00:00,2509.22,2491.98527,2491.98527,2543.68945,0.4803,-172.3,-82.78,-83.18,9,stop_loss,13.01827,11.48982,0.60569,4.46942,new_york,2024
XAUUSD,1,2024-09-02 04:00:00,2024-09-03 16:00:00,2501.54,2484.41027,2484.41027,2535.79946,0.4784,-171.3,-81.95,-82.35,9,stop_loss,16.55274,11.41982,-0.34336,4.30564,,2024
XAUUSD,-1,2024-09-04 12:00:00,2024-09-04 16:00:00,2473.32,2490.64282,2490.64282,2438.67435,0.4683,-173.2,-81.12,-81.52,1,stop_loss,32.22527,11.54855,-2.37298,3.40845,london,2024
XAUUSD,1,2024-09-05 16:00:00,2024-09-06 16:00:00,2517.8,2500.30672,2500.30672,2552.78655,0.4591,-174.9,-80.31,-80.71,6,stop_loss,29.84748,11.66218,1.45856,3.15248,new_york,2024
XAUUSD,-1,2024-09-09 16:00:00,2024-09-11 00:00:00,2500.95,2518.84144,2518.84144,2465.16712,0.4443,-178.9,-79.49,-79.89,8,stop_loss,25.9131,11.92763,-0.12701,2.82658,new_york,2024
XAUUSD,1,2024-09-16 00:00:00,2024-09-17 16:00:00,2579.35,2562.32048,2562.32048,2613.40905,0.4621,-170.3,-78.69,-79.09,10,stop_loss,32.29516,11.35302,4.68753,3.69378,,2024
XAUUSD,1,2024-09-26 12:00:00,2024-09-27 16:00:00,2669.08,2651.6358,2651.6358,2703.96839,0.4466,-174.4,-77.91,-78.31,7,stop_loss,70.53075,11.62946,4.8133,6.72049,london,2024
XAUUSD,1,2024-09-30 00:00:00,2024-09-30 12:00:00,2658.49,2638.47106,2638.47106,2698.52788,0.3853,-200.2,-77.13,-77.53,3,stop_loss,56.13185,13.34596,2.29372,6.21246,,2024
XAUUSD,-1,2024-10-01 04:00:00,2024-10-01 12:00:00,2636.53,2656.33361,2656.33361,2596.92277,0.3855,-198.0,-76.34,-76.74,2,stop_loss,40.46737,13.20241,0.26429,6.06415,,2024
XAUUSD,1,2024-10-01 16:00:00,2024-10-03 08:00:00,2651.55,2645.2,2633.16356,2688.32288,0.4111,-63.5,-26.1,-26.5,10,time_exit,34.4556,12.25763,1.38816,6.42761,new_york,2024
XAUUSD,1,2024-10-07 08:00:00,2024-10-08 16:00:00,2646.79,2627.08841,2627.08841,2686.19317,0.3823,-197.0,-75.32,-75.72,8,stop_loss,15.39465,13.13439,0.10741,5.35234,london,2024
XAUUSD,1,2024-10-09 20:00:00,2024-10-11 12:00:00,2608.74,2643.09,2587.19016,2651.83968,0.346,343.5,118.85,118.45,10,time_exit,25.63699,14.36656,-2.02746,3.83469,new_york,2024
XAUUSD,-1,2024-10-11 12:00:00,2024-10-11 16:00:00,2639.29,2658.34622,2658.34622,2601.17756,0.3975,-190.6,-75.75,-76.15,1,stop_loss,24.0456,12.70415,0.43735,3.69993,london,2024
XAUUSD,-1,2024-10-11 20:00:00,2024-10-15 12:00:00,2660.46,2648.35,2680.28121,2620.81759,0.3783,121.1,45.81,45.41,10,time_exit,24.03475,13.21414,1.91655,3.56559,new_york,2024
XAUUSD,1,2024-10-15 20:00:00,2024-10-17 12:00:00,2661.9,2680.68,2642.30907,2701.08185,0.3851,187.8,72.32,71.92,10,time_exit,15.83351,13.06062,1.54995,3.54996,new_york,2024
XAUUSD,1,2024-10-18 00:00:00,2024-10-21 04:00:00,2692.53,2726.57137,2675.50931,2726.57137,0.4474,340.4,152.3,151.9,7,take_profit,22.29639,11.34712,3.19609,4.51724,,2024
XAUUSD,-1,2024-10-21 04:00:00,2024-10-21 12:00:00,2721.73,2738.40031,2738.40031,2688.38937,0.466,-166.7,-77.68,-78.08,2,stop_loss,34.65659,11.11354,4.63875,5.18741,,2024
XAUUSD,1,2024-10-23 20:00:00,2024-10-25 12:00:00,2719.48,2731.52,2700.37009,2757.69981,0.4024,120.4,48.45,48.05,10,time_exit,41.09275,12.73994,1.37632,5.57875,new_york,2024
XAUUSD,-1,2024-11-04 12:00:00,2024-11-06 04:00:00,2743.37,2739.03,2761.36892,2707.37215,0.4299,43.4,18.66,18.26,10,time_exit,28.06574,11.99928,-0.14348,5.83109,london,2024
XAUUSD,-1,2024-11-12 16:00:00,2024-11-14 04:00:00,2611.66,2557.6238,2638.6781,2557.6238,0.2871,540.4,155.14,154.74,9,take_profit,43.16197,18.01207,-4.17114,0.53193,new_york,2024
XAUUSD,-1,2024-11-15 04:00:00,2024-11-18 00:00:00,2565.07,2590.76398,2590.76398,2513.68204,0.3079,-256.9,-79.11,-79.51,5,stop_loss,46.96345,17.12932,-4.23461,-1.521,,2024
XAUUSD,-1,2024-11-18 08:00:00,2024-11-18 16:00:00,2585.57,2610.6597,2610.6597,2535.39059,0.3121,-250.9,-78.3,-78.7,2,stop_loss,39.03282,16.72647,-2.12594,-2.16174,london,2024
XAUUSD,-1,2024-11-19 08:00:00,2024-11-20 16:00:00,2622.66,2644.53043,2644.53043,2578.91915,0.3545,-218.7,-77.53,-77.93,8,stop_loss,29.27462,14.58028,0.25594,-2.44609,london,2024
XAUUSD,-1,2024-12-05 00:00:00,2024-12-06 16:00:00,2649.6,2634.98,2669.3119,2610.17621,0.3893,146.2,56.92,56.52,10,time_exit,9.0514,13.14126,0.37993,-0.51028,,2024
XAUUSD,-1,2024-12-16 00:00:00,2024-12-17 16:00:00,2652.63,2645.94,2673.69102,2610.50796,0.3671,66.9,24.56,24.16,10,time_exit,21.95137,14.04068,-1.53865,0.8643,,2024
XAUUSD,1,2024-12-20 04:00:00,2024-12-23 20:00:00,2603.73,2612.77,2580.26309,2650.66381,0.3305,90.4,29.88,29.48,10,time_exit,45.88655,15.6446,-2.54804,-0.57322,,2024
XAUUSD,-1,2024-12-24 04:00:00,2024-12-26 16:00:00,2617.55,2636.04751,2636.04751,2580.55498,0.4208,-185.0,-77.84,-78.24,9,stop_loss,30.30333,12.33167,-1.28033,-1.22642,,2024
XAUUSD,-1,2024-12-26 20:00:00,2024-12-30 12:00:00,2629.33,2606.68,2644.80274,2598.38453,0.4981,226.5,112.82,112.42,10,time_exit,18.81767,10.31516,-0.02311,-1.58304,new_york,2024
