symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-07-10 04:00:00,2020-07-10 09:00:00,0.69434,0.69246,0.69246,0.69811,0.371,-18.8,-69.87,-69.88,5,stop_loss,21.47972,0.00126,-1.78226,1.95669,tokyo,2020
AUDUSD,1,2020-07-13 07:00:00,2020-07-13 17:00:00,0.69698,0.69902,0.6953,0.70034,0.4113,20.4,83.91,83.9,10,time_exit,15.22981,0.00112,1.18493,1.17461,tokyo,2020
AUDUSD,-1,2020-07-14 14:00:00,2020-07-14 20:00:00,0.69554,0.69741,0.69741,0.6918,0.3742,-18.7,-70.0,-70.01,6,stop_loss,20.47458,0.00125,0.09264,0.59157,london,2020
AUDUSD,-1,2020-07-17 06:00:00,2020-07-17 16:00:00,0.69845,0.69829,0.70017,0.69501,0.4032,1.6,6.45,6.45,10,time_exit,14.56914,0.00115,-0.01153,1.55556,tokyo,2020
AUDUSD,-1,2020-07-17 16:00:00,2020-07-17 18:00:00,0.69761,0.69913,0.69913,0.69458,0.4578,-15.2,-69.37,-69.37,2,stop_loss,13.15462,0.00101,-0.85309,1.60134,new_york,2020
AUDUSD,1,2020-07-20 07:00:00,2020-07-20 17:00:00,0.69824,0.70136,0.69668,0.70136,0.4398,31.2,137.37,137.37,10,take_profit,14.63161,0.00104,-0.46868,1.50214,tokyo,2020
AUDUSD,1,2020-07-20 21:00:00,2020-07-21 07:00:00,0.70092,0.70189,0.69942,0.70392,0.4671,9.7,45.31,45.31,10,time_exit,12.76733,0.001,1.69932,1.7141,new_york,2020
AUDUSD,-1,2020-07-21 18:00:00,2020-07-21 20:00:00,0.71066,0.71277,0.71277,0.70644,0.3339,-21.1,-70.5,-70.5,2,stop_loss,42.75314,0.00141,5.73988,2.64487,new_york,2020
AUDUSD,-1,2020-07-22 19:00:00,2020-07-23 05:00:00,0.7147,0.71361,0.71731,0.70947,0.267,10.9,29.1,29.1,10,time_exit,41.08818,0.00174,2.74643,4.4293,new_york,2020
AUDUSD,-1,2020-07-24 12:00:00,2020-07-24 17:00:00,0.70812,0.71061,0.71061,0.70313,0.281,-24.9,-70.09,-70.09,5,stop_loss,22.66075,0.00166,-1.77205,3.35216,london,2020
AUDUSD,1,2020-07-27 04:00:00,2020-07-27 14:00:00,0.71177,0.71415,0.70934,0.71662,0.286,23.8,68.07,68.07,10,time_exit,13.66832,0.00162,0.90448,2.62446,tokyo,2020
AUDUSD,-1,2020-07-27 18:00:00,2020-07-28 04:00:00,0.71488,0.71727,0.71727,0.71011,0.2937,-23.9,-70.07,-70.08,10,stop_loss,21.20737,0.00159,1.99127,2.93943,new_york,2020
AUDUSD,1,2020-07-28 06:00:00,2020-07-28 07:00:00,0.71611,0.71391,0.71391,0.72051,0.3151,-22.0,-69.38,-69.38,1,stop_loss,28.35656,0.00147,2.15503,3.42424,tokyo,2020
AUDUSD,1,2020-07-30 07:00:00,2020-07-30 08:00:00,0.71797,0.71593,0.71593,0.72205,0.3368,-20.4,-68.69,-68.69,1,stop_loss,10.87406,0.00136,1.08191,3.8437,tokyo,2020
AUDUSD,1,2020-07-30 08:00:00,2020-07-30 09:00:00,0.71709,0.7151,0.7151,0.72108,0.3409,-19.9,-67.99,-67.99,1,stop_loss,10.65295,0.00133,0.42702,3.90424,tokyo,2020
AUDUSD,1,2020-07-31 10:00:00,2020-07-31 11:00:00,0.722,0.71958,0.71958,0.72683,0.2787,-24.2,-67.31,-67.32,1,stop_loss,28.17765,0.00161,2.69037,3.03251,london,2020
AUDUSD,-1,2020-08-03 04:00:00,2020-08-03 14:00:00,0.71275,0.71054,0.71531,0.70762,0.26,22.1,57.46,57.46,10,time_exit,27.42895,0.00171,-2.33276,1.98112,tokyo,2020
AUDUSD,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,0.71302,0.71528,0.71528,0.7085,0.2974,-22.6,-67.22,-67.22,1,stop_loss,18.4834,0.00151,-0.29596,0.29134,new_york,2020
AUDUSD,-1,2020-08-05 19:00:00,2020-08-06 05:00:00,0.72151,0.71866,0.72394,0.71665,0.2738,28.5,78.03,78.03,10,time_exit,27.54346,0.00162,2.65171,1.78334,new_york,2020
AUDUSD,-1,2020-08-07 00:00:00,2020-08-07 10:00:00,0.72351,0.72217,0.72567,0.71919,0.3119,13.4,41.79,41.79,10,time_exit,26.83928,0.00144,2.68022,2.64208,tokyo,2020
AUDUSD,1,2020-08-10 11:00:00,2020-08-10 21:00:00,0.71548,0.71513,0.71365,0.71914,0.3698,-3.5,-12.94,-12.95,10,time_exit,24.90047,0.00122,-2.15197,1.24105,london,2020
AUDUSD,1,2020-08-11 00:00:00,2020-08-11 07:00:00,0.71489,0.71841,0.71313,0.71841,0.3836,35.2,135.21,135.21,7,take_profit,17.58691,0.00117,-1.89576,0.5302,tokyo,2020
AUDUSD,-1,2020-08-12 09:00:00,2020-08-12 12:00:00,0.71181,0.71384,0.71384,0.70776,0.3402,-20.3,-68.97,-68.97,3,stop_loss,33.22874,0.00135,-2.75835,-0.47133,london,2020
AUDUSD,-1,2020-08-13 02:00:00,2020-08-13 04:00:00,0.7165,0.71848,0.71848,0.71254,0.3444,-19.8,-68.26,-68.26,2,stop_loss,20.00016,0.00132,0.80375,-0.43572,tokyo,2020
AUDUSD,1,2020-08-14 08:00:00,2020-08-14 18:00:00,0.7147,0.71669,0.71304,0.71802,0.4075,19.9,81.09,81.09,10,time_exit,17.08761,0.00111,-0.72607,-0.40991,tokyo,2020
AUDUSD,1,2020-08-17 02:00:00,2020-08-17 12:00:00,0.71764,0.71905,0.71607,0.72077,0.4368,14.1,61.59,61.59,10,time_exit,16.80053,0.00104,1.61501,-0.05239,tokyo,2020
AUDUSD,1,2020-08-18 07:00:00,2020-08-18 15:00:00,0.72189,0.72493,0.72037,0.72493,0.454,30.4,138.02,138.02,8,take_profit,37.91056,0.00101,2.79352,1.98572,tokyo,2020
AUDUSD,1,2020-08-18 18:00:00,2020-08-19 04:00:00,0.72367,0.7239,0.72159,0.72783,0.3384,2.3,7.78,7.78,10,time_exit,43.25469,0.00139,2.16897,2.12373,new_york,2020
AUDUSD,-1,2020-08-20 07:00:00,2020-08-20 16:00:00,0.71839,0.71408,0.72054,0.71408,0.3273,43.1,140.95,140.94,9,take_profit,36.79223,0.00144,-2.32535,1.70273,tokyo,2020
AUDUSD,-1,2020-08-20 17:00:00,2020-08-20 18:00:00,0.71514,0.71753,0.71753,0.71036,0.3006,-23.9,-71.88,-71.88,1,stop_loss,39.30259,0.00159,-3.01161,0.58555,new_york,2020
AUDUSD,1,2020-08-20 21:00:00,2020-08-21 07:00:00,0.7182,0.72001,0.71583,0.72294,0.3,18.1,54.3,54.3,10,time_exit,33.8762,0.00158,-0.87461,0.40143,new_york,2020
AUDUSD,1,2020-08-24 03:00:00,2020-08-24 13:00:00,0.71596,0.7191,0.71396,0.71996,0.3584,31.4,112.54,112.54,10,time_exit,27.13852,0.00133,-1.55787,-0.45814,tokyo,2020
AUDUSD,-1,2020-08-25 08:00:00,2020-08-25 14:00:00,0.71686,0.71846,0.71846,0.71365,0.4539,-16.0,-72.83,-72.84,6,stop_loss,13.05313,0.00107,-0.64274,-0.72881,tokyo,2020
AUDUSD,1,2020-08-26 06:00:00,2020-08-26 16:00:00,0.71919,0.72148,0.71755,0.72248,0.4384,22.9,100.39,100.39,10,time_exit,15.68758,0.0011,0.96782,-0.1844,tokyo,2020
AUDUSD,1,2020-08-26 17:00:00,2020-08-27 03:00:00,0.72148,0.72422,0.71966,0.72512,0.4021,27.4,110.18,110.17,10,time_exit,18.46002,0.00121,2.21743,0.2418,new_york,2020
AUDUSD,-1,2020-08-28 07:00:00,2020-08-28 10:00:00,0.72887,0.73103,0.73103,0.72456,0.3442,-21.6,-74.21,-74.21,3,stop_loss,46.20417,0.00144,3.4787,2.34075,tokyo,2020
AUDUSD,1,2020-08-31 06:00:00,2020-08-31 07:00:00,0.73715,0.73491,0.73491,0.74164,0.3274,-22.4,-73.47,-73.47,1,stop_loss,67.07475,0.0015,4.55267,4.6945,tokyo,2020
AUDUSD,1,2020-08-31 16:00:00,2020-09-01 02:00:00,0.73624,0.73773,0.73415,0.74042,0.3483,14.9,51.9,51.89,10,time_exit,46.63454,0.00139,3.0076,5.45692,new_york,2020
AUDUSD,1,2020-09-01 02:00:00,2020-09-01 12:00:00,0.73769,0.73824,0.73572,0.74163,0.372,5.5,20.46,20.46,10,time_exit,45.10958,0.00131,2.75199,6.31645,tokyo,2020
AUDUSD,1,2020-09-03 01:00:00,2020-09-03 04:00:00,0.73351,0.73136,0.73136,0.73781,0.342,-21.5,-73.46,-73.46,3,stop_loss,35.73806,0.00143,-0.95624,3.68119,tokyo,2020
AUDUSD,-1,2020-09-08 04:00:00,2020-09-08 09:00:00,0.72781,0.72903,0.72903,0.72537,0.5967,-12.2,-72.72,-72.72,5,stop_loss,14.61755,0.00081,-0.66517,-0.67248,tokyo,2020
AUDUSD,1,2020-09-08 17:00:00,2020-09-08 22:00:00,0.72313,0.72117,0.72117,0.72705,0.3677,-19.6,-72.0,-72.01,5,stop_loss,20.12191,0.00131,-3.43523,-0.77872,new_york,2020
AUDUSD,-1,2020-09-09 13:00:00,2020-09-09 15:00:00,0.72363,0.72576,0.72576,0.71938,0.3351,-21.3,-71.28,-71.28,2,stop_loss,29.4108,0.00142,-0.69393,-2.00488,london,2020
AUDUSD,1,2020-09-09 22:00:00,2020-09-10 08:00:00,0.72704,0.72792,0.72492,0.73128,0.3327,8.8,29.28,29.28,10,time_exit,28.54096,0.00141,1.3419,-1.56431,,2020
AUDUSD,1,2020-09-10 21:00:00,2020-09-10 22:00:00,0.72791,0.72565,0.72565,0.73243,0.3132,-22.6,-70.86,-70.86,1,stop_loss,23.43,0.00151,0.72383,-0.41926,new_york,2020
AUDUSD,1,2020-09-15 03:00:00,2020-09-15 04:00:00,0.72832,0.72682,0.72682,0.73133,0.4668,-15.0,-70.14,-70.14,1,stop_loss,13.49674,0.001,0.18221,0.40836,tokyo,2020
AUDUSD,1,2020-09-16 11:00:00,2020-09-16 20:00:00,0.73245,0.73075,0.73075,0.73585,0.4083,-17.0,-69.45,-69.45,9,stop_loss,10.449,0.00113,1.89542,1.4486,london,2020
AUDUSD,-1,2020-09-16 21:00:00,2020-09-17 06:00:00,0.73058,0.72633,0.73271,0.72633,0.3232,42.5,137.48,137.48,9,take_profit,14.17796,0.00142,-0.3779,1.46419,new_york,2020
AUDUSD,1,2020-09-18 06:00:00,2020-09-18 14:00:00,0.73168,0.7294,0.7294,0.73625,0.307,-22.8,-70.13,-70.13,8,stop_loss,16.90946,0.00152,0.94374,0.67294,tokyo,2020
AUDUSD,1,2020-09-21 08:00:00,2020-09-21 10:00:00,0.732,0.73012,0.73012,0.73575,0.3702,-18.8,-69.42,-69.43,2,stop_loss,13.50813,0.00125,1.22739,0.745,tokyo,2020
AUDUSD,1,2020-09-21 14:00:00,2020-09-21 15:00:00,0.72648,0.72429,0.72429,0.73085,0.3145,-21.9,-68.73,-68.73,1,stop_loss,19.21382,0.00146,-2.47428,0.40299,london,2020
AUDUSD,1,2020-09-22 02:00:00,2020-09-22 04:00:00,0.72234,0.72019,0.72019,0.72663,0.3169,-21.5,-68.04,-68.04,2,stop_loss,39.81347,0.00143,-3.2984,-1.1271,tokyo,2020
AUDUSD,-1,2020-09-23 01:00:00,2020-09-23 07:00:00,0.71669,0.71174,0.71916,0.71174,0.2724,49.5,134.73,134.73,6,take_profit,41.19715,0.00165,-3.44427,-2.70666,tokyo,2020
AUDUSD,-1,2020-09-24 04:00:00,2020-09-24 09:00:00,0.70726,0.70293,0.70942,0.70293,0.3177,43.3,137.41,137.41,5,take_profit,48.91194,0.00144,-4.93884,-6.01276,tokyo,2020
AUDUSD,-1,2020-09-28 18:00:00,2020-09-28 20:00:00,0.70478,0.70707,0.70707,0.70021,0.3065,-22.9,-70.09,-70.09,2,stop_loss,15.54979,0.00152,-0.45525,-5.92273,new_york,2020
AUDUSD,-1,2020-09-29 05:00:00,2020-09-29 10:00:00,0.70797,0.70983,0.70983,0.70425,0.3729,-18.6,-69.38,-69.39,5,stop_loss,16.82169,0.00124,1.40479,-6.09093,tokyo,2020
AUDUSD,1,2020-09-29 23:00:00,2020-09-30 08:00:00,0.71272,0.71069,0.71069,0.71677,0.3389,-20.3,-68.68,-68.68,9,stop_loss,30.22819,0.00135,2.88553,-3.34022,,2020
AUDUSD,1,2020-09-30 10:00:00,2020-09-30 17:00:00,0.71155,0.71557,0.70954,0.71557,0.3381,40.2,135.98,135.98,7,take_profit,24.03161,0.00134,1.02778,-2.30992,london,2020
AUDUSD,-1,2020-10-02 16:00:00,2020-10-02 17:00:00,0.71484,0.71718,0.71718,0.71015,0.296,-23.4,-69.37,-69.37,1,stop_loss,26.60763,0.00156,-0.63881,0.76777,new_york,2020
AUDUSD,1,2020-10-02 23:00:00,2020-10-05 09:00:00,0.71571,0.7173,0.71336,0.72041,0.2924,15.9,46.49,46.49,10,time_exit,26.54357,0.00157,-0.06682,0.69868,,2020
AUDUSD,-1,2020-10-05 15:00:00,2020-10-06 01:00:00,0.71835,0.7192,0.72008,0.71489,0.3995,-8.5,-33.96,-33.96,10,time_exit,15.41049,0.00115,1.36866,1.36707,london,2020
AUDUSD,-1,2020-10-07 03:00:00,2020-10-07 09:00:00,0.71091,0.71316,0.71316,0.7064,0.3051,-22.5,-68.79,-68.79,6,stop_loss,24.87232,0.0015,-3.09058,0.09593,tokyo,2020
AUDUSD,-1,2020-10-07 09:00:00,2020-10-07 15:00:00,0.71256,0.7146,0.7146,0.70848,0.334,-20.4,-68.1,-68.11,6,stop_loss,26.17819,0.00136,-1.60669,-0.33274,london,2020
AUDUSD,-1,2020-10-08 10:00:00,2020-10-08 20:00:00,0.71626,0.7165,0.71788,0.71303,0.417,-2.4,-10.01,-10.01,10,time_exit,13.09077,0.00108,1.80687,-0.56743,london,2020
AUDUSD,1,2020-10-12 17:00:00,2020-10-13 03:00:00,0.7213,0.71978,0.71978,0.72435,0.4421,-15.2,-67.32,-67.33,10,stop_loss,23.73386,0.00102,1.01509,3.12771,new_york,2020
AUDUSD,1,2020-10-13 10:00:00,2020-10-13 16:00:00,0.71798,0.71646,0.71646,0.72101,0.4394,-15.2,-66.66,-66.66,6,stop_loss,30.34089,0.00101,-1.87623,2.35352,london,2020
AUDUSD,1,2020-10-13 21:00:00,2020-10-14 07:00:00,0.71541,0.71693,0.71374,0.71875,0.3956,15.2,60.13,60.13,10,time_exit,29.26042,0.00111,-3.25795,1.36892,new_york,2020
AUDUSD,-1,2020-10-15 06:00:00,2020-10-15 11:00:00,0.71269,0.70878,0.71465,0.70878,0.3406,39.1,133.18,133.18,5,take_profit,26.14146,0.0013,-3.1932,-0.22845,tokyo,2020
AUDUSD,1,2020-10-16 21:00:00,2020-10-19 07:00:00,0.70839,0.70856,0.70671,0.71175,0.4046,1.7,6.88,6.88,10,time_exit,18.83728,0.00112,-1.67717,-3.71144,new_york,2020
AUDUSD,-1,2020-10-19 14:00:00,2020-10-19 21:00:00,0.7107,0.7076,0.71225,0.7076,0.439,31.0,135.98,135.97,7,take_profit,16.00888,0.00103,0.83276,-3.67359,london,2020
AUDUSD,-1,2020-10-21 22:00:00,2020-10-22 07:00:00,0.7127,0.70871,0.7147,0.70871,0.3475,39.9,138.68,138.68,9,take_profit,35.96261,0.00133,3.37816,-2.00053,,2020
AUDUSD,1,2020-10-22 10:00:00,2020-10-22 20:00:00,0.71032,0.7118,0.70853,0.71391,0.3945,14.8,58.39,58.38,10,time_exit,22.91056,0.0012,1.11689,-1.52334,london,2020
AUDUSD,1,2020-10-26 10:00:00,2020-10-26 20:00:00,0.71123,0.71211,0.70939,0.7149,0.3886,8.8,34.2,34.19,10,time_exit,13.05987,0.00122,-0.41977,0.36677,london,2020
AUDUSD,1,2020-10-27 14:00:00,2020-10-28 00:00:00,0.71281,0.71231,0.71124,0.71596,0.4552,-5.0,-22.76,-22.76,10,time_exit,9.41637,0.00105,0.46691,0.68909,london,2020
AUDUSD,1,2020-10-28 13:00:00,2020-10-28 14:00:00,0.71061,0.70872,0.70872,0.71438,0.3786,-18.9,-71.43,-71.43,1,stop_loss,15.20641,0.00126,-1.80996,0.74422,london,2020
AUDUSD,-1,2020-10-29 05:00:00,2020-10-29 14:00:00,0.70653,0.70243,0.70858,0.70243,0.3452,41.0,141.42,141.42,9,take_profit,38.29582,0.00137,-2.19163,-1.11671,tokyo,2020
AUDUSD,-1,2020-10-30 15:00:00,2020-10-30 16:00:00,0.70431,0.70641,0.70641,0.7001,0.343,-21.0,-72.12,-72.12,1,stop_loss,17.69633,0.0014,-0.60293,-2.70351,london,2020
AUDUSD,1,2020-11-02 14:00:00,2020-11-03 00:00:00,0.7041,0.70493,0.70163,0.70904,0.2892,8.3,24.0,24.0,10,time_exit,24.62828,0.00165,0.47962,-2.58966,london,2020
AUDUSD,1,2020-11-04 03:00:00,2020-11-04 04:00:00,0.71288,0.70917,0.70917,0.72029,0.1933,-37.1,-71.64,-71.64,1,stop_loss,41.73061,0.00247,1.44515,0.44521,tokyo,2020
AUDUSD,-1,2020-11-04 12:00:00,2020-11-04 14:00:00,0.70978,0.71493,0.71493,0.69948,0.1377,-51.5,-70.94,-70.94,2,stop_loss,30.64218,0.00343,0.09932,0.31984,london,2020
AUDUSD,-1,2020-11-05 20:00:00,2020-11-06 06:00:00,0.72658,0.72607,0.73015,0.71945,0.1969,5.1,10.04,10.04,10,time_exit,30.10812,0.00238,3.91972,2.4828,new_york,2020
AUDUSD,1,2020-11-09 09:00:00,2020-11-09 12:00:00,0.72909,0.72674,0.72674,0.73379,0.2993,-23.5,-70.33,-70.33,3,stop_loss,15.94462,0.00157,2.56319,5.63781,london,2020
AUDUSD,-1,2020-11-09 23:00:00,2020-11-10 09:00:00,0.72814,0.72758,0.73182,0.72078,0.1891,5.6,10.59,10.59,10,time_exit,14.02459,0.00245,0.52719,3.62854,,2020
AUDUSD,1,2020-11-11 07:00:00,2020-11-11 13:00:00,0.7308,0.72844,0.72844,0.73552,0.2955,-23.6,-69.72,-69.73,6,stop_loss,13.50566,0.00157,1.82835,4.56589,tokyo,2020
AUDUSD,1,2020-11-13 20:00:00,2020-11-16 06:00:00,0.72691,0.72897,0.7249,0.73093,0.3435,20.6,70.76,70.76,10,time_exit,17.51441,0.00134,1.09345,1.76543,new_york,2020
AUDUSD,1,2020-11-16 19:00:00,2020-11-17 05:00:00,0.73226,0.73211,0.73015,0.73647,0.3311,-1.5,-4.97,-4.97,10,time_exit,35.50699,0.0014,3.24496,2.43282,new_york,2020
AUDUSD,1,2020-11-18 05:00:00,2020-11-18 10:00:00,0.72853,0.73206,0.72676,0.73206,0.3944,35.3,139.39,139.39,5,take_profit,29.98602,0.00118,-1.10687,3.09459,tokyo,2020
AUDUSD,1,2020-11-18 14:00:00,2020-11-19 00:00:00,0.73121,0.73007,0.72947,0.73468,0.4096,-11.4,-46.69,-46.7,10,time_exit,24.68477,0.00116,0.95478,3.05435,london,2020
AUDUSD,1,2020-11-19 12:00:00,2020-11-19 22:00:00,0.72664,0.72951,0.72488,0.73015,0.4018,28.7,115.32,115.31,10,time_exit,26.23683,0.00117,-2.7768,2.25749,london,2020
AUDUSD,1,2020-11-20 23:00:00,2020-11-23 09:00:00,0.73104,0.7316,0.72934,0.73443,0.4233,5.6,23.7,23.7,10,time_exit,16.96568,0.00113,1.24766,1.61852,,2020
AUDUSD,-1,2020-11-24 09:00:00,2020-11-24 10:00:00,0.73204,0.73382,0.73382,0.72849,0.4053,-17.8,-72.01,-72.01,1,stop_loss,21.82654,0.00118,1.34469,1.47565,london,2020
AUDUSD,-1,2020-11-24 12:00:00,2020-11-24 16:00:00,0.7359,0.73168,0.73801,0.73168,0.3378,42.2,142.58,142.58,4,take_profit,26.79168,0.00141,3.5641,1.45745,london,2020
AUDUSD,-1,2020-11-24 18:00:00,2020-11-25 01:00:00,0.73429,0.73667,0.73667,0.72953,0.3053,-23.8,-72.71,-72.71,7,stop_loss,23.35537,0.00159,1.74291,1.50307,new_york,2020
AUDUSD,-1,2020-11-25 10:00:00,2020-11-25 20:00:00,0.73509,0.73613,0.73711,0.73104,0.3556,-10.4,-36.98,-36.98,10,time_exit,21.31917,0.00135,1.32065,2.42169,london,2020
AUDUSD,1,2020-11-26 15:00:00,2020-11-27 01:00:00,0.7362,0.73564,0.73466,0.73928,0.4646,-5.6,-26.02,-26.02,10,time_exit,7.08388,0.00103,1.01161,3.54794,london,2020
AUDUSD,1,2020-11-27 16:00:00,2020-11-30 02:00:00,0.7379,0.74021,0.73646,0.74079,0.4938,23.1,114.07,114.07,10,time_exit,14.67978,0.00096,1.707,3.72019,new_york,2020
AUDUSD,1,2020-11-30 15:00:00,2020-11-30 17:00:00,0.73746,0.73581,0.73581,0.74075,0.4405,-16.5,-72.5,-72.5,2,stop_loss,19.31983,0.0011,-0.22393,3.45232,london,2020
AUDUSD,-1,2020-12-01 01:00:00,2020-12-01 02:00:00,0.73445,0.73618,0.73618,0.73099,0.4153,-17.3,-71.76,-71.76,1,stop_loss,40.33032,0.00115,-2.21873,2.52847,tokyo,2020
AUDUSD,-1,2020-12-01 02:00:00,2020-12-01 12:00:00,0.73589,0.73452,0.73768,0.73232,0.3979,13.7,54.51,54.51,10,time_exit,39.31183,0.00119,-0.90872,2.39481,tokyo,2020
AUDUSD,1,2020-12-02 22:00:00,2020-12-03 08:00:00,0.74017,0.74177,0.73816,0.74419,0.3564,16.0,57.02,57.02,10,time_exit,17.24929,0.00134,2.15367,1.6083,,2020
AUDUSD,1,2020-12-04 22:00:00,2020-12-07 08:00:00,0.74391,0.74293,0.74217,0.7474,0.4139,-9.8,-40.56,-40.56,10,time_exit,12.69917,0.00116,1.51846,3.51709,,2020
AUDUSD,1,2020-12-08 05:00:00,2020-12-08 09:00:00,0.74263,0.74095,0.74095,0.746,0.4263,-16.8,-71.75,-71.76,4,stop_loss,17.92724,0.00112,0.37263,2.70335,tokyo,2020
AUDUSD,1,2020-12-08 17:00:00,2020-12-09 03:00:00,0.74118,0.74153,0.73942,0.7447,0.4039,3.5,14.14,14.13,10,time_exit,14.13404,0.00117,-0.79981,2.22877,new_york,2020
AUDUSD,-1,2020-12-09 08:00:00,2020-12-09 10:00:00,0.74429,0.74581,0.74581,0.74124,0.4674,-15.2,-71.18,-71.18,2,stop_loss,16.47914,0.00102,2.23916,2.16904,tokyo,2020
AUDUSD,1,2020-12-10 22:00:00,2020-12-11 06:00:00,0.75274,0.75692,0.75065,0.75692,0.3372,41.8,140.94,140.94,8,take_profit,31.80349,0.00139,4.19488,3.32839,,2020
AUDUSD,1,2020-12-11 07:00:00,2020-12-11 10:00:00,0.75595,0.75389,0.75389,0.76007,0.3485,-20.6,-71.87,-71.88,3,stop_loss,39.64106,0.00137,4.88199,4.30141,tokyo,2020
AUDUSD,1,2020-12-14 06:00:00,2020-12-14 10:00:00,0.75352,0.75724,0.75166,0.75724,0.3823,37.2,142.32,142.32,4,take_profit,17.13032,0.00124,1.29432,5.2053,tokyo,2020
AUDUSD,1,2020-12-14 14:00:00,2020-12-14 17:00:00,0.7567,0.75502,0.75502,0.76005,0.433,-16.8,-72.58,-72.59,3,stop_loss,22.13007,0.00112,3.31257,6.02419,london,2020
AUDUSD,-1,2020-12-17 10:00:00,2020-12-17 11:00:00,0.76187,0.76361,0.76361,0.7584,0.4138,-17.4,-71.85,-71.86,1,stop_loss,22.15824,0.00116,4.61,4.82245,london,2020
AUDUSD,1,2020-12-17 20:00:00,2020-12-18 03:00:00,0.76256,0.76091,0.76091,0.76586,0.4315,-16.5,-71.13,-71.14,7,stop_loss,32.08708,0.0011,3.63626,5.90805,new_york,2020
AUDUSD,-1,2020-12-21 02:00:00,2020-12-21 09:00:00,0.75872,0.75463,0.76077,0.75463,0.3443,40.9,140.84,140.84,7,take_profit,14.62071,0.00136,-1.04626,4.25637,tokyo,2020
AUDUSD,-1,2020-12-21 22:00:00,2020-12-22 08:00:00,0.75962,0.75482,0.76256,0.75375,0.2446,48.0,117.41,117.41,10,time_exit,27.63891,0.00196,1.1305,1.4857,,2020
AUDUSD,1,2020-12-23 02:00:00,2020-12-23 03:00:00,0.75538,0.75284,0.75284,0.76045,0.2878,-25.4,-73.01,-73.01,1,stop_loss,25.31934,0.00169,-0.0201,0.49593,tokyo,2020
AUDUSD,1,2020-12-23 05:00:00,2020-12-23 15:00:00,0.75435,0.75632,0.75172,0.75961,0.2746,19.7,54.1,54.09,10,time_exit,21.29686,0.00175,-0.50119,0.38222,tokyo,2020
AUDUSD,1,2020-12-28 10:00:00,2020-12-28 12:00:00,0.76175,0.76008,0.76008,0.76508,0.437,-16.7,-72.82,-72.82,2,stop_loss,13.08722,0.00111,2.48412,2.44562,london,2020
AUDUSD,-1,2020-12-29 07:00:00,2020-12-29 15:00:00,0.75943,0.76102,0.76102,0.75625,0.4537,-15.9,-72.09,-72.09,8,stop_loss,21.56461,0.00106,0.57235,1.96607,tokyo,2020
AUDUSD,1,2020-12-29 17:00:00,2020-12-30 03:00:00,0.76068,0.76327,0.75914,0.76376,0.4635,25.9,120.05,120.04,10,time_exit,17.82254,0.00103,1.39965,2.13695,new_york,2020
AUDUSD,-1,2020-12-30 10:00:00,2020-12-30 12:00:00,0.7653,0.76696,0.76696,0.76197,0.4362,-16.6,-72.57,-72.57,2,stop_loss,31.90143,0.00111,3.78315,2.84922,london,2020
AUDUSD,1,2021-01-05 11:00:00,2021-01-05 19:00:00,0.77134,0.77609,0.76897,0.77609,0.3025,47.5,143.68,143.68,8,take_profit,22.08385,0.00158,1.36912,3.35099,london,2021
AUDUSD,-1,2021-01-08 03:00:00,2021-01-08 08:00:00,0.77565,0.77797,0.77797,0.77101,0.3162,-23.2,-73.29,-73.29,5,stop_loss,21.87209,0.00155,-0.37123,4.03735,tokyo,2021
AUDUSD,1,2021-01-12 02:00:00,2021-01-12 12:00:00,0.77072,0.77202,0.76836,0.77545,0.3071,13.0,39.92,39.92,10,time_exit,31.53409,0.00158,-1.192,0.94467,tokyo,2021
AUDUSD,1,2021-01-12 13:00:00,2021-01-12 21:00:00,0.77203,0.77698,0.76955,0.77698,0.2946,49.5,145.9,145.9,8,take_profit,23.82006,0.00165,-0.05801,0.60305,london,2021
AUDUSD,1,2021-01-13 14:00:00,2021-01-14 00:00:00,0.77389,0.77324,0.77183,0.778,0.3621,-6.5,-23.54,-23.54,10,time_exit,18.23086,0.00137,-0.23038,1.58147,london,2021
AUDUSD,1,2021-01-18 00:00:00,2021-01-18 01:00:00,0.77068,0.76855,0.76855,0.77494,0.3486,-21.3,-74.17,-74.17,1,stop_loss,30.57126,0.00142,-2.76332,0.6726,tokyo,2021
AUDUSD,1,2021-01-18 06:00:00,2021-01-18 10:00:00,0.76943,0.76728,0.76728,0.77372,0.3423,-21.5,-73.43,-73.43,4,stop_loss,36.49671,0.00143,-2.63314,0.13319,tokyo,2021
AUDUSD,1,2021-01-19 21:00:00,2021-01-20 07:00:00,0.76902,0.77281,0.76713,0.77281,0.384,37.9,145.38,145.38,10,take_profit,20.53434,0.00126,-1.18422,-1.06567,new_york,2021
AUDUSD,1,2021-01-22 12:00:00,2021-01-22 14:00:00,0.77242,0.77062,0.77062,0.77601,0.4129,-18.0,-74.16,-74.16,2,stop_loss,24.66173,0.0012,-1.81706,1.21101,london,2021
AUDUSD,1,2021-01-22 14:00:00,2021-01-25 00:00:00,0.77095,0.77084,0.76911,0.77464,0.3984,-1.1,-4.38,-4.38,10,time_exit,28.69174,0.00123,-2.7553,0.99915,london,2021
