symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-06-16 08:00:00,2023-06-16 17:00:00,140.628,141.49608,140.19396,141.49608,0.2478,86.8,195.75,195.52,9,take_profit,23.25371,0.28936,1.02726,1.62117,tokyo,2023
USDJPY,1,2023-06-22 22:00:00,2023-06-23 08:00:00,143.064,143.393,142.74424,143.70352,0.343,32.9,102.69,102.46,10,time_exit,32.87435,0.21317,4.85464,3.94954,,2023
USDJPY,-1,2023-06-26 00:00:00,2023-06-26 10:00:00,143.475,143.186,143.81714,142.79071,0.3239,28.9,85.18,84.95,10,time_exit,22.83779,0.2281,3.47379,5.36199,tokyo,2023
USDJPY,-1,2023-06-27 08:00:00,2023-06-27 11:00:00,143.497,143.75083,143.75083,142.98933,0.4403,-25.4,-101.7,-101.93,3,stop_loss,9.05563,0.16922,1.29483,6.6424,tokyo,2023
USDJPY,1,2023-06-28 12:00:00,2023-06-28 22:00:00,144.07,144.436,143.79026,144.62948,0.3955,36.6,131.73,131.5,10,time_exit,18.26939,0.18649,1.99881,6.04329,london,2023
USDJPY,1,2023-06-28 22:00:00,2023-06-29 08:00:00,144.312,144.53,144.00046,144.93508,0.3597,21.8,71.36,71.13,10,time_exit,23.91584,0.20769,2.03415,5.56061,,2023
USDJPY,-1,2023-06-30 01:00:00,2023-06-30 04:00:00,144.73,145.0063,145.0063,144.17741,0.4085,-27.6,-102.71,-102.94,3,stop_loss,23.41745,0.1842,2.0407,6.4414,tokyo,2023
USDJPY,1,2023-06-30 20:00:00,2023-07-03 06:00:00,144.327,144.616,144.00434,144.97233,0.3463,28.9,91.07,90.85,10,time_exit,20.83923,0.21511,-0.81476,5.02574,new_york,2023
USDJPY,1,2023-07-03 21:00:00,2023-07-04 07:00:00,144.679,144.653,144.36732,145.30236,0.3617,-2.6,-8.56,-8.79,10,time_exit,17.96295,0.20779,0.67813,4.18712,new_york,2023
USDJPY,-1,2023-07-06 00:00:00,2023-07-06 07:00:00,144.638,144.16554,144.87423,144.16554,0.4768,47.2,205.0,204.77,7,take_profit,13.77453,0.15749,0.90164,3.20353,tokyo,2023
USDJPY,1,2023-07-10 12:00:00,2023-07-10 16:00:00,142.318,141.93246,141.93246,143.08908,0.298,-38.6,-104.55,-104.78,4,stop_loss,30.12507,0.25703,-3.0089,-2.28897,london,2023
USDJPY,1,2023-07-10 23:00:00,2023-07-11 05:00:00,141.298,140.919,140.919,142.05599,0.3001,-37.9,-103.5,-103.73,6,stop_loss,39.05168,0.25266,-5.2169,-3.43293,,2023
USDJPY,-1,2023-07-11 07:00:00,2023-07-11 17:00:00,140.794,140.602,141.1634,140.05521,0.3048,19.2,53.25,53.03,10,time_exit,46.78393,0.24626,-5.73083,-4.45597,tokyo,2023
USDJPY,-1,2023-07-13 01:00:00,2023-07-13 11:00:00,138.433,138.38,138.83197,137.63505,0.2837,5.3,13.68,13.46,10,time_exit,58.50264,0.26598,-5.57673,-8.07116,tokyo,2023
USDJPY,1,2023-07-13 14:00:00,2023-07-13 16:00:00,138.52,138.11986,138.11986,139.32028,0.2832,-40.0,-103.12,-103.35,2,stop_loss,51.6417,0.26676,-3.02966,-8.57638,london,2023
USDJPY,-1,2023-07-17 01:00:00,2023-07-17 11:00:00,138.71,138.405,139.1143,137.90141,0.2775,30.5,77.02,76.79,10,time_exit,26.07914,0.26953,0.24621,-7.50527,tokyo,2023
USDJPY,-1,2023-07-17 21:00:00,2023-07-18 07:00:00,138.841,138.462,139.27323,137.97654,0.2615,37.9,90.19,89.96,10,time_exit,21.33147,0.28815,0.69708,-5.67366,new_york,2023
USDJPY,1,2023-07-18 13:00:00,2023-07-18 15:00:00,138.194,137.86513,137.86513,138.85174,0.3467,-32.9,-103.76,-103.98,2,stop_loss,14.50334,0.21925,-1.75838,-6.56039,london,2023
USDJPY,1,2023-07-18 15:00:00,2023-07-18 16:00:00,138.273,137.94827,137.94827,138.92246,0.3476,-32.5,-102.72,-102.95,1,stop_loss,14.33427,0.21649,-1.28855,-6.59323,london,2023
USDJPY,-1,2023-07-18 22:00:00,2023-07-19 05:00:00,138.836,139.32122,139.32122,137.86557,0.2303,-48.5,-101.69,-101.92,7,stop_loss,12.59563,0.32348,0.7072,-4.00135,,2023
USDJPY,-1,2023-07-19 11:00:00,2023-07-19 13:00:00,139.503,139.90464,139.90464,138.69973,0.2754,-40.2,-100.66,-100.88,2,stop_loss,20.76546,0.26776,2.49455,-3.63815,london,2023
USDJPY,1,2023-07-19 14:00:00,2023-07-19 15:00:00,139.915,139.51619,139.51619,140.71263,0.2746,-39.9,-99.66,-99.89,1,stop_loss,27.74627,0.26588,3.66235,-3.24367,london,2023
USDJPY,-1,2023-07-20 05:00:00,2023-07-20 09:00:00,139.188,139.53521,139.53521,138.49359,0.3122,-34.7,-98.64,-98.87,4,stop_loss,23.10735,0.23147,-0.21762,-2.33943,tokyo,2023
USDJPY,-1,2023-07-20 11:00:00,2023-07-20 17:00:00,139.629,139.9864,139.9864,138.9142,0.3003,-35.7,-97.67,-97.9,6,stop_loss,18.95918,0.23827,1.4966,-2.04073,london,2023
USDJPY,1,2023-07-20 22:00:00,2023-07-21 02:00:00,140.205,139.83883,139.83883,140.93734,0.2902,-36.6,-96.7,-96.93,4,stop_loss,28.11609,0.24411,2.7981,-1.04508,,2023
USDJPY,-1,2023-07-24 04:00:00,2023-07-24 14:00:00,141.697,140.97354,142.05873,140.97354,0.2908,72.3,191.45,191.22,10,take_profit,37.83433,0.24115,3.90477,2.61001,tokyo,2023
USDJPY,-1,2023-07-25 05:00:00,2023-07-25 14:00:00,141.297,141.60714,141.60714,140.67672,0.3459,-31.0,-97.62,-97.85,9,stop_loss,16.88118,0.20676,0.74243,3.59645,tokyo,2023
USDJPY,1,2023-07-27 05:00:00,2023-07-27 15:00:00,139.776,140.59511,139.36644,140.59511,0.2593,81.9,193.28,193.05,10,take_profit,23.53236,0.27304,-3.3214,0.53058,tokyo,2023
USDJPY,1,2023-07-28 17:00:00,2023-07-31 03:00:00,140.549,140.9,139.55618,142.53464,0.1091,35.1,34.85,34.62,10,time_exit,19.98787,0.66188,0.93497,-0.57031,new_york,2023
USDJPY,-1,2023-07-31 10:00:00,2023-07-31 16:00:00,142.05,142.67521,142.67521,140.79959,0.1739,-62.5,-98.94,-99.17,6,stop_loss,30.51998,0.4168,3.49106,0.35232,london,2023
USDJPY,1,2023-08-02 16:00:00,2023-08-03 02:00:00,143.181,143.355,142.75906,144.02488,0.2551,17.4,40.39,40.17,10,time_exit,26.11278,0.28129,2.08799,4.1948,new_york,2023
USDJPY,1,2023-08-03 03:00:00,2023-08-03 10:00:00,143.357,143.04344,143.04344,143.98413,0.3446,-31.4,-98.33,-98.56,7,stop_loss,15.06882,0.20904,2.46918,5.89042,tokyo,2023
USDJPY,1,2023-08-03 18:00:00,2023-08-04 04:00:00,142.297,142.637,141.84404,143.20291,0.2362,34.0,73.08,72.85,10,time_exit,16.86856,0.30197,-2.09594,3.70266,new_york,2023
USDJPY,-1,2023-08-08 05:00:00,2023-08-08 15:00:00,143.31,143.15,143.6207,142.6886,0.3469,16.0,50.51,50.28,10,time_exit,18.0154,0.20713,4.33526,1.76993,tokyo,2023
USDJPY,-1,2023-08-09 03:00:00,2023-08-09 13:00:00,143.259,143.376,143.54089,142.69521,0.3843,-11.7,-40.92,-41.14,10,time_exit,26.81419,0.18793,1.9475,3.31225,tokyo,2023
USDJPY,-1,2023-08-09 19:00:00,2023-08-10 03:00:00,143.588,143.86548,143.86548,143.03305,0.3888,-27.7,-98.17,-98.4,8,stop_loss,16.00065,0.18498,2.58943,3.67137,new_york,2023
USDJPY,-1,2023-08-10 04:00:00,2023-08-10 07:00:00,143.811,144.04692,144.04692,143.33917,0.4527,-23.6,-97.19,-97.42,3,stop_loss,17.74301,0.15728,3.29849,4.75872,tokyo,2023
USDJPY,-1,2023-08-14 04:00:00,2023-08-14 14:00:00,144.992,145.068,145.24919,144.47762,0.4111,-7.6,-28.43,-28.66,10,time_exit,12.54203,0.17146,2.95408,6.83803,tokyo,2023
USDJPY,-1,2023-08-15 07:00:00,2023-08-15 10:00:00,145.498,145.73632,145.73632,145.02135,0.4423,-23.8,-95.92,-96.15,3,stop_loss,26.49975,0.15888,2.96249,7.8982,tokyo,2023
USDJPY,1,2023-08-16 12:00:00,2023-08-16 20:00:00,145.524,145.9814,145.2953,145.9814,0.4563,45.7,189.93,189.7,8,take_profit,14.61835,0.15247,1.05494,7.53147,london,2023
USDJPY,1,2023-08-18 22:00:00,2023-08-21 08:00:00,145.307,145.402,144.96076,145.99948,0.3074,9.5,26.57,26.35,10,time_exit,30.91541,0.23083,-1.32806,3.05374,,2023
USDJPY,-1,2023-08-21 15:00:00,2023-08-21 16:00:00,145.838,146.13161,146.13161,145.25078,0.3635,-29.4,-97.12,-97.35,1,stop_loss,21.85182,0.19574,1.40867,2.88195,london,2023
USDJPY,-1,2023-08-23 05:00:00,2023-08-23 15:00:00,145.602,145.482,145.83131,145.14338,0.4608,12.0,50.32,50.09,10,time_exit,16.15667,0.15287,-1.46669,3.45041,tokyo,2023
USDJPY,-1,2023-08-25 04:00:00,2023-08-25 14:00:00,146.037,145.997,146.28545,145.54009,0.4275,4.0,15.56,15.33,10,time_exit,20.92685,0.16564,2.98941,1.28392,tokyo,2023
USDJPY,1,2023-08-25 20:00:00,2023-08-28 06:00:00,146.355,146.468,146.01431,147.03639,0.3123,11.3,32.11,31.89,10,time_exit,20.74998,0.22713,2.34364,1.6526,new_york,2023
USDJPY,-1,2023-08-28 12:00:00,2023-08-28 22:00:00,146.538,146.502,146.77759,146.05883,0.4455,3.6,14.59,14.37,10,time_exit,28.48567,0.15972,2.59006,3.29591,london,2023
USDJPY,1,2023-08-31 21:00:00,2023-09-01 07:00:00,145.446,145.492,145.08211,146.17379,0.2937,4.6,12.29,12.07,10,time_exit,31.64779,0.2426,-2.3021,0.42329,new_york,2023
USDJPY,1,2023-09-05 09:00:00,2023-09-05 13:00:00,146.849,147.18405,146.68148,147.18405,0.6389,33.5,194.8,194.57,4,take_profit,23.27338,0.11168,4.9934,2.59148,london,2023
USDJPY,-1,2023-09-05 14:00:00,2023-09-05 15:00:00,147.226,147.43634,147.43634,146.80532,0.519,-21.0,-99.34,-99.57,1,stop_loss,33.77679,0.14023,5.67356,2.69521,london,2023
USDJPY,-1,2023-09-06 10:00:00,2023-09-06 12:00:00,147.29,147.58216,147.58216,146.70567,0.3699,-29.2,-98.34,-98.57,2,stop_loss,38.19752,0.19478,1.23914,3.67316,london,2023
USDJPY,-1,2023-09-06 14:00:00,2023-09-06 17:00:00,147.364,147.65043,147.65043,146.79115,0.3735,-28.6,-97.35,-97.58,3,stop_loss,29.76648,0.19095,1.44625,3.7968,london,2023
USDJPY,1,2023-09-06 20:00:00,2023-09-07 06:00:00,147.592,147.566,147.28813,148.19974,0.3486,-2.6,-8.25,-8.48,10,time_exit,22.32691,0.20258,2.09204,3.64648,new_york,2023
USDJPY,-1,2023-09-07 11:00:00,2023-09-07 21:00:00,147.438,147.172,147.67919,146.95561,0.4387,26.6,106.19,105.96,10,time_exit,11.31021,0.1608,0.43143,4.81385,london,2023
USDJPY,1,2023-09-07 22:00:00,2023-09-08 03:00:00,147.18,146.90368,146.90368,147.73264,0.3872,-27.6,-97.36,-97.59,5,stop_loss,13.61563,0.18421,-0.86823,3.61389,,2023
USDJPY,1,2023-09-11 13:00:00,2023-09-11 17:00:00,146.67,146.2025,146.2025,147.60499,0.2266,-46.7,-96.4,-96.63,4,stop_loss,34.2965,0.31166,-1.28217,0.84246,london,2023
USDJPY,1,2023-09-11 18:00:00,2023-09-12 04:00:00,146.407,146.564,145.94004,147.34092,0.2245,15.7,32.07,31.85,10,time_exit,30.11442,0.31131,-1.8592,0.59719,new_york,2023
USDJPY,1,2023-09-12 14:00:00,2023-09-13 00:00:00,146.908,147.114,146.61583,147.49234,0.3601,20.6,67.5,67.28,10,time_exit,14.78829,0.19478,0.44539,0.23939,london,2023
USDJPY,-1,2023-09-13 02:00:00,2023-09-13 03:00:00,147.065,147.2962,147.2962,146.6026,0.4582,-23.1,-96.4,-96.63,1,stop_loss,14.81283,0.15413,0.83993,0.78997,tokyo,2023
USDJPY,1,2023-09-13 13:00:00,2023-09-13 15:00:00,147.383,147.16156,147.16156,147.82588,0.4736,-22.1,-95.44,-95.66,2,stop_loss,17.17306,0.14763,2.12548,1.38033,london,2023
USDJPY,1,2023-09-14 15:00:00,2023-09-14 16:00:00,147.338,147.13361,147.13361,147.74677,0.508,-20.4,-94.48,-94.71,1,stop_loss,17.11068,0.13626,0.9432,1.803,london,2023
USDJPY,1,2023-09-15 00:00:00,2023-09-15 10:00:00,147.47,147.753,147.21372,147.98256,0.4011,28.3,103.3,103.07,10,time_exit,21.86235,0.17085,1.24431,1.48399,tokyo,2023
USDJPY,-1,2023-09-18 06:00:00,2023-09-18 16:00:00,147.741,147.755,147.93121,147.36058,0.5463,-1.4,-6.96,-7.19,10,time_exit,18.84785,0.12681,1.15818,3.23676,tokyo,2023
USDJPY,-1,2023-09-19 00:00:00,2023-09-19 04:00:00,147.584,147.74948,147.74948,147.25304,0.6275,-16.5,-94.49,-94.72,4,stop_loss,13.32969,0.11032,-0.25711,3.33394,tokyo,2023
USDJPY,-1,2023-09-20 08:00:00,2023-09-20 10:00:00,147.835,147.98206,147.98206,147.54088,0.699,-14.7,-93.54,-93.77,2,stop_loss,8.89931,0.09804,1.08803,3.38651,tokyo,2023
USDJPY,1,2023-09-20 19:00:00,2023-09-20 20:00:00,147.74,147.55653,147.55653,148.10693,0.5547,-18.3,-92.61,-92.84,1,stop_loss,16.26261,0.12231,-0.38756,2.73,new_york,2023
USDJPY,-1,2023-09-21 09:00:00,2023-09-21 13:00:00,148.346,147.90179,148.5681,147.90179,0.4536,44.4,183.36,183.13,4,take_profit,24.94641,0.14807,2.59133,2.82972,london,2023
USDJPY,1,2023-09-22 02:00:00,2023-09-22 05:00:00,147.559,148.04817,147.31441,148.04817,0.4201,48.9,187.01,186.78,3,take_profit,32.20536,0.16306,-1.74714,1.63479,tokyo,2023
USDJPY,-1,2023-09-22 13:00:00,2023-09-22 23:00:00,148.314,148.354,148.62011,147.70179,0.3424,-4.0,-12.46,-12.69,10,time_exit,31.89116,0.20407,1.8956,1.46291,london,2023
USDJPY,1,2023-09-25 08:00:00,2023-09-25 16:00:00,148.354,148.77099,148.1455,148.77099,0.502,41.7,190.49,190.26,8,take_profit,21.76853,0.139,1.56557,2.82297,tokyo,2023
USDJPY,1,2023-09-26 10:00:00,2023-09-26 11:00:00,149.165,148.98006,148.98006,149.53488,0.5773,-18.5,-97.16,-97.39,1,stop_loss,38.59913,0.12329,4.75443,4.82746,london,2023
USDJPY,-1,2023-09-28 01:00:00,2023-09-28 11:00:00,149.46,149.38,149.68636,149.00728,0.4669,8.0,33.99,33.76,10,time_exit,38.75928,0.15091,2.57795,4.85329,tokyo,2023
USDJPY,-1,2023-09-29 14:00:00,2023-09-29 17:00:00,149.103,149.38518,149.38518,148.53865,0.3759,-28.2,-96.52,-96.75,3,stop_loss,21.03299,0.18812,-0.59827,3.02126,london,2023
USDJPY,-1,2023-09-29 18:00:00,2023-10-02 00:00:00,149.208,149.51133,149.51133,148.60135,0.3462,-30.3,-95.56,-95.79,6,stop_loss,20.13373,0.20222,-0.03924,2.70178,new_york,2023
USDJPY,1,2023-10-02 00:00:00,2023-10-02 10:00:00,149.6,149.749,149.33905,150.1219,0.3984,14.9,54.02,53.79,10,time_exit,15.21849,0.17397,0.62069,3.13328,tokyo,2023
USDJPY,-1,2023-10-02 14:00:00,2023-10-03 00:00:00,149.731,149.84,149.96229,149.26842,0.452,-10.9,-44.83,-45.06,10,time_exit,11.21188,0.15419,1.86488,3.91046,london,2023
USDJPY,-1,2023-10-04 05:00:00,2023-10-04 15:00:00,149.236,148.876,149.61285,148.4823,0.2761,36.0,90.45,90.22,10,time_exit,48.6615,0.25123,-0.92062,1.55895,tokyo,2023
USDJPY,-1,2023-10-04 21:00:00,2023-10-05 04:00:00,149.074,148.43245,149.39478,148.43245,0.3274,64.2,191.14,190.91,7,take_profit,51.53697,0.21385,-0.8937,0.88157,new_york,2023
USDJPY,-1,2023-10-05 07:00:00,2023-10-05 10:00:00,148.519,148.845,148.845,147.86699,0.3286,-32.6,-97.48,-97.71,3,stop_loss,48.3107,0.21734,-2.67586,0.25323,tokyo,2023
USDJPY,1,2023-10-06 12:00:00,2023-10-06 15:00:00,148.91,149.38618,148.67191,149.38618,0.4455,47.6,193.04,192.82,3,take_profit,21.20487,0.15873,0.62603,-0.88609,london,2023
USDJPY,-1,2023-10-06 15:00:00,2023-10-06 16:00:00,149.052,149.27798,149.27798,148.60004,0.4787,-22.6,-98.44,-98.67,1,stop_loss,23.20543,0.15065,1.4092,-0.77814,london,2023
USDJPY,-1,2023-10-10 02:00:00,2023-10-10 03:00:00,148.42,148.63277,148.63277,147.99447,0.5034,-21.3,-97.47,-97.69,1,stop_loss,35.3834,0.14184,-3.3379,-0.51942,tokyo,2023
USDJPY,1,2023-10-10 18:00:00,2023-10-10 19:00:00,148.845,148.58325,148.58325,149.36851,0.405,-26.2,-96.47,-96.7,1,stop_loss,19.23923,0.1745,-0.03037,-0.50713,new_york,2023
USDJPY,-1,2023-10-10 23:00:00,2023-10-11 08:00:00,148.684,148.93992,148.93992,148.17217,0.4101,-25.6,-95.51,-95.73,9,stop_loss,21.39962,0.17061,-0.78788,-0.6295,,2023
USDJPY,-1,2023-10-12 21:00:00,2023-10-13 07:00:00,149.8,149.648,150.02708,149.34583,0.4576,15.2,63.3,63.07,10,time_exit,26.91218,0.15139,4.37721,0.99194,new_york,2023
USDJPY,1,2023-10-13 18:00:00,2023-10-13 22:00:00,149.664,149.47408,149.47408,150.04385,0.5508,-19.0,-95.19,-95.42,4,stop_loss,20.9627,0.12662,1.63469,2.63142,new_york,2023
USDJPY,-1,2023-10-16 18:00:00,2023-10-17 04:00:00,149.636,149.544,149.81917,149.26966,0.5653,9.2,47.33,47.1,10,time_exit,16.31229,0.12211,1.11683,2.38456,new_york,2023
USDJPY,1,2023-10-17 21:00:00,2023-10-18 06:00:00,149.826,149.60118,149.60118,150.27564,0.4629,-22.5,-94.7,-94.93,9,stop_loss,22.42146,0.14988,1.57969,1.87607,new_york,2023
USDJPY,1,2023-10-24 10:00:00,2023-10-24 14:00:00,149.46,149.80471,149.28765,149.80471,0.5978,34.5,187.52,187.29,4,take_profit,39.62433,0.1149,-2.67836,1.16375,london,2023
USDJPY,-1,2023-10-26 00:00:00,2023-10-26 04:00:00,150.177,150.30463,150.30463,149.92174,0.8234,-12.8,-95.63,-95.86,4,stop_loss,21.29297,0.08509,4.12744,1.95269,tokyo,2023
USDJPY,-1,2023-10-27 12:00:00,2023-10-27 16:00:00,150.08,149.67172,150.28414,149.67172,0.5096,40.8,189.33,189.11,4,take_profit,24.77245,0.13609,-0.8375,2.20374,london,2023
USDJPY,-1,2023-10-27 16:00:00,2023-10-30 02:00:00,149.878,149.736,150.0966,149.44079,0.4854,14.2,62.72,62.5,10,time_exit,28.51233,0.14574,-2.00959,1.84012,new_york,2023
USDJPY,1,2023-10-31 07:00:00,2023-10-31 12:00:00,149.896,150.52167,149.58317,150.52167,0.3414,62.6,194.38,194.15,5,take_profit,28.77629,0.20856,1.54038,-0.8753,tokyo,2023
USDJPY,-1,2023-10-31 13:00:00,2023-10-31 17:00:00,150.675,151.0368,151.0368,149.9514,0.3011,-36.2,-99.13,-99.36,4,stop_loss,33.97009,0.2412,3.92112,-0.22093,london,2023
USDJPY,1,2023-10-31 17:00:00,2023-10-31 19:00:00,150.988,151.68419,150.63991,151.68419,0.3098,69.6,196.27,196.04,2,take_profit,39.85966,0.23206,4.67816,0.29668,new_york,2023
USDJPY,1,2023-10-31 23:00:00,2023-11-01 02:00:00,151.572,151.17043,151.17043,152.37514,0.2739,-40.2,-100.09,-100.32,3,stop_loss,47.09344,0.26771,4.96777,1.182,,2023
USDJPY,-1,2023-11-01 06:00:00,2023-11-01 16:00:00,151.222,151.269,151.59316,150.47969,0.2934,-4.7,-12.55,-12.78,10,time_exit,39.58394,0.24744,2.79183,2.02063,tokyo,2023
USDJPY,1,2023-11-03 13:00:00,2023-11-03 15:00:00,150.304,150.1058,150.1058,150.70041,0.5487,-19.8,-98.97,-99.19,2,stop_loss,45.51278,0.13214,-1.35048,1.6298,london,2023
USDJPY,1,2023-11-07 10:00:00,2023-11-07 11:00:00,150.485,150.3001,150.3001,150.8548,0.5823,-18.5,-97.98,-98.21,1,stop_loss,25.91988,0.12327,4.00573,-0.8537,london,2023
USDJPY,-1,2023-11-07 22:00:00,2023-11-08 08:00:00,150.44,150.65952,150.65952,150.00096,0.4855,-22.0,-96.98,-97.21,10,stop_loss,31.45759,0.14635,1.82768,0.23538,,2023
USDJPY,1,2023-11-08 11:00:00,2023-11-08 21:00:00,150.706,151.035,150.51733,151.08333,0.5592,32.9,167.42,167.19,10,time_exit,28.45969,0.12578,3.03161,1.09749,london,2023
USDJPY,1,2023-11-14 09:00:00,2023-11-14 15:00:00,151.698,151.55038,151.55038,151.99323,0.7272,-14.8,-97.68,-97.91,6,stop_loss,16.54121,0.09841,1.28752,6.38731,london,2023
USDJPY,-1,2023-11-15 05:00:00,2023-11-15 15:00:00,150.659,150.11118,150.93291,150.11118,0.388,54.8,193.43,193.2,10,take_profit,44.40377,0.18261,-2.74915,1.24229,tokyo,2023
USDJPY,-1,2023-11-16 00:00:00,2023-11-16 10:00:00,151.312,151.314,151.62187,150.69225,0.3498,-0.2,-0.64,-0.86,10,time_exit,33.08313,0.20658,1.7898,0.50177,tokyo,2023
USDJPY,1,2023-11-16 21:00:00,2023-11-17 07:00:00,150.52,150.636,150.22715,151.1057,0.3701,11.6,39.07,38.84,10,time_exit,29.68579,0.19523,-2.51299,0.33966,new_york,2023
USDJPY,1,2023-11-17 18:00:00,2023-11-20 04:00:00,149.558,149.16481,149.16481,150.34439,0.2767,-39.3,-99.01,-99.23,10,stop_loss,48.58163,0.26213,-3.55331,-1.17689,new_york,2023
USDJPY,1,2023-11-21 09:00:00,2023-11-21 10:00:00,147.675,147.2568,147.2568,148.5114,0.2576,-41.8,-98.03,-98.26,1,stop_loss,48.36073,0.2788,-4.18769,-4.4838,london,2023
USDJPY,-1,2023-11-21 12:00:00,2023-11-21 20:00:00,147.775,148.22664,148.22664,146.87172,0.2361,-45.2,-97.04,-97.26,8,stop_loss,47.83792,0.30109,-3.07589,-4.37817,london,2023
USDJPY,-1,2023-11-22 01:00:00,2023-11-22 07:00:00,148.227,148.62133,148.62133,147.43835,0.2677,-39.4,-96.06,-96.29,6,stop_loss,32.27889,0.26288,-0.71805,-5.14976,tokyo,2023
USDJPY,1,2023-11-23 08:00:00,2023-11-23 16:00:00,148.99,149.59005,148.68997,149.59005,0.3484,60.0,190.24,190.01,8,take_profit,27.18501,0.20002,0.23322,-3.21243,tokyo,2023
USDJPY,1,2023-11-23 20:00:00,2023-11-24 06:00:00,149.622,149.35501,149.35501,150.15598,0.3993,-26.7,-97.01,-97.24,10,stop_loss,25.65026,0.17799,2.88035,-2.53367,new_york,2023
USDJPY,1,2023-11-27 23:00:00,2023-11-28 02:00:00,148.629,148.33524,148.33524,149.21652,0.3593,-29.4,-96.05,-96.28,3,stop_loss,22.91982,0.19584,-2.58731,-1.54162,,2023
USDJPY,1,2023-11-28 23:00:00,2023-11-29 01:00:00,147.484,147.08115,147.08115,148.28971,0.2593,-40.3,-95.06,-95.29,2,stop_loss,31.29716,0.26857,-3.81141,-2.46964,,2023
USDJPY,-1,2023-11-30 05:00:00,2023-11-30 11:00:00,147.012,147.41058,147.41058,146.21485,0.2595,-39.9,-94.12,-94.35,6,stop_loss,28.63007,0.26572,-2.32398,-3.93663,tokyo,2023
USDJPY,-1,2023-11-30 16:00:00,2023-11-30 17:00:00,147.886,148.31554,148.31554,147.02693,0.2384,-43.0,-93.19,-93.41,1,stop_loss,24.04655,0.28636,1.23711,-3.5017,new_york,2023
USDJPY,-1,2023-12-01 00:00:00,2023-12-01 10:00:00,148.174,147.866,148.59572,147.33056,0.2404,30.8,67.38,67.15,10,time_exit,24.42295,0.28115,1.85724,-2.85611,tokyo,2023
USDJPY,1,2023-12-04 06:00:00,2023-12-04 16:00:00,146.734,146.762,146.2993,147.60339,0.2349,2.8,5.99,5.76,10,time_exit,31.37907,0.2898,-2.37162,-2.7928,tokyo,2023
USDJPY,-1,2023-12-05 19:00:00,2023-12-06 05:00:00,147.268,147.275,147.70198,146.40003,0.2354,-0.7,-1.5,-1.73,10,time_exit,14.43992,0.28932,0.51363,-2.51451,new_york,2023
USDJPY,-1,2023-12-07 19:00:00,2023-12-08 03:00:00,144.101,142.90207,144.70047,142.90207,0.1704,119.9,185.91,185.68,8,take_profit,50.04929,0.39964,-5.58844,-2.56576,new_york,2023
USDJPY,1,2023-12-08 18:00:00,2023-12-11 04:00:00,144.499,145.412,143.63515,146.2267,0.1206,91.3,100.2,99.97,10,time_exit,37.68787,0.5759,-0.7613,-2.98354,new_york,2023
USDJPY,1,2023-12-11 23:00:00,2023-12-12 02:00:00,146.209,145.76041,145.76041,147.10618,0.2347,-44.9,-95.81,-96.04,3,stop_loss,34.24396,0.29906,2.05401,-2.81435,,2023
USDJPY,-1,2023-12-13 23:00:00,2023-12-14 05:00:00,142.962,141.77866,143.55367,141.77866,0.1762,118.3,189.74,189.51,6,take_profit,24.71317,0.39445,-5.99776,-1.82364,,2023
USDJPY,1,2023-12-15 12:00:00,2023-12-15 22:00:00,141.782,142.252,141.23987,142.86626,0.1961,47.0,83.87,83.64,10,time_exit,26.93859,0.36142,-2.46978,-5.78932,london,2023
USDJPY,1,2023-12-18 13:00:00,2023-12-18 23:00:00,142.724,142.794,142.30551,143.56097,0.2562,7.0,16.32,16.09,10,time_exit,15.47853,0.27899,1.25125,-6.49191,london,2023
USDJPY,-1,2023-12-19 00:00:00,2023-12-19 04:00:00,142.708,143.02715,143.02715,142.06969,0.3366,-31.9,-97.76,-97.99,4,stop_loss,26.33958,0.21277,1.07932,-6.99526,tokyo,2023
USDJPY,-1,2023-12-19 05:00:00,2023-12-19 08:00:00,143.668,142.75321,144.12539,142.75321,0.2325,91.5,193.55,193.32,3,take_profit,24.18617,0.30493,3.42973,-4.51237,tokyo,2023
USDJPY,1,2023-12-19 09:00:00,2023-12-19 12:00:00,143.633,144.76933,143.06483,144.76933,0.1909,113.6,197.4,197.18,3,take_profit,25.32068,0.37878,2.34203,-3.2306,london,2023
USDJPY,1,2023-12-19 15:00:00,2023-12-19 17:00:00,144.316,143.69515,143.69515,145.5577,0.1782,-62.1,-100.68,-100.91,2,stop_loss,24.00365,0.4139,2.84839,-2.10892,london,2023
USDJPY,-1,2023-12-19 21:00:00,2023-12-20 07:00:00,143.845,143.588,144.40587,142.72326,0.1953,25.7,45.67,45.45,10,time_exit,18.75699,0.37391,1.46361,-1.88329,new_york,2023
USDJPY,-1,2023-12-22 03:00:00,2023-12-22 13:00:00,142.192,142.0,142.59363,141.38874,0.2739,19.2,47.86,47.63,10,time_exit,36.91586,0.26775,-2.63253,-2.724,tokyo,2023
USDJPY,1,2023-12-22 19:00:00,2023-12-26 01:00:00,142.606,142.20517,142.20517,143.40766,0.2758,-40.1,-100.6,-100.83,6,stop_loss,31.67113,0.26722,0.03343,-3.10071,new_york,2023
