symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-08-17 00:00:00,2023-08-18 16:00:00,1.08777,1.08731,1.08364,1.09603,0.2984,-4.6,-13.73,-13.73,10,time_exit,10.45925,0.00275,-2.53166,-1.24673,,2023
EURUSD,1,2023-08-28 08:00:00,2023-08-29 20:00:00,1.08076,1.08877,1.07676,1.08877,0.3075,80.1,246.16,246.16,9,take_profit,17.02511,0.00267,-1.91918,-2.90429,london,2023
EURUSD,-1,2023-08-30 12:00:00,2023-08-30 16:00:00,1.08677,1.09069,1.09069,1.07894,0.3206,-39.2,-125.56,-125.56,1,stop_loss,15.73233,0.00261,0.67086,-2.8386,london,2023
EURUSD,1,2023-09-04 08:00:00,2023-09-05 08:00:00,1.07868,1.07431,1.07431,1.08741,0.2846,-43.7,-124.27,-124.27,6,stop_loss,16.59017,0.00291,-2.13076,-2.20913,london,2023
EURUSD,1,2023-09-06 04:00:00,2023-09-07 20:00:00,1.07194,1.06958,1.06804,1.07975,0.3153,-23.6,-74.41,-74.41,10,time_exit,22.58881,0.0026,-3.79903,-3.05675,,2023
EURUSD,1,2023-09-25 04:00:00,2023-09-25 16:00:00,1.06545,1.06141,1.06141,1.07352,0.3031,-40.4,-122.32,-122.32,3,stop_loss,14.13054,0.00269,-1.02696,-3.84651,,2023
EURUSD,-1,2023-09-26 00:00:00,2023-09-27 16:00:00,1.05931,1.05135,1.06329,1.05135,0.3041,79.6,242.19,242.19,10,take_profit,20.52468,0.00265,-2.92889,-4.04771,,2023
EURUSD,-1,2023-10-04 04:00:00,2023-10-04 12:00:00,1.04712,1.05109,1.05109,1.03918,0.3112,-39.7,-123.52,-123.52,2,stop_loss,26.05415,0.00265,-3.28274,-5.45742,,2023
EURUSD,1,2023-10-05 16:00:00,2023-10-06 16:00:00,1.05149,1.05949,1.04749,1.05949,0.3058,80.0,244.52,244.51,6,take_profit,18.8314,0.00267,-1.04526,-5.36002,new_york,2023
EURUSD,1,2023-10-09 12:00:00,2023-10-11 04:00:00,1.05418,1.06029,1.04912,1.0643,0.2466,61.1,150.67,150.67,10,time_exit,16.64798,0.00337,-0.1107,-3.73738,london,2023
EURUSD,1,2023-10-12 08:00:00,2023-10-12 12:00:00,1.0631,1.05866,1.05866,1.07199,0.284,-44.4,-126.22,-126.22,1,stop_loss,17.80633,0.00296,1.99384,-2.95649,london,2023
EURUSD,1,2023-10-25 04:00:00,2023-10-26 04:00:00,1.05928,1.05514,1.05514,1.06756,0.3019,-41.4,-124.95,-124.95,6,stop_loss,26.94571,0.00276,0.16412,-1.366,,2023
EURUSD,1,2023-10-27 00:00:00,2023-10-30 16:00:00,1.0562,1.06072,1.05227,1.06406,0.3147,45.2,142.24,142.24,10,time_exit,19.39835,0.00262,-0.61124,-1.54113,,2023
EURUSD,1,2023-11-03 08:00:00,2023-11-03 12:00:00,1.06264,1.07161,1.05816,1.07161,0.2791,89.7,250.23,250.23,1,take_profit,16.75558,0.00299,1.2511,-0.73705,london,2023
EURUSD,1,2023-11-07 04:00:00,2023-11-07 12:00:00,1.07105,1.06691,1.06691,1.07933,0.3083,-41.4,-127.63,-127.63,2,stop_loss,37.28114,0.00276,2.69431,0.49486,,2023
EURUSD,-1,2023-11-09 00:00:00,2023-11-10 16:00:00,1.07071,1.06794,1.07456,1.06302,0.3284,27.7,90.97,90.96,10,time_exit,24.45377,0.00256,2.10186,0.99745,,2023
EURUSD,1,2023-11-17 04:00:00,2023-11-20 04:00:00,1.0853,1.09359,1.08116,1.09359,0.3072,82.9,254.56,254.56,6,take_profit,35.92862,0.00276,3.35387,3.17825,,2023
EURUSD,-1,2023-11-20 08:00:00,2023-11-21 04:00:00,1.09186,1.09584,1.09584,1.08391,0.3266,-39.8,-129.83,-129.83,5,stop_loss,38.80571,0.00265,4.78683,3.94901,london,2023
EURUSD,1,2023-11-22 12:00:00,2023-11-22 16:00:00,1.09026,1.08655,1.08655,1.09769,0.346,-37.1,-128.53,-128.53,1,stop_loss,37.2497,0.00248,2.2328,5.27033,london,2023
EURUSD,1,2023-11-28 16:00:00,2023-11-30 08:00:00,1.09723,1.09413,1.09413,1.10344,0.4099,-31.0,-127.21,-127.21,10,stop_loss,15.57132,0.00207,3.45601,6.64961,new_york,2023
EURUSD,-1,2023-11-30 08:00:00,2023-11-30 16:00:00,1.09721,1.09048,1.10058,1.09048,0.3742,67.3,251.92,251.92,2,take_profit,19.09845,0.00224,2.00863,6.38472,london,2023
EURUSD,-1,2023-12-15 04:00:00,2023-12-18 20:00:00,1.09847,1.09241,1.10343,1.08856,0.2592,60.6,157.08,157.07,10,time_exit,40.25421,0.0033,4.29654,1.15147,,2023
EURUSD,-1,2023-12-22 20:00:00,2023-12-27 12:00:00,1.10159,1.10569,1.10569,1.0934,0.3175,-41.0,-130.03,-130.03,10,stop_loss,28.31147,0.00273,2.94914,3.1561,new_york,2023
EURUSD,-1,2023-12-27 12:00:00,2023-12-27 16:00:00,1.10544,1.10865,1.10865,1.09902,0.401,-32.1,-128.73,-128.73,1,stop_loss,36.26592,0.00214,4.07818,4.70608,london,2023
EURUSD,1,2023-12-28 04:00:00,2023-12-28 12:00:00,1.11218,1.10867,1.10867,1.11919,0.3636,-35.1,-127.47,-127.47,2,stop_loss,43.5726,0.00234,5.76329,4.76621,,2023
EURUSD,1,2024-01-16 12:00:00,2024-01-17 16:00:00,1.08863,1.08497,1.08497,1.09594,0.3452,-36.6,-126.2,-126.2,7,stop_loss,21.33322,0.00244,-2.76169,1.32744,london,2024
EURUSD,1,2024-01-22 12:00:00,2024-01-23 12:00:00,1.0897,1.08634,1.08634,1.09641,0.3721,-33.6,-124.9,-124.91,6,stop_loss,28.29672,0.00224,-0.56519,-0.12228,london,2024
EURUSD,-1,2024-01-24 20:00:00,2024-01-25 20:00:00,1.09054,1.08239,1.09462,1.08239,0.3035,81.5,247.37,247.36,6,take_profit,23.59668,0.00272,0.25413,-0.37168,new_york,2024
EURUSD,1,2024-01-25 20:00:00,2024-01-29 12:00:00,1.08378,1.08204,1.0796,1.09213,0.302,-17.4,-52.55,-52.55,10,time_exit,18.51073,0.00278,-2.00226,-0.47405,new_york,2024
EURUSD,1,2024-02-01 04:00:00,2024-02-02 08:00:00,1.0809,1.0894,1.07665,1.0894,0.2956,85.0,251.23,251.23,7,take_profit,15.96407,0.00283,-1.63694,-1.2375,,2024
EURUSD,1,2024-02-02 08:00:00,2024-02-02 12:00:00,1.08775,1.08365,1.08365,1.09596,0.3122,-41.0,-128.13,-128.13,1,stop_loss,15.49303,0.00274,0.88411,-1.24741,london,2024
EURUSD,1,2024-02-02 16:00:00,2024-02-05 08:00:00,1.08065,1.0759,1.0759,1.09016,0.2668,-47.5,-126.83,-126.83,4,stop_loss,15.70486,0.00317,-1.44255,-1.06529,new_york,2024
EURUSD,1,2024-02-19 20:00:00,2024-02-20 16:00:00,1.07761,1.08355,1.07464,1.08355,0.4228,59.4,251.17,251.17,5,take_profit,16.26987,0.00198,0.57094,-2.98977,new_york,2024
EURUSD,-1,2024-02-21 08:00:00,2024-02-22 08:00:00,1.08151,1.08422,1.08422,1.0761,0.4735,-27.1,-128.09,-128.09,6,stop_loss,20.58445,0.0018,2.20518,-2.58036,london,2024
EURUSD,-1,2024-02-22 12:00:00,2024-02-26 04:00:00,1.0853,1.08232,1.08855,1.07879,0.3896,29.8,116.1,116.1,10,time_exit,23.55925,0.00217,3.04534,-1.61029,london,2024
EURUSD,-1,2024-02-26 16:00:00,2024-02-28 08:00:00,1.08582,1.07995,1.08875,1.07995,0.4362,58.7,255.97,255.97,10,take_profit,25.22347,0.00196,2.78689,-0.97188,new_york,2024
EURUSD,1,2024-02-29 16:00:00,2024-02-29 20:00:00,1.08378,1.08088,1.08088,1.08958,0.4499,-29.0,-130.54,-130.54,1,stop_loss,18.95951,0.00193,0.83841,-0.1887,new_york,2024
EURUSD,-1,2024-02-29 20:00:00,2024-03-01 16:00:00,1.07999,1.08333,1.08333,1.07331,0.3871,-33.4,-129.22,-129.22,5,stop_loss,18.92563,0.00223,-0.94043,-0.19103,new_york,2024
EURUSD,-1,2024-03-05 00:00:00,2024-03-06 12:00:00,1.08531,1.08821,1.08821,1.0795,0.4407,-29.0,-127.93,-127.93,9,stop_loss,14.99015,0.00194,1.472,0.04575,,2024
EURUSD,-1,2024-03-07 20:00:00,2024-03-08 12:00:00,1.0937,1.09714,1.09714,1.08683,0.3686,-34.4,-126.65,-126.65,4,stop_loss,28.61418,0.00229,3.66016,0.83447,new_york,2024
EURUSD,1,2024-03-12 04:00:00,2024-03-13 20:00:00,1.09287,1.09479,1.08994,1.09874,0.4274,19.2,82.06,82.06,10,time_exit,30.53842,0.00196,1.99608,2.13797,,2024
EURUSD,-1,2024-03-21 12:00:00,2024-03-22 08:00:00,1.08918,1.08273,1.0924,1.08273,0.3914,64.5,252.43,252.43,5,take_profit,24.23882,0.00215,0.09805,1.1591,london,2024
EURUSD,1,2024-04-12 16:00:00,2024-04-16 08:00:00,1.06384,1.06164,1.05986,1.07179,0.3238,-22.0,-71.24,-71.24,10,time_exit,44.66876,0.00265,-5.60915,-1.45543,new_york,2024
EURUSD,-1,2024-04-17 12:00:00,2024-04-17 20:00:00,1.06405,1.0678,1.0678,1.05654,0.341,-37.5,-128.01,-128.01,2,stop_loss,53.53091,0.0025,-2.78199,-3.39643,london,2024
EURUSD,-1,2024-04-19 00:00:00,2024-04-19 16:00:00,1.06421,1.06753,1.06753,1.05758,0.3821,-33.2,-126.73,-126.73,4,stop_loss,35.96356,0.00221,-2.33618,-4.00069,,2024
EURUSD,-1,2024-04-25 04:00:00,2024-04-25 12:00:00,1.07033,1.07354,1.07354,1.06392,0.3913,-32.1,-125.47,-125.47,2,stop_loss,22.36768,0.00214,0.95323,-3.55705,,2024
EURUSD,-1,2024-04-29 04:00:00,2024-04-30 20:00:00,1.07099,1.06656,1.07484,1.06329,0.3227,44.3,142.96,142.95,10,time_exit,18.22387,0.00257,0.56792,-2.29014,,2024
EURUSD,1,2024-05-02 04:00:00,2024-05-03 12:00:00,1.07118,1.07909,1.06723,1.07909,0.3178,79.1,251.27,251.26,8,take_profit,17.19072,0.00264,0.65604,-1.89403,,2024
EURUSD,-1,2024-05-13 08:00:00,2024-05-13 12:00:00,1.07697,1.07944,1.07944,1.07204,0.5195,-24.7,-128.16,-128.16,1,stop_loss,16.51642,0.00164,1.24514,0.00752,london,2024
EURUSD,1,2024-05-15 20:00:00,2024-05-17 08:00:00,1.08721,1.08427,1.08427,1.0931,0.431,-29.4,-126.89,-126.89,9,stop_loss,33.53701,0.00196,4.74712,1.07376,new_york,2024
EURUSD,1,2024-05-29 00:00:00,2024-05-29 08:00:00,1.08564,1.08313,1.08313,1.09066,0.5,-25.1,-125.61,-125.61,2,stop_loss,22.98726,0.00167,0.7204,2.74492,,2024
EURUSD,-1,2024-06-06 00:00:00,2024-06-06 12:00:00,1.08682,1.0899,1.0899,1.08066,0.4038,-30.8,-124.34,-124.35,3,stop_loss,14.52567,0.00205,0.53439,2.06153,,2024
EURUSD,1,2024-06-07 12:00:00,2024-06-07 16:00:00,1.08891,1.08612,1.08612,1.09449,0.4411,-27.9,-123.1,-123.1,1,stop_loss,14.93608,0.00186,1.20552,2.40872,london,2024
EURUSD,-1,2024-06-10 08:00:00,2024-06-12 00:00:00,1.07544,1.07362,1.07906,1.0682,0.3368,18.2,61.3,61.3,10,time_exit,23.95008,0.00241,-4.10101,1.36073,london,2024
EURUSD,1,2024-06-12 12:00:00,2024-06-12 16:00:00,1.07467,1.0807,1.07166,1.0807,0.4065,60.3,244.98,244.98,1,take_profit,41.36774,0.00201,-3.16466,-0.06886,london,2024
EURUSD,1,2024-06-13 12:00:00,2024-06-13 16:00:00,1.08063,1.07703,1.07703,1.08784,0.3468,-36.0,-124.95,-124.95,1,stop_loss,32.21038,0.0024,-0.2207,-0.0154,london,2024
EURUSD,-1,2024-06-17 04:00:00,2024-06-18 16:00:00,1.0704,1.07415,1.07415,1.0629,0.3296,-37.5,-123.68,-123.68,9,stop_loss,31.87287,0.0025,-3.09984,-0.87568,,2024
EURUSD,-1,2024-06-20 16:00:00,2024-06-24 08:00:00,1.07193,1.07137,1.07459,1.06661,0.4602,5.6,25.77,25.77,10,time_exit,19.94244,0.00177,-1.94295,-2.04085,new_york,2024
EURUSD,-1,2024-07-12 00:00:00,2024-07-12 16:00:00,1.08679,1.08956,1.08956,1.08126,0.4435,-27.7,-122.71,-122.71,4,stop_loss,27.34978,0.00184,3.21523,1.49106,,2024
EURUSD,1,2024-07-22 00:00:00,2024-07-23 12:00:00,1.08854,1.08622,1.08622,1.09318,0.5239,-23.2,-121.48,-121.48,9,stop_loss,29.13468,0.00155,0.08291,4.09091,,2024
EURUSD,1,2024-07-23 12:00:00,2024-07-23 16:00:00,1.08779,1.08559,1.08559,1.0922,0.5456,-22.0,-120.28,-120.28,1,stop_loss,18.56564,0.00147,-0.33801,4.01675,london,2024
EURUSD,1,2024-07-24 08:00:00,2024-07-26 00:00:00,1.08469,1.0854,1.08262,1.08884,0.5742,7.1,40.77,40.77,10,time_exit,25.2259,0.00138,-2.18469,3.75675,london,2024
EURUSD,1,2024-07-26 20:00:00,2024-07-29 08:00:00,1.08654,1.08393,1.08393,1.09176,0.4582,-26.1,-119.48,-119.48,3,stop_loss,24.1179,0.00174,-0.00206,2.11761,new_york,2024
EURUSD,-1,2024-08-06 00:00:00,2024-08-07 16:00:00,1.09517,1.09223,1.10026,1.08499,0.2324,29.4,68.33,68.32,10,time_exit,42.30884,0.00339,2.58643,0.82275,,2024
EURUSD,1,2024-08-09 20:00:00,2024-08-13 12:00:00,1.09188,1.0941,1.08859,1.09846,0.3615,22.2,80.25,80.25,10,time_exit,18.62038,0.00219,0.9276,2.04977,new_york,2024
EURUSD,-1,2024-08-14 04:00:00,2024-08-14 12:00:00,1.0992,1.10226,1.10226,1.09308,0.3912,-30.6,-119.75,-119.76,2,stop_loss,18.82861,0.00204,3.66337,2.57328,,2024
EURUSD,1,2024-08-15 16:00:00,2024-08-16 20:00:00,1.09567,1.10222,1.09239,1.10222,0.3619,65.5,237.15,237.15,7,take_profit,31.30463,0.00218,0.60577,3.05337,new_york,2024
EURUSD,1,2024-09-09 04:00:00,2024-09-09 08:00:00,1.10834,1.10458,1.10458,1.11585,0.322,-37.6,-120.94,-120.94,1,stop_loss,28.93735,0.0025,-0.15104,2.91388,,2024
EURUSD,1,2024-09-19 04:00:00,2024-09-19 08:00:00,1.10817,1.11606,1.10422,1.11606,0.3034,78.9,239.5,239.5,1,take_profit,41.54162,0.00263,-0.39366,2.01824,,2024
EURUSD,-1,2024-09-24 08:00:00,2024-09-24 16:00:00,1.11169,1.11573,1.11573,1.10361,0.3024,-40.4,-122.13,-122.14,2,stop_loss,31.06725,0.00269,-0.03153,2.26292,london,2024
EURUSD,-1,2024-09-25 16:00:00,2024-09-27 08:00:00,1.11978,1.11446,1.12365,1.11204,0.3123,53.2,166.14,166.14,10,time_exit,28.17604,0.00258,2.48578,2.62613,new_york,2024
EURUSD,-1,2024-09-30 04:00:00,2024-10-01 12:00:00,1.11709,1.1079,1.12168,1.1079,0.2668,91.9,245.17,245.17,8,take_profit,17.41123,0.00306,0.84906,2.16532,,2024
EURUSD,-1,2024-10-01 12:00:00,2024-10-03 04:00:00,1.11031,1.10329,1.11514,1.10066,0.259,70.2,181.82,181.82,10,time_exit,17.08445,0.00322,-1.34055,1.92875,london,2024
EURUSD,-1,2024-10-03 12:00:00,2024-10-04 16:00:00,1.10376,1.09586,1.10771,1.09586,0.3213,79.0,253.67,253.67,7,take_profit,31.42248,0.00263,-2.77097,1.13191,london,2024
EURUSD,-1,2024-10-08 00:00:00,2024-10-09 16:00:00,1.0973,1.09415,1.10084,1.09022,0.3654,31.5,115.1,115.1,10,time_exit,52.71245,0.00236,-3.48754,-0.51191,,2024
EURUSD,1,2024-10-10 04:00:00,2024-10-10 12:00:00,1.09406,1.09126,1.09126,1.09965,0.4666,-28.0,-130.52,-130.52,2,stop_loss,56.51109,0.00186,-4.21238,-1.98272,,2024
EURUSD,1,2024-10-11 20:00:00,2024-10-14 12:00:00,1.09449,1.09121,1.09121,1.10104,0.3946,-32.8,-129.24,-129.24,4,stop_loss,58.67713,0.00218,-2.15325,-2.41859,new_york,2024
EURUSD,1,2024-10-16 20:00:00,2024-10-17 12:00:00,1.08682,1.08386,1.08386,1.09275,0.4317,-29.6,-127.94,-127.94,4,stop_loss,56.69456,0.00198,-3.85602,-3.88643,new_york,2024
EURUSD,-1,2024-10-18 12:00:00,2024-10-18 16:00:00,1.08379,1.08655,1.08655,1.07827,0.4585,-27.6,-126.65,-126.66,1,stop_loss,49.67033,0.00184,-3.96341,-5.07481,london,2024
EURUSD,-1,2024-10-22 16:00:00,2024-10-24 08:00:00,1.08118,1.08032,1.08374,1.07606,0.4902,8.6,42.16,42.16,10,time_exit,30.85813,0.00171,-4.08717,-6.02974,new_york,2024
EURUSD,-1,2024-10-29 04:00:00,2024-10-30 08:00:00,1.08158,1.08422,1.08422,1.07631,0.4773,-26.4,-125.82,-125.82,7,stop_loss,17.7894,0.00176,-0.91332,-6.25632,,2024
EURUSD,-1,2024-11-01 12:00:00,2024-11-04 04:00:00,1.08625,1.08968,1.08968,1.07939,0.3632,-34.3,-124.55,-124.55,4,stop_loss,19.51489,0.00229,0.95949,-3.6458,london,2024
EURUSD,-1,2024-11-04 04:00:00,2024-11-05 20:00:00,1.08884,1.09307,1.09307,1.08037,0.2911,-42.3,-123.28,-123.28,10,stop_loss,19.1873,0.00282,1.56538,-2.74176,,2024
EURUSD,1,2024-11-13 08:00:00,2024-11-13 16:00:00,1.06131,1.05687,1.05687,1.07018,0.2752,-44.4,-122.06,-122.06,2,stop_loss,43.50509,0.00296,-4.23838,-4.1325,london,2024
EURUSD,-1,2024-11-15 16:00:00,2024-11-19 08:00:00,1.05585,1.05497,1.06103,1.04549,0.2332,8.8,20.52,20.52,10,time_exit,43.81598,0.00345,-2.94995,-4.65356,new_york,2024
EURUSD,-1,2024-11-20 16:00:00,2024-11-22 08:00:00,1.05567,1.04606,1.06048,1.04606,0.2519,96.1,242.14,242.14,10,take_profit,25.2162,0.0032,-1.82382,-5.14348,new_york,2024
EURUSD,1,2024-11-25 04:00:00,2024-11-26 20:00:00,1.04779,1.04893,1.04148,1.0604,0.1958,11.4,22.32,22.32,10,time_exit,47.33595,0.0042,-1.78257,-4.41607,,2024
EURUSD,1,2024-11-27 04:00:00,2024-11-28 20:00:00,1.04869,1.05538,1.04236,1.06135,0.1954,66.9,130.72,130.72,10,time_exit,35.95777,0.00422,-0.97994,-4.31072,,2024
EURUSD,1,2024-12-06 08:00:00,2024-12-10 00:00:00,1.05723,1.0553,1.05258,1.06653,0.2689,-19.3,-51.9,-51.9,10,time_exit,22.17557,0.0031,1.25474,-3.72164,london,2024
EURUSD,-1,2024-12-11 00:00:00,2024-12-12 16:00:00,1.05271,1.05007,1.05708,1.04397,0.2849,26.4,75.21,75.21,10,time_exit,21.15257,0.00291,-0.49088,-3.19571,,2024
EURUSD,-1,2024-12-16 20:00:00,2024-12-18 12:00:00,1.05112,1.0492,1.05559,1.04217,0.2799,19.2,53.74,53.74,10,time_exit,16.75283,0.00298,-0.20233,-3.01499,new_york,2024
EURUSD,1,2024-12-24 16:00:00,2024-12-27 08:00:00,1.04025,1.0417,1.03627,1.0482,0.3164,14.5,45.88,45.88,10,time_exit,18.65491,0.00265,-1.52217,-4.19869,new_york,2024
EURUSD,1,2024-12-27 08:00:00,2024-12-30 16:00:00,1.04093,1.03784,1.03784,1.04711,0.4082,-30.9,-126.23,-126.23,8,stop_loss,14.26017,0.00206,-1.01513,-5.31625,london,2024
