symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-03-08 20:00:00,2023-03-10 12:00:00,0.6591,0.661,0.6549,0.6675,0.222,19.0,42.18,42.18,10,time_exit,44.96101,0.0028,-4.4904,-4.07666,new_york,2023
AUDUSD,-1,2023-03-13 00:00:00,2023-03-13 04:00:00,0.6612,0.6659,0.6659,0.65179,0.1992,-47.0,-93.68,-93.68,1,stop_loss,33.50046,0.00314,-2.76872,-4.26954,tokyo,2023
AUDUSD,1,2023-03-29 00:00:00,2023-03-29 08:00:00,0.67089,0.66695,0.66695,0.67876,0.2357,-39.4,-92.76,-92.76,2,stop_loss,16.48611,0.00262,1.25437,-2.34102,tokyo,2023
AUDUSD,-1,2023-03-30 08:00:00,2023-03-31 00:00:00,0.66863,0.67239,0.67239,0.66111,0.2443,-37.6,-91.83,-91.83,4,stop_loss,14.11576,0.00251,0.33102,-2.20556,tokyo,2023
AUDUSD,-1,2023-04-10 04:00:00,2023-04-11 20:00:00,0.66592,0.66534,0.66969,0.65838,0.2413,5.8,14.0,13.99,10,time_exit,23.73904,0.00251,-1.48885,-1.09388,tokyo,2023
AUDUSD,-1,2023-04-13 08:00:00,2023-04-13 12:00:00,0.67106,0.67498,0.67498,0.66322,0.2324,-39.2,-91.05,-91.05,1,stop_loss,22.71498,0.00261,1.0594,-1.20819,tokyo,2023
AUDUSD,-1,2023-04-24 20:00:00,2023-04-25 20:00:00,0.66857,0.66151,0.6721,0.66151,0.2553,70.6,180.27,180.27,6,take_profit,18.00938,0.00235,-0.95041,-0.34927,new_york,2023
AUDUSD,1,2023-05-01 16:00:00,2023-05-01 20:00:00,0.6661,0.66272,0.66272,0.67286,0.2722,-33.8,-91.95,-91.95,1,stop_loss,23.48166,0.00225,0.45402,-1.90635,new_york,2023
AUDUSD,1,2023-05-02 08:00:00,2023-05-03 00:00:00,0.6694,0.66551,0.66551,0.67718,0.234,-38.9,-91.03,-91.03,4,stop_loss,22.29433,0.00259,1.69807,-1.60691,tokyo,2023
AUDUSD,-1,2023-05-04 04:00:00,2023-05-04 08:00:00,0.66507,0.66891,0.66891,0.65739,0.2346,-38.4,-90.11,-90.12,1,stop_loss,21.07808,0.00256,-0.248,-1.27585,tokyo,2023
AUDUSD,1,2023-05-19 08:00:00,2023-05-23 00:00:00,0.66337,0.66576,0.65983,0.67046,0.2517,23.9,60.16,60.15,10,time_exit,22.73117,0.00236,-1.78576,-0.77502,tokyo,2023
AUDUSD,-1,2023-05-24 08:00:00,2023-05-24 16:00:00,0.65967,0.65321,0.6629,0.65321,0.2781,64.6,179.6,179.6,2,take_profit,18.58571,0.00215,-2.73008,-1.38911,tokyo,2023
AUDUSD,-1,2023-05-24 16:00:00,2023-05-25 16:00:00,0.65721,0.65043,0.6606,0.65043,0.2702,67.8,183.19,183.19,6,take_profit,23.4482,0.00226,-3.39765,-1.497,new_york,2023
AUDUSD,-1,2023-05-26 20:00:00,2023-05-29 08:00:00,0.65144,0.65482,0.65482,0.64468,0.2764,-33.8,-93.42,-93.42,3,stop_loss,44.61564,0.00225,-3.66268,-2.93851,new_york,2023
AUDUSD,1,2023-06-02 00:00:00,2023-06-05 16:00:00,0.65616,0.66225,0.65206,0.66436,0.2258,60.9,137.51,137.51,10,time_exit,31.42844,0.00273,0.88911,-3.03877,tokyo,2023
AUDUSD,1,2023-06-06 00:00:00,2023-06-07 12:00:00,0.66171,0.66915,0.65799,0.66915,0.2525,74.4,187.75,187.74,9,take_profit,29.34684,0.00248,1.84669,-2.33008,tokyo,2023
AUDUSD,1,2023-06-08 08:00:00,2023-06-09 16:00:00,0.66622,0.67408,0.66229,0.67408,0.2437,78.6,191.52,191.52,8,take_profit,35.85965,0.00262,1.92715,-0.83869,tokyo,2023
AUDUSD,1,2023-06-09 16:00:00,2023-06-13 08:00:00,0.67356,0.67791,0.6698,0.68107,0.26,43.5,113.1,113.1,10,time_exit,37.67508,0.0025,3.85981,-0.03415,new_york,2023
AUDUSD,1,2023-06-14 04:00:00,2023-06-15 16:00:00,0.6768,0.68413,0.67313,0.68413,0.2696,73.3,197.63,197.63,9,take_profit,41.70025,0.00244,2.99587,1.55294,tokyo,2023
AUDUSD,1,2023-06-16 04:00:00,2023-06-19 20:00:00,0.6878,0.685,0.6834,0.69661,0.2289,-28.0,-64.09,-64.09,10,time_exit,35.88652,0.00294,4.57489,2.34081,tokyo,2023
AUDUSD,1,2023-06-26 20:00:00,2023-06-28 04:00:00,0.66806,0.66443,0.66443,0.67531,0.2762,-36.3,-100.15,-100.15,8,stop_loss,38.97733,0.00242,-2.81662,1.73175,new_york,2023
AUDUSD,-1,2023-07-05 16:00:00,2023-07-07 08:00:00,0.66656,0.66402,0.67007,0.65954,0.2825,25.4,71.75,71.75,10,time_exit,14.82933,0.00234,-0.52385,-0.52267,new_york,2023
AUDUSD,1,2023-07-25 08:00:00,2023-07-27 00:00:00,0.6758,0.67714,0.67196,0.68347,0.2604,13.4,34.89,34.89,10,time_exit,14.14725,0.00256,-0.23393,1.40626,tokyo,2023
AUDUSD,-1,2023-07-31 08:00:00,2023-07-31 16:00:00,0.66751,0.67249,0.67249,0.65755,0.2012,-49.8,-100.18,-100.18,2,stop_loss,25.80178,0.00332,-1.87795,0.26662,tokyo,2023
AUDUSD,-1,2023-08-10 00:00:00,2023-08-10 12:00:00,0.65277,0.65676,0.65676,0.64478,0.2484,-39.9,-99.18,-99.19,3,stop_loss,22.42103,0.00266,-2.32832,-3.08526,tokyo,2023
AUDUSD,-1,2023-08-14 04:00:00,2023-08-15 08:00:00,0.64773,0.65171,0.65171,0.63977,0.2468,-39.8,-98.2,-98.2,7,stop_loss,14.9963,0.00265,-3.17594,-3.47479,tokyo,2023
AUDUSD,-1,2023-08-18 00:00:00,2023-08-21 16:00:00,0.6403,0.6406,0.6452,0.6305,0.1984,-3.0,-5.95,-5.95,10,time_exit,16.35083,0.00327,-2.67925,-3.70403,tokyo,2023
AUDUSD,1,2023-08-22 08:00:00,2023-08-24 00:00:00,0.6417,0.6477,0.63782,0.64946,0.2503,60.0,150.18,150.18,10,time_exit,13.70921,0.00259,-1.46164,-5.02958,tokyo,2023
AUDUSD,1,2023-08-25 12:00:00,2023-08-25 16:00:00,0.64244,0.63886,0.63886,0.6496,0.2755,-35.8,-98.66,-98.66,1,stop_loss,13.55217,0.00239,-0.85326,-4.78536,london,2023
AUDUSD,-1,2023-09-06 12:00:00,2023-09-08 04:00:00,0.63902,0.63867,0.6429,0.63126,0.2517,3.5,8.81,8.81,10,time_exit,22.26182,0.00259,-1.86345,-2.96845,london,2023
AUDUSD,1,2023-09-08 16:00:00,2023-09-12 08:00:00,0.63937,0.6428,0.63584,0.64643,0.2771,34.3,95.05,95.04,10,time_exit,24.79516,0.00235,-0.94251,-3.53086,new_york,2023
AUDUSD,-1,2023-09-14 00:00:00,2023-09-14 04:00:00,0.64165,0.64511,0.64511,0.63472,0.285,-34.6,-98.73,-98.73,1,stop_loss,16.6681,0.00231,0.1381,-2.88946,tokyo,2023
AUDUSD,1,2023-09-20 04:00:00,2023-09-21 00:00:00,0.64567,0.64253,0.64253,0.65196,0.3108,-31.4,-97.72,-97.72,5,stop_loss,13.47326,0.0021,1.02426,-1.9286,tokyo,2023
AUDUSD,1,2023-09-26 04:00:00,2023-09-27 00:00:00,0.64186,0.63872,0.63872,0.64815,0.3078,-31.4,-96.74,-96.74,5,stop_loss,11.45971,0.0021,-0.68144,-1.60425,tokyo,2023
AUDUSD,-1,2023-10-06 20:00:00,2023-10-10 00:00:00,0.63792,0.6425,0.6425,0.62876,0.2092,-45.8,-95.78,-95.78,7,stop_loss,18.55116,0.00305,0.26238,-1.86273,new_york,2023
AUDUSD,1,2023-10-10 16:00:00,2023-10-12 08:00:00,0.63997,0.64134,0.63564,0.64863,0.2191,13.7,30.02,30.01,10,time_exit,15.19616,0.00289,0.74639,-1.58853,new_york,2023
AUDUSD,-1,2023-10-12 12:00:00,2023-10-12 16:00:00,0.64136,0.63321,0.64544,0.63321,0.2334,81.5,190.29,190.29,1,take_profit,11.88294,0.00272,0.7394,-1.12136,london,2023
AUDUSD,1,2023-10-16 16:00:00,2023-10-18 08:00:00,0.63308,0.6382,0.62937,0.6405,0.2617,51.2,133.99,133.99,10,time_exit,25.74859,0.00247,-1.34707,-1.91838,new_york,2023
AUDUSD,1,2023-10-25 00:00:00,2023-10-25 16:00:00,0.63547,0.6322,0.6322,0.642,0.3012,-32.7,-98.36,-98.36,4,stop_loss,14.0905,0.00218,0.60549,-2.09115,tokyo,2023
AUDUSD,-1,2023-10-27 04:00:00,2023-10-30 12:00:00,0.63347,0.63733,0.63733,0.62574,0.2521,-38.6,-97.39,-97.39,8,stop_loss,14.10654,0.00258,0.00119,-1.76393,tokyo,2023
AUDUSD,-1,2023-11-07 12:00:00,2023-11-09 04:00:00,0.64216,0.64091,0.6461,0.63428,0.2446,12.5,30.57,30.57,10,time_exit,34.19395,0.00263,0.23589,0.89846,london,2023
AUDUSD,-1,2023-11-15 20:00:00,2023-11-17 12:00:00,0.65186,0.64988,0.65603,0.64352,0.232,19.8,45.94,45.93,10,time_exit,34.91833,0.00278,3.475,0.82312,new_york,2023
AUDUSD,1,2023-11-17 20:00:00,2023-11-21 04:00:00,0.65038,0.6584,0.64637,0.6584,0.2424,80.2,194.37,194.36,8,take_profit,28.63165,0.00267,2.13994,1.40359,new_york,2023
AUDUSD,-1,2023-11-21 12:00:00,2023-11-23 04:00:00,0.65588,0.65633,0.65969,0.64826,0.2601,-4.5,-11.7,-11.71,10,time_exit,38.5412,0.00254,3.0625,2.30614,london,2023
AUDUSD,-1,2023-11-24 00:00:00,2023-11-24 16:00:00,0.65544,0.65857,0.65857,0.64917,0.316,-31.3,-98.99,-98.99,4,stop_loss,24.57219,0.00209,2.05717,3.52253,tokyo,2023
AUDUSD,1,2023-11-24 16:00:00,2023-11-28 04:00:00,0.657,0.66305,0.65398,0.66305,0.3241,60.5,196.04,196.04,9,take_profit,23.73787,0.00202,2.36919,3.78608,new_york,2023
AUDUSD,-1,2023-12-06 16:00:00,2023-12-08 08:00:00,0.65862,0.66068,0.66264,0.65057,0.2485,-20.6,-51.19,-51.19,10,time_exit,21.08465,0.00268,-0.36469,3.23189,new_york,2023
AUDUSD,-1,2023-12-11 00:00:00,2023-12-12 12:00:00,0.65685,0.66092,0.66092,0.64871,0.2443,-40.7,-99.46,-99.46,9,stop_loss,16.89026,0.00271,-0.53069,2.63378,tokyo,2023
AUDUSD,1,2023-12-19 20:00:00,2023-12-21 00:00:00,0.67612,0.67192,0.67192,0.68452,0.2344,-42.0,-98.47,-98.48,7,stop_loss,27.97244,0.0028,3.54822,3.44458,new_york,2023
AUDUSD,1,2023-12-29 04:00:00,2023-12-29 08:00:00,0.68414,0.68071,0.68071,0.69099,0.2844,-34.3,-97.48,-97.48,1,stop_loss,35.24666,0.00228,2.63339,6.13708,tokyo,2023
AUDUSD,-1,2024-01-10 16:00:00,2024-01-12 08:00:00,0.66982,0.66995,0.67347,0.66253,0.2646,-1.3,-3.44,-3.44,10,time_exit,17.4671,0.00243,-1.27736,2.27595,new_york,2024
AUDUSD,1,2024-01-15 20:00:00,2024-01-16 00:00:00,0.66598,0.6621,0.6621,0.67373,0.2489,-38.8,-96.47,-96.48,1,stop_loss,20.26142,0.00258,-1.80766,1.16115,new_york,2024
AUDUSD,-1,2024-01-17 08:00:00,2024-01-19 00:00:00,0.65603,0.65836,0.65982,0.64846,0.2522,-23.3,-58.76,-58.76,10,time_exit,37.10524,0.00252,-4.51759,0.1708,tokyo,2024
AUDUSD,1,2024-01-29 20:00:00,2024-01-31 04:00:00,0.65916,0.65616,0.65616,0.66516,0.3165,-30.0,-94.92,-94.92,8,stop_loss,16.33561,0.002,-0.32978,-1.8623,new_york,2024
AUDUSD,1,2024-02-06 00:00:00,2024-02-07 16:00:00,0.64777,0.65194,0.64393,0.65545,0.2447,41.7,102.04,102.04,10,time_exit,23.37609,0.00256,-3.06886,-2.0657,tokyo,2024
AUDUSD,-1,2024-02-09 00:00:00,2024-02-09 12:00:00,0.6487,0.6517,0.6517,0.6427,0.3169,-30.0,-95.01,-95.01,3,stop_loss,16.79124,0.002,-2.20346,-3.07991,tokyo,2024
AUDUSD,1,2024-02-16 00:00:00,2024-02-19 16:00:00,0.65197,0.65371,0.64906,0.65779,0.3231,17.4,56.22,56.22,10,time_exit,16.87073,0.00194,0.78179,-3.21898,tokyo,2024
AUDUSD,-1,2024-02-22 12:00:00,2024-02-26 04:00:00,0.65826,0.65558,0.6611,0.65258,0.3332,26.8,89.3,89.3,10,time_exit,15.90405,0.00189,2.52635,-1.62526,london,2024
AUDUSD,-1,2024-02-29 16:00:00,2024-03-04 08:00:00,0.65112,0.65233,0.65389,0.64558,0.3449,-12.1,-41.73,-41.74,10,time_exit,24.85291,0.00185,-1.10644,-1.41437,new_york,2024
AUDUSD,1,2024-03-05 04:00:00,2024-03-05 08:00:00,0.65087,0.64831,0.64831,0.656,0.3707,-25.6,-95.07,-95.07,1,stop_loss,14.1043,0.00171,-0.83941,-1.66024,tokyo,2024
AUDUSD,-1,2024-03-05 12:00:00,2024-03-05 16:00:00,0.64868,0.65125,0.65125,0.64353,0.3658,-25.7,-94.14,-94.14,1,stop_loss,16.51302,0.00172,-1.9688,-1.73761,london,2024
AUDUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,0.65676,0.65379,0.65995,0.65039,0.2924,29.7,86.84,86.84,10,time_exit,29.98967,0.00212,0.02043,0.20939,tokyo,2024
AUDUSD,1,2024-03-26 00:00:00,2024-03-27 16:00:00,0.65372,0.65258,0.6509,0.65935,0.334,-11.4,-38.08,-38.08,10,time_exit,18.85598,0.00188,-0.7559,-0.35863,tokyo,2024
AUDUSD,1,2024-03-28 00:00:00,2024-03-28 08:00:00,0.65312,0.65051,0.65051,0.65834,0.3591,-26.1,-93.68,-93.68,2,stop_loss,12.29627,0.00174,-0.65543,-0.6954,tokyo,2024
AUDUSD,-1,2024-04-01 16:00:00,2024-04-03 08:00:00,0.65158,0.65082,0.65438,0.64598,0.3311,7.6,25.16,25.16,10,time_exit,10.60444,0.00187,-0.91288,-1.02248,new_york,2024
AUDUSD,1,2024-04-05 20:00:00,2024-04-09 12:00:00,0.65842,0.6632,0.65499,0.66527,0.2714,47.8,129.73,129.73,10,time_exit,20.02796,0.00228,1.61835,-0.1616,new_york,2024
AUDUSD,1,2024-04-11 04:00:00,2024-04-12 16:00:00,0.65083,0.6472,0.6472,0.65808,0.2599,-36.3,-94.27,-94.28,9,stop_loss,26.10188,0.00242,-2.462,0.4209,tokyo,2024
AUDUSD,1,2024-04-16 08:00:00,2024-04-18 00:00:00,0.64222,0.644,0.63864,0.64937,0.2611,17.8,46.48,46.47,10,time_exit,32.95281,0.00238,-4.18729,-0.98465,tokyo,2024
AUDUSD,-1,2024-04-19 04:00:00,2024-04-22 00:00:00,0.64065,0.64385,0.64385,0.63426,0.2935,-32.0,-93.81,-93.81,5,stop_loss,36.93715,0.00213,-3.17318,-2.45875,tokyo,2024
AUDUSD,-1,2024-04-23 00:00:00,2024-04-23 16:00:00,0.64435,0.64754,0.64754,0.63797,0.2912,-31.9,-92.89,-92.89,4,stop_loss,28.25435,0.00213,-0.4386,-2.72957,tokyo,2024
AUDUSD,1,2024-05-03 08:00:00,2024-05-03 12:00:00,0.65734,0.66415,0.65394,0.66415,0.2701,68.1,183.91,183.91,1,take_profit,23.2491,0.00227,2.53836,-0.06568,tokyo,2024
AUDUSD,1,2024-05-08 12:00:00,2024-05-10 04:00:00,0.65654,0.66068,0.65318,0.66325,0.2795,41.4,115.71,115.71,10,time_exit,30.60248,0.00224,0.04863,1.38776,london,2024
AUDUSD,1,2024-05-13 04:00:00,2024-05-14 20:00:00,0.65954,0.6627,0.65688,0.66487,0.3563,31.6,112.59,112.59,10,time_exit,20.89729,0.00178,0.88089,2.10392,tokyo,2024
AUDUSD,1,2024-05-16 04:00:00,2024-05-16 08:00:00,0.67122,0.66793,0.66793,0.6778,0.2921,-32.9,-96.06,-96.07,1,stop_loss,26.21309,0.00219,4.6615,2.39676,tokyo,2024
AUDUSD,-1,2024-05-17 12:00:00,2024-05-17 16:00:00,0.66546,0.66867,0.66867,0.65904,0.2962,-32.1,-95.12,-95.12,1,stop_loss,25.17881,0.00214,1.29212,2.83306,london,2024
AUDUSD,-1,2024-06-04 20:00:00,2024-06-06 04:00:00,0.66437,0.66765,0.66765,0.65781,0.2869,-32.8,-94.16,-94.16,8,stop_loss,27.88662,0.00219,-0.16497,1.75858,new_york,2024
AUDUSD,-1,2024-06-12 16:00:00,2024-06-14 00:00:00,0.66882,0.66218,0.67214,0.66218,0.2807,66.4,186.41,186.41,8,take_profit,17.57381,0.00221,2.72336,0.63056,new_york,2024
AUDUSD,-1,2024-06-17 20:00:00,2024-06-18 16:00:00,0.66062,0.66378,0.66378,0.65431,0.3012,-31.6,-95.07,-95.07,5,stop_loss,16.77813,0.0021,-0.94788,0.46014,new_york,2024
AUDUSD,-1,2024-06-21 16:00:00,2024-06-25 08:00:00,0.6661,0.66636,0.66871,0.66088,0.3606,-2.6,-9.38,-9.38,10,time_exit,18.92658,0.00174,0.96635,1.15102,new_york,2024
AUDUSD,-1,2024-07-04 04:00:00,2024-07-05 12:00:00,0.67167,0.67466,0.67466,0.6657,0.3148,-29.9,-94.04,-94.05,8,stop_loss,20.77856,0.00199,2.6731,1.23091,tokyo,2024
AUDUSD,1,2024-07-12 00:00:00,2024-07-15 16:00:00,0.67586,0.67709,0.6732,0.68118,0.3498,12.3,43.03,43.02,10,time_exit,25.69181,0.00177,1.89011,3.16134,tokyo,2024
AUDUSD,-1,2024-07-18 04:00:00,2024-07-19 20:00:00,0.67221,0.6684,0.67464,0.66734,0.3842,38.1,146.38,146.38,10,time_exit,19.81966,0.00162,-1.10719,3.21253,tokyo,2024
AUDUSD,1,2024-07-25 20:00:00,2024-07-29 12:00:00,0.6556,0.65382,0.65273,0.66135,0.3305,-17.8,-58.83,-58.83,10,time_exit,58.50907,0.00192,-4.90195,-1.19289,new_york,2024
AUDUSD,1,2024-08-05 12:00:00,2024-08-07 04:00:00,0.64498,0.6555,0.63972,0.6555,0.1794,105.2,188.78,188.78,10,take_profit,23.46377,0.00351,-2.76054,-2.22614,london,2024
AUDUSD,1,2024-08-12 12:00:00,2024-08-14 04:00:00,0.65968,0.66246,0.65585,0.66733,0.2517,27.8,69.97,69.97,10,time_exit,15.62986,0.00255,1.69826,-2.0222,london,2024
AUDUSD,-1,2024-08-16 08:00:00,2024-08-16 20:00:00,0.66262,0.66605,0.66605,0.65576,0.2827,-34.3,-96.98,-96.98,3,stop_loss,18.02146,0.00229,1.62638,-0.7579,tokyo,2024
AUDUSD,1,2024-08-19 00:00:00,2024-08-19 20:00:00,0.6664,0.67308,0.66306,0.67308,0.2876,66.8,192.06,192.06,5,take_profit,21.23036,0.00223,3.25837,-0.46447,tokyo,2024
AUDUSD,1,2024-08-21 20:00:00,2024-08-22 16:00:00,0.67415,0.67131,0.67131,0.67983,0.345,-28.4,-97.93,-97.94,5,stop_loss,48.28417,0.00189,4.20121,1.88699,new_york,2024
AUDUSD,1,2024-08-27 04:00:00,2024-08-28 20:00:00,0.67629,0.6785,0.6735,0.68186,0.3479,22.1,76.89,76.88,10,time_exit,37.59301,0.00186,2.66876,3.45471,tokyo,2024
AUDUSD,1,2024-08-29 20:00:00,2024-08-30 16:00:00,0.68034,0.67729,0.67729,0.68645,0.3199,-30.5,-97.71,-97.71,5,stop_loss,37.81074,0.00204,2.62112,3.9395,new_york,2024
AUDUSD,-1,2024-08-30 16:00:00,2024-09-03 08:00:00,0.67846,0.67468,0.68147,0.67245,0.3218,37.8,121.64,121.64,10,time_exit,35.00067,0.002,1.28864,4.1223,new_york,2024
AUDUSD,1,2024-09-12 00:00:00,2024-09-13 16:00:00,0.66662,0.6709,0.66324,0.67337,0.2902,42.8,124.21,124.2,10,time_exit,21.95338,0.00225,-1.04606,0.4725,tokyo,2024
AUDUSD,-1,2024-09-18 04:00:00,2024-09-18 20:00:00,0.67679,0.67975,0.67975,0.67086,0.3348,-29.6,-99.22,-99.22,4,stop_loss,16.48912,0.00198,2.46337,1.19025,tokyo,2024
AUDUSD,1,2024-09-23 04:00:00,2024-09-24 20:00:00,0.68144,0.68928,0.67752,0.68928,0.2506,78.4,196.41,196.41,10,take_profit,30.30415,0.00261,2.05823,1.84835,tokyo,2024
AUDUSD,1,2024-09-27 12:00:00,2024-10-01 04:00:00,0.68862,0.69294,0.68479,0.69628,0.2615,43.2,112.97,112.97,10,time_exit,20.75193,0.00255,2.28123,3.18241,london,2024
AUDUSD,1,2024-10-04 00:00:00,2024-10-04 12:00:00,0.68332,0.67978,0.67978,0.69041,0.2859,-35.4,-101.32,-101.32,3,stop_loss,19.19531,0.00236,-1.10928,3.62814,tokyo,2024
AUDUSD,-1,2024-10-10 04:00:00,2024-10-11 12:00:00,0.67162,0.67503,0.67503,0.6648,0.2943,-34.1,-100.3,-100.3,8,stop_loss,53.36772,0.00227,-3.50552,0.8372,tokyo,2024
AUDUSD,1,2024-10-31 12:00:00,2024-10-31 16:00:00,0.65715,0.65416,0.65416,0.66312,0.3325,-29.9,-99.3,-99.3,1,stop_loss,38.14555,0.00199,-2.19592,-4.23371,london,2024
AUDUSD,1,2024-11-04 04:00:00,2024-11-05 20:00:00,0.66027,0.66385,0.65682,0.66718,0.2846,35.8,101.89,101.88,10,time_exit,33.16497,0.0023,0.01951,-3.711,tokyo,2024
AUDUSD,-1,2024-11-07 08:00:00,2024-11-07 16:00:00,0.66233,0.66723,0.66723,0.65252,0.2025,-49.0,-99.3,-99.31,2,stop_loss,26.08659,0.00327,0.78059,-2.25733,tokyo,2024
AUDUSD,-1,2024-11-07 16:00:00,2024-11-08 16:00:00,0.66631,0.6566,0.67117,0.6566,0.2025,97.1,196.67,196.67,6,take_profit,23.3651,0.00324,1.9016,-2.14808,new_york,2024
AUDUSD,1,2024-11-11 00:00:00,2024-11-12 16:00:00,0.65774,0.65289,0.65289,0.66743,0.2069,-48.5,-100.28,-100.29,10,stop_loss,20.52721,0.00323,-0.85483,-1.80834,tokyo,2024
AUDUSD,1,2024-11-15 08:00:00,2024-11-19 00:00:00,0.64628,0.65084,0.64263,0.65357,0.2722,45.6,124.12,124.12,10,time_exit,42.45498,0.00243,-3.36716,-3.67766,tokyo,2024
AUDUSD,-1,2024-11-20 20:00:00,2024-11-21 16:00:00,0.64983,0.6532,0.6532,0.64309,0.2984,-33.7,-100.54,-100.54,5,stop_loss,19.14022,0.00225,-0.87725,-3.98692,new_york,2024
AUDUSD,-1,2024-11-26 08:00:00,2024-11-28 00:00:00,0.64892,0.6504,0.65333,0.6401,0.2258,-14.8,-33.42,-33.42,10,time_exit,17.77467,0.00294,-0.73991,-2.63876,tokyo,2024
AUDUSD,1,2024-11-29 08:00:00,2024-12-02 12:00:00,0.65148,0.64799,0.64799,0.65846,0.2842,-34.9,-99.21,-99.21,7,stop_loss,18.73472,0.00233,0.56914,-3.0389,tokyo,2024
AUDUSD,-1,2024-12-10 12:00:00,2024-12-12 04:00:00,0.63942,0.64169,0.64369,0.63088,0.2298,-22.7,-52.16,-52.17,10,time_exit,23.02134,0.00285,-1.90374,-2.80834,london,2024
AUDUSD,1,2024-12-16 16:00:00,2024-12-18 00:00:00,0.63603,0.63268,0.63268,0.64272,0.292,-33.5,-97.68,-97.68,8,stop_loss,19.0671,0.00223,-1.85819,-4.16856,new_york,2024
AUDUSD,1,2024-12-19 12:00:00,2024-12-23 04:00:00,0.62434,0.62606,0.62043,0.63217,0.2471,17.2,42.5,42.5,10,time_exit,33.87538,0.00261,-4.20097,-4.32214,london,2024
AUDUSD,-1,2024-12-26 00:00:00,2024-12-27 16:00:00,0.62303,0.62068,0.62611,0.61686,0.3149,23.5,74.0,74.0,10,time_exit,29.26228,0.00206,-2.76621,-6.50323,tokyo,2024
