symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-07-18 08:00:00,2023-07-20 00:00:00,0.68231,0.67854,0.68619,0.67455,0.2741,37.7,103.34,103.33,10,time_exit,21.11394,0.00259,2.13833,2.08495,tokyo,2023
AUDUSD,1,2023-07-24 12:00:00,2023-07-26 04:00:00,0.67313,0.67599,0.66935,0.68068,0.2842,28.6,81.28,81.28,10,time_exit,16.21495,0.00252,-1.48895,1.6416,london,2023
AUDUSD,1,2023-08-17 16:00:00,2023-08-18 12:00:00,0.64372,0.6388,0.6388,0.65356,0.2198,-49.2,-108.12,-108.12,5,stop_loss,16.75442,0.00328,-1.83351,-3.61109,new_york,2023
AUDUSD,-1,2023-08-18 20:00:00,2023-08-22 12:00:00,0.6414,0.6428,0.64604,0.63213,0.2309,-14.0,-32.33,-32.33,10,time_exit,15.6535,0.00309,-1.96991,-4.10232,new_york,2023
AUDUSD,1,2023-08-25 08:00:00,2023-08-29 00:00:00,0.64044,0.64258,0.63687,0.64758,0.2988,21.4,63.94,63.94,10,time_exit,13.91011,0.00238,-1.764,-4.82002,tokyo,2023
AUDUSD,-1,2023-08-29 04:00:00,2023-08-29 16:00:00,0.64258,0.64607,0.64607,0.6356,0.3075,-34.9,-107.35,-107.35,3,stop_loss,16.84334,0.00233,-0.48771,-4.68831,tokyo,2023
AUDUSD,1,2023-08-30 12:00:00,2023-09-01 04:00:00,0.64593,0.64728,0.64186,0.65407,0.2611,13.5,35.25,35.25,10,time_exit,12.8844,0.00271,0.6256,-3.57491,london,2023
AUDUSD,1,2023-09-01 12:00:00,2023-09-05 04:00:00,0.64712,0.64296,0.64296,0.65545,0.2562,-41.6,-106.65,-106.65,10,stop_loss,10.01983,0.00278,0.51919,-2.73356,london,2023
AUDUSD,-1,2023-09-07 20:00:00,2023-09-08 08:00:00,0.63766,0.64134,0.64134,0.6303,0.2867,-36.8,-105.55,-105.55,3,stop_loss,27.85785,0.00245,-1.876,-3.3557,new_york,2023
AUDUSD,-1,2023-09-08 08:00:00,2023-09-11 04:00:00,0.63866,0.64218,0.64218,0.63161,0.2965,-35.2,-104.51,-104.51,5,stop_loss,28.09014,0.00235,-1.32454,-3.54672,tokyo,2023
AUDUSD,-1,2023-09-13 08:00:00,2023-09-14 00:00:00,0.64097,0.6442,0.6442,0.6345,0.32,-32.3,-103.48,-103.48,4,stop_loss,17.66058,0.00216,-0.37081,-3.22611,tokyo,2023
AUDUSD,-1,2023-09-15 16:00:00,2023-09-19 08:00:00,0.64407,0.64508,0.64783,0.63654,0.2721,-10.1,-27.48,-27.48,10,time_exit,12.79377,0.00251,0.54113,-2.14082,new_york,2023
AUDUSD,-1,2023-09-20 16:00:00,2023-09-21 00:00:00,0.64856,0.64244,0.65162,0.64244,0.334,61.2,204.3,204.29,2,take_profit,16.31245,0.00204,2.28959,-1.79001,new_york,2023
AUDUSD,-1,2023-09-27 08:00:00,2023-09-28 16:00:00,0.6383,0.64153,0.64153,0.63184,0.3224,-32.3,-104.2,-104.21,8,stop_loss,18.42401,0.00215,-1.97434,-1.71293,tokyo,2023
AUDUSD,1,2023-09-28 16:00:00,2023-09-29 04:00:00,0.6389,0.64571,0.6355,0.64571,0.3031,68.1,206.3,206.3,3,take_profit,28.4604,0.00227,-0.95711,-1.97093,new_york,2023
AUDUSD,-1,2023-10-02 04:00:00,2023-10-03 04:00:00,0.64294,0.63502,0.6469,0.63502,0.2656,79.2,210.4,210.4,6,take_profit,20.52873,0.00264,0.30417,-1.25528,tokyo,2023
AUDUSD,-1,2023-10-09 12:00:00,2023-10-09 20:00:00,0.63597,0.6405,0.6405,0.62691,0.2368,-45.3,-107.32,-107.32,2,stop_loss,17.27041,0.00302,-0.36933,-1.82139,london,2023
AUDUSD,-1,2023-10-13 00:00:00,2023-10-16 16:00:00,0.6314,0.63422,0.63587,0.62245,0.2375,-28.2,-66.98,-66.98,10,time_exit,16.6149,0.00298,-2.45416,-1.13911,tokyo,2023
AUDUSD,1,2023-10-18 16:00:00,2023-10-19 00:00:00,0.63615,0.63244,0.63244,0.64358,0.2842,-37.1,-105.57,-105.57,2,stop_loss,17.27675,0.00248,-0.03742,-1.74989,new_york,2023
AUDUSD,-1,2023-10-24 08:00:00,2023-10-25 04:00:00,0.63587,0.6393,0.6393,0.62901,0.3046,-34.3,-104.53,-104.53,5,stop_loss,11.70871,0.00229,0.83083,-2.15863,tokyo,2023
AUDUSD,-1,2023-10-25 16:00:00,2023-10-27 08:00:00,0.6339,0.63503,0.63755,0.6266,0.2834,-11.3,-32.02,-32.03,10,time_exit,15.99602,0.00243,-0.2762,-1.68938,new_york,2023
AUDUSD,1,2023-10-31 16:00:00,2023-11-02 00:00:00,0.63459,0.64144,0.63117,0.64144,0.3012,68.5,206.32,206.31,8,take_profit,18.51924,0.00228,0.07278,-1.41796,new_york,2023
AUDUSD,-1,2023-11-08 12:00:00,2023-11-10 04:00:00,0.64231,0.63584,0.64591,0.63511,0.2924,64.7,189.18,189.18,10,time_exit,26.35279,0.0024,0.23947,0.9986,london,2023
AUDUSD,1,2023-11-13 16:00:00,2023-11-14 12:00:00,0.6368,0.64289,0.63375,0.64289,0.3516,60.9,214.2,214.2,5,take_profit,31.92644,0.00203,-1.45735,0.27189,new_york,2023
AUDUSD,-1,2023-11-15 04:00:00,2023-11-15 12:00:00,0.64917,0.65303,0.65303,0.64146,0.2834,-38.6,-109.27,-109.27,2,stop_loss,30.64455,0.00257,3.28043,0.47594,tokyo,2023
AUDUSD,-1,2023-11-21 12:00:00,2023-11-23 04:00:00,0.65588,0.65633,0.65969,0.64826,0.2838,-4.5,-12.77,-12.77,10,time_exit,38.5412,0.00254,3.0625,2.30614,london,2023
AUDUSD,1,2023-11-27 04:00:00,2023-11-28 16:00:00,0.65876,0.66475,0.65576,0.66475,0.3604,59.9,216.06,216.06,9,take_profit,25.20929,0.002,2.91158,3.97277,tokyo,2023
AUDUSD,-1,2023-12-04 12:00:00,2023-12-05 12:00:00,0.66524,0.65662,0.66955,0.65662,0.2558,86.2,220.38,220.38,6,take_profit,22.87833,0.00287,1.7453,3.61862,london,2023
AUDUSD,1,2023-12-06 04:00:00,2023-12-07 00:00:00,0.65876,0.6546,0.6546,0.66707,0.2705,-41.6,-112.4,-112.4,5,stop_loss,23.18387,0.00277,-0.36718,3.27129,tokyo,2023
AUDUSD,-1,2023-12-07 00:00:00,2023-12-07 12:00:00,0.65485,0.65883,0.65883,0.64689,0.2794,-39.8,-111.27,-111.27,3,stop_loss,21.17711,0.00265,-1.67187,3.11132,tokyo,2023
AUDUSD,-1,2023-12-21 16:00:00,2023-12-22 16:00:00,0.67787,0.68178,0.68178,0.67006,0.282,-39.1,-110.18,-110.18,6,stop_loss,25.55106,0.0026,3.13566,4.25648,new_york,2023
AUDUSD,1,2024-01-03 16:00:00,2024-01-05 08:00:00,0.6715,0.66824,0.66745,0.6796,0.2694,-32.6,-87.82,-87.83,10,time_exit,26.0242,0.0027,-2.5205,4.4797,new_york,2024
AUDUSD,-1,2024-01-11 12:00:00,2024-01-15 04:00:00,0.6711,0.66846,0.67448,0.66433,0.3197,26.4,84.4,84.4,10,time_exit,14.05295,0.00226,-0.64268,2.21556,london,2024
AUDUSD,1,2024-01-16 20:00:00,2024-01-17 08:00:00,0.65822,0.65436,0.65436,0.66593,0.2827,-38.6,-109.03,-109.03,3,stop_loss,31.40345,0.00257,-4.05944,0.5353,new_york,2024
AUDUSD,-1,2024-01-18 08:00:00,2024-01-19 08:00:00,0.6557,0.65949,0.65949,0.64812,0.2847,-37.9,-107.95,-107.95,6,stop_loss,44.50859,0.00253,-3.60198,-0.5951,tokyo,2024
AUDUSD,1,2024-01-22 20:00:00,2024-01-24 12:00:00,0.65847,0.66168,0.65511,0.66518,0.3184,32.1,102.21,102.2,10,time_exit,22.13317,0.00224,-1.53078,-1.46918,new_york,2024
AUDUSD,1,2024-01-26 12:00:00,2024-01-30 04:00:00,0.65906,0.66161,0.65574,0.6657,0.3248,25.5,82.82,82.82,10,time_exit,13.9495,0.00221,-0.44412,-1.74295,london,2024
AUDUSD,1,2024-02-01 00:00:00,2024-02-01 08:00:00,0.65614,0.65223,0.65223,0.66395,0.2783,-39.1,-108.71,-108.71,2,stop_loss,14.56758,0.0026,-1.09927,-1.33586,tokyo,2024
AUDUSD,-1,2024-02-09 12:00:00,2024-02-12 16:00:00,0.65073,0.65356,0.65356,0.64507,0.3801,-28.3,-107.62,-107.62,7,stop_loss,16.86546,0.00189,-1.27921,-3.33279,london,2024
AUDUSD,1,2024-02-13 08:00:00,2024-02-13 12:00:00,0.65164,0.64894,0.64894,0.65705,0.394,-27.0,-106.56,-106.56,1,stop_loss,11.228,0.0018,-0.69108,-3.23012,tokyo,2024
AUDUSD,1,2024-02-14 00:00:00,2024-02-15 12:00:00,0.64471,0.65107,0.64153,0.65107,0.3318,63.6,210.99,210.99,9,take_profit,16.90223,0.00212,-3.16162,-2.93046,tokyo,2024
AUDUSD,1,2024-02-16 00:00:00,2024-02-19 16:00:00,0.65197,0.65371,0.64906,0.65779,0.3696,17.4,64.31,64.31,10,time_exit,16.87073,0.00194,0.78179,-3.21898,tokyo,2024
AUDUSD,-1,2024-02-21 04:00:00,2024-02-22 08:00:00,0.65561,0.65826,0.65826,0.6503,0.4078,-26.5,-108.24,-108.24,7,stop_loss,15.17254,0.00177,1.69503,-2.27545,tokyo,2024
AUDUSD,-1,2024-02-28 16:00:00,2024-02-29 16:00:00,0.64953,0.65226,0.65226,0.64407,0.3926,-27.3,-107.16,-107.17,6,stop_loss,20.20483,0.00182,-2.40826,-1.21066,new_york,2024
AUDUSD,1,2024-03-01 20:00:00,2024-03-05 00:00:00,0.65304,0.64996,0.64996,0.65921,0.3439,-30.8,-106.09,-106.09,7,stop_loss,18.59362,0.00206,0.23767,-1.40429,new_york,2024
AUDUSD,-1,2024-03-07 08:00:00,2024-03-07 12:00:00,0.65756,0.66045,0.66045,0.65178,0.3632,-28.9,-105.02,-105.02,1,stop_loss,21.73638,0.00193,2.57214,-1.14901,tokyo,2024
AUDUSD,1,2024-03-21 08:00:00,2024-03-21 16:00:00,0.66237,0.6593,0.6593,0.66852,0.3383,-30.7,-103.96,-103.97,2,stop_loss,33.67062,0.00205,2.7884,0.11906,tokyo,2024
AUDUSD,-1,2024-03-28 12:00:00,2024-03-28 16:00:00,0.64934,0.65222,0.65222,0.64357,0.3569,-28.8,-102.92,-102.93,1,stop_loss,12.92364,0.00192,-2.54771,-0.73845,london,2024
AUDUSD,-1,2024-03-28 20:00:00,2024-04-01 12:00:00,0.65221,0.65158,0.65518,0.64626,0.3427,6.3,21.59,21.59,10,time_exit,14.07437,0.00198,-0.9162,-0.7814,new_york,2024
AUDUSD,1,2024-04-17 16:00:00,2024-04-19 04:00:00,0.6424,0.63902,0.63902,0.64916,0.302,-33.8,-102.11,-102.11,9,stop_loss,41.17263,0.00225,-3.05099,-1.89346,new_york,2024
AUDUSD,1,2024-04-23 00:00:00,2024-04-24 04:00:00,0.64435,0.65073,0.64116,0.65073,0.3169,63.8,202.17,202.17,7,take_profit,28.25435,0.00213,-0.4386,-2.72957,tokyo,2024
AUDUSD,-1,2024-05-02 04:00:00,2024-05-02 16:00:00,0.65225,0.65569,0.65569,0.64537,0.2996,-34.4,-103.11,-103.11,3,stop_loss,22.35203,0.00229,0.83374,-0.49941,tokyo,2024
AUDUSD,-1,2024-05-06 20:00:00,2024-05-08 12:00:00,0.66268,0.65621,0.66615,0.65574,0.2941,64.7,190.28,190.28,10,time_exit,37.12642,0.00231,3.45108,0.90401,new_york,2024
AUDUSD,1,2024-05-13 04:00:00,2024-05-14 20:00:00,0.65954,0.6627,0.65688,0.66487,0.3902,31.6,123.3,123.3,10,time_exit,20.89729,0.00178,0.88089,2.10392,tokyo,2024
AUDUSD,-1,2024-05-16 12:00:00,2024-05-20 04:00:00,0.668,0.67067,0.67135,0.66129,0.3138,-26.7,-83.78,-83.79,10,time_exit,29.56973,0.00224,2.88391,2.49132,london,2024
AUDUSD,-1,2024-05-20 20:00:00,2024-05-22 12:00:00,0.66749,0.66455,0.67065,0.66117,0.3305,29.4,97.17,97.16,10,time_exit,21.52825,0.00211,1.52045,3.20412,new_york,2024
AUDUSD,1,2024-05-22 20:00:00,2024-05-23 00:00:00,0.66397,0.66104,0.66104,0.66982,0.36,-29.3,-105.36,-105.36,1,stop_loss,14.86009,0.00195,-0.52165,3.3144,new_york,2024
AUDUSD,1,2024-05-29 08:00:00,2024-05-29 16:00:00,0.665,0.66243,0.66243,0.67014,0.4056,-25.7,-104.31,-104.31,2,stop_loss,19.92468,0.00171,0.36546,2.69291,tokyo,2024
AUDUSD,1,2024-05-31 20:00:00,2024-06-04 12:00:00,0.66405,0.66442,0.66102,0.67011,0.3407,3.7,12.61,12.6,10,time_exit,18.47273,0.00202,0.08993,1.80459,new_york,2024
AUDUSD,1,2024-06-05 12:00:00,2024-06-07 04:00:00,0.66518,0.66751,0.66214,0.67126,0.3403,23.3,79.29,79.29,10,time_exit,24.14448,0.00203,0.16956,1.85663,london,2024
AUDUSD,1,2024-06-07 04:00:00,2024-06-07 12:00:00,0.66659,0.66367,0.66367,0.67244,0.3562,-29.2,-104.17,-104.17,2,stop_loss,15.37963,0.00195,0.78013,1.83568,tokyo,2024
AUDUSD,-1,2024-06-12 20:00:00,2024-06-13 16:00:00,0.6701,0.66342,0.67344,0.66342,0.3087,66.8,206.24,206.23,5,take_profit,19.62408,0.00223,3.15316,0.7166,new_york,2024
AUDUSD,-1,2024-06-14 20:00:00,2024-06-18 12:00:00,0.6617,0.6626,0.66513,0.65485,0.3069,-9.0,-27.62,-27.62,10,time_exit,15.30433,0.00228,-0.65277,0.64557,new_york,2024
AUDUSD,-1,2024-06-20 16:00:00,2024-06-24 08:00:00,0.66638,0.6653,0.66878,0.66159,0.4378,10.8,47.28,47.28,10,time_exit,25.47938,0.0016,1.46109,1.15084,new_york,2024
AUDUSD,1,2024-06-26 00:00:00,2024-06-26 08:00:00,0.66383,0.66866,0.66141,0.66866,0.4363,48.3,210.8,210.79,2,take_profit,14.51579,0.00161,0.05843,1.17366,tokyo,2024
AUDUSD,-1,2024-06-27 04:00:00,2024-06-27 08:00:00,0.66439,0.66699,0.66699,0.65919,0.4138,-26.0,-107.5,-107.51,1,stop_loss,13.29161,0.00173,-0.27,1.11284,tokyo,2024
AUDUSD,1,2024-07-04 16:00:00,2024-07-08 08:00:00,0.67269,0.67366,0.66991,0.67825,0.3825,9.7,37.1,37.1,10,time_exit,28.18331,0.00185,3.06533,1.54102,new_york,2024
AUDUSD,-1,2024-07-08 16:00:00,2024-07-10 08:00:00,0.6749,0.674,0.67761,0.66949,0.3948,9.0,35.53,35.53,10,time_exit,34.36214,0.0018,2.91482,2.43889,new_york,2024
AUDUSD,1,2024-07-12 04:00:00,2024-07-15 20:00:00,0.67592,0.67596,0.67322,0.68132,0.3971,0.4,1.59,1.59,10,time_exit,27.15911,0.0018,1.78572,3.14132,tokyo,2024
AUDUSD,-1,2024-07-18 16:00:00,2024-07-19 16:00:00,0.67346,0.66866,0.67586,0.66866,0.4467,48.0,214.34,214.34,6,take_profit,16.35587,0.0016,-0.30776,3.14256,new_york,2024
AUDUSD,1,2024-07-26 12:00:00,2024-07-29 12:00:00,0.6566,0.65382,0.65382,0.66216,0.3936,-27.8,-109.32,-109.33,6,stop_loss,54.68433,0.00185,-3.74489,-1.76408,london,2024
AUDUSD,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,0.64389,0.64902,0.64902,0.63363,0.211,-51.3,-108.2,-108.2,1,stop_loss,25.74994,0.00342,-3.0334,-2.35385,new_york,2024
AUDUSD,-1,2024-08-20 00:00:00,2024-08-21 16:00:00,0.67196,0.67526,0.67526,0.66537,0.325,-33.0,-107.15,-107.15,10,stop_loss,33.84354,0.0022,5.10265,0.29652,tokyo,2024
AUDUSD,1,2024-08-26 16:00:00,2024-08-28 08:00:00,0.67754,0.67969,0.67464,0.68335,0.3653,21.5,78.54,78.54,10,time_exit,38.27409,0.00194,3.59786,3.12316,new_york,2024
AUDUSD,-1,2024-08-29 04:00:00,2024-08-30 20:00:00,0.67994,0.6765,0.68294,0.67393,0.3556,34.4,122.33,122.32,10,time_exit,37.13022,0.002,2.92742,3.81057,tokyo,2024
AUDUSD,1,2024-09-04 20:00:00,2024-09-06 12:00:00,0.67249,0.67495,0.66912,0.67922,0.321,24.6,78.97,78.96,10,time_exit,29.358,0.00224,-1.08918,2.7321,new_york,2024
AUDUSD,-1,2024-09-09 12:00:00,2024-09-11 04:00:00,0.66549,0.66534,0.66915,0.65818,0.2977,1.5,4.47,4.46,10,time_exit,20.00996,0.00244,-3.08059,1.57559,london,2024
AUDUSD,-1,2024-09-20 04:00:00,2024-09-23 16:00:00,0.68057,0.68467,0.68467,0.67236,0.2654,-41.0,-108.92,-108.92,9,stop_loss,31.84206,0.00274,2.17253,1.46315,tokyo,2024
AUDUSD,-1,2024-09-24 08:00:00,2024-09-25 00:00:00,0.68619,0.69001,0.69001,0.67854,0.2819,-38.2,-107.8,-107.8,4,stop_loss,27.6099,0.00255,3.24132,2.29337,tokyo,2024
AUDUSD,1,2024-09-30 20:00:00,2024-10-01 08:00:00,0.6939,0.69004,0.69004,0.70161,0.2768,-38.6,-106.74,-106.75,3,stop_loss,24.02323,0.00257,3.30435,3.6538,new_york,2024
AUDUSD,-1,2024-10-04 12:00:00,2024-10-07 16:00:00,0.68414,0.67758,0.68742,0.67758,0.3223,65.6,211.32,211.31,7,take_profit,23.12322,0.00219,-1.04815,3.71815,london,2024
AUDUSD,-1,2024-10-15 20:00:00,2024-10-17 12:00:00,0.67064,0.66906,0.67393,0.66405,0.3272,15.8,51.7,51.7,10,time_exit,37.55496,0.0022,-2.26146,-0.52772,new_york,2024
AUDUSD,-1,2024-10-17 20:00:00,2024-10-21 12:00:00,0.66997,0.6692,0.67341,0.6631,0.3151,7.7,24.26,24.26,10,time_exit,34.29832,0.00229,-1.28394,-1.27553,new_york,2024
AUDUSD,-1,2024-10-23 08:00:00,2024-10-23 20:00:00,0.66766,0.66159,0.6707,0.66159,0.3576,60.7,217.12,217.12,3,take_profit,15.49909,0.00202,-1.39281,-1.99097,tokyo,2024
AUDUSD,-1,2024-10-30 20:00:00,2024-11-01 12:00:00,0.65788,0.65846,0.66126,0.65113,0.3278,-5.8,-19.01,-19.01,10,time_exit,41.82343,0.00225,-1.97092,-3.62609,new_york,2024
AUDUSD,1,2024-11-06 00:00:00,2024-11-06 04:00:00,0.66361,0.66058,0.66058,0.66966,0.3652,-30.3,-110.51,-110.52,1,stop_loss,22.21593,0.00202,1.67387,-3.70105,tokyo,2024
AUDUSD,1,2024-11-06 16:00:00,2024-11-07 12:00:00,0.65568,0.66528,0.65088,0.66528,0.2281,96.0,218.89,218.88,5,take_profit,25.59716,0.0032,-1.34103,-2.35872,new_york,2024
AUDUSD,1,2024-11-12 12:00:00,2024-11-13 16:00:00,0.65432,0.65046,0.65046,0.66205,0.2888,-38.6,-111.61,-111.61,7,stop_loss,23.77314,0.00258,-2.11501,-2.41616,london,2024
AUDUSD,1,2024-11-14 16:00:00,2024-11-18 08:00:00,0.64644,0.64595,0.64273,0.65385,0.298,-4.9,-14.6,-14.6,10,time_exit,39.54694,0.00247,-3.82794,-3.32178,new_york,2024
AUDUSD,-1,2024-11-18 16:00:00,2024-11-18 20:00:00,0.64648,0.64982,0.64982,0.63981,0.3308,-33.4,-110.36,-110.36,1,stop_loss,37.61724,0.00222,-2.60811,-4.4218,new_york,2024
AUDUSD,-1,2024-11-22 16:00:00,2024-11-25 00:00:00,0.65037,0.65392,0.65392,0.64327,0.3076,-35.5,-109.25,-109.25,2,stop_loss,15.34156,0.00237,-0.46456,-3.50118,new_york,2024
AUDUSD,1,2024-11-29 16:00:00,2024-12-02 12:00:00,0.6504,0.64698,0.64698,0.65724,0.3165,-34.2,-108.17,-108.17,5,stop_loss,18.04247,0.00228,0.08418,-3.03189,new_york,2024
AUDUSD,1,2024-12-05 08:00:00,2024-12-06 16:00:00,0.6437,0.64005,0.64005,0.651,0.2934,-36.5,-107.07,-107.07,8,stop_loss,26.20981,0.00243,-1.68811,-2.97252,tokyo,2024
AUDUSD,-1,2024-12-27 08:00:00,2024-12-30 00:00:00,0.62053,0.62331,0.62331,0.61497,0.3814,-27.8,-106.0,-106.0,4,stop_loss,31.03707,0.00185,-3.58559,-7.3658,tokyo,2024
