symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-07-27 14:00:00,2020-07-28 00:00:00,0.71418,0.71451,0.71647,0.70959,0.3645,-3.3,-12.03,-12.03,10,time_exit,19.49318,0.00153,1.90765,2.96363,london,2020
AUDUSD,-1,2020-07-28 01:00:00,2020-07-28 04:00:00,0.71451,0.71658,0.71658,0.71038,0.4038,-20.7,-83.46,-83.46,3,stop_loss,20.73611,0.00138,1.61205,3.46782,tokyo,2020
AUDUSD,1,2020-07-28 11:00:00,2020-07-28 21:00:00,0.71264,0.71614,0.7102,0.71753,0.3381,35.0,118.33,118.33,10,time_exit,21.40362,0.00163,-0.24659,2.97721,london,2020
AUDUSD,-1,2020-07-30 11:00:00,2020-07-30 21:00:00,0.71488,0.71709,0.71709,0.71046,0.3792,-22.1,-83.81,-83.81,10,stop_loss,16.02649,0.00147,-0.99316,3.33428,london,2020
AUDUSD,1,2020-08-04 06:00:00,2020-08-04 16:00:00,0.713,0.71302,0.71108,0.71683,0.4331,0.2,0.87,0.86,10,time_exit,28.79199,0.00128,-0.37947,0.39598,tokyo,2020
AUDUSD,1,2020-08-04 20:00:00,2020-08-05 06:00:00,0.71524,0.71885,0.71299,0.71974,0.3685,36.1,133.03,133.03,10,time_exit,17.06,0.0015,1.06548,0.36995,new_york,2020
AUDUSD,1,2020-08-06 03:00:00,2020-08-06 11:00:00,0.71977,0.71781,0.71781,0.7237,0.4294,-19.6,-84.3,-84.3,8,stop_loss,17.73887,0.00131,1.47431,2.38221,tokyo,2020
AUDUSD,1,2020-08-06 20:00:00,2020-08-07 05:00:00,0.72357,0.72112,0.72112,0.72848,0.3401,-24.5,-83.45,-83.45,9,stop_loss,20.47745,0.00164,2.78547,2.10972,new_york,2020
AUDUSD,1,2020-08-07 16:00:00,2020-08-07 17:00:00,0.72079,0.71864,0.71864,0.7251,0.3834,-21.5,-82.62,-82.62,1,stop_loss,15.4143,0.00144,0.20783,2.63371,new_york,2020
AUDUSD,-1,2020-08-12 01:00:00,2020-08-12 11:00:00,0.71415,0.71266,0.71611,0.71023,0.4173,14.9,62.18,62.18,10,time_exit,21.07654,0.00131,-1.85711,0.07877,tokyo,2020
AUDUSD,1,2020-08-14 06:00:00,2020-08-14 16:00:00,0.71396,0.71647,0.71229,0.7173,0.4938,25.1,123.94,123.94,10,time_exit,16.22563,0.00111,-1.45872,-0.36089,tokyo,2020
AUDUSD,-1,2020-08-14 17:00:00,2020-08-17 02:00:00,0.71646,0.71817,0.71817,0.71304,0.4889,-17.1,-83.66,-83.66,9,stop_loss,12.4058,0.00114,0.93175,-0.42195,new_york,2020
AUDUSD,1,2020-08-17 18:00:00,2020-08-18 04:00:00,0.72044,0.72228,0.71859,0.72415,0.4468,18.4,82.21,82.21,10,time_exit,21.43584,0.00124,2.4786,0.76573,new_york,2020
AUDUSD,-1,2020-08-18 21:00:00,2020-08-19 03:00:00,0.72385,0.72581,0.72581,0.71993,0.4267,-19.6,-83.65,-83.65,6,stop_loss,36.31263,0.00131,2.16968,2.38593,new_york,2020
AUDUSD,-1,2020-08-19 22:00:00,2020-08-20 08:00:00,0.72041,0.71727,0.72275,0.71572,0.3533,31.4,110.94,110.93,10,time_exit,27.58389,0.00156,-1.80181,2.46235,,2020
AUDUSD,1,2020-08-20 19:00:00,2020-08-21 05:00:00,0.71771,0.72017,0.71517,0.72279,0.3303,24.6,81.25,81.25,10,time_exit,37.23762,0.00169,-1.18445,0.44185,new_york,2020
AUDUSD,1,2020-08-21 10:00:00,2020-08-21 11:00:00,0.71948,0.71761,0.71761,0.72323,0.4521,-18.7,-84.73,-84.74,1,stop_loss,18.23926,0.00125,-0.18543,0.5197,london,2020
AUDUSD,-1,2020-08-21 15:00:00,2020-08-24 01:00:00,0.71626,0.71683,0.71836,0.71207,0.4002,-5.7,-22.81,-22.81,10,time_exit,19.76115,0.0014,-2.26521,0.28583,london,2020
AUDUSD,-1,2020-08-24 08:00:00,2020-08-24 10:00:00,0.71639,0.71832,0.71832,0.71252,0.4323,-19.3,-83.65,-83.65,2,stop_loss,23.55707,0.00129,-1.08082,-0.59431,tokyo,2020
AUDUSD,-1,2020-08-24 16:00:00,2020-08-24 21:00:00,0.71956,0.71589,0.72139,0.71589,0.4519,36.7,165.64,165.64,5,take_profit,19.89512,0.00122,1.24723,-0.42783,new_york,2020
AUDUSD,-1,2020-08-26 08:00:00,2020-08-26 11:00:00,0.71922,0.72077,0.72077,0.71612,0.5449,-15.5,-84.47,-84.48,3,stop_loss,15.54895,0.00103,0.97331,-0.13769,tokyo,2020
AUDUSD,-1,2020-08-28 04:00:00,2020-08-28 06:00:00,0.72622,0.72847,0.72847,0.72172,0.3717,-22.5,-83.63,-83.63,2,stop_loss,42.31013,0.0015,1.91893,2.04273,tokyo,2020
AUDUSD,-1,2020-08-28 22:00:00,2020-08-31 03:00:00,0.73572,0.73804,0.73804,0.73109,0.3574,-23.2,-82.79,-82.8,5,stop_loss,63.44487,0.00154,4.9888,3.75266,,2020
AUDUSD,-1,2020-09-02 04:00:00,2020-09-02 14:00:00,0.73628,0.73338,0.73834,0.73217,0.3987,29.0,115.62,115.62,10,time_exit,22.28358,0.00137,-0.29514,5.857,tokyo,2020
AUDUSD,-1,2020-09-04 15:00:00,2020-09-04 17:00:00,0.7271,0.72312,0.72909,0.72312,0.4173,39.8,166.26,166.26,2,take_profit,34.68476,0.00133,-1.98301,0.2973,london,2020
AUDUSD,-1,2020-09-04 20:00:00,2020-09-07 06:00:00,0.72815,0.72864,0.73075,0.72295,0.326,-4.9,-15.97,-15.98,10,time_exit,34.77455,0.00173,-0.52307,-0.0677,new_york,2020
AUDUSD,-1,2020-09-07 23:00:00,2020-09-08 09:00:00,0.72769,0.72904,0.72904,0.72499,0.6259,-13.5,-84.62,-84.62,10,stop_loss,14.88181,0.0009,-0.874,-0.52902,,2020
AUDUSD,1,2020-09-15 04:00:00,2020-09-15 05:00:00,0.72721,0.73039,0.72562,0.73039,0.5275,31.8,167.54,167.54,1,take_profit,14.87896,0.00106,-0.82353,0.35743,tokyo,2020
AUDUSD,-1,2020-09-16 00:00:00,2020-09-16 06:00:00,0.73015,0.73198,0.73198,0.72649,0.4675,-18.3,-85.46,-85.46,6,stop_loss,12.10584,0.00122,0.24759,1.22387,tokyo,2020
AUDUSD,-1,2020-09-16 09:00:00,2020-09-16 11:00:00,0.73116,0.73285,0.73285,0.72778,0.5005,-16.9,-84.61,-84.61,2,stop_loss,10.7267,0.00113,0.88552,1.39373,london,2020
AUDUSD,1,2020-09-16 14:00:00,2020-09-16 16:00:00,0.73384,0.73218,0.73218,0.73716,0.5051,-16.6,-83.75,-83.76,2,stop_loss,13.87862,0.00111,2.89048,1.67231,london,2020
AUDUSD,1,2020-09-17 20:00:00,2020-09-18 06:00:00,0.72886,0.73228,0.72621,0.73416,0.3131,34.2,107.08,107.08,10,time_exit,15.20692,0.00177,-0.50318,0.41877,new_york,2020
AUDUSD,1,2020-09-21 07:00:00,2020-09-21 10:00:00,0.73176,0.72979,0.72979,0.73569,0.4271,-19.7,-83.99,-83.99,3,stop_loss,12.95477,0.00131,1.02756,0.68159,tokyo,2020
AUDUSD,1,2020-09-21 15:00:00,2020-09-21 16:00:00,0.72658,0.72444,0.72444,0.73087,0.388,-21.4,-83.14,-83.14,1,stop_loss,21.14945,0.00143,-2.35717,0.3351,london,2020
AUDUSD,-1,2020-09-21 23:00:00,2020-09-22 09:00:00,0.7221,0.72005,0.72454,0.71721,0.3368,20.5,69.04,69.04,10,time_exit,38.75568,0.00163,-3.41093,-0.74158,,2020
AUDUSD,1,2020-09-23 18:00:00,2020-09-23 21:00:00,0.71047,0.70804,0.70804,0.71533,0.3414,-24.3,-83.02,-83.02,3,stop_loss,44.76944,0.00162,-4.38686,-4.35176,new_york,2020
AUDUSD,-1,2020-09-24 08:00:00,2020-09-24 18:00:00,0.70401,0.70454,0.7062,0.69963,0.3749,-5.3,-19.87,-19.87,10,time_exit,52.51837,0.00146,-6.14631,-6.39842,tokyo,2020
AUDUSD,1,2020-09-25 02:00:00,2020-09-25 12:00:00,0.70536,0.70522,0.70286,0.71036,0.3277,-1.4,-4.59,-4.59,10,time_exit,32.97217,0.00167,-1.92678,-6.47435,tokyo,2020
AUDUSD,1,2020-09-28 16:00:00,2020-09-29 02:00:00,0.70602,0.70936,0.7039,0.71026,0.3864,33.4,129.06,129.06,10,time_exit,16.96292,0.00141,0.36999,-6.5085,new_york,2020
AUDUSD,1,2020-09-29 03:00:00,2020-09-29 04:00:00,0.70936,0.70748,0.70748,0.71312,0.4431,-18.8,-83.22,-83.22,1,stop_loss,14.97668,0.00125,2.6396,-6.26035,tokyo,2020
AUDUSD,1,2020-09-29 13:00:00,2020-09-29 23:00:00,0.71199,0.71327,0.71004,0.71588,0.4232,12.8,54.17,54.17,10,time_exit,20.31316,0.0013,3.74996,-4.87229,london,2020
AUDUSD,-1,2020-09-30 10:00:00,2020-09-30 15:00:00,0.71155,0.71356,0.71356,0.70753,0.4124,-20.1,-82.93,-82.93,5,stop_loss,24.03161,0.00134,1.02778,-2.30992,london,2020
AUDUSD,-1,2020-09-30 22:00:00,2020-10-01 08:00:00,0.71612,0.71851,0.71851,0.71134,0.3436,-23.9,-82.1,-82.1,9,stop_loss,28.20822,0.00159,2.71874,-0.9952,,2020
AUDUSD,-1,2020-10-02 00:00:00,2020-10-02 07:00:00,0.71828,0.71385,0.7205,0.71385,0.3669,44.3,162.55,162.55,7,take_profit,20.46551,0.00148,1.59,0.9874,tokyo,2020
AUDUSD,1,2020-10-02 15:00:00,2020-10-05 01:00:00,0.71582,0.71661,0.7136,0.72025,0.374,7.9,29.55,29.54,10,time_exit,26.86467,0.00148,-0.0398,0.84057,london,2020
AUDUSD,1,2020-10-06 05:00:00,2020-10-06 08:00:00,0.7187,0.7171,0.7171,0.7219,0.5203,-16.0,-83.19,-83.2,3,stop_loss,10.29766,0.00107,1.13995,1.77483,tokyo,2020
AUDUSD,-1,2020-10-07 16:00:00,2020-10-08 02:00:00,0.71441,0.71358,0.71636,0.71051,0.4225,8.3,35.07,35.07,10,time_exit,18.71934,0.0013,-0.00852,-0.50448,new_york,2020
AUDUSD,1,2020-10-09 08:00:00,2020-10-09 15:00:00,0.7178,0.72031,0.71654,0.72031,0.6588,25.1,165.44,165.44,7,take_profit,22.33221,0.00084,2.3531,0.64753,tokyo,2020
AUDUSD,-1,2020-10-13 00:00:00,2020-10-13 03:00:00,0.72078,0.71809,0.72213,0.71809,0.6264,26.9,168.76,168.76,3,take_profit,18.67757,0.0009,0.44892,3.4717,tokyo,2020
AUDUSD,1,2020-10-14 11:00:00,2020-10-14 19:00:00,0.71706,0.71565,0.71565,0.71989,0.6083,-14.1,-86.07,-86.07,8,stop_loss,24.75365,0.00094,-0.92048,0.59542,london,2020
AUDUSD,1,2020-10-15 11:00:00,2020-10-15 12:00:00,0.71044,0.70846,0.70846,0.7144,0.4307,-19.8,-85.2,-85.2,1,stop_loss,31.85711,0.00132,-4.20753,-0.69504,london,2020
AUDUSD,-1,2020-10-16 10:00:00,2020-10-16 20:00:00,0.70821,0.70839,0.70987,0.70488,0.5068,-1.8,-9.12,-9.12,10,time_exit,35.89644,0.00111,-2.78956,-3.43902,london,2020
AUDUSD,1,2020-10-19 18:00:00,2020-10-19 21:00:00,0.70901,0.70746,0.70746,0.71211,0.5436,-15.5,-84.26,-84.26,3,stop_loss,15.90805,0.00103,-0.82657,-3.49632,new_york,2020
AUDUSD,-1,2020-10-20 00:00:00,2020-10-20 10:00:00,0.7062,0.70432,0.70778,0.70303,0.5269,18.8,99.06,99.06,10,time_exit,18.87369,0.00106,-2.34836,-3.58123,tokyo,2020
AUDUSD,-1,2020-10-21 20:00:00,2020-10-22 06:00:00,0.71297,0.70902,0.71513,0.70865,0.3903,39.5,154.17,154.17,10,time_exit,31.6142,0.00144,3.57071,-2.08491,new_york,2020
AUDUSD,1,2020-10-23 14:00:00,2020-10-23 16:00:00,0.71446,0.71255,0.71255,0.71827,0.4507,-19.1,-85.94,-85.94,2,stop_loss,19.65721,0.00127,2.67407,0.00485,london,2020
AUDUSD,1,2020-10-23 23:00:00,2020-10-26 01:00:00,0.71394,0.71197,0.71197,0.71789,0.4311,-19.7,-85.08,-85.08,2,stop_loss,16.52801,0.00132,1.81801,0.26959,,2020
AUDUSD,-1,2020-10-27 03:00:00,2020-10-27 05:00:00,0.71167,0.71349,0.71349,0.70802,0.4622,-18.2,-84.24,-84.24,2,stop_loss,13.91686,0.00122,-0.25966,0.44859,tokyo,2020
AUDUSD,-1,2020-10-28 06:00:00,2020-10-28 08:00:00,0.71321,0.71485,0.71485,0.70994,0.5098,-16.4,-83.4,-83.4,2,stop_loss,12.94454,0.00109,0.47225,0.78874,tokyo,2020
AUDUSD,-1,2020-10-28 22:00:00,2020-10-29 08:00:00,0.70587,0.70662,0.70812,0.70137,0.367,-7.5,-27.53,-27.53,10,time_exit,35.81873,0.0015,-3.35846,-0.37693,,2020
AUDUSD,-1,2020-10-30 03:00:00,2020-10-30 13:00:00,0.70375,0.70393,0.70608,0.69909,0.3531,-1.8,-6.36,-6.36,10,time_exit,27.56584,0.00155,-1.47146,-2.30351,tokyo,2020
AUDUSD,-1,2020-10-30 16:00:00,2020-10-30 18:00:00,0.70673,0.7021,0.70904,0.7021,0.3552,46.3,164.43,164.42,2,take_profit,18.15525,0.00154,0.97437,-2.40181,new_york,2020
AUDUSD,-1,2020-11-02 07:00:00,2020-11-02 11:00:00,0.69998,0.70241,0.70241,0.69513,0.3458,-24.3,-83.87,-83.87,4,stop_loss,21.91247,0.00162,-2.33806,-2.61078,tokyo,2020
AUDUSD,1,2020-11-02 23:00:00,2020-11-03 05:00:00,0.70564,0.70362,0.70362,0.70967,0.4116,-20.2,-83.03,-83.03,6,stop_loss,15.66235,0.00134,1.47036,-2.7034,,2020
AUDUSD,1,2020-11-03 08:00:00,2020-11-03 10:00:00,0.70439,0.70868,0.70225,0.70868,0.3835,42.9,164.4,164.4,2,take_profit,13.4352,0.00143,0.25194,-2.14406,tokyo,2020
AUDUSD,1,2020-11-03 11:00:00,2020-11-03 17:00:00,0.71031,0.71533,0.7078,0.71533,0.3338,50.2,167.68,167.68,6,take_profit,15.05908,0.00167,3.52051,-1.60478,london,2020
AUDUSD,1,2020-11-04 15:00:00,2020-11-05 01:00:00,0.7167,0.71803,0.71147,0.72716,0.1636,13.3,21.76,21.76,10,time_exit,26.32909,0.00349,1.93844,0.41114,london,2020
AUDUSD,-1,2020-11-05 01:00:00,2020-11-05 10:00:00,0.71674,0.72104,0.72104,0.70813,0.1992,-43.0,-85.73,-85.73,9,stop_loss,24.63659,0.00287,1.52672,1.05335,tokyo,2020
AUDUSD,1,2020-11-05 16:00:00,2020-11-06 02:00:00,0.72484,0.7254,0.72116,0.7322,0.2305,5.6,12.91,12.91,10,time_exit,23.37423,0.00245,3.73369,2.01189,new_york,2020
AUDUSD,1,2020-11-06 12:00:00,2020-11-06 22:00:00,0.72681,0.72585,0.72376,0.73291,0.2788,-9.6,-26.76,-26.77,10,time_exit,25.02021,0.00203,2.51479,3.97471,london,2020
AUDUSD,-1,2020-11-09 04:00:00,2020-11-09 13:00:00,0.72838,0.73105,0.73105,0.72304,0.3175,-26.7,-84.73,-84.74,9,stop_loss,15.28611,0.00178,2.35455,4.8365,tokyo,2020
AUDUSD,1,2020-11-11 08:00:00,2020-11-11 10:00:00,0.73079,0.72851,0.72851,0.73535,0.3681,-22.8,-83.88,-83.89,2,stop_loss,14.70997,0.00152,1.81251,4.7357,tokyo,2020
AUDUSD,1,2020-11-11 18:00:00,2020-11-12 04:00:00,0.72642,0.72848,0.72419,0.73089,0.3719,20.6,76.61,76.61,10,time_exit,16.3699,0.00149,-1.13924,4.41349,new_york,2020
AUDUSD,1,2020-11-12 08:00:00,2020-11-12 09:00:00,0.72709,0.7254,0.7254,0.73048,0.4949,-16.9,-83.83,-83.83,1,stop_loss,12.08726,0.00113,-0.77314,4.95231,tokyo,2020
AUDUSD,-1,2020-11-16 15:00:00,2020-11-16 17:00:00,0.73002,0.73195,0.73195,0.72617,0.4305,-19.3,-82.97,-82.98,2,stop_loss,31.3222,0.00128,2.24292,2.42985,london,2020
AUDUSD,1,2020-11-17 01:00:00,2020-11-17 11:00:00,0.73132,0.73283,0.72953,0.7349,0.4587,15.1,69.26,69.26,10,time_exit,38.84181,0.00119,2.33208,3.20189,tokyo,2020
AUDUSD,-1,2020-11-17 18:00:00,2020-11-18 04:00:00,0.73013,0.72853,0.73211,0.72617,0.4185,16.0,66.96,66.96,10,time_exit,26.15544,0.00132,0.04477,3.23123,new_york,2020
AUDUSD,-1,2020-11-19 03:00:00,2020-11-19 13:00:00,0.72894,0.72742,0.73078,0.72526,0.4543,15.2,69.05,69.05,10,time_exit,17.69786,0.00123,-1.2213,2.7132,tokyo,2020
AUDUSD,-1,2020-11-23 08:00:00,2020-11-23 10:00:00,0.73158,0.73302,0.73302,0.72871,0.5858,-14.4,-84.2,-84.2,2,stop_loss,17.60052,0.00096,1.46203,2.14989,tokyo,2020
AUDUSD,-1,2020-11-23 14:00:00,2020-11-23 17:00:00,0.73283,0.72977,0.73436,0.72977,0.5457,30.6,166.73,166.73,3,take_profit,19.80974,0.00102,2.12679,2.2604,london,2020
AUDUSD,1,2020-11-24 09:00:00,2020-11-24 10:00:00,0.73204,0.73559,0.73026,0.73559,0.4786,35.5,170.06,170.06,1,take_profit,21.82654,0.00118,1.34469,1.47565,london,2020
AUDUSD,-1,2020-11-24 13:00:00,2020-11-24 23:00:00,0.73482,0.73608,0.73696,0.73053,0.4047,-12.6,-50.99,-50.99,10,time_exit,27.59538,0.00143,2.64611,1.50168,london,2020
AUDUSD,-1,2020-11-25 18:00:00,2020-11-25 22:00:00,0.73509,0.73728,0.73728,0.73071,0.3938,-21.9,-86.22,-86.22,4,stop_loss,14.69175,0.00146,0.99895,2.22162,new_york,2020
AUDUSD,-1,2020-11-26 08:00:00,2020-11-26 18:00:00,0.73598,0.73634,0.73756,0.73282,0.5406,-3.6,-19.46,-19.46,10,time_exit,7.92035,0.00105,1.10791,3.45861,tokyo,2020
AUDUSD,-1,2020-11-27 02:00:00,2020-11-27 05:00:00,0.73564,0.73697,0.73697,0.73297,0.638,-13.3,-85.16,-85.16,3,stop_loss,6.74893,0.00089,0.22063,3.89453,tokyo,2020
AUDUSD,1,2020-11-30 06:00:00,2020-11-30 11:00:00,0.73873,0.7371,0.7371,0.74199,0.5171,-16.3,-84.31,-84.31,5,stop_loss,19.09329,0.00109,1.15945,3.6457,tokyo,2020
AUDUSD,1,2020-12-04 10:00:00,2020-12-04 11:00:00,0.74297,0.74144,0.74144,0.74603,0.5453,-15.3,-83.47,-83.47,1,stop_loss,19.26195,0.00102,1.33381,4.09201,london,2020
AUDUSD,1,2020-12-04 19:00:00,2020-12-07 05:00:00,0.74374,0.74317,0.7419,0.74742,0.4492,-5.7,-25.6,-25.61,10,time_exit,15.33497,0.00123,1.46655,3.30862,new_york,2020
AUDUSD,-1,2020-12-07 10:00:00,2020-12-07 11:00:00,0.7422,0.73949,0.74356,0.73949,0.608,27.1,164.77,164.77,1,take_profit,13.9585,0.0009,-0.26576,4.24219,london,2020
AUDUSD,-1,2020-12-07 12:00:00,2020-12-07 15:00:00,0.73849,0.74018,0.74018,0.73511,0.4965,-16.9,-84.02,-84.02,3,stop_loss,21.03852,0.00113,-3.26878,3.1567,london,2020
AUDUSD,1,2020-12-07 21:00:00,2020-12-08 02:00:00,0.74337,0.74141,0.74141,0.7473,0.4238,-19.6,-83.18,-83.18,5,stop_loss,22.85433,0.00131,0.81563,2.56609,new_york,2020
AUDUSD,1,2020-12-09 20:00:00,2020-12-10 06:00:00,0.74418,0.7477,0.7423,0.74794,0.4378,35.2,154.11,154.1,10,time_exit,29.98513,0.00125,0.36295,2.51342,new_york,2020
AUDUSD,1,2020-12-11 01:00:00,2020-12-11 06:00:00,0.75323,0.757,0.75134,0.757,0.4447,37.7,167.79,167.79,5,take_profit,35.49119,0.00126,4.44683,4.01374,tokyo,2020
AUDUSD,-1,2020-12-11 11:00:00,2020-12-11 21:00:00,0.75312,0.75362,0.75537,0.74862,0.3802,-5.0,-19.01,-19.01,10,time_exit,39.01915,0.0015,2.01204,4.21432,london,2020
AUDUSD,-1,2020-12-14 01:00:00,2020-12-14 10:00:00,0.75481,0.75671,0.75671,0.75101,0.449,-19.0,-85.39,-85.39,9,stop_loss,21.64133,0.00127,2.58913,5.12191,tokyo,2020
AUDUSD,1,2020-12-14 22:00:00,2020-12-15 05:00:00,0.75432,0.75251,0.75251,0.75793,0.4682,-18.1,-84.53,-84.53,7,stop_loss,18.48202,0.0012,0.6167,5.505,,2020
AUDUSD,1,2020-12-15 20:00:00,2020-12-16 03:00:00,0.75648,0.75463,0.75463,0.76019,0.4517,-18.5,-83.69,-83.69,7,stop_loss,14.09594,0.00124,2.528,4.21318,new_york,2020
AUDUSD,-1,2020-12-16 10:00:00,2020-12-16 11:00:00,0.75616,0.75772,0.75772,0.75304,0.531,-15.6,-82.84,-82.85,1,stop_loss,26.28205,0.00104,1.77963,4.99378,london,2020
AUDUSD,-1,2020-12-17 00:00:00,2020-12-17 07:00:00,0.75763,0.75934,0.75934,0.7542,0.4786,-17.1,-82.02,-82.02,7,stop_loss,21.94339,0.00114,2.03832,4.5906,tokyo,2020
AUDUSD,1,2020-12-21 01:00:00,2020-12-21 03:00:00,0.76008,0.75813,0.75813,0.76398,0.4162,-19.5,-81.21,-81.21,2,stop_loss,13.69981,0.0013,-0.10367,4.54047,tokyo,2020
AUDUSD,1,2020-12-21 10:00:00,2020-12-21 11:00:00,0.75271,0.75034,0.75034,0.75744,0.3396,-23.7,-80.38,-80.38,1,stop_loss,26.36817,0.00158,-4.10346,2.94687,london,2020
AUDUSD,-1,2020-12-21 12:00:00,2020-12-21 15:00:00,0.74976,0.75254,0.75254,0.74419,0.2859,-27.8,-79.59,-79.59,3,stop_loss,32.03728,0.00186,-4.77695,2.23164,london,2020
AUDUSD,-1,2020-12-21 19:00:00,2020-12-22 05:00:00,0.7575,0.7562,0.76069,0.75112,0.247,13.0,32.11,32.11,10,time_exit,33.12177,0.00213,0.11471,1.35593,new_york,2020
AUDUSD,1,2020-12-22 09:00:00,2020-12-22 17:00:00,0.75482,0.75238,0.75238,0.75971,0.3238,-24.4,-79.12,-79.12,8,stop_loss,18.11807,0.00163,-1.45559,1.49976,london,2020
AUDUSD,-1,2020-12-22 22:00:00,2020-12-23 08:00:00,0.75315,0.75507,0.75569,0.74806,0.3079,-19.2,-59.12,-59.12,10,time_exit,23.6614,0.0017,-1.57604,0.69367,,2020
AUDUSD,-1,2020-12-24 14:00:00,2020-12-28 03:00:00,0.76001,0.76039,0.76176,0.7565,0.443,-3.8,-16.83,-16.84,10,time_exit,13.45472,0.00117,2.22334,1.64312,london,2020
AUDUSD,-1,2020-12-28 18:00:00,2020-12-29 01:00:00,0.75665,0.75882,0.75882,0.75232,0.3581,-21.7,-77.55,-77.56,7,stop_loss,19.45886,0.00144,-1.65421,1.75678,new_york,2020
AUDUSD,1,2020-12-30 12:00:00,2020-12-30 17:00:00,0.76485,0.7681,0.76322,0.7681,0.472,32.5,153.55,153.55,5,take_profit,32.8143,0.00108,3.19609,3.05483,london,2020
AUDUSD,1,2020-12-31 12:00:00,2020-12-31 13:00:00,0.77034,0.77353,0.76874,0.77353,0.491,31.9,156.64,156.64,1,take_profit,50.69559,0.00106,3.9165,5.44507,london,2020
AUDUSD,-1,2020-12-31 15:00:00,2021-01-04 02:00:00,0.77229,0.76828,0.77429,0.76828,0.3989,40.1,159.78,159.78,8,take_profit,53.43968,0.00134,3.98035,4.65083,london,2020
AUDUSD,1,2021-01-06 09:00:00,2021-01-06 19:00:00,0.77875,0.77964,0.77611,0.78402,0.3091,8.9,27.51,27.51,10,time_exit,26.26304,0.00176,3.49254,3.75857,london,2021
AUDUSD,1,2021-01-07 12:00:00,2021-01-07 16:00:00,0.77533,0.77297,0.77297,0.78005,0.3465,-23.6,-81.76,-81.76,4,stop_loss,15.37159,0.00157,-1.00942,4.94461,london,2021
AUDUSD,-1,2021-01-08 06:00:00,2021-01-08 09:00:00,0.77635,0.77859,0.77859,0.77187,0.3616,-22.4,-80.93,-80.93,3,stop_loss,22.2691,0.00149,0.1184,4.03772,tokyo,2021
AUDUSD,-1,2021-01-08 11:00:00,2021-01-08 13:00:00,0.77637,0.77869,0.77869,0.77172,0.345,-23.2,-80.13,-80.13,2,stop_loss,17.64154,0.00155,0.04174,3.75858,london,2021
AUDUSD,1,2021-01-08 18:00:00,2021-01-08 20:00:00,0.77821,0.77536,0.77536,0.7839,0.2788,-28.5,-79.33,-79.34,2,stop_loss,13.70409,0.0019,0.7806,3.02181,new_york,2021
AUDUSD,1,2021-01-11 02:00:00,2021-01-11 12:00:00,0.77205,0.77174,0.76892,0.77832,0.2507,-3.1,-7.77,-7.77,10,time_exit,20.13395,0.00209,-2.04032,2.38748,tokyo,2021
AUDUSD,-1,2021-01-11 23:00:00,2021-01-12 09:00:00,0.77002,0.77259,0.77259,0.76489,0.3058,-25.7,-78.45,-78.46,10,stop_loss,32.32005,0.00171,-1.70889,1.04545,,2021
AUDUSD,1,2021-01-12 12:00:00,2021-01-12 15:00:00,0.77376,0.77131,0.77131,0.77866,0.3171,-24.5,-77.68,-77.69,3,stop_loss,24.2592,0.00163,0.99824,0.61749,london,2021
AUDUSD,1,2021-01-13 20:00:00,2021-01-14 06:00:00,0.7745,0.77506,0.77219,0.77913,0.3325,5.6,18.62,18.62,10,time_exit,13.48046,0.00154,0.24821,1.28713,new_york,2021
AUDUSD,1,2021-01-14 21:00:00,2021-01-15 06:00:00,0.77846,0.77609,0.77609,0.78321,0.3247,-23.7,-77.08,-77.08,9,stop_loss,13.61752,0.00158,2.03486,1.47715,new_york,2021
AUDUSD,-1,2021-01-15 14:00:00,2021-01-15 17:00:00,0.77363,0.76954,0.77567,0.76954,0.3734,40.9,152.63,152.63,3,take_profit,18.30879,0.00136,-1.42677,1.58789,london,2021
AUDUSD,-1,2021-01-18 00:00:00,2021-01-18 10:00:00,0.77068,0.76694,0.77281,0.76642,0.3658,37.4,136.81,136.81,10,time_exit,30.57126,0.00142,-2.76332,0.6726,tokyo,2021
AUDUSD,-1,2021-01-19 22:00:00,2021-01-20 01:00:00,0.76946,0.77132,0.77132,0.76574,0.4254,-18.6,-79.2,-79.2,3,stop_loss,19.92199,0.00124,-0.82403,-1.0979,,2021
AUDUSD,-1,2021-01-20 18:00:00,2021-01-21 03:00:00,0.77447,0.77642,0.77642,0.77057,0.4022,-19.5,-78.42,-78.42,9,stop_loss,28.68148,0.0013,2.22923,-0.26286,new_york,2021
AUDUSD,1,2021-01-25 13:00:00,2021-01-25 16:00:00,0.7734,0.77159,0.77159,0.77701,0.4296,-18.1,-77.62,-77.62,3,stop_loss,19.91704,0.0012,0.13444,0.23471,london,2021
AUDUSD,1,2021-01-26 16:00:00,2021-01-27 02:00:00,0.77364,0.77532,0.77155,0.77783,0.3672,16.8,61.69,61.69,10,time_exit,33.25695,0.0014,1.52059,-0.6477,new_york,2021
AUDUSD,1,2021-01-28 22:00:00,2021-01-29 02:00:00,0.7695,0.7667,0.7667,0.77511,0.2764,-28.0,-77.48,-77.48,4,stop_loss,40.27584,0.00187,1.24503,-1.85437,,2021
