symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-20 04:00:00,2022-04-20 08:00:00,168.32,167.47893,167.47893,170.00213,0.136,-84.1,-104.09,-104.41,1,stop_loss,53.33945,0.56071,6.75042,7.06816,,2022
GBPJPY,1,2022-04-25 20:00:00,2022-04-26 12:00:00,162.552,161.29971,161.29971,165.05659,0.0904,-125.2,-103.02,-103.34,4,stop_loss,41.59123,0.83486,-3.23125,4.31411,new_york,2022
GBPJPY,1,2022-05-05 00:00:00,2022-05-05 12:00:00,162.975,161.9828,161.9828,164.95941,0.113,-99.2,-102.03,-102.35,3,stop_loss,14.40282,0.66147,-0.05005,1.76168,,2022
GBPJPY,1,2022-05-06 16:00:00,2022-05-10 08:00:00,161.009,160.478,159.83277,163.36146,0.0943,-53.1,-45.57,-45.89,10,time_exit,25.51731,0.78415,-1.98312,0.84323,new_york,2022
GBPJPY,-1,2022-05-10 08:00:00,2022-05-12 00:00:00,161.326,158.83098,162.57351,158.83098,0.0885,249.5,200.94,200.62,10,take_profit,27.49841,0.83167,-0.88951,0.27969,london,2022
GBPJPY,1,2022-05-13 12:00:00,2022-05-17 04:00:00,157.213,159.7,155.86164,159.91571,0.0834,248.7,188.75,188.43,10,time_exit,31.87179,0.9009,-3.31678,-1.22578,london,2022
GBPJPY,1,2022-05-31 00:00:00,2022-06-01 08:00:00,161.395,163.19329,160.49585,163.19329,0.1276,179.8,208.81,208.49,8,take_profit,11.88701,0.59943,2.17277,-0.78154,,2022
GBPJPY,-1,2022-06-03 20:00:00,2022-06-06 16:00:00,163.703,164.45682,164.45682,162.19536,0.1553,-75.4,-106.53,-106.85,5,stop_loss,35.73526,0.50255,3.9688,1.40033,new_york,2022
GBPJPY,1,2022-06-07 04:00:00,2022-06-08 00:00:00,165.501,167.17056,164.66622,167.17056,0.1388,167.0,210.88,210.56,5,take_profit,41.797,0.55652,5.49853,2.12174,,2022
GBPJPY,1,2022-06-16 00:00:00,2022-06-16 08:00:00,163.002,161.64285,161.64285,165.72031,0.0869,-135.9,-107.48,-107.8,2,stop_loss,35.78618,0.9061,-1.3274,1.68561,,2022
GBPJPY,-1,2022-06-20 04:00:00,2022-06-21 12:00:00,165.227,166.91743,166.91743,161.84614,0.0692,-169.0,-106.45,-106.77,8,stop_loss,22.38111,1.12695,0.98939,1.19967,,2022
GBPJPY,-1,2022-06-21 16:00:00,2022-06-23 08:00:00,167.11,165.226,168.49028,164.34944,0.0839,188.4,143.84,143.52,10,time_exit,19.3559,0.92019,2.70478,1.74588,new_york,2022
GBPJPY,-1,2022-06-24 08:00:00,2022-06-28 00:00:00,165.515,166.211,166.79648,162.95203,0.0916,-69.6,-58.02,-58.33,10,time_exit,20.27234,0.85432,0.20746,2.16466,london,2022
GBPJPY,1,2022-06-29 08:00:00,2022-06-30 12:00:00,165.932,164.92742,164.92742,167.94116,0.1162,-100.5,-106.23,-106.54,7,stop_loss,10.73033,0.66972,0.36931,2.66047,london,2022
GBPJPY,-1,2022-07-07 00:00:00,2022-07-07 12:00:00,161.994,163.40247,163.40247,159.17706,0.0821,-140.8,-105.23,-105.55,3,stop_loss,33.08008,0.93898,-2.05409,0.1178,,2022
GBPJPY,-1,2022-07-11 12:00:00,2022-07-13 04:00:00,163.903,163.105,165.22366,161.26167,0.0866,79.8,62.89,62.57,10,time_exit,19.63922,0.88044,0.27813,-0.12172,london,2022
GBPJPY,-1,2022-07-13 16:00:00,2022-07-14 08:00:00,163.11,164.2516,164.2516,160.8268,0.1008,-114.2,-104.72,-105.04,4,stop_loss,18.51736,0.76107,-0.33784,-0.39115,new_york,2022
GBPJPY,-1,2022-07-15 00:00:00,2022-07-18 12:00:00,164.248,165.41388,165.41388,161.91623,0.0977,-116.6,-103.66,-103.97,9,stop_loss,18.06639,0.77726,0.9772,-0.20255,,2022
GBPJPY,-1,2022-07-20 08:00:00,2022-07-22 00:00:00,165.996,164.626,166.90795,164.1721,0.1237,137.0,154.22,153.9,10,time_exit,29.35116,0.60797,2.60913,0.78485,london,2022
GBPJPY,1,2022-07-28 20:00:00,2022-07-29 08:00:00,163.151,162.03189,162.03189,165.38921,0.1023,-111.9,-104.18,-104.5,3,stop_loss,16.17951,0.74607,-1.93838,0.55869,new_york,2022
GBPJPY,-1,2022-08-04 20:00:00,2022-08-05 16:00:00,161.646,163.07686,163.07686,158.78429,0.0792,-143.1,-103.12,-103.44,5,stop_loss,21.06269,0.9539,-1.16047,-0.89064,new_york,2022
GBPJPY,-1,2022-08-09 12:00:00,2022-08-11 04:00:00,163.482,162.291,164.62519,161.19562,0.0982,119.1,106.43,106.11,10,time_exit,11.9259,0.76213,0.93266,-0.92159,london,2022
GBPJPY,1,2022-08-19 12:00:00,2022-08-22 08:00:00,162.344,161.43182,161.43182,164.16837,0.1243,-91.2,-103.18,-103.5,5,stop_loss,21.80905,0.60812,0.10339,-1.15483,london,2022
GBPJPY,1,2022-08-22 16:00:00,2022-08-23 08:00:00,162.128,161.20435,161.20435,163.9753,0.1215,-92.4,-102.12,-102.44,4,stop_loss,16.74387,0.61577,-0.15193,-1.13556,new_york,2022
GBPJPY,-1,2022-08-25 20:00:00,2022-08-26 16:00:00,161.51,162.28414,162.28414,159.96173,0.1435,-77.4,-101.09,-101.41,5,stop_loss,11.17767,0.51609,-0.73034,-1.55633,new_york,2022
GBPJPY,1,2022-08-30 20:00:00,2022-09-01 12:00:00,161.589,161.386,160.76525,163.2365,0.1335,-20.3,-24.66,-24.98,10,time_exit,26.87166,0.54917,-0.56624,-1.19571,new_york,2022
GBPJPY,1,2022-09-05 08:00:00,2022-09-06 00:00:00,160.902,162.35632,160.17484,162.35632,0.1509,145.4,199.71,199.39,4,take_profit,15.62878,0.48477,-1.6726,-1.35299,london,2022
GBPJPY,1,2022-09-15 08:00:00,2022-09-16 00:00:00,165.372,164.3664,164.3664,167.38319,0.1113,-100.6,-101.85,-102.17,4,stop_loss,26.58663,0.6704,0.51725,2.27113,london,2022
GBPJPY,1,2022-09-21 04:00:00,2022-09-21 08:00:00,163.449,162.58582,162.58582,165.17535,0.1284,-86.3,-100.86,-101.18,1,stop_loss,23.61501,0.57545,-1.34816,1.17356,,2022
GBPJPY,-1,2022-09-21 12:00:00,2022-09-22 08:00:00,162.87,163.82918,163.82918,160.95163,0.1144,-95.9,-99.85,-100.17,5,stop_loss_ambiguous,23.79932,0.63946,-2.0098,0.95182,london,2022
GBPJPY,-1,2022-09-29 12:00:00,2022-09-29 16:00:00,156.294,158.59542,158.59542,151.69115,0.0472,-230.1,-98.85,-99.17,1,stop_loss,29.22638,1.53428,-1.2525,-2.1651,london,2022
GBPJPY,1,2022-09-30 00:00:00,2022-10-03 16:00:00,160.534,162.951,158.17005,165.26191,0.0455,241.7,100.08,99.76,10,time_exit,27.12165,1.57597,1.38823,-1.98801,,2022
GBPJPY,1,2022-10-03 20:00:00,2022-10-05 12:00:00,162.951,163.557,160.69174,167.46951,0.0481,60.6,26.53,26.21,10,time_exit,28.50565,1.50617,2.29298,-1.32173,new_york,2022
GBPJPY,1,2022-10-07 16:00:00,2022-10-11 08:00:00,161.501,160.897,159.82771,164.84757,0.0651,-60.4,-35.78,-36.1,10,time_exit,24.27489,1.11552,-0.25312,-0.10555,new_york,2022
GBPJPY,1,2022-10-11 12:00:00,2022-10-13 04:00:00,160.897,162.826,159.52844,163.63412,0.0793,192.9,139.2,138.88,10,time_exit,22.39293,0.91237,-0.69295,-0.31449,london,2022
GBPJPY,1,2022-10-17 12:00:00,2022-10-19 04:00:00,167.552,169.077,165.91277,170.83046,0.0671,152.5,93.12,92.8,10,time_exit,34.13652,1.09282,3.63116,1.11116,london,2022
GBPJPY,-1,2022-10-19 04:00:00,2022-10-20 20:00:00,169.18,168.709,170.69846,166.14308,0.0731,47.1,31.33,31.01,10,time_exit,41.60471,1.01231,3.76814,2.33844,,2022
GBPJPY,-1,2022-10-24 12:00:00,2022-10-26 04:00:00,169.134,169.796,171.11083,165.18033,0.0563,-66.2,-33.92,-34.23,10,time_exit,24.79601,1.31789,1.67125,2.26015,london,2022
GBPJPY,1,2022-10-26 12:00:00,2022-10-27 08:00:00,170.514,168.99011,168.99011,173.56179,0.0728,-152.4,-100.95,-101.27,5,stop_loss,16.70558,1.01593,2.70139,3.19337,london,2022
GBPJPY,-1,2022-11-01 08:00:00,2022-11-02 16:00:00,170.757,168.63536,171.81782,168.63536,0.1036,212.2,200.02,199.7,8,take_profit,17.26094,0.70721,1.95582,5.17227,london,2022
GBPJPY,1,2022-11-03 04:00:00,2022-11-03 08:00:00,167.882,166.79011,166.79011,170.06579,0.1026,-109.2,-101.95,-102.26,1,stop_loss,19.24782,0.72793,-1.98493,4.45123,,2022
GBPJPY,-1,2022-11-07 12:00:00,2022-11-09 04:00:00,167.845,168.153,169.12398,165.28704,0.0868,-30.8,-24.33,-24.65,10,time_exit,37.51817,0.85265,-0.28094,2.29091,london,2022
GBPJPY,-1,2022-11-10 16:00:00,2022-11-10 20:00:00,166.818,164.54037,167.95682,164.54037,0.0972,227.8,201.46,201.14,1,take_profit,22.3662,0.75921,-1.20206,1.78621,new_york,2022
GBPJPY,1,2022-11-14 16:00:00,2022-11-16 08:00:00,165.171,165.815,163.71312,168.08676,0.0774,64.4,45.36,45.04,10,time_exit,29.00911,0.97192,-1.47157,0.41808,new_york,2022
GBPJPY,1,2022-11-22 12:00:00,2022-11-24 04:00:00,167.553,168.004,166.57717,169.50466,0.1162,45.1,47.69,47.37,10,time_exit,16.74824,0.65055,1.49054,0.53976,london,2022
GBPJPY,1,2022-11-24 08:00:00,2022-11-28 00:00:00,168.005,167.1289,167.1289,169.75719,0.13,-87.6,-103.64,-103.96,10,stop_loss,17.69013,0.58406,1.49644,1.20044,london,2022
GBPJPY,1,2022-11-29 12:00:00,2022-12-01 04:00:00,165.563,165.083,164.50235,167.6843,0.1063,-48.0,-46.43,-46.75,10,time_exit,19.49913,0.7071,-2.22602,0.79036,london,2022
GBPJPY,1,2022-12-01 04:00:00,2022-12-02 08:00:00,165.27,164.09091,164.09091,167.62818,0.0952,-117.9,-102.15,-102.47,7,stop_loss,18.7477,0.78606,-1.94923,0.35552,,2022
GBPJPY,-1,2022-12-06 12:00:00,2022-12-08 04:00:00,166.556,167.066,167.72861,164.21078,0.0948,-51.0,-44.0,-44.32,10,time_exit,15.45852,0.78174,0.28659,-0.09904,london,2022
GBPJPY,1,2022-12-08 12:00:00,2022-12-12 04:00:00,166.731,167.514,165.71965,168.7537,0.1094,78.3,77.95,77.63,10,time_exit,19.72846,0.67423,0.38173,0.04554,london,2022
GBPJPY,1,2022-12-19 16:00:00,2022-12-20 04:00:00,166.267,165.17568,165.17568,168.44963,0.1022,-109.1,-101.49,-101.81,3,stop_loss,24.88373,0.72754,-1.20027,0.48141,new_york,2022
GBPJPY,-1,2022-12-21 00:00:00,2022-12-22 16:00:00,160.196,159.141,162.07916,156.42968,0.0586,105.5,56.26,55.94,10,time_exit,36.44116,1.25544,-4.27137,-0.48898,,2022
GBPJPY,-1,2022-12-22 20:00:00,2022-12-27 00:00:00,159.141,160.61209,160.61209,156.19883,0.0754,-147.1,-100.94,-101.26,7,stop_loss,49.84579,0.98072,-4.67784,-2.09743,new_york,2022
GBPJPY,-1,2022-12-28 16:00:00,2022-12-30 00:00:00,161.705,159.74169,162.68665,159.74169,0.1119,196.3,199.92,199.6,8,take_profit,26.66594,0.65444,-0.68158,-4.27986,new_york,2022
GBPJPY,1,2023-01-02 16:00:00,2023-01-03 00:00:00,157.432,156.4884,156.4884,159.3192,0.1188,-94.4,-102.01,-102.33,2,stop_loss,30.87781,0.62907,-5.22695,-5.31595,new_york,2023
GBPJPY,-1,2023-01-04 16:00:00,2023-01-04 20:00:00,157.587,158.71412,158.71412,155.33276,0.0984,-112.7,-100.93,-101.25,1,stop_loss,39.85057,0.75141,-2.21174,-5.32225,new_york,2023
GBPJPY,-1,2023-01-05 12:00:00,2023-01-09 04:00:00,159.436,160.139,160.67481,156.95838,0.0887,-70.3,-56.74,-57.06,10,time_exit,33.36698,0.82587,0.16184,-4.55326,london,2023
GBPJPY,-1,2023-01-17 20:00:00,2023-01-18 00:00:00,157.251,158.25423,158.25423,155.24454,0.1089,-100.3,-99.42,-99.74,1,stop_loss,32.20782,0.66882,-1.63084,-4.51197,new_york,2023
GBPJPY,-1,2023-01-18 00:00:00,2023-01-18 04:00:00,157.329,158.29904,158.29904,155.38893,0.1114,-97.0,-98.34,-98.65,1,stop_loss,30.16018,0.64669,-1.2788,-4.65889,,2023
GBPJPY,1,2023-01-20 12:00:00,2023-01-24 04:00:00,159.777,161.207,158.56928,162.19243,0.0886,143.0,115.3,114.98,10,time_exit,29.98596,0.80514,1.3802,-2.91058,london,2023
GBPJPY,-1,2023-01-27 04:00:00,2023-01-30 20:00:00,160.863,161.101,161.86884,158.85132,0.1077,-23.8,-23.33,-23.64,10,time_exit,20.76282,0.67056,1.1307,-1.27972,,2023
GBPJPY,1,2023-02-01 12:00:00,2023-02-01 16:00:00,159.971,159.08965,159.08965,161.73369,0.1226,-88.1,-98.33,-98.65,1,stop_loss,17.69562,0.58756,-0.72947,-0.87323,london,2023
GBPJPY,1,2023-02-01 20:00:00,2023-02-02 12:00:00,158.987,158.07632,158.07632,160.80836,0.1174,-91.1,-97.29,-97.61,4,stop_loss,20.06347,0.60712,-2.1855,-0.93095,new_york,2023
GBPJPY,1,2023-02-14 00:00:00,2023-02-15 16:00:00,160.603,161.209,159.65759,162.49382,0.112,60.6,61.76,61.45,10,time_exit,20.34422,0.63027,2.46578,-1.44585,,2023
GBPJPY,1,2023-02-20 20:00:00,2023-02-21 12:00:00,161.565,162.98555,160.85473,162.98555,0.15,142.1,193.9,193.59,4,take_profit,15.42974,0.47352,2.04984,0.49115,new_york,2023
GBPJPY,1,2023-02-23 04:00:00,2023-02-23 16:00:00,162.527,161.80191,161.80191,163.97717,0.1499,-72.5,-98.91,-99.23,3,stop_loss,29.56411,0.48339,2.10479,1.74346,,2023
GBPJPY,1,2023-02-24 16:00:00,2023-02-27 20:00:00,162.574,164.26293,161.72954,164.26293,0.1274,168.9,195.8,195.49,7,take_profit,21.56779,0.56298,1.50522,1.64352,new_york,2023
GBPJPY,1,2023-02-28 00:00:00,2023-02-28 12:00:00,164.25,165.8392,163.4554,165.8392,0.1381,158.9,199.72,199.4,3,take_profit,20.4775,0.52973,4.02864,2.24651,,2023
GBPJPY,1,2023-03-03 00:00:00,2023-03-06 16:00:00,163.31,163.66,162.46042,165.00915,0.1317,35.0,41.95,41.63,10,time_exit,15.78844,0.56638,0.63324,2.75824,,2023
GBPJPY,-1,2023-03-07 04:00:00,2023-03-07 16:00:00,163.739,162.21713,164.49994,162.21713,0.1477,152.2,204.55,204.23,3,take_profit,12.93803,0.50729,1.03088,2.94578,,2023
GBPJPY,-1,2023-03-07 16:00:00,2023-03-09 08:00:00,163.113,161.653,163.87457,161.58986,0.1505,146.0,199.95,199.64,10,time_exit,14.18043,0.50771,-0.22526,2.87393,new_york,2023
GBPJPY,1,2023-03-14 20:00:00,2023-03-15 12:00:00,163.367,161.9342,161.9342,166.23259,0.0815,-143.3,-106.26,-106.58,4,stop_loss,16.76745,0.9552,0.69882,0.78397,new_york,2023
GBPJPY,1,2023-03-17 16:00:00,2023-03-21 08:00:00,160.503,161.7,158.77668,163.95564,0.067,119.7,72.98,72.66,10,time_exit,18.45586,1.15088,-1.34126,0.14974,new_york,2023
GBPJPY,-1,2023-03-29 12:00:00,2023-03-30 08:00:00,162.68,163.7719,163.7719,160.49619,0.1066,-109.2,-105.92,-106.24,5,stop_loss,14.73125,0.72794,1.89343,-0.40683,london,2023
GBPJPY,1,2023-04-10 04:00:00,2023-04-11 20:00:00,164.644,166.117,163.72117,166.48966,0.1249,147.3,167.42,167.1,10,time_exit,12.6233,0.61522,1.6312,1.81629,,2023
GBPJPY,1,2023-04-12 08:00:00,2023-04-12 12:00:00,166.36,165.58484,165.58484,167.91033,0.1511,-77.5,-106.59,-106.9,1,stop_loss,17.84072,0.51678,3.78476,2.94736,london,2023
GBPJPY,1,2023-04-17 08:00:00,2023-04-19 00:00:00,166.398,166.595,165.62492,167.94416,0.15,19.7,26.89,26.57,10,time_exit,11.95145,0.51539,2.18975,3.60609,london,2023
GBPJPY,1,2023-04-20 12:00:00,2023-04-21 00:00:00,167.573,166.82821,166.82821,169.06258,0.1561,-74.5,-105.8,-106.12,3,stop_loss,28.20244,0.49653,2.7932,4.37088,london,2023
GBPJPY,1,2023-04-21 00:00:00,2023-04-21 08:00:00,166.961,166.22188,166.22188,168.43925,0.1557,-73.9,-104.72,-105.04,2,stop_loss,25.96819,0.49275,1.5279,4.42704,,2023
GBPJPY,1,2023-05-01 16:00:00,2023-05-02 16:00:00,171.701,170.58298,170.58298,173.93704,0.1019,-111.8,-103.67,-103.99,6,stop_loss,34.95047,0.74535,5.1281,3.42867,new_york,2023
GBPJPY,-1,2023-05-09 04:00:00,2023-05-10 20:00:00,170.489,169.621,171.36052,168.74597,0.1294,86.8,102.21,101.89,10,time_exit,22.52884,0.58101,1.77694,4.81408,,2023
GBPJPY,-1,2023-05-16 16:00:00,2023-05-17 16:00:00,170.308,171.09031,171.09031,168.74338,0.1456,-78.2,-103.65,-103.97,6,stop_loss,19.62224,0.52154,1.29338,4.06278,new_york,2023
GBPJPY,1,2023-05-17 20:00:00,2023-05-19 12:00:00,171.893,172.478,171.06727,173.54446,0.1365,58.5,72.67,72.35,10,time_exit,16.57219,0.55049,3.61719,3.9405,new_york,2023
GBPJPY,-1,2023-05-23 20:00:00,2023-05-25 12:00:00,172.131,172.433,173.06025,170.2725,0.1222,-30.2,-33.58,-33.9,10,time_exit,18.0604,0.6195,1.6038,4.07258,new_york,2023
GBPJPY,-1,2023-05-26 00:00:00,2023-05-26 16:00:00,172.552,173.43303,173.43303,170.78993,0.1284,-88.1,-102.94,-103.26,4,stop_loss,10.58711,0.58736,1.60527,4.3318,,2023
GBPJPY,-1,2023-06-02 12:00:00,2023-06-06 04:00:00,174.034,173.615,174.78206,172.53788,0.1498,41.9,57.12,56.8,10,time_exit,18.3376,0.49871,2.111,5.40646,london,2023
GBPJPY,1,2023-06-08 08:00:00,2023-06-09 16:00:00,174.014,175.4801,173.28095,175.4801,0.1537,146.6,205.06,204.74,8,take_profit,21.57793,0.4887,1.15388,5.01355,london,2023
GBPJPY,-1,2023-06-12 04:00:00,2023-06-13 12:00:00,175.311,175.98834,175.98834,173.95631,0.1696,-67.7,-104.54,-104.86,8,stop_loss,19.19563,0.45156,3.03847,5.64968,,2023
GBPJPY,1,2023-06-14 00:00:00,2023-06-15 04:00:00,176.823,178.51705,175.97597,178.51705,0.1343,169.4,207.04,206.72,7,take_profit,21.44726,0.56468,4.2471,4.68087,,2023
GBPJPY,-1,2023-06-15 12:00:00,2023-06-16 04:00:00,178.861,179.66666,179.66666,177.24967,0.144,-80.6,-105.57,-105.89,4,stop_loss,41.04561,0.53711,6.51521,5.72382,london,2023
GBPJPY,-1,2023-06-22 08:00:00,2023-06-22 12:00:00,180.889,181.79112,181.79112,179.08476,0.1273,-90.2,-104.5,-104.82,1,stop_loss,33.46351,0.60141,2.87479,7.85171,london,2023
GBPJPY,-1,2023-06-22 20:00:00,2023-06-26 12:00:00,182.059,181.973,183.13262,179.91177,0.1059,8.6,8.29,7.97,10,time_exit,33.71631,0.71574,3.66412,6.68799,new_york,2023
GBPJPY,-1,2023-06-27 08:00:00,2023-06-27 16:00:00,182.661,183.63257,183.63257,180.71786,0.1171,-97.2,-103.53,-103.85,2,stop_loss,20.09579,0.64771,2.94713,7.76661,london,2023
GBPJPY,-1,2023-06-29 04:00:00,2023-06-30 08:00:00,182.252,183.09661,183.09661,180.56279,0.1334,-84.5,-102.53,-102.85,7,stop_loss,16.36745,0.56307,1.30412,8.96196,,2023
GBPJPY,1,2023-07-06 00:00:00,2023-07-06 04:00:00,183.746,183.03538,183.03538,185.16724,0.1569,-71.1,-101.46,-101.78,1,stop_loss,12.77403,0.47375,1.99452,9.75391,,2023
GBPJPY,1,2023-07-10 16:00:00,2023-07-12 08:00:00,181.635,180.60606,180.60606,183.69288,0.1073,-102.9,-100.47,-100.79,10,stop_loss,27.29633,0.68596,-1.74368,5.7448,new_york,2023
GBPJPY,1,2023-07-13 08:00:00,2023-07-14 16:00:00,180.166,182.09831,179.19984,182.09831,0.1131,193.2,198.88,198.56,8,take_profit,45.00189,0.6441,-2.63522,4.16127,london,2023
GBPJPY,1,2023-07-19 04:00:00,2023-07-19 12:00:00,181.085,180.07636,180.07636,183.10227,0.1105,-100.9,-101.42,-101.74,2,stop_loss,12.92471,0.67242,-0.60639,2.80272,,2023
GBPJPY,-1,2023-07-24 08:00:00,2023-07-26 00:00:00,181.975,181.784,183.02155,179.8819,0.1055,19.1,18.34,18.02,10,time_exit,20.69394,0.6977,0.98672,2.05652,london,2023
GBPJPY,1,2023-08-09 04:00:00,2023-08-10 20:00:00,182.635,183.471,181.65254,184.59991,0.1125,83.6,85.59,85.27,10,time_exit,15.43398,0.65497,1.2711,1.55526,,2023
GBPJPY,-1,2023-08-21 04:00:00,2023-08-21 12:00:00,185.053,185.832,185.832,183.49499,0.1431,-77.9,-101.44,-101.76,2,stop_loss,32.91952,0.51934,1.01924,4.36539,,2023
GBPJPY,1,2023-08-24 08:00:00,2023-08-24 20:00:00,184.628,183.77809,183.77809,186.32782,0.1299,-85.0,-100.47,-100.79,3,stop_loss,28.28761,0.56661,-0.50231,3.73538,london,2023
GBPJPY,1,2023-08-25 20:00:00,2023-08-29 12:00:00,184.108,185.127,183.28614,185.75171,0.133,101.9,123.33,123.01,10,time_exit,27.45138,0.5479,-0.95845,3.1654,new_york,2023
GBPJPY,-1,2023-08-31 08:00:00,2023-08-31 16:00:00,185.609,184.17599,186.32551,184.17599,0.1544,143.3,201.34,201.03,2,take_profit,20.35364,0.47767,1.64468,3.23786,london,2023
GBPJPY,-1,2023-09-01 16:00:00,2023-09-04 08:00:00,183.7,184.49744,184.49744,182.10511,0.1415,-79.7,-102.68,-103.0,4,stop_loss,18.83017,0.53163,-1.92086,2.53533,new_york,2023
GBPJPY,1,2023-09-11 04:00:00,2023-09-11 08:00:00,183.496,182.68341,182.68341,185.12118,0.1375,-81.3,-101.68,-101.99,1,stop_loss,35.57643,0.54173,-1.77978,1.44657,,2023
GBPJPY,1,2023-09-12 04:00:00,2023-09-13 20:00:00,183.451,184.195,182.65292,185.04717,0.1386,74.4,93.84,93.52,10,time_exit,35.9909,0.53206,-1.44409,1.06001,,2023
GBPJPY,-1,2023-09-15 04:00:00,2023-09-15 08:00:00,183.011,183.74964,183.74964,181.53372,0.1511,-73.9,-101.56,-101.88,1,stop_loss,30.43397,0.49243,-1.82446,0.52153,,2023
GBPJPY,-1,2023-09-18 08:00:00,2023-09-20 00:00:00,183.054,183.047,183.78532,181.59136,0.1511,0.7,0.96,0.64,10,time_exit,25.45285,0.48755,-1.42887,0.25884,london,2023
GBPJPY,1,2023-09-21 00:00:00,2023-09-21 04:00:00,183.071,182.4345,182.4345,184.34399,0.1736,-63.6,-100.55,-100.87,1,stop_loss,18.71353,0.42433,-0.68635,-0.2878,,2023
GBPJPY,1,2023-09-22 04:00:00,2023-09-25 20:00:00,181.357,181.801,180.61862,182.83375,0.1481,44.4,59.84,59.52,10,time_exit,33.0287,0.49225,-3.42224,-0.78624,,2023
GBPJPY,-1,2023-09-28 00:00:00,2023-09-28 12:00:00,181.561,182.15787,182.15787,180.36726,0.1844,-59.7,-100.16,-100.48,3,stop_loss,25.18101,0.39791,-1.23027,-2.36975,,2023
GBPJPY,-1,2023-09-28 12:00:00,2023-09-29 04:00:00,181.813,182.44522,182.44522,180.54856,0.1723,-63.2,-99.13,-99.45,4,stop_loss,21.35613,0.42148,-0.50943,-2.27925,london,2023
GBPJPY,1,2023-09-29 04:00:00,2023-10-02 16:00:00,182.268,181.63498,181.63498,183.53405,0.1704,-63.3,-98.16,-98.48,9,stop_loss,25.23901,0.42202,0.53007,-2.15441,,2023
GBPJPY,-1,2023-10-02 16:00:00,2023-10-03 16:00:00,182.026,180.56962,182.75419,180.56962,0.1466,145.6,194.29,193.97,6,take_profit,23.71539,0.48546,-0.26974,-1.54583,new_york,2023
GBPJPY,1,2023-10-04 00:00:00,2023-10-05 16:00:00,179.865,180.756,178.85526,181.88447,0.1078,89.1,87.41,87.09,10,time_exit,31.76803,0.67316,-2.65493,-1.4329,,2023
GBPJPY,1,2023-10-06 00:00:00,2023-10-06 16:00:00,181.007,182.74667,180.13717,182.74667,0.1263,174.0,199.94,199.63,4,take_profit,39.12108,0.57989,-0.53493,-1.97484,,2023
GBPJPY,-1,2023-10-12 12:00:00,2023-10-13 16:00:00,183.308,181.7284,184.0978,181.7284,0.1419,158.0,203.97,203.65,7,take_profit,24.06028,0.52653,2.15713,-0.60438,london,2023
GBPJPY,-1,2023-10-16 12:00:00,2023-10-16 16:00:00,181.773,182.53821,182.53821,180.24258,0.1493,-76.5,-103.96,-104.28,1,stop_loss,18.57068,0.51014,-0.76793,-0.57151,london,2023
GBPJPY,-1,2023-10-18 20:00:00,2023-10-20 12:00:00,182.073,182.063,182.86688,180.48524,0.1425,1.0,1.3,0.98,10,time_exit,13.09653,0.52925,-0.3048,-0.39549,new_york,2023
GBPJPY,1,2023-10-25 12:00:00,2023-10-26 08:00:00,181.965,181.2495,181.2495,183.39601,0.1581,-71.6,-102.94,-103.26,5,stop_loss,15.80322,0.477,-0.81238,-0.14108,london,2023
GBPJPY,1,2023-10-27 12:00:00,2023-10-27 20:00:00,182.018,181.31368,181.31368,183.42663,0.159,-70.4,-101.91,-102.23,2,stop_loss,20.18339,0.46954,-0.43276,-0.31513,london,2023
GBPJPY,1,2023-10-30 00:00:00,2023-10-31 08:00:00,181.269,182.70791,180.54954,182.70791,0.1541,143.9,201.78,201.46,8,take_profit,23.97367,0.47964,-1.6877,-0.41628,,2023
GBPJPY,-1,2023-11-01 04:00:00,2023-11-02 20:00:00,183.748,183.62,184.73936,181.76529,0.1141,12.8,13.29,12.97,10,time_exit,30.18919,0.6609,2.19939,-0.08442,,2023
GBPJPY,-1,2023-11-07 12:00:00,2023-11-09 04:00:00,185.079,185.445,185.78474,183.66751,0.1605,-36.6,-53.46,-53.77,10,time_exit,34.93374,0.4705,3.03502,1.86071,london,2023
GBPJPY,1,2023-11-10 08:00:00,2023-11-14 00:00:00,185.096,186.215,184.47023,186.34753,0.18,111.9,183.29,182.97,10,time_exit,25.45976,0.41718,1.66069,3.00107,london,2023
GBPJPY,1,2023-11-15 12:00:00,2023-11-17 04:00:00,187.431,186.68942,186.68942,188.91415,0.1546,-74.2,-104.33,-104.65,10,stop_loss,29.22639,0.49438,3.75525,3.7599,london,2023
GBPJPY,1,2023-11-21 16:00:00,2023-11-22 08:00:00,185.114,186.81619,184.26291,186.81619,0.1334,170.2,206.64,206.32,4,take_profit,28.48219,0.5674,-1.4678,2.8969,new_york,2023
GBPJPY,1,2023-11-23 08:00:00,2023-11-24 12:00:00,186.407,188.00231,185.60935,188.00231,0.1452,159.5,210.79,210.47,7,take_profit,18.66157,0.53177,0.57323,3.00711,london,2023
GBPJPY,1,2023-11-29 16:00:00,2023-11-30 00:00:00,187.405,186.64287,186.64287,188.92927,0.155,-76.2,-107.5,-107.82,2,stop_loss,13.96308,0.50809,0.7482,3.58456,new_york,2023
