symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-01-14 01:00:00,2022-01-14 05:00:00,1821.56,1826.39304,1826.39304,1811.89392,2.4535,-48.3,-118.58,-118.98,4,stop_loss,23.46104,3.22203,0.93394,2.76212,,2022
XAUUSD,1,2022-01-14 14:00:00,2022-01-14 18:00:00,1822.49,1818.05675,1818.05675,1831.3565,2.6479,-44.3,-117.39,-117.79,4,stop_loss,17.25991,2.9555,0.31848,3.11643,london,2022
XAUUSD,-1,2022-01-17 03:00:00,2022-01-17 07:00:00,1815.59,1820.47127,1820.47127,1805.82746,2.3807,-48.8,-116.21,-116.61,4,stop_loss,21.6016,3.25418,-1.48978,2.26327,,2022
XAUUSD,-1,2022-01-18 03:00:00,2022-01-18 09:00:00,1820.21,1813.98562,1823.32219,1813.98562,3.6965,62.2,230.08,229.68,6,take_profit,15.5378,2.07479,0.07026,2.75774,,2022
XAUUSD,1,2022-01-19 10:00:00,2022-01-19 15:00:00,1811.46,1820.92559,1806.72721,1820.92559,2.4793,94.7,234.68,234.28,5,take_profit,31.57566,3.1552,-1.40568,0.49072,london,2022
XAUUSD,-1,2022-01-25 10:00:00,2022-01-25 16:00:00,1840.82,1845.62538,1845.62538,1831.20923,2.4906,-48.1,-119.68,-120.08,6,stop_loss,15.28377,3.20359,0.78012,3.04896,london,2022
XAUUSD,1,2022-01-25 17:00:00,2022-01-26 04:00:00,1850.36,1847.64,1844.26173,1862.55655,1.9429,-27.2,-52.85,-53.25,10,time_exit,15.20243,4.06552,2.78148,2.36108,new_york,2022
XAUUSD,1,2022-01-27 07:00:00,2022-01-27 13:00:00,1815.83,1809.23465,1809.23465,1829.0207,1.7884,-66.0,-117.95,-118.35,6,stop_loss,44.02182,4.3969,-4.24239,0.65117,london,2022
XAUUSD,-1,2022-01-27 15:00:00,2022-01-27 18:00:00,1807.08,1793.20531,1814.01734,1793.20531,1.6831,138.7,233.52,233.12,3,take_profit,48.78936,4.6249,-4.57005,-0.39656,london,2022
XAUUSD,1,2022-01-28 18:00:00,2022-01-31 05:00:00,1782.82,1787.1,1775.04621,1798.36759,1.532,42.8,65.57,65.17,10,time_exit,48.1712,5.18253,-4.35281,-3.16886,new_york,2022
XAUUSD,1,2022-02-01 15:00:00,2022-02-01 17:00:00,1804.52,1799.97702,1799.97702,1813.60597,2.6359,-45.4,-119.75,-120.15,2,stop_loss,32.76514,3.02866,1.82798,-4.47345,london,2022
XAUUSD,-1,2022-02-02 23:00:00,2022-02-03 10:00:00,1807.64,1805.21,1812.47857,1797.96286,2.45,24.3,59.54,59.14,10,time_exit,24.74794,3.22571,1.73903,-2.45676,,2022
XAUUSD,1,2022-02-07 13:00:00,2022-02-07 20:00:00,1810.43,1820.45972,1805.41514,1820.45972,2.3757,100.3,238.28,237.88,7,take_profit,16.37163,3.34324,0.80864,-0.3118,london,2022
XAUUSD,1,2022-02-08 14:00:00,2022-02-08 17:00:00,1818.15,1826.13265,1814.15867,1826.13265,3.0445,79.8,243.03,242.63,3,take_profit,25.24501,2.66088,1.20376,1.4833,london,2022
XAUUSD,1,2022-02-09 20:00:00,2022-02-10 07:00:00,1834.14,1834.49,1829.68809,1843.04382,2.7841,3.5,9.74,9.34,10,time_exit,35.41183,2.96794,3.56123,2.87951,new_york,2022
XAUUSD,-1,2022-02-14 15:00:00,2022-02-14 16:00:00,1855.69,1862.85702,1862.85702,1841.35597,1.7307,-71.7,-124.04,-124.44,1,stop_loss,39.28622,4.77801,2.62968,3.43818,london,2022
XAUUSD,1,2022-02-15 12:00:00,2022-02-15 14:00:00,1857.76,1849.33083,1849.33083,1874.61834,1.4568,-84.3,-122.8,-123.2,2,stop_loss,45.7824,5.61945,-0.07824,4.19895,london,2022
XAUUSD,-1,2022-02-16 13:00:00,2022-02-16 16:00:00,1854.85,1860.4612,1860.4612,1843.6276,2.1664,-56.1,-121.56,-121.96,3,stop_loss,21.62868,3.7408,-0.15864,4.48727,london,2022
XAUUSD,1,2022-02-16 22:00:00,2022-02-17 09:00:00,1870.39,1876.16,1863.6371,1883.8958,1.7821,57.7,102.83,102.43,10,time_exit,24.05157,4.50193,2.80777,3.78967,,2022
XAUUSD,1,2022-02-21 02:00:00,2022-02-21 03:00:00,1904.87,1897.94302,1897.94302,1918.72396,1.7521,-69.3,-121.37,-121.77,1,stop_loss,24.24894,4.61799,3.68009,6.05943,,2022
XAUUSD,-1,2022-02-21 17:00:00,2022-02-21 20:00:00,1895.11,1902.39209,1902.39209,1880.54583,1.6499,-72.8,-120.15,-120.55,3,stop_loss,15.11962,4.85472,0.83105,5.41889,new_york,2022
XAUUSD,-1,2022-02-22 04:00:00,2022-02-22 13:00:00,1909.45,1893.64257,1917.35372,1893.64257,1.5049,158.1,237.89,237.49,9,take_profit,19.52182,5.26914,2.83645,5.08068,,2022
XAUUSD,-1,2022-02-22 17:00:00,2022-02-23 04:00:00,1901.46,1899.65,1910.2643,1883.8514,1.3779,18.1,24.94,24.54,10,time_exit,18.54461,5.86953,0.61314,4.40299,new_york,2022
XAUUSD,-1,2022-02-23 22:00:00,2022-02-24 02:00:00,1907.12,1913.42732,1913.42732,1894.50537,1.9273,-63.1,-121.56,-121.96,3,stop_loss,19.99676,4.20488,1.69225,4.98949,,2022
XAUUSD,-1,2022-02-25 18:00:00,2022-02-28 01:00:00,1889.28,1904.6841,1904.6841,1858.47181,0.7812,-154.0,-120.34,-120.74,6,stop_loss,26.56205,10.2694,-2.19565,1.85593,new_york,2022
XAUUSD,1,2022-02-28 03:00:00,2022-02-28 09:00:00,1917.5,1901.64922,1901.64922,1949.20156,0.7516,-158.5,-119.13,-119.53,6,stop_loss,29.67167,10.56719,0.9697,1.36458,,2022
XAUUSD,-1,2022-02-28 10:00:00,2022-02-28 14:00:00,1896.43,1910.52451,1910.52451,1868.24097,0.8368,-140.9,-117.94,-118.34,4,stop_loss,24.93826,9.39634,-1.16115,1.43291,london,2022
XAUUSD,1,2022-03-02 17:00:00,2022-03-02 19:00:00,1929.54,1916.35842,1916.35842,1955.90316,0.8858,-131.8,-116.76,-117.16,2,stop_loss,23.78593,8.78772,0.52628,2.19377,new_york,2022
XAUUSD,1,2022-03-03 10:00:00,2022-03-03 20:00:00,1932.19,1934.05,1922.68201,1951.20598,1.2157,18.6,22.61,22.21,10,time_exit,12.46731,6.33866,1.01357,2.69273,london,2022
XAUUSD,-1,2022-03-04 04:00:00,2022-03-04 11:00:00,1933.81,1944.81451,1944.81451,1911.80098,1.0524,-110.0,-115.81,-116.21,7,stop_loss,13.84209,7.33634,0.58909,2.32466,,2022
XAUUSD,1,2022-03-04 16:00:00,2022-03-04 20:00:00,1946.95,1965.9038,1937.4731,1965.9038,1.2097,189.5,229.28,228.88,4,take_profit,20.2526,6.31793,2.01023,2.9229,new_york,2022
XAUUSD,1,2022-03-07 14:00:00,2022-03-07 15:00:00,1990.11,1976.92892,1976.92892,2016.47215,0.8871,-131.8,-116.93,-117.33,1,stop_loss,42.57867,8.78738,3.17446,3.88558,london,2022
XAUUSD,-1,2022-03-11 09:00:00,2022-03-11 15:00:00,1986.03,1961.10665,1998.49167,1961.10665,0.9289,249.2,231.51,231.11,6,take_profit,16.57292,8.30778,-1.20697,2.95613,london,2022
XAUUSD,-1,2022-03-14 03:00:00,2022-03-14 13:00:00,1974.0,1961.56,1988.55061,1944.89878,0.8115,124.4,100.95,100.55,10,time_exit,26.92675,9.70041,-1.56244,1.64996,,2022
XAUUSD,1,2022-03-15 23:00:00,2022-03-16 10:00:00,1916.88,1916.18,1904.12359,1942.39281,0.9335,-7.0,-6.53,-6.93,10,time_exit,62.0835,8.50427,-3.67907,-1.84914,,2022
XAUUSD,-1,2022-03-16 13:00:00,2022-03-16 21:00:00,1921.83,1902.52508,1931.48246,1902.52508,1.2329,193.0,238.01,237.61,8,take_profit,45.59255,6.43497,-2.19671,-3.44572,london,2022
XAUUSD,-1,2022-03-17 23:00:00,2022-03-18 10:00:00,1937.24,1934.31,1946.9512,1917.81761,1.2499,29.3,36.62,36.22,10,time_exit,16.85793,6.47413,0.34086,-2.42164,,2022
XAUUSD,1,2022-03-21 19:00:00,2022-03-21 20:00:00,1935.08,1926.94721,1926.94721,1951.34559,1.497,-81.3,-121.75,-122.15,1,stop_loss,20.83609,5.42186,0.94093,-2.52615,new_york,2022
XAUUSD,-1,2022-03-21 23:00:00,2022-03-22 10:00:00,1935.22,1933.53,1944.22205,1917.2159,1.3389,16.9,22.63,22.23,10,time_exit,18.76216,6.00137,0.77944,-2.12815,,2022
XAUUSD,-1,2022-03-24 03:00:00,2022-03-24 13:00:00,1945.92,1943.81,1953.14184,1931.47633,1.672,21.1,35.28,34.88,10,time_exit,25.0536,4.81456,3.18698,-1.47807,,2022
XAUUSD,-1,2022-03-24 21:00:00,2022-03-25 08:00:00,1964.97,1958.76,1974.86065,1945.1887,1.2243,62.1,76.03,75.63,10,time_exit,38.68964,6.59377,3.6731,0.1587,new_york,2022
XAUUSD,1,2022-03-28 17:00:00,2022-03-28 21:00:00,1936.48,1926.16919,1926.16919,1957.10162,1.1818,-103.1,-121.85,-122.25,4,stop_loss,29.86053,6.87387,-1.26525,0.30794,new_york,2022
XAUUSD,1,2022-03-29 13:00:00,2022-03-29 14:00:00,1912.97,1904.43943,1904.43943,1930.03114,1.4141,-85.3,-120.63,-121.03,1,stop_loss,30.63269,5.68705,-3.68149,-1.05606,london,2022
XAUUSD,-1,2022-03-30 01:00:00,2022-03-30 11:00:00,1920.15,1919.32,1929.93654,1900.57691,1.2202,8.3,10.13,9.73,10,time_exit,37.63477,6.52436,-1.07097,-1.62284,,2022
XAUUSD,1,2022-03-30 11:00:00,2022-03-30 17:00:00,1921.03,1936.95202,1913.06899,1936.95202,1.5013,159.2,239.04,238.64,6,take_profit,23.61925,5.30734,-0.76725,-1.98964,london,2022
XAUUSD,-1,2022-03-31 12:00:00,2022-03-31 15:00:00,1925.08,1933.10716,1933.10716,1909.02567,1.5186,-80.3,-121.9,-122.3,3,stop_loss,17.91162,5.35144,-0.35995,-1.30177,london,2022
XAUUSD,-1,2022-03-31 18:00:00,2022-03-31 20:00:00,1940.08,1948.54124,1948.54124,1923.15751,1.4263,-84.6,-120.68,-121.08,2,stop_loss,20.51019,5.64083,2.05281,-0.98603,new_york,2022
XAUUSD,1,2022-04-01 07:00:00,2022-04-01 10:00:00,1938.16,1930.79298,1930.79298,1952.89405,1.6217,-73.7,-119.47,-119.87,3,stop_loss,19.35954,4.91135,1.19378,-0.4704,london,2022
XAUUSD,-1,2022-04-01 11:00:00,2022-04-01 21:00:00,1930.59,1925.38,1937.70787,1916.35426,1.6616,52.1,86.57,86.17,10,time_exit,17.16049,4.74525,-0.39873,-0.42286,london,2022
XAUUSD,1,2022-04-05 01:00:00,2022-04-05 11:00:00,1932.68,1931.71,1925.17221,1947.69558,1.5868,-9.7,-15.39,-15.79,10,time_exit,12.63418,5.00519,0.73072,-0.66694,,2022
XAUUSD,-1,2022-04-07 05:00:00,2022-04-07 14:00:00,1923.03,1930.88154,1930.88154,1907.32692,1.5153,-78.5,-118.97,-119.37,9,stop_loss,9.10015,5.23436,-0.49162,-0.80185,,2022
XAUUSD,-1,2022-04-07 14:00:00,2022-04-07 15:00:00,1926.63,1933.12001,1933.12001,1913.64998,1.8148,-64.9,-117.78,-118.18,1,stop_loss,9.64,4.32667,0.28673,-0.91965,london,2022
XAUUSD,1,2022-04-07 16:00:00,2022-04-08 03:00:00,1927.66,1933.07,1920.24122,1942.49757,1.5717,54.1,85.03,84.63,10,time_exit,12.98755,4.94586,0.39705,-0.74562,new_york,2022
XAUUSD,-1,2022-04-11 08:00:00,2022-04-11 11:00:00,1942.21,1948.44359,1948.44359,1929.74283,1.8841,-62.3,-117.45,-117.85,3,stop_loss,31.2094,4.15572,1.51084,0.97647,london,2022
XAUUSD,-1,2022-04-13 21:00:00,2022-04-14 08:00:00,1978.69,1972.43,1986.8534,1962.3632,1.4242,62.6,89.15,88.75,10,time_exit,21.25364,5.44227,2.42375,3.53902,new_york,2022
XAUUSD,-1,2022-04-14 20:00:00,2022-04-18 02:00:00,1971.11,1980.96463,1980.96463,1951.40075,1.1888,-98.5,-117.15,-117.55,5,stop_loss,18.05549,6.56975,0.17154,2.79217,new_york,2022
XAUUSD,-1,2022-04-18 10:00:00,2022-04-18 15:00:00,1988.92,1997.01681,1997.01681,1972.72637,1.4324,-81.0,-115.98,-116.38,5,stop_loss,22.83825,5.39788,2.64126,3.61566,london,2022
XAUUSD,1,2022-04-19 15:00:00,2022-04-19 16:00:00,1980.07,1973.58855,1973.58855,1993.0329,1.7714,-64.8,-114.81,-115.21,1,stop_loss,18.87398,4.32097,0.32795,3.9182,london,2022
XAUUSD,1,2022-04-19 19:00:00,2022-04-19 22:00:00,1956.44,1947.00133,1947.00133,1975.31735,1.2042,-94.4,-113.66,-114.06,3,stop_loss,27.99114,6.29245,-3.09975,2.2691,new_york,2022
XAUUSD,1,2022-04-20 12:00:00,2022-04-20 22:00:00,1946.68,1957.88,1938.97228,1962.09545,1.4599,112.0,163.51,163.11,10,time_exit,51.4166,5.13848,-3.04366,0.52909,london,2022
XAUUSD,1,2022-04-25 17:00:00,2022-04-26 04:00:00,1896.76,1900.28,1885.94767,1918.38466,1.0558,35.2,37.16,36.76,10,time_exit,48.89601,7.20822,-4.78289,-2.36953,new_york,2022
XAUUSD,-1,2022-04-26 09:00:00,2022-04-26 19:00:00,1906.82,1903.2,1914.72203,1891.01595,1.4493,36.2,52.46,52.06,10,time_exit,41.75052,5.26802,-1.98834,-4.61386,london,2022
XAUUSD,-1,2022-04-27 13:00:00,2022-04-27 15:00:00,1895.24,1903.32874,1903.32874,1879.06253,1.4222,-80.9,-115.04,-115.44,2,stop_loss,17.05965,5.39249,-2.05743,-4.76723,london,2022
XAUUSD,1,2022-04-28 17:00:00,2022-04-29 04:00:00,1890.38,1902.52,1881.02421,1909.09158,1.2173,121.4,147.78,147.38,10,time_exit,19.87212,6.23719,-0.39455,-4.54971,new_york,2022
XAUUSD,1,2022-04-29 23:00:00,2022-05-02 05:00:00,1896.65,1887.21443,1887.21443,1915.52115,1.2226,-94.4,-115.36,-115.76,5,stop_loss,31.6798,6.29038,-0.79104,-2.43473,,2022
XAUUSD,-1,2022-05-02 08:00:00,2022-05-02 15:00:00,1885.39,1868.89725,1893.63637,1868.89725,1.3849,164.9,228.41,228.01,7,take_profit,32.92127,5.49758,-2.39574,-2.93868,london,2022
XAUUSD,1,2022-05-02 17:00:00,2022-05-03 04:00:00,1858.0,1860.07,1848.41148,1877.17703,1.2148,20.7,25.15,24.75,10,time_exit,44.6274,6.39234,-5.31881,-3.07681,new_york,2022
XAUUSD,-1,2022-05-03 07:00:00,2022-05-03 16:00:00,1862.62,1870.60012,1870.60012,1846.65976,1.4628,-79.8,-116.73,-117.13,9,stop_loss,46.03105,5.32008,-3.37707,-4.74997,london,2022
XAUUSD,-1,2022-05-04 14:00:00,2022-05-04 21:00:00,1867.08,1873.94413,1873.94413,1853.35173,1.6835,-68.6,-115.56,-115.96,7,stop_loss,17.50278,4.57609,-0.72834,-5.44759,london,2022
XAUUSD,-1,2022-05-04 21:00:00,2022-05-04 22:00:00,1866.81,1873.8079,1873.8079,1852.81419,1.6348,-70.0,-114.4,-114.8,1,stop_loss,15.03019,4.66527,-0.62415,-5.10783,new_york,2022
XAUUSD,1,2022-05-05 06:00:00,2022-05-05 11:00:00,1899.65,1890.60776,1890.60776,1917.73449,1.2525,-90.4,-113.25,-113.65,5,stop_loss,34.05418,6.02816,4.01377,-2.94268,,2022
XAUUSD,1,2022-05-05 11:00:00,2022-05-05 17:00:00,1894.99,1886.81809,1886.81809,1911.33382,1.372,-81.7,-112.12,-112.52,6,stop_loss,41.4494,5.44794,2.82478,-2.53242,london,2022
XAUUSD,1,2022-05-06 14:00:00,2022-05-06 15:00:00,1884.86,1877.04081,1877.04081,1900.49837,1.4195,-78.2,-110.99,-111.39,1,stop_loss,16.52196,5.21279,0.90646,-2.05155,london,2022
XAUUSD,1,2022-05-09 07:00:00,2022-05-09 10:00:00,1875.02,1867.39827,1867.39827,1890.26345,1.4416,-76.2,-109.87,-110.27,3,stop_loss,11.89699,5.08115,-1.07601,-1.74591,london,2022
XAUUSD,-1,2022-05-10 22:00:00,2022-05-11 09:00:00,1841.78,1844.22,1851.27769,1822.78462,1.1453,-24.4,-27.95,-28.35,10,time_exit,20.80106,6.33179,-3.1827,-2.78775,,2022
XAUUSD,1,2022-05-11 16:00:00,2022-05-12 03:00:00,1839.26,1857.08161,1830.34919,1857.08161,1.2175,178.2,216.98,216.58,10,take_profit,25.11577,5.94054,-2.16849,-3.58052,new_york,2022
XAUUSD,1,2022-05-13 03:00:00,2022-05-13 13:00:00,1821.39,1819.87,1811.70559,1840.75882,1.1426,-15.2,-17.37,-17.77,10,time_exit,40.19876,6.45627,-3.38534,-3.37824,,2022
XAUUSD,-1,2022-05-13 18:00:00,2022-05-16 05:00:00,1814.79,1812.02,1824.61821,1795.13357,1.1241,27.7,31.14,30.74,10,time_exit,51.08323,6.55214,-2.71288,-4.00854,new_york,2022
XAUUSD,-1,2022-05-17 21:00:00,2022-05-18 08:00:00,1819.32,1811.56,1827.84552,1802.26895,1.2995,77.6,100.84,100.44,10,time_exit,19.63153,5.68368,-0.4929,-3.6554,new_york,2022
XAUUSD,1,2022-05-19 04:00:00,2022-05-19 12:00:00,1815.1,1829.05202,1808.12399,1829.05202,1.6025,139.5,223.58,223.18,8,take_profit,14.14428,4.65067,-0.48071,-3.9665,,2022
XAUUSD,1,2022-05-19 17:00:00,2022-05-20 04:00:00,1839.57,1838.07,1831.02882,1856.65236,1.335,-15.0,-20.02,-20.42,10,time_exit,22.54663,5.69412,3.4329,-2.50686,new_york,2022
XAUUSD,-1,2022-05-20 17:00:00,2022-05-20 18:00:00,1836.37,1843.41906,1843.41906,1822.27188,1.6146,-70.5,-113.81,-114.21,1,stop_loss,37.63396,4.69937,0.56169,-0.49214,new_york,2022
XAUUSD,-1,2022-05-23 11:00:00,2022-05-23 12:00:00,1856.48,1863.12569,1863.12569,1843.18862,1.6955,-66.5,-112.68,-113.08,1,stop_loss,35.74304,4.43046,3.39308,0.78632,london,2022
XAUUSD,1,2022-05-23 15:00:00,2022-05-23 16:00:00,1862.28,1855.47526,1855.47526,1875.88948,1.6392,-68.0,-111.54,-111.94,1,stop_loss,40.61027,4.53649,3.89761,1.23204,london,2022
XAUUSD,1,2022-05-24 20:00:00,2022-05-25 05:00:00,1867.17,1860.00108,1860.00108,1881.50784,1.5403,-71.7,-110.42,-110.82,8,stop_loss,19.82656,4.77928,2.87044,2.12085,new_york,2022
XAUUSD,1,2022-05-25 06:00:00,2022-05-25 11:00:00,1860.99,1855.16272,1855.16272,1872.64455,1.876,-58.3,-109.32,-109.72,5,stop_loss,17.73001,3.88485,1.06606,3.00991,,2022
XAUUSD,1,2022-05-25 12:00:00,2022-05-25 16:00:00,1856.02,1850.35474,1850.35474,1867.35053,1.9102,-56.7,-108.22,-108.62,4,stop_loss,19.73138,3.77684,-0.36071,3.02621,london,2022
XAUUSD,1,2022-05-25 20:00:00,2022-05-26 07:00:00,1845.16,1845.1,1838.32865,1858.8227,1.5683,-0.6,-0.94,-1.34,10,time_exit,33.85668,4.55423,-2.27709,2.02005,new_york,2022
XAUUSD,-1,2022-05-27 10:00:00,2022-05-27 11:00:00,1854.32,1859.95296,1859.95296,1843.05408,1.9017,-56.3,-107.12,-107.52,1,stop_loss,16.11646,3.75531,0.67149,1.13038,london,2022
XAUUSD,-1,2022-05-27 11:00:00,2022-05-27 21:00:00,1858.34,1852.96,1864.05489,1846.91022,1.8556,53.8,99.83,99.43,10,time_exit,16.40331,3.80993,1.65471,1.15349,london,2022
XAUUSD,-1,2022-05-30 20:00:00,2022-05-31 09:00:00,1856.42,1854.4,1861.86752,1845.52496,1.9649,20.2,39.69,39.29,10,time_exit,14.50902,3.63168,0.29757,1.45599,new_york,2022
XAUUSD,-1,2022-06-02 02:00:00,2022-06-02 12:00:00,1847.21,1853.73821,1853.73821,1834.15358,1.6457,-65.3,-107.43,-107.83,10,stop_loss,25.56725,4.35214,0.66526,-0.73943,,2022
XAUUSD,-1,2022-06-02 22:00:00,2022-06-03 09:00:00,1869.32,1865.93,1875.38035,1857.1993,1.7549,33.9,59.49,59.09,10,time_exit,33.36739,4.04023,4.47845,0.57298,,2022
XAUUSD,1,2022-06-03 19:00:00,2022-06-06 06:00:00,1851.94,1856.14,1845.50729,1864.80542,1.6625,42.0,69.83,69.43,10,time_exit,25.0139,4.28847,-1.59797,1.58656,new_york,2022
XAUUSD,-1,2022-06-08 04:00:00,2022-06-08 14:00:00,1850.24,1851.6,1856.02061,1838.67879,1.8621,-13.6,-25.32,-25.72,10,time_exit,21.98363,3.85374,0.14619,-0.21878,,2022
XAUUSD,-1,2022-06-08 14:00:00,2022-06-08 15:00:00,1847.46,1852.66317,1852.66317,1837.05365,2.0638,-52.0,-107.38,-107.78,1,stop_loss,15.25043,3.46878,-0.53634,-0.29303,london,2022
XAUUSD,1,2022-06-08 22:00:00,2022-06-09 09:00:00,1853.25,1850.59,1847.46375,1864.8225,1.8372,-26.6,-48.87,-49.27,10,time_exit,11.51077,3.8575,0.65636,0.01484,,2022
XAUUSD,-1,2022-06-09 10:00:00,2022-06-09 17:00:00,1850.59,1841.14885,1855.31058,1841.14885,2.2415,94.4,211.62,211.22,7,take_profit,13.56312,3.14705,-0.25431,0.17087,london,2022
XAUUSD,1,2022-06-10 11:00:00,2022-06-10 14:00:00,1845.53,1841.03418,1841.03418,1854.52165,2.4005,-45.0,-107.92,-108.32,3,stop_loss,24.91918,2.99722,-0.95995,-0.52566,london,2022
XAUUSD,1,2022-06-10 15:00:00,2022-06-10 16:00:00,1834.67,1829.58446,1829.58446,1844.84108,2.1009,-50.9,-106.84,-107.24,1,stop_loss,27.13926,3.39036,-3.6794,-0.68028,london,2022
XAUUSD,1,2022-06-13 03:00:00,2022-06-13 04:00:00,1877.06,1867.27848,1867.27848,1896.62304,1.0813,-97.8,-105.77,-106.17,1,stop_loss,31.73135,6.52101,3.54675,0.40995,,2022
XAUUSD,-1,2022-06-13 05:00:00,2022-06-13 15:00:00,1862.78,1842.66712,1872.83644,1842.66712,1.0412,201.1,209.42,209.02,10,take_profit,29.63114,6.70429,1.16539,0.5075,,2022
XAUUSD,-1,2022-06-15 20:00:00,2022-06-15 21:00:00,1819.84,1828.36488,1828.36488,1802.79023,1.2528,-85.2,-106.8,-107.2,1,stop_loss,25.64181,5.68326,-0.91468,-2.59557,new_york,2022
XAUUSD,-1,2022-06-17 03:00:00,2022-06-17 13:00:00,1850.81,1845.23,1860.16396,1832.10208,1.1303,55.8,63.07,62.67,10,time_exit,30.36405,6.23597,2.70038,-0.78602,,2022
XAUUSD,1,2022-06-17 19:00:00,2022-06-20 06:00:00,1841.2,1843.86,1832.66849,1858.26302,1.2466,26.6,33.16,32.76,10,time_exit,23.02583,5.68767,0.31085,-0.07871,new_york,2022
XAUUSD,1,2022-06-20 08:00:00,2022-06-20 17:00:00,1843.4,1836.13272,1836.13272,1857.93456,1.4679,-72.7,-106.68,-107.08,9,stop_loss,16.11062,4.84485,0.79394,-0.05435,london,2022
XAUUSD,-1,2022-06-21 11:00:00,2022-06-21 21:00:00,1838.34,1831.09,1843.79314,1827.43372,1.9366,72.5,140.4,140.0,10,time_exit,11.44743,3.63543,-0.17137,-0.16338,london,2022
XAUUSD,-1,2022-06-22 12:00:00,2022-06-22 13:00:00,1824.01,1829.83162,1829.83162,1812.36677,1.8381,-58.2,-107.01,-107.41,1,stop_loss,15.16858,3.88108,-2.49071,-1.0634,london,2022
XAUUSD,1,2022-06-23 03:00:00,2022-06-23 13:00:00,1836.57,1830.10036,1830.10036,1849.50929,1.6374,-64.7,-105.93,-106.33,10,stop_loss,30.1144,4.3131,0.22849,-0.52843,,2022
XAUUSD,-1,2022-06-27 01:00:00,2022-06-27 11:00:00,1835.3,1839.61,1842.06054,1821.77893,1.5512,-43.1,-66.86,-67.26,10,time_exit,16.85749,4.50702,-0.41738,-1.25906,,2022
XAUUSD,1,2022-06-28 18:00:00,2022-06-29 05:00:00,1821.36,1821.29,1815.34255,1833.39491,1.7316,-0.7,-1.21,-1.61,10,time_exit,18.51178,4.01164,-1.41684,-1.32302,new_york,2022
XAUUSD,-1,2022-06-30 03:00:00,2022-06-30 13:00:00,1818.94,1810.44,1824.53019,1807.75963,1.8637,85.0,158.41,158.01,10,time_exit,11.79598,3.72679,-0.71368,-1.96931,,2022
XAUUSD,1,2022-07-01 19:00:00,2022-07-04 06:00:00,1806.34,1811.44,1797.54642,1823.92715,1.2027,51.0,61.34,60.94,10,time_exit,38.25023,5.86238,-0.16756,-2.43304,new_york,2022
XAUUSD,-1,2022-07-05 05:00:00,2022-07-05 11:00:00,1811.76,1801.78642,1816.74679,1801.78642,2.1331,99.7,212.75,212.35,6,take_profit,11.07957,3.32453,1.15315,-3.04843,,2022
XAUUSD,-1,2022-07-05 23:00:00,2022-07-06 10:00:00,1767.02,1767.84,1774.87776,1751.30449,1.3807,-8.2,-11.32,-11.72,10,time_exit,38.07489,5.2385,-5.87268,-3.01554,,2022
XAUUSD,1,2022-07-06 17:00:00,2022-07-06 18:00:00,1760.33,1752.3165,1752.3165,1776.357,1.3524,-80.1,-108.37,-108.77,1,stop_loss,43.81005,5.34233,-4.06978,-4.50937,new_york,2022
XAUUSD,-1,2022-07-06 18:00:00,2022-07-07 05:00:00,1743.76,1744.04,1753.01075,1725.2585,1.1598,-2.8,-3.25,-3.65,10,time_exit,44.74871,6.16717,-5.98579,-4.04972,new_york,2022
XAUUSD,1,2022-07-08 02:00:00,2022-07-08 10:00:00,1739.82,1733.47739,1733.47739,1752.50522,1.691,-63.4,-107.25,-107.65,8,stop_loss,31.35591,4.22841,-3.16878,-8.44028,,2022
XAUUSD,1,2022-07-08 10:00:00,2022-07-08 11:00:00,1742.79,1737.33036,1737.33036,1753.70928,1.9448,-54.6,-106.18,-106.58,1,stop_loss,20.58842,3.63976,-2.08053,-9.61214,london,2022
XAUUSD,1,2022-07-08 12:00:00,2022-07-08 17:00:00,1737.88,1751.02137,1731.30932,1751.02137,1.5997,131.4,210.22,209.82,5,take_profit,22.66617,4.38046,-2.63188,-8.00045,london,2022
XAUUSD,1,2022-07-11 10:00:00,2022-07-11 14:00:00,1739.48,1733.77726,1733.77726,1750.88548,1.88,-57.0,-107.21,-107.61,4,stop_loss,10.92879,3.80183,-1.45137,-8.24816,london,2022
XAUUSD,-1,2022-07-11 20:00:00,2022-07-12 04:00:00,1735.07,1741.37742,1741.37742,1722.45515,1.6827,-63.1,-106.14,-106.54,7,stop_loss,14.4877,4.20495,-1.75079,-7.17076,new_york,2022
XAUUSD,1,2022-07-12 20:00:00,2022-07-13 07:00:00,1729.52,1725.74,1722.0376,1744.4848,1.4042,-37.8,-53.08,-53.48,10,time_exit,26.60938,4.98827,-1.43609,-5.57447,new_york,2022
XAUUSD,-1,2022-07-14 12:00:00,2022-07-14 16:00:00,1716.72,1700.51199,1724.82401,1700.51199,1.2899,162.1,209.07,208.67,4,take_profit,23.117,5.40267,-2.47054,-4.24838,london,2022
XAUUSD,-1,2022-07-18 08:00:00,2022-07-18 10:00:00,1714.28,1720.61096,1720.61096,1701.61809,1.6841,-63.3,-106.62,-107.02,2,stop_loss,24.81833,4.22064,0.38113,-5.95374,london,2022
