symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-02-01 00:00:00,2023-02-01 20:00:00,0.70546,0.70999,0.70999,0.69641,0.298,-45.3,-134.85,-134.85,5,stop_loss,25.28487,0.00302,0.32518,4.5288,tokyo,2023
AUDUSD,-1,2023-02-02 12:00:00,2023-02-03 12:00:00,0.71318,0.70351,0.71801,0.70351,0.2761,96.7,266.97,266.97,6,take_profit,21.5472,0.00322,2.1572,4.27526,london,2023
AUDUSD,1,2023-02-08 04:00:00,2023-02-09 20:00:00,0.6958,0.69361,0.6892,0.70899,0.2064,-21.9,-45.2,-45.2,10,time_exit,28.04916,0.0044,-0.96253,1.55326,tokyo,2023
AUDUSD,1,2023-02-14 12:00:00,2023-02-14 16:00:00,0.69706,0.6926,0.6926,0.70599,0.304,-44.6,-135.71,-135.71,1,stop_loss,11.83434,0.00298,0.18379,0.99845,london,2023
AUDUSD,-1,2023-02-20 16:00:00,2023-02-22 08:00:00,0.69172,0.68209,0.69654,0.68209,0.279,96.3,268.75,268.75,10,take_profit,20.68139,0.00321,-0.09686,-0.22777,new_york,2023
AUDUSD,1,2023-02-23 00:00:00,2023-02-24 12:00:00,0.68021,0.67588,0.67588,0.68887,0.3165,-43.3,-137.07,-137.07,9,stop_loss,27.28169,0.00289,-3.01287,-0.90671,tokyo,2023
AUDUSD,1,2023-02-27 12:00:00,2023-03-01 04:00:00,0.67171,0.67485,0.66728,0.68057,0.3064,31.4,96.21,96.21,10,time_exit,45.95421,0.00295,-4.04699,-2.09202,london,2023
AUDUSD,1,2023-03-02 00:00:00,2023-03-02 12:00:00,0.67591,0.67147,0.67147,0.68479,0.3079,-44.4,-136.66,-136.66,3,stop_loss,35.26947,0.00296,-1.20219,-2.77219,tokyo,2023
AUDUSD,-1,2023-03-02 20:00:00,2023-03-03 08:00:00,0.67123,0.67569,0.67569,0.66232,0.3037,-44.6,-135.3,-135.31,3,stop_loss,34.4829,0.00297,-2.35291,-2.93282,new_york,2023
AUDUSD,1,2023-03-06 04:00:00,2023-03-07 04:00:00,0.67538,0.67131,0.67131,0.68353,0.3288,-40.7,-133.94,-133.94,6,stop_loss,27.89028,0.00272,-0.74871,-3.17257,tokyo,2023
AUDUSD,-1,2023-03-15 08:00:00,2023-03-17 00:00:00,0.66928,0.66624,0.67475,0.65835,0.2426,30.4,73.75,73.75,10,time_exit,20.70723,0.00364,0.70019,-3.21484,tokyo,2023
AUDUSD,-1,2023-03-22 20:00:00,2023-03-23 04:00:00,0.66764,0.67153,0.67153,0.65985,0.3425,-38.9,-133.33,-133.33,2,stop_loss,11.783,0.0026,-0.02288,-2.97739,new_york,2023
AUDUSD,-1,2023-03-28 12:00:00,2023-03-29 00:00:00,0.66715,0.67122,0.67122,0.659,0.324,-40.7,-132.0,-132.0,3,stop_loss,12.72744,0.00272,-0.02729,-2.41322,london,2023
AUDUSD,1,2023-04-13 04:00:00,2023-04-13 16:00:00,0.66916,0.67678,0.66535,0.67678,0.343,76.2,261.33,261.33,3,take_profit,21.74662,0.00254,0.38979,-1.28853,tokyo,2023
AUDUSD,1,2023-04-17 12:00:00,2023-04-19 04:00:00,0.66979,0.67309,0.66554,0.67829,0.3136,33.0,103.49,103.49,10,time_exit,26.65387,0.00283,-0.26529,-0.43013,london,2023
AUDUSD,1,2023-04-19 20:00:00,2023-04-21 08:00:00,0.67229,0.66867,0.66867,0.67953,0.3712,-36.2,-134.33,-134.33,9,stop_loss,17.79723,0.00241,0.47749,-0.27074,new_york,2023
AUDUSD,-1,2023-04-25 20:00:00,2023-04-27 12:00:00,0.6624,0.66107,0.66604,0.65511,0.3648,13.3,48.52,48.52,10,time_exit,23.24128,0.00243,-3.09173,-0.58025,new_york,2023
AUDUSD,1,2023-04-27 12:00:00,2023-04-28 08:00:00,0.66191,0.65869,0.65869,0.66834,0.415,-32.2,-133.47,-133.47,5,stop_loss,33.53471,0.00214,-2.40853,-1.53791,london,2023
AUDUSD,-1,2023-05-11 00:00:00,2023-05-12 04:00:00,0.67727,0.66888,0.68146,0.66888,0.3151,83.9,264.29,264.29,7,take_profit,23.14077,0.0028,1.9299,0.73704,tokyo,2023
AUDUSD,1,2023-05-15 20:00:00,2023-05-16 08:00:00,0.67078,0.66697,0.66697,0.67841,0.3534,-38.1,-134.77,-134.77,3,stop_loss,23.32314,0.00254,-0.07904,0.24555,new_york,2023
AUDUSD,-1,2023-05-22 08:00:00,2023-05-24 00:00:00,0.66493,0.66114,0.66856,0.65768,0.368,37.9,139.47,139.47,10,time_exit,16.1642,0.00242,-0.92659,-0.83695,tokyo,2023
AUDUSD,-1,2023-05-24 08:00:00,2023-05-24 16:00:00,0.65967,0.65321,0.6629,0.65321,0.4175,64.6,269.63,269.63,2,take_profit,18.58571,0.00215,-2.73008,-1.38911,tokyo,2023
AUDUSD,1,2023-06-05 04:00:00,2023-06-06 08:00:00,0.65978,0.6676,0.65587,0.6676,0.3517,78.2,275.0,275.0,7,take_profit,31.3911,0.00261,1.3162,-2.5728,tokyo,2023
AUDUSD,1,2023-06-09 04:00:00,2023-06-12 20:00:00,0.67113,0.67504,0.66751,0.67837,0.3876,39.1,151.55,151.55,10,time_exit,37.76889,0.00241,3.42274,-0.3499,tokyo,2023
AUDUSD,1,2023-06-22 00:00:00,2023-06-22 16:00:00,0.67965,0.67566,0.67566,0.68762,0.3557,-39.9,-141.8,-141.8,4,stop_loss,23.07822,0.00266,0.37594,3.05349,tokyo,2023
AUDUSD,-1,2023-06-22 20:00:00,2023-06-23 12:00:00,0.67514,0.66689,0.67927,0.66689,0.3401,82.5,280.69,280.69,4,take_profit,23.4006,0.00275,-1.18764,2.74563,new_york,2023
AUDUSD,1,2023-06-26 08:00:00,2023-06-28 00:00:00,0.66844,0.66688,0.66451,0.67629,0.3646,-15.6,-56.88,-56.88,10,time_exit,36.21147,0.00262,-2.804,1.91574,tokyo,2023
AUDUSD,-1,2023-06-29 00:00:00,2023-06-29 12:00:00,0.65994,0.66394,0.66394,0.65194,0.3567,-40.0,-142.62,-142.62,3,stop_loss,38.45936,0.00267,-4.16421,0.38457,tokyo,2023
AUDUSD,1,2023-07-24 04:00:00,2023-07-25 20:00:00,0.67302,0.67916,0.66916,0.68073,0.3661,61.4,224.79,224.78,10,time_exit,15.88809,0.00257,-1.62268,1.73222,tokyo,2023
AUDUSD,1,2023-07-27 08:00:00,2023-07-27 16:00:00,0.68114,0.67673,0.67673,0.68995,0.3255,-44.1,-143.43,-143.43,2,stop_loss,16.3311,0.00294,1.52395,1.15111,tokyo,2023
AUDUSD,1,2023-08-02 16:00:00,2023-08-03 08:00:00,0.6563,0.65153,0.65153,0.66584,0.2976,-47.7,-142.0,-142.0,4,stop_loss,28.69013,0.00318,-4.14336,-0.71787,new_york,2023
AUDUSD,1,2023-08-04 04:00:00,2023-08-07 20:00:00,0.65707,0.65743,0.65251,0.66619,0.3083,3.6,11.1,11.1,10,time_exit,35.1057,0.00304,-2.56304,-1.75795,tokyo,2023
AUDUSD,1,2023-08-09 00:00:00,2023-08-10 16:00:00,0.65432,0.65504,0.65012,0.66272,0.3348,7.2,24.11,24.1,10,time_exit,24.68225,0.0028,-2.12487,-2.72593,tokyo,2023
AUDUSD,1,2023-08-17 00:00:00,2023-08-17 04:00:00,0.64229,0.63771,0.63771,0.65146,0.3075,-45.8,-140.94,-140.94,1,stop_loss,12.50101,0.00306,-2.92319,-3.64168,tokyo,2023
AUDUSD,1,2023-08-29 04:00:00,2023-08-30 12:00:00,0.64258,0.64956,0.63909,0.64956,0.3996,69.8,279.01,279.0,8,take_profit,16.84334,0.00233,-0.48771,-4.68831,tokyo,2023
AUDUSD,-1,2023-09-13 16:00:00,2023-09-14 00:00:00,0.6411,0.64452,0.64452,0.63426,0.4161,-34.2,-142.31,-142.31,2,stop_loss,17.45491,0.00228,-0.27416,-3.00443,new_york,2023
AUDUSD,1,2023-09-21 20:00:00,2023-09-25 12:00:00,0.64181,0.64244,0.63803,0.64936,0.373,6.3,23.5,23.5,10,time_exit,16.57727,0.00252,-0.72875,-1.42943,new_york,2023
AUDUSD,-1,2023-10-03 16:00:00,2023-10-05 00:00:00,0.63026,0.63425,0.63425,0.62228,0.3535,-39.9,-141.12,-141.12,8,stop_loss,24.41354,0.00266,-3.72729,-1.68106,new_york,2023
AUDUSD,1,2023-10-06 16:00:00,2023-10-09 20:00:00,0.63258,0.64071,0.62852,0.64071,0.3439,81.3,279.44,279.44,7,take_profit,19.65447,0.00271,-1.67116,-2.12927,new_york,2023
AUDUSD,1,2023-10-10 08:00:00,2023-10-12 00:00:00,0.64098,0.64173,0.63675,0.64943,0.3371,7.5,25.28,25.28,10,time_exit,16.17578,0.00282,1.21248,-1.73,tokyo,2023
AUDUSD,1,2023-11-10 08:00:00,2023-11-14 00:00:00,0.63584,0.63779,0.63238,0.64276,0.4124,19.5,80.42,80.42,10,time_exit,28.49711,0.00231,-2.23917,0.68621,tokyo,2023
AUDUSD,1,2023-11-16 04:00:00,2023-11-17 20:00:00,0.64815,0.65142,0.64397,0.65651,0.3433,32.7,112.26,112.26,10,time_exit,34.8854,0.00279,1.92559,0.95357,tokyo,2023
AUDUSD,1,2023-11-20 00:00:00,2023-11-21 00:00:00,0.65001,0.65774,0.64614,0.65774,0.3742,77.3,289.36,289.36,6,take_profit,29.29145,0.00258,2.51961,1.51769,tokyo,2023
AUDUSD,-1,2023-12-04 04:00:00,2023-12-05 04:00:00,0.66763,0.65899,0.67195,0.65899,0.3418,86.4,295.18,295.18,6,take_profit,23.00401,0.00288,2.7267,3.56793,tokyo,2023
AUDUSD,1,2023-12-08 00:00:00,2023-12-11 00:00:00,0.65988,0.6557,0.6557,0.66824,0.3603,-41.8,-150.53,-150.54,6,stop_loss,19.73187,0.00279,0.4403,2.70545,tokyo,2023
AUDUSD,1,2023-12-11 16:00:00,2023-12-13 08:00:00,0.65622,0.65548,0.65251,0.66365,0.4013,-7.4,-29.7,-29.7,10,time_exit,18.72848,0.00248,-0.95249,2.63734,new_york,2023
AUDUSD,-1,2023-12-18 00:00:00,2023-12-19 12:00:00,0.66954,0.67458,0.67458,0.65946,0.2951,-50.4,-148.69,-148.7,9,stop_loss,28.78454,0.00336,2.19519,2.40098,tokyo,2023
AUDUSD,-1,2023-12-28 12:00:00,2023-12-28 16:00:00,0.68299,0.68628,0.68628,0.6764,0.4468,-32.9,-147.22,-147.22,1,stop_loss,34.20247,0.0022,2.61322,6.31602,london,2023
AUDUSD,1,2024-01-02 00:00:00,2024-01-02 16:00:00,0.68055,0.67655,0.67655,0.68855,0.3645,-40.0,-145.78,-145.78,4,stop_loss,29.33815,0.00267,0.62932,5.16129,tokyo,2024
AUDUSD,-1,2024-01-09 20:00:00,2024-01-11 12:00:00,0.66869,0.66651,0.6728,0.66048,0.3514,21.8,76.61,76.6,10,time_exit,20.52095,0.00274,-1.79168,2.30981,new_york,2024
AUDUSD,-1,2024-01-17 04:00:00,2024-01-18 20:00:00,0.65922,0.65728,0.66284,0.65197,0.4003,19.4,77.66,77.66,10,time_exit,35.15822,0.00242,-3.59629,0.32545,tokyo,2024
AUDUSD,1,2024-01-22 04:00:00,2024-01-22 20:00:00,0.6604,0.65673,0.65673,0.66774,0.3976,-36.7,-145.84,-145.85,4,stop_loss,28.93571,0.00245,-0.83243,-1.23004,tokyo,2024
AUDUSD,1,2024-01-23 20:00:00,2024-01-25 12:00:00,0.65592,0.66061,0.65221,0.66335,0.3888,46.9,182.35,182.35,10,time_exit,17.70451,0.00248,-2.11447,-1.46822,new_york,2024
AUDUSD,-1,2024-01-26 04:00:00,2024-01-29 20:00:00,0.65876,0.66102,0.66229,0.6517,0.4141,-22.6,-93.59,-93.59,10,time_exit,13.72552,0.00235,-0.57635,-1.64964,tokyo,2024
AUDUSD,-1,2024-01-31 20:00:00,2024-02-01 08:00:00,0.65952,0.65265,0.66295,0.65265,0.423,68.7,290.57,290.56,3,take_profit,14.69461,0.00229,-0.06087,-1.49603,new_york,2024
AUDUSD,1,2024-02-06 04:00:00,2024-02-07 20:00:00,0.64952,0.65204,0.64576,0.65704,0.394,25.2,99.29,99.29,10,time_exit,24.29935,0.00251,-2.53255,-2.16603,tokyo,2024
AUDUSD,-1,2024-02-12 12:00:00,2024-02-13 16:00:00,0.65163,0.64603,0.65443,0.64603,0.5324,56.0,298.35,298.35,7,take_profit,13.04069,0.00187,-0.68886,-3.26044,london,2024
AUDUSD,1,2024-02-14 04:00:00,2024-02-15 12:00:00,0.64563,0.65176,0.64257,0.65176,0.4966,61.3,304.3,304.29,8,take_profit,19.01662,0.00204,-3.02061,-3.10285,tokyo,2024
AUDUSD,1,2024-02-15 12:00:00,2024-02-19 00:00:00,0.64954,0.65499,0.64681,0.65499,0.5694,54.5,310.39,310.39,9,take_profit,16.55318,0.00182,-0.71923,-3.58675,london,2024
AUDUSD,1,2024-02-26 00:00:00,2024-02-26 16:00:00,0.65635,0.65338,0.65338,0.66229,0.5327,-29.7,-158.3,-158.31,4,stop_loss,14.62605,0.00198,1.03214,-1.1227,tokyo,2024
AUDUSD,-1,2024-02-27 20:00:00,2024-02-28 08:00:00,0.65437,0.64907,0.65702,0.64907,0.5917,53.0,313.42,313.42,3,take_profit,12.78988,0.00177,-0.0377,-1.08107,new_york,2024
AUDUSD,-1,2024-02-28 08:00:00,2024-03-01 00:00:00,0.65158,0.65066,0.65427,0.6462,0.5948,9.2,54.72,54.72,10,time_exit,15.45887,0.00179,-1.52716,-1.09221,tokyo,2024
AUDUSD,1,2024-03-01 00:00:00,2024-03-04 16:00:00,0.6489,0.65149,0.64602,0.65466,0.5565,25.9,144.13,144.13,10,time_exit,23.03296,0.00192,-1.65824,-1.4388,tokyo,2024
AUDUSD,1,2024-03-08 00:00:00,2024-03-11 16:00:00,0.66125,0.661,0.65841,0.66692,0.5706,-2.5,-14.26,-14.27,10,time_exit,30.84087,0.00189,4.29646,-0.63739,tokyo,2024
AUDUSD,-1,2024-03-20 04:00:00,2024-03-20 20:00:00,0.65315,0.65563,0.65563,0.6482,0.653,-24.8,-161.69,-161.69,4,stop_loss,34.92048,0.00165,-2.17872,0.19013,tokyo,2024
AUDUSD,-1,2024-03-21 20:00:00,2024-03-25 12:00:00,0.65711,0.65324,0.66047,0.65039,0.4767,38.7,184.48,184.48,10,time_exit,31.82762,0.00224,0.07378,0.20011,new_york,2024
AUDUSD,1,2024-03-26 12:00:00,2024-03-27 04:00:00,0.65429,0.65153,0.65153,0.65981,0.587,-27.6,-161.91,-161.92,4,stop_loss,16.59111,0.00184,-0.54577,-0.41375,london,2024
AUDUSD,1,2024-03-28 08:00:00,2024-03-28 12:00:00,0.65312,0.65047,0.65047,0.65841,0.6057,-26.5,-160.3,-160.3,1,stop_loss,11.80023,0.00176,-0.74708,-0.72736,tokyo,2024
AUDUSD,-1,2024-04-02 20:00:00,2024-04-03 16:00:00,0.6511,0.65401,0.65401,0.64528,0.5454,-29.1,-158.71,-158.71,5,stop_loss,14.17698,0.00194,-0.6678,-1.24749,new_york,2024
AUDUSD,-1,2024-04-09 20:00:00,2024-04-10 12:00:00,0.66188,0.65598,0.66483,0.65598,0.5328,59.0,314.24,314.23,4,take_profit,16.39358,0.00197,2.60782,0.56332,new_york,2024
AUDUSD,1,2024-04-11 08:00:00,2024-04-12 12:00:00,0.65187,0.64834,0.64834,0.65893,0.4537,-35.3,-160.25,-160.26,7,stop_loss,27.09765,0.00235,-2.00485,0.36687,tokyo,2024
AUDUSD,-1,2024-04-15 12:00:00,2024-04-16 04:00:00,0.64821,0.64106,0.65178,0.64106,0.4439,71.5,317.34,317.34,4,take_profit,28.54484,0.00238,-2.39845,-0.47762,london,2024
AUDUSD,-1,2024-04-16 08:00:00,2024-04-18 00:00:00,0.64222,0.644,0.6458,0.63507,0.4526,-17.8,-80.56,-80.57,10,time_exit,32.95281,0.00238,-4.18729,-0.98465,tokyo,2024
AUDUSD,1,2024-04-29 12:00:00,2024-04-30 08:00:00,0.65567,0.65201,0.65201,0.66299,0.44,-36.6,-161.02,-161.02,5,stop_loss,20.65514,0.00244,2.41096,-0.70587,london,2024
AUDUSD,-1,2024-05-01 04:00:00,2024-05-01 20:00:00,0.64661,0.65013,0.65013,0.63958,0.4533,-35.2,-159.43,-159.43,4,stop_loss,22.90249,0.00234,-1.66361,-0.46104,tokyo,2024
AUDUSD,1,2024-05-02 20:00:00,2024-05-03 12:00:00,0.65571,0.6629,0.65211,0.6629,0.4389,71.9,315.64,315.64,4,take_profit,21.2827,0.0024,2.01601,-0.2933,new_york,2024
AUDUSD,-1,2024-05-07 16:00:00,2024-05-09 08:00:00,0.66188,0.6576,0.66558,0.65447,0.4347,42.8,186.05,186.05,10,time_exit,38.05822,0.00247,2.38951,1.18628,new_york,2024
AUDUSD,-1,2024-05-10 08:00:00,2024-05-14 00:00:00,0.66068,0.6605,0.66365,0.65474,0.5485,1.8,9.87,9.87,10,time_exit,21.89439,0.00198,1.64252,1.77352,tokyo,2024
AUDUSD,1,2024-05-14 00:00:00,2024-05-14 12:00:00,0.66074,0.65815,0.65815,0.66592,0.6288,-25.9,-162.95,-162.95,3,stop_loss,20.24747,0.00173,1.34005,2.27821,tokyo,2024
AUDUSD,-1,2024-05-15 08:00:00,2024-05-15 12:00:00,0.66417,0.66682,0.66682,0.65886,0.6077,-26.5,-161.31,-161.31,1,stop_loss,16.91604,0.00177,2.68268,2.43416,tokyo,2024
AUDUSD,-1,2024-05-16 12:00:00,2024-05-20 04:00:00,0.668,0.67067,0.67135,0.66129,0.4763,-26.7,-127.17,-127.17,10,time_exit,29.56973,0.00224,2.88391,2.49132,london,2024
AUDUSD,1,2024-05-23 00:00:00,2024-05-24 16:00:00,0.66195,0.6629,0.65886,0.66814,0.5123,9.5,48.67,48.67,10,time_exit,16.35203,0.00206,-1.43426,3.06166,tokyo,2024
AUDUSD,-1,2024-05-27 16:00:00,2024-05-28 16:00:00,0.66497,0.6675,0.6675,0.65991,0.6284,-25.3,-158.9,-158.91,6,stop_loss,14.00586,0.00169,0.71312,2.75079,new_york,2024
AUDUSD,-1,2024-05-30 12:00:00,2024-05-30 16:00:00,0.66142,0.6641,0.6641,0.65605,0.5862,-26.8,-157.32,-157.32,1,stop_loss,16.3562,0.00179,-1.30895,2.16441,london,2024
AUDUSD,1,2024-06-05 04:00:00,2024-06-06 20:00:00,0.66503,0.66668,0.66189,0.67131,0.4962,16.5,81.87,81.87,10,time_exit,25.33071,0.00209,0.12842,1.80955,tokyo,2024
AUDUSD,-1,2024-06-07 04:00:00,2024-06-07 12:00:00,0.66659,0.66074,0.66951,0.66074,0.5354,58.5,313.15,313.15,2,take_profit,15.37963,0.00195,0.78013,1.83568,tokyo,2024
AUDUSD,-1,2024-06-12 04:00:00,2024-06-12 12:00:00,0.65996,0.6626,0.6626,0.65469,0.6056,-26.4,-159.7,-159.7,2,stop_loss,17.88274,0.00176,-1.53016,0.7556,tokyo,2024
AUDUSD,-1,2024-06-13 08:00:00,2024-06-17 00:00:00,0.66478,0.66093,0.66822,0.65791,0.4602,38.5,177.18,177.17,10,time_exit,20.36466,0.00229,0.61859,0.76798,tokyo,2024
AUDUSD,-1,2024-07-10 12:00:00,2024-07-11 12:00:00,0.674,0.67639,0.67639,0.66923,0.6698,-23.9,-159.87,-159.87,6,stop_loss,21.12321,0.00159,1.79456,3.14867,london,2024
AUDUSD,-1,2024-07-24 08:00:00,2024-07-24 12:00:00,0.65858,0.66082,0.66082,0.6541,0.7067,-22.4,-158.28,-158.28,1,stop_loss,45.68637,0.00149,-6.74044,0.25041,tokyo,2024
AUDUSD,-1,2024-08-06 08:00:00,2024-08-07 04:00:00,0.65054,0.65621,0.65621,0.63919,0.2762,-56.7,-156.7,-156.7,5,stop_loss,23.44666,0.00378,-0.8433,-2.15054,tokyo,2024
AUDUSD,-1,2024-08-09 00:00:00,2024-08-12 16:00:00,0.65817,0.65853,0.663,0.6485,0.321,-3.6,-11.56,-11.56,10,time_exit,14.24132,0.00322,1.59574,-2.05778,tokyo,2024
AUDUSD,-1,2024-08-12 20:00:00,2024-08-13 16:00:00,0.65853,0.66218,0.66218,0.65122,0.4244,-36.5,-155.01,-155.02,5,stop_loss,16.06722,0.00244,1.19407,-1.99274,new_york,2024
AUDUSD,-1,2024-08-14 12:00:00,2024-08-16 04:00:00,0.66308,0.66262,0.66647,0.65629,0.4523,4.6,20.81,20.8,10,time_exit,25.19006,0.00226,2.43966,-1.32482,london,2024
AUDUSD,1,2024-09-11 08:00:00,2024-09-11 16:00:00,0.66533,0.66224,0.66224,0.67151,0.4973,-30.9,-153.68,-153.68,2,stop_loss,21.52287,0.00206,-2.44633,0.76915,tokyo,2024
AUDUSD,-1,2024-09-13 20:00:00,2024-09-16 08:00:00,0.6709,0.67423,0.67423,0.66425,0.4573,-33.3,-152.14,-152.14,3,stop_loss,15.39973,0.00222,0.40601,0.51378,new_york,2024
AUDUSD,-1,2024-09-19 08:00:00,2024-09-19 12:00:00,0.67916,0.68334,0.68334,0.67079,0.3599,-41.8,-150.62,-150.62,1,stop_loss,24.75807,0.00279,2.16804,1.0943,tokyo,2024
AUDUSD,-1,2024-09-24 04:00:00,2024-09-24 08:00:00,0.68303,0.68674,0.68674,0.6756,0.4014,-37.1,-149.1,-149.1,1,stop_loss,27.26527,0.00248,2.19713,2.28215,tokyo,2024
AUDUSD,1,2024-09-25 04:00:00,2024-09-25 16:00:00,0.6898,0.68586,0.68586,0.69769,0.3743,-39.4,-147.62,-147.62,3,stop_loss,28.045,0.00263,3.8533,2.59574,tokyo,2024
AUDUSD,-1,2024-10-03 08:00:00,2024-10-07 00:00:00,0.68599,0.67855,0.68971,0.67855,0.3927,74.4,292.23,292.23,10,take_profit,14.68759,0.00248,-0.43271,3.71468,tokyo,2024
AUDUSD,-1,2024-10-07 16:00:00,2024-10-08 04:00:00,0.67865,0.67187,0.68204,0.67187,0.4397,67.8,298.14,298.14,3,take_profit,38.56376,0.00226,-2.68606,2.80471,new_york,2024
AUDUSD,1,2024-10-08 16:00:00,2024-10-10 08:00:00,0.67329,0.6723,0.66944,0.68099,0.3947,-9.9,-39.08,-39.08,10,time_exit,50.8272,0.00257,-3.61516,1.71816,new_york,2024
AUDUSD,-1,2024-10-10 08:00:00,2024-10-14 00:00:00,0.67387,0.6734,0.6773,0.667,0.4415,4.7,20.75,20.75,10,time_exit,51.48916,0.00229,-2.4105,0.74904,tokyo,2024
AUDUSD,1,2024-10-22 04:00:00,2024-10-23 20:00:00,0.66552,0.66248,0.66248,0.67159,0.5001,-30.4,-151.86,-151.86,10,stop_loss,21.95357,0.00202,-2.84175,-1.82977,tokyo,2024
AUDUSD,1,2024-10-31 16:00:00,2024-11-04 08:00:00,0.65755,0.65939,0.65461,0.66343,0.5111,18.4,94.04,94.04,10,time_exit,37.5655,0.00196,-1.94615,-4.31513,new_york,2024
AUDUSD,1,2024-11-07 16:00:00,2024-11-08 12:00:00,0.66631,0.66145,0.66145,0.67602,0.3115,-48.6,-151.27,-151.27,5,stop_loss,23.3651,0.00324,1.9016,-2.14808,new_york,2024
AUDUSD,-1,2024-11-11 20:00:00,2024-11-13 12:00:00,0.65682,0.65312,0.66107,0.64832,0.3525,37.0,130.42,130.42,10,time_exit,21.81049,0.00283,-1.28322,-2.10191,new_york,2024
AUDUSD,-1,2024-11-14 00:00:00,2024-11-15 16:00:00,0.64786,0.6463,0.65171,0.64015,0.3919,15.6,61.14,61.13,10,time_exit,33.6146,0.00257,-3.4536,-2.85908,tokyo,2024
AUDUSD,-1,2024-11-15 20:00:00,2024-11-18 16:00:00,0.64631,0.64993,0.64993,0.63907,0.4189,-36.2,-151.67,-151.68,5,stop_loss,40.97637,0.00241,-3.00596,-3.87401,new_york,2024
AUDUSD,1,2024-11-20 16:00:00,2024-11-22 08:00:00,0.65026,0.64883,0.64685,0.65707,0.4408,-14.3,-63.03,-63.04,10,time_exit,19.58597,0.00227,-0.71364,-3.95581,new_york,2024
AUDUSD,-1,2024-12-02 04:00:00,2024-12-03 20:00:00,0.65024,0.64863,0.65361,0.6435,0.444,16.1,71.48,71.48,10,time_exit,15.76392,0.00225,-0.03115,-2.95282,tokyo,2024
AUDUSD,-1,2024-12-11 16:00:00,2024-12-12 00:00:00,0.6368,0.64088,0.64088,0.62864,0.3681,-40.8,-150.25,-150.25,2,stop_loss,28.63767,0.00272,-2.27282,-3.23594,new_york,2024
AUDUSD,1,2024-12-16 08:00:00,2024-12-17 08:00:00,0.6375,0.63398,0.63398,0.64454,0.4227,-35.2,-148.75,-148.76,6,stop_loss,20.80369,0.00235,-1.27391,-3.93762,tokyo,2024
AUDUSD,-1,2024-12-20 04:00:00,2024-12-20 16:00:00,0.62298,0.62661,0.62661,0.61572,0.4057,-36.3,-147.27,-147.28,3,stop_loss,36.07214,0.00242,-4.41488,-4.97751,tokyo,2024
AUDUSD,1,2024-12-23 20:00:00,2024-12-26 12:00:00,0.62446,0.62251,0.62084,0.63171,0.4023,-19.5,-78.45,-78.45,10,time_exit,28.36,0.00242,-2.57199,-5.38853,new_york,2024
