symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-06-10 04:00:00,2022-06-10 16:00:00,167.498,165.36686,168.56357,165.36686,0.0952,213.1,184.62,184.31,3,take_profit,50.07122,0.71038,3.44379,3.90227,,2022
GBPJPY,-1,2022-06-13 04:00:00,2022-06-13 12:00:00,165.67,163.44804,166.78098,163.44804,0.0931,222.2,188.25,187.93,2,take_profit,38.37104,0.74065,0.5223,3.7491,,2022
GBPJPY,-1,2022-06-14 04:00:00,2022-06-15 20:00:00,163.071,162.908,164.32915,160.55469,0.0839,16.3,12.44,12.13,10,time_exit,38.51693,0.83877,-2.2559,2.83568,,2022
GBPJPY,1,2022-06-16 08:00:00,2022-06-16 12:00:00,163.258,161.92261,161.92261,165.92879,0.0791,-133.5,-96.12,-96.44,1,stop_loss,32.5417,0.89026,-0.89305,1.63429,london,2022
GBPJPY,-1,2022-06-20 12:00:00,2022-06-21 08:00:00,165.034,166.66851,166.66851,161.76498,0.064,-163.5,-95.19,-95.51,5,stop_loss,19.95061,1.08967,0.78158,1.26679,london,2022
GBPJPY,1,2022-06-22 16:00:00,2022-06-23 08:00:00,166.401,165.07038,165.07038,169.06223,0.0778,-133.1,-94.21,-94.52,4,stop_loss,20.49726,0.88708,1.45471,2.10771,new_york,2022
GBPJPY,1,2022-06-24 08:00:00,2022-06-28 00:00:00,165.515,166.211,164.23352,168.07797,0.08,69.6,50.67,50.35,10,time_exit,20.27234,0.85432,0.20746,2.16466,london,2022
GBPJPY,1,2022-06-28 16:00:00,2022-06-30 08:00:00,166.429,165.32592,165.32592,168.63516,0.0934,-110.3,-93.76,-94.07,10,stop_loss,13.05703,0.73539,1.06593,2.4787,new_york,2022
GBPJPY,1,2022-07-04 00:00:00,2022-07-05 12:00:00,163.772,162.50031,162.50031,166.31539,0.0802,-127.2,-92.81,-93.13,9,stop_loss,28.87319,0.8478,-1.92782,1.36567,,2022
GBPJPY,1,2022-07-07 12:00:00,2022-07-11 04:00:00,162.923,164.221,161.5469,165.67521,0.0734,129.8,86.7,86.38,10,time_exit,33.07559,0.9174,-0.92329,-0.0314,london,2022
GBPJPY,-1,2022-07-12 08:00:00,2022-07-13 16:00:00,162.889,164.0698,164.0698,160.52741,0.0863,-118.1,-92.73,-93.05,8,stop_loss,18.619,0.7872,-0.91022,-0.18387,london,2022
GBPJPY,1,2022-07-13 16:00:00,2022-07-15 08:00:00,163.11,164.178,161.9684,165.3932,0.0884,106.8,85.91,85.6,10,time_exit,18.51736,0.76107,-0.33784,-0.39115,new_york,2022
GBPJPY,1,2022-07-19 04:00:00,2022-07-20 20:00:00,164.987,165.643,164.0123,166.93639,0.1045,65.6,62.38,62.06,10,time_exit,23.22363,0.6498,1.50617,0.30628,,2022
GBPJPY,-1,2022-07-22 04:00:00,2022-07-25 20:00:00,164.65,164.624,165.63004,162.68992,0.1046,2.6,2.47,2.16,10,time_exit,23.75657,0.65336,-0.20466,1.02827,,2022
GBPJPY,1,2022-08-03 00:00:00,2022-08-04 16:00:00,161.968,161.643,160.72074,164.46252,0.0822,-32.5,-24.31,-24.63,10,time_exit,35.78391,0.83151,-1.21222,-0.94327,,2022
GBPJPY,1,2022-08-05 08:00:00,2022-08-09 00:00:00,161.87,162.91,160.55484,164.50033,0.0778,104.0,73.63,73.31,10,time_exit,21.64178,0.87678,-0.85938,-1.04684,london,2022
GBPJPY,1,2022-08-09 20:00:00,2022-08-10 12:00:00,163.161,162.06793,162.06793,165.34713,0.0943,-109.3,-93.8,-94.12,4,stop_loss,10.64466,0.72871,0.48862,-0.90636,new_york,2022
GBPJPY,-1,2022-08-12 00:00:00,2022-08-15 16:00:00,162.268,160.89,163.29535,160.2133,0.0993,137.8,124.52,124.2,10,time_exit,20.91453,0.6849,-0.62982,-1.00174,,2022
GBPJPY,1,2022-08-15 20:00:00,2022-08-16 16:00:00,160.894,162.73751,159.97224,162.73751,0.1122,184.4,188.23,187.91,5,take_profit,32.0955,0.6145,-2.25339,-1.45379,new_york,2022
GBPJPY,1,2022-08-16 16:00:00,2022-08-18 08:00:00,162.248,162.891,161.28171,164.18059,0.1092,64.3,63.9,63.58,10,time_exit,35.17658,0.6442,0.29815,-1.55875,new_york,2022
GBPJPY,-1,2022-08-19 20:00:00,2022-08-23 12:00:00,161.858,161.792,162.75494,160.06411,0.1184,6.6,7.11,6.79,10,time_exit,19.86342,0.59796,-0.66722,-1.18001,new_york,2022
GBPJPY,1,2022-08-29 04:00:00,2022-08-30 20:00:00,161.61,161.753,160.82913,163.17173,0.1361,14.3,17.71,17.39,10,time_exit,13.62997,0.52058,-0.36593,-1.54503,,2022
GBPJPY,-1,2022-09-02 08:00:00,2022-09-05 08:00:00,162.098,160.70111,162.79645,160.70111,0.1524,139.7,193.73,193.41,6,take_profit,14.4806,0.46563,0.71261,-1.40895,london,2022
GBPJPY,-1,2022-09-05 12:00:00,2022-09-06 00:00:00,161.483,162.24651,162.24651,159.95599,0.1422,-76.4,-98.8,-99.12,3,stop_loss,15.29391,0.509,-0.4376,-1.28909,london,2022
GBPJPY,1,2022-09-06 08:00:00,2022-09-06 12:00:00,162.947,164.42394,162.20853,164.42394,0.1456,147.7,195.69,195.37,1,take_profit,15.30941,0.49231,2.33676,-1.13226,london,2022
GBPJPY,-1,2022-09-08 12:00:00,2022-09-12 04:00:00,165.585,166.151,166.61487,163.52527,0.1065,-56.6,-54.85,-55.17,10,time_exit,44.90748,0.68658,3.46391,0.73486,london,2022
GBPJPY,1,2022-09-13 00:00:00,2022-09-14 00:00:00,166.846,165.8532,165.8532,168.83159,0.1098,-99.3,-99.2,-99.52,6,stop_loss,35.13714,0.66186,3.65079,1.95008,,2022
GBPJPY,-1,2022-09-14 16:00:00,2022-09-16 08:00:00,165.288,163.14666,166.35867,163.14666,0.1008,214.1,196.42,196.1,10,take_profit,34.18999,0.71378,0.42605,2.17905,new_york,2022
GBPJPY,-1,2022-09-19 20:00:00,2022-09-21 12:00:00,163.536,163.32,164.4578,161.69241,0.1194,21.6,23.47,23.15,10,time_exit,30.65623,0.61453,-1.42138,1.42688,new_york,2022
GBPJPY,-1,2022-09-21 16:00:00,2022-09-22 08:00:00,163.323,164.28471,164.28471,161.39959,0.1147,-96.2,-100.38,-100.7,4,stop_loss_ambiguous,24.7093,0.64114,-1.24857,0.90184,new_york,2022
GBPJPY,-1,2022-09-22 16:00:00,2022-09-23 16:00:00,159.495,155.9713,161.25685,155.9713,0.062,352.4,198.81,198.49,6,take_profit,33.59661,1.17457,-3.49476,0.1508,new_york,2022
GBPJPY,1,2022-09-23 16:00:00,2022-09-23 20:00:00,158.114,156.38557,156.38557,161.57085,0.0645,-172.8,-101.45,-101.77,1,stop_loss,44.74378,1.15228,-4.04163,-0.38995,new_york,2022
GBPJPY,-1,2022-09-27 16:00:00,2022-09-29 08:00:00,155.857,156.309,158.39049,150.79002,0.0435,-45.2,-17.89,-18.21,10,time_exit,43.23744,1.68899,-2.29503,-1.49815,new_york,2022
GBPJPY,-1,2022-10-04 16:00:00,2022-10-06 08:00:00,164.75,163.295,166.75,160.74999,0.055,145.5,72.82,72.5,10,time_exit,33.4588,1.33334,3.2989,-0.95026,new_york,2022
GBPJPY,1,2022-10-06 20:00:00,2022-10-10 12:00:00,161.521,161.132,159.74411,165.07479,0.0624,-38.9,-22.09,-22.41,10,time_exit,27.18621,1.1846,-0.22134,-0.1032,new_york,2022
GBPJPY,1,2022-10-12 00:00:00,2022-10-12 20:00:00,159.913,163.22883,158.25508,163.22883,0.0667,331.6,201.26,200.94,5,take_profit,20.05292,1.10528,-1.3935,-0.27041,,2022
GBPJPY,-1,2022-10-14 08:00:00,2022-10-17 12:00:00,166.908,168.61867,168.61867,163.48667,0.066,-171.1,-102.74,-103.06,7,stop_loss,31.36989,1.14044,3.79606,0.45836,london,2022
GBPJPY,-1,2022-10-18 00:00:00,2022-10-19 16:00:00,169.161,167.726,170.81229,165.85842,0.0677,143.5,88.41,88.09,10,time_exit,38.80118,1.10086,4.6299,1.49291,,2022
GBPJPY,1,2022-10-21 00:00:00,2022-10-21 16:00:00,168.517,167.1113,167.1113,171.32839,0.0802,-140.6,-102.59,-102.91,4,stop_loss,30.77823,0.93713,2.43569,3.0643,,2022
GBPJPY,-1,2022-10-21 20:00:00,2022-10-24 00:00:00,165.798,167.52598,167.52598,162.34203,0.0646,-172.8,-101.58,-101.9,1,stop_loss,28.12434,1.15199,-0.75284,2.52404,new_york,2022
GBPJPY,1,2022-10-24 00:00:00,2022-10-25 16:00:00,168.244,169.792,166.47809,171.77583,0.0625,154.8,88.04,87.72,10,time_exit,28.51818,1.17728,0.07569,2.44756,,2022
GBPJPY,1,2022-10-27 20:00:00,2022-10-31 00:00:00,169.109,171.76977,167.77861,171.76977,0.0837,266.1,202.66,202.34,7,take_profit,13.67185,0.88692,0.93035,3.79808,new_york,2022
GBPJPY,1,2022-10-31 08:00:00,2022-10-31 20:00:00,171.6,170.38106,170.38106,174.03789,0.0932,-121.9,-103.38,-103.7,3,stop_loss,17.38706,0.81263,3.22817,4.40393,london,2022
GBPJPY,-1,2022-11-01 00:00:00,2022-11-02 16:00:00,170.501,168.561,171.62484,168.25331,0.1001,194.0,176.72,176.4,10,time_exit,18.23207,0.74923,1.72352,4.86444,,2022
GBPJPY,1,2022-11-04 00:00:00,2022-11-07 08:00:00,165.311,167.70648,164.11326,167.70648,0.0955,239.5,208.18,207.86,8,take_profit,32.78089,0.79849,-4.20029,3.356,,2022
GBPJPY,-1,2022-11-08 12:00:00,2022-11-10 04:00:00,168.022,166.699,169.21653,165.63294,0.0977,132.3,117.62,117.31,10,time_exit,27.26637,0.79635,-0.18223,2.3882,london,2022
GBPJPY,-1,2022-11-11 00:00:00,2022-11-14 16:00:00,165.142,164.913,166.47875,162.4685,0.0883,22.9,18.4,18.08,10,time_exit,23.79818,0.89117,-2.75784,1.33412,,2022
GBPJPY,-1,2022-11-14 20:00:00,2022-11-16 12:00:00,164.913,166.34014,166.34014,162.05872,0.0828,-142.7,-107.53,-107.85,10,stop_loss,27.82548,0.95143,-1.70688,0.37084,new_york,2022
GBPJPY,-1,2022-11-23 00:00:00,2022-11-23 12:00:00,167.828,168.74949,168.74949,165.98502,0.127,-92.1,-106.5,-106.82,3,stop_loss,15.91262,0.61433,1.79232,0.73089,,2022
GBPJPY,-1,2022-11-23 16:00:00,2022-11-25 08:00:00,168.851,168.387,169.72965,167.09371,0.1318,46.4,55.65,55.33,10,time_exit,18.22066,0.58576,3.20611,1.03588,new_york,2022
GBPJPY,-1,2022-12-02 00:00:00,2022-12-05 16:00:00,165.612,166.439,166.87875,163.0785,0.0919,-82.7,-69.16,-69.48,10,time_exit,17.77689,0.8445,-0.90871,0.15893,,2022
GBPJPY,-1,2022-12-06 04:00:00,2022-12-07 20:00:00,166.641,166.778,167.77923,164.36454,0.1016,-13.7,-12.67,-12.98,10,time_exit,14.54445,0.75882,0.45754,-0.14108,,2022
GBPJPY,-1,2022-12-08 20:00:00,2022-12-09 16:00:00,167.06,168.04949,168.04949,165.08102,0.1168,-98.9,-105.17,-105.49,5,stop_loss,19.01377,0.65966,0.83703,0.08756,new_york,2022
GBPJPY,-1,2022-12-09 16:00:00,2022-12-12 08:00:00,166.939,167.89045,167.89045,165.0361,0.1202,-95.1,-104.07,-104.39,4,stop_loss,16.68053,0.6343,0.53981,0.18278,new_york,2022
GBPJPY,1,2022-12-13 16:00:00,2022-12-15 08:00:00,167.738,168.514,166.63266,169.94869,0.1024,77.6,72.31,71.99,10,time_exit,22.11391,0.7369,0.68893,0.75788,new_york,2022
GBPJPY,1,2022-12-20 12:00:00,2022-12-20 16:00:00,160.443,158.67206,158.67206,163.98488,0.0644,-177.1,-103.78,-104.1,1,stop_loss,28.31425,1.18063,-5.19903,-0.06342,london,2022
GBPJPY,-1,2022-12-23 12:00:00,2022-12-28 04:00:00,159.945,161.24688,161.24688,157.34124,0.0867,-130.2,-102.71,-103.03,10,stop_loss,48.69625,0.86792,-3.67098,-2.78358,london,2022
GBPJPY,-1,2022-12-30 20:00:00,2023-01-03 00:00:00,158.507,156.52107,159.49997,156.52107,0.1125,198.6,203.31,202.99,7,take_profit,24.88557,0.66198,-4.27621,-4.60285,new_york,2022
GBPJPY,1,2023-01-03 00:00:00,2023-01-03 04:00:00,157.503,156.6317,156.6317,159.24561,0.1308,-87.1,-103.71,-104.03,1,stop_loss,33.64947,0.58087,-5.39822,-5.9645,,2023
GBPJPY,1,2023-01-03 08:00:00,2023-01-03 12:00:00,156.68,155.65777,155.65777,158.72447,0.1104,-102.2,-102.7,-103.02,1,stop_loss,37.53053,0.68149,-5.13668,-5.2938,london,2023
GBPJPY,1,2023-01-09 16:00:00,2023-01-11 08:00:00,160.351,160.73,159.14376,162.76547,0.0925,37.9,31.9,31.58,10,time_exit,26.41,0.80482,1.09721,-3.95923,new_york,2023
GBPJPY,-1,2023-01-13 00:00:00,2023-01-16 16:00:00,157.652,156.906,158.70365,155.5487,0.1066,74.6,72.37,72.05,10,time_exit,28.43096,0.7011,-2.61472,-3.46655,,2023
GBPJPY,-1,2023-01-17 00:00:00,2023-01-17 12:00:00,156.694,157.68696,157.68696,154.70808,0.1136,-99.3,-102.65,-102.97,3,stop_loss,37.61527,0.66197,-2.83011,-4.50771,,2023
GBPJPY,1,2023-01-17 12:00:00,2023-01-18 04:00:00,157.222,159.15267,156.25667,159.15267,0.1157,193.1,203.27,202.96,4,take_profit,36.31683,0.64356,-1.85606,-4.69812,london,2023
GBPJPY,-1,2023-01-19 12:00:00,2023-01-20 04:00:00,158.309,159.70945,159.70945,155.5081,0.0814,-140.0,-103.74,-104.06,4,stop_loss,30.82064,0.93363,-0.18041,-2.82245,london,2023
GBPJPY,1,2023-01-23 12:00:00,2023-01-25 04:00:00,161.074,160.724,159.89953,163.42295,0.096,-35.0,-30.58,-30.89,10,time_exit,36.09307,0.78298,2.46994,-2.37706,london,2023
GBPJPY,-1,2023-01-26 16:00:00,2023-01-30 08:00:00,160.946,161.063,161.95306,158.93187,0.1117,-11.7,-11.89,-12.21,10,time_exit,21.42816,0.67138,1.46425,-1.48339,new_york,2023
GBPJPY,1,2023-01-31 12:00:00,2023-01-31 16:00:00,160.712,159.86161,159.86161,162.41278,0.1321,-85.0,-102.23,-102.54,1,stop_loss,13.19575,0.56693,0.46464,-0.89136,london,2023
GBPJPY,-1,2023-02-02 08:00:00,2023-02-02 12:00:00,159.336,157.55314,160.22743,157.55314,0.1247,178.3,202.31,202.0,1,take_profit,24.44582,0.59429,-1.45204,-1.0572,london,2023
GBPJPY,-1,2023-02-02 16:00:00,2023-02-06 00:00:00,157.97,158.99768,158.99768,155.91464,0.1104,-102.8,-103.24,-103.56,8,stop_loss,26.94938,0.68512,-3.08295,-1.03757,new_york,2023
GBPJPY,-1,2023-02-06 08:00:00,2023-02-08 00:00:00,158.963,158.057,160.02065,156.8477,0.1062,90.6,87.56,87.24,10,time_exit,30.8667,0.7051,-0.57564,-1.61825,london,2023
GBPJPY,1,2023-02-15 12:00:00,2023-02-17 04:00:00,161.318,160.985,160.35405,163.24591,0.1175,-33.3,-35.61,-35.92,10,time_exit,27.77087,0.64264,2.35844,-0.57209,london,2023
GBPJPY,-1,2023-02-23 08:00:00,2023-02-24 00:00:00,162.612,161.23498,163.30051,161.23498,0.1639,137.7,205.38,205.06,4,take_profit,28.65812,0.45901,2.31807,1.88842,london,2023
GBPJPY,-1,2023-02-24 16:00:00,2023-02-27 12:00:00,162.574,163.41846,163.41846,160.88507,0.1363,-84.4,-104.74,-105.06,5,stop_loss,21.56779,0.56298,1.50522,1.64352,new_york,2023
GBPJPY,-1,2023-02-27 20:00:00,2023-02-28 08:00:00,164.226,165.04953,165.04953,162.57894,0.1384,-82.4,-103.72,-104.04,3,stop_loss,19.1245,0.54902,3.86363,2.06978,new_york,2023
GBPJPY,-1,2023-03-01 20:00:00,2023-03-03 12:00:00,163.436,163.203,164.44898,161.41005,0.1114,23.3,23.62,23.3,10,time_exit,22.41273,0.67532,0.83634,2.29004,new_york,2023
GBPJPY,-1,2023-03-16 04:00:00,2023-03-17 20:00:00,161.01,160.538,162.78784,157.45433,0.0636,47.2,27.32,27.0,10,time_exit,20.71298,1.18522,-1.2248,0.43177,,2023
GBPJPY,-1,2023-03-20 12:00:00,2023-03-20 20:00:00,159.862,161.61585,161.61585,156.3543,0.0646,-175.4,-103.1,-103.42,2,stop_loss,18.63559,1.16923,-1.66106,-0.01195,london,2023
GBPJPY,1,2023-03-23 08:00:00,2023-03-24 08:00:00,161.083,159.72629,159.72629,163.79641,0.0827,-135.7,-102.1,-102.42,6,stop_loss,13.25845,0.90447,-0.7149,-0.06615,london,2023
GBPJPY,-1,2023-03-28 04:00:00,2023-03-29 04:00:00,160.998,162.19978,162.19978,158.59444,0.0924,-120.2,-101.05,-101.37,6,stop_loss,15.96797,0.80119,-0.19158,-0.5489,,2023
GBPJPY,-1,2023-03-29 12:00:00,2023-03-30 08:00:00,162.68,163.7719,163.7719,160.49619,0.1007,-109.2,-100.06,-100.38,5,stop_loss,14.73125,0.72794,1.89343,-0.40683,london,2023
GBPJPY,-1,2023-04-11 08:00:00,2023-04-12 04:00:00,165.459,166.29837,166.29837,163.78025,0.1297,-83.9,-99.07,-99.39,5,stop_loss,11.96238,0.55958,2.64548,2.31103,london,2023
GBPJPY,1,2023-04-12 04:00:00,2023-04-13 20:00:00,166.158,166.026,165.38136,167.71128,0.1388,-13.2,-16.67,-16.99,10,time_exit,16.24021,0.51776,3.54162,2.85511,,2023
GBPJPY,-1,2023-04-18 00:00:00,2023-04-19 08:00:00,166.27,167.07955,167.07955,164.6509,0.1329,-81.0,-97.91,-98.22,8,stop_loss,9.36513,0.5397,1.90128,3.49617,,2023
GBPJPY,-1,2023-04-20 20:00:00,2023-04-24 12:00:00,167.005,167.504,167.76186,165.49127,0.1407,-49.9,-63.89,-64.21,10,time_exit,26.79923,0.50458,1.47966,4.32082,new_york,2023
GBPJPY,1,2023-04-26 16:00:00,2023-04-28 08:00:00,166.657,168.35007,165.81046,168.35007,0.125,169.3,192.59,192.27,10,take_profit,18.9488,0.56436,0.19312,3.39829,new_york,2023
GBPJPY,1,2023-05-11 00:00:00,2023-05-11 12:00:00,169.532,168.70715,168.70715,171.1817,0.1308,-82.5,-98.18,-98.5,3,stop_loss,18.83634,0.5499,-0.24926,4.93872,,2023
GBPJPY,-1,2023-05-11 20:00:00,2023-05-12 08:00:00,168.187,169.07655,169.07655,166.40791,0.1201,-89.0,-97.22,-97.54,3,stop_loss,21.96091,0.59303,-2.40726,4.18131,new_york,2023
GBPJPY,1,2023-05-12 08:00:00,2023-05-15 12:00:00,168.547,170.16146,167.73977,170.16146,0.131,161.4,192.46,192.14,7,take_profit,26.15551,0.53815,-1.73963,4.28851,london,2023
GBPJPY,-1,2023-05-22 04:00:00,2023-05-22 12:00:00,171.634,172.45242,172.45242,169.99716,0.1318,-81.8,-98.16,-98.48,2,stop_loss,19.76223,0.54561,1.70606,4.48239,,2023
GBPJPY,1,2023-05-24 20:00:00,2023-05-26 12:00:00,172.34,173.269,171.41261,174.19478,0.1152,92.9,97.39,97.07,10,time_exit,15.3738,0.61826,1.60084,4.0925,new_york,2023
GBPJPY,1,2023-05-29 12:00:00,2023-05-31 04:00:00,173.247,173.244,172.44332,174.85437,0.1342,-0.3,-0.37,-0.68,10,time_exit,19.66326,0.53579,2.18472,4.97296,london,2023
GBPJPY,1,2023-06-01 00:00:00,2023-06-02 16:00:00,173.313,174.157,172.47998,174.97903,0.1295,84.4,99.46,99.14,10,time_exit,17.33426,0.55534,1.30123,4.81565,,2023
GBPJPY,1,2023-06-05 00:00:00,2023-06-05 12:00:00,174.281,173.56127,173.56127,175.72046,0.1514,-72.0,-99.16,-99.48,3,stop_loss,19.84472,0.47982,2.39471,5.66989,,2023
GBPJPY,1,2023-06-06 12:00:00,2023-06-07 20:00:00,172.914,174.40117,172.17041,174.40117,0.145,148.7,196.23,195.91,8,take_profit,21.51812,0.49572,-0.7509,5.24394,london,2023
GBPJPY,1,2023-06-08 00:00:00,2023-06-09 16:00:00,174.166,175.341,173.41684,175.66432,0.1468,117.5,156.97,156.65,10,time_exit,23.4576,0.49944,1.89697,4.92221,,2023
GBPJPY,-1,2023-06-13 00:00:00,2023-06-13 08:00:00,174.571,175.26247,175.26247,173.18806,0.1616,-69.1,-101.68,-102.0,2,stop_loss,17.43619,0.46098,1.21637,5.53483,,2023
GBPJPY,-1,2023-06-14 20:00:00,2023-06-15 00:00:00,176.915,177.65981,177.65981,175.42538,0.1485,-74.5,-100.65,-100.97,1,stop_loss,31.37308,0.49654,4.10004,5.69939,new_york,2023
GBPJPY,1,2023-06-15 20:00:00,2023-06-16 12:00:00,179.241,181.0471,178.33795,181.0471,0.1213,180.6,199.36,199.04,4,take_profit,43.77969,0.60203,6.01346,5.32767,new_york,2023
GBPJPY,-1,2023-06-21 00:00:00,2023-06-21 08:00:00,180.546,181.53978,181.53978,178.55844,0.1124,-99.4,-101.65,-101.97,2,stop_loss,43.71376,0.66252,3.0667,6.94076,,2023
GBPJPY,-1,2023-06-22 20:00:00,2023-06-26 12:00:00,182.059,181.973,183.13262,179.91177,0.103,8.6,8.06,7.74,10,time_exit,33.71631,0.71574,3.66412,6.68799,new_york,2023
GBPJPY,1,2023-06-26 16:00:00,2023-06-28 08:00:00,181.944,183.131,180.86323,184.10554,0.1024,118.7,110.61,110.29,10,time_exit,25.72353,0.72051,2.12088,6.94282,new_york,2023
GBPJPY,1,2023-06-28 16:00:00,2023-06-30 08:00:00,182.524,182.454,181.61732,184.33736,0.1234,-7.0,-7.86,-8.18,10,time_exit,18.43167,0.60445,1.84736,8.46251,new_york,2023
GBPJPY,-1,2023-07-04 16:00:00,2023-07-06 08:00:00,183.82,183.04,184.54268,182.37465,0.1547,78.0,109.81,109.49,10,time_exit,14.80964,0.48178,2.75493,9.86368,new_york,2023
GBPJPY,1,2023-07-06 12:00:00,2023-07-07 08:00:00,183.042,182.25151,182.25151,184.62299,0.1429,-79.0,-102.8,-103.11,5,stop_loss,17.57592,0.527,0.38085,8.54163,london,2023
GBPJPY,1,2023-07-07 12:00:00,2023-07-10 16:00:00,182.053,181.15459,181.15459,183.84982,0.1245,-89.8,-101.79,-102.1,7,stop_loss,19.52099,0.59894,-1.44507,7.17181,london,2023
GBPJPY,-1,2023-07-11 20:00:00,2023-07-13 12:00:00,181.343,181.382,182.3495,179.33,0.11,-3.9,-3.9,-4.22,10,time_exit,35.45516,0.671,-1.71591,5.11158,new_york,2023
GBPJPY,1,2023-07-20 00:00:00,2023-07-21 16:00:00,180.589,182.169,179.51029,182.74642,0.1026,158.0,147.52,147.2,10,time_exit,14.36826,0.71914,-0.85478,2.34164,,2023
GBPJPY,1,2023-07-24 20:00:00,2023-07-26 12:00:00,181.311,181.033,180.24239,183.44822,0.1051,-27.8,-26.59,-26.91,10,time_exit,17.46777,0.71241,0.051,1.94325,new_york,2023
GBPJPY,1,2023-07-26 16:00:00,2023-07-27 20:00:00,181.036,180.16753,180.16753,182.77294,0.129,-86.8,-101.95,-102.27,7,stop_loss,11.85954,0.57898,-0.54541,2.23193,new_york,2023
GBPJPY,1,2023-07-28 04:00:00,2023-07-28 08:00:00,178.397,177.13532,177.13532,180.92036,0.0879,-126.2,-100.92,-101.24,1,stop_loss,18.3688,0.84112,-3.2899,1.23733,,2023
GBPJPY,1,2023-07-28 16:00:00,2023-08-01 08:00:00,180.114,183.009,178.32108,183.69985,0.0612,289.5,161.23,160.91,10,time_exit,17.11744,1.19528,-0.66398,0.68093,new_york,2023
GBPJPY,-1,2023-08-02 04:00:00,2023-08-03 12:00:00,182.872,180.53802,184.03899,180.53802,0.0956,233.4,203.05,202.73,8,take_profit,22.70755,0.77799,1.5355,1.60544,,2023
GBPJPY,1,2023-08-09 12:00:00,2023-08-11 04:00:00,182.75,183.492,181.82778,184.59445,0.1234,74.2,83.32,83.0,10,time_exit,14.52243,0.61482,1.42633,1.7093,london,2023
GBPJPY,1,2023-08-15 12:00:00,2023-08-17 04:00:00,185.142,186.277,184.3707,186.68461,0.1487,113.5,153.58,153.27,10,time_exit,31.85767,0.5142,3.92298,3.25053,london,2023
GBPJPY,1,2023-08-21 08:00:00,2023-08-22 00:00:00,185.182,186.75429,184.39585,186.75429,0.148,157.2,211.76,211.44,4,take_profit,30.77105,0.5241,1.20869,4.3195,london,2023
GBPJPY,-1,2023-08-22 12:00:00,2023-08-23 08:00:00,186.122,184.57927,186.89337,184.57927,0.1539,154.3,216.06,215.74,5,take_profit,31.00357,0.51424,2.24221,4.69881,london,2023
GBPJPY,1,2023-08-30 20:00:00,2023-08-31 12:00:00,185.774,185.01854,185.01854,187.28492,0.1602,-75.5,-110.13,-110.45,4,stop_loss,17.10577,0.50364,2.13966,2.97425,new_york,2023
GBPJPY,-1,2023-09-05 12:00:00,2023-09-05 16:00:00,184.27,185.01034,185.01034,182.78933,0.1619,-74.0,-109.07,-109.39,1,stop_loss,15.8751,0.49356,-0.84942,2.41632,london,2023
GBPJPY,-1,2023-09-07 16:00:00,2023-09-08 16:00:00,183.542,184.33069,184.33069,181.96461,0.1504,-78.9,-107.94,-108.26,6,stop_loss,26.5865,0.5258,-2.24525,2.01975,new_york,2023
GBPJPY,-1,2023-09-14 16:00:00,2023-09-18 08:00:00,183.379,182.776,184.13129,181.87441,0.1561,60.3,85.66,85.34,10,time_exit,26.51177,0.50153,-1.32203,0.71666,new_york,2023
GBPJPY,-1,2023-09-19 16:00:00,2023-09-21 08:00:00,183.321,182.331,183.98504,181.99292,0.1783,99.0,160.63,160.31,10,time_exit,22.90735,0.44269,-0.46374,-0.10682,new_york,2023
GBPJPY,1,2023-09-21 16:00:00,2023-09-25 08:00:00,181.508,181.544,180.71429,183.09542,0.1514,3.6,4.96,4.64,10,time_exit,25.05993,0.52914,-3.31783,-0.45017,new_york,2023
GBPJPY,-1,2023-09-29 20:00:00,2023-10-03 04:00:00,182.361,180.85667,183.11316,180.85667,0.1598,150.4,218.76,218.44,8,take_profit,27.15153,0.50144,0.48119,-1.63159,new_york,2023
GBPJPY,-1,2023-10-03 20:00:00,2023-10-04 12:00:00,180.037,181.06499,181.06499,177.98103,0.1193,-102.8,-111.6,-111.92,4,stop_loss,28.88904,0.68532,-2.65587,-1.34137,new_york,2023
GBPJPY,-1,2023-10-10 12:00:00,2023-10-11 16:00:00,182.634,183.55619,183.55619,180.78963,0.1316,-92.2,-110.44,-110.76,7,stop_loss,20.3822,0.61479,1.70453,-1.35847,london,2023
GBPJPY,1,2023-10-12 16:00:00,2023-10-12 20:00:00,183.252,182.45947,182.45947,184.83706,0.1516,-79.3,-109.33,-109.65,1,stop_loss,23.47136,0.52835,1.95993,-0.5366,new_york,2023
GBPJPY,-1,2023-10-13 12:00:00,2023-10-13 20:00:00,182.842,181.34658,183.58971,181.34658,0.1591,149.5,216.51,216.19,2,take_profit,17.97026,0.49847,1.10265,-0.43528,london,2023
GBPJPY,1,2023-10-18 16:00:00,2023-10-19 08:00:00,182.323,181.53925,181.53925,183.89051,0.1548,-78.4,-110.41,-110.72,4,stop_loss,13.11159,0.5225,0.15904,-0.39512,new_york,2023
GBPJPY,1,2023-10-23 04:00:00,2023-10-24 08:00:00,182.26,183.67791,181.55104,183.67791,0.1694,141.8,218.58,218.26,7,take_profit,13.97469,0.47264,0.31399,-0.55795,,2023
