symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-09-29 12:00:00,2021-09-29 16:00:00,1742.99,1736.91633,1736.91633,1755.13734,1.5798,-60.7,-95.95,-96.35,4,stop_loss,33.25057,4.04911,0.02317,-3.78721,london,2021
XAUUSD,-1,2021-10-04 12:00:00,2021-10-04 15:00:00,1751.49,1757.72555,1757.72555,1739.0189,1.5233,-62.4,-94.99,-95.39,3,stop_loss,29.34385,4.15703,-0.45683,-0.06112,london,2021
XAUUSD,-1,2021-10-05 12:00:00,2021-10-05 20:00:00,1755.75,1762.03692,1762.03692,1743.17616,1.4957,-62.9,-94.03,-94.43,8,stop_loss,19.7576,4.19128,-0.58828,0.7162,london,2021
XAUUSD,1,2021-10-06 02:00:00,2021-10-06 07:00:00,1759.74,1753.96381,1753.96381,1771.29239,1.6116,-57.8,-93.09,-93.49,5,stop_loss,11.89126,3.8508,0.36933,0.7043,,2021
XAUUSD,-1,2021-10-06 07:00:00,2021-10-06 15:00:00,1755.64,1760.69451,1760.69451,1745.53098,1.8232,-50.5,-92.15,-92.55,8,stop_loss,12.89185,3.36967,-0.73678,0.7138,london,2021
XAUUSD,-1,2021-10-08 03:00:00,2021-10-08 05:00:00,1755.14,1760.38554,1760.38554,1744.64891,1.7391,-52.5,-91.23,-91.63,2,stop_loss,13.79089,3.49703,-0.8942,0.49254,,2021
XAUUSD,1,2021-10-13 06:00:00,2021-10-13 13:00:00,1760.68,1770.58087,1755.72957,1770.58087,1.8243,99.0,180.62,180.22,7,take_profit,10.13218,3.30029,0.48468,0.4646,,2021
XAUUSD,1,2021-10-14 14:00:00,2021-10-14 15:00:00,1799.94,1794.0742,1794.0742,1811.6716,1.5704,-58.7,-92.12,-92.52,1,stop_loss,23.90558,3.91053,5.29669,3.68965,london,2021
XAUUSD,1,2021-10-18 13:00:00,2021-10-18 23:00:00,1762.4,1764.77,1756.63648,1773.92704,1.5822,23.7,37.5,37.1,10,time_exit,54.00349,3.84235,-3.55871,1.50743,london,2021
XAUUSD,1,2021-10-21 05:00:00,2021-10-21 10:00:00,1786.86,1781.1696,1781.1696,1798.24079,1.609,-56.9,-91.56,-91.96,5,stop_loss,23.12182,3.7936,2.24376,1.43639,,2021
XAUUSD,-1,2021-10-21 10:00:00,2021-10-21 20:00:00,1783.45,1778.77,1788.96857,1772.41286,1.6425,46.8,76.87,76.47,10,time_exit,22.19763,3.67905,1.0466,1.67074,london,2021
XAUUSD,-1,2021-10-22 22:00:00,2021-10-25 09:00:00,1794.14,1796.62,1804.18836,1774.04328,0.9096,-24.8,-22.56,-22.96,10,time_exit,30.92932,6.69891,0.94066,1.4707,,2021
XAUUSD,1,2021-10-27 08:00:00,2021-10-27 11:00:00,1789.2,1784.39972,1784.39972,1798.80055,1.8994,-48.0,-91.18,-91.58,3,stop_loss,30.06805,3.20018,-2.06434,2.84942,london,2021
XAUUSD,-1,2021-10-27 16:00:00,2021-10-28 03:00:00,1794.06,1794.75,1800.06458,1782.05084,1.5032,-6.9,-10.37,-10.77,10,time_exit,28.21402,4.00305,0.02869,1.78328,new_york,2021
XAUUSD,1,2021-10-28 14:00:00,2021-10-28 16:00:00,1799.6,1810.36658,1794.21671,1810.36658,1.6747,107.7,180.31,179.91,2,take_profit,16.00663,3.58886,0.85275,2.10065,london,2021
XAUUSD,1,2021-11-02 09:00:00,2021-11-02 14:00:00,1793.7,1789.27517,1789.27517,1802.54966,2.0781,-44.2,-91.95,-92.35,5,stop_loss,17.15923,2.94989,1.13832,0.25216,london,2021
XAUUSD,1,2021-11-03 13:00:00,2021-11-03 15:00:00,1782.64,1778.02667,1778.02667,1791.86665,1.9731,-46.1,-91.03,-91.43,2,stop_loss,31.57014,3.07555,-1.61229,-0.4843,london,2021
XAUUSD,-1,2021-11-03 22:00:00,2021-11-04 09:00:00,1772.53,1772.75,1779.88493,1757.82015,1.2252,-2.2,-2.7,-3.1,10,time_exit,42.241,4.90328,-1.98536,-1.04856,,2021
XAUUSD,-1,2021-11-04 16:00:00,2021-11-05 03:00:00,1792.66,1791.34,1799.59623,1778.78754,1.2987,13.2,17.14,16.74,10,time_exit,21.0292,4.62415,2.79502,-1.29999,new_york,2021
XAUUSD,1,2021-11-05 04:00:00,2021-11-05 14:00:00,1791.36,1793.92,1785.9317,1802.2166,1.6626,25.6,42.56,42.16,10,time_exit,27.9258,3.61887,1.92153,-0.58071,,2021
XAUUSD,1,2021-11-08 22:00:00,2021-11-09 09:00:00,1825.97,1820.11256,1820.11256,1837.68487,1.548,-58.6,-90.67,-91.07,10,stop_loss,33.18441,3.90496,4.28896,3.60574,,2021
XAUUSD,1,2021-11-09 09:00:00,2021-11-09 19:00:00,1824.01,1830.91,1819.11628,1833.79743,1.8342,69.0,126.56,126.16,10,time_exit,30.99533,3.26248,3.08281,4.97782,london,2021
XAUUSD,1,2021-11-11 01:00:00,2021-11-11 11:00:00,1849.3,1862.02,1839.57057,1868.75885,0.9355,127.2,119.0,118.6,10,time_exit,34.52146,6.48628,2.7486,3.44568,,2021
XAUUSD,-1,2021-11-12 12:00:00,2021-11-12 16:00:00,1853.06,1859.0704,1859.0704,1841.0392,1.5341,-60.1,-92.21,-92.61,4,stop_loss,22.26379,4.00693,0.49033,7.00627,london,2021
XAUUSD,-1,2021-11-12 23:00:00,2021-11-15 10:00:00,1865.8,1858.69,1872.59165,1852.2167,1.344,71.1,95.56,95.16,10,time_exit,23.83226,4.52777,2.58205,6.04853,,2021
XAUUSD,1,2021-11-16 02:00:00,2021-11-16 10:00:00,1862.26,1873.66055,1856.55973,1873.66055,1.618,114.0,184.46,184.06,8,take_profit,14.372,3.80018,0.77689,6.52328,,2021
XAUUSD,1,2021-11-17 04:00:00,2021-11-17 14:00:00,1855.7,1863.83,1849.37582,1868.34835,1.4875,81.3,120.93,120.53,10,time_exit,25.88839,4.21612,-1.00233,4.58136,,2021
XAUUSD,-1,2021-11-18 12:00:00,2021-11-18 22:00:00,1864.4,1860.87,1870.09499,1853.01001,1.673,35.3,59.06,58.66,10,time_exit,10.25216,3.79666,0.3906,4.29046,london,2021
XAUUSD,-1,2021-11-19 07:00:00,2021-11-19 11:00:00,1862.6,1852.74156,1867.52922,1852.74156,1.9448,98.6,191.73,191.33,4,take_profit,26.98323,3.28615,0.18634,3.96419,london,2021
XAUUSD,1,2021-11-19 19:00:00,2021-11-19 20:00:00,1856.55,1848.89529,1848.89529,1871.85942,1.2774,-76.5,-97.78,-98.18,1,stop_loss,28.30264,5.10314,-0.90589,2.13824,new_york,2021
XAUUSD,-1,2021-11-23 07:00:00,2021-11-23 11:00:00,1807.84,1792.88955,1815.31523,1792.88955,1.2949,149.5,193.59,193.19,4,take_profit,62.08308,4.98348,-5.18265,-2.08471,london,2021
XAUUSD,-1,2021-11-24 10:00:00,2021-11-24 16:00:00,1794.0,1781.24021,1800.3799,1781.24021,1.5475,127.6,197.46,197.06,6,take_profit,43.74933,4.25326,-3.09824,-5.91403,london,2021
XAUUSD,1,2021-11-24 22:00:00,2021-11-25 09:00:00,1784.85,1793.33,1778.07736,1798.39529,1.4869,84.8,126.09,125.69,10,time_exit,38.78414,4.5151,-3.19355,-6.18434,,2021
XAUUSD,1,2021-11-25 10:00:00,2021-11-25 17:00:00,1793.33,1788.39446,1788.39446,1803.20108,2.0658,-49.4,-101.96,-102.36,7,stop_loss,20.95928,3.29036,-0.99578,-8.18968,london,2021
XAUUSD,-1,2021-11-26 04:00:00,2021-11-26 05:00:00,1792.4,1796.15533,1796.15533,1784.88934,2.6877,-37.6,-100.93,-101.33,1,stop_loss,16.94611,2.50355,-0.48101,-9.90626,,2021
XAUUSD,-1,2021-11-26 17:00:00,2021-11-26 18:00:00,1798.51,1782.09831,1806.71585,1782.09831,1.2177,164.1,199.85,199.45,1,take_profit,28.27605,5.47056,0.18162,-3.45878,new_york,2021
XAUUSD,1,2021-11-29 11:00:00,2021-11-29 15:00:00,1798.1,1789.56855,1789.56855,1815.16289,1.1946,-85.3,-101.92,-102.32,4,stop_loss,22.8268,5.68763,0.36236,-3.08212,london,2021
XAUUSD,-1,2021-11-29 15:00:00,2021-11-30 02:00:00,1794.13,1785.0,1801.85641,1778.67717,1.3058,91.3,119.22,118.82,10,time_exit,22.61047,5.15094,-0.36234,-3.27641,london,2021
XAUUSD,-1,2021-12-03 03:00:00,2021-12-03 13:00:00,1771.63,1771.89,1777.84894,1759.19213,1.6414,-2.6,-4.27,-4.67,10,time_exit,32.7685,4.14596,-1.45357,-4.35361,,2021
XAUUSD,-1,2021-12-06 11:00:00,2021-12-06 21:00:00,1781.58,1778.43,1787.52678,1769.68645,1.7158,31.5,54.05,53.65,10,time_exit,18.17047,3.96452,0.6778,-3.06298,london,2021
XAUUSD,-1,2021-12-07 17:00:00,2021-12-07 18:00:00,1779.71,1785.84334,1785.84334,1767.44331,1.6723,-61.3,-102.57,-102.97,1,stop_loss,14.56109,4.0889,-0.02252,-2.07943,new_york,2021
XAUUSD,1,2021-12-10 02:00:00,2021-12-10 10:00:00,1776.34,1771.12543,1771.12543,1786.76914,1.9472,-52.1,-101.54,-101.94,8,stop_loss,18.5409,3.47638,-1.44564,-1.37003,,2021
XAUUSD,1,2021-12-10 23:00:00,2021-12-13 10:00:00,1782.81,1786.72,1777.4694,1793.49121,1.8822,39.1,73.59,73.19,10,time_exit,31.32418,3.5604,0.86514,-1.36299,,2021
XAUUSD,1,2021-12-13 10:00:00,2021-12-13 20:00:00,1785.67,1787.44,1781.43534,1794.13932,2.391,17.7,42.32,41.92,10,time_exit,38.55009,2.82311,1.41225,-1.12418,london,2021
XAUUSD,-1,2021-12-13 22:00:00,2021-12-14 09:00:00,1787.76,1784.66,1792.68547,1777.90905,2.0642,31.0,63.99,63.59,10,time_exit,25.55767,3.28365,1.23941,-0.36995,,2021
XAUUSD,1,2021-12-21 01:00:00,2021-12-21 11:00:00,1791.46,1797.97,1786.14937,1802.08127,1.9265,65.1,125.42,125.02,10,time_exit,23.84423,3.54042,-1.51753,1.97914,,2021
XAUUSD,-1,2021-12-21 21:00:00,2021-12-22 08:00:00,1788.35,1787.71,1793.73493,1777.58014,1.9231,6.4,12.31,11.91,10,time_exit,22.48525,3.58995,-1.63086,1.20797,new_york,2021
XAUUSD,-1,2021-12-22 13:00:00,2021-12-22 15:00:00,1789.88,1793.73516,1793.73516,1782.16968,2.6893,-38.6,-103.68,-104.08,2,stop_loss,15.20369,2.57011,-0.68029,0.76542,london,2021
XAUUSD,1,2021-12-22 16:00:00,2021-12-22 21:00:00,1794.52,1802.79384,1790.38308,1802.79384,2.481,82.7,205.27,204.87,5,take_profit,17.24116,2.75795,1.00114,0.73557,new_york,2021
XAUUSD,-1,2021-12-27 22:00:00,2021-12-28 07:00:00,1809.25,1813.3907,1813.3907,1800.9686,2.5282,-41.4,-104.69,-105.09,8,stop_loss,14.22384,2.76047,1.30429,3.27034,,2021
XAUUSD,-1,2021-12-31 09:00:00,2021-12-31 15:00:00,1818.24,1822.24478,1822.24478,1810.23044,2.5877,-40.0,-103.63,-104.03,6,stop_loss,33.3611,2.66985,3.38649,2.38605,london,2021
XAUUSD,-1,2022-01-03 11:00:00,2022-01-03 15:00:00,1822.9,1813.51787,1827.59106,1813.51787,2.187,93.8,205.19,204.79,4,take_profit,37.35691,3.12738,1.54446,3.54234,london,2022
XAUUSD,1,2022-01-04 06:00:00,2022-01-04 14:00:00,1804.21,1799.01516,1799.01516,1814.59969,2.0143,-51.9,-104.64,-105.04,8,stop_loss,34.05557,3.46323,-2.30712,1.48072,,2022
XAUUSD,1,2022-01-04 16:00:00,2022-01-05 03:00:00,1807.25,1815.29,1801.44922,1818.85155,1.7858,80.4,143.58,143.18,10,time_exit,22.82759,3.86718,-0.63824,0.74177,new_york,2022
XAUUSD,-1,2022-01-05 11:00:00,2022-01-05 15:00:00,1816.82,1821.40818,1821.40818,1807.64363,2.289,-45.9,-105.02,-105.42,4,stop_loss,20.06467,3.05879,1.5352,1.3319,london,2022
XAUUSD,1,2022-01-06 07:00:00,2022-01-06 08:00:00,1805.45,1800.02128,1800.02128,1816.30743,1.9151,-54.3,-103.97,-104.37,1,stop_loss,27.45022,3.61914,-2.26191,1.1482,london,2022
XAUUSD,-1,2022-01-06 16:00:00,2022-01-07 03:00:00,1788.44,1790.69,1795.93015,1773.4597,1.3741,-22.5,-30.92,-31.32,10,time_exit,30.47011,4.99343,-4.0165,0.03331,new_york,2022
XAUUSD,-1,2022-01-07 17:00:00,2022-01-07 20:00:00,1791.06,1797.63386,1797.63386,1777.91229,1.5609,-65.7,-102.61,-103.01,3,stop_loss,20.41695,4.38257,-1.48985,-1.59516,new_york,2022
XAUUSD,-1,2022-01-10 02:00:00,2022-01-10 12:00:00,1795.14,1799.7,1801.15448,1783.11105,1.6889,-45.6,-77.01,-77.41,10,time_exit,21.08228,4.00965,-0.44039,-1.72843,,2022
XAUUSD,1,2022-01-11 10:00:00,2022-01-11 13:00:00,1809.18,1804.45448,1804.45448,1818.63103,2.1332,-47.3,-100.8,-101.2,3,stop_loss,26.77563,3.15034,3.07898,-0.97886,london,2022
XAUUSD,-1,2022-01-14 06:00:00,2022-01-14 16:00:00,1826.06,1824.69,1830.70369,1816.77263,2.149,13.7,29.44,29.04,10,time_exit,19.70832,3.09579,1.8913,2.89276,,2022
XAUUSD,-1,2022-01-14 19:00:00,2022-01-17 06:00:00,1818.62,1819.41,1824.33005,1807.1999,1.7528,-7.9,-13.85,-14.25,10,time_exit,16.48655,3.8067,-0.7936,2.32048,new_york,2022
XAUUSD,1,2022-01-17 06:00:00,2022-01-17 16:00:00,1818.88,1820.19,1814.2437,1828.15261,2.1557,13.1,28.24,27.84,10,time_exit,22.53102,3.09087,-0.406,2.24025,,2022
XAUUSD,1,2022-01-17 16:00:00,2022-01-18 05:00:00,1821.0,1817.1087,1817.1087,1828.7826,2.5755,-38.9,-100.22,-100.62,10,stop_loss,14.38432,2.5942,0.2497,2.47578,new_york,2022
XAUUSD,1,2022-01-18 07:00:00,2022-01-18 09:00:00,1817.94,1814.25843,1814.25843,1825.30314,2.6949,-36.8,-99.21,-99.61,2,stop_loss,16.9441,2.45438,-0.85247,2.21123,london,2022
XAUUSD,1,2022-01-18 15:00:00,2022-01-19 02:00:00,1815.04,1813.39,1810.49956,1824.12088,2.1632,-16.5,-35.69,-36.09,10,time_exit,25.3061,3.02696,-1.06559,1.24726,london,2022
XAUUSD,1,2022-01-19 02:00:00,2022-01-19 12:00:00,1814.33,1818.74,1808.56169,1825.86661,1.6965,44.1,74.82,74.42,10,time_exit,31.36482,3.84554,-0.78106,0.69712,,2022
XAUUSD,1,2022-01-19 22:00:00,2022-01-20 09:00:00,1842.79,1839.13,1836.79841,1854.77318,1.6457,-36.6,-60.23,-60.63,10,time_exit,38.20736,3.99439,5.38936,1.30371,,2022
XAUUSD,-1,2022-01-21 14:00:00,2022-01-21 15:00:00,1832.01,1837.23643,1837.23643,1821.55714,1.875,-52.3,-98.0,-98.4,1,stop_loss,25.40609,3.48429,-0.91745,3.35984,london,2022
XAUUSD,-1,2022-01-28 03:00:00,2022-01-28 13:00:00,1797.08,1782.57816,1804.33092,1782.57816,1.3379,145.0,194.02,193.62,10,take_profit,52.18647,4.83395,-4.07836,-2.00312,,2022
XAUUSD,1,2022-01-31 23:00:00,2022-02-01 10:00:00,1799.6,1804.72,1793.99397,1810.81206,1.765,51.2,90.37,89.97,10,time_exit,21.79473,3.73735,0.74794,-4.72705,,2022
XAUUSD,1,2022-02-02 10:00:00,2022-02-02 15:00:00,1796.82,1805.21485,1792.62257,1805.21485,2.3788,83.9,199.7,199.3,5,take_profit,27.535,2.79828,-1.01571,-3.93526,london,2022
XAUUSD,-1,2022-02-02 17:00:00,2022-02-02 18:00:00,1803.51,1808.32012,1808.32012,1793.88977,2.1172,-48.1,-101.84,-102.24,1,stop_loss,21.99663,3.20674,0.94079,-3.05394,new_york,2022
XAUUSD,1,2022-02-03 15:00:00,2022-02-03 16:00:00,1802.04,1798.1005,1798.1005,1809.919,2.5592,-39.4,-100.82,-101.22,1,stop_loss,16.26243,2.62633,-0.58166,-2.20677,london,2022
XAUUSD,1,2022-02-07 17:00:00,2022-02-08 04:00:00,1814.03,1822.12,1808.85259,1824.38482,1.9277,80.9,155.95,155.55,10,time_exit,19.0681,3.45161,1.56543,-0.10057,new_york,2022
XAUUSD,-1,2022-02-09 23:00:00,2022-02-10 10:00:00,1833.34,1832.1,1837.48815,1825.04371,2.4435,12.4,30.3,29.9,10,time_exit,36.42321,2.76543,3.1087,3.30677,,2022
XAUUSD,1,2022-02-11 01:00:00,2022-02-11 11:00:00,1826.75,1825.99,1820.15633,1839.93734,1.5418,-7.6,-11.72,-12.12,10,time_exit,24.72142,4.39578,-0.70558,2.37356,,2022
XAUUSD,1,2022-02-11 20:00:00,2022-02-11 21:00:00,1840.53,1852.9885,1834.30075,1852.9885,1.63,124.6,203.07,202.67,1,take_profit,27.11282,4.15283,2.72377,2.03547,new_york,2022
XAUUSD,-1,2022-02-18 23:00:00,2022-02-21 01:00:00,1896.89,1903.41185,1903.41185,1883.8463,1.588,-65.2,-103.57,-103.97,1,stop_loss,24.34825,4.3479,2.35474,6.37158,,2022
XAUUSD,-1,2022-02-21 10:00:00,2022-02-21 20:00:00,1891.73,1899.53489,1899.53489,1876.12022,1.3136,-78.0,-102.53,-102.93,10,stop_loss,19.93155,5.20326,0.43584,5.18077,london,2022
XAUUSD,1,2022-02-23 01:00:00,2022-02-23 11:00:00,1898.84,1890.86992,1890.86992,1914.78015,1.2735,-79.7,-101.5,-101.9,10,stop_loss,15.37642,5.31338,-0.03948,4.64471,,2022
XAUUSD,-1,2022-03-01 23:00:00,2022-03-02 10:00:00,1945.47,1939.38,1956.74204,1922.92592,0.8914,60.9,54.29,53.89,10,time_exit,26.83673,7.51469,3.9977,2.03146,,2022
XAUUSD,-1,2022-03-02 16:00:00,2022-03-03 03:00:00,1931.96,1930.64,1944.69016,1906.49968,0.7935,13.2,10.47,10.07,10,time_exit,25.03677,8.48677,0.85823,2.27763,new_york,2022
XAUUSD,-1,2022-03-07 19:00:00,2022-03-07 20:00:00,1979.73,1995.80054,1995.80054,1947.58893,0.6292,-160.7,-101.12,-101.52,1,stop_loss,32.95527,10.71369,1.27932,3.26937,new_york,2022
XAUUSD,1,2022-03-08 01:00:00,2022-03-08 03:00:00,1996.15,1981.64769,1981.64769,2025.15462,0.6903,-145.0,-100.11,-100.51,2,stop_loss,26.41471,9.66821,2.76528,3.82827,,2022
XAUUSD,1,2022-03-08 11:00:00,2022-03-08 16:00:00,2008.73,2039.99466,1993.09767,2039.99466,0.6339,312.6,198.19,197.79,5,take_profit,20.55135,10.42155,2.75455,3.84635,london,2022
XAUUSD,1,2022-03-09 05:00:00,2022-03-09 11:00:00,2052.65,2029.76727,2029.76727,2098.41547,0.4417,-228.8,-101.07,-101.47,6,stop_loss,22.98993,15.25516,2.90945,3.49986,,2022
XAUUSD,-1,2022-03-11 15:00:00,2022-03-11 19:00:00,1975.1,1989.58679,1989.58679,1946.12642,0.6907,-144.9,-100.06,-100.46,4,stop_loss,19.32834,9.65786,-1.96113,2.2336,london,2022
XAUUSD,-1,2022-03-15 02:00:00,2022-03-15 08:00:00,1953.5,1931.72252,1964.38874,1931.72252,0.9097,217.8,198.11,197.71,6,take_profit,52.55102,7.25916,-2.78458,0.28146,,2022
XAUUSD,-1,2022-03-15 09:00:00,2022-03-15 19:00:00,1926.13,1929.29,1936.66683,1905.05634,0.9589,-31.6,-30.3,-30.7,10,time_exit,61.80647,7.02455,-5.62129,-0.55837,london,2022
XAUUSD,1,2022-03-18 07:00:00,2022-03-18 16:00:00,1935.09,1925.91904,1925.91904,1953.43193,1.0983,-91.7,-100.72,-101.12,9,stop_loss,15.59883,6.11398,-0.14772,-2.28303,london,2022
XAUUSD,1,2022-03-18 21:00:00,2022-03-18 22:00:00,1929.56,1920.0921,1920.0921,1948.49579,1.0532,-94.7,-99.72,-100.12,1,stop_loss,28.6871,6.31193,-0.87154,-2.04524,new_york,2022
XAUUSD,1,2022-03-21 13:00:00,2022-03-21 16:00:00,1925.45,1918.03687,1918.03687,1940.27626,1.3316,-74.1,-98.71,-99.11,3,stop_loss,24.56283,4.94209,-0.93164,-2.91148,london,2022
XAUUSD,-1,2022-03-21 21:00:00,2022-03-21 22:00:00,1932.0,1940.37539,1940.37539,1915.24921,1.1668,-83.8,-97.72,-98.12,1,stop_loss,18.55013,5.5836,0.34744,-2.39086,new_york,2022
XAUUSD,-1,2022-03-22 07:00:00,2022-03-22 16:00:00,1936.75,1921.7855,1944.23225,1921.7855,1.2929,149.6,193.48,193.08,9,take_profit,15.33392,4.98817,1.0371,-2.23155,london,2022
XAUUSD,-1,2022-03-22 18:00:00,2022-03-22 21:00:00,1915.31,1924.1202,1924.1202,1897.68961,1.12,-88.1,-98.67,-99.07,3,stop_loss,16.9594,5.87346,-2.53477,-1.875,new_york,2022
XAUUSD,-1,2022-03-23 03:00:00,2022-03-23 12:00:00,1919.64,1926.9855,1926.9855,1904.94899,1.3298,-73.5,-97.68,-98.08,9,stop_loss,19.41606,4.897,-1.61715,-2.4602,,2022
XAUUSD,1,2022-03-23 20:00:00,2022-03-24 07:00:00,1935.39,1940.24,1927.25492,1951.66015,1.1887,48.5,57.65,57.25,10,time_exit,17.20047,5.42338,1.47054,-1.87637,new_york,2022
XAUUSD,1,2022-03-25 06:00:00,2022-03-25 13:00:00,1961.07,1953.03485,1953.03485,1977.14031,1.2106,-80.4,-97.27,-97.67,7,stop_loss,41.89828,5.35677,2.79027,0.90323,,2022
XAUUSD,-1,2022-03-28 04:00:00,2022-03-28 06:00:00,1957.63,1942.50757,1965.19122,1942.50757,1.2736,151.2,192.6,192.2,2,take_profit,17.26456,5.04081,1.23969,1.47776,,2022
XAUUSD,1,2022-03-28 16:00:00,2022-03-28 21:00:00,1938.42,1928.44451,1928.44451,1958.37098,0.9846,-99.8,-98.22,-98.62,5,stop_loss,31.53424,6.65033,-1.06643,0.36173,new_york,2022
XAUUSD,-1,2022-03-29 10:00:00,2022-03-29 14:00:00,1924.65,1908.78387,1932.58306,1908.78387,1.2257,158.7,194.47,194.07,4,take_profit,27.05891,5.28871,-2.20021,-0.82736,london,2022
XAUUSD,1,2022-03-30 17:00:00,2022-03-31 04:00:00,1931.91,1926.91,1923.10705,1949.51591,1.1266,-50.0,-56.33,-56.73,10,time_exit,20.52109,5.86864,1.18641,-1.72263,new_york,2022
XAUUSD,-1,2022-04-01 08:00:00,2022-04-01 16:00:00,1937.62,1923.34695,1944.75652,1923.34695,1.3817,142.7,197.21,196.81,8,take_profit,18.89868,4.75768,1.08102,-0.44784,london,2022
XAUUSD,1,2022-04-04 07:00:00,2022-04-04 15:00:00,1918.93,1933.13901,1911.82549,1933.13901,1.4156,142.1,201.14,200.74,8,take_profit,23.70963,4.73634,-1.99111,-0.95695,london,2022
XAUUSD,-1,2022-04-05 18:00:00,2022-04-06 05:00:00,1930.8,1923.16,1939.84123,1912.71754,1.1346,76.4,86.68,86.28,10,time_exit,13.60876,6.02749,0.10698,-0.33617,new_york,2022
XAUUSD,1,2022-04-06 05:00:00,2022-04-06 15:00:00,1922.22,1926.64,1913.75336,1939.15328,1.2218,44.2,54.0,53.6,10,time_exit,16.09922,5.64443,-0.93189,-0.66882,,2022
XAUUSD,1,2022-04-08 07:00:00,2022-04-08 17:00:00,1930.85,1943.06706,1924.74147,1943.06706,1.7022,122.2,207.96,207.56,10,take_profit,25.65375,4.07235,0.55468,-0.2834,london,2022
XAUUSD,1,2022-04-11 20:00:00,2022-04-12 07:00:00,1941.48,1957.89,1931.94081,1960.55838,1.1118,164.1,182.45,182.05,10,time_exit,27.27436,6.35946,-0.10442,1.25254,new_york,2022
XAUUSD,-1,2022-04-13 02:00:00,2022-04-13 12:00:00,1966.91,1975.98657,1975.98657,1948.75686,1.1885,-90.8,-107.88,-108.28,10,stop_loss,22.45551,6.05105,1.9332,2.42805,,2022
XAUUSD,-1,2022-04-14 21:00:00,2022-04-18 02:00:00,1972.09,1981.77323,1981.77323,1952.72355,1.1029,-96.8,-106.8,-107.2,4,stop_loss,18.1049,6.45548,0.30466,2.8226,new_york,2022
XAUUSD,1,2022-04-20 06:00:00,2022-04-20 16:00:00,1946.93,1949.14,1938.95299,1962.88403,1.3253,22.1,29.29,28.89,10,time_exit,46.88934,5.31801,-3.89353,1.27789,,2022
XAUUSD,1,2022-04-21 12:00:00,2022-04-21 14:00:00,1947.3,1941.17112,1941.17112,1959.55777,1.7297,-61.3,-106.01,-106.41,2,stop_loss,20.7928,4.08592,-2.22355,-0.41818,london,2022
XAUUSD,-1,2022-04-25 03:00:00,2022-04-25 08:00:00,1932.73,1914.96192,1941.61404,1914.96192,1.1813,177.7,209.89,209.49,5,take_profit,27.12687,5.92269,-2.02944,-1.48242,,2022
XAUUSD,-1,2022-04-25 11:00:00,2022-04-25 15:00:00,1915.52,1898.15001,1924.205,1898.15001,1.2325,173.7,214.09,213.69,4,take_profit,39.38961,5.79,-3.88531,-2.22784,london,2022
XAUUSD,-1,2022-04-25 15:00:00,2022-04-26 02:00:00,1907.57,1899.34,1916.70031,1889.30939,1.1958,82.3,98.41,98.01,10,time_exit,44.51209,6.08687,-4.37847,-2.49505,london,2022
XAUUSD,-1,2022-04-27 16:00:00,2022-04-28 03:00:00,1896.57,1883.89,1905.1452,1879.41961,1.2846,126.8,162.89,162.49,10,time_exit,16.90883,5.7168,-1.55908,-4.48305,new_york,2022
XAUUSD,-1,2022-04-28 09:00:00,2022-04-28 10:00:00,1873.68,1880.91592,1880.91592,1859.20817,1.5448,-72.4,-111.78,-112.18,1,stop_loss,27.86911,4.82394,-4.42926,-6.01334,london,2022
XAUUSD,1,2022-04-29 01:00:00,2022-04-29 09:00:00,1894.91,1911.42997,1886.65001,1911.42997,1.3397,165.2,221.32,220.92,8,take_profit,18.752,5.50666,0.405,-4.86955,,2022
XAUUSD,-1,2022-05-02 14:00:00,2022-05-02 15:00:00,1882.12,1866.38013,1889.98994,1866.38013,1.4342,157.4,225.74,225.34,1,take_profit,39.26055,5.24662,-2.54926,-3.36199,london,2022
XAUUSD,-1,2022-05-02 22:00:00,2022-05-03 09:00:00,1860.0,1858.93,1869.95293,1840.09415,1.1567,10.7,12.38,11.98,10,time_exit,47.26096,6.63528,-4.08629,-3.36052,,2022
XAUUSD,1,2022-05-03 09:00:00,2022-05-03 11:00:00,1859.61,1851.72495,1851.72495,1875.3801,1.4615,-78.9,-115.24,-115.64,2,stop_loss,46.53769,5.2567,-3.6737,-4.94574,london,2022
XAUUSD,1,2022-05-04 13:00:00,2022-05-04 16:00:00,1869.93,1863.11824,1863.11824,1883.55352,1.6749,-68.1,-114.09,-114.49,3,stop_loss,18.82041,4.54117,-0.15612,-5.52206,london,2022
XAUUSD,1,2022-05-04 19:00:00,2022-05-04 21:00:00,1868.59,1883.21141,1861.27929,1883.21141,1.5449,146.2,225.89,225.49,2,take_profit,16.31065,4.8738,-0.2423,-4.96172,new_york,2022
XAUUSD,-1,2022-05-05 14:00:00,2022-05-05 15:00:00,1896.45,1904.51484,1904.51484,1880.32032,1.4284,-80.6,-115.2,-115.6,1,stop_loss,39.28023,5.37656,2.76049,-2.23629,london,2022
XAUUSD,-1,2022-05-06 05:00:00,2022-05-06 11:00:00,1870.12,1879.09801,1879.09801,1852.16399,1.2702,-89.8,-114.04,-114.44,6,stop_loss,22.11014,5.98534,-1.80841,-1.84502,,2022
