symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-01-13 06:00:00,2022-01-13 11:00:00,157.048,157.34094,157.34094,156.46213,0.3102,-29.3,-82.69,-83.01,5,stop_loss,15.04571,0.19529,-0.22571,3.1369,,2022
GBPJPY,1,2022-01-17 06:00:00,2022-01-17 16:00:00,156.514,156.476,156.19096,157.16008,0.2785,-3.8,-9.63,-9.95,10,time_exit,25.77639,0.21536,0.48924,-0.1819,,2022
GBPJPY,-1,2022-01-18 03:00:00,2022-01-18 04:00:00,156.432,156.6522,156.6522,155.99161,0.408,-22.0,-81.75,-82.07,1,stop_loss,12.65032,0.1468,0.09581,-0.17771,,2022
GBPJPY,1,2022-01-19 07:00:00,2022-01-19 13:00:00,155.603,156.18547,155.31176,156.18547,0.3054,58.2,161.88,161.56,6,take_profit,27.46817,0.19416,-2.61086,-1.19568,london,2022
GBPJPY,-1,2022-01-19 13:00:00,2022-01-19 23:00:00,156.055,155.622,156.36628,155.43244,0.2914,43.3,114.82,114.5,10,time_exit,26.1066,0.20752,0.18962,-1.37724,london,2022
GBPJPY,1,2022-01-20 22:00:00,2022-01-21 00:00:00,155.419,155.13528,155.13528,155.98644,0.3242,-28.4,-83.7,-84.02,2,stop_loss,14.61313,0.18915,-1.89355,-1.91214,,2022
GBPJPY,-1,2022-01-21 08:00:00,2022-01-21 16:00:00,154.759,154.1204,155.0783,154.1204,0.2852,63.9,165.74,165.42,8,take_profit,33.54134,0.21287,-3.30949,-2.59287,london,2022
GBPJPY,-1,2022-01-24 05:00:00,2022-01-24 11:00:00,154.318,153.70229,154.62586,153.70229,0.3017,61.6,169.04,168.72,6,take_profit,42.56661,0.20524,-2.30246,-4.39186,,2022
GBPJPY,-1,2022-01-24 17:00:00,2022-01-24 23:00:00,153.4,153.75885,153.75885,152.68231,0.264,-35.9,-86.21,-86.53,6,stop_loss,45.07933,0.23923,-4.13801,-4.51996,new_york,2022
GBPJPY,-1,2022-01-26 22:00:00,2022-01-27 08:00:00,154.237,153.968,154.58602,153.53895,0.2687,26.9,65.78,65.46,10,time_exit,23.84355,0.23268,0.90721,-3.30656,,2022
GBPJPY,-1,2022-01-27 08:00:00,2022-01-27 10:00:00,154.021,154.36308,154.36308,153.33685,0.2762,-34.2,-85.98,-86.3,2,stop_loss,19.75144,0.22805,-0.24409,-2.89932,london,2022
GBPJPY,-1,2022-01-27 10:00:00,2022-01-27 11:00:00,153.94,154.27394,154.27394,153.27212,0.2801,-33.4,-85.12,-85.44,1,stop_loss,20.15912,0.22263,-0.58402,-2.94336,london,2022
GBPJPY,-1,2022-01-28 08:00:00,2022-01-28 18:00:00,154.825,154.574,155.16371,154.14758,0.2734,25.1,62.45,62.13,10,time_exit,12.89435,0.22581,2.27468,-1.59937,london,2022
GBPJPY,-1,2022-01-31 13:00:00,2022-01-31 17:00:00,155.196,154.58279,155.5026,154.58279,0.3043,61.3,169.81,169.49,4,take_profit,23.61285,0.2044,2.77087,-0.2803,london,2022
GBPJPY,-1,2022-01-31 21:00:00,2022-02-01 07:00:00,154.645,154.692,155.04685,153.8413,0.2368,-4.7,-10.13,-10.45,10,time_exit,18.68955,0.2679,-0.12031,-0.07395,new_york,2022
GBPJPY,1,2022-02-01 19:00:00,2022-02-02 05:00:00,154.999,155.165,154.67693,155.64313,0.2951,16.6,44.58,44.26,10,time_exit,14.66803,0.21471,1.2177,0.12,new_york,2022
GBPJPY,1,2022-02-03 07:00:00,2022-02-03 13:00:00,155.193,155.70803,154.93549,155.70803,0.3709,51.5,173.83,173.51,6,take_profit,8.65534,0.17168,0.74844,1.27255,london,2022
GBPJPY,-1,2022-02-04 07:00:00,2022-02-04 15:00:00,156.294,155.63917,156.62141,155.63917,0.2976,65.5,177.34,177.02,8,take_profit,39.50374,0.21828,2.67528,2.80072,london,2022
GBPJPY,-1,2022-02-07 08:00:00,2022-02-07 12:00:00,155.957,155.36842,156.25129,155.36842,0.3377,58.9,180.87,180.55,4,take_profit,14.26422,0.19619,0.42353,2.95438,london,2022
GBPJPY,-1,2022-02-08 16:00:00,2022-02-08 17:00:00,156.266,156.56953,156.56953,155.65894,0.3339,-30.4,-92.23,-92.55,1,stop_loss,16.92948,0.20235,1.59946,2.37695,new_york,2022
GBPJPY,-1,2022-02-09 00:00:00,2022-02-09 10:00:00,156.426,156.573,156.70008,155.87784,0.3661,-14.7,-48.97,-49.29,10,time_exit,20.14635,0.18272,2.35908,3.08589,,2022
GBPJPY,-1,2022-02-09 17:00:00,2022-02-10 03:00:00,156.535,156.286,156.82883,155.94734,0.3397,24.9,76.97,76.65,10,time_exit,16.02896,0.19589,0.98784,3.23514,new_york,2022
GBPJPY,1,2022-02-11 10:00:00,2022-02-11 17:00:00,157.018,157.60259,156.7257,157.60259,0.3443,58.5,183.16,182.84,7,take_profit,22.99407,0.19486,0.47583,4.09615,london,2022
GBPJPY,1,2022-02-14 12:00:00,2022-02-14 19:00:00,155.462,156.51921,154.93339,156.51921,0.1942,105.7,186.83,186.51,7,take_profit,31.01531,0.3524,-3.48605,1.23648,london,2022
GBPJPY,1,2022-02-16 04:00:00,2022-02-16 14:00:00,156.69,156.79,156.37215,157.32571,0.3294,10.0,29.98,29.66,10,time_exit,13.69872,0.2119,0.95132,0.90406,,2022
GBPJPY,-1,2022-02-21 13:00:00,2022-02-21 23:00:00,156.546,156.034,156.84802,155.94195,0.3477,51.2,162.0,161.68,10,time_exit,11.10363,0.20135,-0.19097,0.5143,london,2022
GBPJPY,1,2022-02-22 02:00:00,2022-02-22 12:00:00,155.801,155.982,155.47258,156.45785,0.3252,18.1,53.56,53.25,10,time_exit,27.65199,0.21895,-2.80127,-0.14137,,2022
GBPJPY,-1,2022-02-22 15:00:00,2022-02-22 17:00:00,155.885,156.26868,156.26868,155.11764,0.2799,-38.4,-97.73,-98.05,2,stop_loss,29.76788,0.25579,-1.2119,-0.69905,london,2022
GBPJPY,-1,2022-02-23 07:00:00,2022-02-23 11:00:00,156.416,156.73384,156.73384,155.78032,0.3345,-31.8,-96.75,-97.07,4,stop_loss,23.05132,0.21189,0.7858,-0.53691,london,2022
GBPJPY,-1,2022-02-23 23:00:00,2022-02-24 05:00:00,155.756,155.12827,156.06986,155.12827,0.3353,62.8,191.53,191.22,6,take_profit,25.069,0.20924,-2.19517,-0.61367,,2022
GBPJPY,-1,2022-02-25 01:00:00,2022-02-25 11:00:00,154.477,154.236,155.02001,153.39098,0.1977,24.1,43.36,43.04,10,time_exit,34.39667,0.36201,-1.67989,-2.33934,,2022
GBPJPY,1,2022-02-28 05:00:00,2022-02-28 15:00:00,154.276,154.68,153.70974,155.40852,0.1904,40.4,70.0,69.68,10,time_exit,24.57487,0.37751,-1.353,-2.20329,,2022
GBPJPY,-1,2022-02-28 17:00:00,2022-03-01 03:00:00,154.588,154.547,155.02958,153.70484,0.2459,4.1,9.17,8.86,10,time_exit,19.2669,0.29439,-0.37928,-2.71028,new_york,2022
GBPJPY,1,2022-03-01 12:00:00,2022-03-01 17:00:00,153.959,153.60471,153.60471,154.66758,0.3068,-35.4,-98.91,-99.23,5,stop_loss,11.20295,0.23619,-2.34037,-3.31928,london,2022
GBPJPY,-1,2022-03-02 06:00:00,2022-03-02 12:00:00,153.217,153.59641,153.59641,152.45818,0.2836,-37.9,-97.92,-98.24,6,stop_loss,31.34125,0.25294,-2.5915,-4.32854,,2022
GBPJPY,1,2022-03-04 08:00:00,2022-03-04 10:00:00,153.979,153.58739,153.58739,154.76221,0.272,-39.2,-96.93,-97.25,2,stop_loss,30.80221,0.26107,-0.89056,-1.8205,london,2022
GBPJPY,1,2022-03-07 13:00:00,2022-03-07 23:00:00,151.381,151.085,150.85438,152.43424,0.2002,-29.6,-53.93,-54.24,10,time_exit,54.18753,0.35108,-3.84666,-3.79495,london,2022
GBPJPY,-1,2022-03-08 04:00:00,2022-03-08 14:00:00,151.543,151.599,152.00139,150.62623,0.2287,-5.6,-11.65,-11.97,10,time_exit,37.08216,0.30559,-1.92562,-5.12868,,2022
GBPJPY,1,2022-03-09 03:00:00,2022-03-09 12:00:00,151.864,152.68087,151.45556,152.68087,0.2564,81.7,190.6,190.28,9,take_profit,13.64546,0.27229,0.23733,-5.35571,,2022
GBPJPY,-1,2022-03-09 12:00:00,2022-03-09 20:00:00,152.357,152.72671,152.72671,151.61758,0.2889,-37.0,-97.2,-97.51,8,stop_loss,20.84414,0.24647,2.03041,-5.23854,london,2022
GBPJPY,1,2022-03-10 02:00:00,2022-03-10 10:00:00,152.823,152.47326,152.47326,153.52248,0.3023,-35.0,-96.21,-96.53,8,stop_loss,34.79879,0.23316,2.79629,-3.8787,,2022
GBPJPY,1,2022-03-10 20:00:00,2022-03-11 06:00:00,152.089,152.515,151.65666,152.95367,0.2421,42.6,93.85,93.53,10,time_exit,26.41219,0.28822,-1.09468,-2.07899,new_york,2022
GBPJPY,1,2022-03-14 11:00:00,2022-03-14 15:00:00,153.501,154.15623,153.17338,154.15623,0.3226,65.5,192.35,192.04,4,take_profit,41.33438,0.21841,2.91142,-0.41207,london,2022
GBPJPY,1,2022-03-17 18:00:00,2022-03-18 04:00:00,155.762,156.235,155.24948,156.78704,0.2104,47.3,90.56,90.24,10,time_exit,44.79979,0.34168,1.20455,3.86488,new_york,2022
GBPJPY,-1,2022-03-18 04:00:00,2022-03-18 14:00:00,156.209,156.291,156.61119,155.40461,0.2705,-8.2,-20.18,-20.5,10,time_exit,24.03883,0.26813,2.43592,5.00537,,2022
GBPJPY,-1,2022-03-23 16:00:00,2022-03-23 18:00:00,159.284,159.83784,159.83784,158.17632,0.196,-55.4,-98.78,-99.1,2,stop_loss,47.48935,0.36923,0.17989,7.06139,new_york,2022
GBPJPY,-1,2022-03-24 14:00:00,2022-03-24 18:00:00,160.525,160.97317,160.97317,159.62867,0.2398,-44.8,-97.8,-98.12,4,stop_loss,18.84144,0.29878,2.83059,8.05387,london,2022
GBPJPY,1,2022-03-24 19:00:00,2022-03-25 05:00:00,160.91,160.866,160.43059,161.86883,0.222,-4.4,-8.89,-9.21,10,time_exit,22.42547,0.31961,3.25853,7.5979,new_york,2022
GBPJPY,1,2022-03-25 16:00:00,2022-03-28 02:00:00,160.661,161.066,160.10715,161.76869,0.1919,40.5,70.72,70.41,10,time_exit,23.69592,0.36923,0.6794,6.26625,new_york,2022
GBPJPY,1,2022-03-31 04:00:00,2022-03-31 09:00:00,160.697,160.10955,160.10955,161.87191,0.1823,-58.7,-97.45,-97.77,5,stop_loss,12.70226,0.39164,0.19642,2.18014,,2022
GBPJPY,-1,2022-03-31 17:00:00,2022-04-01 02:00:00,159.584,160.20404,160.20404,158.34391,0.171,-62.0,-96.48,-96.8,9,stop_loss,12.97579,0.41336,-1.86937,1.36135,new_york,2022
GBPJPY,1,2022-04-01 12:00:00,2022-04-01 20:00:00,160.918,160.40896,160.40896,161.93609,0.2062,-50.9,-95.52,-95.84,8,stop_loss,16.83069,0.33936,1.56602,1.46595,london,2022
GBPJPY,1,2022-04-04 16:00:00,2022-04-05 02:00:00,160.737,161.014,160.35846,161.49408,0.2745,27.7,69.19,68.87,10,time_exit,8.15246,0.25236,0.27578,2.20305,new_york,2022
GBPJPY,1,2022-04-05 14:00:00,2022-04-06 00:00:00,161.306,161.573,160.94175,162.03451,0.2873,26.7,69.81,69.49,10,time_exit,18.93226,0.24284,1.84749,2.36804,london,2022
GBPJPY,1,2022-04-06 04:00:00,2022-04-06 14:00:00,161.786,162.089,161.4254,162.5072,0.2923,30.3,80.6,80.28,10,time_exit,31.32336,0.2404,2.4028,3.08844,,2022
GBPJPY,1,2022-04-06 22:00:00,2022-04-07 08:00:00,161.76,161.81,161.38712,162.50577,0.2851,5.0,12.97,12.65,10,time_exit,30.20443,0.24859,0.68748,3.53599,,2022
GBPJPY,-1,2022-04-11 09:00:00,2022-04-11 10:00:00,162.768,163.14067,163.14067,162.02266,0.2856,-37.3,-96.85,-97.17,1,stop_loss,11.81361,0.24845,2.93744,3.02998,london,2022
GBPJPY,-1,2022-04-11 21:00:00,2022-04-12 07:00:00,163.553,163.281,163.92549,162.80802,0.2829,27.2,70.02,69.7,10,time_exit,27.72339,0.24833,3.82631,4.29397,new_york,2022
GBPJPY,1,2022-04-13 13:00:00,2022-04-13 14:00:00,164.016,163.67661,163.67661,164.69477,0.3127,-33.9,-96.57,-96.89,1,stop_loss,24.62121,0.22626,3.57509,4.76715,london,2022
GBPJPY,1,2022-04-13 22:00:00,2022-04-14 08:00:00,164.665,164.701,164.26815,165.4587,0.2648,3.6,8.67,8.36,10,time_exit,25.28112,0.26457,4.52965,4.43354,,2022
GBPJPY,-1,2022-04-14 14:00:00,2022-04-15 00:00:00,164.497,164.584,164.8543,163.78241,0.2943,-8.7,-23.3,-23.62,10,time_exit,16.90499,0.2382,2.03039,5.77312,london,2022
GBPJPY,1,2022-04-18 07:00:00,2022-04-18 10:00:00,165.007,164.66468,164.66468,165.69164,0.3064,-34.2,-95.45,-95.77,3,stop_loss,13.53275,0.22821,0.73735,6.19877,london,2022
GBPJPY,-1,2022-04-18 11:00:00,2022-04-18 15:00:00,164.744,165.07122,165.07122,164.08956,0.3174,-32.7,-94.51,-94.83,4,stop_loss,16.01633,0.21815,-0.45514,6.24886,london,2022
GBPJPY,1,2022-04-18 15:00:00,2022-04-19 01:00:00,165.009,165.329,164.70295,165.6211,0.3359,32.0,97.81,97.5,10,time_exit,18.13214,0.20403,0.7809,6.44272,london,2022
GBPJPY,-1,2022-04-20 11:00:00,2022-04-20 21:00:00,167.283,166.834,167.84288,166.16324,0.1855,44.9,75.79,75.47,10,time_exit,29.48169,0.37325,1.50055,5.44351,london,2022
GBPJPY,1,2022-04-22 03:00:00,2022-04-22 08:00:00,167.282,166.80687,166.80687,168.23225,0.2204,-47.5,-95.29,-95.61,5,stop_loss,12.45477,0.31675,0.3916,5.14688,,2022
GBPJPY,1,2022-04-22 13:00:00,2022-04-22 23:00:00,165.256,165.021,164.68137,166.40525,0.1804,-23.5,-38.58,-38.9,10,time_exit,25.23438,0.38308,-4.31527,3.36928,london,2022
GBPJPY,-1,2022-04-25 01:00:00,2022-04-25 09:00:00,164.92,163.784,165.488,163.784,0.1817,113.6,187.83,187.52,8,take_profit,36.07413,0.37867,-3.5597,1.78769,,2022
GBPJPY,-1,2022-04-25 11:00:00,2022-04-25 18:00:00,163.449,162.06671,164.14015,162.06671,0.1523,138.2,191.58,191.26,7,take_profit,40.72271,0.46076,-4.69493,0.33944,london,2022
GBPJPY,1,2022-04-25 20:00:00,2022-04-26 06:00:00,162.552,163.435,161.77011,164.11578,0.1373,88.3,110.32,110.01,10,time_exit,42.52574,0.52126,-4.25768,-0.8826,new_york,2022
GBPJPY,1,2022-04-27 13:00:00,2022-04-27 15:00:00,161.015,160.35515,160.35515,162.33469,0.1646,-66.0,-98.84,-99.15,2,stop_loss,39.55324,0.4399,-1.99337,-4.76071,london,2022
GBPJPY,1,2022-04-28 01:00:00,2022-04-28 06:00:00,161.096,162.28089,160.50355,162.28089,0.1815,118.5,195.7,195.38,5,take_profit,24.25855,0.39496,-1.10189,-5.34069,,2022
GBPJPY,1,2022-04-28 09:00:00,2022-04-28 11:00:00,162.809,164.15064,162.13818,164.15064,0.1635,134.2,199.62,199.3,2,take_profit,24.12076,0.44721,2.69932,-4.22704,london,2022
GBPJPY,-1,2022-05-03 13:00:00,2022-05-03 23:00:00,162.953,162.61,163.37507,162.10886,0.265,34.3,82.71,82.4,10,time_exit,21.32599,0.28138,0.02147,-1.20275,london,2022
GBPJPY,-1,2022-05-04 22:00:00,2022-05-04 23:00:00,161.939,162.39729,162.39729,161.02241,0.246,-45.8,-102.59,-102.91,1,stop_loss,16.97359,0.30553,-2.34984,-1.43685,,2022
GBPJPY,-1,2022-05-05 15:00:00,2022-05-06 01:00:00,161.123,160.981,161.86024,159.64852,0.1514,14.2,19.56,19.25,10,time_exit,20.95656,0.49149,-3.06592,-0.78957,london,2022
GBPJPY,1,2022-05-09 02:00:00,2022-05-09 12:00:00,161.224,161.564,160.67548,162.32105,0.2039,34.0,63.09,62.77,10,time_exit,23.03827,0.36568,-0.60318,-2.71109,,2022
GBPJPY,1,2022-05-12 20:00:00,2022-05-13 06:00:00,156.541,157.707,155.59753,158.42794,0.1193,116.6,126.58,126.27,10,time_exit,54.35501,0.62898,-3.59157,-3.19894,new_york,2022
GBPJPY,-1,2022-05-13 06:00:00,2022-05-13 16:00:00,157.382,157.432,158.18834,155.76932,0.1413,-5.0,-6.43,-6.75,10,time_exit,44.18935,0.53756,-1.42567,-4.23726,,2022
GBPJPY,1,2022-05-13 23:00:00,2022-05-16 05:00:00,158.32,157.63426,157.63426,159.69149,0.166,-68.6,-103.59,-103.91,6,stop_loss,21.73909,0.45716,0.82134,-4.4881,,2022
GBPJPY,1,2022-05-16 09:00:00,2022-05-16 19:00:00,157.932,158.414,157.23695,159.32211,0.1621,48.2,71.1,70.78,10,time_exit,19.20963,0.46337,-0.12588,-3.8458,london,2022
GBPJPY,1,2022-05-17 17:00:00,2022-05-18 03:00:00,161.674,161.406,160.98819,163.04562,0.1655,-26.8,-40.36,-40.68,10,time_exit,47.80626,0.45721,5.15505,-0.92746,new_york,2022
GBPJPY,1,2022-05-18 08:00:00,2022-05-18 10:00:00,161.006,160.46352,160.46352,162.09095,0.2084,-54.2,-102.88,-103.2,2,stop_loss,31.71975,0.36165,2.1201,0.74742,london,2022
GBPJPY,1,2022-05-18 14:00:00,2022-05-18 16:00:00,160.138,159.51775,159.51775,161.37849,0.1804,-62.0,-101.82,-102.14,2,stop_loss,29.09945,0.4135,-0.34074,0.6844,london,2022
GBPJPY,-1,2022-05-20 12:00:00,2022-05-20 22:00:00,159.942,159.672,160.71124,158.40351,0.144,27.0,35.38,35.06,10,time_exit,14.04276,0.51283,1.15312,-0.60657,london,2022
GBPJPY,1,2022-05-25 09:00:00,2022-05-25 13:00:00,159.227,158.70592,158.70592,160.26917,0.2133,-52.1,-101.14,-101.46,4,stop_loss,21.05328,0.34739,-0.78271,-0.59325,london,2022
GBPJPY,-1,2022-05-26 08:00:00,2022-05-26 18:00:00,160.068,160.055,160.64394,158.91613,0.1911,1.3,2.26,1.94,10,time_exit,27.91939,0.38396,0.93827,-0.01837,london,2022
GBPJPY,-1,2022-05-27 15:00:00,2022-05-30 01:00:00,160.129,160.61281,160.61281,159.16139,0.2275,-48.4,-100.16,-100.48,10,stop_loss,13.635,0.32254,0.31394,0.64522,london,2022
GBPJPY,1,2022-05-30 16:00:00,2022-05-31 02:00:00,161.353,161.568,160.94662,162.16577,0.2681,21.5,52.45,52.14,10,time_exit,17.86121,0.27092,3.35668,1.63585,new_york,2022
GBPJPY,-1,2022-06-02 17:00:00,2022-06-02 19:00:00,162.818,163.20243,163.20243,162.04914,0.2849,-38.4,-99.67,-99.99,2,stop_loss,14.5402,0.25629,1.88398,4.59724,new_york,2022
GBPJPY,-1,2022-06-02 19:00:00,2022-06-03 02:00:00,163.027,163.43134,163.43134,162.21832,0.2682,-40.4,-98.68,-99.0,7,stop_loss,14.81329,0.26956,2.39046,4.41518,new_york,2022
GBPJPY,-1,2022-06-06 04:00:00,2022-06-06 09:00:00,163.296,163.64323,163.64323,162.60154,0.3091,-34.7,-97.67,-97.99,5,stop_loss,20.74872,0.23149,0.59799,5.78696,,2022
GBPJPY,-1,2022-06-07 05:00:00,2022-06-07 15:00:00,165.85,165.822,166.27874,164.99252,0.2479,2.8,6.32,6.0,10,time_exit,50.35949,0.28583,5.90584,6.06542,,2022
GBPJPY,-1,2022-06-08 23:00:00,2022-06-09 09:00:00,168.342,167.518,168.88908,167.24784,0.1944,82.4,145.77,145.45,10,time_exit,42.48776,0.36472,4.12714,7.64252,,2022
GBPJPY,1,2022-06-10 16:00:00,2022-06-10 18:00:00,165.884,165.2232,165.2232,167.20561,0.1633,-66.1,-98.2,-98.52,2,stop_loss,29.03928,0.44054,-3.20221,4.69157,new_york,2022
GBPJPY,-1,2022-06-13 00:00:00,2022-06-13 07:00:00,165.45,166.03138,166.03138,164.28724,0.1838,-58.1,-97.24,-97.56,7,stop_loss,44.66674,0.38759,-3.55166,4.01471,,2022
GBPJPY,-1,2022-06-13 16:00:00,2022-06-14 02:00:00,163.461,162.991,164.09326,162.19647,0.1673,47.0,71.55,71.24,10,time_exit,40.53859,0.42151,-5.75374,1.60705,new_york,2022
GBPJPY,1,2022-06-15 20:00:00,2022-06-16 03:00:00,162.239,163.57375,161.57162,163.57375,0.1597,133.5,193.98,193.66,7,take_profit,20.03555,0.44492,-1.54198,-2.77109,new_york,2022
GBPJPY,-1,2022-06-16 04:00:00,2022-06-16 10:00:00,163.491,162.15231,164.16034,162.15231,0.1624,133.9,197.84,197.52,6,take_profit,22.21018,0.44623,1.22193,-2.51062,,2022
GBPJPY,-1,2022-06-16 15:00:00,2022-06-16 16:00:00,161.164,162.20001,162.20001,159.09198,0.107,-103.6,-100.88,-101.19,1,stop_loss,28.34503,0.69067,-2.29643,-1.66536,london,2022
GBPJPY,-1,2022-06-17 02:00:00,2022-06-17 05:00:00,163.627,164.576,164.576,161.72899,0.1156,-94.9,-99.83,-100.15,3,stop_loss,17.135,0.63267,1.23854,-1.497,,2022
GBPJPY,1,2022-06-20 02:00:00,2022-06-20 05:00:00,165.279,164.49472,164.49472,166.84756,0.1385,-78.4,-98.85,-99.17,3,stop_loss,24.96349,0.52285,2.18218,0.17663,,2022
GBPJPY,1,2022-06-20 20:00:00,2022-06-21 06:00:00,165.503,165.756,164.88883,166.73134,0.1751,25.3,40.31,39.99,10,time_exit,13.7825,0.40945,2.00841,1.10352,new_york,2022
GBPJPY,1,2022-06-21 14:00:00,2022-06-21 23:00:00,166.774,167.81491,166.25354,167.81491,0.2075,104.1,196.55,196.23,9,take_profit,22.50874,0.34697,4.25355,2.3289,london,2022
GBPJPY,-1,2022-06-23 23:00:00,2022-06-24 09:00:00,165.506,165.147,166.18993,164.13813,0.1611,35.9,52.63,52.31,10,time_exit,27.87079,0.45596,-0.96858,1.39861,,2022
GBPJPY,-1,2022-06-24 22:00:00,2022-06-27 08:00:00,165.915,165.593,166.50668,164.73165,0.1871,32.2,54.82,54.51,10,time_exit,13.23087,0.39445,0.31187,1.05431,,2022
GBPJPY,1,2022-06-27 21:00:00,2022-06-28 04:00:00,166.236,165.72617,165.72617,167.25567,0.2184,-51.0,-101.33,-101.64,7,stop_loss,18.68386,0.33989,0.96087,1.22311,new_york,2022
GBPJPY,1,2022-06-28 10:00:00,2022-06-28 19:00:00,166.452,165.98967,165.98967,167.37667,0.2384,-46.2,-100.3,-100.62,9,stop_loss,15.9109,0.30822,1.49192,1.37021,london,2022
GBPJPY,-1,2022-06-29 01:00:00,2022-06-29 11:00:00,165.916,165.789,166.37474,164.99852,0.2378,12.7,27.48,27.16,10,time_exit,14.37972,0.30583,-0.59948,1.43506,,2022
GBPJPY,1,2022-06-29 14:00:00,2022-06-29 21:00:00,165.978,165.46152,165.46152,167.01096,0.2118,-51.6,-99.55,-99.86,7,stop_loss,10.74952,0.34432,-0.131,0.94961,london,2022
GBPJPY,1,2022-06-30 14:00:00,2022-07-01 00:00:00,165.124,165.278,164.63185,166.1083,0.2201,15.4,30.84,30.53,10,time_exit,15.19653,0.3281,-1.89556,0.19919,london,2022
GBPJPY,1,2022-07-04 18:00:00,2022-07-05 04:00:00,164.446,165.208,163.89672,165.54456,0.1978,76.2,137.16,136.84,10,time_exit,23.36081,0.36619,0.8477,-2.34456,new_york,2022
GBPJPY,-1,2022-07-05 18:00:00,2022-07-06 04:00:00,162.088,161.833,162.76291,160.73817,0.1632,25.5,37.87,37.55,10,time_exit,31.59335,0.44994,-4.31612,-1.71624,new_york,2022
GBPJPY,1,2022-07-06 09:00:00,2022-07-06 10:00:00,161.3,162.53118,160.68441,162.53118,0.1796,123.1,201.22,200.9,1,take_profit,41.76639,0.41039,-4.38192,-3.19707,london,2022
GBPJPY,1,2022-07-07 08:00:00,2022-07-07 13:00:00,162.115,163.27535,161.53482,163.27535,0.1944,116.0,205.27,204.95,5,take_profit,15.12323,0.38678,-0.57671,-3.96699,london,2022
GBPJPY,1,2022-07-08 08:00:00,2022-07-08 10:00:00,162.76,162.15677,162.15677,163.96646,0.1907,-60.3,-104.68,-105.0,2,stop_loss,22.29787,0.40215,-0.24676,-2.10369,london,2022
GBPJPY,1,2022-07-11 18:00:00,2022-07-12 04:00:00,163.335,162.888,162.6908,164.62339,0.1767,-44.7,-71.88,-72.19,10,time_exit,14.25362,0.42946,-0.3401,-0.46549,new_york,2022
GBPJPY,-1,2022-07-12 08:00:00,2022-07-12 12:00:00,162.889,161.94007,163.36346,161.94007,0.2383,94.9,205.78,205.46,4,take_profit,22.01012,0.31631,-1.54121,-0.8034,london,2022
GBPJPY,-1,2022-07-12 12:00:00,2022-07-12 19:00:00,162.317,162.86899,162.86899,161.21303,0.2089,-55.2,-104.93,-105.25,7,stop_loss,27.16866,0.36799,-2.5996,-0.85984,london,2022
GBPJPY,1,2022-07-12 20:00:00,2022-07-13 06:00:00,162.797,163.255,162.22972,163.93157,0.2013,45.8,83.9,83.58,10,time_exit,27.80775,0.37819,-0.55295,-1.27508,new_york,2022
GBPJPY,-1,2022-07-13 19:00:00,2022-07-14 05:00:00,163.661,163.856,164.35471,162.27357,0.1659,-19.5,-29.44,-29.76,10,time_exit,24.80313,0.46248,1.25297,-0.69717,new_york,2022
GBPJPY,-1,2022-07-14 13:00:00,2022-07-14 20:00:00,164.809,163.59357,165.41671,163.59357,0.1888,121.5,208.82,208.5,7,take_profit,30.76491,0.40514,3.20629,0.08779,london,2022
GBPJPY,-1,2022-07-15 21:00:00,2022-07-18 07:00:00,164.285,164.421,164.79143,163.27214,0.2311,-13.6,-28.6,-28.92,10,time_exit,16.75136,0.33762,0.7012,1.05508,new_york,2022
GBPJPY,1,2022-07-18 15:00:00,2022-07-18 21:00:00,165.508,165.01732,165.01732,166.48936,0.2379,-49.1,-106.23,-106.54,6,stop_loss,25.58014,0.32712,3.37265,1.68418,london,2022
GBPJPY,1,2022-07-19 02:00:00,2022-07-19 06:00:00,165.188,164.75275,164.75275,166.0585,0.2655,-43.5,-105.16,-105.48,4,stop_loss,25.93258,0.29017,1.55206,2.49824,,2022
GBPJPY,1,2022-07-19 07:00:00,2022-07-19 17:00:00,164.789,165.69087,164.33807,165.69087,0.2537,90.2,208.21,207.89,10,take_profit,19.97087,0.30062,0.04976,2.38632,london,2022
GBPJPY,-1,2022-07-20 02:00:00,2022-07-20 12:00:00,165.876,166.117,166.28866,165.05068,0.2828,-24.1,-62.02,-62.34,10,time_exit,25.65409,0.27511,2.43989,3.23948,,2022
GBPJPY,-1,2022-07-21 13:00:00,2022-07-21 16:00:00,165.684,164.73554,166.15823,164.73554,0.2446,94.8,211.11,210.8,3,take_profit,15.52035,0.31615,0.38147,2.65972,london,2022
GBPJPY,1,2022-07-26 10:00:00,2022-07-26 12:00:00,164.594,164.17438,164.17438,165.43324,0.282,-42.0,-107.68,-108.0,2,stop_loss,24.08267,0.27975,0.60285,-0.32129,london,2022
GBPJPY,-1,2022-07-26 16:00:00,2022-07-26 17:00:00,163.849,164.32237,164.32237,162.90225,0.2474,-47.3,-106.57,-106.89,1,stop_loss,22.95972,0.31558,-1.58296,-0.4454,new_york,2022
GBPJPY,1,2022-07-26 18:00:00,2022-07-27 04:00:00,164.548,165.061,163.99692,165.65015,0.2104,51.3,98.22,97.9,10,time_exit,21.49895,0.36738,0.55211,-0.39374,new_york,2022
