symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-12-10 04:00:00,2021-12-10 08:00:00,1778.29,1773.22912,1773.22912,1788.41176,1.6605,-50.6,-84.04,-84.44,4,stop_loss,17.22282,3.37392,-0.82524,-1.44992,,2021
XAUUSD,-1,2021-12-16 05:00:00,2021-12-16 15:00:00,1782.46,1789.77075,1789.77075,1767.83851,1.1379,-73.1,-83.19,-83.59,10,stop_loss,32.28289,4.87383,1.44822,-1.18137,,2021
XAUUSD,1,2021-12-20 14:00:00,2021-12-20 21:00:00,1795.5,1790.43404,1790.43404,1805.63192,1.6256,-50.7,-82.35,-82.75,7,stop_loss,17.52116,3.37731,-0.67403,2.65807,london,2021
XAUUSD,1,2021-12-21 10:00:00,2021-12-21 17:00:00,1793.17,1788.44988,1788.44988,1802.61025,1.7272,-47.2,-81.53,-81.93,7,stop_loss,27.00491,3.14675,-0.52799,1.7224,london,2021
XAUUSD,1,2021-12-22 11:00:00,2021-12-22 15:00:00,1786.9,1794.61694,1783.04153,1794.61694,2.0917,77.2,161.42,161.02,4,take_profit,16.01708,2.57231,-1.89871,0.84068,london,2021
XAUUSD,-1,2021-12-22 16:00:00,2021-12-22 18:00:00,1794.52,1798.65692,1798.65692,1786.24616,1.9898,-41.4,-82.32,-82.72,2,stop_loss,17.24116,2.75795,1.00114,0.73557,new_york,2021
XAUUSD,-1,2021-12-28 12:00:00,2021-12-28 15:00:00,1815.34,1818.84968,1818.84968,1808.32064,2.3219,-35.1,-81.49,-81.89,3,stop_loss,14.79827,2.33979,2.95708,4.22691,london,2021
XAUUSD,1,2021-12-28 21:00:00,2021-12-29 08:00:00,1805.66,1806.08,1800.85346,1815.27307,1.6784,4.2,7.05,6.65,10,time_exit,17.69513,3.20436,-1.31098,3.13192,new_york,2021
XAUUSD,1,2021-12-29 20:00:00,2021-12-30 07:00:00,1804.1,1798.60533,1798.60533,1815.08933,1.4694,-54.9,-80.74,-81.14,10,stop_loss,31.74296,3.66311,-0.32787,1.3254,new_york,2021
XAUUSD,1,2021-12-30 13:00:00,2021-12-30 18:00:00,1801.07,1809.2454,1796.9823,1809.2454,1.9553,81.8,159.85,159.45,5,take_profit,23.99451,2.72513,-0.9013,1.0797,london,2021
XAUUSD,1,2021-12-31 07:00:00,2021-12-31 15:00:00,1817.61,1826.11245,1813.35878,1826.11245,1.9176,85.0,163.04,162.64,8,take_profit,30.9679,2.83415,3.21188,2.08696,london,2021
XAUUSD,1,2022-01-03 23:00:00,2022-01-04 10:00:00,1801.78,1804.0,1795.76373,1813.81254,1.382,22.2,30.68,30.28,10,time_exit,39.85057,4.01085,-3.1425,1.77538,,2022
XAUUSD,-1,2022-01-04 14:00:00,2022-01-04 16:00:00,1804.05,1809.09522,1809.09522,1793.95956,1.654,-50.5,-83.45,-83.85,2,stop_loss,23.03962,3.36348,-1.80987,0.97099,london,2022
XAUUSD,-1,2022-01-05 03:00:00,2022-01-05 11:00:00,1812.88,1817.78701,1817.78701,1803.06598,1.6835,-49.1,-82.61,-83.01,8,stop_loss,19.55434,3.27134,0.58715,1.08854,,2022
XAUUSD,-1,2022-01-07 22:00:00,2022-01-10 09:00:00,1796.77,1793.68,1803.39702,1783.51595,1.2341,30.9,38.13,37.73,10,time_exit,21.8531,4.41802,-0.06942,-1.59384,,2022
XAUUSD,1,2022-01-10 19:00:00,2022-01-11 04:00:00,1793.97,1806.24259,1787.83371,1806.24259,1.3389,122.7,164.32,163.92,8,take_profit,17.2149,4.09086,-0.44845,-1.6136,new_york,2022
XAUUSD,-1,2022-01-11 05:00:00,2022-01-11 15:00:00,1805.19,1805.59,1810.43373,1794.70254,1.5981,-4.0,-6.39,-6.79,10,time_exit,18.7622,3.49582,2.15444,-1.3307,,2022
XAUUSD,1,2022-01-12 03:00:00,2022-01-12 09:00:00,1820.82,1815.91043,1815.91043,1830.63915,1.7054,-49.1,-83.73,-84.13,6,stop_loss,35.87054,3.27305,4.31185,0.7477,,2022
XAUUSD,1,2022-01-12 10:00:00,2022-01-12 19:00:00,1817.26,1826.3367,1812.72165,1826.3367,1.8264,90.8,165.78,165.38,9,take_profit,32.90375,3.02557,2.48682,1.46603,london,2022
XAUUSD,-1,2022-01-12 21:00:00,2022-01-13 08:00:00,1826.13,1825.19,1831.2678,1815.85439,1.6455,9.4,15.47,15.07,10,time_exit,30.07489,3.4252,3.56559,2.03386,new_york,2022
XAUUSD,1,2022-01-13 12:00:00,2022-01-13 16:00:00,1822.79,1818.23571,1818.23571,1831.89857,1.8596,-45.5,-84.69,-85.09,4,stop_loss,28.48547,3.03619,1.33588,3.08764,london,2022
XAUUSD,1,2022-01-13 22:00:00,2022-01-14 09:00:00,1821.08,1826.76,1815.82559,1831.58882,1.5956,56.8,90.63,90.23,10,time_exit,24.51261,3.50294,0.49458,2.54362,,2022
XAUUSD,1,2022-01-17 19:00:00,2022-01-18 05:00:00,1819.36,1815.72513,1815.72513,1826.62974,2.3314,-36.3,-84.74,-85.14,7,stop_loss,14.93244,2.42325,-0.36778,2.54121,new_york,2022
XAUUSD,1,2022-01-18 20:00:00,2022-01-19 07:00:00,1812.14,1813.46,1805.18385,1826.0523,1.206,13.2,15.92,15.52,10,time_exit,30.25173,4.63743,-1.26515,0.7325,new_york,2022
XAUUSD,-1,2022-01-19 08:00:00,2022-01-19 12:00:00,1813.46,1818.23504,1818.23504,1803.90991,1.7601,-47.8,-84.05,-84.45,4,stop_loss,32.92839,3.18336,-0.8675,0.55734,london,2022
XAUUSD,-1,2022-01-20 03:00:00,2022-01-20 13:00:00,1841.16,1839.5,1846.57492,1830.33016,1.5366,16.6,25.51,25.11,10,time_exit,42.17439,3.60995,4.72836,1.96957,,2022
XAUUSD,1,2022-01-21 11:00:00,2022-01-21 16:00:00,1831.66,1842.5329,1826.22355,1842.5329,1.5351,108.7,166.91,166.51,5,take_profit,21.69419,3.6243,-1.03842,3.37834,london,2022
XAUUSD,1,2022-01-24 04:00:00,2022-01-24 14:00:00,1836.21,1838.58,1830.43809,1847.75382,1.4747,23.7,34.95,34.55,10,time_exit,20.7145,3.84794,0.3104,2.63232,,2022
XAUUSD,1,2022-01-24 17:00:00,2022-01-25 04:00:00,1834.18,1840.28,1827.84283,1846.85433,1.3486,61.0,82.26,81.86,10,time_exit,14.80546,4.22478,-0.47796,2.29834,new_york,2022
XAUUSD,-1,2022-01-25 06:00:00,2022-01-25 16:00:00,1842.25,1847.62524,1847.62524,1831.49952,1.6052,-53.8,-86.28,-86.68,10,stop_loss,15.7117,3.58349,1.24863,2.72075,,2022
XAUUSD,1,2022-01-25 17:00:00,2022-01-26 04:00:00,1850.36,1847.64,1844.26173,1862.55655,1.4007,-27.2,-38.1,-38.5,10,time_exit,15.20243,4.06552,2.78148,2.36108,new_york,2022
XAUUSD,-1,2022-01-26 20:00:00,2022-01-26 21:00:00,1830.23,1817.99195,1836.34902,1817.99195,1.3896,122.4,170.06,169.66,1,take_profit,23.53894,4.07935,-2.89693,2.25512,new_york,2022
XAUUSD,-1,2022-01-27 01:00:00,2022-01-27 11:00:00,1819.49,1816.03,1826.80375,1804.86251,1.1858,34.6,41.03,40.63,10,time_exit,34.25394,4.87583,-4.02051,1.34852,,2022
XAUUSD,-1,2022-01-27 20:00:00,2022-01-28 07:00:00,1792.49,1797.48,1801.47162,1774.52677,0.9701,-49.9,-48.41,-48.81,10,time_exit,51.89517,5.98774,-5.03863,-0.97707,new_york,2022
XAUUSD,-1,2022-01-28 19:00:00,2022-01-31 06:00:00,1785.31,1787.27,1792.98174,1769.96653,1.1294,-19.6,-22.14,-22.54,10,time_exit,47.11141,5.11449,-3.77375,-3.29402,new_york,2022
XAUUSD,1,2022-02-01 14:00:00,2022-02-01 16:00:00,1806.19,1801.80986,1801.80986,1814.95027,1.973,-43.8,-86.42,-86.82,2,stop_loss,32.36984,2.92009,2.52468,-4.74473,london,2022
XAUUSD,1,2022-02-01 22:00:00,2022-02-02 09:00:00,1799.35,1796.76,1793.8626,1810.3248,1.5591,-25.9,-40.38,-40.78,10,time_exit,24.21912,3.65827,-0.1242,-3.29047,,2022
XAUUSD,-1,2022-02-02 16:00:00,2022-02-02 17:00:00,1801.22,1805.8209,1805.8209,1792.01821,1.8506,-46.0,-85.14,-85.54,1,stop_loss,22.63245,3.06726,0.34559,-3.25516,new_york,2022
XAUUSD,1,2022-02-03 09:00:00,2022-02-03 14:00:00,1805.38,1801.69861,1801.69861,1812.74279,2.2896,-36.8,-84.29,-84.69,5,stop_loss,16.59582,2.45426,0.72715,-2.51979,london,2022
XAUUSD,1,2022-02-07 04:00:00,2022-02-07 14:00:00,1810.37,1813.27,1803.97423,1823.16154,1.3047,29.0,37.84,37.44,10,time_exit,21.92515,4.26385,0.96348,-0.53586,,2022
XAUUSD,-1,2022-02-08 16:00:00,2022-02-08 21:00:00,1824.04,1828.43362,1828.43362,1815.25276,1.9077,-43.9,-83.82,-84.22,5,stop_loss,24.1937,2.92908,2.9562,1.43878,new_york,2022
XAUUSD,1,2022-02-09 22:00:00,2022-02-10 09:00:00,1833.39,1834.78,1829.18815,1841.7937,1.9747,13.9,27.45,27.05,10,time_exit,37.15678,2.80123,3.20851,3.20289,,2022
XAUUSD,-1,2022-02-14 12:00:00,2022-02-14 16:00:00,1857.37,1864.65778,1864.65778,1842.79443,1.1423,-72.9,-83.25,-83.65,4,stop_loss,40.60889,4.85852,3.26068,3.22921,london,2022
XAUUSD,-1,2022-02-14 19:00:00,2022-02-14 20:00:00,1861.94,1870.30998,1870.30998,1845.20004,0.9846,-83.7,-82.41,-82.81,1,stop_loss,40.018,5.57999,2.799,3.24562,new_york,2022
XAUUSD,-1,2022-02-14 20:00:00,2022-02-14 21:00:00,1864.55,1872.74963,1872.74963,1848.15075,0.9949,-82.0,-81.58,-81.98,1,stop_loss,39.63862,5.46642,3.22142,3.37821,new_york,2022
XAUUSD,-1,2022-02-15 01:00:00,2022-02-15 11:00:00,1871.19,1854.47478,1879.54761,1854.47478,0.9663,167.2,161.52,161.12,10,take_profit,42.49871,5.57174,3.736,3.64528,,2022
XAUUSD,1,2022-02-15 18:00:00,2022-02-16 05:00:00,1848.01,1852.78,1838.63661,1866.75678,0.8788,47.7,41.92,41.52,10,time_exit,42.09646,6.24893,-1.38158,3.36695,new_york,2022
XAUUSD,-1,2022-02-22 05:00:00,2022-02-22 12:00:00,1909.61,1894.19667,1917.31666,1894.19667,1.0742,154.1,165.57,165.17,7,take_profit,20.22426,5.13778,2.82295,5.24473,,2022
XAUUSD,1,2022-02-22 23:00:00,2022-02-23 10:00:00,1900.64,1892.41107,1892.41107,1917.09786,1.0261,-82.3,-84.44,-84.84,10,stop_loss,15.29235,5.48595,0.3193,4.54499,,2022
XAUUSD,1,2022-02-24 05:00:00,2022-02-24 06:00:00,1920.88,1933.92297,1914.35852,1933.92297,1.2818,130.4,167.18,166.78,1,take_profit,19.71562,4.34766,4.16112,5.01449,,2022
XAUUSD,1,2022-02-24 19:00:00,2022-02-24 21:00:00,1921.78,1904.19626,1904.19626,1956.94748,0.4849,-175.8,-85.26,-85.66,2,stop_loss,40.8047,11.72249,0.06583,2.69606,new_york,2022
XAUUSD,-1,2022-02-25 03:00:00,2022-02-25 13:00:00,1912.77,1898.92,1932.38533,1873.53934,0.4303,138.5,59.6,59.2,10,time_exit,35.38435,13.07689,-0.37223,2.06838,,2022
XAUUSD,-1,2022-02-28 03:00:00,2022-02-28 13:00:00,1917.5,1905.62,1933.35078,1885.79844,0.5362,118.8,63.7,63.3,10,time_exit,29.67167,10.56719,0.9697,1.36458,,2022
XAUUSD,-1,2022-02-28 21:00:00,2022-03-01 08:00:00,1898.84,1907.77,1912.46505,1871.5899,0.6285,-89.3,-56.13,-56.53,10,time_exit,18.0051,9.08337,-0.82956,1.24848,new_york,2022
XAUUSD,-1,2022-03-01 22:00:00,2022-03-02 09:00:00,1940.5,1944.83,1951.8095,1917.881,0.7521,-43.3,-32.57,-32.97,10,time_exit,24.86352,7.53967,3.47465,1.9225,,2022
XAUUSD,-1,2022-03-02 13:00:00,2022-03-02 23:00:00,1926.5,1928.59,1939.30759,1900.88482,0.6616,-20.9,-13.83,-14.23,10,time_exit,28.25865,8.53839,0.28844,2.28196,london,2022
XAUUSD,-1,2022-03-03 10:00:00,2022-03-03 20:00:00,1932.19,1934.05,1941.69799,1913.17402,0.8897,-18.6,-16.55,-16.95,10,time_exit,12.46731,6.33866,1.01357,2.69273,london,2022
XAUUSD,1,2022-03-04 04:00:00,2022-03-04 14:00:00,1933.81,1945.69,1922.80549,1955.81902,0.7671,118.8,91.13,90.73,10,time_exit,13.84209,7.33634,0.58909,2.32466,,2022
XAUUSD,1,2022-03-08 13:00:00,2022-03-08 16:00:00,2005.83,2035.36871,1991.06064,2035.36871,0.5777,295.4,170.65,170.25,3,take_profit,18.85497,9.84624,2.42232,4.14173,london,2022
XAUUSD,1,2022-03-09 19:00:00,2022-03-10 03:00:00,2001.45,1979.64908,1979.64908,2045.05184,0.3992,-218.0,-87.03,-87.43,7,stop_loss,27.97324,14.53395,-0.79622,3.39621,new_york,2022
XAUUSD,-1,2022-03-11 16:00:00,2022-03-11 17:00:00,1961.98,1977.44202,1977.44202,1931.05596,0.5572,-154.6,-86.15,-86.55,1,stop_loss,21.53624,10.30801,-2.99852,1.98056,new_york,2022
XAUUSD,1,2022-03-15 11:00:00,2022-03-15 16:00:00,1929.38,1918.70345,1918.70345,1950.73311,0.7989,-106.8,-85.29,-85.69,5,stop_loss,63.76264,7.1177,-4.69959,-0.835,london,2022
XAUUSD,-1,2022-03-15 22:00:00,2022-03-16 09:00:00,1921.04,1915.09,1934.11998,1894.88005,0.6455,59.5,38.41,38.01,10,time_exit,62.59115,8.71998,-3.22419,-1.71113,,2022
XAUUSD,1,2022-03-16 12:00:00,2022-03-16 17:00:00,1918.21,1908.42081,1908.42081,1937.78837,0.8664,-97.9,-84.81,-85.21,5,stop_loss,46.8779,6.52612,-2.80913,-3.3651,london,2022
XAUUSD,-1,2022-03-17 11:00:00,2022-03-17 13:00:00,1935.68,1945.15274,1945.15274,1916.73452,0.8863,-94.7,-83.96,-84.36,2,stop_loss,25.40698,6.31516,0.82902,-3.39112,london,2022
XAUUSD,1,2022-03-17 18:00:00,2022-03-17 22:00:00,1948.56,1938.04295,1938.04295,1969.59411,0.7903,-105.2,-83.12,-83.52,4,stop_loss,20.82903,7.01137,2.14325,-2.52612,new_york,2022
XAUUSD,1,2022-03-18 05:00:00,2022-03-18 06:00:00,1936.94,1928.13199,1928.13199,1954.55602,0.9342,-88.1,-82.28,-82.68,1,stop_loss,13.55305,5.87201,0.0977,-2.40798,,2022
XAUUSD,1,2022-03-22 09:00:00,2022-03-22 11:00:00,1936.75,1929.57594,1929.57594,1951.09811,1.1354,-71.7,-81.45,-81.85,2,stop_loss,14.63599,4.7827,1.02846,-2.2309,london,2022
XAUUSD,-1,2022-03-22 23:00:00,2022-03-23 10:00:00,1921.53,1920.62,1929.87266,1904.84468,0.9666,9.1,8.8,8.4,10,time_exit,19.22715,5.56177,-1.22056,-2.10895,,2022
XAUUSD,-1,2022-03-24 22:00:00,2022-03-25 09:00:00,1962.16,1956.23,1971.81453,1942.85094,0.8361,59.3,49.58,49.18,10,time_exit,40.39456,6.43635,3.1974,0.25836,,2022
XAUUSD,-1,2022-03-28 04:00:00,2022-03-28 06:00:00,1957.63,1942.50757,1965.19122,1942.50757,1.0741,151.2,162.43,162.03,2,take_profit,17.26456,5.04081,1.23969,1.47776,,2022
XAUUSD,1,2022-03-28 08:00:00,2022-03-28 09:00:00,1943.27,1935.22023,1935.22023,1959.36954,1.029,-80.5,-82.83,-83.23,1,stop_loss,19.62784,5.36651,-1.35661,1.21273,london,2022
XAUUSD,1,2022-03-28 19:00:00,2022-03-28 21:00:00,1936.68,1926.32836,1926.32836,1957.38329,0.7922,-103.5,-82.01,-82.41,2,stop_loss,25.83281,6.9011,-1.12762,0.22265,new_york,2022
XAUUSD,-1,2022-03-28 23:00:00,2022-03-29 10:00:00,1919.21,1919.28,1929.80271,1898.02458,0.7663,-0.7,-0.54,-0.94,10,time_exit,24.31617,7.06181,-3.25656,-0.02376,,2022
XAUUSD,1,2022-03-31 04:00:00,2022-03-31 06:00:00,1931.66,1924.17003,1924.17003,1946.63994,1.0837,-74.9,-81.17,-81.57,2,stop_loss,21.99169,4.99331,0.79595,-1.42647,,2022
XAUUSD,1,2022-03-31 12:00:00,2022-03-31 16:00:00,1925.08,1941.13433,1917.05284,1941.13433,1.001,160.5,160.7,160.3,4,take_profit,17.91162,5.35144,-0.35995,-1.30177,london,2022
XAUUSD,-1,2022-04-01 17:00:00,2022-04-04 04:00:00,1931.95,1922.75,1940.27606,1915.29788,0.9843,92.0,90.56,90.16,10,time_exit,15.83563,5.55071,-0.11796,-0.40879,new_york,2022
XAUUSD,-1,2022-04-04 05:00:00,2022-04-04 10:00:00,1922.75,1930.16304,1930.16304,1907.92393,1.1177,-74.1,-82.86,-83.26,5,stop_loss,21.87055,4.94202,-1.31265,-0.81661,,2022
XAUUSD,-1,2022-04-04 16:00:00,2022-04-05 03:00:00,1931.64,1931.99,1939.09381,1916.73239,1.1004,-3.5,-3.85,-4.25,10,time_exit,17.92257,4.9692,0.71869,-0.87829,new_york,2022
XAUUSD,1,2022-04-05 03:00:00,2022-04-05 13:00:00,1931.61,1928.76,1924.70726,1945.41548,1.1877,-28.5,-33.85,-34.25,10,time_exit,11.64384,4.60183,0.48713,-0.66983,,2022
XAUUSD,-1,2022-04-05 21:00:00,2022-04-06 08:00:00,1922.12,1920.91,1931.86576,1902.62848,0.8377,12.1,10.14,9.74,10,time_exit,13.60337,6.49717,-1.1028,-0.40606,new_york,2022
XAUUSD,1,2022-04-08 01:00:00,2022-04-08 11:00:00,1931.78,1931.53,1924.65434,1946.03131,1.1471,-2.5,-2.87,-3.27,10,time_exit,25.36922,4.75044,0.76141,-0.39384,,2022
XAUUSD,1,2022-04-08 18:00:00,2022-04-11 05:00:00,1943.08,1943.63,1935.66664,1957.90673,1.1021,5.5,6.06,5.66,10,time_exit,26.66245,4.94224,2.54449,0.06132,new_york,2022
XAUUSD,-1,2022-04-11 19:00:00,2022-04-12 06:00:00,1951.46,1959.07,1960.4972,1933.38559,0.9047,-76.1,-68.85,-69.25,10,time_exit,28.55093,6.0248,1.53679,1.3388,new_york,2022
XAUUSD,-1,2022-04-12 06:00:00,2022-04-12 15:00:00,1956.72,1964.36044,1964.36044,1941.43912,1.061,-76.4,-81.07,-81.47,9,stop_loss,17.37462,5.09363,2.2338,1.88401,,2022
XAUUSD,-1,2022-04-13 02:00:00,2022-04-13 12:00:00,1966.91,1975.98657,1975.98657,1948.75686,0.8842,-90.8,-80.26,-80.66,10,stop_loss,22.45551,6.05105,1.9332,2.42805,,2022
XAUUSD,-1,2022-04-13 16:00:00,2022-04-14 03:00:00,1977.55,1974.99,1985.85873,1960.93255,0.9562,25.6,24.48,24.08,10,time_exit,22.87337,5.53915,2.70722,3.24388,new_york,2022
XAUUSD,1,2022-04-14 03:00:00,2022-04-14 12:00:00,1977.13,1970.1964,1970.1964,1990.9972,1.1493,-69.3,-79.69,-80.09,9,stop_loss,16.50607,4.6224,2.03961,4.30885,,2022
XAUUSD,-1,2022-04-18 22:00:00,2022-04-19 09:00:00,1979.86,1974.44,1988.64028,1962.29944,0.8985,54.2,48.7,48.3,10,time_exit,22.39605,5.85352,-0.01467,3.55617,,2022
XAUUSD,1,2022-04-20 16:00:00,2022-04-21 03:00:00,1949.96,1955.96,1942.25404,1965.37192,1.03,60.0,61.8,61.4,10,time_exit,43.84277,5.13731,-2.08662,0.26961,new_york,2022
XAUUSD,-1,2022-04-21 21:00:00,2022-04-22 08:00:00,1947.26,1953.12,1955.40683,1930.96635,0.9818,-58.6,-57.53,-57.93,10,time_exit,25.80804,5.43122,-0.99754,-0.78783,new_york,2022
XAUUSD,-1,2022-04-26 14:00:00,2022-04-27 01:00:00,1909.37,1904.47,1917.78706,1892.53587,0.9434,49.0,46.23,45.83,10,time_exit,34.69025,5.61138,-0.96345,-4.45109,london,2022
XAUUSD,1,2022-04-28 04:00:00,2022-04-28 07:00:00,1883.79,1876.35895,1876.35895,1898.65209,1.0747,-74.3,-79.86,-80.26,3,stop_loss,22.22011,4.95403,-2.97288,-5.60649,,2022
XAUUSD,-1,2022-05-02 15:00:00,2022-05-02 16:00:00,1875.98,1859.97155,1883.98423,1859.97155,0.9877,160.1,158.12,157.72,1,take_profit,40.28179,5.33615,-3.49571,-3.37917,london,2022
XAUUSD,-1,2022-05-02 20:00:00,2022-05-03 07:00:00,1865.97,1858.5,1876.07668,1845.75665,0.7979,74.7,59.6,59.2,10,time_exit,46.56985,6.73778,-3.44018,-3.15065,new_york,2022
XAUUSD,-1,2022-05-03 11:00:00,2022-05-03 14:00:00,1855.69,1863.83334,1863.83334,1839.40333,0.9975,-81.4,-81.23,-81.63,3,stop_loss,46.31912,5.42889,-3.9814,-4.92212,london,2022
XAUUSD,-1,2022-05-03 18:00:00,2022-05-04 05:00:00,1874.35,1863.36,1884.08085,1854.88831,0.8264,109.9,90.82,90.42,10,time_exit,37.42861,6.48723,0.06124,-4.20341,new_york,2022
XAUUSD,1,2022-05-05 06:00:00,2022-05-05 11:00:00,1899.65,1890.60776,1890.60776,1917.73449,0.8993,-90.4,-81.32,-81.72,5,stop_loss,34.05418,6.02816,4.01377,-2.94268,,2022
XAUUSD,1,2022-05-05 18:00:00,2022-05-05 19:00:00,1886.28,1875.82023,1875.82023,1907.19954,0.7696,-104.6,-80.5,-80.9,1,stop_loss,37.16255,6.97318,0.35676,-1.43061,new_york,2022
XAUUSD,1,2022-05-16 01:00:00,2022-05-16 09:00:00,1813.76,1805.04448,1805.04448,1831.19105,0.9144,-87.2,-79.69,-80.09,8,stop_loss,49.12575,5.81035,-2.83306,-4.85176,,2022
XAUUSD,-1,2022-05-16 14:00:00,2022-05-16 19:00:00,1806.48,1815.99955,1815.99955,1787.44089,0.8287,-95.2,-78.89,-79.29,5,stop_loss,42.91129,6.34637,-2.025,-4.84754,london,2022
XAUUSD,-1,2022-05-17 07:00:00,2022-05-17 14:00:00,1822.69,1830.73327,1830.73327,1806.60345,0.971,-80.4,-78.1,-78.5,7,stop_loss,28.36291,5.36218,0.58977,-4.83231,london,2022
XAUUSD,-1,2022-05-18 17:00:00,2022-05-18 18:00:00,1810.36,1818.35323,1818.35323,1794.37354,0.9672,-79.9,-77.31,-77.71,1,stop_loss,18.8512,5.32882,-1.31266,-3.82684,new_york,2022
XAUUSD,-1,2022-05-18 21:00:00,2022-05-19 08:00:00,1817.52,1813.86,1825.91194,1800.73612,0.912,36.6,33.38,32.98,10,time_exit,17.49393,5.59463,-0.01723,-3.4702,new_york,2022
XAUUSD,-1,2022-05-19 08:00:00,2022-05-19 11:00:00,1815.47,1821.64509,1821.64509,1803.11982,1.2448,-61.8,-76.87,-77.27,3,stop_loss,11.68477,4.11673,-0.42502,-4.35095,london,2022
XAUUSD,-1,2022-05-20 05:00:00,2022-05-20 08:00:00,1838.06,1844.80359,1844.80359,1824.57282,1.1284,-67.4,-76.09,-76.49,3,stop_loss,42.33072,4.49573,2.29473,-1.62742,,2022
XAUUSD,1,2022-05-20 20:00:00,2022-05-23 07:00:00,1841.53,1854.3,1834.05238,1856.48524,1.0074,127.7,128.64,128.24,10,time_exit,32.05475,4.98508,1.40146,-0.31782,new_york,2022
XAUUSD,1,2022-05-23 16:00:00,2022-05-23 20:00:00,1855.77,1848.43453,1848.43453,1870.44094,1.0444,-73.4,-76.61,-77.01,4,stop_loss,39.56961,4.89031,2.20269,1.19862,new_york,2022
XAUUSD,-1,2022-05-24 04:00:00,2022-05-24 10:00:00,1851.92,1858.0682,1858.0682,1839.6236,1.2335,-61.5,-75.84,-76.24,6,stop_loss,24.12523,4.0988,0.97444,1.78972,,2022
XAUUSD,1,2022-05-24 10:00:00,2022-05-24 16:00:00,1851.53,1862.74,1845.925,1862.74,1.3395,112.1,150.16,149.76,6,take_profit,19.12267,3.73667,0.66004,2.06903,london,2022
XAUUSD,1,2022-05-24 19:00:00,2022-05-25 04:00:00,1869.27,1862.06886,1862.06886,1883.67229,1.0634,-72.0,-76.58,-76.98,8,stop_loss,19.00375,4.80076,3.42208,2.04466,new_york,2022
XAUUSD,1,2022-05-26 05:00:00,2022-05-26 08:00:00,1849.78,1843.90733,1843.90733,1861.52534,1.2908,-58.7,-75.8,-76.2,3,stop_loss,28.15158,3.91511,-1.29108,2.01362,,2022
XAUUSD,1,2022-05-26 17:00:00,2022-05-27 04:00:00,1849.36,1855.95,1842.54316,1862.99369,1.1008,65.9,72.54,72.14,10,time_exit,29.39094,4.54456,-0.51065,1.06346,new_york,2022
XAUUSD,1,2022-05-27 04:00:00,2022-05-27 14:00:00,1849.48,1858.39,1843.83666,1860.76669,1.3425,89.1,119.62,119.22,10,time_exit,18.60275,3.76223,-0.44117,1.06332,,2022
XAUUSD,-1,2022-06-02 10:00:00,2022-06-02 15:00:00,1851.99,1857.69003,1857.69003,1840.58994,1.3501,-57.0,-76.96,-77.36,5,stop_loss,20.55747,3.80002,1.84645,-0.65514,london,2022
XAUUSD,-1,2022-06-03 04:00:00,2022-06-03 14:00:00,1873.37,1863.72,1878.73656,1862.63689,1.4196,96.5,136.99,136.59,10,time_exit,36.39405,3.5777,5.18394,1.31853,,2022
XAUUSD,-1,2022-06-06 08:00:00,2022-06-06 17:00:00,1855.35,1845.58758,1860.23121,1845.58758,1.5887,97.6,155.1,154.7,9,take_profit,28.16146,3.25414,-0.30216,1.33596,london,2022
XAUUSD,-1,2022-06-06 23:00:00,2022-06-07 10:00:00,1842.08,1842.1,1847.21031,1831.81939,1.5417,-0.2,-0.31,-0.71,10,time_exit,28.97332,3.4202,-3.10463,0.33654,,2022
XAUUSD,-1,2022-06-08 14:00:00,2022-06-08 15:00:00,1847.46,1852.66317,1852.66317,1837.05365,1.52,-52.0,-79.09,-79.49,1,stop_loss,15.25043,3.46878,-0.53634,-0.29303,london,2022
XAUUSD,1,2022-06-09 08:00:00,2022-06-09 09:00:00,1854.14,1849.48839,1849.48839,1863.44323,1.6832,-46.5,-78.3,-78.7,1,stop_loss,11.80211,3.10108,0.85598,0.18555,london,2022
XAUUSD,1,2022-06-10 16:00:00,2022-06-10 17:00:00,1838.23,1831.28771,1831.28771,1852.11457,1.1164,-69.4,-77.5,-77.9,1,stop_loss_ambiguous,30.27104,4.62819,-1.89003,-0.55095,new_york,2022
XAUUSD,1,2022-06-10 19:00:00,2022-06-13 06:00:00,1867.43,1863.47,1856.07527,1890.13947,0.6757,-39.6,-26.76,-27.16,10,time_exit,29.94984,7.56982,2.6001,-0.26213,new_york,2022
XAUUSD,-1,2022-06-13 12:00:00,2022-06-13 16:00:00,1853.28,1835.35749,1862.24126,1835.35749,0.8532,179.2,152.91,152.51,4,take_profit,20.31761,5.97417,-0.51258,0.70497,london,2022
XAUUSD,-1,2022-06-14 01:00:00,2022-06-14 09:00:00,1819.56,1829.28125,1829.28125,1800.1175,0.8022,-97.2,-77.98,-78.38,8,stop_loss,33.90445,6.48083,-4.37789,-0.38556,,2022
XAUUSD,-1,2022-06-15 20:00:00,2022-06-15 21:00:00,1819.84,1828.36488,1828.36488,1802.79023,0.9056,-85.2,-77.2,-77.6,1,stop_loss,25.64181,5.68326,-0.91468,-2.59557,new_york,2022
