symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-06-05 12:00:00,2020-06-05 22:00:00,0.69747,0.69636,0.70084,0.69074,0.3189,11.1,35.4,35.4,10,time_exit,38.99084,0.00224,2.19017,6.20192,london,2020
AUDUSD,-1,2020-06-09 01:00:00,2020-06-09 03:00:00,0.70145,0.70382,0.70382,0.69671,0.4547,-23.7,-107.68,-107.68,2,stop_loss,20.71717,0.00158,2.51374,8.03979,tokyo,2020
AUDUSD,1,2020-06-10 12:00:00,2020-06-10 21:00:00,0.69975,0.70564,0.6968,0.70564,0.362,58.9,213.22,213.22,9,take_profit,17.00449,0.00196,1.42886,4.3829,london,2020
AUDUSD,-1,2020-06-16 22:00:00,2020-06-17 08:00:00,0.68934,0.68783,0.69383,0.68036,0.2421,15.1,36.56,36.55,10,time_exit,22.28842,0.00299,-0.10151,0.22208,,2020
AUDUSD,-1,2020-06-17 09:00:00,2020-06-17 10:00:00,0.68784,0.6913,0.6913,0.68092,0.3153,-34.6,-109.11,-109.11,1,stop_loss,25.02895,0.00231,-0.48615,0.04622,london,2020
AUDUSD,-1,2020-06-17 15:00:00,2020-06-18 01:00:00,0.68867,0.68861,0.69236,0.68128,0.2924,0.6,1.75,1.75,10,time_exit,19.46793,0.00246,-0.14371,0.06156,london,2020
AUDUSD,-1,2020-06-18 08:00:00,2020-06-18 18:00:00,0.68777,0.68464,0.69104,0.68123,0.3304,31.3,103.42,103.41,10,time_exit,14.98877,0.00218,-0.39041,-0.07732,tokyo,2020
AUDUSD,-1,2020-06-18 19:00:00,2020-06-19 05:00:00,0.68464,0.68588,0.68809,0.67774,0.316,-12.4,-39.18,-39.19,10,time_exit,11.24552,0.0023,-1.44099,-0.27778,new_york,2020
AUDUSD,-1,2020-06-23 08:00:00,2020-06-23 10:00:00,0.69082,0.69356,0.69356,0.68534,0.3968,-27.4,-108.67,-108.67,2,stop_loss,23.18938,0.00183,1.15412,0.31362,tokyo,2020
AUDUSD,1,2020-06-23 15:00:00,2020-06-24 01:00:00,0.69466,0.69325,0.69172,0.70054,0.3662,-14.1,-51.63,-51.64,10,time_exit,18.04879,0.00196,2.55606,0.61891,london,2020
AUDUSD,1,2020-06-24 17:00:00,2020-06-24 18:00:00,0.68941,0.68673,0.68673,0.69477,0.3994,-26.8,-107.06,-107.06,1,stop_loss,21.93997,0.00179,-1.34045,1.26758,new_york,2020
AUDUSD,1,2020-06-25 11:00:00,2020-06-25 21:00:00,0.68636,0.68714,0.68395,0.69118,0.4398,7.8,34.3,34.3,10,time_exit,38.08266,0.00161,-1.81755,0.08365,london,2020
AUDUSD,-1,2020-06-30 02:00:00,2020-06-30 12:00:00,0.6873,0.6837,0.6891,0.6837,0.5901,36.0,212.66,212.66,10,take_profit,16.96035,0.0012,0.19776,-0.9381,tokyo,2020
AUDUSD,-1,2020-07-02 06:00:00,2020-07-02 15:00:00,0.69185,0.69385,0.69385,0.68784,0.5415,-20.0,-108.46,-108.46,9,stop_loss,22.37196,0.00134,1.46848,0.84548,tokyo,2020
AUDUSD,1,2020-07-06 16:00:00,2020-07-07 02:00:00,0.698,0.69745,0.69625,0.7015,0.6138,-5.5,-33.76,-33.76,10,time_exit,27.13281,0.00117,3.14693,2.78419,new_york,2020
AUDUSD,1,2020-07-07 20:00:00,2020-07-07 22:00:00,0.6965,0.69438,0.69438,0.70075,0.504,-21.2,-107.05,-107.05,2,stop_loss,20.71443,0.00142,0.72875,2.2012,new_york,2020
AUDUSD,1,2020-07-08 00:00:00,2020-07-08 10:00:00,0.69462,0.69476,0.69257,0.69872,0.5171,1.4,7.24,7.24,10,time_exit,18.0758,0.00137,-0.60556,2.1692,tokyo,2020
AUDUSD,1,2020-07-08 21:00:00,2020-07-09 07:00:00,0.69762,0.69909,0.69554,0.70178,0.5093,14.7,74.87,74.86,10,time_exit,16.89476,0.00139,1.70016,1.68138,new_york,2020
AUDUSD,1,2020-07-09 08:00:00,2020-07-09 13:00:00,0.69907,0.69738,0.69738,0.70246,0.6302,-16.9,-106.79,-106.79,5,stop_loss,21.89677,0.00113,2.46115,2.50311,tokyo,2020
AUDUSD,-1,2020-07-09 13:00:00,2020-07-09 18:00:00,0.69867,0.69512,0.70045,0.69512,0.5953,35.5,211.47,211.46,5,take_profit,23.38356,0.00118,1.62432,2.54135,london,2020
AUDUSD,-1,2020-07-10 18:00:00,2020-07-13 04:00:00,0.69613,0.69626,0.69805,0.69229,0.5612,-1.3,-7.3,-7.3,10,time_exit,22.49489,0.00128,0.28938,1.23041,new_york,2020
AUDUSD,1,2020-07-14 00:00:00,2020-07-14 10:00:00,0.69397,0.6932,0.69208,0.69776,0.5694,-7.7,-43.84,-43.85,10,time_exit,18.00255,0.00126,-1.86261,1.21644,tokyo,2020
AUDUSD,-1,2020-07-14 23:00:00,2020-07-15 01:00:00,0.69711,0.69918,0.69918,0.69298,0.5194,-20.7,-107.33,-107.33,2,stop_loss,12.77603,0.00138,0.99746,0.65385,,2020
AUDUSD,-1,2020-07-15 01:00:00,2020-07-15 03:00:00,0.6976,0.69954,0.69954,0.69372,0.5472,-19.4,-106.25,-106.25,2,stop_loss,11.52072,0.00129,1.32729,0.76578,tokyo,2020
AUDUSD,1,2020-07-15 05:00:00,2020-07-15 15:00:00,0.70082,0.70253,0.69865,0.70515,0.4857,17.1,83.05,83.05,10,time_exit,17.23707,0.00144,3.06427,0.92684,tokyo,2020
AUDUSD,1,2020-07-16 07:00:00,2020-07-16 12:00:00,0.6992,0.69734,0.69734,0.70293,0.5687,-18.6,-106.03,-106.03,5,stop_loss,21.90451,0.00124,0.22505,2.12817,tokyo,2020
AUDUSD,-1,2020-07-17 11:00:00,2020-07-17 21:00:00,0.69852,0.70005,0.70005,0.69545,0.684,-15.3,-104.97,-104.97,10,stop_loss,13.61675,0.00102,0.03409,1.66576,london,2020
AUDUSD,-1,2020-07-21 06:00:00,2020-07-21 09:00:00,0.70267,0.70406,0.70406,0.69989,0.7465,-13.9,-103.91,-103.91,3,stop_loss,21.63735,0.00093,2.8252,2.33631,tokyo,2020
AUDUSD,1,2020-07-21 15:00:00,2020-07-21 18:00:00,0.7081,0.71177,0.70626,0.71177,0.5603,36.7,205.75,205.75,3,take_profit,34.74417,0.00122,5.29406,2.54251,london,2020
AUDUSD,-1,2020-07-22 06:00:00,2020-07-22 10:00:00,0.71387,0.71593,0.71593,0.70974,0.5086,-20.6,-104.94,-104.94,4,stop_loss,55.72399,0.00138,5.3117,4.45685,tokyo,2020
AUDUSD,-1,2020-07-22 14:00:00,2020-07-23 00:00:00,0.71583,0.71367,0.71833,0.71084,0.4161,21.6,89.88,89.88,10,time_exit,48.01481,0.00166,4.30227,4.30232,london,2020
AUDUSD,1,2020-07-23 06:00:00,2020-07-23 14:00:00,0.71361,0.71158,0.71158,0.71767,0.5162,-20.3,-104.77,-104.78,8,stop_loss,20.51645,0.00135,1.69669,5.84089,tokyo,2020
AUDUSD,-1,2020-07-23 15:00:00,2020-07-24 01:00:00,0.71197,0.71109,0.71418,0.70755,0.4691,8.8,41.28,41.28,10,time_exit,19.20533,0.00147,-0.16506,5.33188,london,2020
AUDUSD,-1,2020-07-24 04:00:00,2020-07-24 11:00:00,0.71211,0.70713,0.7146,0.70713,0.4183,49.8,208.27,208.27,7,take_profit,23.16731,0.00166,0.23693,3.94732,tokyo,2020
AUDUSD,1,2020-07-24 19:00:00,2020-07-27 05:00:00,0.70933,0.71385,0.70688,0.71423,0.4333,45.2,195.85,195.85,10,time_exit,20.3556,0.00163,-0.68849,2.91139,new_york,2020
AUDUSD,-1,2020-07-27 07:00:00,2020-07-27 17:00:00,0.71374,0.71488,0.71614,0.70893,0.45,-11.4,-51.3,-51.3,10,time_exit,16.03323,0.0016,1.92495,2.73165,tokyo,2020
AUDUSD,1,2020-07-27 19:00:00,2020-07-28 05:00:00,0.71319,0.71611,0.71075,0.71808,0.4408,29.2,128.71,128.71,10,time_exit,20.45724,0.00163,0.87162,2.86914,new_york,2020
AUDUSD,-1,2020-08-03 18:00:00,2020-08-04 04:00:00,0.71024,0.71185,0.71287,0.70497,0.4136,-16.1,-66.59,-66.59,10,time_exit,37.43572,0.00176,-2.4147,0.76801,new_york,2020
AUDUSD,-1,2020-08-04 13:00:00,2020-08-04 22:00:00,0.71445,0.71657,0.71657,0.7102,0.51,-21.2,-108.3,-108.3,9,stop_loss,20.73759,0.00142,0.6436,0.36255,london,2020
AUDUSD,-1,2020-08-05 05:00:00,2020-08-05 10:00:00,0.71764,0.7198,0.7198,0.71332,0.4961,-21.6,-107.22,-107.22,5,stop_loss,15.45295,0.00144,2.1796,0.78175,tokyo,2020
AUDUSD,1,2020-08-05 18:00:00,2020-08-05 20:00:00,0.7219,0.71946,0.71946,0.72678,0.4347,-24.4,-106.14,-106.14,2,stop_loss,26.76938,0.00163,2.98647,1.71155,new_york,2020
AUDUSD,-1,2020-08-06 10:00:00,2020-08-06 16:00:00,0.71977,0.72184,0.72184,0.71562,0.507,-20.7,-105.09,-105.09,6,stop_loss,15.79605,0.00138,1.03531,2.36489,london,2020
AUDUSD,1,2020-08-06 18:00:00,2020-08-07 04:00:00,0.7219,0.72281,0.71941,0.72689,0.4171,9.1,37.96,37.95,10,time_exit,16.82644,0.00166,1.94193,1.96144,new_york,2020
AUDUSD,1,2020-08-10 02:00:00,2020-08-10 12:00:00,0.71492,0.7152,0.71278,0.71921,0.4873,2.8,13.64,13.64,10,time_exit,25.61786,0.00143,-2.84122,1.63904,tokyo,2020
AUDUSD,-1,2020-08-10 16:00:00,2020-08-10 17:00:00,0.71603,0.71791,0.71791,0.71226,0.5546,-18.8,-104.54,-104.54,1,stop_loss,24.82527,0.00126,-1.23859,0.8438,new_york,2020
AUDUSD,-1,2020-08-11 23:00:00,2020-08-12 09:00:00,0.71401,0.71225,0.71605,0.70993,0.5078,17.6,89.37,89.37,10,time_exit,18.16741,0.00136,-2.00933,0.18521,,2020
AUDUSD,1,2020-08-13 08:00:00,2020-08-13 18:00:00,0.71637,0.71606,0.71446,0.72019,0.5464,-3.1,-16.94,-16.94,10,time_exit,21.45672,0.00127,0.49218,-0.25179,tokyo,2020
AUDUSD,1,2020-08-14 01:00:00,2020-08-14 11:00:00,0.71468,0.7148,0.71278,0.71847,0.5493,1.2,6.59,6.59,10,time_exit,14.88718,0.00126,-0.92764,-0.16887,tokyo,2020
AUDUSD,-1,2020-08-17 02:00:00,2020-08-17 03:00:00,0.71764,0.71921,0.71921,0.71451,0.6661,-15.7,-104.3,-104.3,1,stop_loss,16.80053,0.00104,1.61501,-0.05239,tokyo,2020
AUDUSD,-1,2020-08-17 05:00:00,2020-08-17 15:00:00,0.71868,0.71949,0.72034,0.71536,0.6211,-8.1,-50.31,-50.31,10,time_exit,20.1681,0.00111,2.1223,0.19452,tokyo,2020
AUDUSD,1,2020-08-18 15:00:00,2020-08-18 17:00:00,0.72377,0.7222,0.7222,0.7269,0.656,-15.7,-102.75,-102.75,2,stop_loss,42.63253,0.00104,3.47743,2.52506,london,2020
AUDUSD,-1,2020-08-19 05:00:00,2020-08-19 10:00:00,0.7239,0.72577,0.72577,0.72016,0.5438,-18.7,-101.72,-101.72,5,stop_loss,27.4579,0.00125,1.54427,2.8628,tokyo,2020
AUDUSD,-1,2020-08-19 19:00:00,2020-08-19 21:00:00,0.72337,0.71934,0.72538,0.71934,0.5,40.3,201.39,201.39,2,take_profit,26.87356,0.00134,-0.0038,3.03848,new_york,2020
AUDUSD,-1,2020-08-20 04:00:00,2020-08-20 14:00:00,0.71867,0.71633,0.72079,0.71442,0.4838,23.4,113.21,113.21,10,time_exit,34.97936,0.00142,-2.51121,2.04625,tokyo,2020
AUDUSD,-1,2020-08-20 15:00:00,2020-08-20 21:00:00,0.71633,0.71862,0.71862,0.71174,0.4527,-22.9,-103.85,-103.85,6,stop_loss,38.17045,0.00153,-2.62842,0.82519,london,2020
AUDUSD,-1,2020-08-21 16:00:00,2020-08-24 02:00:00,0.71647,0.71596,0.71857,0.71228,0.4904,5.1,25.01,25.01,10,time_exit,21.20623,0.0014,-2.01799,0.22148,new_york,2020
AUDUSD,-1,2020-08-24 07:00:00,2020-08-24 12:00:00,0.71674,0.71873,0.71873,0.71277,0.519,-19.9,-103.06,-103.06,5,stop_loss,24.22697,0.00132,-0.83178,-0.55254,tokyo,2020
AUDUSD,-1,2020-08-25 20:00:00,2020-08-25 21:00:00,0.71717,0.71899,0.71899,0.71354,0.5615,-18.2,-102.02,-102.02,1,stop_loss,9.67533,0.00121,-0.26127,-0.60365,new_york,2020
AUDUSD,1,2020-08-26 00:00:00,2020-08-26 10:00:00,0.71944,0.71968,0.71772,0.72288,0.5872,2.4,14.09,14.09,10,time_exit,10.87183,0.00115,1.45145,-0.45907,tokyo,2020
AUDUSD,1,2020-08-27 08:00:00,2020-08-27 16:00:00,0.72387,0.72704,0.72228,0.72704,0.6377,31.7,202.3,202.3,8,take_profit,25.56338,0.00106,2.82823,1.60905,tokyo,2020
AUDUSD,-1,2020-08-28 01:00:00,2020-08-28 06:00:00,0.72598,0.72833,0.72833,0.72127,0.4384,-23.5,-103.17,-103.17,5,stop_loss,39.23994,0.00157,1.92136,1.83003,tokyo,2020
AUDUSD,1,2020-08-31 04:00:00,2020-08-31 14:00:00,0.73563,0.73681,0.73343,0.74003,0.4644,11.8,54.8,54.8,10,time_exit,68.1723,0.00147,3.97849,4.59614,tokyo,2020
AUDUSD,1,2020-09-01 05:00:00,2020-09-01 13:00:00,0.73992,0.73776,0.73776,0.74424,0.4752,-21.6,-102.69,-102.69,8,stop_loss,44.6627,0.00144,3.71746,5.83522,tokyo,2020
AUDUSD,-1,2020-09-01 16:00:00,2020-09-02 02:00:00,0.73874,0.73769,0.74108,0.73406,0.4347,10.5,45.64,45.64,10,time_exit,33.77183,0.00156,1.56158,5.615,new_york,2020
AUDUSD,-1,2020-09-02 23:00:00,2020-09-03 09:00:00,0.73329,0.73021,0.73556,0.72874,0.4491,30.8,138.32,138.32,10,time_exit,38.07062,0.00152,-1.11808,3.60054,,2020
AUDUSD,1,2020-09-04 02:00:00,2020-09-04 12:00:00,0.72656,0.72926,0.72457,0.73054,0.5199,27.0,140.37,140.37,10,time_exit,45.93783,0.00133,-3.54646,1.25117,tokyo,2020
AUDUSD,1,2020-09-07 07:00:00,2020-09-07 17:00:00,0.72864,0.72803,0.72658,0.73276,0.5092,-6.1,-31.06,-31.06,10,time_exit,17.94238,0.00137,-0.18634,-0.16072,tokyo,2020
AUDUSD,-1,2020-09-07 21:00:00,2020-09-08 07:00:00,0.72791,0.7277,0.72939,0.72495,0.7066,2.1,14.84,14.84,10,time_exit,14.0407,0.00099,-0.63176,-0.44262,new_york,2020
AUDUSD,-1,2020-09-08 08:00:00,2020-09-08 09:00:00,0.7277,0.72881,0.72881,0.72548,0.9445,-11.1,-104.74,-104.75,1,stop_loss,12.1672,0.00074,-0.75614,-0.8009,tokyo,2020
AUDUSD,-1,2020-09-08 14:00:00,2020-09-08 16:00:00,0.7257,0.72229,0.72741,0.72229,0.6076,34.1,207.37,207.36,2,take_profit,16.80349,0.00114,-2.10509,-0.59913,london,2020
AUDUSD,1,2020-09-08 23:00:00,2020-09-09 09:00:00,0.72137,0.72126,0.71921,0.72569,0.4898,-1.1,-5.39,-5.39,10,time_exit,26.87379,0.00144,-3.62793,-1.18272,,2020
AUDUSD,1,2020-09-09 09:00:00,2020-09-09 15:00:00,0.72253,0.72636,0.72062,0.72636,0.5525,38.3,211.41,211.4,6,take_profit,32.19471,0.00128,-1.88249,-2.12475,london,2020
AUDUSD,-1,2020-09-09 22:00:00,2020-09-10 08:00:00,0.72704,0.72792,0.72916,0.7228,0.5084,-8.8,-44.74,-44.74,10,time_exit,28.54096,0.00141,1.3419,-1.56431,,2020
AUDUSD,1,2020-09-11 01:00:00,2020-09-11 11:00:00,0.72556,0.72942,0.72332,0.73003,0.4801,38.6,185.32,185.32,10,time_exit,19.62999,0.00149,-0.74974,-0.48193,tokyo,2020
AUDUSD,1,2020-09-14 05:00:00,2020-09-14 15:00:00,0.72782,0.72759,0.72601,0.73143,0.605,-2.3,-13.92,-13.92,10,time_exit,16.43346,0.0012,0.20816,0.02527,tokyo,2020
AUDUSD,1,2020-09-15 15:00:00,2020-09-15 17:00:00,0.7329,0.73103,0.73103,0.73664,0.5829,-18.7,-109.1,-109.1,2,stop_loss,17.21294,0.00125,2.72151,1.07737,london,2020
AUDUSD,1,2020-09-15 19:00:00,2020-09-16 05:00:00,0.72947,0.73171,0.72741,0.73358,0.5255,22.4,117.71,117.71,10,time_exit,16.95323,0.00137,-0.22044,1.08482,new_york,2020
AUDUSD,1,2020-09-16 10:00:00,2020-09-16 20:00:00,0.73146,0.72977,0.72977,0.73484,0.647,-16.9,-109.18,-109.19,10,stop_loss,10.22982,0.00113,1.10845,1.41599,london,2020
AUDUSD,-1,2020-09-17 10:00:00,2020-09-17 11:00:00,0.72687,0.72963,0.72963,0.72135,0.3919,-27.6,-108.07,-108.07,1,stop_loss,26.54133,0.00184,-1.67352,0.53046,london,2020
AUDUSD,1,2020-09-18 17:00:00,2020-09-21 03:00:00,0.72902,0.7309,0.72695,0.73316,0.5173,18.8,97.25,97.25,10,time_exit,16.22551,0.00138,-1.03506,0.75807,new_york,2020
AUDUSD,1,2020-09-21 14:00:00,2020-09-21 15:00:00,0.72648,0.72429,0.72429,0.73085,0.4941,-21.9,-107.98,-107.98,1,stop_loss,19.21382,0.00146,-2.47428,0.40299,london,2020
AUDUSD,-1,2020-09-23 08:00:00,2020-09-23 18:00:00,0.71254,0.70944,0.71501,0.70761,0.4334,31.0,134.35,134.35,10,time_exit,42.82309,0.00164,-4.74227,-3.41779,tokyo,2020
AUDUSD,-1,2020-09-24 04:00:00,2020-09-24 09:00:00,0.70726,0.70293,0.70942,0.70293,0.5005,43.3,216.47,216.47,5,take_profit,48.91194,0.00144,-4.93884,-6.01276,tokyo,2020
AUDUSD,-1,2020-09-28 00:00:00,2020-09-28 03:00:00,0.70285,0.70496,0.70496,0.69862,0.522,-21.1,-110.4,-110.4,3,stop_loss,27.66101,0.00141,-2.41517,-7.46543,tokyo,2020
AUDUSD,1,2020-10-02 13:00:00,2020-10-02 23:00:00,0.71484,0.71631,0.71259,0.71934,0.4857,14.7,71.4,71.4,10,time_exit,27.38007,0.0015,-0.72141,0.86164,london,2020
AUDUSD,1,2020-10-05 10:00:00,2020-10-05 20:00:00,0.7173,0.71752,0.71546,0.72097,0.5992,2.2,13.18,13.18,10,time_exit,19.20992,0.00122,0.67737,1.18421,london,2020
AUDUSD,1,2020-10-07 00:00:00,2020-10-07 10:00:00,0.71012,0.71425,0.70772,0.71493,0.4581,41.3,189.2,189.19,10,time_exit,18.95172,0.0016,-3.8426,0.4082,tokyo,2020
AUDUSD,-1,2020-10-07 10:00:00,2020-10-07 20:00:00,0.71371,0.71418,0.71574,0.70966,0.5532,-4.7,-26.0,-26.0,10,time_exit,24.58494,0.00135,-0.74298,-0.35432,london,2020
AUDUSD,1,2020-10-08 11:00:00,2020-10-08 17:00:00,0.71661,0.71498,0.71498,0.71988,0.6844,-16.3,-111.78,-111.78,6,stop_loss,14.34658,0.00109,2.02754,-0.49442,london,2020
AUDUSD,-1,2020-10-12 05:00:00,2020-10-12 15:00:00,0.72288,0.72151,0.72447,0.7197,0.6949,13.7,95.2,95.2,10,time_exit,37.55685,0.00106,3.45419,2.59077,tokyo,2020
AUDUSD,1,2020-10-12 16:00:00,2020-10-13 02:00:00,0.72151,0.72087,0.71997,0.72459,0.7255,-6.4,-46.43,-46.43,10,time_exit,24.36219,0.00103,1.25056,3.09619,new_york,2020
AUDUSD,1,2020-10-14 03:00:00,2020-10-14 13:00:00,0.71642,0.71646,0.71505,0.71917,0.8089,0.4,3.24,3.23,10,time_exit,30.96231,0.00092,-2.12764,1.03903,tokyo,2020
AUDUSD,-1,2020-10-15 16:00:00,2020-10-15 20:00:00,0.70674,0.70895,0.70895,0.70231,0.5023,-22.1,-111.18,-111.18,4,stop_loss,41.78373,0.00148,-5.23505,-1.35124,new_york,2020
AUDUSD,1,2020-10-16 16:00:00,2020-10-19 02:00:00,0.70839,0.70932,0.70667,0.71184,0.6383,9.3,59.36,59.36,10,time_exit,25.69052,0.00115,-1.99813,-3.51049,new_york,2020
AUDUSD,-1,2020-10-19 19:00:00,2020-10-19 22:00:00,0.70896,0.70585,0.71051,0.70585,0.7122,31.1,221.34,221.34,3,take_profit,15.32923,0.00104,-0.83852,-3.47832,new_york,2020
AUDUSD,1,2020-10-21 10:00:00,2020-10-21 17:00:00,0.70819,0.71165,0.70646,0.71165,0.6531,34.6,225.76,225.75,7,take_profit,20.71926,0.00115,1.35045,-3.70108,london,2020
AUDUSD,-1,2020-10-23 06:00:00,2020-10-23 11:00:00,0.71212,0.71394,0.71394,0.70848,0.6324,-18.2,-115.14,-115.14,5,stop_loss,18.53927,0.00121,1.43066,-0.43603,tokyo,2020
AUDUSD,1,2020-10-26 05:00:00,2020-10-26 15:00:00,0.712,0.71199,0.70989,0.71622,0.5405,-0.1,-0.54,-0.54,10,time_exit,13.54877,0.00141,0.13313,0.37368,tokyo,2020
AUDUSD,1,2020-10-26 18:00:00,2020-10-27 04:00:00,0.71123,0.71249,0.7091,0.71548,0.5361,12.6,67.55,67.55,10,time_exit,12.05071,0.00142,-0.51746,0.40338,new_york,2020
AUDUSD,-1,2020-10-27 08:00:00,2020-10-27 18:00:00,0.71333,0.71428,0.71503,0.70994,0.6762,-9.5,-64.24,-64.24,10,time_exit,10.5705,0.00113,0.99157,0.59072,tokyo,2020
AUDUSD,1,2020-10-27 21:00:00,2020-10-27 23:00:00,0.7143,0.71273,0.71273,0.71744,0.7259,-15.7,-114.01,-114.01,2,stop_loss,8.63588,0.00105,1.55403,0.88264,new_york,2020
AUDUSD,-1,2020-10-28 00:00:00,2020-10-28 07:00:00,0.71285,0.71438,0.71438,0.70979,0.7386,-15.3,-112.87,-112.87,7,stop_loss,8.96952,0.00102,0.15837,0.92067,tokyo,2020
AUDUSD,1,2020-11-03 02:00:00,2020-11-03 06:00:00,0.70528,0.70345,0.70345,0.70894,0.6108,-18.3,-111.75,-111.75,4,stop_loss,14.54822,0.00122,1.17358,-2.78019,tokyo,2020
AUDUSD,-1,2020-11-03 09:00:00,2020-11-03 10:00:00,0.70478,0.70693,0.70693,0.70048,0.5143,-21.5,-110.63,-110.63,1,stop_loss,13.07288,0.00143,0.4891,-2.10032,london,2020
AUDUSD,-1,2020-11-04 00:00:00,2020-11-04 01:00:00,0.71622,0.7189,0.7189,0.71085,0.4081,-26.8,-109.53,-109.53,1,stop_loss,39.98739,0.00179,4.47944,0.25797,tokyo,2020
AUDUSD,-1,2020-11-04 01:00:00,2020-11-04 02:00:00,0.71637,0.71901,0.71901,0.71109,0.4109,-26.4,-108.43,-108.43,1,stop_loss,40.86323,0.00176,4.31695,0.39125,tokyo,2020
AUDUSD,-1,2020-11-04 20:00:00,2020-11-05 06:00:00,0.71789,0.71648,0.723,0.70767,0.2101,14.1,29.62,29.62,10,time_exit,25.06682,0.00341,1.98268,0.65712,new_york,2020
AUDUSD,1,2020-11-05 06:00:00,2020-11-05 15:00:00,0.71758,0.72532,0.71371,0.72532,0.2781,77.4,215.26,215.25,9,take_profit,20.68892,0.00258,1.67914,1.36558,tokyo,2020
AUDUSD,-1,2020-11-06 07:00:00,2020-11-06 17:00:00,0.72607,0.72682,0.72924,0.71973,0.3466,-7.5,-26.0,-26.0,10,time_exit,27.55329,0.00211,2.58597,3.62517,tokyo,2020
AUDUSD,1,2020-11-06 20:00:00,2020-11-09 06:00:00,0.72707,0.7291,0.7239,0.7334,0.346,20.3,70.24,70.24,10,time_exit,18.3033,0.00211,1.90441,3.99524,new_york,2020
AUDUSD,-1,2020-11-09 14:00:00,2020-11-10 00:00:00,0.73197,0.72703,0.735,0.7259,0.3634,49.4,179.52,179.52,10,time_exit,15.31916,0.00202,3.08494,4.39378,london,2020
AUDUSD,-1,2020-11-10 19:00:00,2020-11-11 04:00:00,0.72725,0.73003,0.73003,0.7217,0.4037,-27.8,-112.03,-112.03,9,stop_loss,12.63231,0.00185,-0.01828,4.09573,new_york,2020
AUDUSD,-1,2020-11-11 12:00:00,2020-11-11 22:00:00,0.72987,0.72789,0.73217,0.72526,0.4814,19.8,95.32,95.31,10,time_exit,13.30795,0.00154,1.02689,4.62351,london,2020
AUDUSD,1,2020-11-12 01:00:00,2020-11-12 08:00:00,0.72769,0.72594,0.72594,0.73119,0.6393,-17.5,-111.85,-111.85,7,stop_loss,16.06304,0.00117,-0.27134,5.17299,tokyo,2020
AUDUSD,1,2020-11-12 08:00:00,2020-11-12 09:00:00,0.72709,0.7254,0.7254,0.73048,0.6538,-16.9,-110.74,-110.74,1,stop_loss,12.08726,0.00113,-0.77314,4.95231,tokyo,2020
AUDUSD,-1,2020-11-12 09:00:00,2020-11-12 12:00:00,0.72584,0.72762,0.72762,0.72228,0.6157,-17.8,-109.64,-109.64,3,stop_loss,13.01371,0.00119,-1.71825,4.6115,london,2020
AUDUSD,-1,2020-11-12 19:00:00,2020-11-13 04:00:00,0.72665,0.72229,0.72883,0.72229,0.4981,43.6,217.05,217.05,9,take_profit,14.79851,0.00145,-0.4832,3.15199,new_york,2020
AUDUSD,-1,2020-11-13 15:00:00,2020-11-13 19:00:00,0.72455,0.72654,0.72654,0.72057,0.5557,-19.9,-110.7,-110.7,4,stop_loss,20.6515,0.00133,-0.66253,1.86279,london,2020
AUDUSD,-1,2020-11-20 00:00:00,2020-11-20 09:00:00,0.7283,0.73024,0.73024,0.72442,0.5647,-19.4,-109.59,-109.59,9,stop_loss,26.2703,0.00129,-0.479,1.36105,tokyo,2020
AUDUSD,-1,2020-11-20 16:00:00,2020-11-23 02:00:00,0.73074,0.73204,0.73269,0.72685,0.5573,-13.0,-72.45,-72.45,10,time_exit,16.01126,0.0013,1.2282,1.22861,new_york,2020
AUDUSD,1,2020-11-23 16:00:00,2020-11-23 17:00:00,0.7323,0.73073,0.73073,0.73544,0.6872,-15.7,-107.78,-107.78,1,stop_loss,19.05771,0.00105,1.42309,2.26313,new_york,2020
AUDUSD,-1,2020-11-24 05:00:00,2020-11-24 10:00:00,0.73132,0.73327,0.73327,0.72741,0.5464,-19.5,-106.7,-106.7,5,stop_loss,22.71143,0.0013,0.88406,1.25723,tokyo,2020
AUDUSD,1,2020-11-24 18:00:00,2020-11-25 04:00:00,0.73429,0.73586,0.73191,0.73905,0.4435,15.7,69.63,69.63,10,time_exit,23.35537,0.00159,1.74291,1.50307,new_york,2020
AUDUSD,1,2020-11-25 23:00:00,2020-11-26 09:00:00,0.73683,0.73622,0.73487,0.74076,0.5413,-6.1,-33.02,-33.02,10,time_exit,10.95867,0.00131,2.05905,2.6307,,2020
AUDUSD,-1,2020-11-26 23:00:00,2020-11-27 05:00:00,0.73562,0.73693,0.73693,0.733,0.8098,-13.1,-106.0,-106.0,6,stop_loss,6.63072,0.00087,0.24674,4.05854,,2020
AUDUSD,-1,2020-11-30 11:00:00,2020-11-30 21:00:00,0.73745,0.7354,0.73908,0.7342,0.6452,20.5,132.27,132.26,10,time_exit,16.26804,0.00108,-0.17481,3.58977,london,2020
AUDUSD,1,2020-12-01 09:00:00,2020-12-01 12:00:00,0.73617,0.73459,0.73459,0.73932,0.6741,-15.8,-106.26,-106.27,3,stop_loss,28.49099,0.00105,-0.59332,2.42125,london,2020
