symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-07-23 15:00:00,2020-07-23 17:00:00,1.15722,1.1594,1.1594,1.15287,0.4297,-21.8,-93.48,-93.48,2,stop_loss,27.50312,0.00145,1.72646,6.58591,london,2020
EURUSD,-1,2020-07-24 00:00:00,2020-07-24 10:00:00,1.15961,1.16096,1.16249,1.15386,0.3218,-13.5,-43.44,-43.44,10,time_exit,19.60479,0.00192,1.80256,5.13154,,2020
EURUSD,-1,2020-07-28 19:00:00,2020-07-29 05:00:00,1.1732,1.17284,1.17656,1.16649,0.2745,3.6,9.88,9.88,10,time_exit,24.2209,0.00224,1.1086,5.80852,new_york,2020
EURUSD,-1,2020-07-30 21:00:00,2020-07-31 02:00:00,1.18282,1.18592,1.18592,1.17661,0.297,-31.0,-92.21,-92.21,5,stop_loss,23.97685,0.00207,3.31373,5.33951,new_york,2020
EURUSD,1,2020-07-31 12:00:00,2020-07-31 16:00:00,1.18578,1.18269,1.18269,1.19197,0.295,-30.9,-91.27,-91.27,4,stop_loss,47.18297,0.00206,2.3042,6.32581,london,2020
EURUSD,-1,2020-08-05 07:00:00,2020-08-05 11:00:00,1.18153,1.1839,1.1839,1.1768,0.3821,-23.7,-90.37,-90.38,4,stop_loss,20.43328,0.00158,2.10258,3.47711,london,2020
EURUSD,1,2020-08-06 06:00:00,2020-08-06 09:00:00,1.18634,1.19131,1.18385,1.19131,0.3598,49.7,178.92,178.91,3,take_profit,34.6415,0.00166,1.99479,4.57654,,2020
EURUSD,1,2020-08-06 11:00:00,2020-08-06 21:00:00,1.18426,1.18742,1.18142,1.18995,0.3208,31.6,101.37,101.37,10,time_exit,34.88534,0.0019,0.26032,4.08637,london,2020
EURUSD,1,2020-08-07 04:00:00,2020-08-07 05:00:00,1.1874,1.18468,1.18468,1.19285,0.3388,-27.2,-92.27,-92.27,1,stop_loss,26.202,0.00182,1.22546,4.14567,,2020
EURUSD,1,2020-08-07 20:00:00,2020-08-10 06:00:00,1.17692,1.17952,1.17339,1.18399,0.2586,26.0,67.24,67.23,10,time_exit,25.01142,0.00236,-2.76662,2.1948,new_york,2020
EURUSD,1,2020-08-10 13:00:00,2020-08-10 23:00:00,1.17601,1.17366,1.17358,1.18087,0.379,-23.5,-89.07,-89.07,10,time_exit,27.22537,0.00162,-2.99056,1.59168,london,2020
EURUSD,-1,2020-08-12 02:00:00,2020-08-12 12:00:00,1.17437,1.17693,1.17693,1.16925,0.3559,-25.6,-91.12,-91.13,10,stop_loss,17.60519,0.00171,-1.42337,-0.37297,,2020
EURUSD,1,2020-08-12 14:00:00,2020-08-13 00:00:00,1.17784,1.17828,1.17524,1.18304,0.3471,4.4,15.27,15.27,10,time_exit,21.34533,0.00173,1.24046,-0.76257,london,2020
EURUSD,-1,2020-08-17 04:00:00,2020-08-17 09:00:00,1.18474,1.18679,1.18679,1.18064,0.4403,-20.5,-90.36,-90.36,5,stop_loss,16.31892,0.00137,2.10868,1.92316,,2020
EURUSD,1,2020-08-17 11:00:00,2020-08-17 21:00:00,1.18532,1.1866,1.18335,1.18926,0.4547,12.8,58.2,58.2,10,time_exit,22.91309,0.00131,1.92809,2.38667,london,2020
EURUSD,1,2020-08-18 08:00:00,2020-08-18 15:00:00,1.18919,1.19277,1.1874,1.19277,0.5029,35.8,180.09,180.09,7,take_profit,15.40205,0.00119,3.2057,3.59876,london,2020
EURUSD,-1,2020-08-18 18:00:00,2020-08-19 02:00:00,1.19207,1.19483,1.19483,1.18654,0.3324,-27.6,-91.84,-91.84,8,stop_loss,30.60831,0.00184,2.58473,2.86917,new_york,2020
EURUSD,1,2020-08-20 03:00:00,2020-08-20 11:00:00,1.18438,1.18161,1.18161,1.18992,0.328,-27.7,-90.93,-90.93,8,stop_loss,36.14714,0.00185,-2.75978,2.64607,,2020
EURUSD,-1,2020-08-20 14:00:00,2020-08-21 00:00:00,1.18399,1.18609,1.18684,1.17828,0.3153,-21.0,-66.21,-66.21,10,time_exit,34.6435,0.0019,-1.90907,1.61026,london,2020
EURUSD,-1,2020-08-21 16:00:00,2020-08-24 02:00:00,1.17851,1.17984,1.18145,1.17264,0.3043,-13.3,-40.47,-40.47,10,time_exit,27.41418,0.00196,-3.56808,0.46774,new_york,2020
EURUSD,-1,2020-08-24 04:00:00,2020-08-24 11:00:00,1.17949,1.18179,1.18179,1.17489,0.3871,-23.0,-88.94,-88.94,7,stop_loss,36.60827,0.00153,-2.25675,-0.63236,,2020
EURUSD,-1,2020-08-25 04:00:00,2020-08-25 10:00:00,1.17988,1.18179,1.18179,1.17606,0.4607,-19.1,-88.06,-88.06,6,stop_loss,22.6268,0.00127,-1.23219,-1.38619,,2020
EURUSD,-1,2020-08-26 12:00:00,2020-08-26 15:00:00,1.18145,1.17759,1.18338,1.17759,0.452,38.6,174.37,174.37,3,take_profit,14.93555,0.00129,-0.3346,-0.78252,london,2020
EURUSD,-1,2020-08-28 23:00:00,2020-08-31 09:00:00,1.18984,1.19065,1.19303,1.18346,0.2788,-8.1,-22.58,-22.58,10,time_exit,37.86074,0.00213,2.0386,0.88764,,2020
EURUSD,1,2020-09-03 18:00:00,2020-09-04 04:00:00,1.18374,1.18526,1.18089,1.18943,0.3117,15.2,47.38,47.38,10,time_exit,26.84311,0.0019,-1.11485,-0.50518,new_york,2020
EURUSD,-1,2020-09-04 12:00:00,2020-09-04 15:00:00,1.18591,1.18115,1.18829,1.18115,0.3744,47.6,178.33,178.33,3,take_profit,11.37204,0.00159,0.39882,-0.74928,london,2020
EURUSD,1,2020-09-04 15:00:00,2020-09-04 16:00:00,1.18433,1.18193,1.18193,1.18914,0.3784,-24.0,-90.97,-90.97,1,stop_loss,9.69761,0.0016,-0.55964,-0.74807,london,2020
EURUSD,-1,2020-09-04 17:00:00,2020-09-04 19:00:00,1.17989,1.18274,1.18274,1.17418,0.3155,-28.5,-90.05,-90.05,2,stop_loss,14.07659,0.0019,-2.60914,-0.759,new_york,2020
EURUSD,1,2020-09-04 23:00:00,2020-09-07 09:00:00,1.18429,1.18283,1.18141,1.19005,0.3095,-14.6,-45.19,-45.19,10,time_exit,14.19818,0.00192,-0.12418,-0.8332,,2020
EURUSD,1,2020-09-07 12:00:00,2020-09-07 22:00:00,1.18325,1.18136,1.18118,1.18739,0.4285,-18.9,-80.99,-80.99,10,time_exit,11.2766,0.00138,-0.62336,-1.23214,london,2020
EURUSD,-1,2020-09-09 14:00:00,2020-09-09 15:00:00,1.17551,1.17763,1.17763,1.17128,0.4151,-21.2,-87.9,-87.9,1,stop_loss,40.67529,0.00141,-2.72465,-2.78097,london,2020
EURUSD,1,2020-09-10 20:00:00,2020-09-10 21:00:00,1.18576,1.18259,1.18259,1.1921,0.2745,-31.7,-86.99,-87.0,1,stop_loss,41.49695,0.00211,1.69403,-0.45441,new_york,2020
EURUSD,1,2020-09-11 12:00:00,2020-09-11 17:00:00,1.18568,1.18335,1.18335,1.19034,0.3699,-23.3,-86.13,-86.13,5,stop_loss,21.30659,0.00155,1.89575,-0.278,london,2020
EURUSD,1,2020-09-11 17:00:00,2020-09-14 03:00:00,1.18402,1.18346,1.18153,1.18901,0.3421,-5.6,-19.16,-19.16,10,time_exit,22.39905,0.00166,0.49499,-0.04161,new_york,2020
EURUSD,-1,2020-09-14 04:00:00,2020-09-14 10:00:00,1.18347,1.18561,1.18561,1.1792,0.3985,-21.4,-85.09,-85.09,6,stop_loss,13.13849,0.00142,0.07004,0.03977,,2020
EURUSD,-1,2020-09-14 17:00:00,2020-09-15 03:00:00,1.18788,1.18687,1.19,1.18364,0.3972,10.1,40.12,40.12,10,time_exit,20.51258,0.00141,2.44229,0.57342,new_york,2020
EURUSD,1,2020-09-15 11:00:00,2020-09-15 16:00:00,1.18813,1.18646,1.18646,1.19146,0.5083,-16.7,-84.63,-84.64,5,stop_loss,21.21524,0.00111,1.86672,1.62738,london,2020
EURUSD,1,2020-09-16 06:00:00,2020-09-16 12:00:00,1.18455,1.18791,1.18287,1.18791,0.4986,33.6,167.59,167.59,6,take_profit,27.84139,0.00112,-1.06318,1.10626,,2020
EURUSD,1,2020-09-16 14:00:00,2020-09-16 15:00:00,1.1869,1.18512,1.18512,1.19046,0.4795,-17.8,-85.46,-85.46,1,stop_loss,25.30476,0.00119,0.94032,0.99258,london,2020
EURUSD,1,2020-09-18 18:00:00,2020-09-21 04:00:00,1.18603,1.1856,1.18344,1.19122,0.3261,-4.3,-14.02,-14.02,10,time_exit,25.09649,0.00173,1.3719,-0.08206,new_york,2020
EURUSD,1,2020-09-21 07:00:00,2020-09-21 10:00:00,1.18674,1.18481,1.18481,1.1906,0.4372,-19.3,-84.48,-84.48,3,stop_loss,20.77506,0.00129,1.83773,0.29319,london,2020
EURUSD,1,2020-09-22 15:00:00,2020-09-22 17:00:00,1.17523,1.1726,1.1726,1.18049,0.318,-26.3,-83.61,-83.62,2,stop_loss,38.60446,0.00175,-1.95256,-1.96352,london,2020
EURUSD,1,2020-09-22 17:00:00,2020-09-22 18:00:00,1.17287,1.17002,1.17002,1.17856,0.2908,-28.5,-82.78,-82.78,1,stop_loss,38.33209,0.0019,-2.85148,-1.91934,new_york,2020
EURUSD,1,2020-09-23 13:00:00,2020-09-23 15:00:00,1.17144,1.16893,1.16893,1.17647,0.3261,-25.1,-81.97,-81.97,2,stop_loss,45.74821,0.00168,-1.27012,-3.67316,london,2020
EURUSD,-1,2020-09-24 02:00:00,2020-09-24 12:00:00,1.16621,1.16417,1.16849,1.16164,0.3555,20.4,72.52,72.52,10,time_exit,36.32439,0.00152,-3.19594,-4.71009,,2020
EURUSD,-1,2020-09-24 13:00:00,2020-09-24 18:00:00,1.16417,1.16653,1.16653,1.15946,0.3476,-23.6,-81.87,-81.87,5,stop_loss,28.30464,0.00157,-3.19139,-4.94424,london,2020
EURUSD,1,2020-09-28 06:00:00,2020-09-28 14:00:00,1.16347,1.16747,1.16147,1.16747,0.4056,40.0,162.11,162.11,8,take_profit,22.12058,0.00133,-1.25478,-5.75263,,2020
EURUSD,-1,2020-09-29 03:00:00,2020-09-29 12:00:00,1.16771,1.16962,1.16962,1.16388,0.4321,-19.1,-82.68,-82.68,9,stop_loss,20.03529,0.00128,1.74561,-4.65767,,2020
EURUSD,1,2020-09-29 16:00:00,2020-09-29 21:00:00,1.17034,1.17448,1.16827,1.17448,0.3949,41.4,163.67,163.67,5,take_profit,29.073,0.00138,2.61435,-3.13971,new_york,2020
EURUSD,-1,2020-09-30 14:00:00,2020-09-30 17:00:00,1.17104,1.1734,1.1734,1.16633,0.3541,-23.6,-83.47,-83.47,3,stop_loss,27.92302,0.00157,0.35938,-0.64384,london,2020
EURUSD,-1,2020-09-30 21:00:00,2020-10-01 08:00:00,1.17242,1.17476,1.17534,1.16659,0.2835,-23.4,-66.34,-66.34,10,time_exit,20.6656,0.00194,0.85028,-0.37886,new_york,2020
EURUSD,1,2020-10-05 00:00:00,2020-10-05 10:00:00,1.17108,1.17324,1.16878,1.17569,0.3559,21.6,76.87,76.87,10,time_exit,16.96357,0.00154,-0.44255,0.1541,,2020
EURUSD,1,2020-10-05 22:00:00,2020-10-06 08:00:00,1.1775,1.1786,1.17554,1.18143,0.4211,11.0,46.32,46.32,10,time_exit,31.48135,0.00131,2.546,1.15581,,2020
EURUSD,-1,2020-10-09 07:00:00,2020-10-09 11:00:00,1.17771,1.1791,1.1791,1.17493,0.598,-13.9,-83.21,-83.21,4,stop_loss,13.96658,0.00093,1.59449,1.58248,london,2020
EURUSD,1,2020-10-12 10:00:00,2020-10-12 12:00:00,1.18157,1.18005,1.18005,1.18462,0.5404,-15.2,-82.39,-82.39,2,stop_loss,26.49754,0.00102,2.00154,3.24702,london,2020
EURUSD,-1,2020-10-12 22:00:00,2020-10-13 08:00:00,1.18102,1.17942,1.18267,1.17771,0.4934,16.0,78.94,78.94,10,time_exit,14.45647,0.0011,0.89824,2.97222,,2020
EURUSD,-1,2020-10-13 10:00:00,2020-10-13 16:00:00,1.17871,1.17588,1.18013,1.17588,0.5815,28.3,164.7,164.7,6,take_profit,19.69601,0.00094,-1.44812,3.10181,london,2020
EURUSD,-1,2020-10-14 17:00:00,2020-10-15 03:00:00,1.17614,1.17479,1.17802,1.17239,0.4479,13.5,60.47,60.46,10,time_exit,26.8825,0.00125,-0.23861,-0.15052,new_york,2020
EURUSD,1,2020-10-15 08:00:00,2020-10-15 09:00:00,1.17523,1.17376,1.17376,1.17817,0.5748,-14.7,-84.59,-84.59,1,stop_loss,14.49346,0.00098,-0.55472,-0.63642,london,2020
EURUSD,-1,2020-10-15 19:00:00,2020-10-16 05:00:00,1.17,1.17035,1.17207,1.16586,0.4048,-3.5,-14.17,-14.17,10,time_exit,24.90099,0.00138,-3.04974,-1.22084,new_york,2020
EURUSD,-1,2020-10-16 10:00:00,2020-10-16 13:00:00,1.1704,1.17186,1.17186,1.16748,0.5717,-14.6,-83.6,-83.61,3,stop_loss,24.7982,0.00097,-2.19533,-2.67872,london,2020
EURUSD,-1,2020-10-19 06:00:00,2020-10-19 11:00:00,1.17146,1.17292,1.17292,1.16853,0.5658,-14.6,-82.77,-82.78,5,stop_loss,12.05559,0.00098,-0.69078,-2.46112,,2020
EURUSD,-1,2020-10-20 06:00:00,2020-10-20 11:00:00,1.17688,1.17843,1.17843,1.17378,0.5294,-15.5,-81.94,-81.94,5,stop_loss,36.53858,0.00103,2.08804,-0.11949,,2020
EURUSD,-1,2020-10-22 01:00:00,2020-10-22 11:00:00,1.18601,1.18445,1.18785,1.18232,0.4399,15.6,68.62,68.62,10,time_exit,48.91478,0.00123,2.66472,3.92822,,2020
EURUSD,-1,2020-10-22 16:00:00,2020-10-23 02:00:00,1.18262,1.18146,1.18456,1.17875,0.4225,11.6,49.01,49.01,10,time_exit,26.53193,0.00129,-0.59891,3.55738,new_york,2020
EURUSD,1,2020-10-23 07:00:00,2020-10-23 11:00:00,1.18006,1.1832,1.17849,1.1832,0.5241,31.4,164.6,164.6,4,take_profit,32.96204,0.00105,-2.34153,3.18669,london,2020
EURUSD,1,2020-10-26 13:00:00,2020-10-26 23:00:00,1.18102,1.18092,1.17924,1.18458,0.4715,-1.0,-4.71,-4.72,10,time_exit,17.63051,0.00119,-1.97393,2.52857,london,2020
EURUSD,-1,2020-10-28 16:00:00,2020-10-28 18:00:00,1.17268,1.17472,1.17472,1.1686,0.4116,-20.4,-83.9,-83.9,2,stop_loss,43.25399,0.00136,-5.01624,-0.509,new_york,2020
EURUSD,1,2020-10-29 13:00:00,2020-10-29 14:00:00,1.17257,1.17083,1.17083,1.17605,0.4769,-17.4,-83.06,-83.07,1,stop_loss,24.75488,0.00116,-3.55402,-2.09579,london,2020
EURUSD,-1,2020-10-30 02:00:00,2020-10-30 05:00:00,1.16698,1.16898,1.16898,1.16299,0.4118,-20.0,-82.22,-82.23,3,stop_loss,44.35997,0.00133,-4.59156,-3.51177,,2020
EURUSD,-1,2020-10-30 14:00:00,2020-10-30 15:00:00,1.1673,1.16923,1.16923,1.16345,0.4226,-19.3,-81.42,-81.42,1,stop_loss,35.14412,0.00128,-2.94998,-4.32806,london,2020
EURUSD,-1,2020-10-30 16:00:00,2020-10-30 18:00:00,1.16994,1.16564,1.17209,1.16564,0.3747,43.0,161.18,161.18,2,take_profit,33.08795,0.00143,-0.66901,-3.89815,new_york,2020
EURUSD,1,2020-11-03 01:00:00,2020-11-03 10:00:00,1.16398,1.16731,1.16232,1.16731,0.4938,33.3,164.43,164.43,9,take_profit,24.24215,0.00111,-1.67008,-6.4805,,2020
EURUSD,-1,2020-11-04 12:00:00,2020-11-04 14:00:00,1.16758,1.17222,1.17222,1.1583,0.1807,-46.4,-83.84,-83.84,2,stop_loss,28.45527,0.00309,-0.00096,-1.29735,london,2020
EURUSD,-1,2020-11-05 11:00:00,2020-11-05 12:00:00,1.17631,1.17932,1.17932,1.17028,0.2755,-30.1,-83.01,-83.02,1,stop_loss,20.40872,0.00201,2.7809,-0.53155,london,2020
EURUSD,1,2020-11-05 14:00:00,2020-11-06 00:00:00,1.18103,1.18218,1.1778,1.18749,0.2544,11.5,29.26,29.25,10,time_exit,25.8118,0.00215,4.27259,-0.09908,london,2020
EURUSD,-1,2020-11-06 03:00:00,2020-11-06 10:00:00,1.18048,1.1841,1.1841,1.17323,0.2277,-36.2,-82.49,-82.49,7,stop_loss,30.94094,0.00242,1.84226,1.13348,,2020
EURUSD,1,2020-11-09 06:00:00,2020-11-09 10:00:00,1.18915,1.18686,1.18686,1.19373,0.3565,-22.9,-81.65,-81.65,4,stop_loss,28.63322,0.00153,3.80506,4.51649,,2020
EURUSD,1,2020-11-12 07:00:00,2020-11-12 11:00:00,1.177,1.18043,1.17528,1.18043,0.4712,34.3,161.67,161.67,4,take_profit,24.55221,0.00114,-2.28697,0.75037,london,2020
EURUSD,1,2020-11-12 14:00:00,2020-11-12 15:00:00,1.18104,1.17903,1.17903,1.18506,0.4102,-20.1,-82.44,-82.44,1,stop_loss,24.60371,0.00134,1.14255,0.53411,london,2020
EURUSD,1,2020-11-12 18:00:00,2020-11-13 04:00:00,1.18106,1.18045,1.17866,1.18585,0.3407,-6.1,-20.78,-20.78,10,time_exit,19.60901,0.0016,0.88949,0.49062,new_york,2020
EURUSD,1,2020-11-13 12:00:00,2020-11-13 15:00:00,1.18267,1.18091,1.18091,1.18618,0.4638,-17.6,-81.42,-81.42,3,stop_loss,12.86762,0.00117,2.04478,0.94151,london,2020
EURUSD,1,2020-11-16 07:00:00,2020-11-16 12:00:00,1.18518,1.18374,1.18374,1.18806,0.5596,-14.4,-80.6,-80.61,5,stop_loss,33.53988,0.00096,3.32524,2.18503,london,2020
EURUSD,-1,2020-11-17 12:00:00,2020-11-17 13:00:00,1.18681,1.18845,1.18845,1.18353,0.4865,-16.4,-79.8,-79.8,1,stop_loss,21.85385,0.00109,2.36774,2.77337,london,2020
EURUSD,-1,2020-11-17 22:00:00,2020-11-18 08:00:00,1.18642,1.1877,1.18821,1.18284,0.441,-12.8,-56.45,-56.45,10,time_exit,19.52193,0.00119,1.02751,2.87305,,2020
EURUSD,1,2020-11-19 09:00:00,2020-11-19 10:00:00,1.1851,1.18364,1.18364,1.18803,0.5362,-14.6,-78.43,-78.43,1,stop_loss,22.91375,0.00098,-0.61486,2.72316,london,2020
EURUSD,-1,2020-11-20 13:00:00,2020-11-20 14:00:00,1.18546,1.18707,1.18707,1.18223,0.4814,-16.1,-77.65,-77.66,1,stop_loss,20.57451,0.00108,-0.56066,2.15724,london,2020
EURUSD,-1,2020-11-23 02:00:00,2020-11-23 11:00:00,1.18656,1.18809,1.18809,1.18349,0.501,-15.3,-76.88,-76.88,9,stop_loss,15.69569,0.00102,0.45739,2.00661,,2020
EURUSD,1,2020-11-24 02:00:00,2020-11-24 11:00:00,1.18423,1.18824,1.18223,1.18824,0.3799,40.1,152.22,152.21,9,take_profit,24.86575,0.00134,-1.34405,1.12573,,2020
EURUSD,1,2020-11-25 04:00:00,2020-11-25 14:00:00,1.18981,1.18957,1.18789,1.19364,0.4053,-2.4,-9.73,-9.73,10,time_exit,17.63023,0.00128,2.21104,1.4613,,2020
EURUSD,-1,2020-11-26 15:00:00,2020-11-26 21:00:00,1.1896,1.19158,1.19158,1.18564,0.3915,-19.8,-77.53,-77.53,6,stop_loss,26.47952,0.00132,-0.47183,2.5113,london,2020
EURUSD,1,2020-11-30 07:00:00,2020-11-30 16:00:00,1.19682,1.19942,1.19552,1.19942,0.5904,26.0,153.52,153.52,9,take_profit,37.28286,0.00087,3.77178,5.11561,london,2020
EURUSD,-1,2020-11-30 16:00:00,2020-11-30 17:00:00,1.19865,1.20024,1.20024,1.19547,0.492,-15.9,-78.28,-78.29,1,stop_loss,37.33858,0.00106,3.55232,4.71449,new_york,2020
EURUSD,1,2020-12-01 08:00:00,2020-12-01 15:00:00,1.19572,1.19895,1.19411,1.19895,0.4801,32.3,155.03,155.03,7,take_profit,22.44533,0.00108,0.74604,3.98375,london,2020
EURUSD,1,2020-12-02 14:00:00,2020-12-02 17:00:00,1.20518,1.20963,1.20295,1.20963,0.3552,44.5,158.13,158.13,3,take_profit,40.69462,0.00148,2.39613,5.11454,london,2020
EURUSD,-1,2020-12-03 00:00:00,2020-12-03 10:00:00,1.21152,1.21387,1.21387,1.20682,0.3428,-23.5,-80.64,-80.64,10,stop_loss,46.21986,0.00157,4.78234,5.4922,,2020
EURUSD,-1,2020-12-03 11:00:00,2020-12-03 14:00:00,1.21217,1.21407,1.21407,1.20838,0.4209,-19.0,-79.83,-79.83,3,stop_loss,50.55847,0.00126,4.24277,7.64098,london,2020
EURUSD,-1,2020-12-03 15:00:00,2020-12-04 01:00:00,1.21556,1.21451,1.21792,1.21083,0.3343,10.5,35.1,35.1,10,time_exit,48.27063,0.00158,4.97961,6.31004,london,2020
EURUSD,1,2020-12-04 17:00:00,2020-12-04 22:00:00,1.21564,1.21322,1.21322,1.22048,0.3282,-24.2,-79.38,-79.38,5,stop_loss,31.19462,0.00161,1.8684,6.74065,new_york,2020
EURUSD,-1,2020-12-07 09:00:00,2020-12-07 10:00:00,1.21292,1.20921,1.21478,1.20921,0.4237,37.1,157.2,157.2,1,take_profit,28.94258,0.00124,0.00804,7.64775,london,2020
EURUSD,-1,2020-12-07 14:00:00,2020-12-07 15:00:00,1.21131,1.21356,1.21356,1.20682,0.3569,-22.5,-80.16,-80.17,1,stop_loss,34.71579,0.0015,-0.80106,5.80773,london,2020
EURUSD,-1,2020-12-08 02:00:00,2020-12-08 10:00:00,1.21094,1.21298,1.21298,1.20686,0.3889,-20.4,-79.37,-79.37,8,stop_loss,20.45609,0.00136,-1.09195,5.61697,,2020
EURUSD,1,2020-12-08 23:00:00,2020-12-09 09:00:00,1.21067,1.21294,1.20863,1.21476,0.3845,22.7,87.28,87.28,10,time_exit,12.95746,0.00136,-0.83056,4.23752,,2020
EURUSD,1,2020-12-09 18:00:00,2020-12-09 19:00:00,1.2083,1.20603,1.20603,1.21285,0.3494,-22.7,-79.45,-79.45,1,stop_loss,17.26339,0.00152,-2.24719,3.10167,new_york,2020
EURUSD,-1,2020-12-10 14:00:00,2020-12-10 15:00:00,1.20897,1.21081,1.21081,1.20528,0.4267,-18.4,-78.66,-78.66,1,stop_loss,16.72496,0.00123,-0.89619,2.26064,london,2020
EURUSD,1,2020-12-11 00:00:00,2020-12-11 10:00:00,1.2136,1.21257,1.21094,1.21892,0.2927,-10.3,-30.15,-30.15,10,time_exit,26.46468,0.00177,1.74574,1.81775,,2020
EURUSD,-1,2020-12-11 11:00:00,2020-12-11 21:00:00,1.21257,1.21131,1.21475,1.20821,0.3559,12.6,44.84,44.84,10,time_exit,33.36745,0.00145,0.14109,2.6192,london,2020
EURUSD,-1,2020-12-14 13:00:00,2020-12-14 14:00:00,1.21508,1.21697,1.21697,1.21129,0.412,-18.9,-78.0,-78.01,1,stop_loss,17.81141,0.00126,1.75599,2.62346,london,2020
EURUSD,1,2020-12-15 02:00:00,2020-12-15 12:00:00,1.21488,1.21587,1.21287,1.2189,0.3839,9.9,38.01,38.0,10,time_exit,13.65071,0.00134,0.86457,2.61593,,2020
EURUSD,1,2020-12-17 07:00:00,2020-12-17 17:00:00,1.22253,1.22454,1.22012,1.22735,0.3219,20.1,64.7,64.7,10,time_exit,15.04597,0.00161,3.10183,2.76733,london,2020
EURUSD,1,2020-12-18 01:00:00,2020-12-18 04:00:00,1.22678,1.22476,1.22476,1.23083,0.3867,-20.2,-78.26,-78.26,3,stop_loss,34.86857,0.00135,3.97784,4.71675,,2020
EURUSD,-1,2020-12-18 12:00:00,2020-12-18 14:00:00,1.22495,1.22679,1.22679,1.22127,0.4208,-18.4,-77.46,-77.47,2,stop_loss,24.2433,0.00123,1.84472,5.39477,london,2020
EURUSD,1,2020-12-18 18:00:00,2020-12-21 01:00:00,1.2235,1.22137,1.22137,1.22776,0.3602,-21.3,-76.71,-76.71,7,stop_loss,21.78079,0.00142,0.26121,4.61199,new_york,2020
EURUSD,-1,2020-12-21 09:00:00,2020-12-21 10:00:00,1.21987,1.22217,1.22217,1.21528,0.3306,-23.0,-75.94,-75.94,1,stop_loss,22.94897,0.00153,-1.65314,3.32826,london,2020
EURUSD,1,2020-12-21 19:00:00,2020-12-22 05:00:00,1.22312,1.22291,1.21932,1.23072,0.1979,-2.1,-4.16,-4.16,10,time_exit,18.22566,0.00253,0.72679,1.5108,new_york,2020
EURUSD,-1,2020-12-22 16:00:00,2020-12-22 17:00:00,1.22302,1.21761,1.22572,1.21761,0.2778,54.1,150.24,150.24,1,take_profit,12.63743,0.0018,0.42752,2.07098,new_york,2020
EURUSD,1,2020-12-28 13:00:00,2020-12-28 23:00:00,1.22136,1.22148,1.2191,1.22588,0.3392,1.2,4.07,4.07,10,time_exit,24.15948,0.00151,0.6554,0.90728,london,2020
EURUSD,1,2020-12-28 23:00:00,2020-12-29 09:00:00,1.22135,1.22403,1.219,1.22604,0.3267,26.8,87.56,87.55,10,time_exit,17.99963,0.00156,0.45433,0.90269,,2020
EURUSD,-1,2020-12-29 10:00:00,2020-12-29 14:00:00,1.22404,1.22588,1.22588,1.22036,0.4219,-18.4,-77.54,-77.55,4,stop_loss,27.68638,0.00123,2.05394,1.55661,london,2020
EURUSD,-1,2020-12-29 17:00:00,2020-12-30 03:00:00,1.22673,1.2288,1.2288,1.2226,0.3714,-20.7,-76.76,-76.77,10,stop_loss,35.12437,0.00138,3.10785,1.78275,new_york,2020
EURUSD,1,2020-12-30 16:00:00,2020-12-31 02:00:00,1.22914,1.23066,1.22692,1.23358,0.3427,15.2,52.09,52.09,10,time_exit,34.15941,0.00148,2.65059,2.58881,new_york,2020
EURUSD,1,2020-12-31 04:00:00,2020-12-31 06:00:00,1.23066,1.2286,1.2286,1.23477,0.372,-20.6,-76.53,-76.54,2,stop_loss,37.60371,0.00137,2.74653,3.33599,,2020
EURUSD,1,2021-01-04 21:00:00,2021-01-05 07:00:00,1.22511,1.22724,1.22246,1.23042,0.2855,21.3,60.81,60.81,10,time_exit,21.01935,0.00177,-0.97047,1.74155,new_york,2021
EURUSD,-1,2021-01-05 22:00:00,2021-01-06 08:00:00,1.23036,1.23166,1.23266,1.22576,0.3319,-13.0,-43.15,-43.15,10,time_exit,15.40729,0.00153,2.06639,1.75849,,2021
EURUSD,-1,2021-01-06 12:00:00,2021-01-06 17:00:00,1.23384,1.22825,1.23663,1.22825,0.2718,55.9,151.89,151.89,5,take_profit,27.87416,0.00186,2.78057,1.81864,london,2021
EURUSD,-1,2021-01-07 02:00:00,2021-01-07 11:00:00,1.23383,1.22793,1.23678,1.22793,0.2625,59.0,154.89,154.89,9,take_profit,23.33828,0.00197,1.94725,1.9711,,2021
EURUSD,1,2021-01-07 23:00:00,2021-01-08 03:00:00,1.22658,1.22388,1.22388,1.23199,0.2923,-27.0,-79.02,-79.02,4,stop_loss,25.25533,0.0018,-1.34601,1.32833,,2021
EURUSD,1,2021-01-08 10:00:00,2021-01-08 20:00:00,1.22392,1.22145,1.22145,1.22886,0.3169,-24.7,-78.22,-78.22,10,stop_loss,28.59179,0.00165,-2.41585,0.82731,london,2021
EURUSD,1,2021-01-11 02:00:00,2021-01-11 12:00:00,1.21871,1.21672,1.21541,1.22532,0.2345,-19.9,-46.67,-46.67,10,time_exit,28.91289,0.0022,-3.10965,-0.21359,,2021
EURUSD,1,2021-01-12 14:00:00,2021-01-12 21:00:00,1.21514,1.22005,1.21269,1.22005,0.3137,49.1,153.94,153.94,7,take_profit,24.58848,0.00164,-1.84537,-2.98351,london,2021
