symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-07-22 16:00:00,2020-07-22 20:00:00,1855.06,1868.46389,1868.46389,1828.25221,0.8193,-134.0,-109.82,-110.22,1,stop_loss,40.11216,8.93593,4.46983,4.33064,new_york,2020
XAUUSD,1,2020-07-23 16:00:00,2020-07-24 16:00:00,1872.06,1904.12489,1856.02755,1904.12489,0.6781,320.6,217.43,217.03,6,take_profit,53.73838,10.6883,4.18668,4.24146,new_york,2020
XAUUSD,-1,2020-07-31 12:00:00,2020-08-04 04:00:00,1976.93,1974.63,1999.92193,1930.94614,0.4823,23.0,11.09,10.69,10,time_exit,47.22403,15.32795,3.87357,5.78644,london,2020
XAUUSD,1,2020-08-07 00:00:00,2020-08-07 16:00:00,2062.54,2040.62348,2040.62348,2106.37304,0.5064,-219.2,-110.99,-111.39,4,stop_loss,50.82416,14.61101,5.49929,7.62228,,2020
XAUUSD,1,2020-08-19 12:00:00,2020-08-19 16:00:00,1995.37,1967.36644,1967.36644,2051.37713,0.3924,-280.0,-109.89,-110.29,1,stop_loss,21.81457,18.66904,1.03876,3.33776,london,2020
XAUUSD,1,2020-08-25 04:00:00,2020-08-26 12:00:00,1930.11,1903.67876,1903.67876,1982.97248,0.4115,-264.3,-108.76,-109.16,8,stop_loss,28.64473,17.62083,-1.43229,2.05216,,2020
XAUUSD,-1,2020-08-27 00:00:00,2020-08-28 16:00:00,1953.93,1969.59,1978.33024,1905.12953,0.4413,-156.6,-69.11,-69.51,10,time_exit,27.09463,16.26682,0.46201,1.58128,,2020
XAUUSD,1,2020-09-01 12:00:00,2020-09-01 16:00:00,1989.31,1967.74389,1967.74389,2032.44221,0.4961,-215.7,-106.99,-107.39,1,stop_loss,31.03214,14.3774,2.43567,1.87315,london,2020
XAUUSD,1,2020-09-03 20:00:00,2020-09-07 12:00:00,1927.81,1929.38,1905.66996,1972.09008,0.4784,15.7,7.51,7.11,10,time_exit,19.92354,14.76003,-1.70307,1.5047,new_york,2020
XAUUSD,-1,2020-09-07 12:00:00,2020-09-09 08:00:00,1931.31,1931.8,1951.04505,1891.83989,0.537,-4.9,-2.63,-3.03,10,time_exit,11.95644,13.1567,-1.14074,1.16813,london,2020
XAUUSD,1,2020-09-21 04:00:00,2020-09-21 08:00:00,1950.84,1934.94044,1934.94044,1982.63911,0.6664,-159.0,-105.95,-106.35,1,stop_loss,16.09945,10.5997,0.03544,1.13122,,2020
XAUUSD,1,2020-10-01 20:00:00,2020-10-02 04:00:00,1908.5,1890.41031,1890.41031,1944.67939,0.5798,-180.9,-104.88,-105.28,2,stop_loss,22.3783,12.0598,1.24846,-1.94757,new_york,2020
XAUUSD,1,2020-10-06 00:00:00,2020-10-06 20:00:00,1912.67,1896.12809,1896.12809,1945.75383,0.6277,-165.4,-103.83,-104.23,5,stop_loss,19.031,11.02794,1.42627,-1.60099,,2020
XAUUSD,-1,2020-10-07 08:00:00,2020-10-08 16:00:00,1882.71,1900.40319,1900.40319,1847.32362,0.581,-176.9,-102.8,-103.2,8,stop_loss,19.28519,11.79546,-1.26579,-1.38675,london,2020
XAUUSD,-1,2020-10-09 16:00:00,2020-10-13 08:00:00,1920.76,1922.78,1936.926,1888.428,0.6295,-20.2,-12.72,-13.12,10,time_exit,14.09988,10.77733,2.16452,-1.31921,new_york,2020
XAUUSD,-1,2020-10-14 00:00:00,2020-10-14 12:00:00,1891.69,1908.25231,1908.25231,1858.56538,0.6136,-165.6,-101.63,-102.03,3,stop_loss,21.64133,11.04154,-1.29393,-0.62167,,2020
XAUUSD,1,2020-10-15 12:00:00,2020-10-19 04:00:00,1894.92,1903.03,1879.1498,1926.46041,0.638,81.1,51.74,51.34,10,time_exit,19.39441,10.51347,-0.81441,-0.73814,london,2020
XAUUSD,-1,2020-10-20 00:00:00,2020-10-21 04:00:00,1903.35,1917.12831,1917.12831,1875.79338,0.734,-137.8,-101.13,-101.53,7,stop_loss,11.77344,9.18554,-0.06834,-0.65395,,2020
XAUUSD,-1,2020-10-21 12:00:00,2020-10-21 16:00:00,1915.6,1928.52942,1928.52942,1889.74116,0.7743,-129.3,-100.11,-100.51,1,stop_loss,12.26883,8.61961,1.13332,-0.51359,london,2020
XAUUSD,1,2020-10-27 16:00:00,2020-10-28 12:00:00,1905.69,1893.3948,1893.3948,1930.2804,0.8061,-123.0,-99.11,-99.51,5,stop_loss,22.12652,8.1968,-0.04648,-0.43305,new_york,2020
XAUUSD,-1,2020-10-28 12:00:00,2020-10-28 16:00:00,1904.06,1880.94541,1915.61729,1880.94541,0.8489,231.1,196.22,195.82,1,take_profit,20.03245,7.70486,-0.28515,-0.42096,london,2020
XAUUSD,-1,2020-11-02 00:00:00,2020-11-02 12:00:00,1877.02,1892.35486,1892.35486,1846.35028,0.6526,-153.3,-100.08,-100.48,3,stop_loss,31.59451,10.22324,-1.37657,-1.2071,,2020
XAUUSD,-1,2020-11-04 12:00:00,2020-11-04 16:00:00,1890.52,1907.96128,1907.96128,1855.63744,0.568,-174.4,-99.07,-99.47,1,stop_loss,20.25982,11.62752,-0.32289,-0.79731,london,2020
XAUUSD,-1,2020-11-06 20:00:00,2020-11-09 12:00:00,1951.6,1911.56758,1971.61621,1911.56758,0.49,400.3,196.16,195.76,4,take_profit,28.63256,13.34414,3.07533,0.26758,new_york,2020
XAUUSD,-1,2020-11-09 16:00:00,2020-11-11 08:00:00,1880.59,1881.26,1907.33246,1827.10508,0.374,-6.7,-2.51,-2.91,10,time_exit,32.71823,17.82831,-1.98224,0.41071,new_york,2020
XAUUSD,1,2020-11-12 00:00:00,2020-11-13 16:00:00,1865.52,1890.56,1844.055,1908.45,0.4659,250.4,116.66,116.26,10,time_exit,34.01397,14.31,-2.25783,-0.45224,,2020
XAUUSD,1,2020-11-13 20:00:00,2020-11-16 12:00:00,1890.56,1873.76557,1873.76557,1924.14885,0.6023,-167.9,-101.15,-101.55,4,stop_loss,25.22551,11.19628,-0.05975,-0.91177,new_york,2020
XAUUSD,1,2020-11-16 20:00:00,2020-11-18 12:00:00,1889.38,1871.70719,1871.70719,1924.72562,0.5667,-176.7,-100.15,-100.55,10,stop_loss,21.10697,11.78187,-0.1582,-0.81729,new_york,2020
XAUUSD,-1,2020-11-19 08:00:00,2020-11-20 16:00:00,1862.47,1877.15849,1877.15849,1833.09301,0.6749,-146.9,-99.13,-99.53,8,stop_loss,26.34976,9.79233,-2.38059,-1.244,london,2020
XAUUSD,1,2020-11-27 20:00:00,2020-11-30 04:00:00,1787.86,1772.09195,1772.09195,1819.3961,0.6224,-157.7,-98.14,-98.54,2,stop_loss,44.96468,10.51203,-4.55691,-3.86239,new_york,2020
XAUUSD,1,2020-12-04 00:00:00,2020-12-07 08:00:00,1841.15,1824.66902,1824.66902,1874.11196,0.5895,-164.8,-97.16,-97.56,8,stop_loss,29.57631,10.98732,1.74932,-3.61363,,2020
XAUUSD,-1,2020-12-21 04:00:00,2020-12-21 12:00:00,1896.7,1865.25176,1912.42412,1865.25176,0.6117,314.5,192.37,191.97,2,take_profit,40.31528,10.48275,3.56439,0.0952,,2020
XAUUSD,1,2020-12-23 08:00:00,2020-12-28 00:00:00,1866.43,1898.3,1849.3809,1900.52821,0.5754,318.7,183.38,182.98,10,time_exit,25.55382,11.36607,0.06138,0.46058,london,2020
XAUUSD,-1,2020-12-31 08:00:00,2021-01-04 00:00:00,1890.23,1904.39635,1904.39635,1861.8973,0.7054,-141.7,-99.93,-100.33,4,stop_loss,16.61404,9.44423,1.34389,1.22397,london,2020
XAUUSD,-1,2021-01-08 12:00:00,2021-01-08 16:00:00,1891.89,1851.60717,1912.03142,1851.60717,0.4912,402.8,197.87,197.47,1,take_profit,29.61802,13.42761,-1.33437,2.11636,london,2021
XAUUSD,1,2021-01-11 12:00:00,2021-01-13 04:00:00,1848.54,1858.38,1821.20376,1903.21249,0.3691,98.4,36.32,35.92,10,time_exit,41.76002,18.22416,-2.6563,0.95285,london,2021
XAUUSD,-1,2021-01-18 20:00:00,2021-01-20 12:00:00,1837.63,1848.93,1857.4849,1797.92019,0.51,-113.0,-57.63,-58.03,10,time_exit,36.75581,13.2366,-1.5872,-0.87834,new_york,2021
XAUUSD,-1,2021-01-21 16:00:00,2021-01-25 08:00:00,1860.92,1855.93,1877.12627,1828.50745,0.6213,49.9,31.0,30.6,10,time_exit,18.52477,10.80418,0.38443,-1.00168,new_york,2021
XAUUSD,-1,2021-01-29 16:00:00,2021-02-02 08:00:00,1871.94,1850.24,1889.24938,1837.32123,0.5834,217.0,126.6,126.2,10,time_exit,22.83306,11.53959,1.71667,-0.93158,new_york,2021
XAUUSD,1,2021-02-09 08:00:00,2021-02-11 00:00:00,1840.12,1838.8,1824.33266,1871.69467,0.6477,-13.2,-8.55,-8.95,10,time_exit,23.987,10.52489,0.84376,-1.97144,london,2021
XAUUSD,1,2021-02-11 12:00:00,2021-02-11 16:00:00,1842.61,1827.99023,1827.99023,1871.84954,0.6988,-146.2,-102.16,-102.56,1,stop_loss,26.56141,9.74651,0.72171,-1.55937,london,2021
XAUUSD,-1,2021-02-18 12:00:00,2021-02-22 04:00:00,1787.48,1789.48,1803.08709,1756.26583,0.648,-20.0,-12.96,-13.36,10,time_exit,32.73503,10.40472,-2.4326,-2.58495,london,2021
XAUUSD,1,2021-02-22 12:00:00,2021-02-24 04:00:00,1797.44,1809.53,1781.54358,1829.23283,0.6354,120.9,76.82,76.42,10,time_exit,27.92977,10.59761,-0.33341,-3.02891,london,2021
XAUUSD,-1,2021-02-24 08:00:00,2021-02-25 12:00:00,1809.53,1780.10386,1824.24307,1780.10386,0.6917,294.3,203.54,203.14,7,take_profit,22.16459,9.80871,0.60501,-2.74134,london,2021
XAUUSD,1,2021-02-26 12:00:00,2021-02-26 16:00:00,1763.21,1744.70278,1744.70278,1800.22444,0.5609,-185.1,-103.81,-104.21,1,stop_loss,33.56784,12.33815,-2.60593,-2.39658,london,2021
XAUUSD,-1,2021-03-08 00:00:00,2021-03-09 16:00:00,1705.95,1716.62,1725.5154,1666.8192,0.5252,-106.7,-56.04,-56.44,10,time_exit,44.69451,13.0436,-2.77675,-4.49764,,2021
XAUUSD,-1,2021-03-09 20:00:00,2021-03-11 04:00:00,1716.75,1735.27878,1735.27878,1679.69243,0.5515,-185.3,-102.19,-102.59,8,stop_loss,34.94758,12.35252,-0.50401,-5.03819,new_york,2021
XAUUSD,-1,2021-03-18 04:00:00,2021-03-18 16:00:00,1749.87,1721.99957,1763.80521,1721.99957,0.726,278.7,202.34,201.94,3,take_profit,17.26629,9.29014,2.35487,-4.18101,,2021
XAUUSD,1,2021-03-23 08:00:00,2021-03-25 00:00:00,1735.84,1733.91,1722.14908,1763.22185,0.7537,-19.3,-14.55,-14.95,10,time_exit,12.81509,9.12728,0.29536,-3.13847,london,2021
XAUUSD,-1,2021-03-25 16:00:00,2021-03-29 08:00:00,1730.02,1724.86,1741.42273,1707.21453,0.9036,51.6,46.63,46.23,10,time_exit,11.64376,7.60182,-0.38068,-3.29753,new_york,2021
XAUUSD,-1,2021-03-30 16:00:00,2021-03-31 16:00:00,1683.82,1697.55998,1697.55998,1656.34004,0.7533,-137.4,-103.5,-103.9,6,stop_loss,25.00069,9.15999,-4.52635,-2.88562,new_york,2021
XAUUSD,-1,2021-04-05 12:00:00,2021-04-06 08:00:00,1725.46,1738.00247,1738.00247,1700.37507,0.8169,-125.4,-102.46,-102.86,5,stop_loss,26.67289,8.36164,0.93366,-3.24158,london,2021
XAUUSD,-1,2021-04-14 00:00:00,2021-04-15 16:00:00,1746.05,1758.26102,1758.26102,1721.62797,0.8306,-122.1,-101.42,-101.82,10,stop_loss,22.81468,8.14068,1.29181,-0.99997,,2021
XAUUSD,-1,2021-04-30 16:00:00,2021-05-03 12:00:00,1769.42,1781.55557,1781.55557,1745.14886,0.8274,-121.4,-100.41,-100.81,5,stop_loss,24.27935,8.09038,-0.60074,1.78021,new_york,2021
XAUUSD,-1,2021-05-05 12:00:00,2021-05-05 20:00:00,1775.17,1786.7926,1786.7926,1751.92481,0.8553,-116.2,-99.41,-99.81,2,stop_loss,20.01773,7.7484,-0.31282,1.86906,london,2021
XAUUSD,-1,2021-05-07 04:00:00,2021-05-07 12:00:00,1814.56,1826.79785,1826.79785,1790.0843,0.8041,-122.4,-98.4,-98.8,2,stop_loss,27.39123,8.15857,3.73453,2.18498,,2021
XAUUSD,1,2021-05-12 00:00:00,2021-05-12 12:00:00,1836.96,1823.69964,1823.69964,1863.48071,0.7347,-132.6,-97.42,-97.82,3,stop_loss,51.07206,8.84024,3.2554,3.60429,,2021
XAUUSD,-1,2021-05-13 16:00:00,2021-05-14 08:00:00,1817.0,1831.99609,1831.99609,1787.00782,0.6431,-150.0,-96.44,-96.84,4,stop_loss,29.22905,9.99739,0.346,3.22821,new_york,2021
XAUUSD,-1,2021-05-14 16:00:00,2021-05-17 04:00:00,1837.14,1851.23714,1851.23714,1808.94573,0.6772,-141.0,-95.47,-95.87,3,stop_loss,21.24194,9.39809,2.14083,3.49444,new_york,2021
XAUUSD,1,2021-05-19 16:00:00,2021-05-21 08:00:00,1872.51,1876.2,1858.84702,1899.83595,0.6917,36.9,25.52,25.12,10,time_exit,30.1249,9.10865,3.51073,4.7976,new_york,2021
XAUUSD,1,2021-05-25 16:00:00,2021-05-26 08:00:00,1883.3,1910.12643,1869.88679,1910.12643,0.7065,268.3,189.53,189.13,4,take_profit,22.80617,8.94214,2.11984,5.59978,new_york,2021
XAUUSD,1,2021-05-27 20:00:00,2021-05-31 12:00:00,1891.64,1905.33,1878.30486,1918.31028,0.7248,136.9,99.23,98.83,10,time_exit,26.54584,8.89009,1.48056,6.049,new_york,2021
XAUUSD,1,2021-06-04 00:00:00,2021-06-04 04:00:00,1871.47,1858.81494,1858.81494,1896.78012,0.7716,-126.6,-97.65,-98.05,1,stop_loss,20.54199,8.43671,-2.58738,5.7232,,2021
XAUUSD,-1,2021-06-14 20:00:00,2021-06-16 12:00:00,1864.23,1857.8,1879.2463,1834.1974,0.6437,64.3,41.39,40.99,10,time_exit,33.01911,10.01087,-2.07685,2.70795,new_york,2021
XAUUSD,-1,2021-06-22 12:00:00,2021-06-24 04:00:00,1778.66,1775.06,1796.07906,1743.82189,0.5573,36.0,20.06,19.66,10,time_exit,50.15229,11.6127,-3.71898,-1.89027,london,2021
XAUUSD,-1,2021-06-30 20:00:00,2021-07-02 12:00:00,1772.27,1785.8231,1785.8231,1745.16381,0.7177,-135.5,-97.27,-97.67,10,stop_loss,25.19705,9.0354,-1.19727,-4.28378,new_york,2021
XAUUSD,-1,2021-07-05 16:00:00,2021-07-06 08:00:00,1791.89,1804.39302,1804.39302,1766.88396,0.7702,-125.0,-96.3,-96.7,3,stop_loss,22.46399,8.33535,1.13329,-3.95101,new_york,2021
XAUUSD,-1,2021-07-07 00:00:00,2021-07-07 12:00:00,1796.16,1809.13707,1809.13707,1770.20587,0.7346,-129.8,-95.33,-95.73,3,stop_loss,30.664,8.65138,1.23335,-3.2127,,2021
XAUUSD,1,2021-07-08 08:00:00,2021-07-12 00:00:00,1797.83,1808.94,1785.76547,1821.95907,0.7822,111.1,86.9,86.5,10,time_exit,28.55385,8.04302,0.90937,-2.82477,london,2021
XAUUSD,1,2021-07-12 00:00:00,2021-07-12 16:00:00,1807.69,1794.28188,1794.28188,1834.50625,0.7103,-134.1,-95.24,-95.64,4,stop_loss,20.35795,8.93875,1.44378,-1.91521,,2021
XAUUSD,1,2021-07-12 20:00:00,2021-07-14 12:00:00,1805.75,1828.63,1792.36932,1832.51136,0.7046,228.8,161.21,160.81,10,time_exit,16.48267,8.92045,0.97365,-1.68724,new_york,2021
XAUUSD,1,2021-07-16 00:00:00,2021-07-16 12:00:00,1829.69,1817.68549,1817.68549,1853.69902,0.7987,-120.0,-95.88,-96.28,3,stop_loss,19.66468,8.00301,2.59049,-0.53801,,2021
XAUUSD,-1,2021-07-22 08:00:00,2021-07-26 00:00:00,1799.09,1799.35,1810.62062,1776.02876,0.8232,-2.6,-2.14,-2.54,10,time_exit,22.59576,7.68708,-1.3745,-0.39771,london,2021
XAUUSD,-1,2021-07-30 16:00:00,2021-08-03 08:00:00,1822.92,1810.75,1833.3311,1802.09779,0.9115,121.7,110.93,110.53,10,time_exit,31.01802,6.94074,1.71305,-0.06497,new_york,2021
XAUUSD,1,2021-08-05 16:00:00,2021-08-06 08:00:00,1809.25,1799.00184,1799.00184,1829.74632,0.9368,-102.5,-96.0,-96.4,4,stop_loss,19.34548,6.83211,-0.36452,0.0209,new_york,2021
XAUUSD,-1,2021-08-12 00:00:00,2021-08-13 16:00:00,1751.26,1767.58521,1767.58521,1718.60959,0.5822,-163.3,-95.05,-95.45,10,stop_loss,49.0756,10.88347,-1.64966,-2.57746,,2021
XAUUSD,-1,2021-08-13 16:00:00,2021-08-13 20:00:00,1762.95,1775.68797,1775.68797,1737.47406,0.7386,-127.4,-94.08,-94.48,1,stop_loss,34.23844,8.49198,-0.18026,-3.40637,new_york,2021
XAUUSD,-1,2021-08-31 00:00:00,2021-09-01 16:00:00,1809.86,1813.36,1821.17199,1787.23602,0.8234,-35.0,-28.82,-29.22,10,time_exit,23.48536,7.54133,1.82436,0.37632,,2021
XAUUSD,-1,2021-09-01 20:00:00,2021-09-03 12:00:00,1813.37,1824.38317,1824.38317,1791.34367,0.8431,-110.1,-92.85,-93.25,10,stop_loss,15.07756,7.34211,1.45786,0.93997,new_york,2021
XAUUSD,1,2021-09-08 00:00:00,2021-09-08 16:00:00,1794.88,1784.04358,1784.04358,1816.55283,0.8482,-108.4,-91.91,-92.31,4,stop_loss,22.10352,7.22428,-2.28311,1.47697,,2021
XAUUSD,-1,2021-09-20 16:00:00,2021-09-21 12:00:00,1760.04,1772.36141,1772.36141,1735.39718,0.7385,-123.2,-90.99,-91.39,5,stop_loss,39.66092,8.21427,-2.53519,-1.48608,new_york,2021
XAUUSD,-1,2021-09-22 08:00:00,2021-09-23 16:00:00,1775.91,1753.23611,1787.24695,1753.23611,0.7945,226.7,180.14,179.74,8,take_profit,26.06552,7.55796,-0.14741,-1.8164,london,2021
XAUUSD,1,2021-09-30 16:00:00,2021-10-01 16:00:00,1737.17,1763.34642,1724.08179,1763.34642,0.702,261.8,183.76,183.36,6,take_profit,22.29342,8.72547,-1.5897,-2.98479,new_york,2021
XAUUSD,-1,2021-10-01 16:00:00,2021-10-04 16:00:00,1756.61,1770.28122,1770.28122,1729.26756,0.6854,-136.7,-93.7,-94.1,6,stop_loss,19.29259,9.11415,0.52617,-2.62488,new_york,2021
XAUUSD,-1,2021-10-06 00:00:00,2021-10-07 16:00:00,1760.16,1758.18,1773.3028,1733.87441,0.7058,19.8,13.97,13.57,10,time_exit,14.48435,8.76186,0.50167,-2.08311,,2021
XAUUSD,-1,2021-10-14 04:00:00,2021-10-15 20:00:00,1792.84,1767.63,1807.04976,1764.42048,0.6538,252.1,164.82,164.42,10,time_exit,31.54848,9.47317,3.28542,-0.87253,,2021
XAUUSD,1,2021-10-18 16:00:00,2021-10-20 08:00:00,1765.21,1779.09,1752.99462,1789.64075,0.774,138.8,107.43,107.03,10,time_exit,29.84137,8.14358,-0.55253,-0.22165,new_york,2021
XAUUSD,1,2021-10-22 20:00:00,2021-10-26 12:00:00,1797.39,1799.38,1782.9988,1826.1724,0.6644,19.9,13.22,12.82,10,time_exit,23.60759,9.59413,1.99683,0.46509,new_york,2021
XAUUSD,1,2021-11-01 16:00:00,2021-11-03 08:00:00,1789.25,1781.68,1776.73578,1814.27844,0.7651,-75.7,-57.92,-58.32,10,time_exit,23.16671,8.34281,0.00966,1.1214,new_york,2021
XAUUSD,1,2021-11-09 00:00:00,2021-11-10 12:00:00,1824.75,1849.24111,1812.50445,1849.24111,0.7771,244.9,190.32,189.92,9,take_profit,23.25861,8.1637,3.43663,1.48269,,2021
XAUUSD,-1,2021-11-15 20:00:00,2021-11-16 12:00:00,1863.41,1876.5859,1876.5859,1837.05821,0.7367,-131.8,-97.07,-97.47,4,stop_loss,28.86495,8.78393,3.22965,3.91928,new_york,2021
XAUUSD,1,2021-11-17 00:00:00,2021-11-18 16:00:00,1850.3,1860.86,1836.96154,1876.97691,0.7204,105.6,76.07,75.67,10,time_exit,27.04759,8.8923,0.98011,4.14709,,2021
XAUUSD,-1,2021-11-22 00:00:00,2021-11-22 16:00:00,1843.02,1817.76551,1855.64725,1817.76551,0.7669,252.5,193.68,193.28,4,take_profit,19.87748,8.41816,-0.59849,4.40121,,2021
XAUUSD,-1,2021-11-24 16:00:00,2021-11-26 04:00:00,1784.64,1798.7349,1798.7349,1756.4502,0.7008,-140.9,-98.78,-99.18,9,stop_loss,50.37995,9.3966,-4.74569,1.72397,new_york,2021
XAUUSD,-1,2021-11-29 16:00:00,2021-11-30 16:00:00,1786.91,1801.30455,1801.30455,1758.1209,0.6793,-143.9,-97.78,-98.18,6,stop_loss,34.41754,9.59637,-2.50383,0.12401,new_york,2021
XAUUSD,-1,2021-12-03 12:00:00,2021-12-03 20:00:00,1768.99,1782.7169,1782.7169,1741.5362,0.7052,-137.3,-96.8,-97.2,2,stop_loss,18.60107,9.15127,-2.54061,-1.27564,london,2021
XAUUSD,-1,2021-12-16 04:00:00,2021-12-16 16:00:00,1782.69,1794.77789,1794.77789,1758.51422,0.7928,-120.9,-95.83,-96.23,3,stop_loss,26.31557,8.05859,0.24229,-1.67864,,2021
XAUUSD,-1,2021-12-17 00:00:00,2021-12-17 12:00:00,1798.69,1810.01017,1810.01017,1776.04967,0.838,-113.2,-94.86,-95.26,3,stop_loss,24.3057,7.54678,2.19049,-1.51827,,2021
XAUUSD,1,2021-12-22 08:00:00,2021-12-23 00:00:00,1787.82,1806.37578,1778.54211,1806.37578,1.0123,185.6,187.84,187.44,4,take_profit,15.5737,6.18526,-0.34414,-0.75912,london,2021
XAUUSD,1,2021-12-23 20:00:00,2021-12-28 12:00:00,1808.41,1817.9,1799.17579,1826.87843,1.0373,94.9,98.44,98.04,10,time_exit,16.75586,6.15614,2.36122,-0.22897,new_york,2021
XAUUSD,-1,2022-01-06 16:00:00,2022-01-10 08:00:00,1788.44,1796.81,1801.31717,1762.68566,0.7515,-83.7,-62.9,-63.3,10,time_exit,18.90272,8.58478,-2.34483,0.81066,new_york,2022
XAUUSD,1,2022-01-10 08:00:00,2022-01-11 16:00:00,1793.07,1815.25005,1781.97997,1815.25005,0.8669,221.8,192.28,191.88,8,take_profit,28.92956,7.39335,-1.39394,0.35367,london,2022
XAUUSD,-1,2022-01-11 20:00:00,2022-01-13 12:00:00,1817.54,1821.91,1828.66218,1795.29563,0.8816,-43.7,-38.53,-38.93,10,time_exit,21.34578,7.41479,1.8702,0.35936,new_york,2022
XAUUSD,1,2022-01-17 04:00:00,2022-01-18 12:00:00,1816.09,1806.13267,1806.13267,1836.00467,0.9809,-99.6,-97.67,-98.07,8,stop_loss,15.81091,6.63822,0.35983,1.33171,,2022
XAUUSD,-1,2022-01-25 12:00:00,2022-01-25 16:00:00,1838.06,1848.54533,1848.54533,1817.08934,0.9221,-104.9,-96.69,-97.09,1,stop_loss,16.15358,6.99022,1.21063,2.34051,london,2022
XAUUSD,-1,2022-02-08 12:00:00,2022-02-09 12:00:00,1819.86,1829.35382,1829.35382,1800.87236,1.0082,-94.9,-95.72,-96.12,6,stop_loss,19.97096,6.32921,1.43212,-0.07633,london,2022
XAUUSD,-1,2022-02-09 12:00:00,2022-02-10 08:00:00,1827.79,1836.04151,1836.04151,1811.28698,1.1483,-82.5,-94.75,-95.15,5,stop_loss,18.1381,5.50101,2.45765,0.36384,london,2022
XAUUSD,-1,2022-02-15 00:00:00,2022-02-16 16:00:00,1871.19,1869.11,1884.60087,1844.36826,0.6995,20.8,14.55,14.15,10,time_exit,30.1476,8.94058,4.50306,1.48939,,2022
XAUUSD,-1,2022-02-18 00:00:00,2022-02-21 16:00:00,1898.77,1897.74,1913.18127,1869.94746,0.6519,10.3,6.71,6.31,10,time_exit,32.13515,9.60751,4.81732,2.6776,,2022
XAUUSD,-1,2022-02-21 20:00:00,2022-02-22 00:00:00,1897.72,1911.63372,1911.63372,1869.89257,0.6756,-139.1,-94.0,-94.4,1,stop_loss,38.05687,9.27581,3.26488,3.6548,new_york,2022
XAUUSD,1,2022-02-23 12:00:00,2022-02-24 04:00:00,1893.42,1921.26908,1879.49546,1921.26908,0.6683,278.5,186.12,185.72,4,take_profit,32.03394,9.28303,1.60958,4.14994,london,2022
XAUUSD,1,2022-03-03 12:00:00,2022-03-07 00:00:00,1929.12,1973.10302,1907.12849,1973.10302,0.4316,439.8,189.83,189.43,9,take_profit,15.94748,14.66101,1.27954,3.17942,london,2022
XAUUSD,1,2022-03-14 04:00:00,2022-03-15 00:00:00,1977.16,1946.28629,1946.28629,2038.90742,0.3136,-308.7,-96.82,-97.22,5,stop_loss,21.13654,20.58247,0.18595,3.35661,,2022
XAUUSD,-1,2022-03-15 20:00:00,2022-03-17 12:00:00,1929.29,1938.99,1954.95961,1877.95077,0.3734,-97.0,-36.22,-36.62,10,time_exit,33.26354,17.11308,-2.06784,3.2862,new_york,2022
XAUUSD,1,2022-03-22 04:00:00,2022-03-22 16:00:00,1931.15,1912.69276,1912.69276,1968.06449,0.5173,-184.6,-95.48,-95.88,3,stop_loss,30.82525,12.30483,-0.86949,2.34071,,2022
XAUUSD,-1,2022-03-23 12:00:00,2022-03-23 20:00:00,1925.91,1942.54304,1942.54304,1892.64392,0.5683,-166.3,-94.53,-94.93,2,stop_loss,28.97323,11.08869,-1.01229,2.07966,london,2022
XAUUSD,-1,2022-03-30 04:00:00,2022-03-30 16:00:00,1919.23,1938.42685,1938.42685,1880.83629,0.4874,-192.0,-93.57,-93.97,3,stop_loss,33.65378,12.7979,-1.29426,1.24308,,2022
XAUUSD,1,2022-04-07 08:00:00,2022-04-11 00:00:00,1921.75,1945.3,1906.691,1951.868,0.6151,235.5,144.86,144.46,10,time_exit,11.69448,10.03933,-0.76269,0.69177,london,2022
XAUUSD,-1,2022-04-18 00:00:00,2022-04-18 04:00:00,1972.01,1987.26472,1987.26472,1941.50057,0.6167,-152.5,-94.08,-94.48,1,stop_loss,39.79833,10.16981,1.97346,2.05227,,2022
XAUUSD,1,2022-04-18 08:00:00,2022-04-19 12:00:00,1984.89,1969.45976,1969.45976,2015.75048,0.6035,-154.3,-93.12,-93.52,7,stop_loss,39.72214,10.28683,2.82909,2.17114,london,2022
XAUUSD,1,2022-04-26 16:00:00,2022-04-27 08:00:00,1901.69,1885.66301,1885.66301,1933.74399,0.5752,-160.3,-92.19,-92.59,4,stop_loss,49.0455,10.68466,-3.374,0.17979,new_york,2022
XAUUSD,-1,2022-04-27 08:00:00,2022-04-29 00:00:00,1898.12,1897.38,1913.21758,1867.92484,0.6045,7.4,4.47,4.07,10,time_exit,50.00756,10.06505,-3.41382,-0.19724,london,2022
XAUUSD,-1,2022-05-02 12:00:00,2022-05-04 04:00:00,1879.81,1865.7,1895.98018,1847.46965,0.5647,141.1,79.68,79.28,10,time_exit,34.18957,10.78012,-2.97051,-1.44544,london,2022
XAUUSD,-1,2022-05-10 20:00:00,2022-05-12 12:00:00,1844.97,1845.2,1862.4351,1810.03979,0.5273,-2.3,-1.21,-1.61,10,time_exit,17.80276,11.6434,-2.9404,-2.6074,new_york,2022
XAUUSD,-1,2022-05-17 16:00:00,2022-05-19 08:00:00,1832.37,1822.62,1848.5216,1800.0668,0.5701,97.5,55.58,55.18,10,time_exit,34.03655,10.76773,-0.93979,-4.32043,new_york,2022
