symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-05-24 16:00:00,2022-05-26 08:00:00,127.236,126.686,126.49918,128.70963,0.1342,-55.0,-67.17,-67.39,10,time_exit,23.01403,0.49121,-2.3799,1.94525,new_york,2022
USDJPY,-1,2022-05-27 16:00:00,2022-05-30 12:00:00,127.037,127.72454,127.72454,125.66192,0.1428,-68.8,-89.34,-89.57,5,stop_loss,28.01272,0.45836,-1.49437,0.73104,new_york,2022
USDJPY,1,2022-05-30 12:00:00,2022-05-31 12:00:00,127.293,128.55455,126.66223,128.55455,0.1541,126.2,176.91,176.68,6,take_profit,25.36545,0.42052,-0.75593,0.57024,london,2022
USDJPY,-1,2022-06-01 04:00:00,2022-06-01 12:00:00,128.917,129.56748,129.56748,127.61604,0.1524,-65.0,-90.21,-90.44,2,stop_loss,29.07024,0.43365,2.53653,0.84507,tokyo,2022
USDJPY,1,2022-06-03 16:00:00,2022-06-06 16:00:00,130.495,131.65371,129.91564,131.65371,0.1694,115.9,178.62,178.39,6,take_profit,41.62253,0.38624,4.53265,2.48779,new_york,2022
USDJPY,-1,2022-06-08 04:00:00,2022-06-08 08:00:00,133.072,133.70964,133.70964,131.79673,0.157,-63.8,-91.1,-91.33,1,stop_loss,53.96113,0.42509,6.76176,4.3397,tokyo,2022
USDJPY,-1,2022-06-10 08:00:00,2022-06-13 04:00:00,134.205,134.99679,134.99679,132.62143,0.1251,-79.2,-90.14,-90.37,5,stop_loss,51.97015,0.52786,4.64043,5.13697,tokyo,2022
USDJPY,1,2022-06-13 04:00:00,2022-06-13 12:00:00,134.961,134.12014,134.12014,136.64272,0.1167,-84.1,-89.3,-89.52,2,stop_loss,42.54152,0.56057,4.89815,5.20602,tokyo,2022
USDJPY,-1,2022-06-17 00:00:00,2022-06-17 04:00:00,132.204,133.35244,133.35244,129.90712,0.0846,-114.8,-88.41,-88.64,1,stop_loss,27.50595,0.76563,-1.40051,3.93817,tokyo,2022
USDJPY,-1,2022-06-22 00:00:00,2022-06-23 16:00:00,136.658,134.84208,137.56596,134.84208,0.1059,181.6,175.0,174.77,10,take_profit,21.95094,0.60531,3.92808,5.27671,tokyo,2022
USDJPY,1,2022-06-28 12:00:00,2022-06-30 04:00:00,135.681,136.512,134.94223,137.15855,0.1327,83.1,100.35,100.12,10,time_exit,16.73488,0.49252,1.42457,5.8369,london,2022
USDJPY,-1,2022-07-06 12:00:00,2022-07-06 16:00:00,135.209,135.94518,135.94518,133.73664,0.1347,-73.6,-90.24,-90.47,1,stop_loss,16.73906,0.49079,-0.70047,4.74927,london,2022
USDJPY,-1,2022-07-11 08:00:00,2022-07-13 00:00:00,136.99,136.93,137.77004,135.42992,0.1258,6.0,6.87,6.64,10,time_exit,13.57138,0.52003,2.30491,4.10506,tokyo,2022
USDJPY,1,2022-07-13 20:00:00,2022-07-14 08:00:00,137.22,138.63321,136.5134,138.63321,0.139,141.3,178.76,178.53,3,take_profit,25.38415,0.47107,1.73892,4.79488,new_york,2022
USDJPY,1,2022-07-14 20:00:00,2022-07-18 04:00:00,138.946,138.12197,138.12197,140.59407,0.1216,-82.4,-91.18,-91.41,8,stop_loss,37.85526,0.54936,3.82005,4.4677,new_york,2022
USDJPY,1,2022-07-18 04:00:00,2022-07-19 12:00:00,138.175,137.48361,137.48361,139.55779,0.1435,-69.1,-90.29,-90.51,8,stop_loss,44.87502,0.46093,1.80023,5.68786,tokyo,2022
USDJPY,1,2022-07-20 00:00:00,2022-07-21 16:00:00,138.178,137.942,137.54571,139.44257,0.1553,-23.6,-33.35,-33.58,10,time_exit,27.3911,0.42152,1.37359,5.99856,tokyo,2022
USDJPY,1,2022-07-25 08:00:00,2022-07-27 00:00:00,136.211,137.068,135.36062,137.91176,0.115,85.7,89.69,89.46,10,time_exit,25.30543,0.56692,-2.31755,3.5237,tokyo,2022
USDJPY,-1,2022-07-28 00:00:00,2022-07-28 12:00:00,136.531,135.05886,137.26707,135.05886,0.1342,147.2,179.78,179.55,3,take_profit,19.41104,0.49071,-1.12473,2.97062,tokyo,2022
USDJPY,1,2022-08-01 08:00:00,2022-08-02 00:00:00,132.597,131.50583,131.50583,134.77934,0.0924,-109.1,-91.75,-91.98,4,stop_loss,35.83664,0.72745,-4.37823,0.39934,tokyo,2022
USDJPY,1,2022-08-09 08:00:00,2022-08-10 12:00:00,134.908,133.93832,133.93832,136.84736,0.1029,-97.0,-90.8,-91.03,7,stop_loss,22.64772,0.64645,0.89206,-0.88206,tokyo,2022
USDJPY,1,2022-08-11 16:00:00,2022-08-15 08:00:00,131.936,133.371,130.90848,133.99103,0.0961,143.5,125.49,125.26,10,time_exit,29.14704,0.68501,-3.09881,-1.02702,new_york,2022
USDJPY,-1,2022-08-15 20:00:00,2022-08-16 12:00:00,133.137,134.04695,134.04695,131.31709,0.1101,-91.0,-91.17,-91.4,4,stop_loss,24.60361,0.60664,-0.94497,-1.41798,new_york,2022
USDJPY,1,2022-08-23 04:00:00,2022-08-23 16:00:00,137.246,136.499,136.499,138.74,0.1327,-74.7,-90.21,-90.43,3,stop_loss,39.37795,0.498,3.76345,1.00544,tokyo,2022
USDJPY,1,2022-08-24 08:00:00,2022-08-26 00:00:00,136.486,136.689,135.65543,138.14713,0.1182,20.3,21.84,21.61,10,time_exit,31.13089,0.55371,1.33016,1.33445,tokyo,2022
USDJPY,-1,2022-08-30 12:00:00,2022-08-30 16:00:00,138.28,138.99938,138.99938,136.84124,0.1368,-71.9,-89.55,-89.78,1,stop_loss,21.57,0.47959,2.74326,2.91899,london,2022
USDJPY,1,2022-08-31 16:00:00,2022-09-01 16:00:00,138.595,140.00327,137.89087,140.00327,0.1383,140.8,177.23,177.01,6,take_profit,19.35699,0.46942,2.61929,3.39832,new_york,2022
USDJPY,-1,2022-09-12 20:00:00,2022-09-13 12:00:00,142.208,143.31664,143.31664,139.99072,0.0896,-110.9,-90.39,-90.62,4,stop_loss,34.8451,0.73909,0.60727,4.83017,new_york,2022
USDJPY,1,2022-09-16 04:00:00,2022-09-19 20:00:00,143.001,143.212,141.98484,145.03333,0.0968,21.1,18.59,18.36,10,time_exit,15.20267,0.67744,0.5174,5.19597,tokyo,2022
USDJPY,-1,2022-09-26 16:00:00,2022-09-28 08:00:00,143.887,144.709,145.18785,141.28529,0.0758,-82.2,-56.7,-56.93,10,time_exit,15.56867,0.86724,0.81446,3.10531,new_york,2022
USDJPY,1,2022-09-30 00:00:00,2022-10-03 16:00:00,144.355,144.517,143.62199,145.82101,0.1336,16.2,19.7,19.47,10,time_exit,9.55589,0.48867,0.99726,5.54568,tokyo,2022
USDJPY,1,2022-10-04 08:00:00,2022-10-04 16:00:00,144.799,144.1452,144.1452,146.1066,0.1501,-65.4,-89.3,-89.53,2,stop_loss,10.56068,0.43587,1.21945,5.93988,tokyo,2022
USDJPY,-1,2022-10-04 16:00:00,2022-10-06 08:00:00,144.704,144.653,145.33647,143.43907,0.1536,5.1,7.13,6.9,10,time_exit,11.11432,0.42164,0.9676,6.0812,new_york,2022
USDJPY,1,2022-10-06 12:00:00,2022-10-10 04:00:00,144.644,145.446,144.01897,145.89406,0.1556,80.2,113.56,113.33,10,time_exit,17.79119,0.41669,0.73658,5.59221,london,2022
USDJPY,1,2022-10-18 08:00:00,2022-10-18 12:00:00,148.786,148.22186,148.22186,149.91429,0.1746,-56.4,-89.63,-89.86,1,stop_loss,58.19624,0.3761,5.04416,8.15951,tokyo,2022
USDJPY,1,2022-10-19 20:00:00,2022-10-21 08:00:00,149.84,150.93709,149.29146,150.93709,0.1777,109.7,177.41,177.18,9,take_profit,48.72017,0.3657,6.01218,9.14332,new_york,2022
USDJPY,-1,2022-10-25 12:00:00,2022-10-26 16:00:00,148.87,146.40231,150.10384,146.40231,0.0806,246.8,181.0,180.77,7,take_profit,29.06427,0.82256,0.2821,4.04535,london,2022
USDJPY,1,2022-10-27 00:00:00,2022-10-27 08:00:00,146.346,145.20003,145.20003,148.63793,0.0885,-114.6,-92.29,-92.52,2,stop_loss,34.48183,0.76398,-2.49341,3.65405,tokyo,2022
USDJPY,-1,2022-11-02 12:00:00,2022-11-03 08:00:00,147.161,148.18411,148.18411,145.11479,0.0981,-102.3,-91.33,-91.56,5,stop_loss,20.09204,0.68207,-0.98573,2.72731,london,2022
USDJPY,1,2022-11-08 16:00:00,2022-11-08 20:00:00,146.371,145.47317,145.47317,148.16665,0.1107,-89.8,-90.44,-90.67,1,stop_loss,45.04667,0.59855,-1.67555,1.87927,new_york,2022
USDJPY,1,2022-11-09 00:00:00,2022-11-10 12:00:00,145.669,144.75088,144.75088,147.50525,0.1072,-91.8,-89.56,-89.79,9,stop_loss,48.50985,0.61208,-2.55532,1.63659,tokyo,2022
USDJPY,1,2022-11-21 04:00:00,2022-11-21 16:00:00,140.293,142.23083,139.32408,142.23083,0.1005,193.8,177.22,177.0,3,take_profit,26.51755,0.64594,-1.66164,-4.35119,tokyo,2022
USDJPY,1,2022-12-09 12:00:00,2022-12-13 04:00:00,136.199,137.561,135.23001,138.13699,0.1025,136.2,127.04,126.81,10,time_exit,12.69299,0.646,-1.2194,-5.28528,london,2022
USDJPY,-1,2022-12-13 16:00:00,2022-12-15 08:00:00,135.147,136.27544,136.27544,132.89012,0.0893,-112.8,-91.7,-91.93,10,stop_loss,13.51741,0.75229,-2.40958,-4.00297,new_york,2022
USDJPY,1,2022-12-16 08:00:00,2022-12-19 00:00:00,137.354,136.2689,136.2689,139.5242,0.0919,-108.5,-90.75,-90.97,4,stop_loss,21.80799,0.7234,1.00895,-3.85573,tokyo,2022
USDJPY,1,2022-12-19 08:00:00,2022-12-20 04:00:00,136.194,135.155,135.155,138.272,0.095,-103.9,-89.82,-90.05,5,stop_loss,17.26932,0.69267,-0.59415,-3.81036,tokyo,2022
USDJPY,1,2022-12-21 04:00:00,2022-12-22 20:00:00,132.171,132.364,130.65631,135.20037,0.0645,19.3,11.33,11.1,10,time_exit,27.05527,1.00979,-3.44606,-3.03088,tokyo,2022
USDJPY,1,2022-12-23 16:00:00,2022-12-28 08:00:00,132.81,134.035,131.83703,134.75595,0.1006,122.5,112.14,111.92,10,time_exit,29.06477,0.64865,-2.08325,-5.64219,new_york,2022
USDJPY,1,2022-12-30 00:00:00,2022-12-30 08:00:00,133.01,132.23099,132.23099,134.56803,0.1272,-77.9,-90.17,-90.4,2,stop_loss,17.83113,0.51934,-1.51191,-6.22878,tokyo,2022
USDJPY,-1,2023-01-13 12:00:00,2023-01-17 04:00:00,128.525,128.648,129.68479,126.20542,0.0846,-12.3,-9.47,-9.7,10,time_exit,29.275,0.77319,-3.92784,-3.77638,london,2023
USDJPY,1,2023-01-31 00:00:00,2023-02-01 12:00:00,130.399,129.56288,129.56288,132.07124,0.1172,-83.6,-89.17,-89.4,9,stop_loss,11.14962,0.55741,0.97078,-3.76863,tokyo,2023
USDJPY,-1,2023-02-15 20:00:00,2023-02-17 12:00:00,134.289,134.642,135.26256,132.34188,0.0997,-35.3,-32.03,-32.25,10,time_exit,17.40285,0.64904,3.80101,0.2422,new_york,2023
USDJPY,1,2023-02-22 12:00:00,2023-02-24 00:00:00,134.887,134.24248,134.24248,136.17604,0.15,-64.5,-87.98,-88.2,9,stop_loss,27.11586,0.42968,2.99464,2.94223,london,2023
USDJPY,-1,2023-02-27 16:00:00,2023-02-28 08:00:00,136.065,136.77207,136.77207,134.65086,0.1354,-70.7,-87.12,-87.35,4,stop_loss,25.55101,0.47138,3.10964,3.69194,new_york,2023
USDJPY,-1,2023-03-03 20:00:00,2023-03-07 12:00:00,136.11,136.142,136.8302,134.66961,0.1316,-3.2,-3.83,-4.06,10,time_exit,15.37676,0.48013,0.82963,4.32798,new_york,2023
USDJPY,1,2023-03-08 04:00:00,2023-03-08 16:00:00,137.318,136.63382,136.63382,138.68636,0.1384,-68.4,-86.17,-86.4,3,stop_loss,16.25713,0.45612,3.01612,4.32509,tokyo,2023
USDJPY,1,2023-03-21 08:00:00,2023-03-23 00:00:00,131.256,130.9,130.08033,133.60734,0.0797,-35.6,-25.82,-26.05,10,time_exit,38.82332,0.78378,-2.74466,-0.6357,tokyo,2023
USDJPY,-1,2023-04-04 08:00:00,2023-04-05 12:00:00,132.749,131.0699,133.58855,131.0699,0.1113,167.9,170.06,169.84,7,take_profit,26.27196,0.5597,0.63452,-1.16562,tokyo,2023
USDJPY,-1,2023-04-07 20:00:00,2023-04-10 12:00:00,132.166,132.88365,132.88365,130.73071,0.1328,-71.8,-86.73,-86.95,4,stop_loss,21.24658,0.47843,0.36156,-1.6609,new_york,2023
USDJPY,-1,2023-04-17 04:00:00,2023-04-18 04:00:00,133.845,134.58355,134.58355,132.3679,0.1278,-73.9,-85.89,-86.12,6,stop_loss,17.62835,0.49237,2.07853,-0.12352,tokyo,2023
USDJPY,-1,2023-04-26 08:00:00,2023-04-27 16:00:00,133.584,134.16072,134.16072,132.43055,0.162,-57.7,-85.02,-85.25,8,stop_loss,15.07142,0.38448,-0.85502,1.47624,tokyo,2023
USDJPY,-1,2023-04-28 12:00:00,2023-04-28 16:00:00,135.63,136.44912,136.44912,133.99176,0.1129,-81.9,-84.16,-84.38,1,stop_loss,20.75002,0.54608,3.03285,1.01007,london,2023
USDJPY,1,2023-05-10 04:00:00,2023-05-10 12:00:00,135.153,134.52369,134.52369,136.41163,0.1455,-62.9,-83.32,-83.55,2,stop_loss,16.1845,0.41954,0.26571,2.04645,tokyo,2023
USDJPY,-1,2023-05-16 08:00:00,2023-05-16 16:00:00,135.976,136.57708,136.57708,134.77385,0.1508,-60.1,-82.48,-82.71,2,stop_loss,24.00267,0.40072,1.94991,1.99222,tokyo,2023
USDJPY,-1,2023-05-22 04:00:00,2023-05-22 12:00:00,137.676,138.3875,138.3875,136.253,0.1261,-71.1,-81.65,-81.87,2,stop_loss,38.7812,0.47433,2.07517,3.47222,tokyo,2023
USDJPY,1,2023-05-29 16:00:00,2023-05-30 16:00:00,140.206,139.57414,139.57414,141.46973,0.1406,-63.2,-80.84,-81.07,6,stop_loss,40.16907,0.42124,3.345,6.03988,new_york,2023
USDJPY,-1,2023-05-31 12:00:00,2023-06-01 16:00:00,139.978,138.63496,140.64952,138.63496,0.131,134.3,160.1,159.88,7,take_profit,25.50181,0.44768,1.6084,5.7708,london,2023
USDJPY,-1,2023-06-06 08:00:00,2023-06-07 16:00:00,139.45,140.12044,140.12044,138.10912,0.1338,-67.0,-81.63,-81.86,8,stop_loss,15.84762,0.44696,0.05197,4.89529,tokyo,2023
USDJPY,1,2023-06-08 12:00:00,2023-06-08 16:00:00,139.737,139.09372,139.09372,141.02356,0.1381,-64.3,-80.84,-81.07,1,stop_loss,10.69373,0.42885,0.47493,4.65542,london,2023
USDJPY,-1,2023-06-08 20:00:00,2023-06-09 08:00:00,138.923,139.6116,139.6116,137.5458,0.1277,-68.9,-80.02,-80.25,3,stop_loss,12.0809,0.45907,-1.28078,4.21686,new_york,2023
USDJPY,-1,2023-06-16 20:00:00,2023-06-20 12:00:00,141.857,141.471,142.68278,140.20545,0.1054,38.6,37.02,36.8,10,time_exit,13.64313,0.55052,3.30668,3.13824,new_york,2023
USDJPY,-1,2023-06-26 00:00:00,2023-06-27 16:00:00,143.475,144.17183,144.17183,142.08135,0.1255,-69.7,-79.58,-79.81,10,stop_loss,37.34269,0.46455,4.28714,5.05472,tokyo,2023
USDJPY,-1,2023-06-28 00:00:00,2023-06-29 12:00:00,144.067,144.7176,144.7176,142.76581,0.133,-65.1,-78.74,-78.97,9,stop_loss,34.12366,0.43373,3.82248,5.96345,tokyo,2023
USDJPY,1,2023-06-30 08:00:00,2023-07-03 16:00:00,144.722,144.10853,144.10853,145.94894,0.1397,-61.3,-77.99,-78.22,8,stop_loss,42.016,0.40898,3.48021,7.0169,tokyo,2023
USDJPY,-1,2023-07-03 20:00:00,2023-07-05 12:00:00,144.678,144.403,145.29158,143.45084,0.1383,27.5,34.61,34.38,10,time_exit,34.13485,0.40905,2.48744,7.05793,new_york,2023
USDJPY,1,2023-07-05 16:00:00,2023-07-06 08:00:00,144.403,143.90323,143.90323,145.40254,0.1705,-50.0,-77.54,-77.77,4,stop_loss,22.31866,0.33318,1.35332,8.36751,new_york,2023
USDJPY,-1,2023-07-06 16:00:00,2023-07-07 08:00:00,144.197,143.01196,144.78952,143.01196,0.1424,118.5,153.56,153.34,4,take_profit,28.61708,0.39501,0.45469,6.76892,new_york,2023
USDJPY,1,2023-07-12 16:00:00,2023-07-12 20:00:00,139.271,138.45934,138.45934,140.89431,0.106,-81.2,-78.29,-78.52,1,stop_loss,47.2269,0.5411,-5.68884,1.75409,new_york,2023
USDJPY,1,2023-07-13 04:00:00,2023-07-14 00:00:00,138.545,137.70094,137.70094,140.23312,0.1009,-84.4,-77.5,-77.73,5,stop_loss,52.03439,0.56271,-5.98911,1.06313,tokyo,2023
USDJPY,-1,2023-07-17 16:00:00,2023-07-19 08:00:00,138.92,139.732,139.77705,137.2059,0.0984,-81.2,-72.71,-72.94,10,time_exit,39.29381,0.57137,-2.48331,-1.00093,new_york,2023
USDJPY,1,2023-07-20 16:00:00,2023-07-21 08:00:00,139.835,141.39962,139.05269,141.39962,0.1068,156.5,152.06,151.83,4,take_profit,18.09768,0.52154,0.14327,-1.65487,new_york,2023
USDJPY,-1,2023-08-01 04:00:00,2023-08-02 20:00:00,142.498,143.329,143.63768,140.21864,0.0748,-83.1,-56.56,-56.79,10,time_exit,24.25738,0.75979,2.22619,0.08612,tokyo,2023
USDJPY,-1,2023-08-03 04:00:00,2023-08-04 20:00:00,143.352,141.751,144.2564,141.5432,0.0935,160.1,136.22,135.99,10,time_exit,27.85001,0.60293,2.77923,1.11042,tokyo,2023
USDJPY,-1,2023-08-08 00:00:00,2023-08-08 04:00:00,142.49,143.28499,143.28499,140.90001,0.1083,-79.5,-78.35,-78.58,1,stop_loss,19.03507,0.53,0.86875,1.49034,tokyo,2023
USDJPY,-1,2023-08-11 00:00:00,2023-08-14 12:00:00,144.716,145.40072,145.40072,143.34655,0.1244,-68.5,-77.51,-77.74,9,stop_loss,16.92832,0.45648,4.13587,2.73288,tokyo,2023
USDJPY,-1,2023-08-15 16:00:00,2023-08-16 20:00:00,145.592,146.15181,146.15181,144.47239,0.1507,-56.0,-76.77,-77.0,7,stop_loss,30.24661,0.3732,4.38082,4.88616,new_york,2023
USDJPY,-1,2023-08-18 12:00:00,2023-08-21 12:00:00,145.58,146.1635,146.1635,144.41299,0.1431,-58.4,-75.98,-76.21,6,stop_loss,22.95631,0.389,1.77337,5.58773,london,2023
USDJPY,1,2023-08-30 00:00:00,2023-08-31 16:00:00,145.881,145.504,145.2341,147.1748,0.1278,-37.7,-43.84,-44.07,10,time_exit,27.06221,0.43127,0.049,4.59966,tokyo,2023
USDJPY,-1,2023-09-01 04:00:00,2023-09-01 16:00:00,145.56,146.17996,146.17996,144.32009,0.1326,-62.0,-74.81,-75.04,3,stop_loss,16.58493,0.4133,-0.76497,4.23337,tokyo,2023
USDJPY,1,2023-09-01 16:00:00,2023-09-01 20:00:00,144.732,146.06456,144.06572,146.06456,0.1221,133.3,148.06,147.84,1,take_profit,18.03174,0.44419,-2.42073,3.69753,new_york,2023
USDJPY,1,2023-09-06 12:00:00,2023-09-08 00:00:00,147.392,146.79791,146.79791,148.58019,0.1397,-59.4,-75.53,-75.75,9,stop_loss,18.51566,0.39606,2.618,4.47418,london,2023
USDJPY,-1,2023-09-19 12:00:00,2023-09-20 08:00:00,147.714,148.10613,148.10613,146.92973,0.2095,-39.2,-74.76,-74.99,5,stop_loss,14.40224,0.26142,1.52366,6.03704,london,2023
USDJPY,1,2023-09-20 16:00:00,2023-09-20 20:00:00,147.866,147.49328,147.49328,148.61144,0.2182,-37.3,-74.01,-74.24,1,stop_loss,16.4624,0.24848,1.66835,6.31233,new_york,2023
USDJPY,1,2023-09-21 08:00:00,2023-09-21 12:00:00,148.342,147.8919,147.8919,149.24219,0.1789,-45.0,-73.28,-73.5,1,stop_loss,18.64472,0.30006,2.6243,5.28563,tokyo,2023
USDJPY,1,2023-09-27 12:00:00,2023-09-29 04:00:00,149.068,149.367,148.69258,149.81885,0.2123,29.9,57.76,57.54,10,time_exit,30.39096,0.25028,3.35524,6.75787,london,2023
USDJPY,1,2023-10-04 08:00:00,2023-10-05 00:00:00,149.165,148.54066,148.54066,150.41368,0.1287,-62.4,-73.12,-73.35,4,stop_loss,30.31646,0.41623,0.1611,4.36934,tokyo,2023
USDJPY,-1,2023-10-12 12:00:00,2023-10-12 16:00:00,149.084,149.59066,149.59066,148.07069,0.157,-50.7,-72.39,-72.61,1,stop_loss,19.39496,0.33777,0.40825,3.46302,london,2023
USDJPY,-1,2023-10-16 00:00:00,2023-10-16 16:00:00,149.323,149.75864,149.75864,148.45173,0.1807,-43.6,-71.63,-71.86,4,stop_loss,17.23503,0.29042,1.39149,4.19443,tokyo,2023
USDJPY,1,2023-10-17 12:00:00,2023-10-19 04:00:00,149.666,149.81,149.30991,150.37818,0.2189,14.4,28.68,28.46,10,time_exit,14.0358,0.23739,1.6752,5.02996,london,2023
USDJPY,-1,2023-10-19 04:00:00,2023-10-20 20:00:00,149.76,149.849,150.13141,149.01718,0.2107,-8.9,-17.06,-17.29,10,time_exit,19.9268,0.24761,1.28513,4.85108,tokyo,2023
USDJPY,-1,2023-10-24 08:00:00,2023-10-25 12:00:00,149.656,149.94123,149.94123,149.08553,0.2737,-28.5,-71.04,-71.27,7,stop_loss,29.68363,0.19016,0.07548,5.94232,tokyo,2023
USDJPY,-1,2023-11-02 00:00:00,2023-11-03 12:00:00,150.951,149.64743,151.60279,149.64743,0.1186,130.4,140.69,140.46,9,take_profit,30.9832,0.43452,1.61154,2.66348,tokyo,2023
USDJPY,-1,2023-11-03 16:00:00,2023-11-06 20:00:00,149.399,150.06305,150.06305,148.07091,0.1187,-66.4,-71.73,-71.96,7,stop_loss,19.40419,0.4427,-1.90577,2.36259,new_york,2023
USDJPY,1,2023-11-10 08:00:00,2023-11-14 00:00:00,151.392,151.732,150.98711,152.20177,0.1927,34.0,59.62,59.39,10,time_exit,25.18579,0.26992,3.21615,3.70938,tokyo,2023
USDJPY,1,2023-11-20 00:00:00,2023-11-20 04:00:00,149.593,148.98015,148.98015,150.8187,0.1284,-61.3,-71.61,-71.84,1,stop_loss,41.12309,0.40857,-2.78315,1.91839,tokyo,2023
USDJPY,1,2023-11-23 00:00:00,2023-11-24 16:00:00,149.515,149.524,148.73373,151.07754,0.0997,0.9,0.82,0.59,10,time_exit,36.81759,0.52085,-0.18772,-0.13839,tokyo,2023
USDJPY,1,2023-11-30 12:00:00,2023-12-01 20:00:00,147.42,146.66416,146.66416,148.93168,0.1031,-75.6,-70.91,-71.14,8,stop_loss,34.28924,0.50389,-2.28679,-1.53931,london,2023
USDJPY,1,2023-12-04 00:00:00,2023-12-05 16:00:00,146.674,147.129,145.8153,148.3914,0.0898,45.5,37.18,36.95,10,time_exit,23.36244,0.57247,-2.63745,-1.56557,tokyo,2023
USDJPY,1,2023-12-07 00:00:00,2023-12-07 04:00:00,147.309,146.64115,146.64115,148.6447,0.1161,-66.8,-70.56,-70.79,1,stop_loss,21.55712,0.44523,-0.83896,-2.63685,tokyo,2023
USDJPY,-1,2023-12-07 08:00:00,2023-12-07 12:00:00,146.534,145.18129,147.21036,145.18129,0.1135,135.3,139.71,139.49,1,take_profit,23.44862,0.4509,-2.36189,-2.675,tokyo,2023
USDJPY,-1,2023-12-13 00:00:00,2023-12-13 20:00:00,145.448,143.37767,146.48316,143.37767,0.0756,207.0,142.43,142.2,5,take_profit,33.57291,0.69011,-1.1047,-2.69473,tokyo,2023
USDJPY,-1,2023-12-21 16:00:00,2023-12-26 08:00:00,142.22,142.505,143.19375,140.27249,0.082,-28.5,-21.27,-21.49,10,time_exit,19.05752,0.64917,-2.34217,-4.16198,new_york,2023
USDJPY,-1,2023-12-27 04:00:00,2023-12-28 00:00:00,142.614,141.22133,143.31033,141.22133,0.1143,139.3,144.86,144.63,5,take_profit,19.26012,0.46422,-1.08271,-5.93345,tokyo,2023
USDJPY,1,2024-01-15 12:00:00,2024-01-16 16:00:00,145.667,147.24935,144.87583,147.24935,0.1026,158.2,147.74,147.51,7,take_profit,21.37918,0.52745,2.14201,-0.60301,london,2024
USDJPY,1,2024-01-16 20:00:00,2024-01-18 12:00:00,147.256,148.232,146.49587,148.77627,0.1089,97.6,96.72,96.49,10,time_exit,31.47754,0.50676,4.42428,0.09945,new_york,2024
USDJPY,1,2024-01-22 08:00:00,2024-01-23 08:00:00,148.056,147.38477,147.38477,149.39846,0.125,-67.1,-76.35,-76.58,6,stop_loss,43.10698,0.44749,2.97149,2.66032,tokyo,2024
USDJPY,-1,2024-01-24 00:00:00,2024-01-24 12:00:00,148.274,146.81929,149.00136,146.81929,0.1142,145.5,151.18,150.95,3,take_profit,28.34485,0.4849,2.46842,2.87918,tokyo,2024
USDJPY,1,2024-01-25 20:00:00,2024-01-29 12:00:00,147.83,147.976,147.02977,149.43046,0.1058,14.6,14.06,13.83,10,time_exit,24.60631,0.53349,0.9662,2.52952,new_york,2024
USDJPY,1,2024-01-29 20:00:00,2024-01-31 12:00:00,147.661,147.502,147.01056,148.96187,0.1304,-15.9,-18.87,-19.1,10,time_exit,22.88373,0.43362,0.32633,3.09446,new_york,2024
USDJPY,1,2024-01-31 12:00:00,2024-01-31 16:00:00,147.771,147.14095,147.14095,149.03109,0.1343,-63.0,-77.0,-77.23,1,stop_loss,25.75634,0.42003,0.56098,2.92157,london,2024
USDJPY,1,2024-02-12 12:00:00,2024-02-13 12:00:00,149.131,150.11724,148.63788,150.11724,0.1699,98.6,152.48,152.25,6,take_profit,23.55697,0.32875,2.13772,4.16637,london,2024
USDJPY,-1,2024-02-14 16:00:00,2024-02-15 12:00:00,150.715,149.72337,151.21082,149.72337,0.1724,99.2,155.57,155.34,5,take_profit,32.4454,0.33054,4.81231,5.13246,new_york,2024
USDJPY,1,2024-02-16 00:00:00,2024-02-19 16:00:00,149.857,150.191,149.34297,150.88506,0.1696,33.4,51.55,51.32,10,time_exit,24.11458,0.34269,1.54417,5.15369,tokyo,2024
USDJPY,-1,2024-02-21 08:00:00,2024-02-21 16:00:00,149.985,150.37708,150.37708,149.20084,0.2238,-39.2,-79.85,-80.08,2,stop_loss,15.18972,0.26139,0.73727,6.52672,tokyo,2024
USDJPY,1,2024-02-21 20:00:00,2024-02-23 12:00:00,150.308,150.478,149.91224,151.09951,0.2194,17.0,33.94,33.71,10,time_exit,13.43746,0.26384,1.79229,6.39236,new_york,2024
USDJPY,-1,2024-02-27 20:00:00,2024-02-28 16:00:00,150.423,150.80249,150.80249,149.66401,0.2298,-37.9,-79.36,-79.59,5,stop_loss,14.25068,0.253,0.72391,6.29381,new_york,2024
USDJPY,1,2024-02-29 16:00:00,2024-03-01 08:00:00,149.783,150.63859,149.3552,150.63859,0.2018,85.6,157.12,156.89,4,take_profit,17.08755,0.2852,-1.72375,5.07816,new_york,2024
USDJPY,1,2024-03-05 00:00:00,2024-03-05 16:00:00,150.485,150.03866,150.03866,151.37768,0.1973,-44.6,-80.14,-80.36,4,stop_loss,15.09087,0.29756,0.73601,4.29713,tokyo,2024
USDJPY,1,2024-03-06 16:00:00,2024-03-07 00:00:00,149.368,148.88304,148.88304,150.33792,0.1798,-48.5,-79.35,-79.58,2,stop_loss,26.80808,0.32331,-2.59997,3.36696,new_york,2024
