symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-01-04 12:00:00,2022-01-04 17:00:00,1.13021,1.13208,1.13208,1.12648,0.5817,-18.7,-108.63,-108.63,5,stop_loss,19.43953,0.00124,-1.18948,-0.09854,london,2022
EURUSD,-1,2022-01-04 17:00:00,2022-01-04 18:00:00,1.12851,1.13044,1.13044,1.12464,0.5558,-19.3,-107.53,-107.53,1,stop_loss,20.78523,0.00129,-1.97888,-0.45271,new_york,2022
EURUSD,-1,2022-01-05 05:00:00,2022-01-05 10:00:00,1.12924,1.1311,1.1311,1.12553,0.5733,-18.6,-106.46,-106.47,5,stop_loss,12.28869,0.00124,-0.78172,-0.9191,,2022
EURUSD,-1,2022-01-06 01:00:00,2022-01-06 11:00:00,1.13092,1.13054,1.13287,1.12703,0.5416,3.8,20.58,20.58,10,time_exit,23.50586,0.0013,-0.01314,-0.30464,,2022
EURUSD,-1,2022-01-06 22:00:00,2022-01-07 08:00:00,1.12869,1.12992,1.13105,1.12397,0.4476,-12.3,-55.05,-55.06,10,time_exit,11.41548,0.00157,-1.26855,-0.3207,,2022
EURUSD,-1,2022-01-07 10:00:00,2022-01-07 15:00:00,1.13055,1.13207,1.13207,1.12752,0.6931,-15.2,-105.05,-105.05,5,stop_loss,7.03415,0.00101,0.17415,-0.65611,london,2022
EURUSD,-1,2022-01-10 22:00:00,2022-01-11 04:00:00,1.13233,1.13429,1.13429,1.12841,0.5308,-19.6,-104.0,-104.0,6,stop_loss,15.39745,0.00131,-0.02787,0.53727,,2022
EURUSD,1,2022-01-11 04:00:00,2022-01-11 14:00:00,1.13366,1.13313,1.13202,1.13695,0.6266,-5.3,-33.21,-33.21,10,time_exit,11.47185,0.0011,1.0347,0.69736,,2022
EURUSD,1,2022-01-12 12:00:00,2022-01-12 15:00:00,1.13672,1.13973,1.13522,1.13973,0.6827,30.1,205.24,205.24,3,take_profit,22.36941,0.001,1.80411,2.13009,london,2022
EURUSD,1,2022-01-12 20:00:00,2022-01-13 06:00:00,1.14441,1.14424,1.14232,1.14858,0.5019,-1.7,-8.53,-8.53,10,time_exit,29.75119,0.00139,5.75594,2.19709,new_york,2022
EURUSD,1,2022-01-13 18:00:00,2022-01-14 04:00:00,1.14606,1.14713,1.14398,1.15023,0.5021,10.7,53.72,53.72,10,time_exit,47.70504,0.00139,3.15736,4.30979,new_york,2022
EURUSD,1,2022-01-14 23:00:00,2022-01-17 09:00:00,1.1415,1.14252,1.13961,1.14528,0.5565,10.2,56.76,56.76,10,time_exit,32.11251,0.00126,-1.7102,4.45687,,2022
EURUSD,1,2022-01-18 18:00:00,2022-01-18 19:00:00,1.13432,1.1323,1.1323,1.13835,0.5239,-20.2,-105.69,-105.69,1,stop_loss,35.25042,0.00134,-4.62707,1.27179,new_york,2022
EURUSD,1,2022-01-19 04:00:00,2022-01-19 14:00:00,1.13222,1.13342,1.13038,1.13589,0.5697,12.0,68.36,68.36,10,time_exit,53.77531,0.00122,-4.66666,-0.25175,,2022
EURUSD,-1,2022-01-20 06:00:00,2022-01-20 16:00:00,1.13534,1.13449,1.13691,1.1322,0.6717,8.5,57.09,57.09,10,time_exit,23.88788,0.00105,-0.27835,-1.60747,,2022
EURUSD,1,2022-01-24 05:00:00,2022-01-24 07:00:00,1.13325,1.13179,1.13179,1.13617,0.7248,-14.6,-105.89,-105.89,2,stop_loss,15.84807,0.00097,-0.7252,-2.02518,,2022
EURUSD,1,2022-01-24 20:00:00,2022-01-25 06:00:00,1.13282,1.1312,1.13076,1.13694,0.509,-16.2,-82.46,-82.46,10,time_exit,25.00596,0.00137,-0.01517,-1.81075,new_york,2022
EURUSD,-1,2022-01-25 21:00:00,2022-01-26 07:00:00,1.12968,1.13046,1.13147,1.12611,0.5826,-7.8,-45.44,-45.44,10,time_exit,23.95813,0.00119,-0.96087,-2.78312,new_york,2022
EURUSD,-1,2022-01-28 15:00:00,2022-01-28 16:00:00,1.1127,1.11446,1.11446,1.10917,0.5871,-17.6,-103.55,-103.56,1,stop_loss,65.40903,0.00118,-4.94251,-7.73572,london,2022
EURUSD,1,2022-01-31 21:00:00,2022-02-01 07:00:00,1.12334,1.12403,1.12107,1.12789,0.451,6.9,31.12,31.12,10,time_exit,31.65512,0.00152,3.63166,-4.64783,new_york,2022
EURUSD,-1,2022-02-01 21:00:00,2022-02-01 22:00:00,1.12486,1.12695,1.12695,1.12068,0.4916,-20.9,-102.84,-102.84,1,stop_loss,41.36299,0.00139,1.96116,-1.9264,new_york,2022
EURUSD,-1,2022-02-02 02:00:00,2022-02-02 10:00:00,1.12731,1.12922,1.12922,1.1235,0.5338,-19.1,-101.81,-101.81,8,stop_loss,39.12054,0.00127,3.41357,-1.52337,,2022
EURUSD,-1,2022-02-03 07:00:00,2022-02-03 15:00:00,1.1297,1.1312,1.1312,1.12669,0.6708,-15.0,-100.79,-100.79,8,stop_loss,29.6567,0.001,1.96933,1.59063,london,2022
EURUSD,1,2022-02-07 06:00:00,2022-02-07 16:00:00,1.14329,1.14382,1.14098,1.14792,0.4314,5.3,22.86,22.86,10,time_exit,27.79966,0.00154,1.35128,5.8345,,2022
EURUSD,-1,2022-02-07 18:00:00,2022-02-08 04:00:00,1.14434,1.14302,1.14694,1.13913,0.3842,13.2,50.71,50.71,10,time_exit,15.97238,0.00174,1.27383,4.97884,new_york,2022
EURUSD,1,2022-02-08 21:00:00,2022-02-09 07:00:00,1.14226,1.14223,1.1401,1.14657,0.4664,-0.3,-1.4,-1.4,10,time_exit,14.82266,0.00144,0.02075,4.58546,new_york,2022
EURUSD,-1,2022-02-11 05:00:00,2022-02-11 15:00:00,1.14032,1.13907,1.14324,1.13449,0.3445,12.5,43.06,43.06,10,time_exit,20.60053,0.00194,-1.29805,2.11941,,2022
EURUSD,-1,2022-02-14 05:00:00,2022-02-14 15:00:00,1.13433,1.13153,1.13721,1.12858,0.3511,28.0,98.31,98.31,10,time_exit,31.25638,0.00192,-2.6091,0.45918,,2022
EURUSD,-1,2022-02-15 14:00:00,2022-02-15 18:00:00,1.13459,1.13684,1.13684,1.1301,0.4537,-22.5,-101.9,-101.91,4,stop_loss,25.78836,0.0015,0.35439,-1.73759,london,2022
EURUSD,1,2022-02-17 02:00:00,2022-02-17 05:00:00,1.13728,1.13516,1.13516,1.14152,0.4758,-21.2,-100.89,-100.89,3,stop_loss,19.80926,0.00141,0.80546,-0.32117,,2022
EURUSD,1,2022-02-21 23:00:00,2022-02-22 05:00:00,1.13148,1.12923,1.12923,1.13598,0.444,-22.5,-99.88,-99.89,6,stop_loss,22.90886,0.0015,-2.12273,-0.80979,,2022
EURUSD,1,2022-02-22 05:00:00,2022-02-22 12:00:00,1.13048,1.13464,1.1284,1.13464,0.4759,41.6,197.78,197.78,7,take_profit,28.07595,0.00139,-2.42542,-1.25824,,2022
EURUSD,1,2022-02-22 15:00:00,2022-02-22 21:00:00,1.13509,1.1324,1.1324,1.14048,0.3744,-26.9,-100.85,-100.86,6,stop_loss,26.99071,0.0018,1.00353,-1.08768,london,2022
EURUSD,1,2022-02-23 18:00:00,2022-02-23 22:00:00,1.13245,1.13029,1.13029,1.13676,0.4633,-21.6,-99.85,-99.85,4,stop_loss,17.58248,0.00144,-0.70682,-0.95543,new_york,2022
EURUSD,-1,2022-02-24 17:00:00,2022-02-24 20:00:00,1.11473,1.11834,1.11834,1.1075,0.2737,-36.1,-98.87,-98.88,3,stop_loss,52.7354,0.00241,-5.37828,-2.12579,new_york,2022
EURUSD,-1,2022-02-25 16:00:00,2022-02-28 00:00:00,1.12366,1.11604,1.12747,1.11604,0.257,76.2,195.72,195.72,8,take_profit,25.11129,0.00254,0.30359,-2.81421,new_york,2022
EURUSD,-1,2022-02-28 22:00:00,2022-03-01 08:00:00,1.12225,1.1206,1.12643,1.11388,0.2386,16.5,39.37,39.37,10,time_exit,18.92556,0.00279,0.3768,-2.29583,,2022
EURUSD,-1,2022-03-01 15:00:00,2022-03-01 18:00:00,1.11609,1.10992,1.11917,1.10992,0.325,61.7,200.45,200.45,3,take_profit,14.047,0.00206,-2.22269,-2.83893,london,2022
EURUSD,-1,2022-03-04 20:00:00,2022-03-07 03:00:00,1.09259,1.08564,1.09607,1.08564,0.2941,69.5,204.42,204.42,7,take_profit,59.08129,0.00232,-4.73575,-5.19284,new_york,2022
EURUSD,1,2022-03-07 12:00:00,2022-03-07 22:00:00,1.08584,1.08704,1.08197,1.09359,0.2691,12.0,32.29,32.29,10,time_exit,57.59139,0.00258,-4.03093,-5.93107,london,2022
EURUSD,1,2022-03-08 03:00:00,2022-03-08 13:00:00,1.08576,1.08912,1.08151,1.09425,0.2464,33.6,82.79,82.79,10,time_exit,31.76934,0.00283,-2.18372,-5.7168,,2022
EURUSD,1,2022-03-08 15:00:00,2022-03-09 01:00:00,1.09056,1.08978,1.08631,1.09907,0.2479,-7.8,-19.34,-19.34,10,time_exit,22.28283,0.00284,0.03551,-5.42155,london,2022
EURUSD,1,2022-03-09 05:00:00,2022-03-09 12:00:00,1.09162,1.09876,1.08805,1.09876,0.2946,71.4,210.46,210.46,7,take_profit,24.95454,0.00238,0.45156,-5.58219,,2022
EURUSD,-1,2022-03-09 22:00:00,2022-03-10 08:00:00,1.10772,1.10563,1.11193,1.0993,0.255,20.9,53.3,53.29,10,time_exit,43.10954,0.00281,4.44244,-2.80019,,2022
EURUSD,1,2022-03-10 08:00:00,2022-03-10 10:00:00,1.10591,1.1028,1.1028,1.11214,0.3465,-31.1,-107.86,-107.86,2,stop_loss,44.21815,0.00208,3.40595,-2.20209,london,2022
EURUSD,1,2022-03-11 08:00:00,2022-03-11 10:00:00,1.09992,1.09665,1.09665,1.10645,0.3269,-32.7,-106.79,-106.79,2,stop_loss,15.09369,0.00218,-0.13008,-1.27971,london,2022
EURUSD,-1,2022-03-11 16:00:00,2022-03-11 19:00:00,1.09982,1.09165,1.1039,1.09165,0.2588,81.7,211.44,211.43,3,take_profit,15.47578,0.00272,-0.00343,-1.04028,new_york,2022
EURUSD,-1,2022-03-15 09:00:00,2022-03-15 10:00:00,1.09831,1.10105,1.10105,1.09283,0.3939,-27.4,-107.84,-107.84,1,stop_loss,14.86335,0.00183,1.28197,-2.17227,london,2022
EURUSD,1,2022-03-16 05:00:00,2022-03-16 14:00:00,1.09671,1.10223,1.09395,1.10223,0.3869,55.2,213.49,213.49,9,take_profit,14.3399,0.00184,0.11869,-1.59491,,2022
EURUSD,-1,2022-03-17 08:00:00,2022-03-17 11:00:00,1.10345,1.10668,1.10668,1.097,0.3374,-32.3,-108.89,-108.89,3,stop_loss,18.4098,0.00215,1.78164,-0.04726,london,2022
EURUSD,1,2022-03-17 23:00:00,2022-03-18 09:00:00,1.10986,1.10837,1.10666,1.11626,0.337,-14.9,-50.21,-50.21,10,time_exit,24.24256,0.00213,3.0975,1.15942,,2022
EURUSD,-1,2022-03-18 19:00:00,2022-03-21 05:00:00,1.10481,1.10491,1.1077,1.09904,0.3718,-1.0,-3.72,-3.72,10,time_exit,20.42825,0.00192,-0.05118,1.59347,new_york,2022
EURUSD,-1,2022-03-21 14:00:00,2022-03-22 00:00:00,1.10454,1.10183,1.10667,1.10028,0.5034,27.1,136.42,136.42,10,time_exit,10.42402,0.00142,-0.22856,1.76092,london,2022
EURUSD,-1,2022-03-23 11:00:00,2022-03-23 14:00:00,1.10176,1.09777,1.10376,1.09777,0.5438,39.9,217.23,217.23,3,take_profit,15.64621,0.00133,-0.5943,0.23172,london,2022
EURUSD,-1,2022-03-24 03:00:00,2022-03-24 13:00:00,1.10061,1.0988,1.10257,1.09668,0.5641,18.1,102.1,102.1,10,time_exit,23.56863,0.00131,-0.50391,-0.4334,,2022
EURUSD,1,2022-03-25 02:00:00,2022-03-25 12:00:00,1.1006,1.10052,1.09847,1.10486,0.5254,-0.8,-4.2,-4.21,10,time_exit,14.67629,0.00142,0.42353,-0.90752,,2022
EURUSD,-1,2022-03-29 20:00:00,2022-03-30 06:00:00,1.10803,1.11152,1.11217,1.09975,0.2699,-34.9,-94.2,-94.2,10,time_exit,28.12752,0.00276,2.3714,0.23211,new_york,2022
EURUSD,-1,2022-03-30 14:00:00,2022-03-30 16:00:00,1.11293,1.1159,1.1159,1.10699,0.3732,-29.7,-110.83,-110.84,2,stop_loss,41.25969,0.00198,3.2655,1.99773,london,2022
EURUSD,-1,2022-04-01 15:00:00,2022-04-04 01:00:00,1.10487,1.10435,1.10755,1.0995,0.409,5.2,21.27,21.27,10,time_exit,32.95246,0.00179,-2.21299,1.7326,london,2022
EURUSD,-1,2022-04-04 11:00:00,2022-04-04 16:00:00,1.10314,1.09953,1.10494,1.09953,0.6093,36.1,219.89,219.89,5,take_profit,29.5217,0.0012,-2.68584,0.76794,london,2022
EURUSD,1,2022-04-04 16:00:00,2022-04-04 17:00:00,1.09993,1.09795,1.09795,1.10388,0.5677,-19.8,-112.14,-112.15,1,stop_loss,37.15915,0.00132,-4.08053,0.07919,new_york,2022
EURUSD,-1,2022-04-05 15:00:00,2022-04-05 18:00:00,1.09673,1.09277,1.09871,1.09277,0.5605,39.6,222.05,222.05,3,take_profit,47.24125,0.00132,-2.87475,-2.33503,london,2022
EURUSD,-1,2022-04-06 16:00:00,2022-04-06 21:00:00,1.09334,1.08898,1.09552,1.08898,0.5197,43.6,226.46,226.46,5,take_profit,41.89796,0.00145,-0.80648,-4.37017,new_york,2022
EURUSD,-1,2022-04-07 17:00:00,2022-04-08 03:00:00,1.09144,1.08604,1.09414,1.08604,0.4276,54.0,231.01,231.01,10,take_profit,18.0411,0.0018,-0.28712,-3.65396,new_york,2022
EURUSD,-1,2022-04-14 02:00:00,2022-04-14 08:00:00,1.08898,1.0913,1.0913,1.08434,0.5078,-23.2,-117.81,-117.82,6,stop_loss,25.986,0.00155,1.93728,-3.09867,,2022
EURUSD,-1,2022-04-15 02:00:00,2022-04-15 12:00:00,1.08232,1.08139,1.08539,1.07618,0.3798,9.3,35.32,35.32,10,time_exit,32.1112,0.00205,-1.57346,-2.04589,,2022
EURUSD,-1,2022-04-18 06:00:00,2022-04-18 16:00:00,1.08019,1.08006,1.08191,1.07674,0.6789,1.3,8.83,8.82,10,time_exit,24.40289,0.00115,-1.93779,-4.49306,,2022
EURUSD,1,2022-04-19 00:00:00,2022-04-19 05:00:00,1.07823,1.07661,1.07661,1.08147,0.722,-16.2,-117.08,-117.08,5,stop_loss,23.70185,0.00108,-2.40256,-5.08536,,2022
EURUSD,-1,2022-04-20 06:00:00,2022-04-20 11:00:00,1.08077,1.08269,1.08269,1.07693,0.6037,-19.2,-115.9,-115.9,5,stop_loss,21.59127,0.00128,0.89382,-3.69796,,2022
EURUSD,-1,2022-04-21 05:00:00,2022-04-21 09:00:00,1.08378,1.086,1.086,1.07933,0.5161,-22.2,-114.75,-114.75,4,stop_loss,27.90138,0.00148,0.95905,-1.2746,,2022
EURUSD,1,2022-04-22 02:00:00,2022-04-22 10:00:00,1.08397,1.08134,1.08134,1.08923,0.432,-26.3,-113.59,-113.59,8,stop_loss,18.80879,0.00175,-0.24097,-0.12846,,2022
EURUSD,-1,2022-04-25 00:00:00,2022-04-25 09:00:00,1.08078,1.07553,1.08341,1.07553,0.4282,52.5,224.95,224.95,9,take_profit,16.58056,0.00175,-1.50512,-0.92568,,2022
EURUSD,-1,2022-04-25 12:00:00,2022-04-25 22:00:00,1.07447,1.07135,1.07744,1.06852,0.3858,31.2,120.37,120.37,10,time_exit,24.81649,0.00198,-2.99539,-1.41722,london,2022
EURUSD,1,2022-04-26 12:00:00,2022-04-26 17:00:00,1.06813,1.06556,1.06556,1.07327,0.4506,-25.7,-115.9,-115.91,5,stop_loss,31.00993,0.00171,-3.99275,-3.39458,london,2022
EURUSD,1,2022-04-26 18:00:00,2022-04-27 04:00:00,1.06499,1.06467,1.06214,1.07069,0.403,-3.2,-12.9,-12.9,10,time_exit,37.80301,0.0019,-4.37965,-3.50336,new_york,2022
EURUSD,-1,2022-04-27 19:00:00,2022-04-28 05:00:00,1.05455,1.05367,1.05823,1.04719,0.3113,8.8,27.39,27.39,10,time_exit,56.6026,0.00245,-4.46909,-4.25246,new_york,2022
EURUSD,-1,2022-04-29 00:00:00,2022-04-29 08:00:00,1.04977,1.05338,1.05338,1.04255,0.3184,-36.1,-114.91,-114.92,8,stop_loss,47.22372,0.00241,-2.65306,-5.74662,,2022
EURUSD,1,2022-04-29 11:00:00,2022-04-29 15:00:00,1.0562,1.05307,1.05307,1.06246,0.3631,-31.3,-113.74,-113.74,4,stop_loss,32.42375,0.00209,0.67112,-6.40905,london,2022
EURUSD,-1,2022-05-04 16:00:00,2022-05-04 21:00:00,1.05533,1.05774,1.05774,1.05051,0.4668,-24.1,-112.61,-112.62,5,stop_loss,21.19012,0.00161,1.73846,-4.51051,new_york,2022
EURUSD,-1,2022-05-05 13:00:00,2022-05-05 17:00:00,1.05977,1.05361,1.06285,1.05361,0.3619,61.6,222.97,222.96,4,take_profit,38.68558,0.00205,1.47994,-1.4747,london,2022
EURUSD,1,2022-05-06 01:00:00,2022-05-06 09:00:00,1.05397,1.05063,1.05063,1.06064,0.3408,-33.4,-113.73,-113.73,8,stop_loss,31.48808,0.00222,-0.74096,-1.58689,,2022
EURUSD,1,2022-05-06 11:00:00,2022-05-06 13:00:00,1.05214,1.0592,1.04861,1.0592,0.3188,70.6,225.16,225.16,2,take_profit,24.99676,0.00235,-1.05242,-1.64845,london,2022
EURUSD,1,2022-05-06 16:00:00,2022-05-09 02:00:00,1.0554,1.05322,1.05109,1.06401,0.2666,-21.8,-58.12,-58.12,10,time_exit,19.40314,0.00287,0.14525,-1.18781,new_york,2022
EURUSD,1,2022-05-11 17:00:00,2022-05-11 19:00:00,1.05606,1.05292,1.05292,1.06234,0.3637,-31.4,-114.24,-114.24,2,stop_loss,18.62834,0.00209,0.72738,-0.88692,new_york,2022
EURUSD,-1,2022-05-13 01:00:00,2022-05-13 10:00:00,1.0381,1.04148,1.04148,1.03134,0.3344,-33.8,-113.11,-113.11,9,stop_loss,58.74659,0.00225,-3.98593,-2.86075,,2022
EURUSD,-1,2022-05-16 06:00:00,2022-05-16 11:00:00,1.04025,1.0427,1.0427,1.03535,0.4572,-24.5,-111.99,-111.99,5,stop_loss,25.34894,0.00163,-1.05363,-4.89542,,2022
EURUSD,1,2022-05-16 14:00:00,2022-05-16 16:00:00,1.04357,1.04105,1.04105,1.0486,0.4405,-25.2,-110.85,-110.85,2,stop_loss,20.25942,0.00168,1.04792,-4.46683,london,2022
EURUSD,1,2022-05-19 05:00:00,2022-05-19 13:00:00,1.04867,1.0534,1.0463,1.0534,0.4636,47.3,219.51,219.51,8,take_profit,24.35361,0.00158,-0.30809,-0.08868,,2022
EURUSD,-1,2022-05-19 21:00:00,2022-05-20 07:00:00,1.06048,1.05738,1.06376,1.05392,0.3413,31.0,105.8,105.8,10,time_exit,29.65174,0.00219,4.21341,0.64857,new_york,2022
EURUSD,1,2022-05-20 18:00:00,2022-05-23 04:00:00,1.05567,1.05881,1.05295,1.06112,0.4147,31.4,130.22,130.21,10,time_exit,20.31333,0.00182,0.44635,1.93678,new_york,2022
EURUSD,1,2022-05-23 08:00:00,2022-05-23 11:00:00,1.05909,1.0634,1.05694,1.0634,0.5308,43.1,228.59,228.59,3,take_profit,17.55699,0.00144,2.2532,2.62552,london,2022
EURUSD,1,2022-05-23 23:00:00,2022-05-24 09:00:00,1.06869,1.06839,1.06584,1.07439,0.4093,-3.0,-12.28,-12.28,10,time_exit,42.43665,0.0019,4.31435,3.42534,,2022
EURUSD,-1,2022-05-24 17:00:00,2022-05-25 03:00:00,1.07343,1.07229,1.07652,1.06724,0.3763,11.4,42.9,42.9,10,time_exit,48.22569,0.00206,4.03904,4.17284,new_york,2022
EURUSD,1,2022-05-25 19:00:00,2022-05-26 05:00:00,1.06571,1.06974,1.06291,1.0713,0.4182,40.3,168.53,168.53,10,time_exit,35.21594,0.00186,-1.24105,4.49131,new_york,2022
EURUSD,-1,2022-05-26 16:00:00,2022-05-26 18:00:00,1.06985,1.07259,1.07259,1.06437,0.4325,-27.4,-118.58,-118.58,2,stop_loss,23.69819,0.00183,0.68693,3.94424,new_york,2022
EURUSD,-1,2022-05-27 10:00:00,2022-05-27 13:00:00,1.07397,1.06973,1.07609,1.06973,0.5533,42.4,234.8,234.8,3,take_profit,32.06992,0.00141,1.96838,5.52537,london,2022
EURUSD,1,2022-05-27 23:00:00,2022-05-30 09:00:00,1.07336,1.0754,1.07078,1.07852,0.4642,20.4,94.7,94.69,10,time_exit,20.10477,0.00172,1.07316,4.12987,,2022
EURUSD,1,2022-05-30 20:00:00,2022-05-31 03:00:00,1.07865,1.07636,1.07636,1.08322,0.5277,-22.9,-120.7,-120.7,7,stop_loss,29.87693,0.00152,3.05957,4.88338,new_york,2022
EURUSD,-1,2022-05-31 16:00:00,2022-05-31 17:00:00,1.06819,1.07093,1.07093,1.06271,0.4359,-27.4,-119.49,-119.49,1,stop_loss,35.87897,0.00183,-3.23729,3.32232,new_york,2022
EURUSD,-1,2022-06-02 09:00:00,2022-06-02 10:00:00,1.0658,1.06794,1.06794,1.06151,0.5515,-21.4,-118.29,-118.29,1,stop_loss,31.94328,0.00143,-2.45545,0.63097,london,2022
EURUSD,-1,2022-06-03 05:00:00,2022-06-03 15:00:00,1.07602,1.07228,1.07789,1.07228,0.6254,37.4,234.2,234.2,10,take_profit,46.35227,0.00125,3.77458,1.73121,,2022
EURUSD,-1,2022-06-03 22:00:00,2022-06-06 08:00:00,1.07209,1.0727,1.07447,1.06734,0.5026,-6.1,-30.66,-30.66,10,time_exit,28.70898,0.00158,-0.20475,1.61733,,2022
EURUSD,-1,2022-06-06 14:00:00,2022-06-06 18:00:00,1.07279,1.06876,1.07481,1.06876,0.5907,40.3,238.28,238.28,4,take_profit,15.66974,0.00134,0.11886,1.73455,london,2022
EURUSD,-1,2022-06-06 21:00:00,2022-06-07 07:00:00,1.06987,1.06827,1.07222,1.06518,0.518,16.0,82.88,82.88,10,time_exit,21.83189,0.00156,-1.52447,1.2137,new_york,2022
EURUSD,1,2022-06-07 07:00:00,2022-06-07 14:00:00,1.06817,1.06626,1.06626,1.07199,0.6405,-19.1,-122.34,-122.35,7,stop_loss,35.52543,0.00127,-2.30596,0.70381,london,2022
EURUSD,-1,2022-06-07 15:00:00,2022-06-07 16:00:00,1.0662,1.06847,1.06847,1.06165,0.533,-22.7,-121.13,-121.13,1,stop_loss,24.55219,0.00152,-2.63101,0.10734,london,2022
EURUSD,-1,2022-06-07 19:00:00,2022-06-08 05:00:00,1.06968,1.06908,1.07249,1.06406,0.4268,6.0,25.61,25.61,10,time_exit,22.40998,0.00187,-0.15912,-0.00104,new_york,2022
EURUSD,1,2022-06-08 16:00:00,2022-06-09 02:00:00,1.07318,1.0717,1.07069,1.07815,0.4832,-14.8,-71.51,-71.52,10,time_exit,17.77118,0.00166,1.9015,0.03191,new_york,2022
EURUSD,-1,2022-06-09 17:00:00,2022-06-09 20:00:00,1.06871,1.06234,1.07189,1.06234,0.3751,63.7,238.92,238.92,3,take_profit,18.43105,0.00212,-1.16578,0.36724,new_york,2022
EURUSD,1,2022-06-09 20:00:00,2022-06-09 22:00:00,1.06526,1.06196,1.06196,1.07186,0.369,-33.0,-121.85,-121.85,2,stop_loss,19.24676,0.0022,-2.39374,0.12048,new_york,2022
EURUSD,-1,2022-06-13 12:00:00,2022-06-13 17:00:00,1.04752,1.04228,1.05014,1.04228,0.4601,52.4,241.28,241.28,5,take_profit,54.44277,0.00175,-5.25421,-4.89888,london,2022
EURUSD,-1,2022-06-14 16:00:00,2022-06-15 02:00:00,1.04489,1.04369,1.04818,1.03831,0.3741,12.0,44.89,44.89,10,time_exit,30.26947,0.00219,-1.32875,-5.54627,new_york,2022
EURUSD,1,2022-06-15 10:00:00,2022-06-15 15:00:00,1.04734,1.04411,1.04411,1.0538,0.3823,-32.3,-123.51,-123.51,5,stop_loss,17.6487,0.00215,0.85516,-5.417,london,2022
EURUSD,-1,2022-06-16 04:00:00,2022-06-16 14:00:00,1.04529,1.0385,1.04935,1.03717,0.3011,67.9,204.45,204.44,10,time_exit,19.06986,0.00271,0.20894,-3.79988,,2022
EURUSD,-1,2022-06-16 14:00:00,2022-06-16 16:00:00,1.04052,1.04427,1.04427,1.03303,0.3317,-37.5,-124.29,-124.29,2,stop_loss,16.41705,0.0025,-1.32395,-3.98346,london,2022
EURUSD,1,2022-06-20 10:00:00,2022-06-20 20:00:00,1.05244,1.05061,1.0497,1.05793,0.4487,-18.3,-82.11,-82.11,10,time_exit,17.98654,0.00183,1.57628,-1.7455,london,2022
EURUSD,1,2022-06-21 02:00:00,2022-06-21 10:00:00,1.05182,1.05631,1.04958,1.05631,0.5447,44.9,244.47,244.47,8,take_profit,12.57515,0.0015,0.76684,-1.31791,,2022
EURUSD,1,2022-06-22 10:00:00,2022-06-22 16:00:00,1.04918,1.05361,1.04696,1.05361,0.5625,44.3,249.36,249.36,6,take_profit,21.7877,0.00148,-2.05862,-0.39462,london,2022
EURUSD,1,2022-06-24 02:00:00,2022-06-24 12:00:00,1.05263,1.05532,1.04956,1.05876,0.4149,26.9,111.61,111.61,10,time_exit,20.79699,0.00204,-0.27874,0.02353,,2022
EURUSD,1,2022-06-24 18:00:00,2022-06-27 04:00:00,1.05434,1.05608,1.05134,1.06034,0.4278,17.4,74.44,74.44,10,time_exit,12.56415,0.002,0.53533,0.04391,new_york,2022
EURUSD,-1,2022-07-01 13:00:00,2022-07-01 16:00:00,1.0456,1.04011,1.04835,1.04011,0.4697,54.9,258.06,258.05,3,take_profit,18.6625,0.00183,-0.75804,-2.17016,london,2022
EURUSD,1,2022-07-05 18:00:00,2022-07-06 04:00:00,1.02424,1.02618,1.02091,1.03089,0.3956,19.4,76.75,76.74,10,time_exit,38.66769,0.00222,-7.01303,-3.08296,new_york,2022
EURUSD,-1,2022-07-06 09:00:00,2022-07-06 10:00:00,1.02466,1.02713,1.02713,1.01971,0.5352,-24.7,-132.37,-132.38,1,stop_loss,54.55758,0.00165,-5.33407,-6.19779,london,2022
EURUSD,-1,2022-07-07 09:00:00,2022-07-07 16:00:00,1.02184,1.0168,1.02436,1.0168,0.5202,50.4,262.14,262.14,7,take_profit,35.42994,0.00168,-1.81591,-8.13404,london,2022
EURUSD,1,2022-07-08 00:00:00,2022-07-08 10:00:00,1.01632,1.01355,1.01355,1.02186,0.4829,-27.7,-133.67,-133.67,10,stop_loss,27.92545,0.00185,-2.95726,-7.65452,,2022
EURUSD,-1,2022-07-11 02:00:00,2022-07-11 10:00:00,1.01748,1.01124,1.0206,1.01124,0.4244,62.4,264.68,264.67,8,take_profit,20.58676,0.00208,-0.28545,-6.31637,,2022
EURUSD,-1,2022-07-11 15:00:00,2022-07-12 01:00:00,1.00899,1.00401,1.01211,1.00275,0.4329,49.8,215.58,215.58,10,time_exit,35.55919,0.00208,-3.35615,-6.27198,london,2022
EURUSD,-1,2022-07-12 03:00:00,2022-07-12 13:00:00,1.00459,1.00207,1.00731,0.99915,0.5042,25.2,127.06,127.06,10,time_exit,52.08251,0.00181,-4.14933,-7.88574,,2022
EURUSD,-1,2022-07-13 08:00:00,2022-07-13 13:00:00,1.00358,1.00608,1.00608,0.99859,0.5546,-25.0,-138.42,-138.43,5,stop_loss,19.38493,0.00166,-1.58738,-8.65733,london,2022
EURUSD,-1,2022-07-14 19:00:00,2022-07-15 05:00:00,1.00274,1.00372,1.007,0.99421,0.3214,-9.8,-31.5,-31.5,10,time_exit,14.58623,0.00284,-0.39321,-4.13181,new_york,2022
