symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-11-24 05:00:00,2021-11-24 10:00:00,153.899,153.58706,153.58706,154.52288,0.4001,-31.2,-113.58,-113.89,5,stop_loss,15.24362,0.20796,0.48759,0.35225,,2021
GBPJPY,1,2021-11-24 21:00:00,2021-11-25 07:00:00,153.861,153.97,153.54083,154.50134,0.3859,10.9,38.28,37.96,10,time_exit,16.81776,0.21345,0.37252,0.25304,new_york,2021
GBPJPY,-1,2021-11-25 21:00:00,2021-11-26 01:00:00,153.702,153.25207,153.92697,153.25207,0.551,45.0,225.6,225.28,4,take_profit,18.49617,0.14998,-0.48375,0.22593,new_york,2021
GBPJPY,-1,2021-11-29 20:00:00,2021-11-30 06:00:00,151.329,151.273,151.88304,150.22091,0.2282,5.6,11.63,11.31,10,time_exit,30.80525,0.36936,-1.49758,-2.99738,new_york,2021
GBPJPY,1,2021-11-30 06:00:00,2021-11-30 07:00:00,151.407,151.002,151.002,152.21699,0.3125,-40.5,-115.17,-115.49,1,stop_loss,21.53411,0.27,-1.13872,-4.15595,,2021
GBPJPY,-1,2021-11-30 07:00:00,2021-11-30 08:00:00,151.273,150.48765,151.66568,150.48765,0.3191,78.5,228.05,227.73,1,take_profit,20.87806,0.26178,-1.60918,-4.29272,london,2021
GBPJPY,-1,2021-11-30 23:00:00,2021-12-01 03:00:00,150.327,150.85602,150.85602,149.26896,0.2416,-52.9,-116.31,-116.63,4,stop_loss,28.16506,0.35268,-2.20047,-3.87916,,2021
GBPJPY,-1,2021-12-01 07:00:00,2021-12-01 17:00:00,151.203,150.26256,151.67322,150.26256,0.2691,94.0,230.3,229.98,10,take_profit,22.98372,0.31348,0.58111,-4.21565,london,2021
GBPJPY,1,2021-12-02 16:00:00,2021-12-03 02:00:00,150.285,150.385,149.86008,151.13484,0.3037,10.0,27.64,27.32,10,time_exit,18.15041,0.28328,-0.05247,-4.57844,new_york,2021
GBPJPY,-1,2021-12-03 02:00:00,2021-12-03 10:00:00,150.308,150.67634,150.67634,149.57132,0.3511,-36.8,-117.68,-118.0,8,stop_loss,12.34911,0.24556,-0.93494,-4.88699,,2021
GBPJPY,-1,2021-12-06 04:00:00,2021-12-06 10:00:00,149.623,150.07319,150.07319,148.72261,0.2844,-45.0,-116.51,-116.83,6,stop_loss,21.94828,0.30013,-1.61361,-4.08074,,2021
GBPJPY,-1,2021-12-07 10:00:00,2021-12-07 14:00:00,150.942,150.30478,151.26061,150.30478,0.3979,63.7,230.73,230.41,4,take_profit,28.68612,0.21241,2.85286,-3.46136,london,2021
GBPJPY,1,2021-12-08 00:00:00,2021-12-08 10:00:00,150.354,150.435,149.99016,151.08168,0.3554,8.1,26.2,25.88,10,time_exit,21.53145,0.24256,0.05306,-2.51022,,2021
GBPJPY,-1,2021-12-08 10:00:00,2021-12-08 13:00:00,150.175,149.54034,150.49233,149.54034,0.4083,63.5,235.81,235.49,3,take_profit,23.28517,0.21155,-0.95974,-2.61208,london,2021
GBPJPY,1,2021-12-08 17:00:00,2021-12-09 03:00:00,150.325,150.113,149.85008,151.27484,0.2783,-21.2,-53.69,-54.01,10,time_exit,33.06139,0.31661,-0.07581,-1.70018,new_york,2021
GBPJPY,1,2021-12-10 04:00:00,2021-12-10 14:00:00,149.984,150.182,149.65904,150.63392,0.4049,19.8,72.95,72.64,10,time_exit,27.12941,0.21664,-0.39223,-2.5931,,2021
GBPJPY,1,2021-12-13 01:00:00,2021-12-13 11:00:00,150.334,150.602,149.98116,151.03967,0.3752,26.8,91.5,91.19,10,time_exit,13.99018,0.23522,0.78883,-1.70063,,2021
GBPJPY,-1,2021-12-14 21:00:00,2021-12-15 07:00:00,150.421,150.6,150.71101,149.84098,0.4599,-17.9,-74.91,-75.23,10,time_exit,12.99372,0.19334,0.93258,-1.07596,new_york,2021
GBPJPY,1,2021-12-15 19:00:00,2021-12-15 21:00:00,150.384,151.00201,150.075,151.00201,0.4289,61.8,241.21,240.89,2,take_profit,18.46528,0.206,-0.38429,-0.06769,new_york,2021
GBPJPY,1,2021-12-17 14:00:00,2021-12-20 00:00:00,150.784,150.3868,150.3868,151.57841,0.3404,-39.7,-123.04,-123.36,10,stop_loss,11.73773,0.2648,-1.55423,1.54432,london,2021
GBPJPY,-1,2021-12-21 20:00:00,2021-12-22 06:00:00,151.313,151.268,151.64889,150.64123,0.3985,4.5,16.32,16.0,10,time_exit,23.53473,0.22392,3.61022,-0.43027,new_york,2021
GBPJPY,-1,2021-12-22 23:00:00,2021-12-23 09:00:00,152.444,152.74699,152.74699,151.83801,0.4423,-30.3,-121.95,-122.27,10,stop_loss,39.73256,0.202,5.00279,2.70555,,2021
GBPJPY,-1,2021-12-28 14:00:00,2021-12-28 17:00:00,154.532,154.09156,154.75222,154.09156,0.6024,44.0,241.44,241.13,3,take_profit,38.77721,0.14681,4.43122,9.80651,london,2021
GBPJPY,1,2021-12-29 08:00:00,2021-12-29 15:00:00,154.276,154.7102,154.0589,154.7102,0.6233,43.4,246.28,245.96,7,take_profit,15.87938,0.14473,1.46536,9.16381,london,2021
GBPJPY,1,2021-12-29 20:00:00,2021-12-30 06:00:00,154.995,155.138,154.6992,155.58661,0.4666,14.3,60.72,60.4,10,time_exit,25.11035,0.1972,3.73834,6.69743,new_york,2021
GBPJPY,-1,2021-12-30 10:00:00,2021-12-30 13:00:00,155.093,155.31232,155.31232,154.65435,0.6323,-21.9,-126.2,-126.52,3,stop_loss,35.8441,0.14622,3.06993,9.66052,london,2021
GBPJPY,-1,2021-12-30 21:00:00,2021-12-31 07:00:00,155.312,155.333,155.58797,154.76006,0.4975,-2.1,-9.51,-9.83,10,time_exit,32.17843,0.18398,2.33684,7.79879,new_york,2021
GBPJPY,1,2022-01-03 17:00:00,2022-01-04 03:00:00,155.202,155.586,154.89618,155.81364,0.4486,38.4,156.76,156.44,10,time_exit,23.20012,0.20388,-1.0098,6.26473,new_york,2022
GBPJPY,-1,2022-01-04 07:00:00,2022-01-04 10:00:00,155.956,156.26833,156.26833,155.33135,0.4447,-31.2,-126.39,-126.71,3,stop_loss,18.40223,0.20822,2.39408,5.51094,london,2022
GBPJPY,1,2022-01-06 16:00:00,2022-01-07 02:00:00,156.661,156.96,156.26457,157.45386,0.3469,29.9,94.39,94.07,10,time_exit,20.89529,0.26429,-0.39002,4.99164,new_york,2022
GBPJPY,1,2022-01-07 04:00:00,2022-01-07 14:00:00,157.065,156.9,156.74218,157.71064,0.4292,-16.5,-64.44,-64.76,10,time_exit,13.26867,0.21521,1.34071,5.48616,,2022
GBPJPY,-1,2022-01-07 23:00:00,2022-01-10 04:00:00,157.1,157.37349,157.37349,156.55301,0.504,-27.3,-125.44,-125.75,5,stop_loss,10.61393,0.18233,1.18796,5.74479,,2022
GBPJPY,1,2022-01-11 05:00:00,2022-01-11 15:00:00,156.726,156.923,156.41703,157.34393,0.4416,19.7,79.17,78.85,10,time_exit,29.53947,0.20598,-0.05829,3.23074,,2022
GBPJPY,-1,2022-01-13 10:00:00,2022-01-13 11:00:00,157.104,157.3744,157.3744,156.5632,0.5078,-27.0,-124.95,-125.27,1,stop_loss,12.72825,0.18027,0.05516,3.27323,london,2022
GBPJPY,1,2022-01-13 19:00:00,2022-01-14 03:00:00,156.532,156.15506,156.15506,157.28587,0.3607,-37.7,-123.72,-124.04,8,stop_loss,18.47005,0.25129,-2.14699,2.07567,new_york,2022
GBPJPY,1,2022-01-14 17:00:00,2022-01-17 03:00:00,155.689,156.4668,155.3001,156.4668,0.3461,77.8,244.97,244.65,10,take_profit,39.58269,0.25927,-3.35541,0.26867,new_york,2022
GBPJPY,1,2022-01-17 20:00:00,2022-01-18 06:00:00,156.469,156.651,156.19339,157.02022,0.4981,18.2,82.5,82.18,10,time_exit,13.32976,0.18374,0.21505,-0.09525,new_york,2022
GBPJPY,-1,2022-01-18 21:00:00,2022-01-19 03:00:00,155.71,156.0485,156.0485,155.03301,0.4082,-33.8,-125.74,-126.06,6,stop_loss,30.50373,0.22566,-2.4078,-0.6362,new_york,2022
GBPJPY,-1,2022-01-19 17:00:00,2022-01-20 03:00:00,156.01,155.644,156.32734,155.37533,0.431,36.6,143.55,143.23,10,time_exit,24.0506,0.21156,-0.05559,-1.28035,new_york,2022
GBPJPY,1,2022-01-20 10:00:00,2022-01-20 11:00:00,155.881,155.61258,155.61258,156.41784,0.5155,-26.8,-125.92,-126.24,1,stop_loss,14.92103,0.17895,-0.07864,-1.74742,london,2022
GBPJPY,1,2022-01-24 09:00:00,2022-01-24 10:00:00,154.159,153.86364,153.86364,154.74971,0.4638,-29.5,-124.66,-124.98,1,stop_loss,36.07521,0.1969,-2.80433,-4.68759,london,2022
GBPJPY,1,2022-01-24 19:00:00,2022-01-25 05:00:00,153.062,153.326,152.63937,153.90727,0.3208,26.4,77.07,76.75,10,time_exit,48.52112,0.28176,-4.40993,-3.99761,new_york,2022
GBPJPY,1,2022-01-26 12:00:00,2022-01-26 22:00:00,154.181,154.261,153.85015,154.8427,0.4124,8.0,30.02,29.7,10,time_exit,12.89923,0.22057,1.50474,-4.50438,london,2022
GBPJPY,-1,2022-01-28 02:00:00,2022-01-28 07:00:00,154.421,154.78761,154.78761,153.68778,0.3731,-36.7,-124.47,-124.79,5,stop_loss,13.3992,0.24441,0.87181,-1.89023,,2022
GBPJPY,-1,2022-01-28 17:00:00,2022-01-31 03:00:00,154.635,154.842,155.00743,153.89015,0.3636,-20.7,-68.49,-68.81,10,time_exit,10.49105,0.24828,0.8017,-0.95608,new_york,2022
GBPJPY,1,2022-02-01 07:00:00,2022-02-01 17:00:00,154.598,155.037,154.27699,155.24002,0.4194,43.9,167.55,167.23,10,time_exit,18.40865,0.21401,-0.39759,-0.07028,london,2022
GBPJPY,1,2022-02-02 16:00:00,2022-02-02 17:00:00,155.146,154.88755,154.88755,155.66289,0.5281,-25.8,-124.2,-124.52,1,stop_loss,12.28038,0.1723,1.30779,0.89906,new_york,2022
GBPJPY,-1,2022-02-03 06:00:00,2022-02-03 10:00:00,155.207,155.46978,155.46978,154.68143,0.5142,-26.3,-122.96,-123.28,4,stop_loss,9.13686,0.17519,0.86612,1.237,,2022
GBPJPY,1,2022-02-03 20:00:00,2022-02-04 06:00:00,156.286,156.294,155.88252,157.09297,0.3315,0.8,2.41,2.09,10,time_exit,33.01977,0.26899,3.40149,1.53764,new_york,2022
GBPJPY,1,2022-02-07 09:00:00,2022-02-07 11:00:00,155.996,155.70902,155.70902,156.56996,0.4662,-28.7,-121.75,-122.07,2,stop_loss,13.34254,0.19132,0.6282,3.01858,london,2022
GBPJPY,-1,2022-02-08 04:00:00,2022-02-08 11:00:00,156.058,156.348,156.348,155.478,0.4567,-29.0,-120.52,-120.84,7,stop_loss,12.76608,0.19333,1.36052,2.19824,,2022
GBPJPY,-1,2022-02-08 11:00:00,2022-02-08 17:00:00,156.223,156.48581,156.48581,155.69737,0.4989,-26.3,-119.32,-119.64,6,stop_loss,15.47153,0.17521,1.93749,2.61979,london,2022
GBPJPY,1,2022-02-09 05:00:00,2022-02-09 15:00:00,156.402,156.784,156.14533,156.91533,0.5057,38.2,175.79,175.47,10,time_exit,16.63116,0.17111,1.33016,3.40941,,2022
GBPJPY,1,2022-02-10 21:00:00,2022-02-10 22:00:00,157.646,157.2976,157.2976,158.3428,0.3781,-34.8,-119.87,-120.19,1,stop_loss,40.54322,0.23227,3.82415,3.34661,new_york,2022
GBPJPY,1,2022-02-11 09:00:00,2022-02-11 14:00:00,156.938,157.51541,156.6493,157.51541,0.4517,57.7,237.34,237.02,5,take_profit,23.51678,0.19247,-0.01815,4.17397,london,2022
GBPJPY,1,2022-02-14 03:00:00,2022-02-14 10:00:00,156.502,155.95891,155.95891,157.58817,0.2449,-54.3,-121.03,-121.35,7,stop_loss,26.49611,0.36206,-1.23561,1.88252,,2022
GBPJPY,-1,2022-02-15 00:00:00,2022-02-15 10:00:00,156.223,156.72028,156.72028,155.22843,0.2648,-49.7,-119.83,-120.15,10,stop_loss,21.22763,0.33152,-0.49012,0.79387,,2022
GBPJPY,1,2022-02-15 11:00:00,2022-02-15 16:00:00,156.806,156.38141,156.38141,157.65519,0.307,-42.5,-118.62,-118.94,5,stop_loss,23.84572,0.28306,1.36603,0.60078,london,2022
GBPJPY,1,2022-02-16 05:00:00,2022-02-16 15:00:00,156.68,156.478,156.37242,157.29516,0.4196,-20.2,-77.13,-77.45,10,time_exit,12.98142,0.20505,0.89769,0.95231,,2022
GBPJPY,1,2022-02-16 18:00:00,2022-02-17 04:00:00,156.757,156.921,156.3975,157.47601,0.3566,16.4,53.22,52.9,10,time_exit,16.63997,0.23967,0.62682,1.03539,new_york,2022
GBPJPY,1,2022-02-17 16:00:00,2022-02-18 02:00:00,156.443,156.338,155.97781,157.37337,0.2768,-10.5,-26.45,-26.77,10,time_exit,28.37587,0.31012,-0.61477,0.68573,new_york,2022
GBPJPY,1,2022-02-18 11:00:00,2022-02-18 15:00:00,157.065,156.72162,156.72162,157.75176,0.3742,-34.3,-116.93,-117.25,4,stop_loss,23.89796,0.22892,1.7932,0.84319,london,2022
GBPJPY,-1,2022-02-24 23:00:00,2022-02-25 09:00:00,154.778,154.696,155.35168,153.63065,0.2217,8.2,16.54,16.22,10,time_exit,38.5063,0.38245,-0.92911,-2.16351,,2022
GBPJPY,1,2022-02-25 09:00:00,2022-02-25 10:00:00,154.599,154.16111,154.16111,155.47478,0.2909,-43.8,-115.92,-116.24,1,stop_loss,21.30507,0.29193,-1.22454,-2.99381,london,2022
GBPJPY,1,2022-02-25 15:00:00,2022-02-28 00:00:00,154.881,154.41296,154.41296,155.81707,0.2694,-46.8,-114.74,-115.06,9,stop_loss,18.215,0.31202,0.06975,-2.86338,london,2022
GBPJPY,-1,2022-02-28 05:00:00,2022-02-28 12:00:00,154.276,154.84226,154.84226,153.14348,0.2204,-56.6,-113.57,-113.89,7,stop_loss,24.57487,0.37751,-1.353,-2.20329,,2022
GBPJPY,-1,2022-02-28 12:00:00,2022-02-28 22:00:00,154.554,154.187,155.01321,153.63558,0.2691,36.7,89.87,89.55,10,time_exit,25.87802,0.30614,-0.44511,-2.75258,london,2022
GBPJPY,-1,2022-03-01 06:00:00,2022-03-01 16:00:00,154.373,153.87,154.75256,153.61388,0.3282,50.3,150.23,149.91,10,time_exit,13.15164,0.25304,-0.75718,-3.13022,,2022
GBPJPY,1,2022-03-02 19:00:00,2022-03-03 05:00:00,154.484,154.855,154.00646,155.43909,0.2643,37.1,89.23,88.91,10,time_exit,23.688,0.31836,2.2698,-3.24144,new_york,2022
GBPJPY,1,2022-03-03 20:00:00,2022-03-04 02:00:00,154.086,153.67965,153.67965,154.8987,0.313,-40.6,-115.74,-116.06,6,stop_loss,26.98179,0.2709,-0.99491,-1.56934,new_york,2022
GBPJPY,-1,2022-03-04 10:00:00,2022-03-04 15:00:00,153.817,153.0336,154.2087,153.0336,0.3215,78.3,229.19,228.88,5,take_profit,30.6651,0.26113,-1.43424,-1.85229,london,2022
GBPJPY,-1,2022-03-04 19:00:00,2022-03-04 20:00:00,151.478,152.00355,152.00355,150.42691,0.2444,-52.6,-116.88,-117.2,1,stop_loss,47.35491,0.35036,-6.49825,-2.16957,new_york,2022
GBPJPY,1,2022-03-04 23:00:00,2022-03-07 03:00:00,152.106,151.57944,151.57944,153.15912,0.2415,-52.7,-115.72,-116.04,4,stop_loss,53.30214,0.35104,-3.90865,-2.6552,,2022
GBPJPY,-1,2022-03-07 21:00:00,2022-03-08 07:00:00,151.416,151.422,151.97799,150.29202,0.224,-0.6,-1.22,-1.54,10,time_exit,42.2523,0.37466,-2.66261,-3.88966,new_york,2022
GBPJPY,-1,2022-03-09 02:00:00,2022-03-09 03:00:00,151.581,151.98474,151.98474,150.77352,0.3117,-40.4,-114.52,-114.84,1,stop_loss,12.99824,0.26916,-0.80153,-5.47986,,2022
GBPJPY,-1,2022-03-10 18:00:00,2022-03-11 04:00:00,152.271,152.191,152.71594,151.38112,0.28,8.0,20.38,20.07,10,time_exit,25.63024,0.29663,-0.53272,-1.99576,new_york,2022
GBPJPY,1,2022-03-11 10:00:00,2022-03-11 14:00:00,152.573,153.35492,152.18204,153.35492,0.3192,78.2,227.13,226.81,4,take_profit,23.23714,0.26064,0.81647,-2.10009,london,2022
GBPJPY,1,2022-03-14 15:00:00,2022-03-15 01:00:00,153.609,153.852,153.24938,154.32823,0.354,24.3,78.28,77.96,10,time_exit,45.41334,0.23974,2.56328,0.03284,london,2022
GBPJPY,-1,2022-03-15 17:00:00,2022-03-15 18:00:00,154.11,154.56152,154.56152,153.20695,0.2838,-45.2,-116.61,-116.93,1,stop_loss,27.97937,0.30102,1.67189,1.34293,new_york,2022
GBPJPY,-1,2022-03-16 21:00:00,2022-03-16 22:00:00,155.154,155.55682,155.55682,154.34837,0.315,-40.3,-115.47,-115.79,1,stop_loss,32.79144,0.26854,3.19894,2.83206,new_york,2022
GBPJPY,1,2022-03-16 23:00:00,2022-03-17 09:00:00,156.013,156.431,155.55838,156.92225,0.2763,41.8,105.1,104.78,10,time_exit,38.19944,0.30308,5.27022,2.74828,,2022
GBPJPY,-1,2022-03-18 20:00:00,2022-03-21 06:00:00,157.132,156.836,157.48832,156.41935,0.3557,29.6,95.81,95.49,10,time_exit,25.57666,0.23755,4.78369,6.09986,new_york,2022
GBPJPY,1,2022-03-21 21:00:00,2022-03-22 07:00:00,157.291,157.97205,156.95048,157.97205,0.3753,68.1,232.59,232.27,10,take_profit,23.40917,0.22702,2.99384,6.74652,new_york,2022
GBPJPY,-1,2022-03-22 12:00:00,2022-03-22 13:00:00,158.728,159.10359,159.10359,157.97682,0.3471,-37.6,-118.63,-118.95,1,stop_loss,43.14473,0.25039,6.36063,6.74083,london,2022
GBPJPY,1,2022-03-22 20:00:00,2022-03-23 02:00:00,159.934,160.95187,159.42507,160.95187,0.2536,101.8,234.9,234.58,6,take_profit,60.17555,0.33929,6.1036,6.13808,new_york,2022
GBPJPY,-1,2022-03-23 05:00:00,2022-03-23 11:00:00,160.906,159.88742,161.41529,159.88742,0.2584,101.9,239.51,239.19,6,take_profit,67.11195,0.33953,6.62789,7.28213,,2022
GBPJPY,-1,2022-03-25 08:00:00,2022-03-25 09:00:00,160.604,161.09353,161.09353,159.62494,0.2742,-49.0,-122.15,-122.47,1,stop_loss,28.09952,0.32635,0.7364,7.5823,london,2022
GBPJPY,-1,2022-03-25 10:00:00,2022-03-25 11:00:00,160.906,159.92876,161.39462,159.92876,0.272,97.7,241.89,241.57,1,take_profit,25.18923,0.32575,1.54645,7.53846,london,2022
GBPJPY,1,2022-03-30 01:00:00,2022-03-30 04:00:00,160.923,160.12697,160.12697,162.51507,0.1703,-79.6,-123.36,-123.68,3,stop_loss,14.70739,0.53069,-0.9332,3.36165,,2022
GBPJPY,1,2022-03-30 17:00:00,2022-03-31 03:00:00,160.593,160.698,159.80247,162.17405,0.1698,10.5,16.22,15.91,10,time_exit,18.37734,0.52702,-0.47272,2.13217,new_york,2022
GBPJPY,1,2022-03-31 13:00:00,2022-03-31 23:00:00,160.014,159.952,159.41956,161.20288,0.2261,-6.2,-12.76,-13.08,10,time_exit,12.02538,0.39629,-1.17932,1.71073,london,2022
GBPJPY,-1,2022-04-01 15:00:00,2022-04-04 01:00:00,160.788,160.734,161.26429,159.83541,0.2818,5.4,13.85,13.53,10,time_exit,16.20834,0.31753,1.10935,1.63259,london,2022
GBPJPY,-1,2022-04-04 22:00:00,2022-04-05 08:00:00,161.06,160.837,161.42442,160.33117,0.3688,22.3,74.84,74.52,10,time_exit,11.12174,0.24294,1.37361,2.33428,,2022
GBPJPY,-1,2022-04-06 11:00:00,2022-04-06 12:00:00,161.868,162.23744,162.23744,161.12911,0.366,-36.9,-123.05,-123.37,1,stop_loss,37.18835,0.2463,2.03273,3.28894,london,2022
GBPJPY,1,2022-04-06 21:00:00,2022-04-07 03:00:00,161.873,161.51551,161.51551,162.58798,0.3744,-35.7,-121.8,-122.12,6,stop_loss,32.30136,0.23833,1.22468,3.70326,new_york,2022
GBPJPY,1,2022-04-11 01:00:00,2022-04-11 04:00:00,161.856,162.57717,161.49542,162.57717,0.3675,72.1,241.18,240.86,3,take_profit,11.82602,0.24039,-0.27867,2.90679,,2022
GBPJPY,-1,2022-04-12 07:00:00,2022-04-12 17:00:00,163.342,163.187,163.6836,162.65881,0.3956,15.5,55.8,55.48,10,time_exit,17.42127,0.22773,2.14555,5.01802,london,2022
GBPJPY,1,2022-04-14 06:00:00,2022-04-14 16:00:00,164.561,164.18944,164.18944,165.30413,0.3654,-37.2,-123.55,-123.87,10,stop_loss,23.54537,0.24771,3.10494,5.31371,,2022
GBPJPY,1,2022-04-14 21:00:00,2022-04-15 07:00:00,164.715,165.154,164.33962,165.46576,0.358,43.9,143.02,142.7,10,time_exit,18.51403,0.25025,2.42853,5.39336,new_york,2022
GBPJPY,1,2022-04-18 17:00:00,2022-04-19 03:00:00,164.934,165.54177,164.63012,165.54177,0.4474,60.8,247.44,247.12,10,take_profit,16.65561,0.20259,0.3676,6.38525,new_york,2022
GBPJPY,-1,2022-04-19 14:00:00,2022-04-20 00:00:00,167.224,167.593,167.68745,166.2971,0.2992,-36.9,-100.47,-100.79,10,time_exit,40.56838,0.30897,5.39889,4.99583,london,2022
GBPJPY,-1,2022-04-20 04:00:00,2022-04-20 06:00:00,168.32,167.34543,168.80728,167.34543,0.2823,97.5,250.36,250.04,2,take_profit,42.01553,0.32486,5.79745,6.02688,,2022
GBPJPY,1,2022-04-20 11:00:00,2022-04-20 12:00:00,167.283,166.72312,166.72312,168.40276,0.2506,-56.0,-127.68,-128.0,1,stop_loss,29.48169,0.37325,1.50055,5.44351,london,2022
GBPJPY,1,2022-04-20 14:00:00,2022-04-21 00:00:00,166.839,167.119,166.23017,168.05667,0.2282,28.0,58.15,57.83,10,time_exit,28.99116,0.40589,0.21347,4.91475,london,2022
GBPJPY,1,2022-04-21 05:00:00,2022-04-21 14:00:00,167.601,167.05675,167.05675,168.6895,0.2564,-54.4,-126.99,-127.31,9,stop_loss,24.06541,0.36283,1.95108,5.00541,,2022
GBPJPY,1,2022-04-21 20:00:00,2022-04-21 21:00:00,167.631,167.08922,167.08922,168.71455,0.255,-54.2,-125.72,-126.04,1,stop_loss,16.1122,0.36118,1.35224,4.80703,new_york,2022
GBPJPY,1,2022-04-22 13:00:00,2022-04-22 23:00:00,165.256,165.021,164.68137,166.40525,0.238,-23.5,-50.9,-51.21,10,time_exit,25.23438,0.38308,-4.31527,3.36928,london,2022
GBPJPY,-1,2022-04-26 00:00:00,2022-04-26 10:00:00,163.248,162.58,163.94075,161.86251,0.1966,66.8,119.51,119.19,10,time_exit,39.46316,0.46183,-2.73345,-1.36077,,2022
GBPJPY,-1,2022-04-28 16:00:00,2022-04-29 02:00:00,162.595,163.024,163.47759,160.82983,0.1558,-42.9,-60.82,-61.14,10,time_exit,28.38646,0.58839,1.00581,-2.50966,new_york,2022
GBPJPY,-1,2022-04-29 21:00:00,2022-05-02 01:00:00,163.237,163.87346,163.87346,161.96407,0.215,-63.6,-124.52,-124.84,4,stop_loss,18.74771,0.42431,1.03197,-1.40771,new_york,2022
GBPJPY,-1,2022-05-03 00:00:00,2022-05-03 07:00:00,162.519,162.97236,162.97236,161.61228,0.2988,-45.3,-123.27,-123.59,7,stop_loss,24.67124,0.30224,-1.29346,-1.10771,,2022
GBPJPY,-1,2022-05-04 02:00:00,2022-05-04 12:00:00,162.618,162.643,163.01105,161.83189,0.3412,-2.5,-7.76,-8.08,10,time_exit,13.97725,0.26204,-0.8098,-1.4465,,2022
GBPJPY,1,2022-05-04 18:00:00,2022-05-04 21:00:00,162.494,162.10905,162.10905,163.2639,0.3482,-38.5,-121.98,-122.29,3,stop_loss,12.67672,0.25663,-0.84608,-1.57945,new_york,2022
GBPJPY,1,2022-05-05 22:00:00,2022-05-06 08:00:00,161.031,161.448,160.32464,162.44372,0.1878,41.7,71.26,70.95,10,time_exit,31.28029,0.47091,-2.54172,-1.38164,,2022
GBPJPY,1,2022-05-09 20:00:00,2022-05-10 03:00:00,160.881,160.19903,160.19903,162.24495,0.1957,-68.2,-121.45,-121.77,7,stop_loss,21.95859,0.45465,-0.90595,-2.03584,new_york,2022
GBPJPY,-1,2022-05-11 17:00:00,2022-05-11 19:00:00,161.31,160.19171,161.86915,160.19171,0.2363,111.8,240.47,240.15,2,take_profit,22.71708,0.37276,1.50263,-2.4282,new_york,2022
GBPJPY,1,2022-05-12 14:00:00,2022-05-12 16:00:00,157.079,156.30772,156.30772,158.62156,0.1747,-77.1,-122.62,-122.93,2,stop_loss,48.58144,0.51419,-4.55154,-3.21712,london,2022
GBPJPY,1,2022-05-13 18:00:00,2022-05-16 04:00:00,158.059,158.34,157.25939,159.65821,0.1668,28.1,42.65,42.33,10,time_exit,25.81879,0.53307,0.35816,-4.15091,new_york,2022
GBPJPY,-1,2022-05-16 05:00:00,2022-05-16 15:00:00,158.34,158.443,159.02629,156.96741,0.1951,-10.3,-18.29,-18.61,10,time_exit,22.01656,0.45753,0.57318,-4.01307,,2022
GBPJPY,1,2022-05-16 16:00:00,2022-05-17 02:00:00,158.44,158.937,157.7117,159.89659,0.1835,49.7,82.99,82.67,10,time_exit,15.39964,0.48553,0.67151,-3.32505,new_york,2022
GBPJPY,-1,2022-05-17 06:00:00,2022-05-17 09:00:00,159.4,160.01428,160.01428,158.17143,0.2191,-61.4,-122.48,-122.8,3,stop_loss,22.49759,0.40952,2.27858,-2.81765,,2022
GBPJPY,1,2022-05-17 12:00:00,2022-05-17 22:00:00,161.405,161.514,160.71053,162.79394,0.1918,10.9,19.02,18.71,10,time_exit,34.69748,0.46298,5.52673,-1.7473,london,2022
GBPJPY,1,2022-05-18 00:00:00,2022-05-18 06:00:00,161.644,161.02322,161.02322,162.88556,0.2149,-62.1,-121.4,-121.72,6,stop_loss,43.02257,0.41385,4.2508,-0.0582,,2022
GBPJPY,-1,2022-05-19 00:00:00,2022-05-19 03:00:00,158.113,158.76192,158.76192,156.81516,0.2036,-64.9,-120.23,-120.55,3,stop_loss,39.754,0.43261,-3.55639,-0.15522,,2022
GBPJPY,1,2022-05-19 03:00:00,2022-05-19 06:00:00,157.914,159.2299,157.25605,159.2299,0.1988,131.6,238.06,237.74,3,take_profit,41.25757,0.43863,-3.97311,-0.45167,,2022
GBPJPY,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,159.583,159.384,160.39607,157.95686,0.1641,19.9,29.72,29.4,10,time_exit,20.47242,0.54205,0.47659,-0.68993,,2022
GBPJPY,-1,2022-05-20 15:00:00,2022-05-23 01:00:00,159.658,160.047,160.39096,158.19208,0.1824,-38.9,-64.57,-64.89,10,time_exit,15.76379,0.48864,0.53908,-0.54242,london,2022
GBPJPY,1,2022-05-23 06:00:00,2022-05-23 16:00:00,159.73,160.537,159.04717,161.09567,0.1948,80.7,143.06,142.74,10,time_exit,17.07964,0.45522,0.42157,-0.28875,,2022
GBPJPY,1,2022-05-24 15:00:00,2022-05-24 16:00:00,159.221,158.54049,158.54049,160.58202,0.1977,-68.1,-122.43,-122.75,1,stop_loss,20.77431,0.45367,-1.8812,0.48089,london,2022
GBPJPY,-1,2022-05-24 20:00:00,2022-05-25 06:00:00,158.648,159.35803,159.35803,157.22794,0.1876,-71.0,-121.21,-121.53,10,stop_loss,26.62032,0.47335,-2.45943,0.03939,new_york,2022
