symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-03-21 21:00:00,2022-03-22 07:00:00,0.73958,0.73912,0.73731,0.74413,0.3489,-4.6,-16.05,-16.05,10,time_exit,18.26603,0.00152,0.87588,4.00952,new_york,2022
AUDUSD,1,2022-03-23 01:00:00,2022-03-23 11:00:00,0.74642,0.74591,0.74441,0.75044,0.3935,-5.1,-20.07,-20.07,10,time_exit,30.51397,0.00134,3.95881,4.90676,tokyo,2022
AUDUSD,-1,2022-03-23 13:00:00,2022-03-23 18:00:00,0.74765,0.74969,0.74969,0.74356,0.3865,-20.4,-78.95,-78.95,5,stop_loss,28.41019,0.00136,3.34364,5.30456,london,2022
AUDUSD,-1,2022-03-23 20:00:00,2022-03-24 06:00:00,0.74976,0.74795,0.75195,0.74537,0.3561,18.1,64.45,64.45,10,time_exit,29.56131,0.00146,3.74569,5.19099,new_york,2022
AUDUSD,1,2022-03-24 14:00:00,2022-03-25 00:00:00,0.74917,0.75104,0.74714,0.75323,0.3879,18.7,72.54,72.54,10,time_exit,22.50385,0.00135,1.94804,5.7989,london,2022
AUDUSD,1,2022-03-25 14:00:00,2022-03-28 00:00:00,0.75128,0.75092,0.7492,0.75545,0.3815,-3.6,-13.73,-13.74,10,time_exit,20.31133,0.00139,1.34137,5.8175,london,2022
AUDUSD,1,2022-03-29 18:00:00,2022-03-30 04:00:00,0.75032,0.75112,0.74735,0.75626,0.2675,8.0,21.4,21.4,10,time_exit,14.90068,0.00198,0.261,2.45757,new_york,2022
AUDUSD,-1,2022-03-30 04:00:00,2022-03-30 09:00:00,0.751,0.75338,0.75338,0.74624,0.3345,-23.8,-79.59,-79.59,5,stop_loss,11.0503,0.00159,0.55014,2.92205,tokyo,2022
AUDUSD,-1,2022-03-31 15:00:00,2022-03-31 16:00:00,0.74826,0.75028,0.75028,0.74421,0.3894,-20.2,-78.8,-78.8,1,stop_loss,11.77469,0.00135,-1.33806,2.32284,london,2022
AUDUSD,1,2022-03-31 16:00:00,2022-04-01 02:00:00,0.7493,0.74917,0.74726,0.75337,0.383,-1.3,-4.98,-4.98,10,time_exit,11.92309,0.00136,-0.57686,2.26753,new_york,2022
AUDUSD,1,2022-04-01 03:00:00,2022-04-01 13:00:00,0.74917,0.75127,0.74721,0.75309,0.3974,21.0,83.45,83.45,10,time_exit,10.65304,0.00131,-0.44592,1.93175,tokyo,2022
AUDUSD,1,2022-04-01 14:00:00,2022-04-01 17:00:00,0.75128,0.74927,0.74927,0.75531,0.3912,-20.1,-78.8,-78.8,3,stop_loss,16.83038,0.00134,1.27429,1.5922,london,2022
AUDUSD,-1,2022-04-05 14:00:00,2022-04-05 16:00:00,0.76261,0.76483,0.76483,0.75816,0.3509,-22.2,-78.0,-78.0,2,stop_loss,53.90648,0.00148,5.46502,3.15041,london,2022
AUDUSD,-1,2022-04-05 18:00:00,2022-04-06 00:00:00,0.76235,0.7572,0.76493,0.7572,0.2998,51.5,154.45,154.45,6,take_profit,54.43873,0.00172,3.74535,3.18823,new_york,2022
AUDUSD,1,2022-04-07 03:00:00,2022-04-07 06:00:00,0.75048,0.74805,0.74805,0.75534,0.3244,-24.3,-78.76,-78.77,3,stop_loss,33.68403,0.00162,-2.93881,2.05798,tokyo,2022
AUDUSD,-1,2022-04-08 02:00:00,2022-04-08 12:00:00,0.74798,0.74574,0.74965,0.74465,0.4682,22.4,104.88,104.87,10,time_exit,30.20507,0.00111,-2.67574,-0.18982,tokyo,2022
AUDUSD,1,2022-04-11 02:00:00,2022-04-11 03:00:00,0.74615,0.74454,0.74454,0.74938,0.4895,-16.1,-79.04,-79.04,1,stop_loss,22.63822,0.00108,-1.75855,-1.94077,tokyo,2022
AUDUSD,1,2022-04-11 12:00:00,2022-04-11 22:00:00,0.74328,0.74175,0.74129,0.74725,0.3938,-15.3,-60.25,-60.25,10,time_exit,30.57171,0.00132,-2.51373,-2.19205,london,2022
AUDUSD,-1,2022-04-12 09:00:00,2022-04-12 15:00:00,0.74322,0.74505,0.74505,0.73956,0.4241,-18.3,-77.65,-77.65,6,stop_loss,23.66839,0.00122,-0.82967,-3.24858,london,2022
AUDUSD,1,2022-04-14 16:00:00,2022-04-14 17:00:00,0.74342,0.74146,0.74146,0.74735,0.3913,-19.6,-76.87,-76.88,1,stop_loss,13.17743,0.00131,-0.89514,-1.62417,new_york,2022
AUDUSD,-1,2022-04-15 00:00:00,2022-04-15 10:00:00,0.74174,0.7403,0.74373,0.73776,0.3824,14.4,55.07,55.06,10,time_exit,25.28422,0.00133,-1.53205,-1.94532,tokyo,2022
AUDUSD,1,2022-04-15 14:00:00,2022-04-15 22:00:00,0.74039,0.73906,0.73906,0.74306,0.5745,-13.3,-76.65,-76.65,8,stop_loss,33.84901,0.00089,-2.18559,-3.59494,london,2022
AUDUSD,-1,2022-04-19 00:00:00,2022-04-19 01:00:00,0.73437,0.73576,0.73576,0.73158,0.5439,-13.9,-75.87,-75.88,1,stop_loss,27.57683,0.00093,-3.53389,-5.27096,tokyo,2022
AUDUSD,1,2022-04-19 05:00:00,2022-04-19 11:00:00,0.73584,0.73893,0.73429,0.73893,0.4862,30.9,150.24,150.24,6,take_profit,23.17908,0.00103,-1.90512,-4.87031,tokyo,2022
AUDUSD,1,2022-04-20 22:00:00,2022-04-21 08:00:00,0.744,0.74414,0.74177,0.74847,0.3431,1.4,4.8,4.8,10,time_exit,16.47447,0.00149,2.29732,-0.92847,,2022
AUDUSD,1,2022-04-22 06:00:00,2022-04-22 07:00:00,0.73575,0.7338,0.7338,0.73965,0.393,-19.5,-76.67,-76.67,1,stop_loss,38.12501,0.0013,-3.34718,-1.18783,tokyo,2022
AUDUSD,1,2022-04-25 02:00:00,2022-04-25 03:00:00,0.72417,0.72197,0.72197,0.72856,0.3457,-22.0,-75.9,-75.9,1,stop_loss,69.91483,0.00146,-6.12548,-4.14044,tokyo,2022
AUDUSD,-1,2022-04-26 03:00:00,2022-04-26 05:00:00,0.71769,0.7203,0.7203,0.71247,0.2879,-26.1,-75.14,-75.14,2,stop_loss,41.65508,0.00174,-3.06074,-6.5038,tokyo,2022
AUDUSD,1,2022-04-26 05:00:00,2022-04-26 15:00:00,0.71869,0.71884,0.71601,0.72405,0.2776,1.5,4.16,4.16,10,time_exit,36.17141,0.00179,-2.2479,-6.3452,tokyo,2022
AUDUSD,1,2022-04-26 19:00:00,2022-04-27 05:00:00,0.71432,0.71614,0.71153,0.7199,0.2668,18.2,48.56,48.56,10,time_exit,24.05099,0.00186,-3.70921,-5.8679,new_york,2022
AUDUSD,-1,2022-04-27 19:00:00,2022-04-28 05:00:00,0.71239,0.71194,0.71561,0.70595,0.2327,4.5,10.47,10.47,10,time_exit,25.08228,0.00215,-2.17086,-5.27452,new_york,2022
AUDUSD,1,2022-04-28 07:00:00,2022-04-28 10:00:00,0.70935,0.71466,0.7067,0.71466,0.2828,53.1,150.03,150.03,3,take_profit,28.66646,0.00177,-3.30228,-6.4246,tokyo,2022
AUDUSD,-1,2022-04-28 12:00:00,2022-04-28 17:00:00,0.71345,0.70714,0.71661,0.70714,0.2425,63.1,153.08,153.08,5,take_profit,28.45521,0.0021,-0.55894,-5.33346,london,2022
AUDUSD,1,2022-04-29 12:00:00,2022-04-29 17:00:00,0.71461,0.71171,0.71171,0.72041,0.2692,-29.0,-78.05,-78.06,5,stop_loss,18.86155,0.00193,0.9504,-5.14358,london,2022
AUDUSD,-1,2022-05-02 17:00:00,2022-05-03 03:00:00,0.70593,0.7086,0.7086,0.70059,0.2894,-26.7,-77.27,-77.27,10,stop_loss,25.04886,0.00178,-1.71979,-5.62072,new_york,2022
AUDUSD,1,2022-05-03 03:00:00,2022-05-03 05:00:00,0.70508,0.70979,0.70273,0.70979,0.3251,47.1,152.99,152.98,2,take_profit,18.59923,0.00157,-1.60684,-6.40071,tokyo,2022
AUDUSD,1,2022-05-03 19:00:00,2022-05-04 05:00:00,0.71,0.71136,0.70662,0.71676,0.2309,13.6,31.4,31.4,10,time_exit,31.71058,0.00225,0.5148,-3.41981,new_york,2022
AUDUSD,1,2022-05-04 11:00:00,2022-05-04 21:00:00,0.71082,0.71558,0.70844,0.71558,0.3293,47.6,156.69,156.69,10,take_profit,16.24242,0.00159,0.78893,-3.81106,london,2022
AUDUSD,1,2022-05-04 23:00:00,2022-05-05 09:00:00,0.72568,0.72174,0.72174,0.73356,0.2028,-39.4,-79.92,-79.92,10,stop_loss,29.93955,0.00263,5.22868,-1.38673,,2022
AUDUSD,1,2022-05-05 10:00:00,2022-05-05 15:00:00,0.72157,0.71826,0.71826,0.72819,0.2389,-33.1,-79.12,-79.12,5,stop_loss,42.35868,0.00221,2.39068,-0.09204,london,2022
AUDUSD,1,2022-05-05 17:00:00,2022-05-05 18:00:00,0.7163,0.71297,0.71297,0.72297,0.235,-33.3,-78.34,-78.34,1,stop_loss,31.42617,0.00222,-0.40547,0.21032,new_york,2022
AUDUSD,1,2022-05-05 20:00:00,2022-05-06 06:00:00,0.70884,0.71118,0.70504,0.71644,0.2041,23.4,47.76,47.76,10,time_exit,35.5095,0.00253,-3.01609,-0.04354,new_york,2022
AUDUSD,1,2022-05-06 07:00:00,2022-05-06 09:00:00,0.71119,0.70793,0.70793,0.7177,0.2396,-32.6,-78.03,-78.03,2,stop_loss,34.546,0.00217,-1.52793,-0.6799,tokyo,2022
AUDUSD,1,2022-05-06 14:00:00,2022-05-06 16:00:00,0.71002,0.70657,0.70657,0.71691,0.2242,-34.5,-77.26,-77.26,2,stop_loss,33.97195,0.0023,-1.37135,-1.02324,london,2022
AUDUSD,-1,2022-05-09 08:00:00,2022-05-09 18:00:00,0.70084,0.6989,0.70413,0.69426,0.2326,19.4,45.12,45.12,10,time_exit,28.26582,0.00219,-3.81079,-2.15829,tokyo,2022
AUDUSD,1,2022-05-10 16:00:00,2022-05-10 18:00:00,0.69641,0.69313,0.69313,0.70297,0.2343,-32.8,-76.9,-76.91,2,stop_loss,21.40187,0.00219,-1.70949,-4.18388,new_york,2022
AUDUSD,-1,2022-05-10 22:00:00,2022-05-11 08:00:00,0.69395,0.69552,0.69762,0.6866,0.2072,-15.7,-32.53,-32.53,10,time_exit,18.92027,0.00245,-2.01798,-3.8996,,2022
AUDUSD,1,2022-05-11 23:00:00,2022-05-12 08:00:00,0.6933,0.68865,0.68865,0.7026,0.1631,-46.5,-75.84,-75.85,9,stop_loss,19.03092,0.0031,-1.37063,-2.66767,,2022
AUDUSD,-1,2022-05-12 10:00:00,2022-05-12 20:00:00,0.68955,0.68427,0.69363,0.68139,0.184,52.8,97.15,97.15,10,time_exit,29.26138,0.00272,-2.19906,-3.25237,london,2022
AUDUSD,-1,2022-05-17 01:00:00,2022-05-17 04:00:00,0.69712,0.6999,0.6999,0.69156,0.2737,-27.8,-76.04,-76.05,3,stop_loss,22.67751,0.00185,2.58972,-3.02335,tokyo,2022
AUDUSD,-1,2022-05-18 06:00:00,2022-05-18 16:00:00,0.70149,0.69986,0.70399,0.6965,0.3017,16.3,49.18,49.17,10,time_exit,22.49514,0.00166,1.59572,-0.00211,tokyo,2022
AUDUSD,1,2022-05-19 14:00:00,2022-05-19 18:00:00,0.7008,0.70691,0.69774,0.70691,0.2478,61.1,151.51,151.51,4,take_profit,17.16881,0.00204,0.88979,0.02473,london,2022
AUDUSD,-1,2022-05-20 07:00:00,2022-05-20 08:00:00,0.7008,0.7036,0.7036,0.69519,0.2757,-28.0,-77.29,-77.29,1,stop_loss,18.93643,0.00187,-0.32219,0.8914,tokyo,2022
AUDUSD,1,2022-05-20 22:00:00,2022-05-23 03:00:00,0.70189,0.70763,0.69902,0.70763,0.2664,57.4,153.0,153.0,5,take_profit,19.52683,0.00191,-0.42531,1.20988,,2022
AUDUSD,1,2022-05-24 07:00:00,2022-05-24 11:00:00,0.70878,0.70652,0.70652,0.71331,0.3446,-22.6,-78.04,-78.05,4,stop_loss,21.99096,0.00151,0.80051,3.11214,tokyo,2022
AUDUSD,-1,2022-05-25 09:00:00,2022-05-25 14:00:00,0.7108,0.7058,0.7133,0.7058,0.3087,50.0,154.5,154.5,5,take_profit,13.57202,0.00167,1.2254,2.66598,london,2022
AUDUSD,-1,2022-05-25 17:00:00,2022-05-25 21:00:00,0.7059,0.70866,0.70866,0.70037,0.2851,-27.6,-78.81,-78.81,4,stop_loss,19.24381,0.00184,-1.33082,2.05723,new_york,2022
AUDUSD,1,2022-05-27 00:00:00,2022-05-27 06:00:00,0.70961,0.71433,0.70725,0.71433,0.3309,47.2,156.03,156.03,6,take_profit,17.49935,0.00157,0.85605,1.83777,tokyo,2022
AUDUSD,1,2022-05-27 19:00:00,2022-05-30 05:00:00,0.71533,0.71752,0.71308,0.71983,0.3538,21.9,77.48,77.48,10,time_exit,33.18539,0.0015,2.77132,2.84451,new_york,2022
AUDUSD,-1,2022-05-31 03:00:00,2022-05-31 04:00:00,0.71941,0.71672,0.72076,0.71672,0.597,26.9,160.69,160.69,1,take_profit,32.09425,0.0009,3.3911,7.1622,tokyo,2022
AUDUSD,-1,2022-05-31 08:00:00,2022-05-31 15:00:00,0.71883,0.71538,0.72056,0.71538,0.4747,34.5,163.9,163.9,7,take_profit,30.14343,0.00115,1.85306,5.53408,tokyo,2022
AUDUSD,-1,2022-05-31 19:00:00,2022-06-01 05:00:00,0.71852,0.71833,0.72087,0.71382,0.3558,1.9,6.76,6.76,10,time_exit,25.51318,0.00157,0.90272,3.82011,new_york,2022
AUDUSD,1,2022-06-02 04:00:00,2022-06-02 08:00:00,0.7174,0.71511,0.71511,0.72198,0.3653,-22.9,-83.66,-83.66,4,stop_loss,14.43153,0.00153,-0.31189,3.1211,tokyo,2022
AUDUSD,-1,2022-06-02 14:00:00,2022-06-02 15:00:00,0.71998,0.72223,0.72223,0.71548,0.3683,-22.5,-82.82,-82.83,1,stop_loss,14.78375,0.0015,1.42859,2.86461,london,2022
AUDUSD,-1,2022-06-03 14:00:00,2022-06-03 18:00:00,0.72467,0.72105,0.72648,0.72105,0.4532,36.2,163.98,163.98,4,take_profit,36.91173,0.00121,1.74684,5.35805,london,2022
AUDUSD,-1,2022-06-06 00:00:00,2022-06-06 10:00:00,0.7213,0.72181,0.72338,0.71714,0.402,-5.1,-20.5,-20.5,10,time_exit,33.7233,0.00139,-1.14734,4.1059,tokyo,2022
AUDUSD,1,2022-06-06 21:00:00,2022-06-07 02:00:00,0.72044,0.71817,0.71817,0.72497,0.368,-22.7,-83.43,-83.43,5,stop_loss,22.6183,0.00151,-0.80562,2.76629,new_york,2022
AUDUSD,-1,2022-06-07 06:00:00,2022-06-07 07:00:00,0.71662,0.71862,0.71862,0.71263,0.4139,-20.0,-82.61,-82.61,1,stop_loss,30.93079,0.00133,-3.06796,2.35904,tokyo,2022
AUDUSD,1,2022-06-07 15:00:00,2022-06-07 20:00:00,0.7168,0.72251,0.71395,0.72251,0.2865,57.1,163.52,163.52,5,take_profit,27.06351,0.0019,-1.65238,1.21817,london,2022
AUDUSD,-1,2022-06-08 04:00:00,2022-06-08 12:00:00,0.72238,0.71758,0.72478,0.71758,0.3474,48.0,166.8,166.8,8,take_profit,29.70382,0.0016,1.0292,1.63596,tokyo,2022
AUDUSD,1,2022-06-09 07:00:00,2022-06-09 15:00:00,0.71802,0.71586,0.71586,0.72233,0.3947,-21.6,-85.09,-85.09,8,stop_loss,16.01956,0.00144,-1.23577,0.93779,tokyo,2022
AUDUSD,-1,2022-06-10 02:00:00,2022-06-10 08:00:00,0.70977,0.71193,0.71193,0.70545,0.3902,-21.6,-84.23,-84.23,6,stop_loss,33.98381,0.00144,-4.65648,-0.85338,tokyo,2022
AUDUSD,-1,2022-06-10 19:00:00,2022-06-13 05:00:00,0.70527,0.70172,0.70824,0.69934,0.2812,35.5,99.83,99.82,10,time_exit,31.50137,0.00198,-3.98011,-1.69146,new_york,2022
AUDUSD,-1,2022-06-13 08:00:00,2022-06-13 12:00:00,0.70203,0.69707,0.70451,0.69707,0.34,49.6,168.78,168.78,4,take_profit,45.44013,0.00165,-4.20693,-3.5165,tokyo,2022
AUDUSD,1,2022-06-14 08:00:00,2022-06-14 13:00:00,0.69497,0.69195,0.69195,0.701,0.2854,-30.2,-86.07,-86.07,5,stop_loss,35.88907,0.00201,-2.71052,-5.12428,tokyo,2022
AUDUSD,-1,2022-06-16 06:00:00,2022-06-16 10:00:00,0.70238,0.69555,0.70579,0.69555,0.2496,68.3,170.43,170.42,4,take_profit,35.6549,0.00228,2.874,-3.74959,tokyo,2022
AUDUSD,1,2022-06-16 23:00:00,2022-06-17 06:00:00,0.70558,0.70151,0.70151,0.71371,0.2137,-40.7,-86.91,-86.91,7,stop_loss,24.66804,0.00271,2.80856,-2.09817,,2022
AUDUSD,-1,2022-06-17 14:00:00,2022-06-17 17:00:00,0.69982,0.69368,0.70289,0.69368,0.2801,61.4,172.09,172.09,3,take_profit,19.21495,0.00205,0.15754,-1.89037,london,2022
AUDUSD,1,2022-06-17 17:00:00,2022-06-17 18:00:00,0.69538,0.69216,0.69216,0.70182,0.2724,-32.2,-87.78,-87.78,1,stop_loss,22.61539,0.00215,-1.7925,-1.84432,new_york,2022
AUDUSD,1,2022-06-22 13:00:00,2022-06-22 23:00:00,0.69022,0.6926,0.68772,0.69522,0.3472,23.8,82.63,82.63,10,time_exit,26.80575,0.00167,-2.91992,-2.53879,london,2022
AUDUSD,1,2022-06-23 02:00:00,2022-06-23 03:00:00,0.69269,0.69044,0.69044,0.6972,0.3894,-22.5,-87.71,-87.71,1,stop_loss,16.00481,0.0015,-0.90321,-2.9521,tokyo,2022
AUDUSD,-1,2022-06-23 04:00:00,2022-06-23 14:00:00,0.69136,0.68955,0.69376,0.68657,0.3626,18.1,65.63,65.63,10,time_exit,16.40958,0.0016,-1.53301,-2.83229,tokyo,2022
AUDUSD,1,2022-06-23 14:00:00,2022-06-24 00:00:00,0.68949,0.68962,0.68708,0.6943,0.3637,1.3,4.73,4.73,10,time_exit,24.71732,0.0016,-1.73162,-3.24115,london,2022
AUDUSD,1,2022-06-27 18:00:00,2022-06-27 22:00:00,0.69422,0.69173,0.69173,0.6992,0.3514,-24.9,-87.54,-87.54,4,stop_loss,11.13387,0.00166,1.0393,-1.66339,new_york,2022
AUDUSD,1,2022-06-28 08:00:00,2022-06-28 18:00:00,0.69282,0.6916,0.69083,0.6968,0.4358,-12.2,-53.17,-53.17,10,time_exit,9.66399,0.00133,0.22869,-1.79558,tokyo,2022
AUDUSD,1,2022-06-29 02:00:00,2022-06-29 09:00:00,0.69094,0.68891,0.68891,0.695,0.4247,-20.3,-86.14,-86.14,7,stop_loss,18.28899,0.00135,-1.19483,-1.48405,tokyo,2022
AUDUSD,-1,2022-06-30 23:00:00,2022-07-01 06:00:00,0.69041,0.68491,0.69316,0.68491,0.31,55.0,170.56,170.55,7,take_profit,19.50398,0.00183,0.45404,-1.5856,,2022
AUDUSD,1,2022-07-01 15:00:00,2022-07-04 01:00:00,0.67831,0.68243,0.67541,0.68411,0.2998,41.2,123.52,123.52,10,time_exit,42.03958,0.00193,-4.45155,-2.27144,london,2022
AUDUSD,-1,2022-07-04 22:00:00,2022-07-05 03:00:00,0.68639,0.68861,0.68861,0.68196,0.3979,-22.2,-88.21,-88.21,5,stop_loss,21.775,0.00148,1.0339,-2.91634,,2022
AUDUSD,1,2022-07-06 02:00:00,2022-07-06 12:00:00,0.67989,0.67943,0.67752,0.68463,0.3687,-4.6,-16.96,-16.96,10,time_exit,35.71491,0.00158,-1.62691,-3.15643,tokyo,2022
AUDUSD,-1,2022-07-07 20:00:00,2022-07-08 06:00:00,0.68362,0.68283,0.6863,0.67826,0.3253,7.9,25.7,25.7,10,time_exit,15.88628,0.00179,1.26969,-2.10419,new_york,2022
AUDUSD,-1,2022-07-08 08:00:00,2022-07-08 16:00:00,0.68233,0.68463,0.68463,0.67774,0.3807,-23.0,-87.43,-87.43,8,stop_loss,19.50465,0.00153,-0.00856,-1.72474,tokyo,2022
AUDUSD,-1,2022-07-11 04:00:00,2022-07-11 12:00:00,0.68386,0.6788,0.68639,0.6788,0.3424,50.6,173.11,173.11,8,take_profit,12.2943,0.00169,0.35138,-0.90506,tokyo,2022
AUDUSD,-1,2022-07-11 20:00:00,2022-07-12 06:00:00,0.67405,0.67321,0.67704,0.66806,0.2948,8.4,24.76,24.76,10,time_exit,43.86053,0.002,-3.35892,-1.54921,new_york,2022
AUDUSD,1,2022-07-12 17:00:00,2022-07-13 03:00:00,0.67529,0.67481,0.67281,0.68026,0.3564,-4.8,-17.11,-17.11,10,time_exit,44.23908,0.00166,-0.73515,-3.21102,new_york,2022
AUDUSD,1,2022-07-13 22:00:00,2022-07-14 02:00:00,0.67694,0.67362,0.67362,0.68359,0.2659,-33.2,-88.36,-88.36,4,stop_loss,17.57609,0.00222,0.01374,-1.67515,,2022
AUDUSD,1,2022-07-15 04:00:00,2022-07-15 14:00:00,0.6742,0.67521,0.67112,0.68037,0.2837,10.1,28.65,28.65,10,time_exit,15.86019,0.00206,-0.40581,-1.92196,tokyo,2022
AUDUSD,1,2022-07-15 22:00:00,2022-07-18 08:00:00,0.67901,0.68004,0.67609,0.68485,0.3003,10.3,30.93,30.93,10,time_exit,21.36,0.00195,1.71205,-1.44516,,2022
AUDUSD,1,2022-07-18 17:00:00,2022-07-18 21:00:00,0.68377,0.68129,0.68129,0.68874,0.3546,-24.8,-88.07,-88.07,4,stop_loss,29.10171,0.00166,2.92943,-0.05542,new_york,2022
AUDUSD,-1,2022-07-20 05:00:00,2022-07-20 06:00:00,0.68963,0.69155,0.69155,0.68578,0.4531,-19.2,-87.19,-87.19,1,stop_loss,36.76657,0.00128,3.14349,3.31467,tokyo,2022
AUDUSD,-1,2022-07-21 13:00:00,2022-07-21 15:00:00,0.68704,0.68927,0.68927,0.68258,0.3871,-22.3,-86.3,-86.3,2,stop_loss,18.33955,0.00149,-0.84119,3.15161,london,2022
AUDUSD,1,2022-07-25 07:00:00,2022-07-25 13:00:00,0.69065,0.69555,0.6882,0.69555,0.3487,49.0,170.89,170.89,6,take_profit,19.68782,0.00163,-0.28836,2.92385,tokyo,2022
AUDUSD,1,2022-07-27 00:00:00,2022-07-27 05:00:00,0.6938,0.69166,0.69166,0.69808,0.4077,-21.4,-87.17,-87.17,5,stop_loss,12.90375,0.00143,-0.18693,3.38246,tokyo,2022
AUDUSD,1,2022-07-27 11:00:00,2022-07-27 19:00:00,0.69363,0.69145,0.69145,0.69798,0.3963,-21.8,-86.28,-86.28,8,stop_loss,12.88004,0.00145,-0.10711,2.88005,london,2022
AUDUSD,-1,2022-08-02 07:00:00,2022-08-02 08:00:00,0.70162,0.69735,0.70375,0.69735,0.4003,42.7,170.85,170.84,1,take_profit,14.48296,0.00142,0.67624,3.55104,tokyo,2022
AUDUSD,-1,2022-08-02 15:00:00,2022-08-02 18:00:00,0.69356,0.69614,0.69614,0.68839,0.3373,-25.8,-87.12,-87.12,3,stop_loss,32.64457,0.00172,-3.04231,1.9109,london,2022
AUDUSD,-1,2022-08-03 03:00:00,2022-08-03 04:00:00,0.68902,0.69164,0.69164,0.68379,0.3298,-26.2,-86.26,-86.26,1,stop_loss,33.06424,0.00174,-4.22445,0.71128,tokyo,2022
AUDUSD,-1,2022-08-03 19:00:00,2022-08-04 04:00:00,0.69293,0.69559,0.69559,0.68761,0.3212,-26.6,-85.4,-85.4,9,stop_loss,19.79813,0.00177,-0.98421,-0.06178,new_york,2022
AUDUSD,-1,2022-08-04 07:00:00,2022-08-04 10:00:00,0.69543,0.69749,0.69749,0.69131,0.4103,-20.6,-84.54,-84.55,3,stop_loss,12.46538,0.00137,0.53031,-0.05374,tokyo,2022
AUDUSD,1,2022-08-08 17:00:00,2022-08-09 03:00:00,0.69902,0.69791,0.69691,0.70324,0.3967,-11.1,-44.03,-44.04,10,time_exit,31.06625,0.00141,3.13078,-0.12547,new_york,2022
AUDUSD,-1,2022-08-10 19:00:00,2022-08-11 05:00:00,0.70976,0.70648,0.71263,0.70402,0.2901,32.8,95.15,95.15,10,time_exit,26.7637,0.00191,6.01469,1.08647,new_york,2022
AUDUSD,-1,2022-08-12 04:00:00,2022-08-12 06:00:00,0.70941,0.71141,0.71141,0.70541,0.4207,-20.0,-84.21,-84.21,2,stop_loss,34.29456,0.00133,1.9455,5.13493,tokyo,2022
AUDUSD,-1,2022-08-15 20:00:00,2022-08-16 06:00:00,0.7036,0.70225,0.70602,0.69876,0.3448,13.5,46.55,46.55,10,time_exit,40.191,0.00161,-2.50468,2.95147,new_york,2022
AUDUSD,1,2022-08-16 22:00:00,2022-08-17 04:00:00,0.70217,0.69991,0.69991,0.7067,0.3702,-22.6,-83.83,-83.83,6,stop_loss,32.5886,0.00151,-1.00496,0.72852,,2022
AUDUSD,-1,2022-08-17 13:00:00,2022-08-17 15:00:00,0.69692,0.69197,0.6994,0.69197,0.3352,49.5,166.0,166.0,2,take_profit,30.72367,0.00165,-3.13889,-0.09982,london,2022
AUDUSD,-1,2022-08-18 07:00:00,2022-08-18 11:00:00,0.69206,0.69448,0.69448,0.68722,0.3499,-24.2,-84.66,-84.66,4,stop_loss,30.36959,0.00161,-3.38012,-2.02676,tokyo,2022
AUDUSD,1,2022-08-18 16:00:00,2022-08-18 18:00:00,0.69562,0.69285,0.69285,0.70115,0.3028,-27.7,-83.8,-83.8,2,stop_loss,22.6765,0.00184,-0.44976,-2.03363,new_york,2022
AUDUSD,1,2022-08-18 20:00:00,2022-08-19 06:00:00,0.69106,0.69144,0.68821,0.69675,0.2916,3.8,11.08,11.08,10,time_exit,18.6739,0.0019,-2.55638,-2.09171,new_york,2022
AUDUSD,-1,2022-08-19 07:00:00,2022-08-19 17:00:00,0.69149,0.68701,0.69373,0.68701,0.3707,44.8,166.17,166.17,10,take_profit,14.72232,0.00149,-1.87589,-3.17828,tokyo,2022
AUDUSD,-1,2022-08-22 00:00:00,2022-08-22 05:00:00,0.68715,0.68937,0.68937,0.68271,0.3813,-22.2,-84.74,-84.74,5,stop_loss,25.8771,0.00148,-2.69946,-3.97801,tokyo,2022
AUDUSD,1,2022-08-22 12:00:00,2022-08-22 16:00:00,0.69085,0.68863,0.68863,0.69529,0.378,-22.2,-83.9,-83.9,4,stop_loss,17.39243,0.00148,0.1681,-3.96679,london,2022
AUDUSD,1,2022-08-22 19:00:00,2022-08-23 05:00:00,0.68704,0.68962,0.68463,0.69186,0.3447,25.8,88.93,88.93,10,time_exit,17.15528,0.00161,-2.03236,-3.54558,new_york,2022
AUDUSD,1,2022-08-24 06:00:00,2022-08-24 16:00:00,0.68968,0.68868,0.68726,0.69452,0.3472,-10.0,-34.72,-34.72,10,time_exit,17.30588,0.00161,-0.45569,-2.35792,tokyo,2022
AUDUSD,1,2022-08-25 21:00:00,2022-08-26 03:00:00,0.6977,0.69537,0.69537,0.70236,0.3591,-23.3,-83.61,-83.61,6,stop_loss,33.6367,0.00155,2.68427,-0.297,new_york,2022
AUDUSD,-1,2022-08-26 03:00:00,2022-08-26 13:00:00,0.69621,0.69824,0.69824,0.69214,0.4071,-20.3,-82.75,-82.75,10,stop_loss,32.80023,0.00136,1.36194,0.13498,tokyo,2022
AUDUSD,-1,2022-08-29 01:00:00,2022-08-29 11:00:00,0.68826,0.68496,0.69066,0.68345,0.341,33.0,112.53,112.53,10,time_exit,28.21165,0.0016,-3.62436,-0.09398,tokyo,2022
AUDUSD,1,2022-08-29 22:00:00,2022-08-30 06:00:00,0.69,0.68738,0.68738,0.69524,0.3172,-26.2,-83.05,-83.06,8,stop_loss,31.74495,0.00175,-0.31699,-1.38542,,2022
