symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-10-18 10:00:00,2021-10-18 20:00:00,1764.65,1767.33,1759.17844,1775.59312,2.4177,26.8,64.79,64.39,10,time_exit,51.90638,3.64771,-3.61084,1.98017,london,2021
XAUUSD,-1,2021-10-18 20:00:00,2021-10-19 04:00:00,1766.77,1772.85962,1772.85962,1754.59076,2.1829,-60.9,-132.93,-133.33,7,stop_loss,42.97236,4.05975,-1.71208,0.91308,new_york,2021
XAUUSD,1,2021-10-19 04:00:00,2021-10-19 08:00:00,1767.47,1777.45989,1762.47506,1777.45989,2.6346,99.9,263.19,262.79,4,take_profit,34.98799,3.32996,-1.26381,0.59199,,2021
XAUUSD,-1,2021-10-19 11:00:00,2021-10-19 17:00:00,1781.43,1771.10457,1786.59272,1771.10457,2.5998,103.3,268.44,268.04,6,take_profit,34.09582,3.44181,2.52788,0.78147,london,2021
XAUUSD,1,2021-10-20 16:00:00,2021-10-20 17:00:00,1786.71,1781.39155,1781.39155,1797.3469,2.5741,-53.2,-136.9,-137.3,1,stop_loss,23.86491,3.54563,3.35407,0.95286,new_york,2021
XAUUSD,1,2021-10-21 17:00:00,2021-10-22 04:00:00,1779.78,1785.04,1773.06427,1793.21146,2.0181,52.6,106.15,105.75,10,time_exit,18.17017,4.47715,-0.13585,1.41075,new_york,2021
XAUUSD,-1,2021-10-22 20:00:00,2021-10-25 07:00:00,1797.39,1800.55,1807.72079,1776.72841,1.3221,-31.6,-41.78,-42.18,10,time_exit,34.74904,6.8872,1.44056,1.41314,new_york,2021
XAUUSD,1,2021-10-25 18:00:00,2021-10-26 05:00:00,1807.06,1804.31,1799.91665,1821.34669,1.9062,-27.5,-52.42,-52.82,10,time_exit,25.90014,4.76223,2.70874,2.63553,new_york,2021
XAUUSD,1,2021-10-28 01:00:00,2021-10-28 11:00:00,1796.45,1800.82,1790.36312,1808.62375,2.2284,43.7,97.38,96.98,10,time_exit,19.05384,4.05792,0.58204,1.72572,,2021
XAUUSD,1,2021-10-29 12:00:00,2021-10-29 15:00:00,1792.73,1786.70776,1786.70776,1804.77448,2.2684,-60.2,-136.61,-137.01,3,stop_loss,13.56902,4.01483,-1.09755,1.60998,london,2021
XAUUSD,-1,2021-11-01 21:00:00,2021-11-02 08:00:00,1793.59,1793.72,1799.73989,1781.29022,2.199,-1.3,-2.86,-3.26,10,time_exit,19.84683,4.09993,1.02967,0.01095,new_york,2021
XAUUSD,1,2021-11-02 18:00:00,2021-11-03 03:00:00,1790.76,1785.32176,1785.32176,1801.63647,2.4862,-54.4,-135.21,-135.61,8,stop_loss,15.11522,3.62549,-0.06399,0.3071,new_york,2021
XAUUSD,1,2021-11-03 04:00:00,2021-11-03 05:00:00,1786.95,1782.42213,1782.42213,1796.00574,2.9561,-45.3,-133.85,-134.25,1,stop_loss,15.99558,3.01858,-0.97391,0.0986,,2021
XAUUSD,-1,2021-11-03 05:00:00,2021-11-03 15:00:00,1783.35,1775.85,1787.96052,1774.12895,2.874,75.0,215.55,215.15,10,time_exit,17.43039,3.07368,-2.0755,0.03265,,2021
XAUUSD,-1,2021-11-05 02:00:00,2021-11-05 10:00:00,1791.41,1797.13847,1797.13847,1779.95305,2.3507,-57.3,-134.66,-135.06,8,stop_loss,27.6196,3.81898,1.99902,-0.67653,,2021
XAUUSD,1,2021-11-05 10:00:00,2021-11-05 15:00:00,1796.71,1791.64531,1791.64531,1806.83938,2.6321,-50.6,-133.31,-133.71,5,stop_loss,33.18447,3.37646,2.95993,-0.09031,london,2021
XAUUSD,-1,2021-11-08 10:00:00,2021-11-08 15:00:00,1816.35,1822.67705,1822.67705,1803.6959,2.0858,-63.3,-131.97,-132.37,5,stop_loss,37.51066,4.21803,3.4713,2.36737,london,2021
XAUUSD,1,2021-11-09 08:00:00,2021-11-09 09:00:00,1824.67,1819.87754,1819.87754,1834.25493,2.7261,-47.9,-130.65,-131.05,1,stop_loss,30.48616,3.19498,3.47362,5.03722,london,2021
XAUUSD,-1,2021-11-10 07:00:00,2021-11-10 15:00:00,1826.42,1831.43846,1831.43846,1816.38307,2.5772,-50.2,-129.34,-129.74,8,stop_loss,17.9957,3.34564,1.3828,5.52022,london,2021
XAUUSD,1,2021-11-12 23:00:00,2021-11-15 03:00:00,1865.8,1859.00835,1859.00835,1879.3833,1.8852,-67.9,-128.04,-128.44,3,stop_loss,23.83226,4.52777,2.58205,6.04853,,2021
XAUUSD,1,2021-11-15 06:00:00,2021-11-15 15:00:00,1856.91,1869.88913,1850.42044,1869.88913,1.9532,129.8,253.51,253.11,9,take_profit,20.72425,4.32638,0.26145,6.2266,,2021
XAUUSD,1,2021-11-15 23:00:00,2021-11-16 10:00:00,1863.19,1872.13,1856.98261,1875.60478,2.0828,89.4,186.2,185.8,10,time_exit,15.59658,4.13826,0.98836,6.0642,,2021
XAUUSD,1,2021-11-16 10:00:00,2021-11-16 11:00:00,1863.98,1874.27782,1858.83109,1874.27782,2.547,103.0,262.29,261.89,1,take_profit,13.82502,3.43261,0.81981,7.02613,london,2021
XAUUSD,1,2021-11-18 18:00:00,2021-11-19 05:00:00,1860.06,1863.11,1853.14288,1873.89425,1.9338,30.5,58.98,58.58,10,time_exit,15.72632,4.61142,-0.60222,3.3137,new_york,2021
XAUUSD,-1,2021-11-19 20:00:00,2021-11-22 07:00:00,1846.96,1846.75,1855.61402,1829.65197,1.5524,2.1,3.26,2.86,10,time_exit,30.62103,5.76934,-2.36191,1.80056,new_york,2021
XAUUSD,-1,2021-11-24 01:00:00,2021-11-24 11:00:00,1789.27,1792.06,1797.00588,1773.79825,1.7371,-27.9,-48.47,-48.87,10,time_exit,62.91973,5.15725,-4.69898,-4.43842,,2021
XAUUSD,1,2021-11-24 12:00:00,2021-11-24 13:00:00,1792.05,1785.79484,1785.79484,1804.56033,2.1404,-62.6,-133.89,-134.29,1,stop_loss,40.80287,4.17011,-3.36939,-6.1256,london,2021
XAUUSD,-1,2021-11-24 13:00:00,2021-11-24 23:00:00,1789.31,1788.49,1795.59194,1776.74612,2.1099,8.2,17.3,16.9,10,time_exit,40.15958,4.18796,-3.84288,-6.15586,london,2021
XAUUSD,-1,2021-11-29 01:00:00,2021-11-29 10:00:00,1789.27,1799.17144,1799.17144,1769.46712,1.3404,-99.0,-132.72,-133.12,9,stop_loss,27.97643,6.60096,-0.83305,-2.88335,,2021
XAUUSD,-1,2021-11-30 09:00:00,2021-11-30 16:00:00,1793.26,1799.62716,1799.62716,1780.52567,2.0634,-63.7,-131.38,-131.78,7,stop_loss,28.28303,4.24478,0.32311,-4.01067,london,2021
XAUUSD,-1,2021-12-02 10:00:00,2021-12-02 19:00:00,1775.29,1762.58502,1781.64249,1762.58502,2.0475,127.0,260.13,259.73,4,take_profit,16.82133,4.23499,-1.90722,-3.71867,london,2021
XAUUSD,1,2021-12-03 02:00:00,2021-12-03 12:00:00,1769.04,1770.32,1762.84345,1781.43309,2.1409,12.8,27.4,27.0,10,time_exit,32.92045,4.13103,-2.16954,-4.36837,,2021
XAUUSD,-1,2021-12-03 23:00:00,2021-12-06 10:00:00,1782.88,1781.6,1790.16484,1768.31032,1.8248,12.8,23.36,22.96,10,time_exit,20.69627,4.85656,1.36754,-3.21669,,2021
XAUUSD,1,2021-12-06 23:00:00,2021-12-07 10:00:00,1779.19,1781.74,1773.2024,1791.16519,2.224,25.5,56.71,56.31,10,time_exit,10.99175,3.99173,-0.04171,-2.63341,,2021
XAUUSD,1,2021-12-09 11:00:00,2021-12-09 13:00:00,1784.43,1779.91959,1779.91959,1793.45082,2.9648,-45.1,-133.72,-134.12,2,stop_loss,8.49358,3.00694,0.0637,-1.05721,london,2021
XAUUSD,-1,2021-12-09 19:00:00,2021-12-10 06:00:00,1776.24,1778.08,1782.42404,1763.87192,2.1407,-18.4,-39.39,-39.79,10,time_exit,14.28819,4.12269,-1.58552,-0.96758,new_york,2021
XAUUSD,-1,2021-12-10 13:00:00,2021-12-10 15:00:00,1771.18,1775.63518,1775.63518,1762.26964,2.9625,-44.6,-131.98,-132.38,2,stop_loss,21.94845,2.97012,-2.64592,-2.00198,london,2021
XAUUSD,-1,2021-12-10 21:00:00,2021-12-13 08:00:00,1782.74,1784.48,1788.57277,1771.07446,2.2401,-17.4,-38.98,-39.38,10,time_exit,30.43782,3.88851,0.81561,-1.31826,new_york,2021
XAUUSD,1,2021-12-14 17:00:00,2021-12-15 04:00:00,1775.89,1772.32,1769.86094,1787.94812,2.1607,-35.7,-77.14,-77.54,10,time_exit,22.44522,4.01937,-2.0077,-0.23789,new_york,2021
XAUUSD,1,2021-12-15 17:00:00,2021-12-15 20:00:00,1769.68,1764.85156,1764.85156,1779.33688,2.6819,-48.3,-129.49,-129.89,3,stop_loss,42.93352,3.21896,-1.94392,-1.88181,new_york,2021
XAUUSD,1,2021-12-17 08:00:00,2021-12-17 18:00:00,1805.05,1806.14,1800.13566,1814.87867,2.6086,10.9,28.43,28.03,10,time_exit,33.19285,3.27622,5.09303,1.3133,london,2021
XAUUSD,1,2021-12-20 07:00:00,2021-12-20 13:00:00,1801.45,1796.46463,1796.46463,1811.42074,2.577,-49.9,-128.47,-128.87,6,stop_loss,21.02656,3.32358,1.27657,2.76678,london,2021
XAUUSD,1,2021-12-22 02:00:00,2021-12-22 10:00:00,1790.63,1786.004,1786.004,1799.882,2.7494,-46.3,-127.19,-127.59,8,stop_loss,22.23156,3.084,-0.93282,1.16841,,2021
XAUUSD,1,2021-12-22 13:00:00,2021-12-22 18:00:00,1789.88,1797.59032,1786.02484,1797.59032,3.266,77.1,251.82,251.42,5,take_profit,15.20369,2.57011,-0.68029,0.76542,london,2021
XAUUSD,-1,2021-12-22 23:00:00,2021-12-23 10:00:00,1804.91,1807.01,1809.4049,1795.92021,2.8571,-21.0,-60.0,-60.4,10,time_exit,26.60643,2.9966,3.7413,1.09574,,2021
XAUUSD,-1,2021-12-27 20:00:00,2021-12-27 22:00:00,1808.18,1812.47516,1812.47516,1799.58968,2.9759,-43.0,-127.82,-128.22,2,stop_loss,14.75778,2.86344,0.97683,3.15374,new_york,2021
XAUUSD,-1,2021-12-29 12:00:00,2021-12-29 13:00:00,1802.76,1795.49138,1806.39431,1795.49138,3.4818,72.7,253.08,252.68,1,take_profit,24.04173,2.42287,-2.18459,3.07409,london,2021
XAUUSD,-1,2021-12-31 06:00:00,2021-12-31 15:00:00,1817.1,1821.53747,1821.53747,1808.22506,2.9085,-44.4,-129.06,-129.46,9,stop_loss,29.87939,2.95831,3.05055,1.92479,,2021
XAUUSD,1,2021-12-31 19:00:00,2022-01-03 09:00:00,1825.3,1824.24,1820.39934,1835.10132,2.6072,-10.6,-27.64,-28.04,10,time_exit,41.9258,3.26711,3.75985,2.60797,new_york,2021
XAUUSD,-1,2022-01-03 14:00:00,2022-01-03 15:00:00,1822.92,1813.21067,1827.77466,1813.21067,2.6261,97.1,254.98,254.58,1,take_profit,32.78273,3.23644,1.25753,3.5064,london,2022
XAUUSD,-1,2022-01-04 07:00:00,2022-01-04 12:00:00,1803.5,1808.44271,1808.44271,1793.61458,2.6309,-49.4,-130.04,-130.44,5,stop_loss,33.14266,3.29514,-2.53382,1.46359,london,2022
XAUUSD,-1,2022-01-04 20:00:00,2022-01-05 07:00:00,1813.61,1815.78,1819.90193,1801.02613,2.046,-21.7,-44.4,-44.8,10,time_exit,20.91594,4.19462,0.82105,0.73753,new_york,2022
XAUUSD,-1,2022-01-05 12:00:00,2022-01-05 15:00:00,1817.78,1822.45296,1822.45296,1808.43409,2.7452,-46.7,-128.28,-128.68,3,stop_loss,21.1693,3.1153,1.7258,1.3473,london,2022
XAUUSD,-1,2022-01-05 19:00:00,2022-01-05 22:00:00,1823.98,1812.38024,1829.77988,1812.38024,2.1896,116.0,253.99,253.59,3,take_profit,29.25684,3.86659,2.38026,1.46219,new_york,2022
XAUUSD,1,2022-01-05 22:00:00,2022-01-06 05:00:00,1813.01,1806.57695,1806.57695,1825.8761,2.0135,-64.3,-129.53,-129.93,6,stop_loss,28.5079,4.2887,-0.55793,1.37615,,2022
XAUUSD,-1,2022-01-06 19:00:00,2022-01-07 06:00:00,1789.27,1792.63,1797.17874,1773.45253,1.6214,-33.6,-54.48,-54.88,10,time_exit,29.31233,5.27249,-3.25608,-0.25371,new_york,2022
XAUUSD,-1,2022-01-07 10:00:00,2022-01-07 15:00:00,1789.86,1795.0383,1795.0383,1779.50339,2.4657,-51.8,-127.68,-128.08,5,stop_loss,22.79448,3.4522,-2.84803,-1.70095,london,2022
XAUUSD,1,2022-01-10 21:00:00,2022-01-11 08:00:00,1800.29,1808.29,1794.00672,1812.85657,2.0117,80.0,160.94,160.54,10,time_exit,16.22873,4.18886,0.99346,-1.48897,new_york,2022
XAUUSD,-1,2022-01-11 11:00:00,2022-01-11 18:00:00,1808.87,1813.46584,1813.46584,1799.67833,2.7853,-46.0,-128.01,-128.41,7,stop_loss,28.4701,3.06389,2.92881,-0.90726,london,2022
XAUUSD,-1,2022-01-14 13:00:00,2022-01-14 20:00:00,1823.66,1814.98607,1827.99696,1814.98607,2.922,86.7,253.45,253.05,7,take_profit,16.46032,2.89131,0.75042,3.20762,london,2022
XAUUSD,1,2022-01-17 08:00:00,2022-01-17 18:00:00,1819.63,1819.36,1815.2374,1828.41521,2.9426,-2.7,-7.95,-8.35,10,time_exit,21.16064,2.9284,-0.18585,2.30489,london,2022
XAUUSD,1,2022-01-17 19:00:00,2022-01-18 05:00:00,1819.36,1815.72513,1815.72513,1826.62974,3.5537,-36.3,-129.17,-129.57,7,stop_loss,14.93244,2.42325,-0.36778,2.54121,new_york,2022
XAUUSD,1,2022-01-18 14:00:00,2022-01-18 15:00:00,1813.15,1808.66875,1808.66875,1822.11249,2.8536,-44.8,-127.88,-128.28,1,stop_loss,26.23249,2.9875,-1.76642,1.30965,london,2022
XAUUSD,1,2022-01-20 08:00:00,2022-01-20 18:00:00,1839.29,1841.81,1834.37729,1849.11542,2.5768,25.2,64.94,64.54,10,time_exit,43.74102,3.27514,3.75187,2.70773,london,2022
XAUUSD,1,2022-01-21 08:00:00,2022-01-21 09:00:00,1841.37,1836.93212,1836.93212,1850.24577,2.8671,-44.4,-127.24,-127.64,1,stop_loss,21.61253,2.95859,2.05282,4.22763,london,2022
XAUUSD,1,2022-01-24 06:00:00,2022-01-24 16:00:00,1836.56,1834.17,1831.17935,1847.3213,2.341,-23.9,-55.95,-56.35,10,time_exit,18.03576,3.5871,0.39392,2.79294,,2022
XAUUSD,1,2022-01-26 23:00:00,2022-01-27 08:00:00,1817.72,1810.20827,1810.20827,1832.74345,1.6694,-75.1,-125.4,-125.8,8,stop_loss,31.50911,5.00782,-4.4058,1.44661,,2022
XAUUSD,-1,2022-01-28 03:00:00,2022-01-28 13:00:00,1797.08,1782.57816,1804.33092,1782.57816,1.7121,145.0,248.29,247.89,10,take_profit,52.18647,4.83395,-4.07836,-2.00312,,2022
XAUUSD,1,2022-02-01 02:00:00,2022-02-01 12:00:00,1797.84,1806.62,1792.6395,1808.24101,2.4348,87.8,213.78,213.38,10,time_exit,21.90293,3.467,0.29771,-4.98121,,2022
XAUUSD,-1,2022-02-01 22:00:00,2022-02-02 09:00:00,1799.35,1796.76,1804.8374,1788.3752,2.3463,25.9,60.77,60.37,10,time_exit,24.21912,3.65827,-0.1242,-3.29047,,2022
XAUUSD,1,2022-02-02 13:00:00,2022-02-02 23:00:00,1802.71,1806.79,1798.36629,1811.39743,2.978,40.8,121.5,121.1,10,time_exit,25.99551,2.89581,1.00708,-3.64111,london,2022
XAUUSD,1,2022-02-03 23:00:00,2022-02-04 10:00:00,1805.28,1808.65,1799.25613,1817.32773,2.1675,33.7,73.04,72.64,10,time_exit,26.53045,4.01591,0.43695,-1.34733,,2022
XAUUSD,-1,2022-02-04 21:00:00,2022-02-07 03:00:00,1807.72,1814.78279,1814.78279,1793.59442,1.859,-70.6,-131.3,-131.7,5,stop_loss,26.03695,4.70853,0.48527,-0.66342,new_york,2022
XAUUSD,1,2022-02-07 05:00:00,2022-02-07 15:00:00,1809.65,1813.99,1803.54393,1821.86215,2.1287,43.4,92.39,91.99,10,time_exit,21.05736,4.07072,0.79968,-0.53134,,2022
XAUUSD,1,2022-02-08 05:00:00,2022-02-08 09:00:00,1822.14,1817.90892,1817.90892,1830.60217,3.0937,-42.3,-130.9,-131.3,4,stop_loss,34.30988,2.82072,3.26405,0.97471,,2022
XAUUSD,1,2022-02-08 18:00:00,2022-02-09 05:00:00,1824.6,1828.11,1819.6893,1834.42139,2.6388,35.1,92.62,92.22,10,time_exit,25.51034,3.2738,2.62684,1.40233,new_york,2022
XAUUSD,-1,2022-02-10 14:00:00,2022-02-10 15:00:00,1832.36,1835.44875,1835.44875,1826.18251,4.2252,-30.9,-130.51,-130.91,1,stop_loss_ambiguous,25.13138,2.05916,1.9019,5.11931,london,2022
XAUUSD,-1,2022-02-11 01:00:00,2022-02-11 11:00:00,1826.75,1825.99,1833.34367,1813.56266,1.9594,7.6,14.89,14.49,10,time_exit,24.72142,4.39578,-0.70558,2.37356,,2022
XAUUSD,-1,2022-02-15 14:00:00,2022-02-16 01:00:00,1852.53,1852.95,1860.81518,1835.95965,1.5611,-4.2,-6.56,-6.96,10,time_exit,43.97263,5.52345,-0.97128,4.14092,london,2022
XAUUSD,1,2022-02-17 10:00:00,2022-02-17 11:00:00,1876.12,1888.53354,1869.91323,1888.53354,2.0828,124.1,258.55,258.15,1,take_profit,31.73392,4.13785,3.1607,4.6099,london,2022
XAUUSD,1,2022-02-23 12:00:00,2022-02-23 17:00:00,1893.42,1906.43461,1886.9127,1906.43461,2.0262,130.1,263.7,263.3,5,take_profit,19.83158,4.3382,-1.05366,4.98231,london,2022
XAUUSD,1,2022-02-23 18:00:00,2022-02-24 05:00:00,1907.46,1921.26162,1900.55919,1921.26162,1.9489,138.0,268.98,268.58,10,take_profit,20.58138,4.60054,1.94194,4.51084,new_york,2022
XAUUSD,-1,2022-02-24 10:00:00,2022-02-24 12:00:00,1945.32,1954.98267,1954.98267,1925.99466,1.4196,-96.6,-137.17,-137.57,2,stop_loss,35.54582,6.44178,5.5845,3.9651,london,2022
XAUUSD,-1,2022-02-25 08:00:00,2022-02-25 18:00:00,1916.48,1884.4,1933.35777,1882.72446,0.8046,320.8,258.12,257.72,10,time_exit,27.52439,11.25185,-0.02607,2.23472,london,2022
XAUUSD,1,2022-02-25 18:00:00,2022-02-28 01:00:00,1889.28,1920.08819,1873.8759,1920.08819,0.8983,308.1,276.75,276.35,6,take_profit,26.56205,10.2694,-2.19565,1.85593,new_york,2022
XAUUSD,-1,2022-02-28 17:00:00,2022-03-01 04:00:00,1910.52,1903.48,1923.76779,1884.02441,1.0654,70.4,75.0,74.6,10,time_exit,20.02632,8.83186,0.32953,1.43679,new_york,2022
XAUUSD,-1,2022-03-01 14:00:00,2022-03-01 17:00:00,1920.3,1929.56049,1929.56049,1901.77902,1.5321,-92.6,-141.88,-142.28,3,stop_loss,17.18243,6.17366,1.95746,1.78575,london,2022
XAUUSD,1,2022-03-01 18:00:00,2022-03-01 23:00:00,1926.62,1949.07576,1915.39212,1949.07576,1.251,224.6,280.92,280.52,5,take_profit,18.54471,7.48525,2.19679,1.60346,new_york,2022
XAUUSD,-1,2022-03-02 05:00:00,2022-03-02 12:00:00,1938.12,1916.34088,1949.00956,1916.34088,1.3156,217.8,286.53,286.13,7,take_profit,30.35216,7.25971,2.54477,2.43214,,2022
XAUUSD,-1,2022-03-03 02:00:00,2022-03-03 12:00:00,1928.9,1933.92,1940.77983,1905.14035,1.23,-50.2,-61.75,-62.15,10,time_exit,18.07143,7.91988,0.51022,2.24358,,2022
XAUUSD,1,2022-03-04 05:00:00,2022-03-04 15:00:00,1939.27,1946.92,1928.35617,1961.09767,1.3332,76.5,101.99,101.59,10,time_exit,14.71741,7.27589,1.28112,2.35968,,2022
XAUUSD,1,2022-03-08 09:00:00,2022-03-08 10:00:00,2017.05,2002.42354,2002.42354,2046.30292,1.0018,-146.3,-146.53,-146.93,1,stop_loss,20.28136,9.75097,4.05005,3.98465,london,2022
XAUUSD,-1,2022-03-08 13:00:00,2022-03-08 16:00:00,2005.83,2020.59936,2020.59936,1976.29129,0.9821,-147.7,-145.05,-145.45,3,stop_loss,18.85497,9.84624,2.42232,4.14173,london,2022
XAUUSD,-1,2022-03-09 07:00:00,2022-03-09 12:00:00,2051.68,2009.09284,2072.97358,2009.09284,0.6744,425.9,287.21,286.81,5,take_profit,23.02879,14.19572,2.80861,3.87135,london,2022
XAUUSD,1,2022-03-10 05:00:00,2022-03-10 15:00:00,1974.79,1996.43,1956.75772,2010.85457,0.8122,216.4,175.76,175.36,10,time_exit,32.8435,12.02152,-2.46516,3.23892,,2022
XAUUSD,-1,2022-03-10 21:00:00,2022-03-11 08:00:00,1997.83,1986.22,2015.30801,1962.87399,0.848,116.1,98.45,98.05,10,time_exit,19.65383,11.652,-0.08783,2.52778,new_york,2022
XAUUSD,-1,2022-03-15 08:00:00,2022-03-15 16:00:00,1936.2,1915.9699,1946.31505,1915.9699,1.475,202.3,298.39,297.99,8,take_profit,60.14203,6.74337,-4.59248,-0.40734,london,2022
XAUUSD,-1,2022-03-17 13:00:00,2022-03-17 23:00:00,1941.68,1942.49,1951.5354,1921.9692,1.5441,-8.1,-12.51,-12.91,10,time_exit,23.6219,6.57027,1.59019,-3.10363,london,2022
XAUUSD,-1,2022-03-22 17:00:00,2022-03-23 04:00:00,1923.45,1920.33,1931.41713,1907.51573,1.9085,31.2,59.55,59.15,10,time_exit,15.06018,5.31142,-1.38674,-2.00801,new_york,2022
XAUUSD,1,2022-03-23 09:00:00,2022-03-23 14:00:00,1921.52,1934.33656,1915.11172,1934.33656,2.382,128.2,305.29,304.89,5,take_profit,19.4378,4.27219,-1.09809,-2.88276,london,2022
XAUUSD,-1,2022-03-24 02:00:00,2022-03-24 12:00:00,1945.07,1940.71,1952.63159,1929.94681,2.059,43.6,89.77,89.37,10,time_exit,23.47508,5.04106,2.96172,-1.51949,,2022
XAUUSD,1,2022-03-25 11:00:00,2022-03-25 16:00:00,1954.81,1947.6879,1947.6879,1969.05421,2.1986,-71.2,-156.59,-156.99,5,stop_loss,37.34676,4.74807,1.38122,1.30068,london,2022
XAUUSD,1,2022-03-28 09:00:00,2022-03-28 12:00:00,1935.0,1926.43021,1926.43021,1952.13957,1.8089,-85.7,-155.02,-155.42,3,stop_loss,21.60596,5.71319,-2.61676,1.0481,london,2022
XAUUSD,1,2022-03-28 13:00:00,2022-03-28 22:00:00,1932.27,1923.47781,1923.47781,1949.85439,1.7454,-87.9,-153.46,-153.86,9,stop_loss,29.77032,5.86146,-2.55546,0.64137,london,2022
XAUUSD,1,2022-03-29 02:00:00,2022-03-29 11:00:00,1922.77,1912.9944,1912.9944,1942.3212,1.5541,-97.8,-151.92,-152.32,9,stop_loss,26.66236,6.51707,-2.75979,-0.1963,,2022
XAUUSD,1,2022-03-29 16:00:00,2022-03-29 22:00:00,1897.19,1918.61003,1886.47998,1918.61003,1.4043,214.2,300.8,300.4,6,take_profit,36.17467,7.14001,-4.69294,-1.14789,new_york,2022
XAUUSD,-1,2022-03-30 08:00:00,2022-03-30 16:00:00,1925.84,1933.96498,1933.96498,1909.59004,1.888,-81.2,-153.4,-153.8,8,stop_loss,28.69315,5.41665,0.10164,-1.9725,london,2022
XAUUSD,1,2022-03-31 22:00:00,2022-04-01 03:00:00,1941.63,1933.35349,1933.35349,1958.18302,1.8349,-82.8,-151.87,-152.27,4,stop_loss,26.61063,5.51767,1.95243,-0.66684,,2022
XAUUSD,1,2022-04-01 03:00:00,2022-04-01 13:00:00,1936.76,1929.24711,1929.24711,1951.78579,2.0011,-75.1,-150.34,-150.74,10,stop_loss,23.33702,5.0086,1.02116,-0.58286,,2022
XAUUSD,1,2022-04-04 04:00:00,2022-04-04 07:00:00,1925.59,1917.95635,1917.95635,1940.85731,1.9497,-76.3,-148.83,-149.23,3,stop_loss,21.71867,5.0891,-0.74904,-0.76176,,2022
XAUUSD,-1,2022-04-06 22:00:00,2022-04-07 09:00:00,1924.44,1925.04,1934.08403,1905.15194,1.5278,-6.0,-9.17,-9.57,10,time_exit,12.2018,6.42935,-0.24106,-0.65135,,2022
XAUUSD,1,2022-04-07 19:00:00,2022-04-08 06:00:00,1933.75,1930.93,1925.70953,1949.83093,1.8313,-28.2,-51.64,-52.04,10,time_exit,19.70458,5.36031,1.33883,-0.53699,new_york,2022
XAUUSD,1,2022-04-08 21:00:00,2022-04-11 08:00:00,1942.39,1945.38,1935.31203,1956.54594,2.073,29.9,61.98,61.58,10,time_exit,31.36167,4.71865,2.23088,0.26255,new_york,2022
XAUUSD,-1,2022-04-11 09:00:00,2022-04-11 11:00:00,1945.38,1951.75547,1951.75547,1932.62906,2.3111,-63.8,-147.34,-147.74,2,stop_loss,29.58556,4.25031,2.13586,1.01029,london,2022
XAUUSD,1,2022-04-11 14:00:00,2022-04-11 16:00:00,1956.46,1949.08233,1949.08233,1971.21535,1.9771,-73.8,-145.86,-146.26,2,stop_loss,30.24609,4.91845,3.50564,1.2676,london,2022
XAUUSD,1,2022-04-12 06:00:00,2022-04-12 15:00:00,1956.72,1972.00088,1949.07956,1972.00088,1.89,152.8,288.81,288.41,9,take_profit,17.37462,5.09363,2.2338,1.88401,,2022
XAUUSD,-1,2022-04-13 18:00:00,2022-04-14 05:00:00,1978.44,1977.66,1986.97168,1961.37664,1.7264,7.8,13.47,13.07,10,time_exit,21.94973,5.68779,2.59594,3.25069,new_york,2022
XAUUSD,-1,2022-04-14 14:00:00,2022-04-18 01:00:00,1974.23,1978.63,1981.32526,1960.03947,2.0777,-44.0,-91.42,-91.82,10,time_exit,14.40324,4.73018,0.89898,4.11162,london,2022
XAUUSD,-1,2022-04-19 08:00:00,2022-04-19 15:00:00,1974.86,1981.68185,1981.68185,1961.2163,2.1475,-68.2,-146.5,-146.9,7,stop_loss,21.67839,4.5479,-0.92283,4.05989,london,2022
XAUUSD,-1,2022-04-21 05:00:00,2022-04-21 14:00:00,1955.07,1941.82732,1961.69134,1941.82732,2.1903,132.4,290.05,289.65,9,take_profit,23.27243,4.41423,-0.72012,-0.1006,,2022
XAUUSD,-1,2022-04-21 14:00:00,2022-04-21 21:00:00,1943.76,1950.03735,1950.03735,1931.20529,2.3565,-62.8,-147.93,-148.33,7,stop_loss,23.22063,4.1849,-2.81383,-0.56343,london,2022
XAUUSD,-1,2022-04-22 13:00:00,2022-04-22 15:00:00,1943.82,1930.02763,1950.71618,1930.02763,2.1235,137.9,292.88,292.48,2,take_profit,14.76942,4.59746,-1.65026,-0.99596,london,2022
XAUUSD,1,2022-04-22 19:00:00,2022-04-25 03:00:00,1939.1,1928.52903,1928.52903,1960.24195,1.413,-105.7,-149.37,-149.77,7,stop_loss,22.13496,7.04732,-1.32549,-0.90816,new_york,2022
XAUUSD,1,2022-04-27 04:00:00,2022-04-27 07:00:00,1903.83,1896.02294,1896.02294,1919.44412,1.8941,-78.1,-147.87,-148.27,3,stop_loss,19.19638,5.20471,-1.18675,-4.84937,,2022
XAUUSD,1,2022-04-28 03:00:00,2022-04-28 06:00:00,1885.53,1877.90695,1877.90695,1900.7761,1.9203,-76.2,-146.39,-146.79,3,stop_loss,21.91828,5.08203,-2.67193,-5.43105,,2022
XAUUSD,-1,2022-04-29 04:00:00,2022-04-29 07:00:00,1897.28,1904.75716,1904.75716,1882.32568,1.9382,-74.8,-144.92,-145.32,3,stop_loss,20.36926,4.98477,0.94284,-5.16968,,2022
