symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-03-09 01:00:00,2022-03-09 09:00:00,0.72658,0.72928,0.72928,0.72117,0.2448,-27.0,-66.16,-66.17,8,stop_loss,37.29394,0.0018,-2.5729,1.1958,tokyo,2022
AUDUSD,1,2022-03-09 20:00:00,2022-03-10 03:00:00,0.73206,0.72976,0.72976,0.73667,0.2843,-23.0,-65.48,-65.49,7,stop_loss,27.89676,0.00154,0.78155,1.10256,new_york,2022
AUDUSD,1,2022-03-14 07:00:00,2022-03-14 14:00:00,0.72525,0.72325,0.72325,0.72926,0.3236,-20.0,-64.83,-64.83,7,stop_loss,27.69581,0.00134,-4.41649,0.49991,tokyo,2022
AUDUSD,1,2022-03-14 20:00:00,2022-03-14 23:00:00,0.72165,0.71899,0.71899,0.72696,0.2418,-26.6,-64.2,-64.2,3,stop_loss,39.99049,0.00177,-3.76,-0.80565,new_york,2022
AUDUSD,-1,2022-03-15 12:00:00,2022-03-15 16:00:00,0.71919,0.72179,0.72179,0.71399,0.2444,-26.0,-63.55,-63.55,4,stop_loss,44.35119,0.00173,-2.64926,-2.49051,london,2022
AUDUSD,-1,2022-03-15 23:00:00,2022-03-16 08:00:00,0.71989,0.72229,0.72229,0.71509,0.262,-24.0,-62.91,-62.92,9,stop_loss,29.03398,0.0016,-1.56997,-3.02337,,2022
AUDUSD,1,2022-03-16 13:00:00,2022-03-16 17:00:00,0.72299,0.72719,0.72089,0.72719,0.2969,42.0,124.56,124.55,4,take_profit,20.87001,0.0014,0.86426,-3.31199,london,2022
AUDUSD,1,2022-03-17 08:00:00,2022-03-17 18:00:00,0.73181,0.73752,0.72895,0.73752,0.2224,57.1,127.06,127.05,10,take_profit,26.96306,0.0019,3.43745,-0.74149,tokyo,2022
AUDUSD,-1,2022-03-18 19:00:00,2022-03-21 05:00:00,0.74024,0.74081,0.74268,0.73537,0.2659,-5.7,-15.16,-15.16,10,time_exit,30.17552,0.00162,3.47904,2.96848,new_york,2022
AUDUSD,1,2022-03-21 13:00:00,2022-03-21 23:00:00,0.7383,0.73999,0.73623,0.74243,0.3128,16.9,52.86,52.86,10,time_exit,19.29909,0.00138,0.5494,4.37366,london,2022
AUDUSD,-1,2022-03-23 13:00:00,2022-03-23 18:00:00,0.74765,0.74969,0.74969,0.74356,0.3191,-20.4,-65.18,-65.18,5,stop_loss,28.41019,0.00136,3.34364,5.30456,london,2022
AUDUSD,-1,2022-03-23 18:00:00,2022-03-23 21:00:00,0.74809,0.75032,0.75032,0.74362,0.2889,-22.3,-64.52,-64.52,3,stop_loss,27.84783,0.00149,2.8854,4.97241,new_york,2022
AUDUSD,1,2022-03-25 09:00:00,2022-03-25 10:00:00,0.75253,0.75052,0.75052,0.75655,0.3176,-20.1,-63.88,-63.88,1,stop_loss,25.05835,0.00134,2.62059,6.11409,london,2022
AUDUSD,1,2022-03-25 23:00:00,2022-03-28 00:00:00,0.75251,0.75034,0.75034,0.75685,0.2913,-21.7,-63.23,-63.23,1,stop_loss,12.04468,0.00145,1.69046,5.42666,,2022
AUDUSD,1,2022-03-29 04:00:00,2022-03-29 09:00:00,0.74743,0.75189,0.7452,0.75189,0.2808,44.6,125.22,125.21,5,take_profit,14.25503,0.00149,-1.79778,3.92145,tokyo,2022
AUDUSD,-1,2022-03-29 09:00:00,2022-03-29 19:00:00,0.74967,0.74883,0.75189,0.74522,0.2872,8.4,24.12,24.12,10,time_exit,16.26525,0.00148,-0.14,3.62979,london,2022
AUDUSD,-1,2022-03-30 02:00:00,2022-03-30 12:00:00,0.75197,0.75119,0.75448,0.74696,0.2558,7.8,19.95,19.95,10,time_exit,11.69699,0.00167,1.15183,2.7893,tokyo,2022
AUDUSD,-1,2022-03-30 13:00:00,2022-03-30 17:00:00,0.75122,0.75345,0.75345,0.74677,0.2889,-22.3,-64.3,-64.3,4,stop_loss,9.67225,0.00148,0.36971,3.103,london,2022
AUDUSD,-1,2022-03-31 12:00:00,2022-03-31 16:00:00,0.74765,0.74967,0.74967,0.74362,0.3157,-20.2,-63.66,-63.66,4,stop_loss,11.31774,0.00134,-1.96102,2.51044,london,2022
AUDUSD,1,2022-04-01 05:00:00,2022-04-01 15:00:00,0.74836,0.75224,0.74642,0.75224,0.325,38.8,126.03,126.02,10,take_profit,10.2011,0.00129,-0.99832,1.85108,tokyo,2022
AUDUSD,1,2022-04-04 01:00:00,2022-04-04 11:00:00,0.74898,0.75142,0.74701,0.75293,0.3258,24.4,79.5,79.49,10,time_exit,13.39777,0.00132,-0.51945,1.49758,tokyo,2022
AUDUSD,1,2022-04-05 04:00:00,2022-04-05 07:00:00,0.75424,0.75728,0.75272,0.75728,0.4277,30.4,130.16,130.15,3,take_profit,37.15493,0.00101,2.46189,2.88618,tokyo,2022
AUDUSD,1,2022-04-05 13:00:00,2022-04-05 18:00:00,0.76348,0.7613,0.7613,0.76784,0.3043,-21.8,-66.39,-66.39,5,stop_loss,53.50932,0.00145,6.38712,3.07101,london,2022
AUDUSD,1,2022-04-06 16:00:00,2022-04-06 17:00:00,0.75656,0.75441,0.75441,0.76086,0.3053,-21.5,-65.71,-65.71,1,stop_loss,15.99327,0.00143,-0.28656,3.56262,new_york,2022
AUDUSD,1,2022-04-07 16:00:00,2022-04-08 02:00:00,0.74789,0.7478,0.74581,0.75206,0.3123,-0.9,-2.81,-2.81,10,time_exit,40.83856,0.00139,-3.3073,0.70441,new_york,2022
AUDUSD,-1,2022-04-11 06:00:00,2022-04-11 12:00:00,0.74338,0.74526,0.74526,0.73963,0.3464,-18.8,-65.02,-65.02,6,stop_loss,27.79365,0.00125,-3.19922,-1.98609,tokyo,2022
AUDUSD,-1,2022-04-12 19:00:00,2022-04-13 05:00:00,0.74822,0.74712,0.75046,0.74374,0.2873,11.0,31.6,31.6,10,time_exit,26.38966,0.00149,2.41064,-2.20215,new_york,2022
AUDUSD,-1,2022-04-13 11:00:00,2022-04-13 16:00:00,0.74424,0.73967,0.74652,0.73967,0.2832,45.7,129.4,129.4,5,take_profit,17.19832,0.00152,-0.51836,-1.66419,london,2022
AUDUSD,-1,2022-04-14 15:00:00,2022-04-14 18:00:00,0.7439,0.74004,0.74583,0.74004,0.3417,38.6,131.97,131.97,3,take_profit,12.81835,0.00129,-0.56721,-1.64093,london,2022
AUDUSD,-1,2022-04-15 17:00:00,2022-04-18 03:00:00,0.74002,0.73856,0.74127,0.73752,0.538,14.6,78.55,78.55,10,time_exit,32.48807,0.00083,-2.52207,-3.92532,new_york,2022
AUDUSD,-1,2022-04-18 04:00:00,2022-04-18 06:00:00,0.73851,0.73618,0.73967,0.73618,0.5852,23.3,136.18,136.17,2,take_profit,29.61209,0.00078,-3.29664,-4.69957,tokyo,2022
AUDUSD,-1,2022-04-18 19:00:00,2022-04-19 03:00:00,0.73526,0.73673,0.73673,0.73231,0.4712,-14.7,-69.46,-69.46,8,stop_loss,26.56169,0.00098,-3.7921,-4.68851,new_york,2022
AUDUSD,-1,2022-04-19 13:00:00,2022-04-19 23:00:00,0.73733,0.73762,0.73913,0.73373,0.3817,-2.9,-11.07,-11.07,10,time_exit,22.36274,0.0012,-0.33082,-3.89814,london,2022
AUDUSD,1,2022-04-20 15:00:00,2022-04-21 01:00:00,0.74312,0.74429,0.74104,0.74729,0.3296,11.7,38.56,38.56,10,time_exit,16.78156,0.00139,2.65922,-1.72463,london,2022
AUDUSD,1,2022-04-22 05:00:00,2022-04-22 06:00:00,0.73589,0.73389,0.73389,0.73988,0.3457,-20.0,-69.04,-69.04,1,stop_loss,36.44728,0.00133,-3.30553,-1.0714,tokyo,2022
AUDUSD,-1,2022-04-22 14:00:00,2022-04-22 17:00:00,0.73052,0.72615,0.7327,0.72615,0.3129,43.7,136.67,136.67,3,take_profit,55.37259,0.00146,-5.03883,-2.10024,london,2022
AUDUSD,-1,2022-04-27 06:00:00,2022-04-27 08:00:00,0.71617,0.71896,0.71896,0.7106,0.2502,-27.9,-69.72,-69.72,2,stop_loss,26.44201,0.00186,-1.38312,-6.21248,tokyo,2022
AUDUSD,-1,2022-04-28 09:00:00,2022-04-28 10:00:00,0.70944,0.71219,0.71219,0.70394,0.2509,-27.5,-69.0,-69.0,1,stop_loss,32.25266,0.00183,-2.90119,-6.24874,london,2022
AUDUSD,1,2022-04-29 10:00:00,2022-04-29 17:00:00,0.71427,0.71145,0.71145,0.71992,0.2421,-28.2,-68.33,-68.34,7,stop_loss,19.13435,0.00188,0.91835,-5.4752,london,2022
AUDUSD,-1,2022-05-02 20:00:00,2022-05-03 03:00:00,0.70395,0.70692,0.70692,0.69802,0.228,-29.7,-67.64,-67.64,7,stop_loss,23.808,0.00198,-2.31133,-5.08427,new_york,2022
AUDUSD,-1,2022-05-03 22:00:00,2022-05-04 08:00:00,0.70941,0.71094,0.7126,0.70303,0.2099,-15.3,-32.11,-32.12,10,time_exit,28.26167,0.00213,0.24678,-3.49288,,2022
AUDUSD,1,2022-05-04 16:00:00,2022-05-04 17:00:00,0.7144,0.71203,0.71203,0.71914,0.2813,-23.7,-66.63,-66.64,1,stop_loss,19.03294,0.00158,2.67198,-3.35664,new_york,2022
AUDUSD,1,2022-05-06 08:00:00,2022-05-06 09:00:00,0.71101,0.70785,0.70785,0.71733,0.2087,-31.6,-65.98,-65.98,1,stop_loss,34.33803,0.00211,-1.58986,-0.74189,tokyo,2022
AUDUSD,1,2022-05-09 09:00:00,2022-05-09 19:00:00,0.69997,0.69912,0.69678,0.70634,0.205,-8.5,-17.43,-17.43,10,time_exit,29.79325,0.00212,-4.1662,-2.33138,london,2022
AUDUSD,1,2022-05-10 14:00:00,2022-05-10 18:00:00,0.69578,0.69238,0.69238,0.70258,0.1916,-34.0,-65.14,-65.14,4,stop_loss,23.03867,0.00227,-2.07175,-4.00603,london,2022
AUDUSD,-1,2022-05-10 22:00:00,2022-05-11 08:00:00,0.69395,0.69552,0.69762,0.6866,0.1755,-15.7,-27.55,-27.56,10,time_exit,18.92027,0.00245,-2.01798,-3.8996,,2022
AUDUSD,1,2022-05-11 22:00:00,2022-05-12 07:00:00,0.69477,0.68999,0.68999,0.70434,0.1343,-47.8,-64.23,-64.24,9,stop_loss,18.55673,0.00319,-0.92284,-2.57872,,2022
AUDUSD,1,2022-05-12 07:00:00,2022-05-12 08:00:00,0.6923,0.68833,0.68833,0.70023,0.1603,-39.7,-63.58,-63.59,1,stop_loss,24.1902,0.00264,-1.54611,-3.20372,tokyo,2022
AUDUSD,1,2022-05-13 06:00:00,2022-05-13 16:00:00,0.68806,0.68893,0.6845,0.69517,0.1769,8.7,15.39,15.39,10,time_exit,29.79904,0.00237,-1.01377,-4.48679,tokyo,2022
AUDUSD,-1,2022-05-13 19:00:00,2022-05-16 02:00:00,0.69192,0.69506,0.69506,0.68564,0.2011,-31.4,-63.1,-63.1,7,stop_loss,17.39904,0.00209,0.91483,-4.62539,new_york,2022
AUDUSD,1,2022-05-18 20:00:00,2022-05-18 21:00:00,0.7002,0.6974,0.6974,0.7058,0.2232,-28.0,-62.47,-62.47,1,stop_loss,15.21276,0.00187,0.22082,0.34656,new_york,2022
AUDUSD,1,2022-05-23 09:00:00,2022-05-23 19:00:00,0.71083,0.7102,0.70787,0.71674,0.2092,-6.3,-13.18,-13.18,10,time_exit,24.29372,0.00197,3.24799,1.68565,london,2022
AUDUSD,-1,2022-05-26 10:00:00,2022-05-26 13:00:00,0.7075,0.71027,0.71027,0.70196,0.2227,-27.7,-61.69,-61.69,3,stop_loss,13.3237,0.00185,-0.39108,1.68882,london,2022
AUDUSD,1,2022-05-27 05:00:00,2022-05-27 15:00:00,0.71302,0.71457,0.71058,0.71789,0.2506,15.5,38.84,38.84,10,time_exit,20.17142,0.00162,2.57487,1.85024,tokyo,2022
AUDUSD,1,2022-05-30 19:00:00,2022-05-31 03:00:00,0.7197,0.71785,0.71785,0.7234,0.3322,-18.5,-61.48,-61.48,8,stop_loss,36.91295,0.00123,3.68351,4.86547,new_york,2022
AUDUSD,-1,2022-05-31 11:00:00,2022-05-31 21:00:00,0.71817,0.71764,0.72001,0.7145,0.3314,5.3,17.56,17.56,10,time_exit,27.61487,0.00122,1.05753,5.15036,london,2022
AUDUSD,1,2022-06-02 07:00:00,2022-06-02 08:00:00,0.71656,0.71435,0.71435,0.72097,0.2765,-22.1,-61.03,-61.04,1,stop_loss,16.01533,0.00147,-0.79714,3.06539,tokyo,2022
AUDUSD,-1,2022-06-02 21:00:00,2022-06-03 07:00:00,0.72644,0.72548,0.72891,0.7215,0.2445,9.6,23.47,23.47,10,time_exit,24.5439,0.00165,4.32465,3.07907,new_york,2022
AUDUSD,-1,2022-06-03 14:00:00,2022-06-03 18:00:00,0.72467,0.72105,0.72648,0.72105,0.3353,36.2,121.32,121.32,4,take_profit,36.91173,0.00121,1.74684,5.35805,london,2022
AUDUSD,-1,2022-06-06 03:00:00,2022-06-06 11:00:00,0.72006,0.72209,0.72209,0.71601,0.3054,-20.3,-61.86,-61.86,8,stop_loss,32.42936,0.00135,-1.53809,3.99172,tokyo,2022
AUDUSD,-1,2022-06-06 15:00:00,2022-06-07 01:00:00,0.7225,0.71935,0.72452,0.71846,0.3036,31.5,95.63,95.63,10,time_exit,25.07901,0.00135,0.57781,3.35158,london,2022
AUDUSD,-1,2022-06-09 02:00:00,2022-06-09 12:00:00,0.71904,0.71827,0.72116,0.7148,0.2937,7.7,22.61,22.61,10,time_exit,12.73107,0.00141,-0.83961,1.25386,tokyo,2022
AUDUSD,1,2022-06-09 19:00:00,2022-06-09 23:00:00,0.71203,0.70939,0.70939,0.7173,0.2369,-26.4,-62.43,-62.43,4,stop_loss,23.20895,0.00176,-3.65863,0.12054,new_york,2022
AUDUSD,-1,2022-06-10 13:00:00,2022-06-10 15:00:00,0.712,0.70773,0.71414,0.70773,0.2893,42.7,123.63,123.63,2,take_profit,27.51433,0.00142,-1.82196,-1.69672,london,2022
AUDUSD,1,2022-06-14 23:00:00,2022-06-15 09:00:00,0.68652,0.6906,0.68331,0.69295,0.1962,40.8,80.05,80.05,10,time_exit,31.33392,0.00214,-4.2465,-5.71135,,2022
AUDUSD,1,2022-06-17 15:00:00,2022-06-17 17:00:00,0.69799,0.69492,0.69492,0.70413,0.208,-30.7,-63.86,-63.86,2,stop_loss,19.87279,0.00205,-0.7123,-1.89443,london,2022
AUDUSD,-1,2022-06-20 05:00:00,2022-06-20 06:00:00,0.69284,0.69578,0.69578,0.68696,0.215,-29.4,-63.2,-63.21,1,stop_loss,34.57264,0.00196,-2.11024,-2.59041,tokyo,2022
AUDUSD,1,2022-06-21 06:00:00,2022-06-21 14:00:00,0.69722,0.69484,0.69484,0.70198,0.2629,-23.8,-62.58,-62.59,8,stop_loss,18.08677,0.00159,0.2621,-2.57699,tokyo,2022
AUDUSD,-1,2022-06-23 01:00:00,2022-06-23 10:00:00,0.69236,0.68763,0.69473,0.68763,0.2619,47.3,123.92,123.92,9,take_profit,17.02181,0.00158,-1.1043,-2.81255,tokyo,2022
AUDUSD,1,2022-06-23 14:00:00,2022-06-24 00:00:00,0.68949,0.68962,0.68708,0.6943,0.2627,1.3,3.42,3.41,10,time_exit,24.71732,0.0016,-1.73162,-3.24115,london,2022
AUDUSD,-1,2022-06-24 03:00:00,2022-06-24 13:00:00,0.69025,0.69083,0.69254,0.68566,0.2757,-5.8,-15.99,-15.99,10,time_exit,14.81646,0.00153,-0.6808,-3.42969,tokyo,2022
AUDUSD,1,2022-06-24 23:00:00,2022-06-27 03:00:00,0.69506,0.69265,0.69265,0.69988,0.2619,-24.1,-63.06,-63.07,4,stop_loss,14.81469,0.00161,2.07967,-2.46558,,2022
AUDUSD,-1,2022-07-01 02:00:00,2022-07-01 06:00:00,0.68983,0.68498,0.69225,0.68498,0.2576,48.5,124.88,124.88,4,take_profit,18.87478,0.00162,0.13059,-1.71827,tokyo,2022
AUDUSD,-1,2022-07-01 13:00:00,2022-07-01 23:00:00,0.68095,0.68178,0.68376,0.67532,0.2263,-8.3,-18.78,-18.79,10,time_exit,38.64363,0.00188,-3.55043,-2.11875,london,2022
AUDUSD,-1,2022-07-04 02:00:00,2022-07-04 10:00:00,0.68243,0.68523,0.68523,0.67684,0.2272,-28.0,-63.51,-63.51,8,stop_loss,36.8723,0.00186,-1.13102,-3.01163,tokyo,2022
AUDUSD,-1,2022-07-04 13:00:00,2022-07-04 23:00:00,0.68782,0.68652,0.69063,0.6822,0.2237,13.0,29.08,29.08,10,time_exit,26.77762,0.00187,1.99005,-2.84066,london,2022
AUDUSD,1,2022-07-05 04:00:00,2022-07-05 07:00:00,0.68849,0.68642,0.68642,0.69262,0.3057,-20.7,-63.15,-63.15,3,stop_loss,18.14249,0.00138,2.30349,-2.70533,tokyo,2022
AUDUSD,1,2022-07-05 20:00:00,2022-07-06 06:00:00,0.67642,0.68052,0.67363,0.68199,0.2244,41.0,92.0,92.0,10,time_exit,38.12902,0.00186,-3.71254,-2.499,new_york,2022
AUDUSD,1,2022-07-06 18:00:00,2022-07-07 04:00:00,0.67742,0.67891,0.67456,0.68314,0.2217,14.9,33.03,33.03,10,time_exit,18.49741,0.00191,-2.01431,-2.65658,new_york,2022
AUDUSD,1,2022-07-07 09:00:00,2022-07-07 19:00:00,0.68204,0.68362,0.67956,0.68701,0.2567,15.8,40.56,40.56,10,time_exit,13.65218,0.00166,0.97197,-2.96686,london,2022
AUDUSD,-1,2022-07-08 03:00:00,2022-07-08 10:00:00,0.68474,0.68052,0.68685,0.68052,0.3039,42.2,128.36,128.36,7,take_profit,19.21803,0.00141,1.92391,-2.13986,tokyo,2022
AUDUSD,-1,2022-07-08 22:00:00,2022-07-11 08:00:00,0.68497,0.6812,0.68803,0.67885,0.214,37.7,80.68,80.68,10,time_exit,13.10278,0.00204,1.04086,-0.94888,,2022
AUDUSD,-1,2022-07-11 12:00:00,2022-07-11 15:00:00,0.68072,0.67587,0.68314,0.67587,0.2735,48.5,132.53,132.53,3,take_profit,24.61095,0.00162,-1.2392,-1.08621,london,2022
AUDUSD,-1,2022-07-12 15:00:00,2022-07-12 16:00:00,0.67346,0.67594,0.67594,0.66849,0.2721,-24.8,-67.59,-67.59,1,stop_loss,49.8382,0.00166,-1.9357,-3.21662,london,2022
AUDUSD,-1,2022-07-12 17:00:00,2022-07-12 18:00:00,0.67529,0.67777,0.67777,0.67032,0.2694,-24.8,-66.91,-66.91,1,stop_loss,44.23908,0.00166,-0.73515,-3.21102,new_york,2022
AUDUSD,-1,2022-07-12 21:00:00,2022-07-13 07:00:00,0.67732,0.67728,0.67972,0.67251,0.2757,0.4,1.1,1.1,10,time_exit,37.91543,0.0016,0.44736,-3.1538,new_york,2022
AUDUSD,1,2022-07-13 19:00:00,2022-07-14 01:00:00,0.6783,0.67477,0.67477,0.68536,0.1878,-35.3,-66.25,-66.25,6,stop_loss,19.2322,0.00235,0.66241,-1.67347,new_york,2022
AUDUSD,-1,2022-07-14 04:00:00,2022-07-14 05:00:00,0.67379,0.67671,0.67671,0.66796,0.225,-29.2,-65.6,-65.61,1,stop_loss,22.70663,0.00194,-1.38857,-1.96046,tokyo,2022
AUDUSD,1,2022-07-14 13:00:00,2022-07-14 14:00:00,0.6751,0.67186,0.67186,0.68158,0.2004,-32.4,-64.94,-64.94,1,stop_loss,17.0455,0.00216,-0.56066,-1.6601,london,2022
AUDUSD,-1,2022-07-15 00:00:00,2022-07-15 10:00:00,0.67476,0.67282,0.67824,0.66779,0.1846,19.4,35.81,35.81,10,time_exit,16.77687,0.00232,-0.13657,-1.75634,tokyo,2022
AUDUSD,1,2022-07-15 23:00:00,2022-07-18 09:00:00,0.67946,0.68138,0.67665,0.68507,0.2304,19.2,44.24,44.23,10,time_exit,22.19236,0.00187,1.93857,-1.43061,,2022
AUDUSD,1,2022-07-18 12:00:00,2022-07-18 22:00:00,0.68324,0.68077,0.68077,0.68817,0.2638,-24.7,-65.09,-65.09,10,stop_loss,27.67376,0.00164,3.2245,-0.52265,london,2022
AUDUSD,1,2022-07-19 16:00:00,2022-07-20 02:00:00,0.68942,0.68954,0.68717,0.69392,0.2862,1.2,3.43,3.43,10,time_exit,35.66351,0.0015,4.55598,1.63207,new_york,2022
AUDUSD,1,2022-07-25 02:00:00,2022-07-25 03:00:00,0.69164,0.68926,0.68926,0.6964,0.2708,-23.8,-64.48,-64.48,1,stop_loss,19.53846,0.00159,0.19021,3.25823,tokyo,2022
AUDUSD,-1,2022-07-26 04:00:00,2022-07-26 05:00:00,0.69532,0.69713,0.69713,0.6917,0.3524,-18.1,-63.83,-63.84,1,stop_loss,15.61083,0.00121,1.70993,4.40839,tokyo,2022
