symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-04-05 16:00:00,2022-04-05 20:00:00,122.833,123.51533,123.51533,121.46834,0.1525,-68.2,-94.69,-94.92,1,stop_loss,17.52107,0.45489,1.67966,6.53783,new_york,2022
USDJPY,1,2022-04-07 04:00:00,2022-04-08 20:00:00,123.6,124.278,122.96044,124.87912,0.1611,67.8,99.4,99.17,10,time_exit,26.71297,0.42637,2.40705,7.22173,tokyo,2022
USDJPY,1,2022-04-19 20:00:00,2022-04-20 04:00:00,128.754,128.12475,128.12475,130.01249,0.1654,-62.9,-94.71,-94.94,2,stop_loss,48.5147,0.4195,6.8639,9.0618,new_york,2022
USDJPY,-1,2022-04-22 00:00:00,2022-04-22 16:00:00,128.314,129.10626,129.10626,126.72948,0.1301,-79.2,-93.8,-94.02,4,stop_loss,35.1238,0.52817,2.86415,7.63963,tokyo,2022
USDJPY,-1,2022-04-22 20:00:00,2022-04-26 12:00:00,128.89,127.2408,129.7146,127.2408,0.1237,164.9,185.65,185.42,10,take_profit,29.17933,0.54973,3.13617,7.37171,new_york,2022
USDJPY,1,2022-04-27 20:00:00,2022-04-28 08:00:00,128.276,130.01944,127.40428,130.01944,0.1194,174.3,189.43,189.2,3,take_profit,22.54742,0.58115,1.25807,6.25928,new_york,2022
USDJPY,1,2022-04-29 20:00:00,2022-05-03 12:00:00,129.676,129.884,128.69752,131.63296,0.1085,20.8,20.54,20.31,10,time_exit,28.29945,0.65232,1.73484,6.02883,new_york,2022
USDJPY,1,2022-05-04 04:00:00,2022-05-04 20:00:00,130.143,129.45075,129.45075,131.52751,0.1537,-69.2,-96.82,-97.05,4,stop_loss,14.86287,0.4615,2.03006,8.41031,tokyo,2022
USDJPY,1,2022-05-05 08:00:00,2022-05-06 04:00:00,129.264,130.77648,128.50776,130.77648,0.1392,151.2,191.59,191.36,5,take_profit,20.21773,0.50416,-0.0967,7.3152,tokyo,2022
USDJPY,1,2022-05-09 20:00:00,2022-05-11 12:00:00,130.296,130.75,129.52997,131.82807,0.1402,45.4,57.92,57.69,10,time_exit,12.40542,0.51069,0.84978,6.97486,new_york,2022
USDJPY,-1,2022-05-12 12:00:00,2022-05-13 16:00:00,128.55,129.43739,129.43739,126.77523,0.1218,-88.7,-98.36,-98.58,7,stop_loss,18.71689,0.59159,-2.32942,5.19763,london,2022
USDJPY,-1,2022-05-16 12:00:00,2022-05-18 04:00:00,129.377,129.095,130.24314,127.64472,0.1235,28.2,31.69,31.47,10,time_exit,24.34975,0.57743,-0.31606,4.2814,london,2022
USDJPY,1,2022-05-20 04:00:00,2022-05-23 20:00:00,127.768,127.892,126.96647,129.37107,0.1339,12.4,15.11,14.88,10,time_exit,24.93984,0.53436,-2.28219,2.96363,tokyo,2022
USDJPY,1,2022-05-24 08:00:00,2022-05-24 16:00:00,127.657,126.9206,126.9206,129.12981,0.1459,-73.6,-97.77,-98.0,2,stop_loss,22.1511,0.49094,-1.70142,2.12343,tokyo,2022
USDJPY,-1,2022-05-27 04:00:00,2022-05-30 12:00:00,127.004,127.70538,127.70538,125.60124,0.1517,-70.1,-96.82,-97.05,8,stop_loss,25.94001,0.46759,-1.73414,0.89442,tokyo,2022
USDJPY,1,2022-05-30 16:00:00,2022-06-01 04:00:00,127.73,129.02465,127.08267,129.02465,0.1627,129.5,191.68,191.45,9,take_profit,24.531,0.43155,0.26965,0.55834,new_york,2022
USDJPY,1,2022-06-06 04:00:00,2022-06-06 20:00:00,130.834,131.96516,130.26842,131.96516,0.1899,113.1,195.48,195.25,4,take_profit,44.9743,0.37705,4.90099,2.93294,tokyo,2022
USDJPY,-1,2022-06-08 00:00:00,2022-06-08 04:00:00,132.598,133.22261,133.22261,131.34878,0.1754,-62.5,-99.7,-99.92,1,stop_loss,53.14483,0.41641,6.12788,4.26237,tokyo,2022
USDJPY,1,2022-06-08 04:00:00,2022-06-08 12:00:00,133.072,134.34727,132.43436,134.34727,0.1701,127.5,197.4,197.17,2,take_profit,53.96113,0.42509,6.76176,4.3397,tokyo,2022
USDJPY,-1,2022-06-10 20:00:00,2022-06-13 04:00:00,134.311,135.17135,135.17135,132.59029,0.1286,-86.0,-100.68,-100.91,2,stop_loss,44.87016,0.57357,4.00339,4.92199,new_york,2022
USDJPY,1,2022-06-21 20:00:00,2022-06-23 04:00:00,136.388,135.45069,135.45069,138.26261,0.1169,-93.7,-99.71,-99.94,8,stop_loss,20.53525,0.62487,3.52672,5.04582,new_york,2022
USDJPY,-1,2022-06-23 08:00:00,2022-06-27 00:00:00,135.436,134.632,136.28119,133.74562,0.1283,80.4,93.87,93.64,10,time_exit,21.54175,0.56346,1.18053,5.85451,tokyo,2022
USDJPY,-1,2022-07-05 04:00:00,2022-07-06 20:00:00,136.046,135.925,136.71618,134.70564,0.1633,12.1,17.98,17.75,10,time_exit,19.93611,0.44679,1.22298,5.56232,tokyo,2022
USDJPY,1,2022-07-07 00:00:00,2022-07-08 16:00:00,135.91,136.168,135.11851,137.49297,0.1385,25.8,32.52,32.29,10,time_exit,15.81715,0.52766,0.68984,4.2974,tokyo,2022
USDJPY,1,2022-07-18 00:00:00,2022-07-19 08:00:00,138.492,137.79507,137.79507,139.88585,0.1579,-69.7,-100.14,-100.37,8,stop_loss,45.99548,0.46462,2.60354,5.64449,tokyo,2022
USDJPY,-1,2022-07-20 12:00:00,2022-07-21 12:00:00,138.253,138.86289,138.86289,137.03321,0.1786,-61.0,-99.12,-99.35,6,stop_loss,24.61907,0.4066,1.45556,6.1444,london,2022
USDJPY,1,2022-07-25 12:00:00,2022-07-27 04:00:00,136.409,137.005,135.59043,138.04614,0.1317,59.6,71.43,71.2,10,time_exit,26.13803,0.54571,-1.9646,3.56438,london,2022
USDJPY,-1,2022-08-03 20:00:00,2022-08-05 12:00:00,134.123,134.677,135.40487,131.55926,0.0847,-55.4,-42.7,-42.93,10,time_exit,29.34296,0.85458,-0.15185,-0.92776,new_york,2022
USDJPY,-1,2022-08-11 20:00:00,2022-08-12 12:00:00,132.778,133.84044,133.84044,130.65311,0.1018,-106.2,-98.42,-98.65,4,stop_loss,29.94514,0.7083,-1.73319,-1.03617,new_york,2022
USDJPY,1,2022-08-17 04:00:00,2022-08-18 20:00:00,134.134,135.71707,133.34246,135.71707,0.1352,158.3,194.77,194.54,10,take_profit,20.48527,0.52769,0.6737,-1.41472,tokyo,2022
USDJPY,1,2022-08-30 00:00:00,2022-08-31 16:00:00,138.709,138.712,137.96221,140.20258,0.1462,0.3,0.4,0.17,10,time_exit,23.11794,0.49786,3.80782,2.61458,tokyo,2022
USDJPY,-1,2022-09-02 08:00:00,2022-09-06 00:00:00,140.342,140.282,141.06234,138.90133,0.1516,6.0,8.28,8.05,10,time_exit,28.14648,0.48022,4.61879,4.13768,tokyo,2022
USDJPY,-1,2022-09-15 12:00:00,2022-09-19 04:00:00,143.43,143.226,144.54642,141.19716,0.0979,20.4,18.17,17.95,10,time_exit,18.7484,0.74428,1.20196,4.80328,london,2022
USDJPY,-1,2022-09-20 20:00:00,2022-09-21 16:00:00,143.6,144.31178,144.31178,142.17644,0.1538,-71.2,-99.62,-99.85,5,stop_loss,11.02577,0.47452,1.32657,6.79189,new_york,2022
USDJPY,1,2022-09-21 20:00:00,2022-09-22 04:00:00,144.394,143.69191,143.69191,145.79819,0.1544,-70.2,-98.65,-98.87,2,stop_loss,9.67341,0.46806,2.59839,6.80781,new_york,2022
USDJPY,-1,2022-09-22 08:00:00,2022-09-22 12:00:00,144.805,142.91728,145.74886,142.91728,0.1137,188.8,195.32,195.09,1,take_profit,9.91931,0.62924,2.35798,5.08195,tokyo,2022
USDJPY,-1,2022-09-29 04:00:00,2022-09-30 20:00:00,144.268,144.778,145.10154,142.60092,0.1313,-51.0,-60.94,-61.16,10,time_exit,10.81349,0.55569,0.86025,4.92975,tokyo,2022
USDJPY,-1,2022-10-03 16:00:00,2022-10-05 00:00:00,144.93,143.59667,145.59666,143.59667,0.1631,133.3,197.89,197.67,8,take_profit,8.87866,0.44444,1.63889,5.94929,new_york,2022
USDJPY,1,2022-10-07 16:00:00,2022-10-11 08:00:00,145.072,145.686,144.50339,146.20922,0.1951,61.4,109.01,108.78,10,time_exit,13.72878,0.37907,1.52032,6.01746,new_york,2022
USDJPY,1,2022-10-13 20:00:00,2022-10-14 16:00:00,147.208,148.44823,146.58789,148.44823,0.1808,124.0,204.05,203.82,5,take_profit,39.84525,0.41341,3.84784,6.1319,new_york,2022
USDJPY,-1,2022-10-24 00:00:00,2022-10-24 04:00:00,147.588,148.85364,148.85364,145.05671,0.0904,-126.6,-104.12,-104.34,1,stop_loss,42.67041,0.84376,-1.02578,4.18306,tokyo,2022
USDJPY,-1,2022-10-26 08:00:00,2022-10-27 00:00:00,148.256,146.05922,149.35439,146.05922,0.1031,219.7,206.1,205.88,4,take_profit,29.70683,0.73226,-0.41727,4.24698,tokyo,2022
USDJPY,1,2022-10-28 00:00:00,2022-10-31 12:00:00,146.21,148.46722,145.08139,148.46722,0.1023,225.7,210.13,209.9,9,take_profit,38.46192,0.75241,-2.1076,3.04805,tokyo,2022
USDJPY,1,2022-11-03 00:00:00,2022-11-04 16:00:00,147.796,146.64662,146.64662,150.09477,0.1025,-114.9,-107.21,-107.44,10,stop_loss,23.26601,0.76626,0.17892,2.30569,tokyo,2022
USDJPY,-1,2022-11-08 04:00:00,2022-11-09 20:00:00,146.691,146.396,147.63076,144.81149,0.1241,29.5,33.31,33.09,10,time_exit,41.28968,0.6265,-1.27107,1.99416,tokyo,2022
USDJPY,-1,2022-11-11 12:00:00,2022-11-15 04:00:00,140.034,140.375,141.65866,136.78468,0.072,-34.1,-22.34,-22.57,10,time_exit,53.68353,1.08311,-5.32264,-0.15136,london,2022
USDJPY,-1,2022-11-17 00:00:00,2022-11-18 16:00:00,139.438,140.242,140.79706,136.71988,0.0859,-80.4,-62.85,-63.08,10,time_exit,44.71417,0.90604,-3.01915,-2.74272,tokyo,2022
USDJPY,-1,2022-11-25 16:00:00,2022-11-28 08:00:00,139.352,137.56102,140.24749,137.56102,0.1296,179.1,211.22,210.99,4,take_profit,25.34242,0.59699,-1.8561,-4.67269,new_york,2022
USDJPY,-1,2022-11-28 08:00:00,2022-11-29 00:00:00,138.368,139.22519,139.22519,136.65363,0.1381,-85.7,-107.72,-107.95,4,stop_loss,23.1218,0.57146,-3.2355,-5.00344,tokyo,2022
USDJPY,1,2022-12-07 12:00:00,2022-12-07 16:00:00,137.622,136.54982,136.54982,139.76636,0.1093,-107.2,-106.64,-106.87,1,stop_loss,20.20493,0.71479,0.49284,-5.07747,london,2022
USDJPY,-1,2022-12-13 20:00:00,2022-12-15 08:00:00,135.323,136.44744,136.44744,133.07411,0.1032,-112.4,-105.6,-105.83,9,stop_loss,15.77464,0.74963,-2.11055,-4.04151,new_york,2022
USDJPY,1,2022-12-15 16:00:00,2022-12-19 08:00:00,136.414,136.126,135.38072,138.48055,0.1111,-28.8,-29.12,-29.34,10,time_exit,21.27393,0.68885,-0.05602,-4.40866,new_york,2022
USDJPY,-1,2022-12-19 12:00:00,2022-12-19 16:00:00,136.122,137.13425,137.13425,134.0975,0.1131,-101.2,-104.18,-104.41,1,stop_loss,17.05835,0.67483,-0.68417,-3.89297,london,2022
USDJPY,1,2022-12-20 00:00:00,2022-12-20 04:00:00,136.901,135.92483,135.92483,138.85334,0.1161,-97.6,-103.13,-103.36,1,stop_loss,14.96967,0.65078,0.4477,-3.89255,tokyo,2022
USDJPY,1,2022-12-23 20:00:00,2022-12-28 12:00:00,132.881,133.819,131.93349,134.77602,0.1184,93.8,101.06,100.84,10,time_exit,27.66263,0.63167,-1.94735,-5.79548,new_york,2022
USDJPY,1,2023-01-09 04:00:00,2023-01-10 20:00:00,131.748,132.237,130.47295,134.29811,0.0889,48.9,39.56,39.33,10,time_exit,22.83662,0.85004,-0.854,-3.47979,tokyo,2023
USDJPY,1,2023-01-11 08:00:00,2023-01-12 08:00:00,132.263,131.26061,131.26061,134.26777,0.1135,-100.2,-103.53,-103.76,6,stop_loss,14.70259,0.66826,-0.05265,-4.06775,tokyo,2023
USDJPY,-1,2023-01-17 08:00:00,2023-01-18 04:00:00,128.649,129.6675,129.6675,126.612,0.1106,-101.9,-102.51,-102.74,5,stop_loss,32.44219,0.679,-2.56943,-5.06784,tokyo,2023
USDJPY,-1,2023-01-20 04:00:00,2023-01-20 12:00:00,128.839,130.03655,130.03655,126.44389,0.0931,-119.8,-101.46,-101.69,2,stop_loss,15.79396,0.79837,-0.87633,-4.37029,tokyo,2023
USDJPY,1,2023-01-27 16:00:00,2023-01-31 08:00:00,129.737,130.394,128.83189,131.54723,0.1219,65.7,72.88,72.65,10,time_exit,14.83367,0.60341,-0.15834,-3.86264,new_york,2023
USDJPY,-1,2023-02-03 16:00:00,2023-02-03 20:00:00,129.947,130.87488,130.87488,128.09124,0.1198,-92.8,-101.16,-101.38,1,stop_loss,27.87704,0.61859,0.69679,-3.16849,new_york,2023
USDJPY,1,2023-02-06 16:00:00,2023-02-07 16:00:00,132.552,131.53073,131.53073,134.59453,0.1078,-102.1,-100.18,-100.41,6,stop_loss,34.42552,0.68084,3.73669,-2.18379,new_york,2023
USDJPY,-1,2023-02-09 20:00:00,2023-02-13 04:00:00,131.15,132.16307,132.16307,129.12385,0.1075,-101.3,-99.1,-99.33,8,stop_loss,19.15533,0.67538,0.63292,-1.12368,new_york,2023
USDJPY,-1,2023-02-17 12:00:00,2023-02-21 04:00:00,134.834,134.312,135.64998,133.20204,0.1322,52.2,62.8,62.57,10,time_exit,25.06485,0.54399,4.05669,1.3096,london,2023
USDJPY,-1,2023-03-01 16:00:00,2023-03-02 04:00:00,135.746,136.47664,136.47664,134.28472,0.1486,-73.1,-98.8,-99.03,3,stop_loss,21.94903,0.48709,1.08566,4.04963,new_york,2023
USDJPY,-1,2023-03-03 12:00:00,2023-03-07 04:00:00,136.153,135.992,136.853,134.753,0.1535,16.1,22.49,22.26,10,time_exit,15.91537,0.46667,1.00172,4.50193,london,2023
USDJPY,-1,2023-03-09 04:00:00,2023-03-10 16:00:00,137.124,135.68802,137.84199,135.68802,0.15,143.6,196.01,195.78,9,take_profit,17.0752,0.47866,1.85154,4.32765,tokyo,2023
USDJPY,-1,2023-03-13 16:00:00,2023-03-14 04:00:00,132.535,133.81589,133.81589,129.97321,0.0858,-128.1,-100.01,-100.24,3,stop_loss,27.21062,0.85393,-3.81749,1.7122,new_york,2023
USDJPY,1,2023-03-15 12:00:00,2023-03-15 16:00:00,134.667,133.5343,133.5343,136.9324,0.096,-113.3,-98.95,-99.18,1,stop_loss,25.54094,0.75513,-0.67126,1.15559,london,2023
USDJPY,-1,2023-03-17 00:00:00,2023-03-20 08:00:00,133.704,130.97,135.071,130.97,0.0788,273.4,196.05,195.82,8,take_profit,26.80658,0.91133,-0.85998,0.37311,tokyo,2023
USDJPY,-1,2023-03-24 08:00:00,2023-03-27 08:00:00,130.099,131.12565,131.12565,128.0457,0.107,-102.7,-99.96,-100.19,6,stop_loss,30.55572,0.68443,-3.42111,-1.59373,tokyo,2023
USDJPY,-1,2023-03-28 12:00:00,2023-03-29 08:00:00,131.049,131.96974,131.96974,129.20752,0.1181,-92.1,-98.95,-99.18,5,stop_loss,24.33523,0.61383,-1.27026,-2.2519,london,2023
USDJPY,-1,2023-03-29 16:00:00,2023-03-31 00:00:00,132.521,133.43997,133.43997,130.68307,0.1171,-91.9,-97.93,-98.15,8,stop_loss,20.41243,0.61264,1.26832,-2.19972,new_york,2023
USDJPY,-1,2023-03-31 08:00:00,2023-04-03 08:00:00,132.752,133.59779,133.59779,131.06043,0.126,-84.6,-96.98,-97.21,6,stop_loss,24.12474,0.56386,1.21596,-1.75744,tokyo,2023
USDJPY,-1,2023-04-06 08:00:00,2023-04-07 12:00:00,131.161,131.9729,131.9729,129.5372,0.1299,-81.2,-95.97,-96.2,7,stop_loss,26.38412,0.54127,-1.69697,-1.48269,tokyo,2023
USDJPY,1,2023-04-10 04:00:00,2023-04-11 20:00:00,132.602,133.69,131.87826,134.04948,0.1443,108.8,142.87,142.64,10,time_exit,19.75168,0.48249,1.19879,-1.56866,tokyo,2023
USDJPY,1,2023-04-12 04:00:00,2023-04-12 12:00:00,133.68,132.97883,132.97883,135.08233,0.1512,-70.1,-96.47,-96.7,2,stop_loss,19.12775,0.46744,2.48292,-0.68001,tokyo,2023
USDJPY,-1,2023-04-18 12:00:00,2023-04-19 08:00:00,134.15,134.78164,134.78164,132.88672,0.1661,-63.2,-95.47,-95.7,5,stop_loss,20.71302,0.42109,2.21778,0.54183,london,2023
USDJPY,-1,2023-04-20 04:00:00,2023-04-21 12:00:00,134.842,133.63051,135.44775,133.63051,0.1715,121.1,189.07,188.84,8,take_profit,22.90903,0.40383,3.01368,1.23316,tokyo,2023
USDJPY,-1,2023-04-24 04:00:00,2023-04-24 12:00:00,133.974,134.57269,134.57269,132.77661,0.177,-59.9,-96.43,-96.66,2,stop_loss,15.47222,0.39913,0.41259,1.43392,tokyo,2023
USDJPY,-1,2023-04-25 00:00:00,2023-04-26 16:00:00,134.23,133.06547,134.81227,133.06547,0.1801,116.5,190.86,190.63,10,take_profit,15.70387,0.38818,0.87568,1.58833,tokyo,2023
USDJPY,-1,2023-04-28 20:00:00,2023-05-01 04:00:00,136.076,136.93884,136.93884,134.35031,0.124,-86.3,-97.36,-97.59,2,stop_loss,24.48634,0.57523,3.36781,1.14761,new_york,2023
USDJPY,-1,2023-05-01 12:00:00,2023-05-02 04:00:00,136.801,137.59797,137.59797,135.20706,0.1329,-79.7,-96.38,-96.61,4,stop_loss,32.30755,0.53131,4.28643,1.70848,london,2023
USDJPY,-1,2023-05-03 12:00:00,2023-05-04 08:00:00,135.67,134.17513,136.41743,134.17513,0.1403,149.5,190.85,190.63,5,take_profit,32.90068,0.49829,0.54061,2.86303,london,2023
USDJPY,1,2023-05-12 08:00:00,2023-05-15 00:00:00,134.572,135.93159,133.8922,135.93159,0.1573,136.0,194.62,194.39,4,take_profit,17.03225,0.4532,-0.54001,1.31594,tokyo,2023
USDJPY,-1,2023-05-17 16:00:00,2023-05-18 08:00:00,137.15,137.74358,137.74358,135.96283,0.1838,-59.4,-99.28,-99.51,4,stop_loss,31.13804,0.39572,3.98945,2.54284,new_york,2023
USDJPY,-1,2023-05-19 16:00:00,2023-05-23 08:00:00,138.561,138.331,139.2039,137.27519,0.168,23.0,35.16,34.93,10,time_exit,46.07588,0.4286,4.67298,3.70668,new_york,2023
USDJPY,-1,2023-05-26 04:00:00,2023-05-26 16:00:00,139.886,140.57389,140.57389,138.51021,0.1575,-68.8,-98.59,-98.82,3,stop_loss,39.12969,0.4586,3.78587,4.9681,tokyo,2023
USDJPY,-1,2023-05-26 16:00:00,2023-05-29 00:00:00,140.08,140.76254,140.76254,138.71493,0.1572,-68.3,-97.64,-97.87,2,stop_loss,38.35607,0.45502,3.80852,5.16817,new_york,2023
USDJPY,-1,2023-05-29 12:00:00,2023-05-31 04:00:00,140.323,139.804,140.9782,139.0126,0.1621,51.9,76.56,76.33,10,time_exit,40.69348,0.4368,3.61623,5.78406,london,2023
USDJPY,-1,2023-06-01 12:00:00,2023-06-05 04:00:00,139.793,140.086,140.51759,138.34382,0.1477,-29.3,-39.38,-39.61,10,time_exit,19.07426,0.48306,1.02414,5.13626,london,2023
USDJPY,-1,2023-06-06 16:00:00,2023-06-08 08:00:00,139.778,139.735,140.4786,138.3768,0.1522,4.3,5.96,5.73,10,time_exit,15.03702,0.46707,0.74188,4.60106,new_york,2023
USDJPY,1,2023-06-12 08:00:00,2023-06-14 00:00:00,139.463,140.036,138.86335,140.66229,0.1779,57.3,92.76,92.53,10,time_exit,12.02357,0.39976,0.03561,4.33084,tokyo,2023
USDJPY,1,2023-06-19 12:00:00,2023-06-21 04:00:00,141.868,141.786,141.10334,143.39733,0.1408,-8.2,-10.51,-10.73,10,time_exit,17.66473,0.50978,3.09145,3.63147,london,2023
USDJPY,-1,2023-06-21 04:00:00,2023-06-22 16:00:00,141.7,142.37916,142.37916,140.34169,0.1584,-67.9,-97.9,-98.12,9,stop_loss,16.32252,0.45277,2.06833,4.4337,tokyo,2023
USDJPY,1,2023-06-30 08:00:00,2023-07-03 16:00:00,144.722,144.10853,144.10853,145.94894,0.1736,-61.3,-96.91,-97.14,8,stop_loss,42.016,0.40898,3.48021,7.0169,tokyo,2023
USDJPY,-1,2023-07-03 20:00:00,2023-07-05 12:00:00,144.678,144.403,145.29158,143.45084,0.1718,27.5,42.99,42.77,10,time_exit,34.13485,0.40905,2.48744,7.05793,new_york,2023
USDJPY,1,2023-07-07 12:00:00,2023-07-07 16:00:00,142.963,142.31824,142.31824,144.25252,0.1642,-64.5,-96.34,-96.57,1,stop_loss,28.97593,0.42984,-2.36047,5.84437,london,2023
USDJPY,-1,2023-07-10 16:00:00,2023-07-11 04:00:00,142.418,140.87822,143.18789,140.87822,0.1362,154.0,190.84,190.62,3,take_profit,34.69836,0.51326,-2.34021,4.06067,new_york,2023
USDJPY,1,2023-07-11 20:00:00,2023-07-12 04:00:00,140.333,139.53678,139.53678,141.92544,0.1343,-79.6,-97.31,-97.54,2,stop_loss,41.971,0.53081,-4.92721,2.73983,new_york,2023
USDJPY,1,2023-07-12 04:00:00,2023-07-12 12:00:00,139.736,138.94866,138.94866,141.31068,0.1345,-78.7,-96.37,-96.59,2,stop_loss,43.47725,0.52489,-5.68651,2.39938,tokyo,2023
USDJPY,1,2023-07-25 08:00:00,2023-07-26 08:00:00,141.45,140.70047,140.70047,142.94906,0.1398,-75.0,-95.35,-95.58,6,stop_loss,25.97225,0.49969,1.9899,-0.49928,tokyo,2023
USDJPY,-1,2023-08-08 20:00:00,2023-08-10 08:00:00,143.314,144.09032,144.09032,141.76135,0.1336,-77.6,-94.38,-94.61,9,stop_loss,15.34133,0.51755,2.10778,1.7466,new_york,2023
USDJPY,-1,2023-08-10 20:00:00,2023-08-14 00:00:00,144.45,145.14239,145.14239,143.06521,0.1483,-69.2,-93.44,-93.67,7,stop_loss,15.93246,0.4616,3.60274,2.60393,new_york,2023
USDJPY,-1,2023-08-16 12:00:00,2023-08-16 20:00:00,145.524,146.03462,146.03462,144.50275,0.1991,-51.1,-92.52,-92.74,2,stop_loss,27.90384,0.34042,3.74484,5.70977,london,2023
USDJPY,1,2023-08-18 04:00:00,2023-08-18 20:00:00,145.548,144.96012,144.96012,146.72376,0.1712,-58.8,-91.59,-91.81,4,stop_loss,25.35954,0.39192,1.80644,5.55543,tokyo,2023
USDJPY,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,146.092,145.366,146.72447,144.82706,0.1576,72.6,104.12,103.89,10,time_exit,18.45726,0.42165,2.49415,5.06608,new_york,2023
USDJPY,1,2023-08-25 00:00:00,2023-08-28 16:00:00,145.821,146.494,145.20437,147.05426,0.1635,67.3,100.13,99.9,10,time_exit,17.29354,0.41109,1.2507,4.72107,tokyo,2023
USDJPY,-1,2023-08-30 20:00:00,2023-09-01 12:00:00,146.096,144.75434,146.76683,144.75434,0.1519,134.2,185.46,185.23,10,take_profit,23.53318,0.44722,0.41404,4.29113,new_york,2023
USDJPY,1,2023-09-01 12:00:00,2023-09-01 16:00:00,145.47,144.87466,144.87466,146.66068,0.1746,-59.5,-94.59,-94.82,1,stop_loss,16.36089,0.39689,-0.9704,4.26306,london,2023
USDJPY,1,2023-09-04 12:00:00,2023-09-05 20:00:00,146.432,147.78819,145.75391,147.78819,0.1517,135.6,187.22,186.99,8,take_profit,14.98915,0.45206,1.21488,3.57844,london,2023
USDJPY,1,2023-09-08 16:00:00,2023-09-11 00:00:00,147.556,146.95682,146.95682,148.75436,0.1751,-59.9,-95.47,-95.7,2,stop_loss,15.94879,0.39945,1.95776,4.6188,new_york,2023
USDJPY,-1,2023-09-15 00:00:00,2023-09-18 16:00:00,147.47,147.627,148.01424,146.38152,0.1909,-15.7,-27.27,-27.5,10,time_exit,12.77627,0.36283,1.26569,4.36507,tokyo,2023
USDJPY,-1,2023-09-18 16:00:00,2023-09-20 08:00:00,147.73,148.15966,148.15966,146.87069,0.2411,-43.0,-94.27,-94.49,10,stop_loss,15.93347,0.28644,1.72703,5.58173,new_york,2023
USDJPY,1,2023-10-05 00:00:00,2023-10-05 04:00:00,149.121,148.50778,148.50778,150.34743,0.1672,-61.3,-93.3,-93.53,1,stop_loss,38.10677,0.40881,0.11449,4.24061,tokyo,2023
USDJPY,1,2023-10-06 16:00:00,2023-10-09 16:00:00,149.414,148.79489,148.79489,150.65223,0.164,-61.9,-92.4,-92.62,6,stop_loss,39.35238,0.41274,1.05655,3.63588,new_york,2023
USDJPY,-1,2023-10-11 04:00:00,2023-10-11 16:00:00,148.576,149.12294,149.12294,147.48211,0.1838,-54.7,-91.48,-91.71,3,stop_loss,29.43825,0.36463,-0.94383,3.41133,tokyo,2023
USDJPY,1,2023-10-24 00:00:00,2023-10-24 08:00:00,149.692,149.40879,149.40879,150.25842,0.3513,-28.3,-90.54,-90.77,2,stop_loss,27.86365,0.18881,0.38943,6.09694,tokyo,2023
USDJPY,-1,2023-10-27 16:00:00,2023-10-30 16:00:00,149.878,149.08848,150.27276,149.08848,0.2495,79.0,179.26,179.03,6,take_profit,29.6113,0.26317,-0.0858,4.18327,new_york,2023
USDJPY,1,2023-11-09 16:00:00,2023-11-13 08:00:00,150.971,151.8268,150.5431,151.8268,0.2348,85.6,182.86,182.63,10,take_profit,22.48514,0.28527,2.01937,3.30694,new_york,2023
USDJPY,1,2023-11-15 12:00:00,2023-11-15 20:00:00,150.4,151.36523,149.91738,151.36523,0.2123,96.5,186.48,186.25,2,take_profit,31.29608,0.32174,-1.55324,3.32792,london,2023
USDJPY,1,2023-11-16 12:00:00,2023-11-16 16:00:00,151.28,150.77182,150.77182,152.29636,0.2057,-50.8,-95.12,-95.35,1,stop_loss,30.41317,0.33879,0.93917,3.11297,london,2023
USDJPY,1,2023-11-16 20:00:00,2023-11-17 08:00:00,150.511,149.93873,149.93873,151.65553,0.1808,-57.2,-94.15,-94.38,3,stop_loss,31.67418,0.38151,-1.10454,2.6523,new_york,2023
USDJPY,1,2023-11-21 04:00:00,2023-11-21 08:00:00,148.019,147.2908,147.2908,149.47541,0.1407,-72.8,-93.24,-93.46,1,stop_loss,47.95332,0.48547,-4.46651,0.71432,tokyo,2023
USDJPY,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,149.227,149.634,150.04629,147.58842,0.1238,-40.7,-45.85,-46.08,10,time_exit,40.88783,0.54619,-0.74101,-0.12773,new_york,2023
USDJPY,1,2023-11-27 20:00:00,2023-11-28 00:00:00,148.96,148.31844,148.31844,150.24312,0.1573,-64.2,-91.83,-92.06,1,stop_loss,19.55706,0.42771,-1.18749,-0.41558,new_york,2023
USDJPY,1,2023-12-01 12:00:00,2023-12-01 16:00:00,147.859,147.0623,147.0623,149.45241,0.1254,-79.7,-90.92,-91.14,1,stop_loss,24.2636,0.53114,-1.11032,-1.54614,london,2023
USDJPY,1,2023-12-05 08:00:00,2023-12-07 00:00:00,147.026,146.889,146.25991,148.55817,0.1291,-13.7,-16.09,-16.32,10,time_exit,21.17307,0.51072,-1.78479,-2.14801,tokyo,2023
USDJPY,-1,2023-12-13 08:00:00,2023-12-13 20:00:00,145.566,143.61396,146.54202,143.61396,0.1011,195.2,179.59,179.36,3,take_profit,33.58967,0.65068,-0.92193,-2.86697,tokyo,2023
