symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-04-20 12:00:00,2022-04-22 04:00:00,1946.68,1952.32,1931.25158,1977.53685,0.6674,56.4,37.64,37.24,10,time_exit,31.65122,10.28562,-1.29698,2.16996,london,2022
XAUUSD,-1,2022-04-29 04:00:00,2022-04-29 08:00:00,1897.28,1912.89138,1912.89138,1866.05724,0.662,-156.1,-103.35,-103.75,1,stop_loss,49.88617,10.40759,-1.8894,-1.22267,,2022
XAUUSD,1,2022-04-29 08:00:00,2022-05-02 00:00:00,1905.84,1890.35586,1890.35586,1936.80827,0.6607,-154.8,-102.3,-102.7,4,stop_loss,47.21224,10.32276,-1.04374,-1.25224,london,2022
XAUUSD,-1,2022-05-05 20:00:00,2022-05-09 12:00:00,1876.5,1864.4,1896.7209,1836.0582,0.5009,121.0,60.61,60.21,10,time_exit,26.8048,13.4806,-1.15097,-1.90512,new_york,2022
XAUUSD,1,2022-05-10 16:00:00,2022-05-10 20:00:00,1862.22,1846.07104,1846.07104,1894.51792,0.6309,-161.5,-101.88,-102.28,1,stop_loss,16.88248,10.76597,-1.70757,-2.7504,new_york,2022
XAUUSD,-1,2022-05-11 04:00:00,2022-05-11 08:00:00,1832.49,1849.56807,1849.56807,1798.33385,0.5906,-170.8,-100.86,-101.26,1,stop_loss,20.4024,11.38538,-3.80498,-2.83386,,2022
XAUUSD,1,2022-05-18 12:00:00,2022-05-19 16:00:00,1815.5,1846.20529,1800.14736,1846.20529,0.6503,307.1,199.68,199.28,7,take_profit,32.52724,10.2351,-2.15009,-4.67639,london,2022
XAUUSD,1,2022-05-20 20:00:00,2022-05-24 12:00:00,1841.53,1860.16,1826.85464,1870.88073,0.6939,186.3,129.27,128.87,10,time_exit,26.27775,9.78358,0.60292,-4.37144,new_york,2022
XAUUSD,-1,2022-05-24 12:00:00,2022-05-26 04:00:00,1856.29,1845.1,1870.14816,1828.57368,0.7442,111.9,83.28,82.88,10,time_exit,23.82725,9.23877,1.55925,-3.72466,london,2022
XAUUSD,-1,2022-06-01 00:00:00,2022-06-01 16:00:00,1837.06,1849.91529,1849.91529,1811.34941,0.8087,-128.6,-103.96,-104.36,4,stop_loss,14.51168,8.5702,-1.38798,-2.36153,,2022
XAUUSD,-1,2022-06-02 12:00:00,2022-06-02 16:00:00,1852.14,1864.15749,1864.15749,1828.10501,0.8563,-120.2,-102.91,-103.31,1,stop_loss,14.51288,8.01166,0.58736,-2.47704,london,2022
XAUUSD,1,2022-06-10 08:00:00,2022-06-10 12:00:00,1843.27,1833.26208,1833.26208,1863.28585,1.018,-100.1,-101.88,-102.28,1,stop_loss,12.63307,6.67195,-1.00363,-1.91233,london,2022
XAUUSD,1,2022-06-16 20:00:00,2022-06-20 12:00:00,1850.37,1839.11,1831.20146,1888.70708,0.5262,-112.6,-59.25,-59.65,10,time_exit,19.06649,12.77903,0.93278,-1.37611,new_york,2022
XAUUSD,1,2022-06-21 00:00:00,2022-06-22 16:00:00,1837.84,1838.3,1823.17974,1867.16053,0.6839,4.6,3.15,2.75,10,time_exit,9.64604,9.77351,-0.17771,-1.4551,,2022
XAUUSD,1,2022-06-24 08:00:00,2022-06-28 00:00:00,1826.05,1824.79,1813.22932,1851.69135,0.7822,-12.6,-9.86,-10.26,10,time_exit,8.52177,8.54712,-1.13535,-1.71849,london,2022
XAUUSD,1,2022-07-14 04:00:00,2022-07-14 12:00:00,1728.28,1712.17966,1712.17966,1760.48069,0.6222,-161.0,-100.18,-100.58,2,stop_loss,40.15644,10.73356,-2.2969,-4.94938,,2022
XAUUSD,1,2022-07-20 04:00:00,2022-07-20 20:00:00,1712.18,1700.27129,1700.27129,1735.99743,0.8328,-119.1,-99.18,-99.58,4,stop_loss,23.6743,7.93914,-1.87506,-7.39477,,2022
XAUUSD,-1,2022-07-25 00:00:00,2022-07-26 16:00:00,1726.7,1719.14,1741.57835,1696.9433,0.6599,75.6,49.89,49.49,10,time_exit,21.49574,9.9189,0.80951,-5.50537,,2022
XAUUSD,1,2022-07-28 08:00:00,2022-07-29 04:00:00,1736.3,1762.49689,1723.20156,1762.49689,0.7533,262.0,197.34,196.94,5,take_profit,21.00174,8.7323,1.66539,-4.92589,london,2022
XAUUSD,-1,2022-08-08 16:00:00,2022-08-09 16:00:00,1781.9,1795.95579,1795.95579,1753.78843,0.7161,-140.6,-100.65,-101.05,6,stop_loss,20.67939,9.37052,1.84049,-0.24838,new_york,2022
XAUUSD,1,2022-08-11 16:00:00,2022-08-15 08:00:00,1796.75,1784.45735,1784.45735,1821.33529,0.8105,-122.9,-99.63,-100.03,10,stop_loss,20.43589,8.1951,2.21436,0.9275,new_york,2022
XAUUSD,1,2022-08-17 16:00:00,2022-08-18 16:00:00,1771.62,1760.68919,1760.68919,1793.48162,0.9024,-109.3,-98.64,-99.04,6,stop_loss,19.10539,7.28721,-1.26447,0.97042,new_york,2022
XAUUSD,1,2022-08-19 16:00:00,2022-08-19 20:00:00,1756.42,1745.6377,1745.6377,1777.98461,0.9056,-107.8,-97.64,-98.04,1,stop_loss,23.99038,7.1882,-2.26929,0.0767,new_york,2022
XAUUSD,-1,2022-08-24 12:00:00,2022-08-25 08:00:00,1751.99,1762.93527,1762.93527,1730.09945,0.8832,-109.5,-96.67,-97.07,5,stop_loss,28.68425,7.29685,-0.80895,-1.32028,london,2022
XAUUSD,1,2022-08-26 00:00:00,2022-08-26 12:00:00,1758.87,1747.6646,1747.6646,1781.2808,0.854,-112.1,-95.69,-96.09,3,stop_loss,22.9786,7.47027,0.18839,-1.23986,,2022
XAUUSD,-1,2022-08-30 00:00:00,2022-08-31 12:00:00,1737.84,1712.87675,1750.32163,1712.87675,0.759,249.6,189.47,189.07,9,take_profit,23.08448,8.32108,-1.52159,-1.59756,,2022
XAUUSD,1,2022-09-02 16:00:00,2022-09-06 08:00:00,1708.84,1713.44,1697.26615,1731.98769,0.8348,46.0,38.4,38.0,10,time_exit,33.07347,7.7159,-2.37725,-3.40915,new_york,2022
XAUUSD,-1,2022-09-06 12:00:00,2022-09-08 04:00:00,1713.4,1714.64,1724.69947,1690.80106,0.8585,-12.4,-10.65,-11.05,10,time_exit,21.47645,7.53298,-1.18434,-3.57719,london,2022
XAUUSD,-1,2022-09-08 20:00:00,2022-09-09 04:00:00,1706.19,1719.32415,1719.32415,1679.92169,0.7377,-131.3,-96.89,-97.29,2,stop_loss,17.14497,8.7561,-1.17657,-3.13483,new_york,2022
XAUUSD,-1,2022-09-09 12:00:00,2022-09-13 04:00:00,1728.56,1722.04,1741.51448,1702.65104,0.7404,65.2,48.27,47.87,10,time_exit,17.84862,8.63632,1.37076,-3.02874,london,2022
XAUUSD,1,2022-09-15 12:00:00,2022-09-15 16:00:00,1687.37,1675.39265,1675.39265,1711.32471,0.8048,-119.8,-96.39,-96.79,1,stop_loss,23.89084,7.9849,-3.01034,-3.07489,london,2022
XAUUSD,-1,2022-09-19 00:00:00,2022-09-20 16:00:00,1675.16,1664.05,1690.06031,1645.35937,0.6405,111.1,71.16,70.76,10,time_exit,36.72643,9.93354,-2.346,-3.20201,,2022
XAUUSD,-1,2022-09-21 04:00:00,2022-09-21 08:00:00,1664.12,1676.06733,1676.06733,1640.22533,0.8047,-119.5,-96.14,-96.54,1,stop_loss,30.55677,7.96489,-2.80476,-4.56119,,2022
XAUUSD,-1,2022-09-22 00:00:00,2022-09-23 16:00:00,1671.51,1646.28,1686.63719,1641.25561,0.6292,252.3,158.75,158.35,10,time_exit,25.48747,10.0848,-0.94635,-3.64842,,2022
XAUUSD,-1,2022-09-27 08:00:00,2022-09-28 16:00:00,1631.67,1649.87034,1649.87034,1595.26933,0.5316,-182.0,-96.75,-97.15,8,stop_loss,29.26104,12.13356,-2.66041,-3.59076,london,2022
XAUUSD,1,2022-10-06 16:00:00,2022-10-07 12:00:00,1715.39,1699.63387,1699.63387,1746.90226,0.6079,-157.6,-95.78,-96.18,5,stop_loss,35.18795,10.50409,2.75244,-1.06622,new_york,2022
XAUUSD,1,2022-10-10 04:00:00,2022-10-10 12:00:00,1694.66,1679.78029,1679.78029,1724.41942,0.6373,-148.8,-94.83,-95.23,2,stop_loss,26.25229,9.91981,0.27866,-0.65004,,2022
XAUUSD,-1,2022-10-13 08:00:00,2022-10-13 16:00:00,1670.27,1642.94175,1683.93412,1642.94175,0.687,273.3,187.75,187.35,2,take_profit,22.77402,9.10942,-1.17184,-1.4028,london,2022
XAUUSD,1,2022-10-17 12:00:00,2022-10-19 04:00:00,1655.36,1646.36,1639.19577,1687.68847,0.5923,-90.0,-53.31,-53.71,10,time_exit,28.60115,10.77616,-1.47939,-1.67336,london,2022
XAUUSD,1,2022-10-25 12:00:00,2022-10-26 08:00:00,1643.95,1672.12483,1629.86258,1672.12483,0.6758,281.7,190.41,190.01,5,take_profit,20.12678,9.39161,-0.6867,-2.68299,london,2022
XAUUSD,-1,2022-10-31 04:00:00,2022-11-01 12:00:00,1642.24,1655.52192,1655.52192,1615.67616,0.7311,-132.8,-97.1,-97.5,8,stop_loss,21.9337,8.85461,-1.2873,-2.05614,,2022
XAUUSD,-1,2022-11-01 16:00:00,2022-11-02 20:00:00,1654.0,1666.67416,1666.67416,1628.65169,0.7585,-126.7,-96.13,-96.53,7,stop_loss,22.78274,8.44944,0.51306,-2.30142,new_york,2022
XAUUSD,1,2022-11-02 20:00:00,2022-11-03 00:00:00,1647.66,1635.37232,1635.37232,1672.23536,0.7745,-122.9,-95.17,-95.57,1,stop_loss,19.20873,8.19179,-0.26196,-2.20168,new_york,2022
XAUUSD,1,2022-11-03 20:00:00,2022-11-04 12:00:00,1627.14,1657.82106,1611.79947,1657.82106,0.6141,306.8,188.41,188.01,4,take_profit,17.3976,10.22702,-1.80715,-1.95985,new_york,2022
XAUUSD,1,2022-11-14 00:00:00,2022-11-15 16:00:00,1764.16,1772.34,1747.04898,1798.38205,0.5616,81.8,45.94,45.54,10,time_exit,58.30684,11.40735,6.13239,1.96982,,2022
XAUUSD,1,2022-12-07 04:00:00,2022-12-08 20:00:00,1773.4,1788.98,1759.51816,1801.16369,0.6955,155.8,108.36,107.96,10,time_exit,20.92652,9.25456,0.1715,4.08056,,2022
XAUUSD,-1,2022-12-08 20:00:00,2022-12-09 12:00:00,1787.22,1799.80271,1799.80271,1762.05457,0.7759,-125.8,-97.63,-98.03,4,stop_loss,18.64406,8.38848,1.40613,4.37495,new_york,2022
XAUUSD,1,2022-12-14 00:00:00,2022-12-14 20:00:00,1810.5,1796.02321,1796.02321,1839.45358,0.6676,-144.8,-96.65,-97.05,5,stop_loss,25.158,9.65119,2.62656,3.83389,,2022
XAUUSD,-1,2022-12-15 12:00:00,2022-12-16 16:00:00,1777.64,1792.85863,1792.85863,1747.20274,0.6287,-152.2,-95.68,-96.08,7,stop_loss,27.08275,10.14575,-1.22299,3.67465,london,2022
XAUUSD,1,2022-12-21 04:00:00,2022-12-22 16:00:00,1816.57,1802.98891,1802.98891,1843.73217,0.6974,-135.8,-94.71,-95.11,9,stop_loss,22.62417,9.05406,2.61988,3.55677,,2022
XAUUSD,1,2022-12-27 00:00:00,2022-12-27 16:00:00,1800.94,1824.74215,1789.03893,1824.74215,0.7879,238.0,187.54,187.14,4,take_profit,23.98982,7.93405,-0.01465,3.8918,,2022
XAUUSD,-1,2022-12-30 12:00:00,2023-01-03 00:00:00,1815.06,1826.11969,1826.11969,1792.94062,0.8647,-110.6,-95.63,-96.03,3,stop_loss,22.35304,7.37313,1.30224,4.0357,london,2022
XAUUSD,1,2023-01-05 12:00:00,2023-01-05 16:00:00,1848.55,1834.12415,1834.12415,1877.40169,0.6563,-144.3,-94.68,-95.08,1,stop_loss,47.05375,9.61723,2.36699,4.04335,london,2023
XAUUSD,-1,2023-01-06 20:00:00,2023-01-09 04:00:00,1862.44,1878.82562,1878.82562,1829.66876,0.572,-163.9,-93.73,-94.13,2,stop_loss,30.75974,10.92375,2.96498,3.56956,new_york,2023
XAUUSD,-1,2023-01-11 04:00:00,2023-01-11 08:00:00,1873.02,1886.18617,1886.18617,1846.68767,0.7047,-131.7,-92.78,-93.18,1,stop_loss,37.01522,8.77744,2.74371,5.36261,,2023
XAUUSD,1,2023-01-16 08:00:00,2023-01-17 20:00:00,1919.58,1904.02603,1904.02603,1950.68794,0.5905,-155.5,-91.85,-92.25,9,stop_loss,45.00372,10.36931,4.25441,5.51635,london,2023
XAUUSD,-1,2023-01-18 04:00:00,2023-01-18 12:00:00,1908.78,1921.4278,1921.4278,1883.48441,0.7189,-126.5,-90.93,-91.33,2,stop_loss,42.18788,8.43186,2.43654,7.14717,,2023
XAUUSD,1,2023-01-19 04:00:00,2023-01-19 20:00:00,1901.95,1932.39427,1886.72786,1932.39427,0.5913,304.4,180.02,179.62,4,take_profit,31.88619,10.14809,0.94687,5.88704,,2023
XAUUSD,1,2023-01-23 08:00:00,2023-01-23 16:00:00,1926.17,1911.74471,1911.74471,1955.02058,0.6365,-144.3,-91.82,-92.22,2,stop_loss,32.65145,9.61686,2.16851,6.41282,london,2023
XAUUSD,1,2023-01-24 20:00:00,2023-01-26 12:00:00,1933.92,1937.69,1919.09391,1963.57218,0.613,37.7,23.11,22.71,10,time_exit,24.45768,9.88406,2.10177,6.26447,new_york,2023
XAUUSD,1,2023-01-27 00:00:00,2023-01-30 16:00:00,1928.77,1924.37,1913.09785,1960.11429,0.5814,-44.0,-25.58,-25.98,10,time_exit,17.29452,10.4481,0.6499,5.80747,,2023
XAUUSD,-1,2023-02-01 12:00:00,2023-02-01 20:00:00,1925.28,1938.38617,1938.38617,1899.06767,0.6932,-131.1,-90.85,-91.25,2,stop_loss,23.40566,8.73744,0.16587,5.74018,london,2023
XAUUSD,-1,2023-02-06 12:00:00,2023-02-08 04:00:00,1873.22,1876.97,1891.34014,1836.97971,0.4964,-37.5,-18.62,-19.02,10,time_exit,31.89943,12.0801,-3.4535,2.91872,london,2023
XAUUSD,1,2023-02-08 20:00:00,2023-02-09 20:00:00,1875.86,1859.29428,1859.29428,1908.99144,0.5418,-165.7,-89.75,-90.15,6,stop_loss,26.07477,11.04381,-2.00174,1.70481,new_york,2023
XAUUSD,-1,2023-02-10 12:00:00,2023-02-14 04:00:00,1864.14,1859.38,1880.61928,1831.18144,0.5392,47.6,25.67,25.27,10,time_exit,20.84736,10.98619,-2.2652,0.9782,london,2023
XAUUSD,1,2023-02-14 20:00:00,2023-02-15 08:00:00,1849.85,1834.28443,1834.28443,1880.98115,0.5725,-155.7,-89.11,-89.51,3,stop_loss,18.5758,10.37705,-2.52369,0.01907,new_york,2023
XAUUSD,1,2023-02-20 04:00:00,2023-02-21 20:00:00,1840.32,1834.87,1826.02364,1868.91272,0.617,-54.5,-33.63,-34.03,10,time_exit,29.97217,9.53091,-1.48231,-1.5045,,2023
XAUUSD,1,2023-02-28 08:00:00,2023-03-01 08:00:00,1813.38,1833.56126,1803.28937,1833.56126,0.8708,201.8,175.74,175.34,6,take_profit,17.6817,6.72709,-2.52829,-3.77232,london,2023
XAUUSD,1,2023-03-01 16:00:00,2023-03-03 08:00:00,1837.23,1845.82,1825.73104,1860.22791,0.7794,85.9,66.95,66.55,10,time_exit,17.30753,7.66597,1.01512,-3.1406,new_york,2023
XAUUSD,1,2023-03-07 12:00:00,2023-03-07 16:00:00,1843.82,1834.26643,1834.26643,1862.92715,0.9451,-95.5,-90.29,-90.69,1,stop_loss,22.72827,6.36905,0.82138,-2.02242,london,2023
XAUUSD,1,2023-03-07 20:00:00,2023-03-09 12:00:00,1817.13,1825.16,1805.68768,1840.01463,0.7812,80.3,62.73,62.33,10,time_exit,23.4238,7.62821,-2.68995,-1.74886,new_york,2023
XAUUSD,1,2023-03-09 12:00:00,2023-03-10 08:00:00,1817.25,1836.14447,1807.80276,1836.14447,0.9527,188.9,180.01,179.61,5,take_profit,25.1074,6.29816,-2.02942,-2.79605,london,2023
XAUUSD,-1,2023-03-16 04:00:00,2023-03-17 12:00:00,1913.4,1935.11431,1935.11431,1869.97137,0.4228,-217.1,-91.81,-92.21,8,stop_loss,40.29831,14.47621,2.84514,1.0666,,2023
XAUUSD,-1,2023-03-17 12:00:00,2023-03-17 16:00:00,1928.71,1947.52112,1947.52112,1891.08776,0.4831,-188.1,-90.88,-91.28,1,stop_loss,36.13295,12.54075,3.40093,1.92431,london,2023
XAUUSD,-1,2023-03-21 00:00:00,2023-03-22 16:00:00,1979.09,1949.11,2003.25522,1930.75955,0.3723,299.8,111.62,111.22,10,time_exit,48.64606,16.11015,4.08307,2.56195,,2023
XAUUSD,-1,2023-04-05 04:00:00,2023-04-06 20:00:00,2019.56,2007.32,2036.05445,1986.5711,0.5522,122.4,67.59,67.19,10,time_exit,19.16028,10.9963,4.1462,4.77927,,2023
XAUUSD,-1,2023-04-17 08:00:00,2023-04-19 00:00:00,2004.39,2007.37,2023.27375,1966.62251,0.4859,-29.8,-14.48,-14.88,10,time_exit,27.01968,12.58916,-0.29814,4.31956,london,2023
XAUUSD,-1,2023-04-25 20:00:00,2023-04-26 16:00:00,1990.6,2006.47411,2006.47411,1958.85178,0.5771,-158.7,-91.61,-92.01,5,stop_loss,30.3312,10.58274,-0.49645,2.74667,new_york,2023
XAUUSD,-1,2023-04-27 12:00:00,2023-05-01 04:00:00,1998.24,1984.2,2013.15317,1968.41366,0.6081,140.4,85.38,84.98,10,time_exit,21.28492,9.94211,0.2598,2.62741,london,2023
XAUUSD,1,2023-05-01 04:00:00,2023-05-02 16:00:00,1983.94,2013.1992,1969.3104,2013.1992,0.6257,292.6,183.07,182.67,9,take_profit,19.13513,9.75307,-0.88143,2.20359,,2023
XAUUSD,-1,2023-05-05 00:00:00,2023-05-05 12:00:00,2048.72,2008.0355,2069.06225,2008.0355,0.4589,406.8,186.7,186.3,3,take_profit,35.58556,13.5615,3.08536,2.09325,,2023
XAUUSD,1,2023-05-08 04:00:00,2023-05-09 20:00:00,2017.84,2034.42,1998.5714,2056.3772,0.4942,165.8,81.94,81.54,10,time_exit,29.46216,12.84573,0.39289,2.32028,,2023
XAUUSD,-1,2023-05-12 08:00:00,2023-05-16 00:00:00,2011.88,2015.71,2027.83972,1979.96055,0.6017,-38.3,-23.05,-23.45,10,time_exit,12.62429,10.63982,-0.89123,2.68526,london,2023
XAUUSD,1,2023-05-16 04:00:00,2023-05-16 12:00:00,2015.7,2002.30787,2002.30787,2042.48426,0.7154,-133.9,-95.81,-96.21,2,stop_loss,9.32266,8.92809,-0.3696,2.68236,,2023
XAUUSD,-1,2023-05-18 04:00:00,2023-05-18 16:00:00,1983.44,1958.33405,1995.99298,1958.33405,0.7555,251.1,189.68,189.28,3,take_profit,26.28257,8.36865,-3.00236,1.6533,,2023
XAUUSD,1,2023-05-19 04:00:00,2023-05-19 16:00:00,1957.72,1982.99777,1945.08112,1982.99777,0.7654,252.8,193.48,193.08,3,take_profit,37.94794,8.42592,-4.93703,0.7386,,2023
XAUUSD,-1,2023-05-22 08:00:00,2023-05-24 00:00:00,1976.34,1975.06,1990.01204,1948.99591,0.7216,12.8,9.24,8.84,10,time_exit,30.61235,9.1147,-1.79264,0.11266,london,2023
XAUUSD,-1,2023-05-24 20:00:00,2023-05-26 12:00:00,1959.12,1947.41,1974.06117,1929.23766,0.6609,117.1,77.39,76.99,10,time_exit,21.31695,9.96078,-2.39545,-0.58631,new_york,2023
XAUUSD,1,2023-05-29 16:00:00,2023-05-30 08:00:00,1948.83,1935.69764,1935.69764,1975.09472,0.7578,-131.3,-99.52,-99.92,4,stop_loss,25.73135,8.75491,-1.92384,-1.92032,new_york,2023
XAUUSD,1,2023-05-31 04:00:00,2023-06-01 20:00:00,1959.66,1977.4,1946.96689,1985.04622,0.7762,177.4,137.7,137.3,10,time_exit,20.23872,8.46207,-0.17243,-2.19516,,2023
XAUUSD,-1,2023-06-02 12:00:00,2023-06-02 16:00:00,1979.09,1953.78941,1991.7403,1953.78941,0.7897,253.0,199.8,199.4,1,take_profit,20.32546,8.43353,1.73429,-1.62072,london,2023
XAUUSD,-1,2023-06-05 08:00:00,2023-06-05 16:00:00,1946.06,1959.37732,1959.37732,1919.42535,0.7651,-133.2,-101.89,-102.29,2,stop_loss,19.63851,8.87822,-1.829,-1.64949,london,2023
XAUUSD,-1,2023-06-06 08:00:00,2023-06-08 00:00:00,1961.27,1946.19,1974.15444,1935.50112,0.7829,150.8,118.06,117.66,10,time_exit,16.10348,8.58963,0.05571,-1.73317,london,2023
XAUUSD,-1,2023-06-09 16:00:00,2023-06-13 08:00:00,1962.92,1964.16,1975.11861,1938.52277,0.8365,-12.4,-10.37,-10.77,10,time_exit,16.06537,8.13241,0.4292,-1.60507,new_york,2023
XAUUSD,-1,2023-06-15 20:00:00,2023-06-19 12:00:00,1959.57,1952.21,1975.33096,1928.04808,0.6468,73.6,47.6,47.2,10,time_exit,17.37417,10.50731,0.56892,-1.36077,new_york,2023
XAUUSD,-1,2023-06-19 12:00:00,2023-06-20 16:00:00,1956.48,1932.3302,1968.5549,1932.3302,0.8481,241.5,204.81,204.41,7,take_profit,10.81379,8.04993,0.18738,-1.48405,london,2023
XAUUSD,-1,2023-06-21 08:00:00,2023-06-22 16:00:00,1935.82,1914.56892,1946.44554,1914.56892,0.983,212.5,208.9,208.5,8,take_profit,16.90539,7.08369,-2.18103,-1.89105,london,2023
XAUUSD,-1,2023-06-22 20:00:00,2023-06-23 12:00:00,1915.6,1927.0567,1927.0567,1892.68659,0.9299,-114.6,-106.54,-106.94,4,stop_loss,32.52932,7.6378,-3.7626,-2.25824,new_york,2023
XAUUSD,-1,2023-06-29 12:00:00,2023-06-30 16:00:00,1906.24,1917.17653,1917.17653,1884.36693,0.9644,-109.4,-105.47,-105.87,7,stop_loss,26.22408,7.29102,-2.68093,-3.45286,london,2023
XAUUSD,1,2023-07-04 00:00:00,2023-07-05 16:00:00,1921.23,1921.62,1909.6196,1944.4508,0.8993,3.9,3.51,3.11,10,time_exit,27.94837,7.74027,0.11594,-3.24732,,2023
XAUUSD,-1,2023-07-10 16:00:00,2023-07-10 20:00:00,1914.04,1925.75042,1925.75042,1890.61917,0.8919,-117.1,-104.45,-104.85,1,stop_loss,19.35701,7.80694,-0.77153,-2.49102,new_york,2023
XAUUSD,-1,2023-07-11 16:00:00,2023-07-12 12:00:00,1931.95,1943.14503,1943.14503,1909.55994,0.9235,-112.0,-103.39,-103.79,5,stop_loss,16.31798,7.46335,1.33259,-2.25667,new_york,2023
XAUUSD,1,2023-07-13 04:00:00,2023-07-14 20:00:00,1957.04,1955.45,1945.81729,1979.48541,0.912,-15.9,-14.5,-14.9,10,time_exit,28.83076,7.4818,3.7719,-1.40185,,2023
XAUUSD,1,2023-07-19 04:00:00,2023-07-20 16:00:00,1978.53,1967.4766,1967.4766,2000.63679,0.9246,-110.5,-102.2,-102.6,9,stop_loss,33.92205,7.36893,4.00666,0.70092,,2023
XAUUSD,1,2023-07-21 16:00:00,2023-07-25 08:00:00,1963.2,1962.94,1952.26218,1985.07564,0.925,-2.6,-2.4,-2.8,10,time_exit,28.74138,7.29188,0.44909,1.62943,new_york,2023
XAUUSD,1,2023-07-25 12:00:00,2023-07-25 16:00:00,1962.94,1952.92011,1952.92011,1982.97978,1.0095,-100.2,-101.15,-101.55,1,stop_loss,20.89163,6.67993,0.41701,1.62037,london,2023
XAUUSD,1,2023-07-26 16:00:00,2023-07-27 12:00:00,1972.36,1962.36084,1962.36084,1992.35831,1.0014,-100.0,-100.13,-100.53,5,stop_loss,16.15424,6.6661,1.61685,1.66913,new_york,2023
XAUUSD,1,2023-07-27 20:00:00,2023-07-31 12:00:00,1944.28,1965.47,1930.72243,1971.39514,0.7312,211.9,154.94,154.54,10,time_exit,16.3972,9.03838,-2.05349,1.24839,new_york,2023
XAUUSD,1,2023-08-01 04:00:00,2023-08-01 12:00:00,1963.48,1951.53606,1951.53606,1987.36788,0.8429,-119.4,-100.68,-101.08,2,stop_loss,14.02627,7.96263,0.32498,1.07021,,2023
XAUUSD,-1,2023-08-01 12:00:00,2023-08-03 04:00:00,1955.83,1934.12,1967.25307,1932.98386,0.8725,217.1,189.42,189.02,10,time_exit,12.71453,7.61538,-0.62894,1.07312,london,2023
XAUUSD,-1,2023-08-04 04:00:00,2023-08-07 20:00:00,1936.79,1936.52,1947.34925,1915.67151,0.9618,2.7,2.6,2.2,10,time_exit,16.66638,7.0395,-1.96275,-0.00628,,2023
XAUUSD,1,2023-08-10 08:00:00,2023-08-14 00:00:00,1916.76,1911.03,1907.75685,1934.7663,1.1282,-57.3,-64.65,-65.05,10,time_exit,30.08281,6.0021,-3.34107,-1.5578,london,2023
XAUUSD,-1,2023-08-22 04:00:00,2023-08-23 08:00:00,1895.51,1905.05147,1905.05147,1876.42706,1.0578,-95.4,-100.93,-101.33,7,stop_loss,19.46081,6.36098,-1.32302,-3.99715,,2023
XAUUSD,1,2023-08-28 00:00:00,2023-08-29 16:00:00,1915.31,1934.9373,1905.49635,1934.9373,1.0181,196.3,199.83,199.43,10,take_profit,20.7527,6.54243,0.87239,-2.58976,,2023
XAUUSD,1,2023-09-04 00:00:00,2023-09-05 12:00:00,1940.34,1931.13901,1931.13901,1958.74198,1.1076,-92.0,-101.91,-102.31,9,stop_loss,30.27193,6.13399,1.87038,0.08437,,2023
XAUUSD,1,2023-09-07 16:00:00,2023-09-11 08:00:00,1923.31,1927.8,1915.604,1938.722,1.3092,44.9,58.78,58.38,10,time_exit,27.62006,5.13733,-0.92456,-0.02521,new_york,2023
XAUUSD,-1,2023-09-14 04:00:00,2023-09-15 12:00:00,1912.64,1920.4748,1920.4748,1896.9704,1.2951,-78.3,-101.47,-101.87,8,stop_loss,24.69804,5.2232,-1.54542,-0.96576,,2023
XAUUSD,1,2023-09-21 08:00:00,2023-09-21 12:00:00,1927.94,1918.71742,1918.71742,1946.38516,1.0892,-92.2,-100.45,-100.85,1,stop_loss,31.26211,6.14839,0.42133,-0.04104,london,2023
XAUUSD,-1,2023-09-22 20:00:00,2023-09-26 12:00:00,1925.34,1907.93662,1934.04169,1907.93662,1.1428,174.0,198.89,198.49,10,take_profit,22.13307,5.80113,0.10816,-0.12657,new_york,2023
XAUUSD,-1,2023-09-27 12:00:00,2023-09-27 16:00:00,1896.61,1880.68641,1904.57179,1880.68641,1.2739,159.2,202.85,202.45,1,take_profit,28.48724,5.30786,-4.06162,-0.99886,london,2023
XAUUSD,-1,2023-09-28 20:00:00,2023-09-29 08:00:00,1863.54,1873.7797,1873.7797,1843.0606,1.0103,-102.4,-103.45,-103.85,3,stop_loss,49.12637,6.82647,-6.27878,-1.96662,new_york,2023
XAUUSD,-1,2023-10-02 08:00:00,2023-10-03 04:00:00,1842.54,1819.60466,1854.00767,1819.60466,0.893,229.4,204.81,204.41,5,take_profit,59.17967,7.64511,-6.44185,-2.97804,london,2023
XAUUSD,1,2023-10-04 04:00:00,2023-10-05 20:00:00,1823.26,1820.24,1811.46355,1846.8529,0.8855,-30.2,-26.74,-27.14,10,time_exit,67.82201,7.8643,-5.77481,-4.67817,,2023
XAUUSD,-1,2023-10-19 04:00:00,2023-10-19 20:00:00,1950.2,1964.7853,1964.7853,1921.02941,0.7143,-145.9,-104.18,-104.58,4,stop_loss,47.21426,9.72353,5.01533,0.70097,,2023
XAUUSD,-1,2023-10-20 12:00:00,2023-10-24 04:00:00,1983.76,1976.24,1999.05587,1953.16826,0.6743,75.2,50.71,50.31,10,time_exit,57.46575,10.19725,6.31471,1.88567,london,2023
