symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-03-22 12:00:00,2022-03-22 13:00:00,120.46,120.90823,120.23589,120.90823,0.4827,44.8,196.89,196.66,1,take_profit,55.67345,0.14941,6.69573,7.97262,london,2022
USDJPY,1,2022-03-22 14:00:00,2022-03-22 15:00:00,120.878,120.61694,120.61694,121.40013,0.4227,-26.1,-100.42,-100.65,1,stop_loss,59.17509,0.17404,7.53774,7.16747,london,2022
USDJPY,1,2022-03-22 15:00:00,2022-03-22 16:00:00,120.785,120.50487,120.50487,121.34526,0.3899,-28.0,-99.39,-99.62,1,stop_loss,58.92758,0.18675,6.23989,6.80322,london,2022
USDJPY,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,121.192,121.002,121.48347,120.60907,0.371,19.0,64.15,63.92,10,time_exit,48.84345,0.19431,5.98817,7.37016,tokyo,2022
USDJPY,-1,2022-03-24 09:00:00,2022-03-24 10:00:00,121.439,121.67895,121.67895,120.95909,0.4536,-24.0,-99.05,-99.28,1,stop_loss,18.74915,0.15997,4.07622,9.56062,london,2022
USDJPY,1,2022-03-28 12:00:00,2022-03-28 13:00:00,124.686,124.15214,124.15214,125.75373,0.2018,-53.4,-98.04,-98.27,1,stop_loss,39.52332,0.35591,6.89689,5.00456,london,2022
USDJPY,1,2022-03-29 03:00:00,2022-03-29 13:00:00,123.603,123.507,123.04808,124.71285,0.1922,-9.6,-16.79,-17.02,10,time_exit,34.66029,0.36995,1.83182,5.43987,tokyo,2022
USDJPY,-1,2022-03-30 04:00:00,2022-03-30 06:00:00,122.491,121.41419,123.02941,121.41419,0.1978,107.7,193.82,193.6,2,take_profit,26.67999,0.35894,-1.47124,4.49527,tokyo,2022
USDJPY,-1,2022-03-30 06:00:00,2022-03-30 16:00:00,121.909,121.904,122.48938,120.74824,0.1871,0.5,0.85,0.62,10,time_exit,28.88448,0.38692,-2.69535,3.95463,tokyo,2022
USDJPY,-1,2022-03-31 07:00:00,2022-03-31 10:00:00,122.332,121.49032,122.75284,121.49032,0.2581,84.2,197.69,197.46,3,take_profit,25.05126,0.28056,0.0272,2.81454,tokyo,2022
USDJPY,-1,2022-03-31 16:00:00,2022-04-01 02:00:00,121.622,121.745,122.07535,120.7153,0.2444,-12.3,-27.36,-27.58,10,time_exit,18.87487,0.30223,-1.83048,2.0271,new_york,2022
USDJPY,1,2022-04-01 03:00:00,2022-04-01 05:00:00,121.745,122.44108,121.39696,122.44108,0.3174,69.6,201.05,200.82,2,take_profit,14.13889,0.23203,-0.98914,1.7673,tokyo,2022
USDJPY,-1,2022-04-04 20:00:00,2022-04-05 06:00:00,122.745,122.52,123.01533,122.20434,0.4169,22.5,85.36,85.13,10,time_exit,14.97793,0.18022,1.30378,3.28966,new_york,2022
USDJPY,-1,2022-04-05 07:00:00,2022-04-05 10:00:00,122.519,122.74961,122.74961,122.05778,0.4927,-23.1,-103.4,-103.62,3,stop_loss,17.88828,0.15374,-0.34484,3.73357,tokyo,2022
USDJPY,-1,2022-04-06 01:00:00,2022-04-06 03:00:00,123.582,123.82367,123.82367,123.09865,0.4655,-24.2,-102.37,-102.6,2,stop_loss,34.68288,0.16112,4.29633,4.38413,tokyo,2022
USDJPY,1,2022-04-06 20:00:00,2022-04-06 21:00:00,123.747,123.48819,123.48819,124.26461,0.4303,-25.9,-101.34,-101.57,1,stop_loss,24.96923,0.17254,2.0647,5.32948,new_york,2022
USDJPY,-1,2022-04-07 17:00:00,2022-04-08 01:00:00,123.943,124.17065,124.17065,123.4877,0.4843,-22.8,-100.33,-100.56,8,stop_loss,19.7415,0.15177,2.17467,5.90226,new_york,2022
USDJPY,1,2022-04-11 01:00:00,2022-04-11 04:00:00,124.215,124.65324,123.99588,124.65324,0.4981,43.8,198.64,198.42,3,take_profit,24.608,0.14608,1.38265,6.23354,tokyo,2022
USDJPY,-1,2022-04-12 18:00:00,2022-04-13 03:00:00,125.178,125.52913,125.52913,124.47574,0.317,-35.1,-101.29,-101.52,9,stop_loss,26.33159,0.23409,0.26203,5.38482,new_york,2022
USDJPY,1,2022-04-14 10:00:00,2022-04-14 16:00:00,125.282,125.90236,124.97182,125.90236,0.3553,62.0,200.58,200.35,6,take_profit,30.39531,0.20679,-0.87873,5.05871,london,2022
USDJPY,-1,2022-04-18 01:00:00,2022-04-18 02:00:00,126.391,126.56629,126.56629,126.04041,0.6412,-17.5,-102.28,-102.51,1,stop_loss,38.01916,0.11686,2.53606,9.50392,tokyo,2022
USDJPY,1,2022-04-18 04:00:00,2022-04-18 14:00:00,126.565,126.549,126.34478,127.00545,0.5053,-1.6,-7.36,-7.58,10,time_exit,41.13132,0.14682,2.84859,7.61381,tokyo,2022
USDJPY,-1,2022-04-21 05:00:00,2022-04-21 15:00:00,128.383,128.128,128.8518,127.44539,0.2372,25.5,55.04,54.81,10,time_exit,28.80839,0.31254,1.22905,4.69857,tokyo,2022
USDJPY,1,2022-04-22 07:00:00,2022-04-22 08:00:00,128.461,128.08219,128.08219,129.21863,0.2951,-37.9,-101.73,-101.95,1,stop_loss,12.11972,0.25254,0.8771,5.11834,tokyo,2022
USDJPY,1,2022-04-25 16:00:00,2022-04-25 17:00:00,128.16,127.72396,127.72396,129.03208,0.2538,-43.6,-100.71,-100.93,1,stop_loss,13.96532,0.29069,-0.60219,3.39435,new_york,2022
USDJPY,-1,2022-04-26 20:00:00,2022-04-27 06:00:00,127.527,127.721,127.9484,126.6842,0.26,-19.4,-45.9,-46.13,10,time_exit,24.90616,0.28093,-1.35408,1.64406,new_york,2022
USDJPY,-1,2022-04-27 14:00:00,2022-04-27 17:00:00,127.922,128.29973,128.29973,127.16654,0.2887,-37.8,-99.24,-99.46,3,stop_loss,17.59233,0.25182,0.56362,1.2084,london,2022
USDJPY,-1,2022-04-27 22:00:00,2022-04-28 03:00:00,128.342,128.70806,128.70806,127.60987,0.2949,-36.6,-98.24,-98.46,5,stop_loss,19.15802,0.24404,1.78202,1.53038,,2022
USDJPY,-1,2022-05-02 07:00:00,2022-05-02 17:00:00,130.283,130.229,130.75926,129.33048,0.2244,5.4,11.03,10.8,10,time_exit,18.89444,0.31751,1.19835,3.92188,tokyo,2022
USDJPY,-1,2022-05-02 17:00:00,2022-05-03 03:00:00,130.114,129.912,130.51981,129.30237,0.2637,20.2,48.47,48.25,10,time_exit,15.20589,0.27054,0.63641,4.33287,new_york,2022
USDJPY,1,2022-05-04 06:00:00,2022-05-04 14:00:00,130.101,129.90681,129.90681,130.48939,0.5538,-19.4,-97.87,-98.09,8,stop_loss,7.395,0.12946,0.27952,6.69249,tokyo,2022
USDJPY,-1,2022-05-04 15:00:00,2022-05-04 17:00:00,129.946,130.10834,130.10834,129.62133,0.6558,-16.2,-96.88,-97.11,2,stop_loss,10.14538,0.10822,-1.09442,7.30991,london,2022
USDJPY,1,2022-05-05 17:00:00,2022-05-06 03:00:00,130.251,130.481,129.83828,131.07643,0.2554,23.0,53.46,53.23,10,time_exit,22.64434,0.27514,1.85972,1.47029,new_york,2022
USDJPY,1,2022-05-06 08:00:00,2022-05-06 15:00:00,130.561,130.18876,130.18876,131.30549,0.2847,-37.2,-96.44,-96.67,7,stop_loss,25.10372,0.24816,2.10675,2.24889,tokyo,2022
USDJPY,-1,2022-05-06 16:00:00,2022-05-09 02:00:00,130.664,130.743,131.04452,129.90297,0.2757,-7.9,-19.82,-20.05,10,time_exit,19.40237,0.25368,1.94167,2.39353,new_york,2022
USDJPY,-1,2022-05-09 09:00:00,2022-05-09 18:00:00,131.012,130.41775,131.30912,130.41775,0.3524,59.4,190.57,190.34,9,take_profit,29.95507,0.19808,2.91206,3.51653,london,2022
USDJPY,1,2022-05-11 09:00:00,2022-05-11 10:00:00,130.362,130.10761,130.10761,130.87077,0.4198,-25.4,-97.18,-97.41,1,stop_loss,14.65259,0.16959,-0.06918,2.23669,london,2022
USDJPY,1,2022-05-12 07:00:00,2022-05-12 09:00:00,129.827,129.44014,129.44014,130.60071,0.2733,-38.7,-96.21,-96.44,2,stop_loss,18.9859,0.2579,-1.12077,0.50822,tokyo,2022
USDJPY,1,2022-05-13 14:00:00,2022-05-16 00:00:00,128.962,129.376,128.50334,129.87933,0.2282,41.4,85.97,85.74,10,time_exit,28.09885,0.30578,-0.46488,-1.73892,london,2022
USDJPY,1,2022-05-16 00:00:00,2022-05-16 05:00:00,129.286,128.91536,128.91536,130.02728,0.2849,-37.1,-96.09,-96.32,5,stop_loss,22.24739,0.24709,0.39678,-1.78703,tokyo,2022
USDJPY,1,2022-05-18 00:00:00,2022-05-18 04:00:00,129.438,129.13222,129.13222,130.04956,0.3419,-30.6,-95.14,-95.36,4,stop_loss,11.37128,0.20385,0.37689,-0.98675,tokyo,2022
USDJPY,1,2022-05-19 18:00:00,2022-05-20 04:00:00,127.371,128.11,126.86911,128.37479,0.2062,73.9,138.67,138.44,10,time_exit,37.86696,0.3346,-3.34001,-1.94195,new_york,2022
USDJPY,-1,2022-05-23 07:00:00,2022-05-23 08:00:00,127.378,127.76371,127.76371,126.60658,0.2723,-38.6,-95.58,-95.8,1,stop_loss,21.11097,0.25714,-2.21742,-3.022,tokyo,2022
USDJPY,1,2022-05-23 13:00:00,2022-05-23 23:00:00,127.518,127.892,127.14219,128.26963,0.2766,37.4,94.14,93.91,10,time_exit,19.53283,0.25054,-1.43018,-3.13275,london,2022
USDJPY,-1,2022-05-24 01:00:00,2022-05-24 10:00:00,127.894,127.29269,128.19465,127.29269,0.3492,60.1,191.08,190.85,9,take_profit,13.24874,0.20044,0.25958,-3.58378,tokyo,2022
USDJPY,-1,2022-05-24 11:00:00,2022-05-24 16:00:00,127.287,126.62451,127.61825,126.62451,0.3233,66.2,194.91,194.68,5,take_profit,10.64594,0.22083,-2.29474,-3.101,london,2022
USDJPY,-1,2022-05-25 21:00:00,2022-05-26 07:00:00,127.435,127.358,127.76072,126.78356,0.3353,7.7,23.49,23.27,10,time_exit,19.41687,0.21715,0.82687,-3.7229,new_york,2022
USDJPY,-1,2022-05-26 08:00:00,2022-05-26 10:00:00,127.358,126.76345,127.65528,126.76345,0.3683,59.5,199.27,199.04,2,take_profit,15.80117,0.19818,0.40997,-3.57637,tokyo,2022
USDJPY,-1,2022-05-26 19:00:00,2022-05-27 05:00:00,127.224,126.691,127.5935,126.485,0.3022,53.3,146.58,146.35,10,time_exit,16.88916,0.24633,0.15026,-2.83173,new_york,2022
USDJPY,1,2022-05-27 05:00:00,2022-05-27 15:00:00,126.789,127.035,126.46848,127.43003,0.3534,24.6,79.11,78.88,10,time_exit,12.98415,0.21368,-1.70619,-3.06335,tokyo,2022
USDJPY,-1,2022-05-30 06:00:00,2022-05-30 10:00:00,126.993,127.26085,127.26085,126.45731,0.4262,-26.8,-103.88,-104.11,4,stop_loss,10.12826,0.17856,-0.5544,-3.07177,tokyo,2022
USDJPY,-1,2022-06-01 14:00:00,2022-06-01 17:00:00,129.424,129.7089,129.7089,128.85419,0.3966,-28.5,-102.82,-103.05,3,stop_loss,53.26671,0.18994,5.13964,2.78125,london,2022
USDJPY,1,2022-06-02 09:00:00,2022-06-02 10:00:00,130.032,129.77956,129.77956,130.53689,0.4431,-25.2,-101.79,-102.02,1,stop_loss,42.48071,0.1683,4.42979,5.96054,london,2022
USDJPY,1,2022-06-03 02:00:00,2022-06-03 12:00:00,129.881,130.086,129.6632,130.31661,0.5085,20.5,94.86,94.63,10,time_exit,20.99452,0.1452,2.25498,7.10308,tokyo,2022
USDJPY,1,2022-06-03 20:00:00,2022-06-06 06:00:00,130.809,130.52444,130.52444,131.37813,0.3928,-28.5,-101.72,-101.94,10,stop_loss,33.17902,0.18971,4.86067,5.78507,new_york,2022
USDJPY,-1,2022-06-06 11:00:00,2022-06-06 17:00:00,130.769,131.04532,131.04532,130.21635,0.4005,-27.6,-100.71,-100.93,6,stop_loss,37.61971,0.18422,2.78647,6.50628,london,2022
USDJPY,1,2022-06-07 13:00:00,2022-06-07 17:00:00,132.675,132.32634,132.32634,133.37232,0.3142,-34.9,-99.69,-99.92,4,stop_loss,64.51224,0.23244,5.23832,7.46382,london,2022
USDJPY,1,2022-06-09 09:00:00,2022-06-09 10:00:00,133.829,133.40496,133.40496,134.67708,0.2558,-42.4,-98.71,-98.94,1,stop_loss,36.04876,0.28269,1.56706,8.0986,london,2022
USDJPY,-1,2022-06-13 03:00:00,2022-06-13 07:00:00,134.786,135.17779,135.17779,134.00243,0.2741,-39.2,-97.72,-97.95,4,stop_loss,21.56792,0.26119,2.92177,7.27072,tokyo,2022
USDJPY,-1,2022-06-13 09:00:00,2022-06-13 15:00:00,134.915,134.10524,135.31988,134.10524,0.2625,81.0,193.43,193.2,6,take_profit,31.49426,0.26992,2.59754,7.14324,london,2022
USDJPY,1,2022-06-13 18:00:00,2022-06-14 04:00:00,133.884,134.301,133.37784,134.89633,0.2142,41.7,81.28,81.05,10,time_exit,25.68781,0.33744,-1.02639,5.24919,new_york,2022
USDJPY,-1,2022-06-14 04:00:00,2022-06-14 06:00:00,134.156,134.61427,134.61427,133.23946,0.2385,-45.8,-99.46,-99.69,2,stop_loss,18.16888,0.30551,-0.28286,5.2704,tokyo,2022
USDJPY,-1,2022-06-14 19:00:00,2022-06-14 22:00:00,134.899,135.37626,135.37626,133.94449,0.2267,-47.7,-98.46,-98.68,3,stop_loss,13.37178,0.31817,1.7184,4.60262,new_york,2022
USDJPY,-1,2022-06-15 12:00:00,2022-06-15 21:00:00,134.528,134.95255,134.95255,133.6789,0.2523,-42.5,-97.47,-97.7,9,stop_loss,16.46899,0.28303,-0.58058,5.17349,london,2022
USDJPY,1,2022-06-17 04:00:00,2022-06-17 05:00:00,133.217,132.51951,132.51951,134.61197,0.1521,-69.7,-96.54,-96.77,1,stop_loss_ambiguous,39.47589,0.46499,-0.55444,0.38001,tokyo,2022
USDJPY,-1,2022-06-20 05:00:00,2022-06-20 15:00:00,134.91,134.938,135.47388,133.78225,0.1862,-2.8,-4.74,-4.97,10,time_exit,38.1782,0.37592,1.60496,1.85157,tokyo,2022
USDJPY,-1,2022-06-22 16:00:00,2022-06-22 19:00:00,135.8,136.20838,136.20838,134.98325,0.257,-40.8,-95.51,-95.73,3,stop_loss,29.0321,0.27225,0.08253,4.55131,new_york,2022
USDJPY,-1,2022-06-23 01:00:00,2022-06-23 05:00:00,136.144,135.395,136.5185,135.395,0.2774,74.9,189.07,188.85,4,take_profit,18.70551,0.24967,1.12598,4.84364,tokyo,2022
USDJPY,1,2022-06-24 06:00:00,2022-06-24 10:00:00,134.819,134.38596,134.38596,135.68509,0.2447,-43.3,-96.43,-96.66,4,stop_loss,32.70682,0.2887,-1.81737,1.88077,tokyo,2022
USDJPY,1,2022-06-24 20:00:00,2022-06-27 03:00:00,135.162,134.72772,134.72772,136.03055,0.2415,-43.4,-95.44,-95.67,7,stop_loss,20.00471,0.28952,-0.08781,1.27142,new_york,2022
USDJPY,-1,2022-06-27 07:00:00,2022-06-27 13:00:00,134.833,135.21236,135.21236,134.07427,0.2737,-37.9,-94.49,-94.71,6,stop_loss,18.48845,0.25291,-1.15415,1.113,tokyo,2022
USDJPY,-1,2022-06-27 13:00:00,2022-06-27 23:00:00,135.209,135.471,135.5737,134.4796,0.2819,-26.2,-67.21,-67.44,10,time_exit,14.94759,0.24313,0.45094,1.01856,london,2022
USDJPY,1,2022-06-29 04:00:00,2022-06-29 14:00:00,135.999,136.494,135.70104,136.59491,0.3426,49.5,154.32,154.1,10,time_exit,34.19193,0.19864,1.53241,2.79736,tokyo,2022
USDJPY,1,2022-07-04 23:00:00,2022-07-05 04:00:00,135.688,136.18876,135.43762,136.18876,0.4144,50.1,188.84,188.61,5,take_profit,21.11353,0.16692,1.08616,0.18475,,2022
USDJPY,1,2022-07-05 11:00:00,2022-07-05 12:00:00,136.087,135.7957,135.7957,136.66959,0.3633,-29.1,-96.3,-96.53,1,stop_loss,28.16521,0.1942,1.88866,0.92085,london,2022
USDJPY,-1,2022-07-05 15:00:00,2022-07-06 01:00:00,135.98,135.717,136.31973,135.30055,0.3084,26.3,73.81,73.58,10,time_exit,24.21887,0.22648,1.02384,0.85272,london,2022
USDJPY,1,2022-07-06 12:00:00,2022-07-06 22:00:00,135.209,135.868,134.79146,136.04408,0.2529,65.9,151.66,151.43,10,time_exit,20.18412,0.27836,-1.49564,0.24552,london,2022
USDJPY,-1,2022-07-07 18:00:00,2022-07-08 04:00:00,135.946,136.042,136.32665,135.18471,0.2817,-9.6,-24.61,-24.84,10,time_exit,13.36545,0.25376,0.77414,0.54209,new_york,2022
USDJPY,-1,2022-07-08 06:00:00,2022-07-08 12:00:00,135.591,135.91815,135.91815,134.9367,0.327,-32.7,-97.35,-97.58,6,stop_loss,10.24002,0.2181,-1.08538,0.82029,tokyo,2022
USDJPY,-1,2022-07-11 06:00:00,2022-07-11 15:00:00,137.033,137.43522,137.43522,136.22856,0.2633,-40.2,-96.37,-96.6,9,stop_loss,17.55153,0.26815,3.65947,1.11554,tokyo,2022
USDJPY,-1,2022-07-13 06:00:00,2022-07-13 15:00:00,137.077,137.35528,137.35528,136.52045,0.3767,-27.8,-95.39,-95.62,9,stop_loss,21.6537,0.18552,1.14263,3.30296,tokyo,2022
USDJPY,-1,2022-07-13 16:00:00,2022-07-14 02:00:00,137.585,137.631,137.90885,136.93729,0.3205,-4.6,-13.42,-13.64,10,time_exit,19.64133,0.2159,2.88889,2.86817,new_york,2022
USDJPY,1,2022-07-15 03:00:00,2022-07-15 10:00:00,138.976,138.59069,138.59069,139.74662,0.269,-38.5,-94.32,-94.55,7,stop_loss,31.80388,0.25687,3.1371,4.78488,tokyo,2022
USDJPY,-1,2022-07-15 17:00:00,2022-07-18 03:00:00,138.765,138.175,139.13277,138.02946,0.279,59.0,149.8,149.57,10,time_exit,22.4963,0.24518,1.31718,5.1293,new_york,2022
USDJPY,1,2022-07-18 13:00:00,2022-07-18 23:00:00,138.22,138.127,137.92979,138.80041,0.3592,-9.3,-30.4,-30.63,10,time_exit,35.13084,0.19347,-0.80964,5.06491,london,2022
USDJPY,-1,2022-07-19 07:00:00,2022-07-19 14:00:00,138.001,137.46203,138.27048,137.46203,0.3856,53.9,189.12,188.89,7,take_profit,26.51515,0.17966,-1.50231,4.12692,tokyo,2022
USDJPY,-1,2022-07-19 23:00:00,2022-07-20 09:00:00,138.227,138.174,138.52217,137.63666,0.359,5.3,17.31,17.09,10,time_exit,25.74323,0.19678,0.73003,2.58526,,2022
USDJPY,1,2022-07-21 17:00:00,2022-07-21 18:00:00,138.306,137.96327,137.96327,138.99146,0.3098,-34.3,-96.62,-96.85,1,stop_loss,19.56735,0.22849,0.10904,2.04079,new_york,2022
USDJPY,-1,2022-07-22 19:00:00,2022-07-25 05:00:00,136.135,136.16,136.65114,135.10273,0.2036,-2.5,-4.63,-4.86,10,time_exit,36.40619,0.34409,-4.27515,-0.28173,new_york,2022
USDJPY,1,2022-07-25 22:00:00,2022-07-26 02:00:00,136.722,136.39458,136.39458,137.37685,0.3208,-32.7,-95.58,-95.81,4,stop_loss,20.84254,0.21828,-0.48268,-2.57269,,2022
USDJPY,1,2022-07-26 08:00:00,2022-07-26 18:00:00,136.548,136.627,136.28234,137.07931,0.3915,7.9,28.14,27.92,10,time_exit,19.30368,0.1771,-1.00591,-3.28616,tokyo,2022
USDJPY,-1,2022-07-26 22:00:00,2022-07-27 02:00:00,136.688,136.97434,136.97434,136.11533,0.3643,-28.6,-94.92,-95.15,4,stop_loss,13.66445,0.19089,0.05374,-2.82697,,2022
USDJPY,-1,2022-07-27 10:00:00,2022-07-27 17:00:00,137.008,137.25976,137.25976,136.50448,0.4101,-25.2,-93.95,-94.18,7,stop_loss,16.41215,0.16784,1.33973,-2.40321,london,2022
USDJPY,1,2022-07-28 18:00:00,2022-07-29 04:00:00,134.532,134.496,134.0031,135.58981,0.1933,-3.6,-6.33,-6.56,10,time_exit,39.64059,0.3526,-4.47544,-2.17388,new_york,2022
USDJPY,-1,2022-07-29 05:00:00,2022-07-29 06:00:00,134.496,133.64995,134.91903,133.64995,0.2415,84.6,185.93,185.71,1,take_profit,41.3243,0.28202,-3.54269,-3.97725,tokyo,2022
USDJPY,1,2022-07-29 18:00:00,2022-08-01 03:00:00,133.669,132.99213,132.99213,135.02273,0.1539,-67.7,-94.79,-95.02,9,stop_loss,37.17389,0.45124,-2.19311,-3.4848,new_york,2022
USDJPY,-1,2022-08-01 04:00:00,2022-08-01 14:00:00,132.881,132.417,133.40247,131.83805,0.1978,46.4,83.52,83.29,10,time_exit,23.96335,0.34765,-3.76566,-5.04064,tokyo,2022
USDJPY,-1,2022-08-02 16:00:00,2022-08-02 17:00:00,130.75,131.24874,131.24874,129.75251,0.2087,-49.9,-94.72,-94.95,1,stop_loss,33.5827,0.3325,-3.84445,-7.76658,new_york,2022
USDJPY,-1,2022-08-09 05:00:00,2022-08-09 09:00:00,134.747,135.11936,135.11936,134.00228,0.2767,-37.2,-93.76,-93.99,4,stop_loss,16.78823,0.24824,0.6777,1.14322,tokyo,2022
USDJPY,1,2022-08-09 22:00:00,2022-08-10 08:00:00,135.169,134.992,134.87531,135.75638,0.3473,-17.7,-55.94,-56.17,10,time_exit,12.3971,0.19579,2.01012,1.91288,,2022
USDJPY,1,2022-08-10 09:00:00,2022-08-10 15:00:00,134.985,134.75285,134.75285,135.44931,0.4367,-23.2,-92.26,-92.48,6,stop_loss,14.25293,0.15477,0.72854,2.64314,london,2022
USDJPY,-1,2022-08-10 21:00:00,2022-08-11 04:00:00,132.605,133.14987,133.14987,131.51526,0.1842,-54.5,-91.33,-91.56,7,stop_loss,36.93158,0.36325,-4.94208,0.037,new_york,2022
USDJPY,1,2022-08-11 21:00:00,2022-08-12 07:00:00,133.007,133.247,132.51091,133.99918,0.2003,24.0,43.75,43.52,10,time_exit,42.68563,0.33073,-1.06341,-2.04758,new_york,2022
USDJPY,1,2022-08-12 07:00:00,2022-08-12 17:00:00,133.283,133.72,132.87789,134.09323,0.2464,43.7,97.99,97.76,10,time_exit,26.40414,0.27008,-0.01781,-2.45119,tokyo,2022
USDJPY,1,2022-08-15 10:00:00,2022-08-15 15:00:00,133.321,132.99083,132.99083,133.98135,0.3056,-33.0,-91.82,-92.05,5,stop_loss,20.33361,0.22012,-0.13455,-2.1305,london,2022
USDJPY,1,2022-08-15 22:00:00,2022-08-16 03:00:00,133.308,132.95465,132.95465,134.0147,0.2827,-35.3,-90.9,-91.13,5,stop_loss,16.53113,0.23557,0.11009,-1.97362,,2022
USDJPY,-1,2022-08-16 13:00:00,2022-08-16 15:00:00,134.147,134.48955,134.48955,133.46189,0.2887,-34.3,-89.99,-90.22,2,stop_loss,15.31323,0.22837,3.43359,-1.48682,london,2022
USDJPY,1,2022-08-16 22:00:00,2022-08-17 08:00:00,134.231,134.162,133.90418,134.88464,0.2995,-6.9,-18.81,-19.03,10,time_exit,27.1475,0.21788,2.57544,-0.41726,,2022
USDJPY,-1,2022-08-17 22:00:00,2022-08-18 08:00:00,135.043,135.211,135.42062,134.28776,0.2587,-16.8,-39.55,-39.78,10,time_exit,33.61904,0.25175,2.69008,1.6022,,2022
USDJPY,1,2022-08-18 10:00:00,2022-08-18 14:00:00,135.412,135.08229,135.08229,136.07142,0.295,-33.0,-88.51,-88.74,4,stop_loss,19.06364,0.21981,3.56054,2.46837,london,2022
USDJPY,1,2022-08-18 15:00:00,2022-08-18 19:00:00,134.807,135.50011,134.46044,135.50011,0.2778,69.3,175.22,174.99,4,take_profit,18.32666,0.23104,0.37289,2.52519,london,2022
USDJPY,1,2022-08-18 21:00:00,2022-08-19 07:00:00,135.899,136.27,135.5089,136.6792,0.2517,37.1,84.98,84.75,10,time_exit,18.15374,0.26007,4.01405,2.49465,new_york,2022
USDJPY,-1,2022-08-19 16:00:00,2022-08-19 17:00:00,136.824,137.18345,137.18345,136.1051,0.2758,-35.9,-90.21,-90.44,1,stop_loss,37.44972,0.23963,4.86006,4.5508,new_york,2022
USDJPY,1,2022-08-23 19:00:00,2022-08-24 05:00:00,136.371,136.899,135.87153,137.36994,0.1965,52.8,94.41,94.19,10,time_exit,24.7813,0.33298,-1.80345,4.09389,new_york,2022
USDJPY,-1,2022-08-24 06:00:00,2022-08-24 16:00:00,136.899,137.098,137.28754,136.12193,0.2552,-19.9,-46.21,-46.44,10,time_exit,20.08161,0.25902,0.00676,4.52249,tokyo,2022
USDJPY,1,2022-08-29 22:00:00,2022-08-30 03:00:00,138.821,138.44774,138.44774,139.56753,0.2643,-37.3,-89.77,-90.0,5,stop_loss,39.16423,0.24884,3.72569,4.73378,,2022
USDJPY,1,2022-08-30 21:00:00,2022-08-31 07:00:00,138.746,138.38201,138.38201,139.47398,0.2683,-36.4,-88.87,-89.1,10,stop_loss,21.76344,0.24266,1.90381,4.91975,new_york,2022
USDJPY,1,2022-08-31 09:00:00,2022-08-31 19:00:00,138.417,138.712,138.11816,139.01468,0.3236,29.5,86.87,86.64,10,time_exit,18.86596,0.19923,0.02538,5.76729,london,2022
USDJPY,1,2022-09-01 06:00:00,2022-09-01 10:00:00,139.489,139.15874,139.15874,140.14952,0.2957,-33.0,-88.87,-89.1,4,stop_loss,22.15903,0.22017,3.48771,5.2062,tokyo,2022
USDJPY,-1,2022-09-02 10:00:00,2022-09-02 15:00:00,140.259,140.56495,140.56495,139.64711,0.316,-30.6,-87.98,-88.21,5,stop_loss,37.97791,0.20396,3.46452,6.93332,london,2022
USDJPY,1,2022-09-05 12:00:00,2022-09-05 22:00:00,140.542,140.551,140.23012,141.16576,0.3068,0.9,2.51,2.29,10,time_exit,22.20452,0.20792,2.39893,6.79236,london,2022
USDJPY,1,2022-09-06 15:00:00,2022-09-06 17:00:00,141.909,142.57992,141.57354,142.57992,0.2853,67.1,174.19,173.96,2,take_profit,39.95325,0.22364,5.77049,6.57045,london,2022
USDJPY,-1,2022-09-08 08:00:00,2022-09-08 18:00:00,143.998,144.072,144.51302,142.96796,0.1896,-7.4,-12.77,-13.0,10,time_exit,36.20456,0.34335,2.07806,7.51555,tokyo,2022
USDJPY,1,2022-09-12 12:00:00,2022-09-12 22:00:00,142.688,142.823,142.13062,143.80276,0.1749,13.5,21.49,21.26,10,time_exit,16.15907,0.37159,-0.76404,3.47968,london,2022
USDJPY,1,2022-09-14 11:00:00,2022-09-14 16:00:00,143.311,142.71299,142.71299,144.50702,0.1634,-59.8,-88.92,-89.15,5,stop_loss,27.47916,0.39867,-0.48755,3.02595,london,2022
USDJPY,1,2022-09-15 05:00:00,2022-09-15 15:00:00,142.974,143.321,142.50259,143.91682,0.2052,34.7,64.8,64.57,10,time_exit,21.37788,0.31427,-0.98712,2.71271,tokyo,2022
USDJPY,1,2022-09-15 16:00:00,2022-09-16 02:00:00,143.321,143.337,142.83897,144.28506,0.2022,1.6,2.94,2.72,10,time_exit,13.35479,0.32135,-0.0724,2.51712,new_york,2022
USDJPY,-1,2022-09-16 13:00:00,2022-09-16 23:00:00,143.311,142.944,143.70667,142.51966,0.2464,36.7,82.29,82.06,10,time_exit,13.88629,0.26378,-0.22153,2.55487,london,2022
USDJPY,1,2022-09-19 02:00:00,2022-09-19 10:00:00,142.85,143.5022,142.5239,143.5022,0.3017,65.2,179.06,178.83,8,take_profit,25.33299,0.2174,-1.72678,2.24571,tokyo,2022
USDJPY,1,2022-09-23 18:00:00,2022-09-26 04:00:00,143.283,143.771,142.5234,144.80219,0.1321,48.8,58.66,58.44,10,time_exit,23.86207,0.5064,0.67807,-0.29412,new_york,2022
