symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-04-03 13:00:00,2020-04-03 23:00:00,0.59967,0.59909,0.60291,0.59319,0.3012,5.8,17.47,17.47,10,time_exit,13.99439,0.00216,-3.3482,0.09652,london,2020
AUDUSD,1,2020-04-06 02:00:00,2020-04-06 12:00:00,0.60053,0.60657,0.59751,0.60657,0.3239,60.4,195.5,195.49,10,take_profit,23.91386,0.00201,-1.75184,-0.89871,tokyo,2020
AUDUSD,-1,2020-04-06 13:00:00,2020-04-06 17:00:00,0.60701,0.61037,0.61037,0.60028,0.2964,-33.6,-99.69,-99.7,4,stop_loss,26.33538,0.00224,1.42765,-0.7917,london,2020
AUDUSD,-1,2020-04-06 17:00:00,2020-04-07 02:00:00,0.60842,0.61165,0.61165,0.60196,0.3057,-32.3,-98.72,-98.72,9,stop_loss,31.92999,0.00215,1.85936,-0.58434,new_york,2020
AUDUSD,1,2020-04-07 18:00:00,2020-04-08 03:00:00,0.61785,0.61437,0.61437,0.62481,0.2808,-34.8,-97.72,-97.72,9,stop_loss,59.68739,0.00232,3.09156,1.42206,new_york,2020
AUDUSD,-1,2020-04-08 07:00:00,2020-04-08 13:00:00,0.61278,0.61567,0.61567,0.60699,0.3344,-28.9,-96.75,-96.76,6,stop_loss,38.86247,0.00193,-0.07593,2.28886,tokyo,2020
AUDUSD,1,2020-04-09 16:00:00,2020-04-09 20:00:00,0.62758,0.63412,0.62431,0.63412,0.2931,65.4,191.56,191.56,4,take_profit,29.37186,0.00218,3.713,3.40976,new_york,2020
AUDUSD,-1,2020-04-10 17:00:00,2020-04-13 03:00:00,0.63482,0.63356,0.63716,0.63015,0.4181,12.6,52.68,52.68,10,time_exit,38.42614,0.00156,4.00878,7.54829,new_york,2020
AUDUSD,-1,2020-04-13 14:00:00,2020-04-13 15:00:00,0.6336,0.63541,0.63541,0.62998,0.5428,-18.1,-98.22,-98.22,1,stop_loss,19.25419,0.00121,1.50359,9.67056,london,2020
AUDUSD,-1,2020-04-14 01:00:00,2020-04-14 02:00:00,0.63814,0.64032,0.64032,0.63379,0.4469,-21.8,-97.24,-97.24,1,stop_loss,28.78411,0.00145,2.80145,8.32754,tokyo,2020
AUDUSD,-1,2020-04-14 18:00:00,2020-04-15 04:00:00,0.642,0.64236,0.64461,0.63678,0.3686,-3.6,-13.27,-13.27,10,time_exit,24.07143,0.00174,2.67348,7.13354,new_york,2020
AUDUSD,-1,2020-04-15 07:00:00,2020-04-15 09:00:00,0.6409,0.63633,0.64318,0.63633,0.4211,45.7,192.26,192.26,2,take_profit,23.2059,0.00152,0.87309,8.18366,tokyo,2020
AUDUSD,-1,2020-04-15 16:00:00,2020-04-15 17:00:00,0.6291,0.6321,0.6321,0.62311,0.3273,-30.0,-98.05,-98.05,1,stop_loss,38.54858,0.002,-4.37663,5.06975,new_york,2020
AUDUSD,1,2020-04-16 12:00:00,2020-04-16 19:00:00,0.63068,0.62748,0.62748,0.63708,0.3031,-32.0,-97.06,-97.07,7,stop_loss,40.38,0.00213,-1.4052,2.55596,london,2020
AUDUSD,-1,2020-04-17 04:00:00,2020-04-17 14:00:00,0.63585,0.63546,0.63944,0.62867,0.2676,3.9,10.44,10.43,10,time_exit,26.82427,0.00239,1.18798,1.76507,tokyo,2020
AUDUSD,1,2020-04-20 10:00:00,2020-04-20 20:00:00,0.63516,0.63707,0.63256,0.64035,0.3705,19.1,70.77,70.76,10,time_exit,12.51251,0.00173,0.34776,2.36234,london,2020
AUDUSD,-1,2020-04-21 01:00:00,2020-04-21 11:00:00,0.63314,0.62997,0.63572,0.62798,0.3759,31.7,119.16,119.16,10,time_exit,15.10941,0.00172,-1.24853,2.32689,tokyo,2020
AUDUSD,1,2020-04-22 04:00:00,2020-04-22 05:00:00,0.62909,0.635,0.62613,0.635,0.3319,59.1,196.2,196.2,1,take_profit,17.68822,0.00197,-1.15771,0.21562,tokyo,2020
AUDUSD,-1,2020-04-24 07:00:00,2020-04-24 14:00:00,0.63588,0.63835,0.63835,0.63095,0.4059,-24.7,-100.08,-100.08,7,stop_loss,27.21253,0.00164,0.80232,1.45367,tokyo,2020
AUDUSD,1,2020-04-27 19:00:00,2020-04-28 04:00:00,0.64592,0.64378,0.64378,0.65021,0.4621,-21.4,-99.07,-99.08,9,stop_loss,40.91198,0.00143,3.76161,3.93665,new_york,2020
AUDUSD,-1,2020-04-28 10:00:00,2020-04-28 11:00:00,0.64538,0.64735,0.64735,0.64143,0.4969,-19.7,-98.08,-98.08,1,stop_loss,24.43035,0.00132,2.03642,4.8067,london,2020
AUDUSD,-1,2020-04-29 11:00:00,2020-04-29 21:00:00,0.65366,0.65413,0.65572,0.64953,0.4703,-4.7,-22.1,-22.11,10,time_exit,44.62679,0.00138,4.12011,6.1362,london,2020
AUDUSD,-1,2020-04-30 02:00:00,2020-04-30 12:00:00,0.65495,0.65399,0.65699,0.65088,0.4758,9.6,45.68,45.67,10,time_exit,37.1057,0.00136,3.28745,6.64593,tokyo,2020
AUDUSD,-1,2020-05-01 17:00:00,2020-05-04 01:00:00,0.64384,0.6388,0.64636,0.6388,0.3863,50.4,194.67,194.67,8,take_profit,40.05506,0.00168,-3.17521,2.91146,new_york,2020
AUDUSD,1,2020-05-04 17:00:00,2020-05-05 03:00:00,0.64053,0.64449,0.63767,0.64626,0.3467,39.6,137.29,137.29,10,time_exit,36.00179,0.00191,-1.68045,0.16101,new_york,2020
AUDUSD,1,2020-05-05 06:00:00,2020-05-05 11:00:00,0.64437,0.64216,0.64216,0.64879,0.4554,-22.1,-100.64,-100.64,5,stop_loss,25.36809,0.00147,0.67418,0.01156,tokyo,2020
AUDUSD,1,2020-05-06 00:00:00,2020-05-06 10:00:00,0.64296,0.64364,0.64053,0.64782,0.4103,6.8,27.9,27.9,10,time_exit,20.31615,0.00162,-0.43561,0.29713,tokyo,2020
AUDUSD,-1,2020-05-06 22:00:00,2020-05-07 08:00:00,0.64151,0.64245,0.64372,0.63708,0.4512,-9.4,-42.41,-42.41,10,time_exit,15.16012,0.00148,-1.33459,-0.00695,,2020
AUDUSD,-1,2020-05-08 07:00:00,2020-05-08 17:00:00,0.65337,0.65394,0.65589,0.64834,0.3954,-5.7,-22.54,-22.54,10,time_exit,43.42626,0.00168,4.11143,1.2944,tokyo,2020
AUDUSD,1,2020-05-11 14:00:00,2020-05-11 15:00:00,0.64898,0.64666,0.64666,0.65362,0.428,-23.2,-99.28,-99.28,1,stop_loss,28.27237,0.00155,-1.37004,2.90604,london,2020
AUDUSD,-1,2020-05-13 01:00:00,2020-05-13 11:00:00,0.64762,0.648,0.65014,0.64257,0.3896,-3.8,-14.8,-14.81,10,time_exit,21.32689,0.00168,-0.99487,1.26244,tokyo,2020
AUDUSD,1,2020-05-14 09:00:00,2020-05-14 15:00:00,0.6432,0.64067,0.64067,0.64826,0.3875,-25.3,-98.13,-98.13,6,stop_loss,34.80943,0.00169,-2.1307,-0.07241,london,2020
AUDUSD,-1,2020-05-14 20:00:00,2020-05-14 22:00:00,0.64285,0.6457,0.6457,0.63715,0.3411,-28.5,-97.16,-97.16,2,stop_loss,31.35944,0.0019,-1.297,-0.61345,new_york,2020
AUDUSD,-1,2020-05-15 00:00:00,2020-05-15 10:00:00,0.64608,0.64693,0.64883,0.64058,0.3497,-8.5,-29.72,-29.73,10,time_exit,27.75708,0.00183,0.50421,-0.6484,tokyo,2020
AUDUSD,1,2020-05-15 11:00:00,2020-05-15 13:00:00,0.64691,0.64447,0.64447,0.6518,0.3925,-24.4,-95.88,-95.88,2,stop_loss,20.58009,0.00163,0.89497,-0.53903,london,2020
AUDUSD,-1,2020-05-15 20:00:00,2020-05-18 04:00:00,0.64099,0.64371,0.64371,0.63555,0.3487,-27.2,-94.92,-94.93,8,stop_loss,20.25575,0.00181,-2.07699,-0.72916,new_york,2020
AUDUSD,-1,2020-05-19 08:00:00,2020-05-19 09:00:00,0.65269,0.65489,0.65489,0.6483,0.428,-22.0,-93.98,-93.99,1,stop_loss,49.59848,0.00146,3.27812,0.91632,tokyo,2020
AUDUSD,-1,2020-05-19 10:00:00,2020-05-19 20:00:00,0.65587,0.65666,0.65846,0.65069,0.359,-7.9,-28.36,-28.36,10,time_exit,49.46963,0.00173,4.35151,0.96013,london,2020
AUDUSD,-1,2020-05-19 20:00:00,2020-05-19 21:00:00,0.65588,0.65846,0.65846,0.65072,0.3593,-25.8,-92.74,-92.75,1,stop_loss,45.5129,0.00172,3.04145,1.82302,new_york,2020
AUDUSD,-1,2020-05-20 13:00:00,2020-05-20 17:00:00,0.65673,0.65921,0.65921,0.65177,0.3706,-24.8,-91.83,-91.83,4,stop_loss,23.19013,0.00165,2.49879,2.40638,london,2020
AUDUSD,1,2020-05-22 17:00:00,2020-05-25 03:00:00,0.65148,0.6539,0.64925,0.65593,0.4084,24.2,98.83,98.83,10,time_exit,23.68683,0.00148,-2.31977,2.1793,new_york,2020
AUDUSD,1,2020-05-25 10:00:00,2020-05-25 20:00:00,0.65244,0.65474,0.65077,0.65578,0.5506,23.0,126.64,126.64,10,time_exit,16.03229,0.00111,-1.45743,1.96188,london,2020
AUDUSD,1,2020-05-26 05:00:00,2020-05-26 11:00:00,0.65696,0.65984,0.65552,0.65984,0.6461,28.8,186.32,186.31,6,take_profit,14.27482,0.00096,2.67941,2.08947,tokyo,2020
AUDUSD,1,2020-05-26 23:00:00,2020-05-27 09:00:00,0.66481,0.66422,0.66248,0.66946,0.4085,-5.9,-24.1,-24.1,10,time_exit,54.2516,0.00155,3.96935,3.00604,,2020
AUDUSD,-1,2020-05-29 05:00:00,2020-05-29 08:00:00,0.66378,0.66639,0.66639,0.65856,0.3633,-26.1,-94.79,-94.79,3,stop_loss,17.31002,0.00174,0.71138,2.76028,tokyo,2020
AUDUSD,-1,2020-05-29 15:00:00,2020-05-29 18:00:00,0.66675,0.66216,0.66905,0.66216,0.4086,45.9,187.69,187.68,3,take_profit,15.70113,0.00153,2.12579,3.28324,london,2020
AUDUSD,1,2020-06-02 03:00:00,2020-06-02 11:00:00,0.67838,0.68397,0.67559,0.68397,0.3427,55.9,191.4,191.4,8,take_profit,41.43912,0.00186,3.56207,4.81491,tokyo,2020
AUDUSD,1,2020-06-03 06:00:00,2020-06-03 11:00:00,0.69362,0.69035,0.69035,0.70016,0.2985,-32.7,-97.62,-97.62,5,stop_loss,63.01113,0.00218,5.28161,6.3098,tokyo,2020
AUDUSD,1,2020-06-04 00:00:00,2020-06-04 09:00:00,0.69198,0.68882,0.68882,0.6983,0.3058,-31.6,-96.63,-96.64,9,stop_loss,34.67034,0.00211,2.44935,7.06809,tokyo,2020
AUDUSD,-1,2020-06-04 17:00:00,2020-06-04 18:00:00,0.69181,0.69487,0.69487,0.68568,0.3123,-30.6,-95.68,-95.68,1,stop_loss,17.52075,0.00204,1.45649,6.71943,new_york,2020
AUDUSD,-1,2020-06-05 06:00:00,2020-06-05 07:00:00,0.69464,0.69763,0.69763,0.68866,0.3166,-29.9,-94.73,-94.73,1,stop_loss,31.82662,0.00199,1.80463,6.81571,tokyo,2020
AUDUSD,-1,2020-06-05 14:00:00,2020-06-08 00:00:00,0.69741,0.6969,0.70064,0.69094,0.2901,5.1,14.8,14.79,10,time_exit,37.65129,0.00216,2.07086,6.46407,london,2020
AUDUSD,-1,2020-06-08 01:00:00,2020-06-08 02:00:00,0.6969,0.69981,0.69981,0.69109,0.3233,-29.1,-93.93,-93.93,1,stop_loss,22.06106,0.00194,1.27899,6.98027,tokyo,2020
AUDUSD,1,2020-06-08 06:00:00,2020-06-08 16:00:00,0.6973,0.69848,0.69437,0.70316,0.3174,11.8,37.45,37.45,10,time_exit,20.76948,0.00195,1.11696,6.84491,tokyo,2020
AUDUSD,1,2020-06-10 00:00:00,2020-06-10 10:00:00,0.69602,0.69921,0.69316,0.70173,0.3269,31.9,104.28,104.28,10,time_exit,16.09641,0.0019,-0.4508,5.05303,tokyo,2020
AUDUSD,1,2020-06-10 22:00:00,2020-06-11 01:00:00,0.70202,0.69851,0.69851,0.70904,0.2689,-35.1,-94.4,-94.41,3,stop_loss,26.1291,0.00234,1.66286,3.685,,2020
AUDUSD,-1,2020-06-11 09:00:00,2020-06-11 19:00:00,0.69282,0.68742,0.69639,0.68568,0.2617,54.0,141.32,141.32,10,time_exit,27.66129,0.00238,-2.03024,3.09713,london,2020
AUDUSD,-1,2020-06-12 04:00:00,2020-06-12 07:00:00,0.68057,0.68412,0.68412,0.67348,0.2675,-35.5,-94.88,-94.88,3,stop_loss,35.72681,0.00236,-4.89819,0.98872,tokyo,2020
AUDUSD,-1,2020-06-17 09:00:00,2020-06-17 10:00:00,0.68784,0.6913,0.6913,0.68092,0.2714,-34.6,-93.91,-93.92,1,stop_loss,25.02895,0.00231,-0.48615,0.04622,london,2020
AUDUSD,-1,2020-06-19 10:00:00,2020-06-19 15:00:00,0.68695,0.68935,0.68935,0.68215,0.3875,-24.0,-92.99,-92.99,5,stop_loss,9.23871,0.0016,0.07094,-0.82077,london,2020
AUDUSD,1,2020-06-22 15:00:00,2020-06-23 01:00:00,0.68794,0.69232,0.68532,0.69318,0.3515,43.8,153.96,153.95,10,time_exit,16.41288,0.00175,0.95586,-0.76428,london,2020
AUDUSD,-1,2020-06-24 08:00:00,2020-06-24 16:00:00,0.69411,0.68953,0.6964,0.68953,0.4091,45.8,187.21,187.21,8,take_profit,16.7779,0.00153,1.44389,1.67315,tokyo,2020
AUDUSD,-1,2020-06-24 16:00:00,2020-06-25 01:00:00,0.69135,0.68625,0.6939,0.68625,0.3746,51.0,190.95,190.94,9,take_profit,20.44533,0.0017,-0.33735,1.38995,new_york,2020
AUDUSD,-1,2020-06-25 04:00:00,2020-06-25 14:00:00,0.68676,0.68574,0.68931,0.68165,0.3814,10.2,38.9,38.9,10,time_exit,39.29841,0.0017,-2.00772,0.4934,tokyo,2020
AUDUSD,-1,2020-06-25 14:00:00,2020-06-26 00:00:00,0.68735,0.68862,0.68982,0.68242,0.3963,-12.7,-50.33,-50.33,10,time_exit,33.42224,0.00164,-1.06267,0.01072,london,2020
AUDUSD,1,2020-06-26 14:00:00,2020-06-26 16:00:00,0.6886,0.68667,0.68667,0.69247,0.5032,-19.3,-97.26,-97.27,2,stop_loss,18.52265,0.00129,0.06522,-0.27025,london,2020
AUDUSD,1,2020-06-26 18:00:00,2020-06-29 04:00:00,0.68461,0.68745,0.68247,0.68888,0.4507,28.4,128.0,128.0,10,time_exit,24.33423,0.00142,-2.4976,-0.41558,new_york,2020
AUDUSD,-1,2020-06-30 09:00:00,2020-06-30 17:00:00,0.68617,0.688,0.688,0.6825,0.5322,-18.3,-97.57,-97.58,8,stop_loss,13.48262,0.00122,-0.79189,-0.81479,london,2020
AUDUSD,-1,2020-07-01 02:00:00,2020-07-01 12:00:00,0.69014,0.68959,0.69218,0.68607,0.4742,5.5,26.08,26.08,10,time_exit,25.49706,0.00136,1.89057,-0.36631,tokyo,2020
AUDUSD,1,2020-07-01 22:00:00,2020-07-02 08:00:00,0.6914,0.6923,0.68909,0.69602,0.4196,9.0,37.76,37.76,10,time_exit,21.52471,0.00154,1.35239,0.51108,,2020
AUDUSD,1,2020-07-07 03:00:00,2020-07-07 05:00:00,0.69747,0.69599,0.69599,0.70043,0.657,-14.8,-97.23,-97.23,2,stop_loss,24.72693,0.00099,1.97472,3.77935,tokyo,2020
AUDUSD,-1,2020-07-07 19:00:00,2020-07-08 05:00:00,0.69712,0.69452,0.69925,0.69286,0.4521,26.0,117.55,117.54,10,time_exit,20.65105,0.00142,1.18632,2.19541,new_york,2020
AUDUSD,1,2020-07-08 07:00:00,2020-07-08 17:00:00,0.69423,0.69672,0.69237,0.69796,0.5229,24.9,130.2,130.2,10,time_exit,16.2411,0.00124,-0.71253,2.04246,tokyo,2020
AUDUSD,1,2020-07-09 06:00:00,2020-07-09 16:00:00,0.69759,0.69867,0.6959,0.70097,0.584,10.8,63.07,63.07,10,time_exit,20.39879,0.00113,1.33533,2.41485,tokyo,2020
AUDUSD,-1,2020-07-09 23:00:00,2020-07-10 09:00:00,0.69609,0.6929,0.69806,0.69216,0.5054,31.9,161.22,161.22,10,time_exit,20.91227,0.00131,-0.52419,2.08828,,2020
AUDUSD,-1,2020-07-10 20:00:00,2020-07-13 04:00:00,0.69424,0.69629,0.69629,0.69014,0.492,-20.5,-100.98,-100.98,8,stop_loss,21.01051,0.00137,-1.06902,1.09824,new_york,2020
AUDUSD,-1,2020-07-13 08:00:00,2020-07-13 17:00:00,0.6971,0.6987,0.6987,0.69391,0.6264,-16.0,-99.96,-99.96,9,stop_loss,15.22547,0.00106,1.30806,1.26531,tokyo,2020
AUDUSD,1,2020-07-14 03:00:00,2020-07-14 13:00:00,0.69363,0.69554,0.6919,0.69709,0.5722,19.1,109.29,109.29,10,time_exit,19.94244,0.00115,-2.08941,1.12449,tokyo,2020
AUDUSD,1,2020-07-14 22:00:00,2020-07-15 04:00:00,0.69675,0.70096,0.69464,0.70096,0.475,42.1,200.12,200.11,6,take_profit,13.49406,0.0014,0.76205,0.61774,,2020
AUDUSD,-1,2020-07-15 16:00:00,2020-07-16 02:00:00,0.70255,0.70081,0.70448,0.69868,0.5278,17.4,91.84,91.83,10,time_exit,30.60007,0.00129,3.60034,1.75116,new_york,2020
AUDUSD,1,2020-07-16 14:00:00,2020-07-16 17:00:00,0.69753,0.70125,0.69567,0.70125,0.554,37.2,205.95,205.95,3,take_profit,19.91321,0.00124,-1.03933,1.92828,london,2020
AUDUSD,1,2020-07-16 18:00:00,2020-07-16 20:00:00,0.69998,0.69792,0.69792,0.7041,0.5105,-20.6,-105.04,-105.05,2,stop_loss,18.60555,0.00137,0.80312,1.70111,new_york,2020
AUDUSD,1,2020-07-17 09:00:00,2020-07-17 19:00:00,0.69823,0.69959,0.69664,0.70142,0.6521,13.6,88.69,88.68,10,time_exit,13.95829,0.00106,-0.2263,1.63221,london,2020
AUDUSD,1,2020-07-17 23:00:00,2020-07-20 00:00:00,0.7003,0.6989,0.6989,0.70311,0.7476,-14.0,-104.88,-104.89,1,stop_loss,15.47334,0.00094,1.71725,1.79512,,2020
AUDUSD,-1,2020-07-23 14:00:00,2020-07-24 00:00:00,0.71294,0.70953,0.71509,0.70864,0.4825,34.1,164.53,164.53,10,time_exit,18.47058,0.00143,0.49957,5.53958,london,2020
AUDUSD,-1,2020-07-28 01:00:00,2020-07-28 04:00:00,0.71451,0.71658,0.71658,0.71038,0.5103,-20.7,-105.47,-105.47,3,stop_loss,20.73611,0.00138,1.61205,3.46782,tokyo,2020
AUDUSD,1,2020-07-28 05:00:00,2020-07-28 06:00:00,0.71663,0.71442,0.71442,0.72105,0.4723,-22.1,-104.42,-104.42,1,stop_loss,26.47898,0.00147,2.58668,3.37856,tokyo,2020
AUDUSD,-1,2020-07-28 10:00:00,2020-07-28 16:00:00,0.71326,0.7156,0.7156,0.70858,0.4421,-23.4,-103.38,-103.38,6,stop_loss,21.97425,0.00156,0.12951,3.15023,london,2020
AUDUSD,1,2020-07-29 04:00:00,2020-07-29 14:00:00,0.71721,0.71681,0.71515,0.72132,0.4975,-4.0,-19.9,-19.9,10,time_exit,9.91637,0.00137,2.12836,3.61712,tokyo,2020
AUDUSD,1,2020-07-29 17:00:00,2020-07-29 18:00:00,0.71843,0.71638,0.71638,0.72254,0.4973,-20.5,-102.13,-102.14,1,stop_loss,14.82105,0.00137,2.11488,3.82177,new_york,2020
AUDUSD,-1,2020-07-31 04:00:00,2020-07-31 09:00:00,0.72036,0.72267,0.72267,0.71574,0.4381,-23.1,-101.13,-101.13,5,stop_loss,22.79774,0.00154,2.41714,2.85821,tokyo,2020
AUDUSD,-1,2020-07-31 13:00:00,2020-07-31 19:00:00,0.71916,0.71412,0.72168,0.71412,0.3969,50.4,200.24,200.23,6,take_profit,24.94256,0.00168,0.77317,2.90197,london,2020
AUDUSD,1,2020-08-04 09:00:00,2020-08-04 19:00:00,0.71312,0.71524,0.71112,0.71711,0.5113,21.2,108.4,108.39,10,time_exit,23.95979,0.00133,-0.23944,0.33775,london,2020
AUDUSD,1,2020-08-05 06:00:00,2020-08-05 15:00:00,0.71896,0.72331,0.71678,0.72331,0.4744,43.5,206.37,206.37,9,take_profit,16.34864,0.00145,2.95541,0.85907,tokyo,2020
AUDUSD,-1,2020-08-06 00:00:00,2020-08-06 09:00:00,0.71914,0.7213,0.7213,0.71483,0.4881,-21.6,-105.27,-105.27,9,stop_loss,20.46308,0.00144,1.04955,2.11283,tokyo,2020
AUDUSD,1,2020-08-11 22:00:00,2020-08-12 03:00:00,0.71521,0.71321,0.71321,0.71921,0.5216,-20.0,-104.2,-104.2,5,stop_loss,16.3686,0.00133,-1.23274,0.25394,,2020
AUDUSD,-1,2020-08-14 12:00:00,2020-08-14 16:00:00,0.7148,0.71649,0.71649,0.71141,0.6091,-16.9,-103.16,-103.16,4,stop_loss,13.90426,0.00113,-0.57498,-0.42092,london,2020
AUDUSD,-1,2020-08-17 03:00:00,2020-08-17 13:00:00,0.71925,0.71842,0.72091,0.71594,0.6166,8.3,51.18,51.18,10,time_exit,17.86024,0.0011,2.87624,0.03858,tokyo,2020
AUDUSD,1,2020-08-17 15:00:00,2020-08-17 17:00:00,0.71891,0.72198,0.71737,0.72198,0.6677,30.7,205.29,205.29,2,take_profit,16.61809,0.00102,1.86726,0.66882,london,2020
AUDUSD,-1,2020-08-18 12:00:00,2020-08-18 15:00:00,0.7236,0.72518,0.72518,0.72044,0.6619,-15.8,-104.7,-104.7,3,stop_loss,40.98351,0.00105,3.67175,2.27953,london,2020
AUDUSD,-1,2020-08-20 16:00:00,2020-08-20 18:00:00,0.71492,0.71728,0.71728,0.7102,0.4391,-23.6,-103.65,-103.65,2,stop_loss,38.51533,0.00157,-3.31508,0.69299,new_york,2020
AUDUSD,1,2020-08-20 21:00:00,2020-08-21 07:00:00,0.7182,0.72001,0.71583,0.72294,0.4327,18.1,78.32,78.32,10,time_exit,33.8762,0.00158,-0.87461,0.40143,new_york,2020
AUDUSD,-1,2020-08-21 13:00:00,2020-08-21 16:00:00,0.71863,0.71472,0.72058,0.71472,0.5295,39.1,206.8,206.8,3,take_profit,17.87093,0.0013,-0.74131,0.41774,london,2020
AUDUSD,1,2020-08-25 07:00:00,2020-08-25 11:00:00,0.71731,0.71568,0.71568,0.72057,0.647,-16.3,-105.46,-105.46,4,stop_loss,13.87614,0.00109,-0.24446,-0.70521,tokyo,2020
AUDUSD,-1,2020-08-25 12:00:00,2020-08-25 13:00:00,0.71614,0.71785,0.71785,0.71272,0.6113,-17.1,-104.41,-104.42,1,stop_loss,11.96777,0.00114,-1.13864,-0.72986,london,2020
AUDUSD,1,2020-08-25 17:00:00,2020-08-26 03:00:00,0.71828,0.71997,0.71653,0.72178,0.5912,16.9,99.91,99.91,10,time_exit,11.01454,0.00117,0.67011,-0.64476,new_york,2020
AUDUSD,-1,2020-08-26 14:00:00,2020-08-26 17:00:00,0.72031,0.72192,0.72192,0.71709,0.6485,-16.1,-104.36,-104.37,3,stop_loss,17.51681,0.00107,1.60948,0.13303,london,2020
AUDUSD,1,2020-08-28 11:00:00,2020-08-28 17:00:00,0.73117,0.7353,0.7291,0.7353,0.4998,41.3,206.65,206.65,6,take_profit,52.66663,0.00138,4.63133,2.84006,london,2020
AUDUSD,1,2020-08-31 01:00:00,2020-08-31 09:00:00,0.7363,0.73416,0.73416,0.74058,0.4928,-21.4,-105.39,-105.4,8,stop_loss,65.60903,0.00143,5.16089,4.42462,tokyo,2020
AUDUSD,1,2020-09-02 05:00:00,2020-09-02 15:00:00,0.73467,0.73349,0.73246,0.73908,0.4728,-11.8,-55.79,-55.79,10,time_exit,23.92756,0.00147,-1.31558,5.36184,tokyo,2020
AUDUSD,1,2020-09-02 21:00:00,2020-09-03 07:00:00,0.73223,0.7315,0.72993,0.73682,0.4517,-7.3,-32.97,-32.98,10,time_exit,37.69203,0.00153,-1.93326,3.73722,new_york,2020
AUDUSD,-1,2020-09-03 08:00:00,2020-09-03 18:00:00,0.7315,0.72768,0.73341,0.72768,0.5417,38.2,206.89,206.89,10,take_profit,36.67242,0.00127,-2.17145,3.50926,tokyo,2020
AUDUSD,1,2020-09-03 20:00:00,2020-09-04 06:00:00,0.72677,0.72706,0.72437,0.73157,0.4394,2.9,12.74,12.74,10,time_exit,43.75487,0.0016,-3.511,1.64386,new_york,2020
AUDUSD,1,2020-09-07 01:00:00,2020-09-07 11:00:00,0.72839,0.72814,0.72603,0.73311,0.4479,-2.5,-11.2,-11.2,10,time_exit,25.65806,0.00157,-0.41277,-0.08899,tokyo,2020
AUDUSD,1,2020-09-08 12:00:00,2020-09-08 13:00:00,0.72688,0.72532,0.72532,0.73,0.6767,-15.6,-105.53,-105.53,1,stop_loss,16.93376,0.00104,-1.37603,-0.51164,london,2020
AUDUSD,-1,2020-09-09 02:00:00,2020-09-09 07:00:00,0.72041,0.72254,0.72254,0.71615,0.4902,-21.3,-104.47,-104.47,5,stop_loss,32.60463,0.00142,-3.87494,-1.51525,tokyo,2020
AUDUSD,-1,2020-09-09 15:00:00,2020-09-09 16:00:00,0.7235,0.72554,0.72554,0.71941,0.506,-20.4,-103.43,-103.44,1,stop_loss,27.07551,0.00136,-0.74992,-2.09506,london,2020
AUDUSD,1,2020-09-11 04:00:00,2020-09-11 14:00:00,0.72696,0.72961,0.72485,0.73118,0.4849,26.5,128.5,128.5,10,time_exit,16.26289,0.00141,0.21656,-0.50186,tokyo,2020
AUDUSD,-1,2020-09-11 20:00:00,2020-09-14 06:00:00,0.72746,0.72807,0.72934,0.72369,0.5506,-6.1,-33.59,-33.59,10,time_exit,18.69984,0.00126,-0.02927,-0.02621,new_york,2020
AUDUSD,1,2020-09-15 03:00:00,2020-09-15 04:00:00,0.72832,0.72682,0.72682,0.73133,0.6878,-15.0,-103.35,-103.35,1,stop_loss,13.49674,0.001,0.18221,0.40836,tokyo,2020
AUDUSD,-1,2020-09-16 14:00:00,2020-09-16 20:00:00,0.73384,0.73052,0.7355,0.73052,0.617,33.2,204.62,204.61,6,take_profit,13.87862,0.00111,2.89048,1.67231,london,2020
AUDUSD,1,2020-09-17 00:00:00,2020-09-17 03:00:00,0.73053,0.72782,0.72782,0.73595,0.3852,-27.1,-104.36,-104.37,3,stop_loss,18.11578,0.00181,-0.23989,1.04913,tokyo,2020
AUDUSD,-1,2020-09-17 13:00:00,2020-09-17 23:00:00,0.72995,0.73116,0.7327,0.72444,0.3751,-12.1,-45.39,-45.39,10,time_exit,22.5466,0.00184,0.02802,0.49623,london,2020
AUDUSD,1,2020-09-18 05:00:00,2020-09-18 14:00:00,0.73189,0.72955,0.72955,0.73657,0.4393,-23.4,-102.85,-102.85,9,stop_loss,16.51945,0.00156,1.09294,0.63486,tokyo,2020
AUDUSD,1,2020-09-21 05:00:00,2020-09-21 11:00:00,0.73028,0.72827,0.72827,0.7343,0.5072,-20.1,-101.83,-101.84,6,stop_loss,12.35177,0.00134,-0.0258,0.62538,tokyo,2020
AUDUSD,1,2020-09-22 06:00:00,2020-09-22 09:00:00,0.72141,0.71906,0.71906,0.7261,0.4297,-23.5,-100.82,-100.83,3,stop_loss,42.15058,0.00156,-3.10918,-1.36122,tokyo,2020
AUDUSD,1,2020-09-22 10:00:00,2020-09-22 17:00:00,0.72005,0.71771,0.71771,0.72473,0.4264,-23.4,-99.82,-99.82,7,stop_loss,43.32124,0.00156,-3.51405,-1.65984,london,2020
