symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-04-27 04:00:00,2023-04-28 12:00:00,0.66088,0.6576,0.6576,0.66744,0.3708,-32.8,-121.62,-121.62,8,stop_loss,33.92934,0.00219,-3.03492,-1.38539,tokyo,2023
AUDUSD,-1,2023-05-03 04:00:00,2023-05-04 20:00:00,0.66684,0.67058,0.67058,0.65937,0.3222,-37.4,-120.38,-120.38,10,stop_loss,24.14053,0.00249,0.55317,-1.45564,tokyo,2023
AUDUSD,-1,2023-05-05 12:00:00,2023-05-08 04:00:00,0.67294,0.67702,0.67702,0.66479,0.2923,-40.8,-119.17,-119.17,4,stop_loss,26.38505,0.00272,2.24954,-0.79315,london,2023
AUDUSD,1,2023-05-09 04:00:00,2023-05-10 20:00:00,0.67754,0.67792,0.67396,0.68469,0.3299,3.8,12.54,12.53,10,time_exit,29.98679,0.00238,3.1051,0.16473,tokyo,2023
AUDUSD,-1,2023-05-15 04:00:00,2023-05-15 08:00:00,0.66517,0.66909,0.66909,0.65734,0.3017,-39.2,-118.13,-118.13,1,stop_loss,26.98074,0.00261,-2.38052,0.36327,tokyo,2023
AUDUSD,1,2023-05-23 00:00:00,2023-05-23 12:00:00,0.66493,0.66158,0.66158,0.67164,0.3486,-33.5,-116.93,-116.94,3,stop_loss,14.05506,0.00224,-0.72903,-0.99677,tokyo,2023
AUDUSD,-1,2023-05-26 20:00:00,2023-05-29 08:00:00,0.65144,0.65482,0.65482,0.64468,0.3425,-33.8,-115.76,-115.77,3,stop_loss,44.61564,0.00225,-3.66268,-2.93851,new_york,2023
AUDUSD,-1,2023-06-05 12:00:00,2023-06-05 16:00:00,0.65946,0.66327,0.66327,0.65185,0.301,-38.1,-114.61,-114.61,1,stop_loss,30.00319,0.00254,1.13603,-2.50853,london,2023
AUDUSD,1,2023-06-06 04:00:00,2023-06-06 08:00:00,0.66138,0.66848,0.65783,0.66848,0.3198,71.0,226.9,226.9,1,take_profit,29.3142,0.00237,1.72939,-2.36489,tokyo,2023
AUDUSD,1,2023-06-09 20:00:00,2023-06-13 12:00:00,0.67412,0.67952,0.67042,0.68151,0.3131,54.0,169.07,169.07,10,time_exit,38.33494,0.00246,4.00191,0.08755,new_york,2023
AUDUSD,1,2023-06-14 16:00:00,2023-06-14 20:00:00,0.68051,0.67691,0.67691,0.68772,0.3258,-36.0,-117.42,-117.42,1,stop_loss,43.61276,0.0024,4.18323,1.85577,new_york,2023
AUDUSD,-1,2023-06-23 12:00:00,2023-06-27 04:00:00,0.66886,0.6716,0.67322,0.66013,0.2664,-27.4,-72.99,-73.0,10,time_exit,28.04649,0.00291,-2.97347,2.27169,london,2023
AUDUSD,1,2023-06-28 00:00:00,2023-06-28 04:00:00,0.6685,0.66484,0.66484,0.67582,0.3158,-36.6,-115.51,-115.51,1,stop_loss,33.01489,0.00244,-1.95538,1.17376,tokyo,2023
AUDUSD,-1,2023-06-28 20:00:00,2023-06-30 12:00:00,0.66174,0.66442,0.66581,0.6536,0.2811,-26.8,-75.33,-75.34,10,time_exit,37.10197,0.00271,-3.62924,0.50768,new_york,2023
AUDUSD,1,2023-07-03 04:00:00,2023-07-04 20:00:00,0.66539,0.6692,0.66168,0.6728,0.3065,38.1,116.78,116.77,10,time_exit,26.94566,0.00247,-1.00262,-0.54896,tokyo,2023
AUDUSD,-1,2023-07-06 08:00:00,2023-07-07 16:00:00,0.66534,0.66881,0.66881,0.65841,0.3312,-34.7,-114.79,-114.79,8,stop_loss,16.70435,0.00231,-0.92329,-0.61097,tokyo,2023
AUDUSD,-1,2023-07-11 04:00:00,2023-07-12 04:00:00,0.66862,0.67274,0.67274,0.66037,0.2755,-41.2,-113.63,-113.63,6,stop_loss,16.48505,0.00275,0.73549,-0.6331,tokyo,2023
AUDUSD,-1,2023-07-13 16:00:00,2023-07-17 08:00:00,0.68655,0.68157,0.69143,0.67679,0.2305,49.8,114.79,114.79,10,time_exit,24.55819,0.00325,4.95161,0.39008,new_york,2023
AUDUSD,1,2023-07-17 08:00:00,2023-07-19 00:00:00,0.68174,0.68057,0.6776,0.69003,0.2742,-11.7,-32.08,-32.08,10,time_exit,30.75571,0.00276,2.25023,1.71401,tokyo,2023
AUDUSD,-1,2023-07-26 08:00:00,2023-07-27 04:00:00,0.676,0.68,0.68,0.668,0.2832,-40.0,-113.31,-113.31,5,stop_loss,15.10986,0.00267,-0.2575,1.34226,tokyo,2023
AUDUSD,-1,2023-07-27 08:00:00,2023-07-27 16:00:00,0.68114,0.67233,0.68555,0.67233,0.2546,88.1,224.38,224.38,2,take_profit,16.3311,0.00294,1.52395,1.15111,tokyo,2023
AUDUSD,-1,2023-08-04 12:00:00,2023-08-04 16:00:00,0.65582,0.66032,0.66032,0.64683,0.2545,-45.0,-114.41,-114.41,1,stop_loss,32.23379,0.003,-2.81611,-1.90855,london,2023
AUDUSD,-1,2023-08-14 20:00:00,2023-08-16 12:00:00,0.64944,0.64369,0.65369,0.64094,0.2664,57.5,153.18,153.18,10,time_exit,15.49543,0.00283,-1.95614,-3.42393,new_york,2023
AUDUSD,-1,2023-08-16 20:00:00,2023-08-18 12:00:00,0.6433,0.63872,0.6479,0.63409,0.2494,45.8,114.23,114.22,10,time_exit,11.88988,0.00307,-2.73193,-3.57166,new_york,2023
AUDUSD,1,2023-08-23 04:00:00,2023-08-24 20:00:00,0.64333,0.64168,0.63952,0.65096,0.304,-16.5,-50.16,-50.16,10,time_exit,12.16587,0.00254,-0.6645,-5.00698,tokyo,2023
AUDUSD,1,2023-08-28 04:00:00,2023-08-29 20:00:00,0.64214,0.64799,0.63828,0.64987,0.2987,58.5,174.74,174.74,10,time_exit,15.53992,0.00258,-0.74796,-4.39146,tokyo,2023
AUDUSD,1,2023-09-07 08:00:00,2023-09-11 00:00:00,0.63658,0.63934,0.63294,0.64386,0.3222,27.6,88.93,88.92,10,time_exit,26.37346,0.00243,-2.53986,-3.34411,tokyo,2023
AUDUSD,1,2023-09-13 08:00:00,2023-09-15 00:00:00,0.64097,0.64421,0.63774,0.64744,0.3652,32.4,118.32,118.32,10,time_exit,17.66058,0.00216,-0.37081,-3.22611,tokyo,2023
AUDUSD,1,2023-09-15 00:00:00,2023-09-18 16:00:00,0.64401,0.64381,0.64029,0.65146,0.3203,-2.0,-6.41,-6.41,10,time_exit,12.6172,0.00248,0.71272,-2.38236,tokyo,2023
AUDUSD,1,2023-09-21 12:00:00,2023-09-25 04:00:00,0.64063,0.64274,0.63694,0.64802,0.3227,21.1,68.09,68.09,10,time_exit,16.63144,0.00246,-1.31752,-1.42351,london,2023
AUDUSD,1,2023-10-03 16:00:00,2023-10-05 08:00:00,0.63026,0.63324,0.62627,0.63824,0.3003,29.8,89.49,89.49,10,time_exit,24.41354,0.00266,-3.72729,-1.68106,new_york,2023
AUDUSD,1,2023-10-09 00:00:00,2023-10-10 16:00:00,0.63551,0.64274,0.631,0.64452,0.268,72.3,193.76,193.76,10,time_exit,17.31646,0.003,0.42882,-1.86061,tokyo,2023
AUDUSD,1,2023-10-11 12:00:00,2023-10-12 12:00:00,0.64228,0.63795,0.63795,0.65094,0.2834,-43.3,-122.73,-122.73,6,stop_loss,15.88049,0.00289,1.23072,-1.28238,london,2023
AUDUSD,-1,2023-10-13 04:00:00,2023-10-16 20:00:00,0.63214,0.63423,0.63645,0.62352,0.2819,-20.9,-58.92,-58.92,10,time_exit,18.68295,0.00287,-2.20638,-1.23765,tokyo,2023
AUDUSD,1,2023-10-17 00:00:00,2023-10-18 16:00:00,0.63412,0.63347,0.63053,0.64131,0.3365,-6.5,-21.87,-21.87,10,time_exit,23.70993,0.0024,-0.83229,-1.99226,tokyo,2023
AUDUSD,-1,2023-10-23 00:00:00,2023-10-23 20:00:00,0.63131,0.63484,0.63484,0.62425,0.3419,-35.3,-120.69,-120.69,5,stop_loss,13.95901,0.00235,-1.25493,-2.1469,tokyo,2023
AUDUSD,1,2023-10-24 04:00:00,2023-10-25 20:00:00,0.6343,0.63087,0.63087,0.64116,0.3484,-34.3,-119.47,-119.47,10,stop_loss,11.43374,0.00229,0.18301,-2.20753,tokyo,2023
AUDUSD,-1,2023-10-26 08:00:00,2023-10-26 12:00:00,0.62771,0.6314,0.6314,0.62034,0.3209,-36.9,-118.3,-118.31,1,stop_loss,17.13787,0.00246,-2.4929,-1.83125,tokyo,2023
AUDUSD,-1,2023-10-30 16:00:00,2023-11-01 08:00:00,0.63738,0.63417,0.64076,0.63063,0.3469,32.1,111.35,111.35,10,time_exit,16.31531,0.00225,1.52273,-1.69152,new_york,2023
AUDUSD,-1,2023-11-02 08:00:00,2023-11-03 12:00:00,0.64235,0.64646,0.64646,0.63413,0.2875,-41.1,-118.23,-118.24,7,stop_loss,20.95271,0.00274,2.61252,-0.85997,tokyo,2023
AUDUSD,1,2023-11-03 12:00:00,2023-11-03 16:00:00,0.64369,0.65124,0.63991,0.65124,0.31,75.5,234.05,234.05,1,take_profit,26.72263,0.00252,2.59495,-0.30705,london,2023
AUDUSD,-1,2023-11-07 08:00:00,2023-11-09 00:00:00,0.64378,0.64144,0.64779,0.63576,0.2976,23.4,69.64,69.64,10,time_exit,35.86764,0.00267,0.84701,0.8845,tokyo,2023
AUDUSD,1,2023-11-10 00:00:00,2023-11-13 16:00:00,0.63653,0.63835,0.63284,0.64391,0.3253,18.2,59.2,59.2,10,time_exit,25.82477,0.00246,-1.92157,0.7832,tokyo,2023
AUDUSD,1,2023-11-15 04:00:00,2023-11-16 20:00:00,0.64917,0.64713,0.64531,0.65688,0.313,-20.4,-63.85,-63.85,10,time_exit,30.64455,0.00257,3.28043,0.47594,tokyo,2023
AUDUSD,-1,2023-11-17 08:00:00,2023-11-17 12:00:00,0.64688,0.65086,0.65086,0.63892,0.3016,-39.8,-120.02,-120.02,1,stop_loss,28.02254,0.00265,1.08183,1.27327,tokyo,2023
AUDUSD,1,2023-11-17 12:00:00,2023-11-21 00:00:00,0.64872,0.65693,0.64461,0.65693,0.2894,82.1,237.69,237.69,9,take_profit,27.78457,0.00274,1.64944,1.2718,london,2023
AUDUSD,1,2023-11-21 00:00:00,2023-11-22 16:00:00,0.65548,0.65399,0.65166,0.66312,0.3173,-14.9,-47.28,-47.28,10,time_exit,36.0013,0.00255,3.39274,2.04859,tokyo,2023
AUDUSD,-1,2023-11-30 04:00:00,2023-12-01 16:00:00,0.66204,0.66556,0.66556,0.65499,0.3426,-35.2,-120.74,-120.74,9,stop_loss,31.50413,0.00235,1.87184,4.19535,tokyo,2023
AUDUSD,1,2023-12-07 00:00:00,2023-12-08 16:00:00,0.65485,0.65758,0.65087,0.66281,0.3001,27.3,81.93,81.93,10,time_exit,21.17711,0.00265,-1.67187,3.11132,tokyo,2023
AUDUSD,-1,2023-12-14 08:00:00,2023-12-18 00:00:00,0.67176,0.66997,0.67648,0.66232,0.2549,17.9,45.63,45.62,10,time_exit,23.85383,0.00315,3.99668,1.92299,tokyo,2023
AUDUSD,-1,2023-12-28 08:00:00,2023-12-29 12:00:00,0.68466,0.67824,0.68787,0.67824,0.3766,64.2,241.62,241.62,7,take_profit,34.405,0.00214,3.57913,6.46979,tokyo,2023
AUDUSD,1,2024-01-05 16:00:00,2024-01-09 08:00:00,0.66868,0.67042,0.66455,0.67695,0.2981,17.4,51.87,51.87,10,time_exit,34.41832,0.00276,-2.53286,3.19523,new_york,2024
AUDUSD,1,2024-01-12 08:00:00,2024-01-15 12:00:00,0.66963,0.66545,0.66545,0.67799,0.2962,-41.8,-123.74,-123.74,7,stop_loss,17.19711,0.00279,-0.78687,1.51182,tokyo,2024
AUDUSD,1,2024-01-18 04:00:00,2024-01-19 20:00:00,0.6559,0.6597,0.65203,0.66364,0.3164,38.0,120.23,120.23,10,time_exit,44.46423,0.00258,-3.59744,-0.48007,tokyo,2024
AUDUSD,1,2024-01-23 08:00:00,2024-01-23 16:00:00,0.66075,0.65729,0.65729,0.66767,0.3574,-34.6,-123.71,-123.71,2,stop_loss,19.59795,0.00231,-0.35689,-1.48811,tokyo,2024
AUDUSD,1,2024-01-23 16:00:00,2024-01-25 08:00:00,0.65926,0.65866,0.65573,0.66631,0.3473,-6.0,-20.84,-20.84,10,time_exit,17.82033,0.00235,-0.89274,-1.49328,new_york,2024
AUDUSD,1,2024-01-25 08:00:00,2024-01-29 00:00:00,0.65739,0.65916,0.65386,0.66445,0.3462,17.7,61.28,61.28,10,time_exit,13.9066,0.00235,-1.27853,-1.64062,tokyo,2024
AUDUSD,1,2024-02-01 04:00:00,2024-02-01 08:00:00,0.65638,0.65255,0.65255,0.66403,0.321,-38.3,-122.86,-122.86,1,stop_loss,14.44962,0.00255,-1.18706,-1.3859,tokyo,2024
AUDUSD,-1,2024-02-05 08:00:00,2024-02-07 00:00:00,0.65156,0.6539,0.65569,0.6433,0.2947,-23.4,-68.96,-68.96,10,time_exit,18.652,0.00275,-2.11693,-1.65109,tokyo,2024
AUDUSD,1,2024-02-13 08:00:00,2024-02-13 12:00:00,0.65164,0.64894,0.64894,0.65705,0.4472,-27.0,-120.94,-120.95,1,stop_loss,11.228,0.0018,-0.69108,-3.23012,tokyo,2024
AUDUSD,-1,2024-02-16 04:00:00,2024-02-16 20:00:00,0.65143,0.65436,0.65436,0.64557,0.4084,-29.3,-119.74,-119.75,4,stop_loss,17.15334,0.00195,0.22464,-3.15687,tokyo,2024
AUDUSD,1,2024-02-19 20:00:00,2024-02-21 12:00:00,0.65371,0.65534,0.65104,0.65905,0.4444,16.3,72.44,72.44,10,time_exit,13.26564,0.00178,1.10378,-2.83348,new_york,2024
AUDUSD,-1,2024-02-26 04:00:00,2024-02-27 20:00:00,0.65556,0.6544,0.65851,0.64966,0.4046,11.6,46.93,46.93,10,time_exit,13.62613,0.00197,0.60365,-1.10208,tokyo,2024
AUDUSD,1,2024-02-28 08:00:00,2024-02-28 16:00:00,0.65158,0.64889,0.64889,0.65696,0.4455,-26.9,-119.73,-119.73,2,stop_loss,15.45887,0.00179,-1.52716,-1.09221,tokyo,2024
AUDUSD,1,2024-02-29 08:00:00,2024-02-29 12:00:00,0.65166,0.64903,0.64903,0.65692,0.4509,-26.3,-118.53,-118.53,1,stop_loss,24.84264,0.00175,-0.97952,-1.43188,tokyo,2024
AUDUSD,-1,2024-03-01 08:00:00,2024-03-05 00:00:00,0.65093,0.65087,0.6537,0.64539,0.4236,0.6,2.54,2.54,10,time_exit,20.31206,0.00185,-0.98228,-1.53202,tokyo,2024
AUDUSD,1,2024-03-05 08:00:00,2024-03-06 16:00:00,0.64903,0.65422,0.64644,0.65422,0.4528,51.9,234.78,234.78,8,take_profit,15.00528,0.00173,-1.83733,-1.68201,tokyo,2024
AUDUSD,-1,2024-03-11 00:00:00,2024-03-12 16:00:00,0.66188,0.65977,0.66502,0.6556,0.3816,21.1,80.52,80.52,10,time_exit,43.82934,0.00209,3.23119,0.14724,tokyo,2024
AUDUSD,-1,2024-03-18 16:00:00,2024-03-19 08:00:00,0.65686,0.65194,0.65932,0.65194,0.4901,49.2,241.08,241.08,4,take_profit,27.6793,0.00164,-0.79336,0.8886,new_york,2024
AUDUSD,-1,2024-03-19 12:00:00,2024-03-20 20:00:00,0.65157,0.65418,0.65418,0.64635,0.4714,-26.1,-122.95,-122.95,8,stop_loss,31.89603,0.00174,-3.35987,0.48462,london,2024
AUDUSD,-1,2024-03-27 20:00:00,2024-03-29 12:00:00,0.65257,0.65265,0.65524,0.64724,0.4567,-0.8,-3.65,-3.66,10,time_exit,12.77974,0.00178,-1.14612,-0.66777,new_york,2024
AUDUSD,1,2024-04-12 20:00:00,2024-04-16 00:00:00,0.64629,0.64255,0.64255,0.65377,0.3252,-37.4,-121.69,-121.69,7,stop_loss,26.66063,0.00249,-3.50217,-0.1377,new_york,2024
AUDUSD,-1,2024-04-16 08:00:00,2024-04-18 00:00:00,0.64222,0.644,0.6458,0.63507,0.3369,-17.8,-59.97,-59.97,10,time_exit,32.95281,0.00238,-4.18729,-0.98465,tokyo,2024
AUDUSD,1,2024-04-22 08:00:00,2024-04-24 00:00:00,0.64348,0.64946,0.6399,0.65063,0.3351,59.8,200.39,200.39,10,time_exit,34.96994,0.00238,-1.10616,-2.4397,tokyo,2024
AUDUSD,-1,2024-04-26 12:00:00,2024-04-29 04:00:00,0.65482,0.65803,0.65803,0.64841,0.3799,-32.1,-121.85,-121.85,4,stop_loss,20.09524,0.00214,2.99919,-1.35904,london,2024
AUDUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,0.64871,0.65239,0.65239,0.64134,0.3274,-36.8,-120.64,-120.64,6,stop_loss,20.43017,0.00246,-0.855,-0.35653,new_york,2024
AUDUSD,1,2024-05-03 04:00:00,2024-05-03 16:00:00,0.65785,0.66484,0.65435,0.66484,0.3417,69.9,238.89,238.89,3,take_profit,22.43368,0.00233,2.78765,-0.14067,tokyo,2024
AUDUSD,-1,2024-05-06 20:00:00,2024-05-08 12:00:00,0.66268,0.65621,0.66615,0.65574,0.351,64.7,227.1,227.09,10,time_exit,37.12642,0.00231,3.45108,0.90401,new_york,2024
AUDUSD,1,2024-05-14 04:00:00,2024-05-14 12:00:00,0.66049,0.65797,0.65797,0.66553,0.4923,-25.2,-124.11,-124.11,2,stop_loss,20.55489,0.00168,1.14626,2.35349,tokyo,2024
AUDUSD,1,2024-05-14 16:00:00,2024-05-15 12:00:00,0.66176,0.66713,0.65907,0.66713,0.4573,53.7,245.71,245.71,5,take_profit,19.18962,0.00179,1.64419,2.24318,new_york,2024
AUDUSD,1,2024-05-29 20:00:00,2024-05-30 08:00:00,0.6619,0.6592,0.6592,0.6673,0.464,-27.0,-125.31,-125.31,3,stop_loss,18.72668,0.0018,-1.30107,2.4384,new_york,2024
AUDUSD,1,2024-06-06 00:00:00,2024-06-07 12:00:00,0.66472,0.66173,0.66173,0.67069,0.4155,-29.9,-124.07,-124.07,9,stop_loss,20.5807,0.00199,-0.01328,1.82546,tokyo,2024
AUDUSD,1,2024-06-07 20:00:00,2024-06-11 12:00:00,0.65896,0.6604,0.65547,0.66593,0.3523,14.4,50.73,50.73,10,time_exit,17.29356,0.00232,-2.51573,1.39466,new_york,2024
AUDUSD,1,2024-06-14 00:00:00,2024-06-14 16:00:00,0.66344,0.65996,0.65996,0.67039,0.3549,-34.8,-123.34,-123.34,4,stop_loss,19.18595,0.00232,0.05241,0.77812,tokyo,2024
AUDUSD,1,2024-06-17 20:00:00,2024-06-19 08:00:00,0.66062,0.66693,0.65746,0.66693,0.3868,63.1,244.17,244.17,9,take_profit,16.77813,0.0021,-0.94788,0.46014,new_york,2024
AUDUSD,-1,2024-06-20 16:00:00,2024-06-24 08:00:00,0.66638,0.6653,0.66878,0.66159,0.5197,10.8,56.13,56.13,10,time_exit,25.47938,0.0016,1.46109,1.15084,new_york,2024
AUDUSD,-1,2024-07-17 16:00:00,2024-07-19 08:00:00,0.67389,0.66911,0.67642,0.66884,0.4951,47.8,236.66,236.66,10,time_exit,22.15489,0.00168,-0.17896,3.27266,new_york,2024
AUDUSD,1,2024-07-25 00:00:00,2024-07-25 04:00:00,0.65747,0.65505,0.65505,0.66231,0.5263,-24.2,-127.47,-127.47,1,stop_loss,51.54922,0.00161,-5.70577,-0.39321,tokyo,2024
AUDUSD,1,2024-07-25 16:00:00,2024-07-29 08:00:00,0.65336,0.65432,0.6506,0.65888,0.4571,9.6,43.88,43.88,10,time_exit,58.79428,0.00184,-6.52891,-1.09741,new_york,2024
AUDUSD,-1,2024-07-29 08:00:00,2024-07-31 00:00:00,0.65495,0.6536,0.65776,0.64934,0.4512,13.5,60.91,60.91,10,time_exit,46.28516,0.00187,-3.83302,-2.21293,tokyo,2024
AUDUSD,1,2024-07-31 00:00:00,2024-07-31 04:00:00,0.65301,0.65039,0.65039,0.65825,0.4854,-26.2,-127.23,-127.23,1,stop_loss,38.07075,0.00175,-3.32599,-3.19115,tokyo,2024
AUDUSD,-1,2024-08-01 12:00:00,2024-08-01 16:00:00,0.6518,0.65513,0.65513,0.64514,0.3785,-33.3,-125.95,-125.95,1,stop_loss,33.39479,0.00222,-2.51243,-2.99778,london,2024
AUDUSD,-1,2024-08-02 04:00:00,2024-08-02 08:00:00,0.64892,0.65262,0.65262,0.64152,0.3371,-37.0,-124.72,-124.72,1,stop_loss,29.56729,0.00247,-3.05279,-2.8669,tokyo,2024
AUDUSD,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,0.6564,0.65907,0.6617,0.6458,0.233,-26.7,-62.21,-62.21,10,time_exit,16.33665,0.00353,0.78864,-2.1409,new_york,2024
AUDUSD,-1,2024-08-16 08:00:00,2024-08-16 20:00:00,0.66262,0.66605,0.66605,0.65576,0.3581,-34.3,-122.84,-122.85,3,stop_loss,18.02146,0.00229,1.62638,-0.7579,tokyo,2024
AUDUSD,-1,2024-08-21 08:00:00,2024-08-23 00:00:00,0.67444,0.67095,0.67731,0.6687,0.4235,34.9,147.8,147.8,10,time_exit,46.8213,0.00191,4.82536,1.52548,tokyo,2024
AUDUSD,1,2024-08-28 04:00:00,2024-08-29 20:00:00,0.67894,0.67986,0.67628,0.68426,0.4628,9.2,42.58,42.58,10,time_exit,37.81137,0.00177,3.46288,4.01507,tokyo,2024
AUDUSD,-1,2024-09-02 16:00:00,2024-09-03 16:00:00,0.678,0.67188,0.68106,0.67188,0.4039,61.2,247.02,247.02,6,take_profit,23.91598,0.00204,0.91543,3.90931,new_york,2024
AUDUSD,-1,2024-09-09 04:00:00,2024-09-10 20:00:00,0.66682,0.66523,0.67053,0.65939,0.3393,15.9,53.95,53.95,10,time_exit,19.91519,0.00248,-2.71902,1.7486,tokyo,2024
AUDUSD,-1,2024-09-13 16:00:00,2024-09-16 08:00:00,0.67076,0.67412,0.67412,0.66405,0.3771,-33.6,-126.53,-126.54,4,stop_loss,16.14221,0.00224,0.35639,0.50214,new_york,2024
AUDUSD,-1,2024-09-20 16:00:00,2024-09-24 04:00:00,0.68214,0.68614,0.68614,0.67415,0.3135,-40.0,-125.27,-125.27,9,stop_loss,33.5296,0.00266,2.52777,1.6775,new_york,2024
AUDUSD,-1,2024-10-01 16:00:00,2024-10-03 08:00:00,0.69088,0.68507,0.69482,0.68299,0.3144,58.1,182.67,182.66,10,time_exit,20.70561,0.00263,1.67016,3.70142,new_york,2024
AUDUSD,1,2024-10-03 20:00:00,2024-10-04 12:00:00,0.685,0.68131,0.68131,0.69237,0.3414,-36.9,-125.84,-125.84,4,stop_loss,17.99013,0.00246,-0.73155,3.55603,new_york,2024
AUDUSD,-1,2024-10-10 04:00:00,2024-10-11 12:00:00,0.67162,0.67503,0.67503,0.6648,0.3655,-34.1,-124.57,-124.57,8,stop_loss,53.36772,0.00227,-3.50552,0.8372,tokyo,2024
AUDUSD,1,2024-10-14 12:00:00,2024-10-16 00:00:00,0.67276,0.66934,0.66934,0.67961,0.3603,-34.2,-123.32,-123.32,9,stop_loss,36.55203,0.00228,-1.89714,-0.04339,london,2024
AUDUSD,-1,2024-10-23 20:00:00,2024-10-24 08:00:00,0.66271,0.66583,0.66583,0.65647,0.3912,-31.2,-122.08,-122.08,3,stop_loss,18.68979,0.00208,-3.37654,-2.14062,new_york,2024
AUDUSD,-1,2024-10-24 08:00:00,2024-10-28 00:00:00,0.6647,0.65984,0.66768,0.65873,0.405,48.6,196.83,196.83,10,time_exit,22.11147,0.00199,-2.20853,-2.40941,tokyo,2024
AUDUSD,-1,2024-10-30 16:00:00,2024-11-01 08:00:00,0.65732,0.65648,0.66061,0.65075,0.3738,8.4,31.4,31.4,10,time_exit,43.03891,0.00219,-2.36376,-3.70161,new_york,2024
AUDUSD,-1,2024-11-18 04:00:00,2024-11-18 20:00:00,0.6472,0.65072,0.65072,0.64016,0.3497,-35.2,-123.15,-123.15,4,stop_loss,39.6152,0.00235,-2.47769,-4.07152,tokyo,2024
AUDUSD,1,2024-11-20 20:00:00,2024-11-22 12:00:00,0.64983,0.65034,0.64646,0.65657,0.3619,5.1,18.46,18.45,10,time_exit,19.14022,0.00225,-0.87725,-3.98692,new_york,2024
AUDUSD,-1,2024-11-25 16:00:00,2024-11-26 00:00:00,0.65251,0.64496,0.65629,0.64496,0.3234,75.5,244.2,244.19,2,take_profit,14.69963,0.00252,0.39953,-3.08531,new_york,2024
AUDUSD,-1,2024-11-26 12:00:00,2024-11-28 04:00:00,0.64853,0.64888,0.65287,0.63985,0.2869,-3.5,-10.04,-10.04,10,time_exit,19.34938,0.00289,-0.84808,-2.6789,london,2024
AUDUSD,-1,2024-12-09 12:00:00,2024-12-11 04:00:00,0.64398,0.63716,0.64825,0.63545,0.2917,68.2,198.94,198.94,10,time_exit,27.30311,0.00284,-0.51303,-2.8266,london,2024
AUDUSD,-1,2024-12-18 12:00:00,2024-12-18 20:00:00,0.6307,0.62466,0.63372,0.62466,0.4184,60.4,252.9,252.9,2,take_profit,20.77005,0.00201,-3.63579,-4.89426,london,2024
AUDUSD,-1,2024-12-23 20:00:00,2024-12-26 12:00:00,0.62446,0.62251,0.62808,0.61721,0.3559,19.5,69.4,69.4,10,time_exit,28.36,0.00242,-2.57199,-5.38853,new_york,2024
