symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-08-22 04:00:00,2022-08-23 16:00:00,137.273,136.49071,136.49071,138.83758,0.1585,-78.2,-112.83,-113.06,9,stop_loss,34.14389,0.52153,4.60092,0.26049,tokyo,2022
USDJPY,-1,2022-08-24 16:00:00,2022-08-26 08:00:00,136.862,136.913,137.71523,135.15553,0.1439,-5.1,-6.68,-6.91,10,time_exit,28.15295,0.56882,1.82876,1.36513,new_york,2022
USDJPY,-1,2022-08-30 12:00:00,2022-08-30 16:00:00,138.28,138.99938,138.99938,136.84124,0.1705,-71.9,-111.62,-111.84,1,stop_loss,21.57,0.47959,2.74326,2.91899,london,2022
USDJPY,1,2022-08-31 00:00:00,2022-09-01 16:00:00,138.791,140.044,138.06183,140.24933,0.1665,125.3,189.85,189.62,10,time_exit,20.72923,0.48611,3.37067,3.0868,tokyo,2022
USDJPY,-1,2022-09-01 20:00:00,2022-09-02 12:00:00,140.044,140.79887,140.79887,138.53426,0.1636,-75.5,-112.38,-112.61,4,stop_loss,24.72908,0.50325,4.34431,3.66591,new_york,2022
USDJPY,1,2022-09-05 08:00:00,2022-09-06 08:00:00,140.35,141.79379,139.62811,141.79379,0.1694,144.4,222.57,222.34,6,take_profit,36.36796,0.48126,3.64739,4.59924,tokyo,2022
USDJPY,-1,2022-09-16 12:00:00,2022-09-20 04:00:00,143.351,143.304,144.34019,141.37261,0.1261,4.7,5.39,5.17,10,time_exit,14.18335,0.65946,0.9933,5.2899,london,2022
USDJPY,-1,2022-09-22 16:00:00,2022-09-22 20:00:00,140.725,142.38393,142.38393,137.40714,0.0752,-165.9,-113.52,-113.75,1,stop_loss,13.99431,1.10595,-2.21676,2.7342,new_york,2022
USDJPY,1,2022-09-26 04:00:00,2022-09-27 20:00:00,143.796,144.814,142.41025,146.56751,0.0891,101.8,82.54,82.31,10,time_exit,18.18029,0.92384,0.77263,2.92198,tokyo,2022
USDJPY,-1,2022-09-28 00:00:00,2022-09-29 16:00:00,144.751,144.513,145.73959,142.77383,0.1259,23.8,27.27,27.04,10,time_exit,12.28032,0.65906,1.88077,4.20575,tokyo,2022
USDJPY,-1,2022-09-29 16:00:00,2022-10-03 08:00:00,144.715,145.044,145.46932,143.20636,0.1654,-32.9,-49.52,-49.75,10,time_exit,9.49594,0.50288,1.64398,5.43103,new_york,2022
USDJPY,-1,2022-10-04 20:00:00,2022-10-06 12:00:00,144.229,144.739,144.91304,142.86092,0.1816,-51.0,-84.28,-84.51,10,time_exit,12.7563,0.45603,-0.14963,5.5622,new_york,2022
USDJPY,-1,2022-10-10 20:00:00,2022-10-12 04:00:00,145.772,146.28738,146.28738,144.74125,0.2392,-51.5,-112.18,-112.41,8,stop_loss,17.18423,0.34358,3.00569,6.7044,new_york,2022
USDJPY,-1,2022-10-14 12:00:00,2022-10-14 16:00:00,147.681,148.28721,148.28721,146.46858,0.2013,-60.6,-111.05,-111.28,1,stop_loss,44.53953,0.40414,4.45422,6.51366,london,2022
USDJPY,1,2022-10-18 04:00:00,2022-10-18 12:00:00,148.767,148.19142,148.19142,149.91816,0.2099,-57.6,-109.94,-110.17,2,stop_loss,57.70475,0.38372,5.09102,7.92569,tokyo,2022
USDJPY,-1,2022-10-21 12:00:00,2022-10-21 16:00:00,150.939,151.45934,151.45934,149.89831,0.2298,-52.0,-108.81,-109.04,1,stop_loss_ambiguous,42.15185,0.3469,7.134,10.42139,london,2022
USDJPY,1,2022-10-24 12:00:00,2022-10-25 16:00:00,149.325,147.80748,147.80748,152.36004,0.078,-151.8,-107.71,-107.94,7,stop_loss,36.29242,1.01168,0.76403,3.42638,london,2022
USDJPY,1,2022-10-26 16:00:00,2022-10-27 00:00:00,147.282,146.11427,146.11427,149.61747,0.1004,-116.8,-106.69,-106.92,2,stop_loss,31.90606,0.77849,-1.50697,3.81139,new_york,2022
USDJPY,1,2022-11-04 08:00:00,2022-11-04 16:00:00,147.867,146.8897,146.8897,149.82159,0.1187,-97.7,-105.56,-105.79,2,stop_loss,27.47638,0.65153,0.04855,2.56842,tokyo,2022
USDJPY,1,2022-11-07 08:00:00,2022-11-07 12:00:00,147.156,146.18286,146.18286,149.10227,0.118,-97.3,-104.5,-104.72,1,stop_loss,34.54357,0.64876,-0.81866,2.26337,tokyo,2022
USDJPY,1,2022-11-08 16:00:00,2022-11-08 20:00:00,146.371,145.47317,145.47317,148.16665,0.1267,-89.8,-103.52,-103.74,1,stop_loss,45.04667,0.59855,-1.67555,1.87927,new_york,2022
USDJPY,1,2022-11-09 20:00:00,2022-11-10 12:00:00,146.186,145.21526,145.21526,148.12747,0.116,-97.1,-102.47,-102.7,4,stop_loss,50.40024,0.64716,-1.25755,1.21317,new_york,2022
USDJPY,-1,2022-11-24 20:00:00,2022-11-25 08:00:00,138.411,139.32382,139.32382,136.58536,0.1221,-91.3,-101.42,-101.65,3,stop_loss,27.0966,0.60855,-3.90944,-4.40586,new_york,2022
USDJPY,1,2022-11-29 04:00:00,2022-11-30 20:00:00,138.761,137.82751,137.82751,140.62798,0.1182,-93.3,-100.41,-100.64,10,stop_loss,23.29366,0.62233,-1.86555,-4.72047,tokyo,2022
USDJPY,1,2022-12-07 20:00:00,2022-12-09 12:00:00,136.344,136.057,135.2365,138.559,0.0986,-28.7,-25.75,-25.98,10,time_exit,17.79339,0.73833,-1.17018,-4.87936,new_york,2022
USDJPY,-1,2022-12-09 20:00:00,2022-12-12 16:00:00,136.471,137.51062,137.51062,134.39177,0.1048,-104.0,-99.15,-99.37,5,stop_loss,13.57404,0.69308,-0.67233,-4.88834,new_york,2022
USDJPY,1,2022-12-13 16:00:00,2022-12-15 08:00:00,135.147,136.569,134.01856,137.40388,0.0956,142.2,123.71,123.48,10,time_exit,13.51741,0.75229,-2.40958,-4.00297,new_york,2022
USDJPY,1,2022-12-15 08:00:00,2022-12-15 16:00:00,135.596,137.57032,134.60884,137.57032,0.1106,197.4,198.71,198.48,2,take_profit,23.1606,0.65811,-1.28738,-4.71168,tokyo,2022
USDJPY,1,2022-12-20 00:00:00,2022-12-20 04:00:00,136.901,135.92483,135.92483,138.85334,0.1141,-97.6,-101.36,-101.58,1,stop_loss,14.96967,0.65078,0.4477,-3.89255,tokyo,2022
USDJPY,1,2022-12-20 20:00:00,2022-12-22 12:00:00,131.161,132.372,129.58833,134.30635,0.0701,121.1,77.25,77.02,10,time_exit,23.34264,1.04845,-4.57735,-2.75541,new_york,2022
USDJPY,1,2023-01-05 04:00:00,2023-01-06 04:00:00,131.974,134.22291,130.84954,134.22291,0.0988,224.9,202.2,201.97,6,take_profit,32.12549,0.74964,-0.18848,-4.82232,tokyo,2023
USDJPY,1,2023-01-09 20:00:00,2023-01-11 12:00:00,131.76,132.696,130.5241,134.2318,0.0917,93.6,78.11,77.88,10,time_exit,17.96143,0.82393,-0.76739,-3.51778,new_york,2023
USDJPY,1,2023-01-17 20:00:00,2023-01-18 04:00:00,128.244,130.30782,127.21209,130.30782,0.1107,206.4,207.9,207.68,2,take_profit,28.84565,0.68794,-2.82154,-5.07515,new_york,2023
USDJPY,1,2023-01-24 12:00:00,2023-01-26 04:00:00,130.114,129.08775,129.08775,132.1665,0.1135,-102.6,-106.0,-106.22,10,stop_loss,22.57332,0.68417,0.53109,-4.21264,london,2023
USDJPY,-1,2023-01-30 00:00:00,2023-01-30 20:00:00,129.681,130.52063,130.52063,128.00175,0.1373,-84.0,-104.91,-105.13,5,stop_loss,13.42561,0.55975,-0.06313,-4.07912,tokyo,2023
USDJPY,-1,2023-02-02 04:00:00,2023-02-03 12:00:00,128.606,129.48089,129.48089,126.85622,0.1305,-87.5,-103.9,-104.13,8,stop_loss,19.26287,0.58326,-2.09997,-3.26117,tokyo,2023
USDJPY,-1,2023-02-09 16:00:00,2023-02-09 20:00:00,130.401,131.38666,131.38666,128.42969,0.1147,-98.6,-102.88,-103.11,1,stop_loss,19.75804,0.6571,-0.46278,-1.18656,new_york,2023
USDJPY,-1,2023-02-20 04:00:00,2023-02-21 20:00:00,134.481,135.027,135.26035,132.9223,0.1435,-54.6,-71.3,-71.53,10,time_exit,25.61748,0.51957,3.06317,1.6839,tokyo,2023
USDJPY,-1,2023-03-03 12:00:00,2023-03-07 04:00:00,136.153,135.992,136.853,134.753,0.1587,16.1,23.25,23.02,10,time_exit,15.91537,0.46667,1.00172,4.50193,london,2023
USDJPY,1,2023-03-07 16:00:00,2023-03-08 00:00:00,136.14,137.42945,135.49527,137.42945,0.1727,128.9,202.65,202.42,2,take_profit,13.64845,0.42982,0.81482,4.46444,new_york,2023
USDJPY,1,2023-03-08 04:00:00,2023-03-08 16:00:00,137.318,136.63382,136.63382,138.68636,0.166,-68.4,-103.35,-103.58,3,stop_loss,16.25713,0.45612,3.01612,4.32509,tokyo,2023
USDJPY,1,2023-03-14 04:00:00,2023-03-15 20:00:00,133.235,133.432,132.01574,135.67351,0.0922,19.7,16.53,16.3,10,time_exit,33.68041,0.81284,-2.7879,1.47689,tokyo,2023
USDJPY,1,2023-03-20 00:00:00,2023-03-21 16:00:00,131.775,132.415,130.51626,134.29249,0.0895,64.0,52.12,51.9,10,time_exit,31.81354,0.83916,-2.71911,0.02791,tokyo,2023
USDJPY,1,2023-03-24 00:00:00,2023-03-24 12:00:00,130.787,129.72049,129.72049,132.92003,0.1061,-106.7,-102.97,-103.2,3,stop_loss,29.44176,0.71101,-2.4927,-1.37561,tokyo,2023
USDJPY,1,2023-03-24 16:00:00,2023-03-28 08:00:00,130.162,131.05,129.1564,132.17319,0.1114,88.8,90.02,89.79,10,time_exit,32.50582,0.6704,-3.13263,-1.79244,new_york,2023
USDJPY,-1,2023-03-31 16:00:00,2023-04-04 08:00:00,133.08,132.904,133.97261,131.29479,0.1266,17.6,20.28,20.05,10,time_exit,26.8538,0.59507,1.55451,-1.51561,new_york,2023
USDJPY,-1,2023-04-06 16:00:00,2023-04-10 00:00:00,131.609,132.41764,132.41764,129.99172,0.1401,-80.9,-103.09,-103.32,8,stop_loss,26.72733,0.53909,-0.81679,-1.52,new_york,2023
USDJPY,-1,2023-04-11 04:00:00,2023-04-12 20:00:00,133.404,133.139,134.1745,131.86301,0.1455,26.5,35.09,34.86,10,time_exit,20.24898,0.51366,2.21802,-1.04256,tokyo,2023
USDJPY,-1,2023-04-14 00:00:00,2023-04-14 16:00:00,132.575,133.32696,133.32696,131.07108,0.1496,-75.2,-102.37,-102.6,4,stop_loss,17.35443,0.50131,-0.2612,-0.31222,tokyo,2023
USDJPY,1,2023-04-14 20:00:00,2023-04-18 12:00:00,133.782,134.186,132.98295,135.38011,0.1394,40.4,51.25,51.02,10,time_exit,18.04414,0.5327,1.95448,-0.23134,new_york,2023
USDJPY,1,2023-04-19 12:00:00,2023-04-20 12:00:00,134.89,134.2923,134.2923,136.0854,0.1873,-59.8,-101.87,-102.1,6,stop_loss,19.08525,0.39847,3.62975,0.95603,london,2023
USDJPY,1,2023-04-25 00:00:00,2023-04-25 20:00:00,134.23,133.64773,133.64773,135.39453,0.1903,-58.2,-100.83,-101.06,5,stop_loss,15.70387,0.38818,0.87568,1.58833,tokyo,2023
USDJPY,-1,2023-04-28 20:00:00,2023-05-01 04:00:00,136.076,136.93884,136.93884,134.35031,0.1271,-86.3,-99.8,-100.02,2,stop_loss,24.48634,0.57523,3.36781,1.14761,new_york,2023
USDJPY,-1,2023-05-01 16:00:00,2023-05-01 20:00:00,136.753,137.52679,137.52679,135.20542,0.1403,-77.4,-98.79,-99.02,1,stop_loss,33.7353,0.51586,4.17836,1.86942,new_york,2023
USDJPY,-1,2023-05-04 12:00:00,2023-05-08 04:00:00,134.602,134.744,135.37957,133.04686,0.1383,-14.2,-17.87,-18.1,10,time_exit,33.47324,0.51838,-1.31862,2.42574,london,2023
USDJPY,1,2023-05-11 12:00:00,2023-05-11 16:00:00,134.8,134.1277,134.1277,136.14459,0.1596,-67.2,-97.64,-97.87,1,stop_loss,17.45137,0.4482,-0.24588,1.55804,london,2023
USDJPY,-1,2023-05-18 00:00:00,2023-05-18 12:00:00,137.662,138.26857,138.26857,136.44887,0.1751,-60.7,-96.65,-96.88,3,stop_loss,35.56028,0.40438,4.88767,2.72428,tokyo,2023
USDJPY,1,2023-05-19 20:00:00,2023-05-23 12:00:00,137.793,138.86,137.0638,139.25139,0.1442,106.7,140.01,139.79,10,time_exit,43.65936,0.48613,2.45438,3.31028,new_york,2023
USDJPY,1,2023-05-23 12:00:00,2023-05-25 04:00:00,138.33,139.576,137.62584,139.73832,0.1515,124.6,171.78,171.55,10,time_exit,32.70319,0.46944,2.53775,3.92561,london,2023
USDJPY,-1,2023-05-25 20:00:00,2023-05-26 16:00:00,139.931,140.64653,140.64653,138.49995,0.1518,-71.6,-98.84,-99.07,5,stop_loss,37.90259,0.47702,4.03719,4.63361,new_york,2023
USDJPY,1,2023-06-01 16:00:00,2023-06-05 08:00:00,139.105,140.265,138.34892,140.61716,0.1422,116.0,150.11,149.88,10,time_exit,17.88976,0.50405,-0.34173,4.86293,new_york,2023
USDJPY,1,2023-06-13 20:00:00,2023-06-15 04:00:00,139.896,141.28749,139.20026,141.28749,0.1569,139.1,198.68,198.45,8,take_profit,10.78387,0.46383,0.92741,3.43744,new_york,2023
USDJPY,1,2023-06-15 16:00:00,2023-06-16 04:00:00,140.709,139.96579,139.96579,142.19542,0.1498,-74.3,-101.31,-101.54,3,stop_loss,12.87384,0.49547,1.88586,3.3279,new_york,2023
USDJPY,1,2023-06-19 20:00:00,2023-06-20 20:00:00,141.932,141.21847,141.21847,143.35905,0.1545,-71.4,-100.32,-100.55,6,stop_loss,18.55726,0.47568,3.18705,4.0081,new_york,2023
USDJPY,1,2023-06-30 00:00:00,2023-07-03 16:00:00,144.711,144.07986,144.07986,145.97329,0.1729,-63.1,-99.3,-99.53,10,stop_loss,40.85654,0.42076,3.8158,6.73281,tokyo,2023
USDJPY,-1,2023-07-04 08:00:00,2023-07-06 00:00:00,144.653,144.231,145.20977,143.53946,0.194,42.2,74.5,74.27,10,time_exit,28.17553,0.37118,2.37566,7.75654,tokyo,2023
USDJPY,-1,2023-07-06 04:00:00,2023-07-07 08:00:00,144.231,143.18817,144.75241,143.18817,0.2087,104.3,198.05,197.82,7,take_profit,24.06377,0.34761,0.62379,7.91467,tokyo,2023
USDJPY,1,2023-07-18 08:00:00,2023-07-20 00:00:00,138.463,139.441,137.65915,140.0707,0.1381,97.8,122.91,122.68,10,time_exit,30.5787,0.5359,-3.05345,-1.35816,tokyo,2023
USDJPY,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,141.374,141.345,142.29137,139.53926,0.1225,2.9,3.23,3.01,10,time_exit,24.05547,0.61158,2.31999,-1.09013,new_york,2023
USDJPY,-1,2023-07-26 04:00:00,2023-07-27 04:00:00,141.095,139.6467,141.81915,139.6467,0.1552,144.8,204.55,204.32,6,take_profit,21.3143,0.48277,1.0607,-0.30999,tokyo,2023
USDJPY,-1,2023-07-28 00:00:00,2023-07-28 04:00:00,139.467,140.48758,140.48758,137.42584,0.1123,-102.1,-104.3,-104.52,1,stop_loss,21.32516,0.68039,-1.51147,-0.28177,tokyo,2023
USDJPY,1,2023-07-31 08:00:00,2023-08-02 00:00:00,141.89,143.086,140.56751,144.53498,0.0858,119.6,93.38,93.15,10,time_exit,18.42443,0.88166,1.59816,-0.21282,tokyo,2023
USDJPY,-1,2023-08-07 16:00:00,2023-08-08 00:00:00,142.014,142.82827,142.82827,140.38546,0.1406,-81.4,-104.18,-104.41,2,stop_loss,18.86305,0.54285,0.07277,1.42856,new_york,2023
USDJPY,-1,2023-08-21 08:00:00,2023-08-21 12:00:00,145.376,146.00096,146.00096,144.12607,0.1814,-62.5,-103.17,-103.39,1,stop_loss,19.76213,0.41664,0.9753,5.10179,tokyo,2023
USDJPY,-1,2023-08-23 04:00:00,2023-08-24 20:00:00,145.659,145.85,146.24061,144.49578,0.193,-19.1,-33.55,-33.77,10,time_exit,13.92636,0.38774,0.89694,5.5336,tokyo,2023
USDJPY,1,2023-08-29 16:00:00,2023-08-29 20:00:00,147.239,146.69207,146.69207,148.33286,0.2045,-54.7,-101.78,-102.01,1,stop_loss,28.91545,0.36462,3.77391,5.54433,new_york,2023
USDJPY,1,2023-08-31 16:00:00,2023-09-01 04:00:00,145.866,145.2414,145.2414,147.1152,0.1773,-62.5,-100.77,-101.0,3,stop_loss,17.65047,0.4164,-0.14489,4.41055,new_york,2023
USDJPY,1,2023-09-01 04:00:00,2023-09-01 12:00:00,145.56,144.94004,144.94004,146.79991,0.1768,-62.0,-99.74,-99.97,2,stop_loss,16.58493,0.4133,-0.76497,4.23337,tokyo,2023
USDJPY,-1,2023-09-04 16:00:00,2023-09-05 12:00:00,146.452,147.09794,147.09794,145.16011,0.168,-64.6,-98.75,-98.98,5,stop_loss,14.0851,0.43063,1.26772,3.75778,new_york,2023
USDJPY,1,2023-09-07 12:00:00,2023-09-08 00:00:00,147.454,146.8781,146.8781,148.60579,0.1866,-57.6,-97.79,-98.02,3,stop_loss,18.71382,0.38393,2.19506,4.83216,london,2023
USDJPY,-1,2023-09-12 08:00:00,2023-09-13 04:00:00,146.735,147.41125,147.41125,145.3825,0.1573,-67.6,-96.8,-97.03,5,stop_loss,20.75335,0.45083,-0.08315,3.69698,tokyo,2023
USDJPY,1,2023-09-13 08:00:00,2023-09-15 00:00:00,147.394,147.455,146.82165,148.53869,0.184,6.1,10.21,9.99,10,time_exit,14.68765,0.38156,1.41992,4.27271,tokyo,2023
USDJPY,-1,2023-09-15 20:00:00,2023-09-19 12:00:00,147.866,147.782,148.37134,146.85533,0.2086,8.4,15.95,15.72,10,time_exit,15.66237,0.33689,2.18174,4.74687,new_york,2023
USDJPY,1,2023-09-22 04:00:00,2023-09-25 08:00:00,147.616,148.57284,147.13758,148.57284,0.2207,95.7,192.17,191.94,7,take_profit,17.60522,0.31895,0.07681,4.81124,tokyo,2023
USDJPY,1,2023-09-28 00:00:00,2023-09-28 08:00:00,149.621,149.22929,149.22929,150.40441,0.2749,-39.2,-97.99,-98.22,2,stop_loss,34.96515,0.26114,4.8892,6.6906,tokyo,2023
USDJPY,1,2023-10-02 04:00:00,2023-10-03 16:00:00,149.682,149.22794,149.22794,150.59012,0.2348,-45.4,-97.02,-97.25,9,stop_loss,27.22332,0.30271,2.99703,5.99895,tokyo,2023
USDJPY,-1,2023-10-05 16:00:00,2023-10-09 08:00:00,148.931,149.142,149.56495,147.66309,0.1665,-21.1,-31.97,-32.2,10,time_exit,42.18257,0.42264,-0.24355,3.86117,new_york,2023
USDJPY,-1,2023-10-13 20:00:00,2023-10-17 12:00:00,149.57,149.774,150.02438,148.66125,0.2315,-20.4,-42.98,-43.2,10,time_exit,17.94999,0.30292,1.42816,4.0208,new_york,2023
USDJPY,1,2023-10-19 12:00:00,2023-10-23 04:00:00,149.836,149.938,149.49088,150.52624,0.3034,10.2,28.16,27.93,10,time_exit,20.16434,0.23008,1.59774,5.2128,london,2023
USDJPY,-1,2023-10-30 00:00:00,2023-10-31 04:00:00,149.481,149.88636,149.88636,148.67028,0.2591,-40.5,-95.58,-95.8,7,stop_loss,28.97785,0.27024,-1.03545,3.93339,tokyo,2023
USDJPY,-1,2023-11-02 16:00:00,2023-11-06 08:00:00,149.986,149.676,150.64568,148.66665,0.1576,31.0,44.46,44.23,10,time_exit,23.96694,0.43978,-0.60463,2.53834,new_york,2023
USDJPY,-1,2023-11-14 12:00:00,2023-11-14 16:00:00,151.706,150.9979,152.06005,150.9979,0.295,70.8,190.09,189.86,1,take_profit,22.36313,0.23603,3.07131,5.08788,london,2023
USDJPY,-1,2023-11-17 08:00:00,2023-11-17 12:00:00,150.637,149.54961,151.1807,149.54961,0.1959,108.7,193.85,193.62,1,take_profit,34.22879,0.36246,-0.73643,2.647,tokyo,2023
USDJPY,-1,2023-11-23 04:00:00,2023-11-24 20:00:00,149.18,149.418,149.94564,147.64872,0.1419,-23.8,-30.73,-30.96,10,time_exit,34.2443,0.51043,-0.85791,-0.16594,tokyo,2023
USDJPY,1,2023-11-27 08:00:00,2023-11-28 00:00:00,149.136,148.53849,148.53849,150.33102,0.1813,-59.8,-98.58,-98.81,4,stop_loss,17.39102,0.39834,-0.98214,-0.35,tokyo,2023
USDJPY,1,2023-11-30 04:00:00,2023-12-01 20:00:00,147.036,146.804,146.26233,148.58334,0.1386,-23.2,-29.26,-29.49,10,time_exit,33.90946,0.51578,-3.1953,-1.37016,tokyo,2023
USDJPY,1,2023-12-04 04:00:00,2023-12-05 20:00:00,146.646,147.152,145.78671,148.36459,0.1244,50.6,57.28,57.05,10,time_exit,24.4078,0.57286,-2.79727,-1.63413,tokyo,2023
USDJPY,1,2023-12-12 08:00:00,2023-12-13 20:00:00,145.374,144.25736,144.25736,147.60727,0.0963,-111.7,-97.85,-98.08,9,stop_loss,34.53739,0.74442,-1.3019,-2.47907,tokyo,2023
USDJPY,-1,2023-12-15 20:00:00,2023-12-19 04:00:00,142.039,143.24001,143.24001,139.63699,0.0886,-120.1,-96.83,-97.06,8,stop_loss,48.27727,0.80067,-3.09864,-3.45013,new_york,2023
USDJPY,-1,2023-12-26 08:00:00,2023-12-28 00:00:00,142.267,141.399,143.04916,140.70268,0.1348,86.8,106.48,106.25,10,time_exit,21.88045,0.52144,-1.90356,-5.34264,tokyo,2023
USDJPY,1,2024-01-03 20:00:00,2024-01-05 08:00:00,143.606,145.20857,142.80471,145.20857,0.133,160.3,193.96,193.73,9,take_profit,24.71825,0.53419,2.44301,-4.83886,new_york,2024
USDJPY,1,2024-01-09 08:00:00,2024-01-10 16:00:00,143.791,145.53206,142.92047,145.53206,0.1249,174.1,197.89,197.66,8,take_profit,27.14422,0.58035,0.60617,-2.30549,tokyo,2024
USDJPY,-1,2024-01-17 08:00:00,2024-01-17 16:00:00,147.582,148.31163,148.31163,146.12275,0.1519,-73.0,-100.86,-101.08,2,stop_loss,37.68755,0.48642,4.74594,0.49792,tokyo,2024
USDJPY,-1,2024-01-18 04:00:00,2024-01-19 08:00:00,148.042,148.74008,148.74008,146.64584,0.1572,-69.8,-99.86,-100.09,7,stop_loss,47.22827,0.46539,4.89804,1.27941,tokyo,2024
USDJPY,1,2024-01-26 00:00:00,2024-01-29 16:00:00,147.544,147.66,146.77703,149.07793,0.1417,11.6,14.96,14.73,10,time_exit,25.01185,0.51131,0.65477,2.63292,tokyo,2024
USDJPY,-1,2024-02-06 08:00:00,2024-02-08 00:00:00,148.44,148.293,149.15323,147.01354,0.1526,14.7,20.41,20.19,10,time_exit,32.58333,0.47549,1.66151,2.27362,tokyo,2024
USDJPY,-1,2024-02-09 08:00:00,2024-02-13 00:00:00,149.4,149.369,149.96951,148.26098,0.1915,3.1,5.4,5.17,10,time_exit,24.39527,0.37967,3.28275,3.31335,tokyo,2024
USDJPY,1,2024-02-13 20:00:00,2024-02-15 00:00:00,150.783,150.22718,150.22718,151.89464,0.1963,-55.6,-99.29,-99.52,7,stop_loss,27.00082,0.37055,5.3874,4.1151,new_york,2024
USDJPY,-1,2024-02-19 12:00:00,2024-02-20 04:00:00,149.941,150.41256,150.41256,148.99787,0.229,-47.2,-98.27,-98.5,4,stop_loss,17.4583,0.31438,0.99797,5.64303,london,2024
USDJPY,-1,2024-02-20 04:00:00,2024-02-21 20:00:00,150.273,150.284,150.69154,149.43591,0.2555,-1.1,-2.56,-2.79,10,time_exit,16.70499,0.27903,2.04755,6.31027,tokyo,2024
USDJPY,-1,2024-02-27 04:00:00,2024-02-28 20:00:00,150.51,150.7,150.8711,149.7878,0.296,-19.0,-51.18,-51.41,10,time_exit,15.11059,0.24073,1.22027,6.81262,tokyo,2024
USDJPY,-1,2024-03-04 00:00:00,2024-03-04 12:00:00,149.983,150.4818,150.4818,148.98539,0.2132,-49.9,-96.77,-97.0,3,stop_loss,17.68565,0.33254,-0.48467,4.03559,tokyo,2024
USDJPY,1,2024-03-04 16:00:00,2024-03-05 16:00:00,150.461,149.98062,149.98062,151.42175,0.2191,-48.0,-95.78,-96.01,6,stop_loss,16.83338,0.32025,0.55736,4.02957,new_york,2024
USDJPY,-1,2024-03-06 08:00:00,2024-03-07 00:00:00,149.914,149.04937,150.34631,149.04937,0.241,86.5,189.62,189.39,4,take_profit,22.21413,0.28821,-1.22572,4.00765,tokyo,2024
USDJPY,-1,2024-03-13 16:00:00,2024-03-15 04:00:00,147.945,148.59786,148.59786,146.63929,0.1628,-65.3,-96.72,-96.95,9,stop_loss,40.48242,0.43524,-0.8785,-0.90396,new_york,2024
USDJPY,1,2024-03-15 12:00:00,2024-03-19 04:00:00,148.713,150.03003,148.05448,150.03003,0.1598,131.7,191.52,191.29,10,take_profit,22.57476,0.43901,1.06331,-0.92649,london,2024
USDJPY,1,2024-03-20 20:00:00,2024-03-21 00:00:00,151.615,151.0325,151.0325,152.78,0.1842,-58.3,-97.64,-97.87,1,stop_loss,43.79875,0.38833,5.77929,1.16475,new_york,2024
USDJPY,-1,2024-03-22 20:00:00,2024-03-26 12:00:00,151.389,151.455,152.05629,150.05441,0.1592,-6.6,-9.56,-9.79,10,time_exit,32.32098,0.44486,2.86984,2.07888,new_york,2024
USDJPY,-1,2024-04-01 00:00:00,2024-04-01 16:00:00,151.265,151.63884,151.63884,150.51731,0.2839,-37.4,-96.58,-96.81,4,stop_loss,11.67452,0.24923,1.30017,4.94913,tokyo,2024
USDJPY,1,2024-04-02 00:00:00,2024-04-03 16:00:00,151.616,151.647,151.27417,152.29966,0.3074,3.1,8.67,8.44,10,time_exit,12.34475,0.22789,2.36654,5.43001,tokyo,2024
USDJPY,1,2024-04-17 00:00:00,2024-04-18 04:00:00,154.624,154.0716,154.0716,155.7288,0.1904,-55.2,-95.71,-95.94,7,stop_loss,31.10691,0.36827,4.61028,4.94219,tokyo,2024
USDJPY,-1,2024-04-18 12:00:00,2024-04-22 04:00:00,154.355,154.719,154.83604,153.39292,0.2164,-36.4,-71.68,-71.91,10,time_exit,22.23704,0.32069,2.8144,6.1415,london,2024
USDJPY,1,2024-04-24 04:00:00,2024-04-25 04:00:00,154.797,155.45999,154.46551,155.45999,0.3117,66.3,188.05,187.83,6,take_profit,28.6247,0.221,2.76119,9.37084,tokyo,2024
USDJPY,-1,2024-04-25 20:00:00,2024-04-26 04:00:00,155.512,155.89038,155.89038,154.75524,0.2785,-37.8,-95.89,-96.12,2,stop_loss,23.7365,0.25225,3.75826,8.50129,new_york,2024
USDJPY,-1,2024-05-02 20:00:00,2024-05-06 12:00:00,153.771,153.521,155.25972,150.79356,0.0701,25.0,15.95,15.72,10,time_exit,33.74602,0.99248,-2.13167,2.40971,new_york,2024
USDJPY,1,2024-05-07 00:00:00,2024-05-08 16:00:00,153.877,155.548,152.76827,156.09446,0.0943,167.1,143.39,143.17,10,time_exit,45.49542,0.73915,-1.31807,1.88383,tokyo,2024
USDJPY,1,2024-05-10 00:00:00,2024-05-13 16:00:00,155.46,156.22,154.77062,156.83876,0.1539,76.0,106.44,106.21,10,time_exit,18.23072,0.45959,0.88445,2.83907,tokyo,2024
USDJPY,1,2024-05-15 16:00:00,2024-05-16 00:00:00,155.122,154.5257,154.5257,156.3146,0.1798,-59.6,-97.57,-97.79,2,stop_loss,19.79225,0.39753,-1.29687,3.60788,new_york,2024
USDJPY,-1,2024-05-23 16:00:00,2024-05-27 08:00:00,156.753,156.948,157.21233,155.83434,0.2311,-19.5,-41.01,-41.24,10,time_exit,13.31001,0.30622,2.39103,4.21213,new_york,2024
