symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-08-16 20:00:00,2022-08-17 12:00:00,134.401,135.25142,135.25142,132.70015,0.1156,-85.0,-89.46,-89.69,4,stop_loss,22.0809,0.56695,1.16682,-1.38879,new_york,2022
USDJPY,1,2022-08-19 00:00:00,2022-08-22 16:00:00,135.885,137.52086,135.06707,137.52086,0.1189,163.6,177.0,176.77,10,take_profit,23.21839,0.54529,2.97661,-0.5897,tokyo,2022
USDJPY,-1,2022-08-23 08:00:00,2022-08-23 16:00:00,137.285,135.83707,138.00897,135.83707,0.1371,144.8,180.65,180.42,2,take_profit,39.80456,0.48264,3.80657,1.14305,tokyo,2022
USDJPY,-1,2022-08-24 16:00:00,2022-08-26 08:00:00,136.862,136.913,137.71523,135.15553,0.1186,-5.1,-5.5,-5.73,10,time_exit,28.15295,0.56882,1.82876,1.36513,new_york,2022
USDJPY,1,2022-08-31 04:00:00,2022-09-01 16:00:00,138.628,140.06852,137.90774,140.06852,0.1404,144.1,184.05,183.82,9,take_profit,20.371,0.48017,2.94437,3.18356,tokyo,2022
USDJPY,-1,2022-09-05 00:00:00,2022-09-06 04:00:00,140.123,140.86801,140.86801,138.63299,0.1385,-74.5,-93.9,-94.12,7,stop_loss,33.43978,0.49667,3.49933,4.32594,tokyo,2022
USDJPY,1,2022-09-06 16:00:00,2022-09-07 04:00:00,142.373,143.8492,141.6349,143.8492,0.1384,147.6,185.92,185.69,3,take_profit,45.85102,0.49207,6.35435,5.11655,new_york,2022
USDJPY,1,2022-09-08 08:00:00,2022-09-09 04:00:00,143.998,143.03924,143.03924,145.91551,0.1087,-95.9,-94.84,-95.06,5,stop_loss,61.62674,0.63917,5.06241,5.26015,tokyo,2022
USDJPY,-1,2022-09-09 12:00:00,2022-09-12 04:00:00,141.96,143.04358,143.04358,139.79284,0.0952,-108.4,-93.87,-94.1,4,stop_loss,51.43828,0.72239,0.71962,5.00742,london,2022
USDJPY,-1,2022-09-13 04:00:00,2022-09-13 12:00:00,142.45,143.51433,143.51433,140.32134,0.0959,-106.4,-92.88,-93.11,2,stop_loss,32.30449,0.70955,0.87602,5.00191,tokyo,2022
USDJPY,1,2022-09-13 16:00:00,2022-09-14 08:00:00,144.415,143.17074,143.17074,146.90352,0.0812,-124.4,-91.94,-92.17,4,stop_loss,30.26911,0.82951,2.93841,4.28117,new_york,2022
USDJPY,1,2022-09-19 12:00:00,2022-09-21 04:00:00,143.469,144.02,142.63507,145.13687,0.12,55.1,60.17,59.94,10,time_exit,13.98097,0.55596,1.20426,6.03601,london,2022
USDJPY,1,2022-09-23 04:00:00,2022-09-26 20:00:00,142.11,144.728,140.52463,145.28074,0.0635,261.8,151.28,151.05,10,time_exit,18.99943,1.05691,-0.90653,2.70549,tokyo,2022
USDJPY,-1,2022-10-05 04:00:00,2022-10-05 08:00:00,143.846,144.55473,144.55473,142.42854,0.1445,-70.9,-93.19,-93.42,1,stop_loss,16.49922,0.47249,-0.90794,5.22549,tokyo,2022
USDJPY,1,2022-10-06 04:00:00,2022-10-07 20:00:00,144.593,145.386,143.92334,145.93231,0.1514,79.3,109.25,109.03,10,time_exit,18.76027,0.44644,0.60008,5.29107,tokyo,2022
USDJPY,-1,2022-10-11 08:00:00,2022-10-12 04:00:00,145.78,146.25378,146.25378,144.83244,0.2165,-47.4,-93.34,-93.57,5,stop_loss,19.37189,0.31585,2.94115,7.33885,tokyo,2022
USDJPY,1,2022-10-12 16:00:00,2022-10-14 08:00:00,146.727,147.686,146.19451,147.79198,0.1907,95.9,166.42,166.19,10,time_exit,25.9686,0.35499,4.38706,6.69667,new_york,2022
USDJPY,-1,2022-10-17 04:00:00,2022-10-18 08:00:00,148.552,149.2121,149.2121,147.2318,0.1566,-66.0,-94.07,-94.3,7,stop_loss,51.36255,0.44007,5.1876,6.38813,tokyo,2022
USDJPY,1,2022-10-18 08:00:00,2022-10-18 12:00:00,148.786,148.22186,148.22186,149.91429,0.1814,-56.4,-93.13,-93.35,1,stop_loss,58.19624,0.3761,5.04416,8.15951,tokyo,2022
USDJPY,1,2022-10-19 16:00:00,2022-10-21 08:00:00,149.739,150.86994,149.17353,150.86994,0.1791,113.1,184.32,184.09,10,take_profit,48.91464,0.37698,5.81031,8.77933,new_york,2022
USDJPY,-1,2022-10-24 20:00:00,2022-10-26 12:00:00,148.956,147.28,150.44291,145.98219,0.0695,167.6,106.0,105.77,10,time_exit,33.17238,0.99127,0.37397,3.45407,new_york,2022
USDJPY,1,2022-10-28 16:00:00,2022-11-01 08:00:00,147.712,147.546,146.52997,150.07607,0.0884,-16.6,-13.35,-13.58,10,time_exit,32.24222,0.78802,0.0001,2.68619,new_york,2022
USDJPY,1,2022-11-01 08:00:00,2022-11-01 12:00:00,148.405,147.46774,147.46774,150.27951,0.1113,-93.7,-94.93,-95.16,1,stop_loss,21.90006,0.62484,0.78492,3.29932,tokyo,2022
USDJPY,1,2022-11-07 04:00:00,2022-11-07 16:00:00,147.107,146.09351,146.09351,149.13399,0.1019,-101.3,-93.98,-94.21,3,stop_loss,33.74078,0.67566,-0.89659,2.21927,tokyo,2022
USDJPY,1,2022-11-08 04:00:00,2022-11-08 16:00:00,146.691,145.75124,145.75124,148.57051,0.1088,-94.0,-93.04,-93.27,3,stop_loss,41.28968,0.6265,-1.27107,1.99416,tokyo,2022
USDJPY,-1,2022-11-14 20:00:00,2022-11-16 12:00:00,140.251,139.777,141.744,137.26501,0.0678,47.4,29.24,29.02,10,time_exit,53.83818,0.99533,-3.8733,-1.37011,new_york,2022
USDJPY,1,2022-11-16 12:00:00,2022-11-18 04:00:00,139.386,139.782,137.94322,142.27157,0.0704,39.6,25.37,25.14,10,time_exit,46.59787,0.96186,-3.35044,-2.38981,london,2022
USDJPY,1,2022-11-21 12:00:00,2022-11-23 04:00:00,141.84,141.351,140.82788,143.86424,0.1006,-48.9,-44.77,-44.99,10,time_exit,24.82528,0.67475,0.7176,-4.09646,london,2022
USDJPY,-1,2022-11-29 00:00:00,2022-11-30 16:00:00,138.903,139.81483,139.81483,137.07933,0.1111,-91.2,-92.19,-92.41,10,stop_loss,24.26123,0.60789,-1.7394,-4.82238,tokyo,2022
USDJPY,-1,2022-12-06 20:00:00,2022-12-08 12:00:00,136.834,136.625,138.00781,134.48638,0.0855,20.9,16.26,16.03,10,time_exit,22.39372,0.78254,-0.55709,-4.82639,new_york,2022
USDJPY,-1,2022-12-08 20:00:00,2022-12-12 12:00:00,136.564,137.012,137.58298,134.52605,0.0986,-44.8,-40.2,-40.42,10,time_exit,12.84865,0.67932,-0.81472,-5.09155,new_york,2022
USDJPY,1,2022-12-12 12:00:00,2022-12-13 12:00:00,136.65,135.69743,135.69743,138.55513,0.105,-95.3,-91.02,-91.25,6,stop_loss,11.86808,0.63504,-0.41263,-5.15348,london,2022
USDJPY,-1,2022-12-16 04:00:00,2022-12-19 20:00:00,137.345,136.901,138.46061,135.11378,0.0888,44.4,35.88,35.65,10,time_exit,22.40916,0.74374,1.01335,-3.81818,tokyo,2022
USDJPY,-1,2022-12-20 16:00:00,2022-12-22 08:00:00,132.2,131.986,133.66726,129.26547,0.0678,21.4,13.2,12.98,10,time_exit,20.88432,0.97818,-4.04937,-2.8321,new_york,2022
USDJPY,1,2022-12-27 00:00:00,2022-12-28 16:00:00,132.835,134.174,131.9331,134.63881,0.1104,133.9,134.52,134.29,10,time_exit,26.36065,0.60127,-2.04869,-6.09037,tokyo,2022
USDJPY,1,2022-12-29 08:00:00,2022-12-30 00:00:00,133.672,132.85221,132.85221,135.31158,0.1233,-82.0,-91.98,-92.21,4,stop_loss,21.08803,0.54653,-0.42565,-6.01385,tokyo,2022
USDJPY,1,2022-12-30 16:00:00,2022-12-30 20:00:00,131.902,131.06719,131.06719,133.57162,0.1198,-83.5,-91.01,-91.24,1,stop_loss,21.89823,0.55654,-2.99945,-5.88601,new_york,2022
USDJPY,1,2023-01-03 00:00:00,2023-01-03 04:00:00,130.698,130.00507,130.00507,132.08387,0.1429,-69.3,-90.11,-90.34,1,stop_loss,37.16108,0.46196,-4.81576,-7.71019,tokyo,2023
USDJPY,1,2023-01-05 08:00:00,2023-01-06 12:00:00,132.484,134.72228,131.36486,134.72228,0.0876,223.8,178.43,178.2,7,take_profit,30.0375,0.74609,0.47609,-4.78252,tokyo,2023
USDJPY,-1,2023-01-13 04:00:00,2023-01-16 20:00:00,128.934,128.506,130.10422,126.59356,0.0854,42.8,33.26,33.03,10,time_exit,24.69598,0.78015,-3.65951,-3.59782,tokyo,2023
USDJPY,1,2023-01-31 12:00:00,2023-02-01 12:00:00,130.394,129.61066,129.61066,131.96069,0.1281,-78.3,-91.32,-91.54,6,stop_loss,9.48496,0.52223,0.87051,-3.84901,london,2023
USDJPY,-1,2023-02-09 00:00:00,2023-02-10 16:00:00,131.343,131.497,132.28944,129.45012,0.105,-15.4,-14.71,-14.94,10,time_exit,23.43513,0.63096,1.24912,-1.35095,tokyo,2023
USDJPY,-1,2023-02-13 04:00:00,2023-02-13 08:00:00,131.683,132.72531,132.72531,129.59837,0.0952,-104.2,-90.3,-90.53,1,stop_loss,17.66826,0.69488,1.12439,-0.82477,tokyo,2023
USDJPY,1,2023-02-14 00:00:00,2023-02-15 16:00:00,132.376,134.27921,131.4244,134.27921,0.1032,190.3,178.73,178.51,10,take_profit,14.92431,0.6344,1.88996,-0.5224,tokyo,2023
USDJPY,1,2023-02-16 20:00:00,2023-02-20 12:00:00,133.914,134.062,133.04445,135.6531,0.1152,14.8,15.52,15.29,10,time_exit,20.69796,0.5797,2.80438,0.83649,new_york,2023
USDJPY,-1,2023-02-21 00:00:00,2023-02-21 16:00:00,134.214,134.90374,134.90374,132.83452,0.1454,-69.0,-91.26,-91.49,4,stop_loss,22.81648,0.45983,2.52114,2.18251,tokyo,2023
USDJPY,1,2023-02-22 08:00:00,2023-02-24 00:00:00,134.77,134.12159,134.12159,136.06682,0.1532,-64.8,-90.4,-90.62,10,stop_loss,27.28894,0.43227,2.82521,2.86241,tokyo,2023
USDJPY,1,2023-03-08 08:00:00,2023-03-08 16:00:00,137.714,137.01398,137.01398,139.11405,0.1405,-70.0,-89.5,-89.73,2,stop_loss,18.10651,0.46668,3.64957,4.2963,tokyo,2023
USDJPY,1,2023-03-08 20:00:00,2023-03-09 08:00:00,137.201,136.47019,136.47019,138.66263,0.1332,-73.1,-88.58,-88.81,3,stop_loss,18.98495,0.48721,2.1509,4.20912,new_york,2023
USDJPY,1,2023-03-21 12:00:00,2023-03-23 00:00:00,132.183,130.9757,130.9757,134.5976,0.0798,-120.7,-87.67,-87.9,9,stop_loss,37.62873,0.80487,-1.46255,-0.65744,london,2023
USDJPY,1,2023-03-28 16:00:00,2023-03-29 12:00:00,130.656,132.53266,129.71767,132.53266,0.1017,187.7,173.68,173.45,5,take_profit,23.75455,0.62555,-1.80117,-2.24257,new_york,2023
USDJPY,-1,2023-04-03 16:00:00,2023-04-05 00:00:00,133.101,131.36235,133.97033,131.36235,0.1119,173.9,177.05,176.82,8,take_profit,32.4827,0.57955,1.27176,-1.20742,new_york,2023
USDJPY,1,2023-04-06 04:00:00,2023-04-07 20:00:00,131.162,132.145,130.32134,132.84332,0.1181,98.3,105.64,105.42,10,time_exit,25.73504,0.56044,-1.70581,-1.39593,tokyo,2023
USDJPY,-1,2023-04-11 00:00:00,2023-04-12 16:00:00,133.594,133.188,134.37969,132.02262,0.1278,40.6,47.22,46.99,10,time_exit,20.3174,0.52379,2.64575,-1.09959,tokyo,2023
USDJPY,1,2023-04-14 12:00:00,2023-04-17 00:00:00,132.497,133.89848,131.79626,133.89848,0.144,140.1,183.65,183.42,3,take_profit,19.39204,0.46716,-0.406,-0.35884,london,2023
USDJPY,1,2023-04-19 00:00:00,2023-04-20 16:00:00,134.106,134.156,133.51593,135.28614,0.1744,5.0,7.94,7.71,10,time_exit,18.71668,0.39338,2.0003,0.75622,tokyo,2023
USDJPY,-1,2023-04-21 12:00:00,2023-04-21 16:00:00,133.771,134.36683,134.36683,132.57934,0.1729,-59.6,-93.75,-93.98,1,stop_loss,18.14747,0.39722,-0.03149,1.44568,london,2023
USDJPY,1,2023-04-21 20:00:00,2023-04-25 12:00:00,134.133,133.917,133.48489,135.42922,0.1574,-21.6,-30.94,-31.17,10,time_exit,17.35044,0.43207,0.78522,1.31704,new_york,2023
USDJPY,1,2023-04-26 16:00:00,2023-04-28 04:00:00,133.627,134.84605,133.01748,134.84605,0.1668,121.9,185.04,184.81,9,take_profit,15.91809,0.40635,-0.6577,1.3226,new_york,2023
USDJPY,1,2023-05-01 04:00:00,2023-05-02 20:00:00,136.662,136.562,135.81909,138.34783,0.123,-10.0,-11.19,-11.42,10,time_exit,28.28776,0.56194,4.16895,1.38882,tokyo,2023
USDJPY,-1,2023-05-05 04:00:00,2023-05-05 12:00:00,134.135,134.97326,134.97326,132.45849,0.1235,-83.8,-94.21,-94.43,2,stop_loss,38.09928,0.55884,-1.78234,1.95833,tokyo,2023
USDJPY,1,2023-05-10 20:00:00,2023-05-12 12:00:00,134.34,134.978,133.66609,135.68783,0.1521,63.8,88.31,88.08,10,time_exit,15.7994,0.44928,-1.47563,1.77513,new_york,2023
USDJPY,1,2023-05-17 04:00:00,2023-05-17 20:00:00,136.439,137.63196,135.84252,137.63196,0.1735,119.3,188.35,188.12,4,take_profit,26.25004,0.39765,2.62762,2.27372,tokyo,2023
USDJPY,1,2023-05-19 20:00:00,2023-05-23 12:00:00,137.793,138.86,137.0638,139.25139,0.1447,106.7,140.5,140.27,10,time_exit,43.65936,0.48613,2.45438,3.31028,new_york,2023
USDJPY,1,2023-05-23 20:00:00,2023-05-25 12:00:00,138.643,139.726,137.9096,140.10981,0.146,108.3,143.89,143.66,10,time_exit,33.07942,0.48894,2.81957,3.88228,new_york,2023
USDJPY,1,2023-05-25 12:00:00,2023-05-29 00:00:00,139.491,140.88198,138.79551,140.88198,0.1562,139.1,197.72,197.49,9,take_profit,37.61094,0.46366,3.53687,4.61487,london,2023
USDJPY,-1,2023-05-29 16:00:00,2023-05-30 08:00:00,140.206,140.83786,140.83786,138.94227,0.1754,-63.2,-100.85,-101.08,4,stop_loss,40.16907,0.42124,3.345,6.03988,new_york,2023
USDJPY,-1,2023-06-01 12:00:00,2023-06-05 04:00:00,139.793,140.086,140.51759,138.34382,0.1514,-29.3,-40.37,-40.6,10,time_exit,19.07426,0.48306,1.02414,5.13626,london,2023
USDJPY,-1,2023-06-05 04:00:00,2023-06-06 20:00:00,140.112,139.638,140.83753,138.66095,0.1506,47.4,64.96,64.73,10,time_exit,17.08901,0.48368,1.67366,4.6548,tokyo,2023
USDJPY,-1,2023-06-12 08:00:00,2023-06-13 16:00:00,139.463,140.06265,140.06265,138.26371,0.1834,-60.0,-100.08,-100.3,8,stop_loss,12.02357,0.39976,0.03561,4.33084,tokyo,2023
USDJPY,-1,2023-06-26 12:00:00,2023-06-27 12:00:00,143.151,143.85304,143.85304,141.74693,0.1551,-70.2,-99.09,-99.31,6,stop_loss,36.17132,0.46802,2.70713,5.15849,london,2023
USDJPY,1,2023-07-06 20:00:00,2023-07-07 08:00:00,144.106,143.48155,143.48155,145.3549,0.1726,-62.4,-98.08,-98.31,3,stop_loss,27.94295,0.4163,0.2045,6.36516,new_york,2023
USDJPY,1,2023-07-11 00:00:00,2023-07-11 08:00:00,141.311,140.52414,140.52414,142.88473,0.1356,-78.7,-97.1,-97.32,2,stop_loss,36.26147,0.52458,-4.05916,3.65261,tokyo,2023
USDJPY,-1,2023-07-12 04:00:00,2023-07-12 16:00:00,139.736,138.16132,140.52334,138.16132,0.1342,157.5,192.3,192.08,3,take_profit,43.47725,0.52489,-5.68651,2.39938,tokyo,2023
USDJPY,-1,2023-07-13 08:00:00,2023-07-17 00:00:00,138.521,138.382,139.33541,136.89218,0.1323,13.9,16.73,16.51,10,time_exit,53.15404,0.54294,-6.00796,0.90787,tokyo,2023
USDJPY,-1,2023-07-20 04:00:00,2023-07-20 16:00:00,139.441,140.2459,140.2459,137.83119,0.1341,-80.5,-98.22,-98.45,3,stop_loss,20.67127,0.5366,-0.63812,-1.622,tokyo,2023
USDJPY,1,2023-07-20 16:00:00,2023-07-21 08:00:00,139.835,141.39962,139.05269,141.39962,0.1366,156.5,194.49,194.26,4,take_profit,18.09768,0.52154,0.14327,-1.65487,new_york,2023
USDJPY,-1,2023-07-28 04:00:00,2023-07-28 16:00:00,139.474,140.50772,140.50772,137.40656,0.1054,-103.4,-99.15,-99.38,3,stop_loss,22.34508,0.68915,-1.42537,-0.31884,tokyo,2023
USDJPY,-1,2023-07-31 08:00:00,2023-08-01 12:00:00,141.89,143.21249,143.21249,139.24502,0.0816,-132.2,-98.2,-98.43,7,stop_loss,18.42443,0.88166,1.59816,-0.21282,tokyo,2023
USDJPY,-1,2023-08-02 12:00:00,2023-08-02 16:00:00,142.342,143.31849,143.31849,140.38902,0.1094,-97.6,-97.21,-97.44,1,stop_loss,30.56884,0.65099,1.44465,0.74744,london,2023
USDJPY,1,2023-08-03 08:00:00,2023-08-03 12:00:00,143.689,142.78792,142.78792,145.49117,0.1174,-90.1,-96.27,-96.49,1,stop_loss,27.83115,0.60072,3.22865,1.20176,tokyo,2023
USDJPY,-1,2023-08-15 12:00:00,2023-08-16 20:00:00,145.648,146.20944,146.20944,144.52511,0.1865,-56.1,-95.29,-95.51,8,stop_loss,28.84223,0.3743,4.68525,4.78647,london,2023
USDJPY,1,2023-08-21 04:00:00,2023-08-22 20:00:00,145.183,145.884,144.56535,146.41831,0.1678,70.1,107.04,106.81,10,time_exit,20.69519,0.41177,0.56084,5.1837,tokyo,2023
USDJPY,-1,2023-08-29 00:00:00,2023-08-29 12:00:00,146.534,147.06227,147.06227,145.47747,0.1984,-52.8,-95.38,-95.6,3,stop_loss,26.33106,0.35218,2.32443,5.66378,tokyo,2023
USDJPY,-1,2023-09-01 04:00:00,2023-09-01 16:00:00,145.56,146.17996,146.17996,144.32009,0.1674,-62.0,-94.44,-94.67,3,stop_loss,16.58493,0.4133,-0.76497,4.23337,tokyo,2023
USDJPY,-1,2023-09-04 16:00:00,2023-09-05 12:00:00,146.452,147.09794,147.09794,145.16011,0.159,-64.6,-93.46,-93.69,5,stop_loss,14.0851,0.43063,1.26772,3.75778,new_york,2023
USDJPY,1,2023-09-08 20:00:00,2023-09-11 00:00:00,147.766,147.16065,147.16065,148.97669,0.168,-60.5,-92.55,-92.77,1,stop_loss,14.89012,0.40356,2.3713,4.59849,new_york,2023
USDJPY,1,2023-09-13 08:00:00,2023-09-15 00:00:00,147.394,147.455,146.82165,148.53869,0.1759,6.1,9.76,9.54,10,time_exit,14.68765,0.38156,1.41992,4.27271,tokyo,2023
USDJPY,-1,2023-09-22 00:00:00,2023-09-22 04:00:00,147.566,148.05803,148.05803,146.58195,0.2048,-49.2,-91.7,-91.93,1,stop_loss,18.02871,0.32802,-0.08689,4.72288,tokyo,2023
USDJPY,1,2023-09-27 08:00:00,2023-09-29 00:00:00,149.023,149.384,148.63935,149.7903,0.26,36.1,85.41,85.19,10,time_exit,29.66974,0.25577,3.24138,6.57844,tokyo,2023
USDJPY,1,2023-10-04 12:00:00,2023-10-05 04:00:00,148.988,148.35061,148.35061,150.26277,0.158,-63.7,-91.64,-91.87,4,stop_loss,32.47381,0.42492,-0.24407,4.22988,london,2023
USDJPY,1,2023-10-18 00:00:00,2023-10-19 16:00:00,149.804,149.737,149.39336,150.62529,0.2428,-6.7,-14.8,-15.03,10,time_exit,16.10144,0.27376,1.75572,4.38944,tokyo,2023
USDJPY,-1,2023-10-20 08:00:00,2023-10-24 00:00:00,149.86,149.68,150.17892,149.22216,0.3121,18.0,51.12,50.89,10,time_exit,20.42936,0.21261,1.5615,5.58146,tokyo,2023
USDJPY,-1,2023-10-24 08:00:00,2023-10-25 12:00:00,149.656,149.94123,149.94123,149.08553,0.3509,-28.5,-91.08,-91.31,7,stop_loss,29.68363,0.19016,0.07548,5.94232,tokyo,2023
USDJPY,-1,2023-10-26 20:00:00,2023-10-27 16:00:00,150.42,149.61355,150.82323,149.61355,0.2457,80.6,180.31,180.08,5,take_profit,31.87109,0.26882,2.16926,4.13342,new_york,2023
USDJPY,1,2023-10-27 20:00:00,2023-10-30 16:00:00,149.632,149.22719,149.22719,150.44163,0.2497,-40.5,-91.98,-92.21,5,stop_loss,29.11202,0.26988,-0.93837,4.01021,new_york,2023
USDJPY,-1,2023-11-08 04:00:00,2023-11-08 20:00:00,150.543,151.04363,151.04363,149.54174,0.1998,-50.1,-91.02,-91.25,4,stop_loss,17.83962,0.33375,1.13663,2.56451,tokyo,2023
USDJPY,-1,2023-11-09 08:00:00,2023-11-10 12:00:00,151.034,151.46118,151.46118,150.17963,0.2319,-42.7,-90.15,-90.38,7,stop_loss,21.51322,0.28479,2.42558,3.24454,tokyo,2023
USDJPY,-1,2023-11-14 04:00:00,2023-11-14 12:00:00,151.733,150.97669,152.11116,150.97669,0.2593,75.6,178.46,178.23,2,take_profit,25.48263,0.2521,3.21455,4.6781,tokyo,2023
USDJPY,1,2023-11-15 12:00:00,2023-11-15 20:00:00,150.4,151.36523,149.91738,151.36523,0.2072,96.5,182.0,181.77,2,take_profit,31.29608,0.32174,-1.55324,3.32792,london,2023
USDJPY,-1,2023-11-17 12:00:00,2023-11-20 08:00:00,149.618,148.35478,150.24961,148.35478,0.1615,126.3,185.65,185.42,5,take_profit,36.23215,0.42107,-2.93645,2.16645,london,2023
USDJPY,-1,2023-11-21 00:00:00,2023-11-22 08:00:00,148.323,149.04353,149.04353,146.88195,0.1444,-72.1,-94.68,-94.91,8,stop_loss,46.93587,0.48035,-3.91142,0.86807,tokyo,2023
USDJPY,1,2023-11-27 16:00:00,2023-11-28 00:00:00,148.816,148.17344,148.17344,150.10113,0.1603,-64.3,-93.73,-93.96,2,stop_loss,18.79571,0.42838,-1.57251,-0.38263,new_york,2023
USDJPY,-1,2023-11-28 12:00:00,2023-11-29 00:00:00,148.54,147.16579,149.22711,147.16579,0.1484,137.4,185.58,185.35,3,take_profit,24.19949,0.45807,-1.68535,-0.61978,london,2023
USDJPY,1,2023-12-04 12:00:00,2023-12-06 04:00:00,146.617,147.177,145.77682,148.29736,0.1238,56.0,63.09,62.86,10,time_exit,25.10239,0.56012,-2.70347,-1.79491,london,2023
USDJPY,-1,2023-12-11 00:00:00,2023-12-11 08:00:00,144.892,146.20695,146.20695,142.26209,0.0796,-131.5,-95.25,-95.48,2,stop_loss,46.06959,0.87664,-1.74827,-2.13255,tokyo,2023
USDJPY,1,2023-12-26 04:00:00,2023-12-27 20:00:00,142.262,141.837,141.44091,143.90419,0.1262,-42.5,-48.81,-49.04,10,time_exit,21.44118,0.5474,-1.89827,-5.08466,tokyo,2023
USDJPY,1,2024-01-04 08:00:00,2024-01-05 12:00:00,143.778,145.43514,142.94943,145.43514,0.1244,165.7,187.59,187.37,7,take_profit,28.38239,0.55238,2.42566,-4.3589,tokyo,2024
USDJPY,1,2024-01-08 12:00:00,2024-01-10 04:00:00,144.235,144.776,143.36413,145.97673,0.1208,54.1,59.47,59.24,10,time_exit,35.34761,0.58058,1.57549,-2.57787,london,2024
USDJPY,-1,2024-01-15 00:00:00,2024-01-15 08:00:00,144.85,145.6659,145.6659,143.2182,0.1297,-81.6,-96.3,-96.53,2,stop_loss,21.94199,0.54393,0.85666,-0.74725,tokyo,2024
USDJPY,1,2024-01-19 16:00:00,2024-01-23 08:00:00,148.14,147.445,147.445,149.53001,0.1507,-69.5,-95.31,-95.54,10,stop_loss,47.03665,0.46334,3.54283,2.29663,new_york,2024
USDJPY,-1,2024-01-24 00:00:00,2024-01-24 12:00:00,148.274,146.81929,149.00136,146.81929,0.1426,145.5,188.77,188.54,3,take_profit,28.34485,0.4849,2.46842,2.87918,tokyo,2024
USDJPY,-1,2024-01-26 12:00:00,2024-01-30 04:00:00,147.833,147.388,148.55076,146.39748,0.1474,44.5,59.69,59.46,10,time_exit,25.97674,0.47851,0.97093,2.79711,london,2024
USDJPY,1,2024-02-02 00:00:00,2024-02-02 16:00:00,146.416,148.08212,145.58294,148.08212,0.1278,166.6,193.77,193.54,4,take_profit,39.09185,0.55537,-1.5612,1.70092,tokyo,2024
USDJPY,1,2024-02-05 12:00:00,2024-02-07 04:00:00,148.506,147.954,147.69801,150.12198,0.1344,-55.2,-67.51,-67.74,10,time_exit,33.92301,0.53866,1.96875,1.82125,london,2024
USDJPY,-1,2024-02-08 08:00:00,2024-02-08 12:00:00,148.578,149.19752,149.19752,147.33896,0.174,-62.0,-98.09,-98.32,1,stop_loss,18.0153,0.41301,1.7701,2.67108,tokyo,2024
USDJPY,1,2024-02-21 08:00:00,2024-02-23 00:00:00,149.985,150.46,149.59292,150.76916,0.2722,47.5,117.66,117.43,10,time_exit,15.18972,0.26139,0.73727,6.52672,tokyo,2024
USDJPY,-1,2024-02-26 08:00:00,2024-02-26 16:00:00,150.435,150.81853,150.81853,149.66794,0.2817,-38.4,-98.32,-98.54,2,stop_loss,13.68015,0.25569,1.22547,6.45314,tokyo,2024
USDJPY,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,150.632,150.701,150.99584,149.90432,0.2939,-6.9,-18.45,-18.68,10,time_exit,15.63076,0.24256,2.07269,6.79203,tokyo,2024
USDJPY,1,2024-03-01 08:00:00,2024-03-04 00:00:00,150.446,149.97408,149.97408,151.38984,0.2262,-47.2,-97.14,-97.37,4,stop_loss,19.99447,0.31461,0.57921,4.40071,tokyo,2024
USDJPY,-1,2024-03-06 04:00:00,2024-03-06 16:00:00,150.032,149.15255,150.47172,149.15255,0.2403,87.9,192.31,192.08,3,take_profit,20.69966,0.29315,-0.85172,4.0168,tokyo,2024
USDJPY,-1,2024-03-06 20:00:00,2024-03-07 08:00:00,149.323,148.30407,149.83246,148.30407,0.2116,101.9,196.2,195.97,3,take_profit,29.24146,0.33964,-2.4995,3.097,new_york,2024
USDJPY,-1,2024-03-08 20:00:00,2024-03-12 12:00:00,147.028,147.78425,147.78425,145.5155,0.1454,-75.6,-100.06,-100.29,10,stop_loss,54.49745,0.50417,-4.49684,0.60998,new_york,2024
USDJPY,1,2024-03-13 16:00:00,2024-03-15 08:00:00,147.945,148.713,147.29214,149.25071,0.1667,76.8,116.5,116.28,10,time_exit,40.48242,0.43524,-0.8785,-0.90396,new_york,2024
USDJPY,-1,2024-03-25 04:00:00,2024-03-26 20:00:00,151.306,151.553,151.93419,150.04961,0.1753,-24.7,-39.4,-39.63,10,time_exit,29.34871,0.4188,2.61852,2.33659,tokyo,2024
USDJPY,-1,2024-04-02 08:00:00,2024-04-04 00:00:00,151.766,151.569,152.09705,151.10389,0.3313,19.7,59.39,59.16,10,time_exit,12.84705,0.2207,2.76304,5.65554,tokyo,2024
USDJPY,1,2024-04-08 04:00:00,2024-04-09 20:00:00,151.714,151.77,151.30639,152.52922,0.2707,5.6,13.79,13.57,10,time_exit,13.39574,0.27174,1.14382,4.23288,tokyo,2024
USDJPY,1,2024-04-10 12:00:00,2024-04-10 16:00:00,151.853,152.40574,151.57663,152.40574,0.3997,55.3,201.05,200.82,1,take_profit,11.32555,0.18425,1.4864,6.09998,london,2024
USDJPY,-1,2024-04-15 04:00:00,2024-04-15 12:00:00,153.465,153.99866,153.99866,152.39767,0.2111,-53.4,-102.52,-102.74,2,stop_loss,29.27235,0.35578,3.28969,4.08079,tokyo,2024
USDJPY,1,2024-04-19 08:00:00,2024-04-23 00:00:00,154.322,154.786,153.81108,155.34383,0.2183,46.4,92.17,91.95,10,time_exit,18.72522,0.34061,1.98357,5.9143,tokyo,2024
