symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-08-19 04:00:00,2022-08-22 20:00:00,136.278,137.472,135.44767,137.93865,0.2061,119.4,223.94,223.71,10,time_exit,24.40805,0.55355,3.50277,-0.46842,tokyo,2022
USDJPY,1,2022-08-23 12:00:00,2022-08-23 16:00:00,137.212,136.49957,136.49957,138.63686,0.2436,-71.2,-157.93,-158.16,1,stop_loss,40.27177,0.47495,3.56882,1.25871,london,2022
USDJPY,1,2022-08-24 00:00:00,2022-08-25 16:00:00,136.78,136.642,135.94036,138.45928,0.2046,-13.8,-25.69,-25.92,10,time_exit,35.52875,0.55976,1.92692,1.24115,tokyo,2022
USDJPY,-1,2022-08-31 08:00:00,2022-09-01 00:00:00,138.47,139.1731,139.1731,137.0638,0.244,-70.3,-156.12,-156.34,4,stop_loss,19.72128,0.46873,2.5741,3.30722,tokyo,2022
USDJPY,-1,2022-09-01 16:00:00,2022-09-02 04:00:00,139.558,140.27355,140.27355,138.1269,0.2373,-71.6,-154.52,-154.75,3,stop_loss,23.32566,0.47703,3.75128,3.76521,new_york,2022
USDJPY,-1,2022-09-02 20:00:00,2022-09-06 08:00:00,140.231,141.0032,141.0032,138.6866,0.2177,-77.2,-152.98,-153.21,9,stop_loss,32.16646,0.5148,3.59743,4.11168,new_york,2022
USDJPY,1,2022-09-12 04:00:00,2022-09-13 12:00:00,142.805,141.71797,141.71797,144.97906,0.1531,-108.7,-151.45,-151.67,8,stop_loss,42.37264,0.72469,1.64922,4.96816,tokyo,2022
USDJPY,-1,2022-09-14 04:00:00,2022-09-15 20:00:00,144.416,143.477,145.6373,141.9734,0.1349,93.9,115.27,115.04,10,time_exit,29.68514,0.8142,2.66012,4.48279,tokyo,2022
USDJPY,1,2022-09-19 00:00:00,2022-09-20 16:00:00,142.888,143.601,141.9859,144.6922,0.184,71.3,119.38,119.16,10,time_exit,14.12407,0.6014,0.33038,5.68227,tokyo,2022
USDJPY,-1,2022-09-26 04:00:00,2022-09-27 20:00:00,143.796,144.814,145.18175,141.02449,0.1208,-101.8,-111.91,-112.13,10,time_exit,18.18029,0.92384,0.77263,2.92198,tokyo,2022
USDJPY,-1,2022-09-27 20:00:00,2022-09-29 12:00:00,144.813,144.715,145.85767,142.72366,0.159,9.8,14.18,13.95,10,time_exit,12.44608,0.69645,1.84814,3.9652,new_york,2022
USDJPY,1,2022-09-30 08:00:00,2022-10-04 00:00:00,144.594,144.687,143.88803,146.00593,0.2355,9.3,19.93,19.7,10,time_exit,8.88103,0.47064,1.29495,5.72903,tokyo,2022
USDJPY,-1,2022-10-11 00:00:00,2022-10-12 00:00:00,145.713,146.21106,146.21106,144.71687,0.3342,-49.8,-151.47,-151.7,6,stop_loss,18.10734,0.33204,2.87824,6.95609,tokyo,2022
USDJPY,1,2022-10-14 20:00:00,2022-10-18 12:00:00,148.844,148.15656,148.15656,150.21889,0.2397,-68.7,-149.95,-150.18,10,stop_loss,48.13572,0.4583,6.05221,5.92941,new_york,2022
USDJPY,1,2022-10-18 20:00:00,2022-10-20 12:00:00,149.183,149.908,148.52207,150.50486,0.2468,72.5,162.83,162.6,10,time_exit,55.17311,0.44062,4.62873,7.18721,new_york,2022
USDJPY,1,2022-10-24 08:00:00,2022-10-26 00:00:00,148.9,148.132,147.3374,152.0252,0.1056,-76.8,-73.8,-74.03,10,time_exit,38.55056,1.04173,0.36622,3.33814,tokyo,2022
USDJPY,-1,2022-10-26 00:00:00,2022-10-27 08:00:00,147.913,145.55893,149.09004,145.55893,0.1394,235.4,298.62,298.4,8,take_profit,29.65405,0.78469,-0.82084,4.07273,tokyo,2022
USDJPY,-1,2022-11-08 12:00:00,2022-11-10 04:00:00,146.213,146.139,147.13316,144.37268,0.1819,7.4,12.25,12.02,10,time_exit,43.76276,0.61344,-1.94777,1.90238,london,2022
USDJPY,1,2022-11-10 12:00:00,2022-11-10 16:00:00,146.422,145.54643,145.54643,148.17313,0.1913,-87.6,-152.42,-152.65,1,stop_loss,43.80373,0.58371,-0.81694,1.1614,london,2022
USDJPY,-1,2022-11-14 12:00:00,2022-11-16 04:00:00,140.386,139.716,141.97137,137.21527,0.1046,67.0,63.77,63.55,10,time_exit,57.06772,1.05691,-3.81751,-1.09303,london,2022
USDJPY,1,2022-11-16 16:00:00,2022-11-18 08:00:00,139.771,139.949,138.33934,142.63431,0.1163,17.8,18.84,18.61,10,time_exit,45.84974,0.95444,-2.85651,-2.47143,new_york,2022
USDJPY,1,2022-11-21 12:00:00,2022-11-23 04:00:00,141.84,141.351,140.82788,143.86424,0.1648,-48.9,-73.33,-73.56,10,time_exit,24.82528,0.67475,0.7176,-4.09646,london,2022
USDJPY,1,2022-11-25 00:00:00,2022-11-28 08:00:00,138.546,137.67084,137.67084,140.29631,0.1896,-87.5,-151.0,-151.22,8,stop_loss,28.14067,0.58344,-3.53738,-4.6575,tokyo,2022
USDJPY,1,2022-12-06 12:00:00,2022-12-08 04:00:00,136.777,137.078,135.58003,139.17094,0.1373,30.1,37.61,37.38,10,time_exit,25.75261,0.79798,-0.68854,-4.77791,london,2022
USDJPY,-1,2022-12-09 16:00:00,2022-12-12 00:00:00,136.055,137.07028,137.07028,134.02444,0.1622,-101.5,-149.86,-150.08,2,stop_loss,13.42159,0.67685,-1.32968,-5.03464,new_york,2022
USDJPY,-1,2022-12-13 12:00:00,2022-12-13 16:00:00,137.675,135.91097,138.55701,135.91097,0.1849,176.4,296.81,296.59,1,take_profit,11.33757,0.58801,1.07363,-5.078,london,2022
USDJPY,-1,2022-12-14 16:00:00,2022-12-14 20:00:00,134.962,135.96111,135.96111,132.96379,0.1665,-99.9,-151.38,-151.61,1,stop_loss,22.89746,0.66607,-2.49434,-4.63878,new_york,2022
USDJPY,-1,2022-12-15 12:00:00,2022-12-15 16:00:00,136.567,137.61618,137.61618,134.46863,0.1569,-104.9,-149.8,-150.03,1,stop_loss,22.08776,0.69946,0.17275,-4.38377,london,2022
USDJPY,-1,2022-12-19 20:00:00,2022-12-20 04:00:00,136.762,134.73287,137.77657,134.73287,0.1607,202.9,296.73,296.51,2,take_profit,15.4241,0.67638,0.24726,-3.79612,new_york,2022
USDJPY,1,2022-12-20 04:00:00,2022-12-20 08:00:00,137.276,136.28566,136.28566,139.25667,0.1679,-99.0,-151.31,-151.54,1,stop_loss,15.18863,0.66022,0.97261,-3.76906,tokyo,2022
USDJPY,1,2022-12-21 12:00:00,2022-12-23 04:00:00,131.668,132.707,130.24131,134.52138,0.1154,103.9,109.11,108.88,10,time_exit,29.66906,0.95113,-3.88805,-3.37805,london,2022
USDJPY,1,2022-12-23 12:00:00,2022-12-28 04:00:00,132.594,134.074,131.60284,134.57633,0.1673,148.0,225.32,225.09,10,time_exit,30.28626,0.66078,-2.45537,-5.53139,london,2022
USDJPY,-1,2022-12-29 12:00:00,2022-12-30 08:00:00,133.612,131.9976,134.4192,131.9976,0.2084,161.4,306.16,305.93,5,take_profit,20.11023,0.53813,-0.51889,-6.0627,london,2022
USDJPY,-1,2023-01-05 12:00:00,2023-01-05 16:00:00,132.525,133.6347,133.6347,130.3056,0.1547,-111.0,-156.22,-156.45,1,stop_loss,28.11061,0.7398,0.52495,-4.75922,london,2023
USDJPY,-1,2023-01-18 12:00:00,2023-01-20 04:00:00,129.392,129.172,130.81631,126.54339,0.1193,22.0,23.88,23.66,10,time_exit,28.08639,0.94954,-0.69203,-3.63784,london,2023
USDJPY,-1,2023-01-25 04:00:00,2023-01-26 20:00:00,130.269,130.231,131.2541,128.2988,0.1727,3.8,5.97,5.74,10,time_exit,23.34453,0.65673,0.68711,-4.13816,tokyo,2023
USDJPY,1,2023-01-27 04:00:00,2023-01-30 20:00:00,129.691,130.442,128.75049,131.57202,0.181,75.1,123.7,123.47,10,time_exit,17.34169,0.62701,-0.22283,-3.83379,tokyo,2023
USDJPY,-1,2023-01-31 12:00:00,2023-02-01 20:00:00,130.394,128.82731,131.17734,128.82731,0.219,156.7,312.23,312.0,8,take_profit,9.48496,0.52223,0.87051,-3.84901,london,2023
USDJPY,-1,2023-02-03 08:00:00,2023-02-03 12:00:00,128.61,129.42488,129.42488,126.98024,0.2148,-81.5,-159.28,-159.51,1,stop_loss,28.09552,0.54325,-1.70212,-3.65226,tokyo,2023
USDJPY,-1,2023-02-10 08:00:00,2023-02-13 08:00:00,131.552,132.50071,132.50071,129.65459,0.1826,-94.9,-157.64,-157.87,6,stop_loss,16.09965,0.63247,1.16103,-1.05332,tokyo,2023
USDJPY,1,2023-02-14 08:00:00,2023-02-15 12:00:00,131.88,133.70085,130.96958,133.70085,0.1884,182.1,312.17,311.95,7,take_profit,13.29068,0.60695,1.01999,-0.46319,tokyo,2023
USDJPY,1,2023-02-27 12:00:00,2023-03-01 04:00:00,136.388,136.424,135.68562,137.79276,0.2491,3.6,8.16,7.93,10,time_exit,25.57611,0.46825,3.93728,3.65762,london,2023
USDJPY,-1,2023-03-02 04:00:00,2023-03-02 12:00:00,136.322,137.04242,137.04242,134.88116,0.243,-72.0,-159.31,-159.53,2,stop_loss,18.88653,0.48028,2.0829,4.14965,tokyo,2023
USDJPY,-1,2023-03-06 00:00:00,2023-03-07 16:00:00,135.96,136.67097,136.67097,134.53806,0.2437,-71.1,-157.67,-157.9,10,stop_loss,15.1623,0.47398,0.24392,4.34796,tokyo,2023
USDJPY,-1,2023-03-14 20:00:00,2023-03-16 12:00:00,134.408,132.318,135.66783,131.88834,0.1362,209.0,259.04,258.81,10,time_exit,31.23574,0.83989,-1.05642,1.19347,new_york,2023
USDJPY,1,2023-03-20 08:00:00,2023-03-22 00:00:00,131.815,132.528,130.53572,134.37356,0.1363,71.3,88.44,88.21,10,time_exit,32.93899,0.85285,-2.54079,-0.10194,tokyo,2023
USDJPY,1,2023-03-22 16:00:00,2023-03-22 20:00:00,132.785,131.77454,131.77454,134.80591,0.1735,-101.0,-159.54,-159.76,1,stop_loss,28.69504,0.67364,-0.53872,-0.95841,new_york,2023
USDJPY,-1,2023-03-28 12:00:00,2023-03-29 08:00:00,131.049,131.96974,131.96974,129.20752,0.1886,-92.1,-158.02,-158.25,5,stop_loss,24.33523,0.61383,-1.27026,-2.2519,london,2023
USDJPY,-1,2023-04-04 04:00:00,2023-04-05 16:00:00,132.557,130.84035,133.41532,130.84035,0.2002,171.7,312.74,312.51,9,take_profit,27.25384,0.57222,0.31568,-1.17068,tokyo,2023
USDJPY,1,2023-04-11 16:00:00,2023-04-13 08:00:00,133.104,133.163,132.35563,134.60074,0.2342,5.9,12.57,12.35,10,time_exit,18.8245,0.49891,1.47465,-0.88549,new_york,2023
USDJPY,1,2023-04-13 16:00:00,2023-04-17 04:00:00,132.514,134.03251,131.75474,134.03251,0.2311,151.9,319.34,319.12,9,take_profit,15.52284,0.50617,-0.42265,-0.28711,new_york,2023
USDJPY,1,2023-04-19 00:00:00,2023-04-20 16:00:00,134.106,134.156,133.51593,135.28614,0.3033,5.0,13.8,13.57,10,time_exit,18.71668,0.39338,2.0003,0.75622,tokyo,2023
USDJPY,1,2023-04-24 20:00:00,2023-04-25 16:00:00,134.384,133.77656,133.77656,135.59888,0.2948,-60.7,-162.96,-163.18,5,stop_loss,15.76895,0.40496,1.19714,1.51198,new_york,2023
USDJPY,-1,2023-04-26 12:00:00,2023-04-27 16:00:00,133.54,134.11806,134.11806,132.38387,0.3067,-57.8,-161.34,-161.56,7,stop_loss,15.85307,0.38538,-0.92679,1.42993,london,2023
USDJPY,-1,2023-05-02 12:00:00,2023-05-03 04:00:00,137.516,136.07196,138.23802,136.07196,0.2431,144.4,319.45,319.22,4,take_profit,41.70026,0.48135,4.95669,2.70862,london,2023
USDJPY,1,2023-05-03 20:00:00,2023-05-04 00:00:00,135.385,134.6301,134.6301,136.89479,0.2372,-75.5,-162.95,-163.17,1,stop_loss,31.47265,0.50326,-0.02756,2.77748,new_york,2023
USDJPY,1,2023-05-09 12:00:00,2023-05-10 12:00:00,135.042,134.35403,134.35403,136.41793,0.2576,-68.8,-161.27,-161.5,6,stop_loss,20.31441,0.45864,0.06923,1.89962,london,2023
USDJPY,-1,2023-05-11 04:00:00,2023-05-11 08:00:00,134.063,134.72343,134.72343,132.74213,0.2657,-66.0,-159.68,-159.91,1,stop_loss,17.40531,0.44029,-1.98523,1.67271,tokyo,2023
USDJPY,-1,2023-05-11 08:00:00,2023-05-12 08:00:00,134.249,134.89397,134.89397,132.95905,0.2693,-64.5,-158.06,-158.29,6,stop_loss,18.33733,0.42998,-1.55983,1.64825,tokyo,2023
USDJPY,1,2023-05-12 08:00:00,2023-05-15 00:00:00,134.572,135.93159,133.8922,135.93159,0.253,136.0,313.02,312.79,4,take_profit,17.03225,0.4532,-0.54001,1.31594,tokyo,2023
USDJPY,-1,2023-05-15 04:00:00,2023-05-16 16:00:00,135.875,136.55622,136.55622,134.51257,0.2575,-68.1,-159.63,-159.85,9,stop_loss,17.99562,0.45414,2.0876,1.42842,tokyo,2023
USDJPY,1,2023-05-17 00:00:00,2023-05-17 20:00:00,136.367,137.61204,135.74448,137.61204,0.2789,124.5,315.99,315.76,5,take_profit,25.35462,0.41501,2.49759,2.12306,tokyo,2023
USDJPY,-1,2023-05-18 00:00:00,2023-05-18 12:00:00,137.662,138.26857,138.26857,136.44887,0.292,-60.7,-161.18,-161.4,3,stop_loss,35.56028,0.40438,4.88767,2.72428,tokyo,2023
USDJPY,1,2023-05-19 04:00:00,2023-05-19 16:00:00,138.409,137.77603,137.77603,139.67493,0.277,-63.3,-159.55,-159.78,3,stop_loss,46.73183,0.42198,4.96357,3.45436,tokyo,2023
USDJPY,-1,2023-05-23 00:00:00,2023-05-24 16:00:00,138.59,139.30233,139.30233,137.16534,0.2437,-71.2,-157.97,-158.2,10,stop_loss,32.80527,0.47489,3.39887,3.73641,tokyo,2023
USDJPY,1,2023-06-05 16:00:00,2023-06-05 20:00:00,140.171,139.49232,139.49232,141.52837,0.2532,-67.9,-156.38,-156.6,1,stop_loss,19.31931,0.45246,1.69509,4.98997,new_york,2023
USDJPY,1,2023-06-06 20:00:00,2023-06-08 12:00:00,139.665,139.42,138.96987,141.05526,0.2447,-24.5,-54.56,-54.78,10,time_exit,13.96957,0.46342,0.47997,4.60575,new_york,2023
USDJPY,1,2023-06-15 00:00:00,2023-06-15 08:00:00,140.031,141.40102,139.34599,141.40102,0.2475,137.0,308.56,308.33,2,take_profit,9.94068,0.45667,1.11145,3.42747,tokyo,2023
USDJPY,-1,2023-06-22 08:00:00,2023-06-22 16:00:00,141.776,142.38112,142.38112,140.56577,0.2858,-60.5,-157.38,-157.61,2,stop_loss,21.00678,0.40341,1.84441,5.12798,tokyo,2023
USDJPY,-1,2023-06-27 20:00:00,2023-06-29 08:00:00,143.975,144.66041,144.66041,142.60418,0.2498,-68.5,-155.81,-156.03,9,stop_loss,33.61815,0.45694,3.56632,5.6058,new_york,2023
USDJPY,1,2023-07-03 00:00:00,2023-07-04 16:00:00,144.242,144.514,143.65243,145.42113,0.2874,27.2,71.14,70.91,10,time_exit,37.18517,0.39304,2.11615,7.32613,tokyo,2023
USDJPY,-1,2023-07-06 00:00:00,2023-07-06 08:00:00,144.638,143.61973,145.14714,143.61973,0.3344,101.8,309.86,309.64,2,take_profit,22.94695,0.33942,1.89935,8.16731,tokyo,2023
USDJPY,1,2023-07-07 20:00:00,2023-07-10 20:00:00,142.109,141.33091,141.33091,143.66517,0.2232,-77.8,-158.04,-158.27,6,stop_loss,33.16817,0.51872,-3.41113,4.60187,new_york,2023
USDJPY,1,2023-07-19 00:00:00,2023-07-20 16:00:00,138.829,140.463,137.93395,140.61911,0.1921,163.4,285.64,285.41,10,time_exit,27.03754,0.5967,-1.73412,-1.44538,tokyo,2023
USDJPY,1,2023-07-21 08:00:00,2023-07-21 12:00:00,140.13,141.65378,139.36811,141.65378,0.2298,152.4,318.65,318.42,1,take_profit,19.77143,0.50793,0.61411,-1.54783,tokyo,2023
USDJPY,1,2023-07-25 20:00:00,2023-07-26 08:00:00,141.052,140.28501,140.28501,142.58598,0.2328,-76.7,-162.49,-162.71,3,stop_loss,23.66699,0.51133,1.00214,-0.351,new_york,2023
USDJPY,1,2023-07-27 12:00:00,2023-07-27 20:00:00,139.963,139.19392,139.19392,141.50116,0.2298,-76.9,-160.83,-161.06,2,stop_loss,22.17339,0.51272,-1.05656,-0.36772,london,2023
USDJPY,-1,2023-07-28 12:00:00,2023-07-28 20:00:00,139.691,141.04511,141.04511,136.98279,0.1292,-135.4,-159.21,-159.43,2,stop_loss,19.40263,0.90274,-0.74391,-0.31552,london,2023
USDJPY,1,2023-08-02 00:00:00,2023-08-02 08:00:00,143.328,142.33694,142.33694,145.31011,0.1748,-99.1,-157.65,-157.87,2,stop_loss,32.02081,0.6607,3.18976,0.55412,tokyo,2023
USDJPY,1,2023-08-02 08:00:00,2023-08-04 00:00:00,142.994,142.734,142.03066,144.92068,0.178,-26.0,-42.11,-42.34,10,time_exit,32.00961,0.64223,2.54092,0.7202,tokyo,2023
USDJPY,1,2023-08-07 12:00:00,2023-08-09 04:00:00,142.303,143.206,141.47744,143.95412,0.2072,90.3,170.26,170.03,10,time_exit,19.20011,0.55037,0.60343,1.42097,london,2023
USDJPY,-1,2023-08-11 04:00:00,2023-08-14 16:00:00,144.825,145.48599,145.48599,143.50301,0.2616,-66.1,-157.35,-157.58,9,stop_loss,17.9956,0.44066,4.26242,2.93266,tokyo,2023
USDJPY,1,2023-08-14 20:00:00,2023-08-16 12:00:00,145.282,145.866,144.68445,146.47709,0.2865,58.4,152.26,152.03,10,time_exit,23.80136,0.39836,4.19841,4.1319,new_york,2023
USDJPY,-1,2023-08-18 16:00:00,2023-08-21 16:00:00,145.641,146.23297,146.23297,144.45706,0.292,-59.2,-157.3,-157.53,6,stop_loss,21.66312,0.39465,1.83041,5.50879,new_york,2023
USDJPY,-1,2023-08-29 16:00:00,2023-08-29 20:00:00,147.239,146.14514,147.78593,146.14514,0.3129,109.4,311.46,311.24,1,take_profit,28.91545,0.36462,3.77391,5.54433,new_york,2023
USDJPY,-1,2023-09-01 04:00:00,2023-09-01 16:00:00,145.56,146.17996,146.17996,144.32009,0.2815,-62.0,-158.81,-159.04,3,stop_loss,16.58493,0.4133,-0.76497,4.23337,tokyo,2023
USDJPY,1,2023-09-06 20:00:00,2023-09-08 00:00:00,147.592,146.97974,146.97974,148.81651,0.2822,-61.2,-157.23,-157.46,7,stop_loss,18.20402,0.40817,2.82667,4.40681,new_york,2023
USDJPY,1,2023-09-08 12:00:00,2023-09-11 00:00:00,147.41,146.80269,146.80269,148.62462,0.2817,-60.7,-155.68,-155.91,3,stop_loss,16.46186,0.40487,1.65966,4.54334,london,2023
USDJPY,-1,2023-09-12 16:00:00,2023-09-14 08:00:00,147.126,147.29,147.78011,145.81777,0.2589,-16.4,-38.64,-38.87,10,time_exit,18.89314,0.43608,0.77473,3.77151,new_york,2023
USDJPY,1,2023-09-14 20:00:00,2023-09-18 12:00:00,147.236,147.732,146.68601,148.33598,0.3071,49.6,138.61,138.39,10,time_exit,12.85298,0.36666,0.67902,4.32432,new_york,2023
USDJPY,-1,2023-09-19 12:00:00,2023-09-20 08:00:00,147.714,148.10613,148.10613,146.92973,0.4346,-39.2,-155.08,-155.31,5,stop_loss,14.40224,0.26142,1.52366,6.03704,london,2023
USDJPY,-1,2023-09-21 16:00:00,2023-09-25 00:00:00,147.955,148.42674,148.42674,147.01152,0.3577,-47.2,-153.56,-153.78,8,stop_loss,18.07715,0.31449,1.1447,5.03629,new_york,2023
USDJPY,-1,2023-09-25 16:00:00,2023-09-27 08:00:00,148.738,149.067,149.19946,147.81508,0.362,-32.9,-108.38,-108.61,10,time_exit,17.87934,0.30764,2.95601,5.11148,new_york,2023
USDJPY,-1,2023-10-04 08:00:00,2023-10-06 00:00:00,149.165,148.642,149.78934,147.91632,0.2656,52.3,126.41,126.18,10,time_exit,30.31646,0.41623,0.1611,4.36934,tokyo,2023
USDJPY,-1,2023-10-06 12:00:00,2023-10-10 04:00:00,148.91,148.742,149.49897,147.73206,0.2839,16.8,43.4,43.18,10,time_exit,41.8854,0.39265,-0.13528,3.82622,london,2023
USDJPY,1,2023-10-10 08:00:00,2023-10-12 00:00:00,148.742,149.139,148.19721,149.83158,0.3078,39.7,111.2,110.97,10,time_exit,31.1655,0.36319,-0.60949,3.69668,tokyo,2023
USDJPY,-1,2023-10-12 00:00:00,2023-10-12 16:00:00,149.145,149.69109,149.69109,148.05283,0.3093,-54.6,-153.7,-153.93,4,stop_loss,23.66632,0.36406,0.68559,3.2655,tokyo,2023
USDJPY,-1,2023-10-12 20:00:00,2023-10-16 12:00:00,149.738,149.452,150.26482,148.68435,0.3174,28.6,82.61,82.38,10,time_exit,19.25282,0.35122,2.10984,3.3701,new_york,2023
USDJPY,1,2023-10-17 08:00:00,2023-10-17 12:00:00,149.551,149.18598,149.18598,150.28104,0.4606,-36.5,-153.0,-153.22,1,stop_loss,13.52735,0.24335,1.22834,4.90595,tokyo,2023
USDJPY,-1,2023-10-23 08:00:00,2023-10-24 08:00:00,149.938,149.35339,150.2303,149.35339,0.5695,58.5,302.97,302.74,6,take_profit,25.04916,0.19487,1.68737,6.03021,tokyo,2023
USDJPY,1,2023-10-25 08:00:00,2023-10-26 04:00:00,149.846,150.43464,149.55168,150.43464,0.5769,58.9,309.02,308.8,5,take_profit,31.55164,0.19621,0.86857,5.55062,tokyo,2023
USDJPY,-1,2023-11-01 00:00:00,2023-11-02 04:00:00,151.542,150.18127,152.22237,150.18127,0.2545,136.1,315.14,314.91,7,take_profit,29.58813,0.45358,3.71623,2.28085,tokyo,2023
USDJPY,-1,2023-11-02 08:00:00,2023-11-06 00:00:00,150.436,149.538,151.09333,149.12135,0.2687,89.8,219.58,219.35,10,time_exit,27.16935,0.43822,0.40867,2.60768,tokyo,2023
USDJPY,-1,2023-11-07 00:00:00,2023-11-07 12:00:00,150.052,150.61478,150.61478,148.92645,0.3182,-56.3,-162.96,-163.19,3,stop_loss,23.29327,0.37518,-0.02665,2.27444,tokyo,2023
USDJPY,1,2023-11-17 20:00:00,2023-11-20 04:00:00,149.703,149.06297,149.06297,150.98306,0.2769,-64.0,-161.27,-161.5,2,stop_loss,39.79588,0.42669,-2.48312,1.93738,new_york,2023
USDJPY,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,149.227,149.634,150.04629,147.58842,0.2142,-40.7,-79.33,-79.56,10,time_exit,40.88783,0.54619,-0.74101,-0.12773,new_york,2023
USDJPY,-1,2023-11-27 16:00:00,2023-11-28 16:00:00,148.816,147.53087,149.45856,147.53087,0.2717,128.5,317.74,317.52,6,take_profit,18.79571,0.42838,-1.57251,-0.38263,new_york,2023
USDJPY,1,2023-12-01 04:00:00,2023-12-01 16:00:00,147.714,146.92747,146.92747,149.28706,0.2264,-78.7,-162.04,-162.27,3,stop_loss,27.53972,0.52435,-1.47711,-1.53878,tokyo,2023
USDJPY,-1,2023-12-05 16:00:00,2023-12-07 08:00:00,146.796,145.29197,147.54802,145.29197,0.2345,150.4,320.95,320.73,10,take_profit,20.78178,0.50134,-2.12178,-2.26016,new_york,2023
USDJPY,-1,2023-12-11 08:00:00,2023-12-13 00:00:00,145.561,145.386,146.81016,143.06268,0.144,17.5,22.93,22.7,10,time_exit,44.45332,0.83277,-1.04975,-2.2694,tokyo,2023
USDJPY,-1,2023-12-14 20:00:00,2023-12-18 12:00:00,141.605,142.85409,142.85409,139.10683,0.1442,-124.9,-163.91,-164.14,10,stop_loss,44.86424,0.83272,-4.31552,-2.89985,new_york,2023
USDJPY,1,2023-12-19 20:00:00,2023-12-21 12:00:00,143.833,142.65317,142.65317,146.19265,0.1511,-118.0,-162.23,-162.45,10,stop_loss,32.5454,0.78655,-0.19603,-3.58016,new_york,2023
USDJPY,-1,2023-12-22 12:00:00,2023-12-27 04:00:00,142.157,142.568,143.02215,140.4267,0.204,-41.1,-76.3,-76.53,10,time_exit,20.33677,0.57677,-2.28039,-4.79588,london,2023
USDJPY,-1,2024-01-02 12:00:00,2024-01-03 08:00:00,141.558,142.3279,142.3279,140.0182,0.2282,-77.0,-159.88,-160.11,5,stop_loss,27.51216,0.51327,-1.32254,-5.56603,london,2024
USDJPY,1,2024-01-05 00:00:00,2024-01-08 16:00:00,144.604,143.80416,143.80416,146.20368,0.2174,-80.0,-158.24,-158.46,10,stop_loss,34.52836,0.53323,3.56482,-3.93395,tokyo,2024
USDJPY,1,2024-01-09 08:00:00,2024-01-10 16:00:00,143.791,145.53206,142.92047,145.53206,0.1978,174.1,313.39,313.16,8,take_profit,27.14422,0.58035,0.60617,-2.30549,tokyo,2024
USDJPY,1,2024-01-12 00:00:00,2024-01-12 16:00:00,145.267,144.41272,144.41272,146.97557,0.2055,-85.4,-159.76,-159.98,4,stop_loss,27.20589,0.56952,1.77545,-0.97163,tokyo,2024
USDJPY,-1,2024-01-12 20:00:00,2024-01-15 12:00:00,144.953,145.80593,145.80593,143.24714,0.2038,-85.3,-158.18,-158.41,4,stop_loss,23.08378,0.56862,0.94788,-0.7472,new_york,2024
USDJPY,-1,2024-01-16 04:00:00,2024-01-16 08:00:00,145.902,146.60722,146.60722,144.49157,0.244,-70.5,-156.59,-156.81,1,stop_loss,24.5419,0.47014,2.50059,-0.35578,tokyo,2024
USDJPY,1,2024-01-17 20:00:00,2024-01-19 12:00:00,148.227,148.14,147.4959,149.6892,0.233,-8.7,-18.45,-18.67,10,time_exit,44.20682,0.4874,5.43184,0.94483,new_york,2024
USDJPY,-1,2024-01-26 12:00:00,2024-01-30 04:00:00,147.833,147.388,148.55076,146.39748,0.2371,44.5,96.01,95.79,10,time_exit,25.97674,0.47851,0.97093,2.79711,london,2024
USDJPY,1,2024-02-01 20:00:00,2024-02-02 16:00:00,146.362,148.08982,145.49809,148.08982,0.1982,172.8,311.63,311.41,5,take_profit,37.49123,0.57594,-1.67628,1.70298,new_york,2024
USDJPY,1,2024-02-05 12:00:00,2024-02-07 04:00:00,148.506,147.954,147.69801,150.12198,0.2161,-55.2,-108.55,-108.78,10,time_exit,33.92301,0.53866,1.96875,1.82125,london,2024
USDJPY,1,2024-02-08 04:00:00,2024-02-09 08:00:00,148.3,149.54227,147.67887,149.54227,0.2792,124.2,315.63,315.4,7,take_profit,18.1312,0.41409,1.12997,2.63659,tokyo,2024
USDJPY,1,2024-02-12 16:00:00,2024-02-13 12:00:00,149.208,150.18465,148.71967,150.18465,0.3623,97.7,321.99,321.77,5,take_profit,22.19311,0.32555,2.2954,4.23533,new_york,2024
USDJPY,1,2024-02-21 00:00:00,2024-02-22 16:00:00,149.88,150.608,149.47285,150.69431,0.4432,72.8,293.61,293.38,10,time_exit,16.09922,0.27144,0.7964,6.36611,tokyo,2024
USDJPY,1,2024-02-22 20:00:00,2024-02-26 12:00:00,150.607,150.647,150.19373,151.43354,0.4444,4.0,16.18,15.95,10,time_exit,14.90331,0.27551,2.38263,6.07344,new_york,2024
USDJPY,1,2024-03-05 04:00:00,2024-03-05 16:00:00,150.467,150.03197,150.03197,151.33706,0.4226,-43.5,-167.3,-167.52,3,stop_loss,14.78393,0.29002,0.54664,4.38163,tokyo,2024
USDJPY,-1,2024-03-08 04:00:00,2024-03-08 12:00:00,147.978,146.73844,148.59778,146.73844,0.2937,124.0,331.29,331.07,2,take_profit,47.18693,0.41319,-4.06622,1.44186,tokyo,2024
USDJPY,-1,2024-03-11 00:00:00,2024-03-12 12:00:00,146.976,147.69634,147.69634,145.53532,0.2577,-72.0,-168.92,-169.15,9,stop_loss,56.22954,0.48023,-4.44385,0.49865,tokyo,2024
