symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-03-01 09:00:00,2022-03-01 17:00:00,0.72779,0.72579,0.72579,0.73178,0.3903,-20.0,-77.93,-77.93,8,stop_loss,34.86089,0.00133,3.67342,1.99761,london,2022
AUDUSD,1,2022-03-02 22:00:00,2022-03-03 08:00:00,0.72966,0.73204,0.72719,0.7346,0.3124,23.8,74.35,74.35,10,time_exit,17.18281,0.00165,2.23107,2.24817,,2022
AUDUSD,-1,2022-03-04 01:00:00,2022-03-04 06:00:00,0.73259,0.73479,0.73479,0.72818,0.3536,-22.0,-77.89,-77.89,5,stop_loss,21.84082,0.00147,2.10046,3.52369,tokyo,2022
AUDUSD,-1,2022-03-08 02:00:00,2022-03-08 09:00:00,0.73292,0.72762,0.73557,0.72762,0.2909,53.0,154.25,154.25,7,take_profit,30.18247,0.00177,-1.28446,3.4971,tokyo,2022
AUDUSD,1,2022-03-11 03:00:00,2022-03-11 07:00:00,0.73504,0.733,0.733,0.73913,0.3847,-20.4,-78.66,-78.66,4,stop_loss,25.63506,0.00136,1.30082,2.09099,tokyo,2022
AUDUSD,-1,2022-03-14 03:00:00,2022-03-14 05:00:00,0.72961,0.72587,0.73148,0.72587,0.4167,37.4,155.74,155.73,2,take_profit,21.35167,0.00125,-1.91471,1.07888,tokyo,2022
AUDUSD,-1,2022-03-14 06:00:00,2022-03-14 16:00:00,0.72528,0.72322,0.72736,0.72112,0.3816,20.6,78.61,78.61,10,time_exit,25.85544,0.00139,-4.40298,0.61681,tokyo,2022
AUDUSD,-1,2022-03-15 05:00:00,2022-03-15 11:00:00,0.71719,0.71979,0.71979,0.71199,0.3084,-26.0,-80.22,-80.22,6,stop_loss,43.85473,0.00173,-4.80744,-1.89539,tokyo,2022
AUDUSD,-1,2022-03-18 04:00:00,2022-03-18 09:00:00,0.73791,0.74007,0.74007,0.73359,0.3675,-21.6,-79.41,-79.41,5,stop_loss,38.99402,0.00144,4.60562,2.04503,tokyo,2022
AUDUSD,-1,2022-03-18 16:00:00,2022-03-18 17:00:00,0.73752,0.73977,0.73977,0.73303,0.3501,-22.5,-78.62,-78.62,1,stop_loss,33.18354,0.0015,2.3717,3.00515,new_york,2022
AUDUSD,1,2022-03-21 23:00:00,2022-03-22 04:00:00,0.73986,0.73762,0.73762,0.74434,0.3475,-22.4,-77.83,-77.83,5,stop_loss,16.05397,0.00149,1.01278,4.0356,,2022
AUDUSD,1,2022-03-22 15:00:00,2022-03-23 01:00:00,0.74283,0.74737,0.74056,0.74737,0.3392,45.4,154.09,154.08,10,take_profit,17.33224,0.00151,2.46344,3.74465,london,2022
AUDUSD,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,0.74734,0.74765,0.74934,0.74333,0.3923,-3.1,-12.16,-12.16,10,time_exit,31.45717,0.00134,4.47256,5.01253,tokyo,2022
AUDUSD,1,2022-03-24 10:00:00,2022-03-24 17:00:00,0.74757,0.75158,0.74557,0.75158,0.3915,40.1,156.93,156.93,7,take_profit,24.01934,0.00134,0.94079,5.97402,london,2022
AUDUSD,1,2022-03-25 03:00:00,2022-03-25 13:00:00,0.75102,0.75128,0.749,0.75506,0.3964,2.6,10.31,10.3,10,time_exit,25.05451,0.00135,2.0581,6.02071,tokyo,2022
AUDUSD,1,2022-03-25 15:00:00,2022-03-28 01:00:00,0.7513,0.75156,0.74925,0.7554,0.391,2.6,10.17,10.16,10,time_exit,19.08352,0.00137,1.33137,5.89633,london,2022
AUDUSD,-1,2022-03-28 19:00:00,2022-03-29 05:00:00,0.74837,0.749,0.75081,0.7435,0.3293,-6.3,-20.75,-20.75,10,time_exit,13.04705,0.00162,-1.31696,4.13829,new_york,2022
AUDUSD,1,2022-03-29 23:00:00,2022-03-30 09:00:00,0.75134,0.75305,0.74862,0.75677,0.2947,17.1,50.39,50.39,10,time_exit,13.16794,0.00181,0.80413,2.58789,,2022
AUDUSD,-1,2022-03-30 23:00:00,2022-03-31 09:00:00,0.75094,0.74779,0.75305,0.74672,0.3818,31.5,120.27,120.26,10,time_exit,6.78437,0.00141,0.02205,3.11029,,2022
AUDUSD,1,2022-04-01 06:00:00,2022-04-01 11:00:00,0.74752,0.75145,0.74555,0.75145,0.4159,39.3,163.48,163.48,5,take_profit,10.49606,0.00131,-1.55486,1.76058,tokyo,2022
AUDUSD,1,2022-04-05 01:00:00,2022-04-05 07:00:00,0.75417,0.7574,0.75255,0.7574,0.5159,32.3,166.77,166.76,6,take_profit,32.80422,0.00108,2.57888,2.57281,tokyo,2022
AUDUSD,1,2022-04-06 22:00:00,2022-04-07 06:00:00,0.75095,0.74812,0.74812,0.75661,0.3006,-28.3,-85.06,-85.06,8,stop_loss,24.2679,0.00189,-2.78389,2.24538,,2022
AUDUSD,1,2022-04-07 07:00:00,2022-04-07 17:00:00,0.74801,0.74746,0.74565,0.75274,0.3563,-5.5,-19.6,-19.6,10,time_exit,39.74265,0.00158,-4.02531,1.61776,tokyo,2022
AUDUSD,1,2022-04-11 00:00:00,2022-04-11 04:00:00,0.74546,0.74375,0.74375,0.74887,0.4924,-17.1,-84.01,-84.01,4,stop_loss,23.08161,0.00114,-1.93148,-1.76486,tokyo,2022
AUDUSD,1,2022-04-11 13:00:00,2022-04-11 15:00:00,0.74534,0.74323,0.74323,0.74955,0.395,-21.1,-83.17,-83.17,2,stop_loss,29.65428,0.0014,-0.86928,-2.07465,london,2022
AUDUSD,1,2022-04-12 04:00:00,2022-04-12 14:00:00,0.74081,0.74447,0.73895,0.74453,0.443,36.6,162.14,162.14,10,time_exit,27.03747,0.00124,-3.07721,-3.11162,tokyo,2022
AUDUSD,-1,2022-04-13 04:00:00,2022-04-13 05:00:00,0.74453,0.74648,0.74648,0.74063,0.4306,-19.5,-83.94,-83.95,1,stop_loss,19.41342,0.0013,-0.33577,-2.13146,tokyo,2022
AUDUSD,-1,2022-04-13 07:00:00,2022-04-13 12:00:00,0.7465,0.74243,0.74853,0.74243,0.4087,40.7,166.24,166.24,5,take_profit,17.13275,0.00136,0.99461,-1.8764,tokyo,2022
AUDUSD,-1,2022-04-18 01:00:00,2022-04-18 02:00:00,0.739,0.73997,0.73997,0.73707,0.8766,-9.7,-84.77,-84.78,1,stop_loss,34.80533,0.00064,-3.59268,-5.57861,tokyo,2022
AUDUSD,1,2022-04-18 14:00:00,2022-04-18 17:00:00,0.73694,0.73563,0.73563,0.73955,0.6421,-13.1,-83.93,-83.94,3,stop_loss,31.20614,0.00087,-3.04663,-5.02878,london,2022
AUDUSD,1,2022-04-18 20:00:00,2022-04-19 06:00:00,0.73511,0.73659,0.73364,0.73805,0.5654,14.8,83.68,83.68,10,time_exit,26.98604,0.00098,-3.81165,-4.77241,new_york,2022
AUDUSD,1,2022-04-21 06:00:00,2022-04-21 16:00:00,0.74315,0.74188,0.74119,0.74707,0.4287,-12.7,-54.44,-54.45,10,time_exit,13.41449,0.00131,1.24205,-0.44655,tokyo,2022
AUDUSD,1,2022-04-21 17:00:00,2022-04-21 18:00:00,0.74187,0.73969,0.73969,0.74622,0.3833,-21.8,-83.38,-83.38,1,stop_loss,12.46018,0.00145,-0.31601,0.01743,new_york,2022
AUDUSD,-1,2022-04-21 22:00:00,2022-04-22 08:00:00,0.73699,0.73358,0.73926,0.73246,0.3642,34.1,124.19,124.19,10,time_exit,24.91311,0.00151,-2.96094,-0.39813,,2022
AUDUSD,-1,2022-04-25 10:00:00,2022-04-25 11:00:00,0.71507,0.7176,0.7176,0.71001,0.3309,-25.3,-83.78,-83.78,1,stop_loss,76.53389,0.00169,-8.29165,-5.05161,london,2022
AUDUSD,-1,2022-04-25 12:00:00,2022-04-25 22:00:00,0.71718,0.71752,0.72002,0.71149,0.2916,-3.4,-9.91,-9.92,10,time_exit,73.76612,0.0019,-5.79337,-4.7522,london,2022
AUDUSD,-1,2022-04-26 03:00:00,2022-04-26 05:00:00,0.71769,0.7203,0.7203,0.71247,0.3175,-26.1,-82.86,-82.86,2,stop_loss,41.65508,0.00174,-3.06074,-6.5038,tokyo,2022
AUDUSD,-1,2022-04-28 18:00:00,2022-04-28 20:00:00,0.70758,0.71097,0.71097,0.70081,0.2423,-33.9,-82.02,-82.02,2,stop_loss,28.07901,0.00226,-2.55343,-5.09828,new_york,2022
AUDUSD,1,2022-05-03 02:00:00,2022-05-03 05:00:00,0.70502,0.70996,0.70255,0.70996,0.3289,49.4,162.43,162.43,3,take_profit,19.23333,0.00165,-1.66043,-6.11323,tokyo,2022
AUDUSD,1,2022-05-03 16:00:00,2022-05-03 21:00:00,0.71165,0.70818,0.70818,0.71859,0.2387,-34.7,-82.84,-82.84,5,stop_loss,32.30117,0.00231,1.29279,-3.48785,new_york,2022
AUDUSD,-1,2022-05-05 04:00:00,2022-05-05 14:00:00,0.72402,0.7192,0.72754,0.71697,0.2328,48.2,112.21,112.21,10,time_exit,40.39548,0.00235,4.14363,-0.74915,tokyo,2022
AUDUSD,1,2022-05-06 14:00:00,2022-05-06 16:00:00,0.71002,0.70657,0.70657,0.71691,0.2412,-34.5,-83.11,-83.12,2,stop_loss,33.97195,0.0023,-1.37135,-1.02324,london,2022
AUDUSD,1,2022-05-06 21:00:00,2022-05-09 03:00:00,0.70765,0.70366,0.70366,0.71563,0.2063,-39.9,-82.29,-82.29,6,stop_loss,22.82901,0.00266,-1.66141,-1.11818,new_york,2022
AUDUSD,-1,2022-05-10 22:00:00,2022-05-11 08:00:00,0.69395,0.69552,0.69762,0.6866,0.2217,-15.7,-34.81,-34.81,10,time_exit,18.92027,0.00245,-2.01798,-3.8996,,2022
AUDUSD,1,2022-05-11 09:00:00,2022-05-11 12:00:00,0.69552,0.70084,0.69286,0.70084,0.3051,53.2,162.21,162.21,3,take_profit,13.56877,0.00177,-1.06615,-5.40791,london,2022
AUDUSD,-1,2022-05-12 06:00:00,2022-05-12 16:00:00,0.69196,0.68571,0.69608,0.68371,0.2006,62.5,125.37,125.37,10,time_exit,23.14553,0.00275,-1.67146,-3.06664,tokyo,2022
AUDUSD,-1,2022-05-12 23:00:00,2022-05-13 09:00:00,0.68579,0.68842,0.69013,0.67711,0.1935,-26.3,-50.89,-50.89,10,time_exit,40.23559,0.00289,-2.06391,-3.61305,,2022
AUDUSD,-1,2022-05-13 13:00:00,2022-05-13 17:00:00,0.68695,0.69027,0.69027,0.6803,0.2511,-33.2,-83.48,-83.49,4,stop_loss,21.91626,0.00222,-1.38227,-4.62368,london,2022
AUDUSD,-1,2022-05-16 09:00:00,2022-05-16 12:00:00,0.68887,0.6919,0.6919,0.6828,0.2723,-30.3,-82.64,-82.64,3,stop_loss,19.56782,0.00202,-0.93695,-3.89955,london,2022
AUDUSD,1,2022-05-16 12:00:00,2022-05-16 21:00:00,0.69169,0.69785,0.68861,0.69785,0.2655,61.6,163.65,163.64,9,take_profit,18.19372,0.00205,0.48505,-3.7523,london,2022
AUDUSD,1,2022-05-17 20:00:00,2022-05-17 21:00:00,0.70169,0.69899,0.69899,0.7071,0.3088,-27.0,-83.46,-83.46,1,stop_loss,38.46101,0.0018,2.54816,-0.76894,new_york,2022
AUDUSD,-1,2022-05-18 01:00:00,2022-05-18 11:00:00,0.70286,0.70057,0.70548,0.69763,0.3157,22.9,72.3,72.29,10,time_exit,28.71339,0.00174,2.77226,-0.35915,tokyo,2022
AUDUSD,1,2022-05-18 20:00:00,2022-05-18 21:00:00,0.7002,0.6974,0.6974,0.7058,0.2978,-28.0,-83.35,-83.35,1,stop_loss,15.21276,0.00187,0.22082,0.34656,new_york,2022
AUDUSD,-1,2022-05-20 08:00:00,2022-05-20 10:00:00,0.70276,0.70564,0.70564,0.697,0.2866,-28.8,-82.53,-82.53,2,stop_loss,17.95061,0.00192,0.67957,0.87988,tokyo,2022
AUDUSD,1,2022-05-20 13:00:00,2022-05-20 17:00:00,0.70641,0.7035,0.7035,0.71223,0.2807,-29.1,-81.68,-81.68,4,stop_loss,19.77402,0.00194,2.15528,1.11698,london,2022
AUDUSD,1,2022-05-23 01:00:00,2022-05-23 08:00:00,0.70476,0.71063,0.70183,0.71063,0.2757,58.7,161.75,161.75,7,take_profit,16.36472,0.00196,1.08321,1.22037,tokyo,2022
AUDUSD,1,2022-05-23 08:00:00,2022-05-23 18:00:00,0.70888,0.70994,0.70617,0.7143,0.3046,10.6,32.29,32.29,10,time_exit,22.06004,0.00181,2.6101,1.7494,tokyo,2022
AUDUSD,-1,2022-05-24 04:00:00,2022-05-24 10:00:00,0.70752,0.70982,0.70982,0.70291,0.3594,-23.0,-82.82,-82.82,6,stop_loss,24.18978,0.00154,0.02374,3.1181,tokyo,2022
AUDUSD,-1,2022-05-24 20:00:00,2022-05-25 01:00:00,0.70886,0.71168,0.71168,0.70323,0.291,-28.2,-81.97,-81.98,5,stop_loss,15.27917,0.00188,0.59726,2.26263,new_york,2022
AUDUSD,1,2022-05-25 09:00:00,2022-05-25 11:00:00,0.7108,0.7083,0.7083,0.7158,0.3243,-25.0,-81.15,-81.16,2,stop_loss,13.57202,0.00167,1.2254,2.66598,london,2022
AUDUSD,1,2022-05-25 16:00:00,2022-05-26 02:00:00,0.70502,0.70893,0.70234,0.71038,0.3001,39.1,117.34,117.34,10,time_exit,18.52512,0.00179,-1.91145,2.18707,new_york,2022
AUDUSD,1,2022-05-26 12:00:00,2022-05-26 22:00:00,0.70832,0.70939,0.70546,0.71405,0.2848,10.7,30.47,30.47,10,time_exit,13.5529,0.00191,0.02193,1.62733,london,2022
AUDUSD,1,2022-06-02 00:00:00,2022-06-02 08:00:00,0.71761,0.71498,0.71498,0.72286,0.3115,-26.3,-81.84,-81.84,8,stop_loss,14.80992,0.00175,-0.30088,2.87129,tokyo,2022
AUDUSD,1,2022-06-02 15:00:00,2022-06-02 18:00:00,0.7209,0.72535,0.71868,0.72535,0.3642,44.5,162.02,162.01,3,take_profit,14.7027,0.00148,1.98382,2.92785,london,2022
AUDUSD,-1,2022-06-06 04:00:00,2022-06-06 11:00:00,0.72006,0.72211,0.72211,0.71596,0.403,-20.5,-82.62,-82.63,7,stop_loss,32.14554,0.00137,-1.45301,3.86032,tokyo,2022
AUDUSD,1,2022-06-07 04:00:00,2022-06-07 05:00:00,0.71796,0.71604,0.71604,0.72179,0.4267,-19.2,-81.81,-81.81,1,stop_loss,27.18226,0.00128,-2.3763,2.68628,tokyo,2022
AUDUSD,-1,2022-06-08 06:00:00,2022-06-08 11:00:00,0.72241,0.71779,0.72472,0.71779,0.3508,46.2,161.99,161.99,5,take_profit,29.28663,0.00154,0.99909,1.72968,tokyo,2022
AUDUSD,1,2022-06-08 17:00:00,2022-06-08 20:00:00,0.72178,0.71933,0.71933,0.72668,0.3371,-24.5,-82.6,-82.61,3,stop_loss,18.16301,0.00163,0.80541,1.28963,new_york,2022
AUDUSD,1,2022-06-08 22:00:00,2022-06-09 04:00:00,0.7193,0.7168,0.7168,0.7243,0.3274,-25.0,-81.78,-81.78,6,stop_loss,15.54936,0.00167,-0.7003,1.19887,,2022
AUDUSD,1,2022-06-09 06:00:00,2022-06-09 15:00:00,0.71745,0.71529,0.71529,0.72178,0.3742,-21.6,-80.96,-80.96,9,stop_loss,15.77359,0.00144,-1.67681,0.98171,tokyo,2022
AUDUSD,1,2022-06-09 15:00:00,2022-06-09 16:00:00,0.7176,0.71539,0.71539,0.72201,0.3633,-22.1,-80.15,-80.15,1,stop_loss,15.56669,0.00147,-1.15899,0.58645,london,2022
AUDUSD,-1,2022-06-10 04:00:00,2022-06-10 08:00:00,0.70994,0.71203,0.71203,0.70577,0.3805,-20.9,-79.35,-79.35,4,stop_loss,35.93037,0.00139,-4.33864,-1.1379,tokyo,2022
AUDUSD,-1,2022-06-13 18:00:00,2022-06-13 19:00:00,0.69252,0.69573,0.69573,0.68611,0.2451,-32.1,-78.57,-78.57,1,stop_loss,49.60704,0.00214,-5.96717,-3.72108,new_york,2022
AUDUSD,1,2022-06-14 11:00:00,2022-06-14 13:00:00,0.69511,0.69219,0.69219,0.70096,0.2661,-29.2,-77.77,-77.78,2,stop_loss,29.20851,0.00195,-2.44865,-5.32785,london,2022
AUDUSD,-1,2022-06-15 14:00:00,2022-06-15 21:00:00,0.69369,0.69637,0.69637,0.68833,0.2873,-26.8,-77.01,-77.01,7,stop_loss,19.67851,0.00179,0.12839,-6.71821,london,2022
AUDUSD,-1,2022-06-20 06:00:00,2022-06-20 09:00:00,0.69491,0.69795,0.69795,0.68882,0.2504,-30.4,-76.21,-76.22,3,stop_loss,34.17673,0.00203,-0.98757,-2.50712,tokyo,2022
AUDUSD,-1,2022-06-21 08:00:00,2022-06-21 18:00:00,0.69673,0.69905,0.69905,0.69208,0.3247,-23.2,-75.47,-75.47,10,stop_loss,16.30314,0.00155,-0.06368,-2.57051,tokyo,2022
AUDUSD,1,2022-06-22 12:00:00,2022-06-22 17:00:00,0.68861,0.69357,0.68613,0.69357,0.3012,49.6,149.41,149.41,5,take_profit,25.20393,0.00165,-4.03987,-2.49654,london,2022
AUDUSD,-1,2022-06-23 19:00:00,2022-06-24 05:00:00,0.68913,0.69005,0.69186,0.68367,0.2791,-9.2,-25.68,-25.68,10,time_exit,19.65054,0.00182,-1.56561,-2.82705,new_york,2022
AUDUSD,1,2022-06-24 09:00:00,2022-06-24 18:00:00,0.69094,0.69528,0.68877,0.69528,0.3499,43.4,151.88,151.88,9,take_profit,11.32006,0.00145,-0.13529,-3.48945,london,2022
AUDUSD,-1,2022-06-24 18:00:00,2022-06-27 04:00:00,0.69411,0.69216,0.69673,0.68888,0.2961,19.5,57.74,57.74,10,time_exit,9.76979,0.00174,1.70335,-2.64216,new_york,2022
AUDUSD,-1,2022-06-27 09:00:00,2022-06-27 19:00:00,0.69294,0.69342,0.69541,0.68801,0.3165,-4.8,-15.19,-15.19,10,time_exit,14.94211,0.00164,0.45883,-1.98542,london,2022
AUDUSD,1,2022-06-28 00:00:00,2022-06-28 10:00:00,0.69288,0.69464,0.69068,0.69728,0.3541,17.6,62.32,62.32,10,time_exit,9.81306,0.00147,-0.06391,-1.75537,tokyo,2022
AUDUSD,1,2022-06-30 04:00:00,2022-06-30 14:00:00,0.68718,0.68807,0.68506,0.69142,0.3705,8.9,32.97,32.97,10,time_exit,30.83203,0.00141,-1.89401,-2.35826,tokyo,2022
AUDUSD,-1,2022-07-01 05:00:00,2022-07-01 06:00:00,0.68833,0.68373,0.69063,0.68373,0.3426,46.0,157.7,157.69,1,take_profit,20.46943,0.00153,-0.81458,-1.78975,tokyo,2022
AUDUSD,1,2022-07-04 01:00:00,2022-07-04 11:00:00,0.68116,0.68534,0.67831,0.68686,0.2822,41.8,117.96,117.96,10,time_exit,39.00772,0.0019,-1.76517,-2.94945,tokyo,2022
AUDUSD,-1,2022-07-05 08:00:00,2022-07-05 10:00:00,0.68642,0.68176,0.68875,0.68176,0.3501,46.6,163.19,163.19,2,take_profit,17.89713,0.00155,0.51897,-2.14571,tokyo,2022
AUDUSD,1,2022-07-06 20:00:00,2022-07-07 06:00:00,0.67736,0.6815,0.6746,0.68287,0.3019,41.4,124.99,124.98,10,time_exit,17.64114,0.00184,-1.98143,-2.82434,new_york,2022
AUDUSD,1,2022-07-08 04:00:00,2022-07-08 05:00:00,0.68601,0.68385,0.68385,0.69033,0.3913,-21.6,-84.49,-84.49,1,stop_loss,20.63484,0.00144,2.64223,-1.99161,tokyo,2022
AUDUSD,-1,2022-07-08 09:00:00,2022-07-08 16:00:00,0.68241,0.68465,0.68465,0.67794,0.3742,-22.4,-83.64,-83.65,7,stop_loss,18.32547,0.00149,0.04313,-1.75299,london,2022
AUDUSD,1,2022-07-11 23:00:00,2022-07-12 09:00:00,0.6736,0.67296,0.67076,0.67929,0.2913,-6.4,-18.64,-18.65,10,time_exit,48.00568,0.0019,-3.38957,-1.8693,,2022
AUDUSD,1,2022-07-12 18:00:00,2022-07-13 04:00:00,0.67648,0.67564,0.67391,0.68162,0.3212,-8.4,-26.98,-26.98,10,time_exit,41.9417,0.00171,-0.03204,-3.07087,new_york,2022
AUDUSD,1,2022-07-13 13:00:00,2022-07-13 15:00:00,0.67802,0.67589,0.67589,0.68228,0.387,-21.3,-82.34,-82.34,2,stop_loss,18.08534,0.00142,1.04278,-3.04987,london,2022
AUDUSD,1,2022-07-13 22:00:00,2022-07-14 02:00:00,0.67694,0.67362,0.67362,0.68359,0.2453,-33.2,-81.51,-81.51,4,stop_loss,17.57609,0.00222,0.01374,-1.67515,,2022
AUDUSD,-1,2022-07-14 12:00:00,2022-07-14 22:00:00,0.6739,0.67461,0.67721,0.66728,0.2438,-7.1,-17.31,-17.31,10,time_exit,17.65459,0.00221,-1.11029,-1.62424,london,2022
AUDUSD,1,2022-07-15 04:00:00,2022-07-15 14:00:00,0.6742,0.67521,0.67112,0.68037,0.2612,10.1,26.38,26.38,10,time_exit,15.86019,0.00206,-0.40581,-1.92196,tokyo,2022
AUDUSD,1,2022-07-15 21:00:00,2022-07-18 07:00:00,0.67905,0.68047,0.67598,0.68519,0.2633,14.2,37.39,37.39,10,time_exit,20.2052,0.00205,1.71588,-1.43971,new_york,2022
AUDUSD,-1,2022-07-18 11:00:00,2022-07-18 21:00:00,0.68307,0.68138,0.68558,0.67804,0.3229,16.9,54.57,54.57,10,time_exit,27.00186,0.00168,3.19232,-0.61545,london,2022
AUDUSD,1,2022-07-19 23:00:00,2022-07-20 09:00:00,0.68976,0.69157,0.68766,0.69395,0.39,18.1,70.59,70.59,10,time_exit,39.72231,0.0014,3.83635,2.5767,,2022
AUDUSD,-1,2022-07-20 16:00:00,2022-07-21 02:00:00,0.69033,0.68839,0.69266,0.68566,0.3531,19.4,68.5,68.5,10,time_exit,29.73199,0.00156,1.79646,3.33019,new_york,2022
AUDUSD,-1,2022-07-21 05:00:00,2022-07-21 07:00:00,0.68914,0.69119,0.69119,0.68505,0.4062,-20.5,-83.1,-83.11,2,stop_loss,17.5846,0.00136,0.80028,3.59299,tokyo,2022
AUDUSD,-1,2022-07-21 15:00:00,2022-07-21 16:00:00,0.68697,0.68909,0.68909,0.68273,0.3877,-21.2,-82.27,-82.27,1,stop_loss,18.75178,0.00141,-0.85727,3.19975,london,2022
AUDUSD,-1,2022-07-21 20:00:00,2022-07-21 23:00:00,0.68962,0.69228,0.69228,0.68429,0.3059,-26.6,-81.46,-81.46,3,stop_loss,17.5566,0.00178,0.64649,2.54437,new_york,2022
AUDUSD,1,2022-07-25 16:00:00,2022-07-26 02:00:00,0.69554,0.69501,0.69328,0.70006,0.3568,-5.3,-18.91,-18.91,10,time_exit,19.95456,0.00151,2.41155,3.26345,new_york,2022
AUDUSD,1,2022-07-26 15:00:00,2022-07-27 01:00:00,0.69306,0.69463,0.69093,0.69733,0.3772,15.7,59.22,59.22,10,time_exit,18.97838,0.00142,-0.69847,3.73761,london,2022
AUDUSD,-1,2022-07-27 13:00:00,2022-07-27 21:00:00,0.69484,0.69698,0.69698,0.69055,0.378,-21.4,-81.05,-81.06,8,stop_loss,12.0255,0.00143,0.68888,2.89227,london,2022
AUDUSD,-1,2022-07-28 02:00:00,2022-07-28 12:00:00,0.69939,0.69852,0.70199,0.6942,0.3089,8.7,26.87,26.87,10,time_exit,23.30385,0.00173,2.7017,2.44908,tokyo,2022
AUDUSD,1,2022-07-29 07:00:00,2022-07-29 12:00:00,0.70076,0.69865,0.69865,0.70498,0.3815,-21.1,-80.51,-80.51,5,stop_loss,25.221,0.00141,2.31941,3.53091,tokyo,2022
AUDUSD,1,2022-08-05 10:00:00,2022-08-05 11:00:00,0.69725,0.69555,0.69555,0.70065,0.4688,-17.0,-79.7,-79.7,1,stop_loss,10.02983,0.00113,1.10983,0.67246,london,2022
AUDUSD,1,2022-08-08 03:00:00,2022-08-08 10:00:00,0.69029,0.69463,0.68812,0.69463,0.3632,43.4,157.8,157.8,7,take_profit,32.58295,0.00145,-2.43908,-0.59304,tokyo,2022
AUDUSD,-1,2022-08-08 18:00:00,2022-08-09 04:00:00,0.70016,0.69771,0.70235,0.69577,0.3668,24.5,89.87,89.86,10,time_exit,32.98248,0.00146,3.65493,-0.00814,new_york,2022
AUDUSD,1,2022-08-09 06:00:00,2022-08-09 09:00:00,0.69839,0.69663,0.69663,0.70191,0.4626,-17.6,-81.37,-81.37,3,stop_loss,31.04574,0.00117,1.84185,0.79629,tokyo,2022
AUDUSD,1,2022-08-10 11:00:00,2022-08-10 15:00:00,0.69651,0.69977,0.69488,0.69977,0.495,32.6,161.12,161.12,4,take_profit,15.57845,0.00109,0.11206,0.72618,london,2022
AUDUSD,-1,2022-08-11 05:00:00,2022-08-11 09:00:00,0.70713,0.70926,0.70926,0.70288,0.3862,-21.3,-82.16,-82.17,4,stop_loss,38.45212,0.00142,3.93488,2.99134,tokyo,2022
AUDUSD,-1,2022-08-12 07:00:00,2022-08-12 17:00:00,0.71151,0.71018,0.71351,0.7075,0.406,13.3,54.0,54.0,10,time_exit,30.28638,0.00134,3.22196,5.2014,tokyo,2022
AUDUSD,1,2022-08-12 19:00:00,2022-08-15 05:00:00,0.71046,0.70987,0.70835,0.71468,0.3884,-5.9,-22.92,-22.92,10,time_exit,21.6932,0.00141,1.3403,5.06877,new_york,2022
AUDUSD,1,2022-08-15 14:00:00,2022-08-15 15:00:00,0.70357,0.70131,0.70131,0.70809,0.3611,-22.6,-81.67,-81.67,1,stop_loss,29.50237,0.00151,-3.4865,3.95313,london,2022
AUDUSD,1,2022-08-15 15:00:00,2022-08-16 01:00:00,0.70278,0.70163,0.70054,0.70725,0.3615,-11.5,-41.57,-41.57,10,time_exit,32.05774,0.00149,-3.88417,3.84008,london,2022
AUDUSD,-1,2022-08-17 10:00:00,2022-08-17 13:00:00,0.70024,0.69538,0.70267,0.69538,0.331,48.6,160.84,160.84,3,take_profit,26.48752,0.00162,-1.5454,0.19208,london,2022
AUDUSD,-1,2022-08-18 13:00:00,2022-08-18 23:00:00,0.69569,0.69153,0.69839,0.69029,0.3038,41.6,126.38,126.38,10,time_exit,23.51955,0.0018,-0.46058,-2.10153,london,2022
AUDUSD,-1,2022-08-19 01:00:00,2022-08-19 11:00:00,0.6913,0.69092,0.69369,0.68653,0.3491,3.8,13.27,13.26,10,time_exit,14.81352,0.00159,-2.3848,-2.73271,tokyo,2022
AUDUSD,-1,2022-08-19 13:00:00,2022-08-19 18:00:00,0.69043,0.68612,0.69258,0.68612,0.3874,43.1,166.86,166.86,5,take_profit,15.35267,0.00144,-2.15771,-3.47255,london,2022
AUDUSD,1,2022-08-22 16:00:00,2022-08-22 17:00:00,0.69049,0.68817,0.68817,0.69513,0.367,-23.2,-85.1,-85.1,1,stop_loss,14.923,0.00155,-0.107,-3.6227,new_york,2022
AUDUSD,1,2022-08-22 23:00:00,2022-08-23 09:00:00,0.68784,0.68562,0.68562,0.69227,0.3801,-22.2,-84.26,-84.26,10,stop_loss,18.26379,0.00148,-1.38157,-3.92235,,2022
AUDUSD,1,2022-08-24 04:00:00,2022-08-24 14:00:00,0.6914,0.68912,0.68912,0.69596,0.3661,-22.8,-83.42,-83.42,10,stop_loss,18.09781,0.00152,0.625,-2.53957,tokyo,2022
AUDUSD,-1,2022-08-25 03:00:00,2022-08-25 04:00:00,0.69055,0.69258,0.69258,0.68649,0.4063,-20.3,-82.57,-82.57,1,stop_loss,8.3901,0.00135,0.00968,-2.21516,tokyo,2022
AUDUSD,-1,2022-08-26 06:00:00,2022-08-26 15:00:00,0.69682,0.69877,0.69877,0.69292,0.4195,-19.5,-81.75,-81.75,9,stop_loss,27.20388,0.0013,1.7419,0.24653,tokyo,2022
