symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-02-07 05:00:00,2022-02-07 10:00:00,155.847,156.16689,156.16689,155.20722,0.2617,-32.0,-76.18,-76.5,5,stop_loss,17.14346,0.21326,-0.08443,2.76891,,2022
GBPJPY,-1,2022-02-08 05:00:00,2022-02-08 11:00:00,156.144,156.42743,156.42743,155.57715,0.2924,-28.3,-75.42,-75.73,6,stop_loss,13.45461,0.18895,1.78494,2.2812,,2022
GBPJPY,-1,2022-02-08 20:00:00,2022-02-09 06:00:00,156.557,156.53,156.86523,155.94055,0.2662,2.7,6.54,6.22,10,time_exit,20.30915,0.20548,2.53606,2.58028,new_york,2022
GBPJPY,1,2022-02-10 08:00:00,2022-02-10 11:00:00,156.431,156.8912,156.2009,156.8912,0.3569,46.0,149.46,149.14,3,take_profit,13.77689,0.1534,0.52131,3.61944,london,2022
GBPJPY,-1,2022-02-15 21:00:00,2022-02-16 07:00:00,156.496,156.776,156.89539,155.69721,0.2097,-28.0,-53.43,-53.75,10,time_exit,17.80101,0.26626,0.13736,0.68321,new_york,2022
GBPJPY,-1,2022-02-16 13:00:00,2022-02-16 16:00:00,156.976,156.38273,157.27264,156.38273,0.2804,59.3,151.38,151.06,3,take_profit,16.9492,0.19776,1.98626,1.23183,london,2022
GBPJPY,-1,2022-02-17 05:00:00,2022-02-17 06:00:00,156.921,156.31629,157.22335,156.31629,0.2805,60.5,154.35,154.04,1,take_profit,11.69324,0.20157,1.13649,1.40277,,2022
GBPJPY,-1,2022-02-17 23:00:00,2022-02-18 09:00:00,156.482,156.834,156.88624,155.67352,0.214,-35.2,-68.55,-68.87,10,time_exit,31.49045,0.26949,-0.56669,0.71954,,2022
GBPJPY,-1,2022-02-18 16:00:00,2022-02-21 02:00:00,156.577,156.512,156.91792,155.89517,0.2516,6.5,14.88,14.56,10,time_exit,22.36038,0.22728,-0.42637,0.86949,new_york,2022
GBPJPY,-1,2022-02-21 08:00:00,2022-02-21 18:00:00,156.575,156.254,156.88873,155.94754,0.2739,32.1,80.01,79.69,10,time_exit,13.51882,0.20915,0.02046,0.48505,london,2022
GBPJPY,-1,2022-02-22 12:00:00,2022-02-22 17:00:00,155.854,156.2204,156.2204,155.1212,0.2369,-36.6,-78.99,-79.31,5,stop_loss,31.16867,0.24427,-1.54231,-0.65527,london,2022
GBPJPY,-1,2022-02-22 22:00:00,2022-02-23 08:00:00,156.398,156.392,156.79508,155.60384,0.2164,0.6,1.18,0.86,10,time_exit,24.02519,0.26472,0.73651,-0.61471,,2022
GBPJPY,1,2022-02-23 18:00:00,2022-02-23 21:00:00,155.989,155.6552,155.6552,156.65661,0.2574,-33.4,-78.19,-78.51,3,stop_loss,26.3712,0.22254,-1.40966,-0.29341,new_york,2022
GBPJPY,1,2022-02-24 00:00:00,2022-02-24 05:00:00,155.686,155.38277,155.38277,156.29246,0.2805,-30.3,-77.4,-77.72,5,stop_loss,25.15401,0.20215,-1.92164,-0.6874,,2022
GBPJPY,-1,2022-02-24 07:00:00,2022-02-24 12:00:00,154.901,154.04597,155.32852,154.04597,0.197,85.5,153.28,152.96,5,take_profit,29.80384,0.28501,-3.87292,-0.93955,london,2022
GBPJPY,-1,2022-02-24 12:00:00,2022-02-24 21:00:00,154.131,154.63306,154.63306,153.12688,0.1711,-50.2,-78.17,-78.49,9,stop_loss,38.43453,0.33471,-4.72278,-1.39772,london,2022
GBPJPY,-1,2022-02-24 22:00:00,2022-02-25 08:00:00,154.797,154.599,155.39127,153.60847,0.1431,19.8,25.78,25.47,10,time_exit,41.18167,0.39618,-0.8578,-2.08195,,2022
GBPJPY,-1,2022-03-02 05:00:00,2022-03-02 13:00:00,153.23,153.62094,153.62094,152.44812,0.2182,-39.1,-77.63,-77.94,8,stop_loss,32.12746,0.26063,-2.56783,-4.1657,,2022
GBPJPY,-1,2022-03-02 21:00:00,2022-03-03 07:00:00,154.666,155.072,155.13121,153.73558,0.1815,-40.6,-67.06,-67.38,10,time_exit,25.24318,0.31014,2.71525,-3.11652,new_york,2022
GBPJPY,1,2022-03-03 12:00:00,2022-03-03 16:00:00,154.931,154.56044,154.56044,155.67212,0.2259,-37.1,-76.18,-76.49,4,stop_loss,34.05053,0.24704,2.53329,-2.01319,london,2022
GBPJPY,1,2022-03-07 11:00:00,2022-03-07 21:00:00,151.387,151.096,150.86275,152.4355,0.1581,-29.1,-41.87,-42.18,10,time_exit,55.17268,0.3495,-4.15397,-3.65858,london,2022
GBPJPY,-1,2022-03-07 22:00:00,2022-03-08 08:00:00,151.102,151.311,151.67024,149.96552,0.145,-20.9,-27.58,-27.9,10,time_exit,41.99236,0.37883,-3.34925,-3.91061,,2022
GBPJPY,1,2022-03-08 11:00:00,2022-03-08 21:00:00,151.527,151.707,151.06749,152.44602,0.1787,18.0,29.27,28.95,10,time_exit,27.4708,0.30634,-1.37894,-5.19106,london,2022
GBPJPY,-1,2022-03-09 21:00:00,2022-03-10 05:00:00,152.547,152.93015,152.93015,151.7807,0.2151,-38.3,-75.0,-75.32,8,stop_loss,32.21227,0.25543,1.98519,-4.10773,new_york,2022
GBPJPY,1,2022-03-10 15:00:00,2022-03-10 17:00:00,152.738,152.35318,152.35318,153.50765,0.212,-38.5,-74.24,-74.56,2,stop_loss,28.64758,0.25655,1.26515,-2.43808,london,2022
GBPJPY,-1,2022-03-11 04:00:00,2022-03-11 06:00:00,152.115,152.49315,152.49315,151.3587,0.2136,-37.8,-73.5,-73.82,2,stop_loss,25.85684,0.2521,-0.82443,-2.44625,,2022
GBPJPY,1,2022-03-15 14:00:00,2022-03-16 00:00:00,153.825,154.216,153.38448,154.70605,0.1815,39.1,64.58,64.26,10,time_exit,33.90765,0.29368,0.94381,1.26804,london,2022
GBPJPY,-1,2022-03-16 05:00:00,2022-03-16 14:00:00,154.376,154.7304,154.7304,153.66719,0.2276,-35.4,-73.4,-73.72,9,stop_loss,19.43028,0.23627,2.08475,2.34082,,2022
GBPJPY,1,2022-03-17 06:00:00,2022-03-17 15:00:00,156.281,155.83235,155.83235,157.17831,0.178,-44.9,-72.67,-72.99,9,stop_loss,52.55096,0.2991,4.81573,3.64409,,2022
GBPJPY,1,2022-03-17 17:00:00,2022-03-18 03:00:00,155.767,156.21,155.24563,156.80974,0.1516,44.3,61.11,60.8,10,time_exit,47.6814,0.34758,1.23531,3.80105,new_york,2022
GBPJPY,-1,2022-03-18 12:00:00,2022-03-18 17:00:00,156.28,156.63209,156.63209,155.57581,0.2264,-35.2,-72.54,-72.86,5,stop_loss,22.7509,0.23473,2.21098,5.90446,london,2022
GBPJPY,-1,2022-03-18 20:00:00,2022-03-21 06:00:00,157.132,156.836,157.48832,156.41935,0.2215,29.6,59.66,59.34,10,time_exit,25.57666,0.23755,4.78369,6.09986,new_york,2022
GBPJPY,1,2022-03-22 20:00:00,2022-03-23 02:00:00,159.934,160.95187,159.42507,160.95187,0.1564,101.8,144.87,144.55,6,take_profit,60.17555,0.33929,6.1036,6.13808,new_york,2022
GBPJPY,-1,2022-03-24 01:00:00,2022-03-24 09:00:00,159.906,160.3548,160.3548,159.0084,0.1809,-44.9,-73.88,-74.2,8,stop_loss,28.02752,0.2992,1.70008,8.4005,,2022
GBPJPY,-1,2022-03-24 10:00:00,2022-03-24 16:00:00,160.369,160.78936,160.78936,159.52828,0.1912,-42.0,-73.14,-73.46,6,stop_loss,20.86574,0.28024,2.84857,8.6376,london,2022
GBPJPY,1,2022-03-25 11:00:00,2022-03-25 12:00:00,160.568,160.07464,160.07464,161.55473,0.1612,-49.3,-72.37,-72.69,1,stop_loss,24.35063,0.32891,0.48419,7.40647,london,2022
GBPJPY,-1,2022-03-29 11:00:00,2022-03-29 14:00:00,161.773,162.59002,162.59002,160.13896,0.0964,-81.7,-71.67,-71.99,3,stop_loss,15.5322,0.54468,0.27195,4.09278,london,2022
GBPJPY,1,2022-03-29 20:00:00,2022-03-30 06:00:00,160.51,159.51168,159.51168,162.50664,0.0781,-99.8,-70.95,-71.27,10,stop_loss,14.15698,0.66555,-1.53486,2.95653,new_york,2022
GBPJPY,1,2022-03-30 07:00:00,2022-03-30 17:00:00,159.458,160.721,158.61839,161.13721,0.0919,126.3,105.62,105.3,10,time_exit,17.66126,0.55974,-3.07421,2.6937,london,2022
GBPJPY,1,2022-04-01 08:00:00,2022-04-01 09:00:00,160.986,160.46855,160.46855,162.0209,0.1514,-51.7,-71.29,-71.61,1,stop_loss,16.95138,0.34497,1.95822,1.32979,london,2022
GBPJPY,-1,2022-04-01 14:00:00,2022-04-04 00:00:00,160.893,160.585,161.38389,159.91121,0.158,30.8,44.28,43.97,10,time_exit,16.33395,0.32726,1.44419,1.56684,london,2022
GBPJPY,-1,2022-04-04 02:00:00,2022-04-04 09:00:00,160.733,161.16987,161.16987,159.85927,0.1786,-43.7,-71.0,-71.32,7,stop_loss,11.40612,0.29124,0.64406,1.86189,,2022
GBPJPY,-1,2022-04-04 10:00:00,2022-04-04 20:00:00,160.999,160.853,161.40931,160.17838,0.1883,14.6,25.02,24.7,10,time_exit,9.58081,0.27354,1.3624,2.04017,london,2022
GBPJPY,-1,2022-04-05 21:00:00,2022-04-06 07:00:00,161.808,161.893,162.20289,161.01821,0.1963,-8.5,-15.18,-15.5,10,time_exit,30.01186,0.26326,2.85074,2.58841,new_york,2022
GBPJPY,-1,2022-04-07 02:00:00,2022-04-07 10:00:00,161.859,162.20557,162.20557,161.16587,0.2232,-34.7,-70.39,-70.71,8,stop_loss,24.26917,0.23104,1.02368,3.75516,,2022
GBPJPY,-1,2022-04-08 06:00:00,2022-04-08 16:00:00,161.947,161.759,162.30388,161.23323,0.2145,18.8,36.7,36.38,10,time_exit,13.07087,0.23792,0.47696,3.35148,,2022
GBPJPY,-1,2022-04-08 22:00:00,2022-04-11 04:00:00,162.147,162.48386,162.48386,161.47328,0.2285,-33.7,-70.05,-70.36,6,stop_loss,10.27143,0.22457,1.19055,3.17489,,2022
GBPJPY,1,2022-04-11 09:00:00,2022-04-11 12:00:00,162.768,163.51334,162.39533,163.51334,0.2045,74.5,138.7,138.38,3,take_profit,11.81361,0.24845,2.93744,3.02998,london,2022
GBPJPY,1,2022-04-11 14:00:00,2022-04-11 23:00:00,163.676,163.27705,163.27705,164.47389,0.1948,-39.9,-70.72,-71.04,9,stop_loss,21.3588,0.26596,5.2577,3.34701,london,2022
GBPJPY,-1,2022-04-12 20:00:00,2022-04-13 06:00:00,163.084,163.31,163.47998,162.29204,0.1943,-22.6,-39.96,-40.28,10,time_exit,17.83724,0.26399,0.18869,4.27477,new_york,2022
GBPJPY,1,2022-04-13 12:00:00,2022-04-13 14:00:00,163.933,163.5862,163.5862,164.6266,0.2206,-34.7,-69.62,-69.94,2,stop_loss,23.01577,0.2312,3.27814,4.60448,london,2022
GBPJPY,-1,2022-04-15 02:00:00,2022-04-15 03:00:00,164.635,164.95483,164.95483,163.99534,0.2368,-32.0,-68.92,-69.24,1,stop_loss,15.23164,0.21322,2.02915,6.36069,,2022
GBPJPY,-1,2022-04-15 09:00:00,2022-04-15 19:00:00,165.113,165.098,165.48572,164.36756,0.2011,1.5,2.75,2.43,10,time_exit,15.74821,0.24848,2.82808,5.69863,london,2022
GBPJPY,1,2022-04-15 19:00:00,2022-04-18 05:00:00,164.966,165.06,164.6347,165.6286,0.2263,9.4,19.36,19.04,10,time_exit,17.44781,0.22087,1.30852,6.64161,new_york,2022
GBPJPY,-1,2022-04-20 09:00:00,2022-04-20 13:00:00,167.687,166.54431,168.25834,166.54431,0.1316,114.3,136.84,136.53,4,take_profit,33.10809,0.3809,2.69387,5.32679,london,2022
GBPJPY,-1,2022-04-21 04:00:00,2022-04-21 06:00:00,167.27,167.80315,167.80315,166.20369,0.1439,-53.3,-69.82,-70.13,2,stop_loss,24.66691,0.35544,1.1361,5.09966,,2022
GBPJPY,1,2022-04-21 18:00:00,2022-04-22 04:00:00,167.476,167.563,166.93906,168.54988,0.1414,8.7,11.19,10.88,10,time_exit,15.6427,0.35796,1.05995,4.85312,new_york,2022
GBPJPY,-1,2022-04-22 06:00:00,2022-04-22 09:00:00,167.466,166.57104,167.91348,166.57104,0.1699,89.5,138.37,138.05,3,take_profit,12.01696,0.29832,0.90562,5.40204,,2022
GBPJPY,1,2022-04-25 09:00:00,2022-04-25 10:00:00,164.438,163.86936,163.86936,165.57528,0.1364,-56.9,-70.58,-70.9,1,stop_loss,37.1661,0.37909,-3.62202,0.81205,london,2022
GBPJPY,-1,2022-04-26 06:00:00,2022-04-26 14:00:00,163.109,161.74478,163.79111,161.74478,0.1126,136.4,139.79,139.47,8,take_profit,37.16207,0.45474,-2.33644,-1.85854,,2022
GBPJPY,1,2022-04-28 13:00:00,2022-04-28 14:00:00,163.393,162.55185,162.55185,165.07529,0.0931,-84.1,-71.26,-71.58,1,stop_loss,31.95259,0.56076,2.60466,-2.81641,london,2022
GBPJPY,1,2022-04-29 19:00:00,2022-05-02 05:00:00,163.111,163.434,162.43717,164.45867,0.1151,32.3,33.83,33.51,10,time_exit,19.28344,0.44922,0.76523,-1.40862,new_york,2022
GBPJPY,1,2022-05-02 09:00:00,2022-05-02 15:00:00,163.562,163.06321,163.06321,164.55958,0.1562,-49.9,-70.9,-71.22,6,stop_loss,14.89138,0.33253,1.54422,-1.06288,london,2022
GBPJPY,-1,2022-05-04 16:00:00,2022-05-04 21:00:00,162.732,162.03215,163.08193,162.03215,0.2204,70.0,140.37,140.05,5,take_profit,11.60383,0.23328,-0.00662,-1.69992,new_york,2022
GBPJPY,1,2022-05-05 01:00:00,2022-05-05 04:00:00,163.148,162.60077,162.60077,164.24245,0.1437,-54.7,-71.56,-71.88,3,stop_loss,17.62438,0.36482,1.24553,-1.07312,,2022
GBPJPY,1,2022-05-05 17:00:00,2022-05-06 03:00:00,161.323,161.351,160.53352,162.90195,0.0986,2.8,2.51,2.19,10,time_exit,25.14905,0.52632,-2.25769,-0.8843,new_york,2022
GBPJPY,1,2022-05-06 10:00:00,2022-05-06 20:00:00,160.387,161.061,159.7871,161.58681,0.1298,67.4,79.61,79.29,10,time_exit,26.19731,0.39994,-3.57188,-2.16194,london,2022
GBPJPY,-1,2022-05-10 14:00:00,2022-05-11 00:00:00,160.643,160.615,161.31381,159.30138,0.1174,2.8,2.99,2.67,10,time_exit,17.30787,0.44721,-0.87469,-2.12843,london,2022
GBPJPY,1,2022-05-11 12:00:00,2022-05-11 13:00:00,160.676,160.22533,160.22533,161.57734,0.1748,-45.1,-71.69,-72.01,1,stop_loss,18.78203,0.30045,-0.31972,-3.11242,london,2022
GBPJPY,-1,2022-05-11 17:00:00,2022-05-11 19:00:00,161.31,160.19171,161.86915,160.19171,0.1395,111.8,141.96,141.64,2,take_profit,22.71708,0.37276,1.50263,-2.4282,new_york,2022
GBPJPY,-1,2022-05-13 06:00:00,2022-05-13 16:00:00,157.382,157.432,158.18834,155.76932,0.0987,-5.0,-4.49,-4.81,10,time_exit,44.18935,0.53756,-1.42567,-4.23726,,2022
GBPJPY,1,2022-05-16 22:00:00,2022-05-17 08:00:00,159.039,159.711,158.32541,160.46618,0.1114,67.2,68.12,67.8,10,time_exit,13.79305,0.47573,1.76431,-3.07042,,2022
GBPJPY,1,2022-05-17 12:00:00,2022-05-17 22:00:00,161.405,161.514,160.71053,162.79394,0.1156,10.9,11.47,11.15,10,time_exit,34.69748,0.46298,5.52673,-1.7473,london,2022
GBPJPY,-1,2022-05-18 12:00:00,2022-05-18 20:00:00,159.901,158.63795,160.53252,158.63795,0.1273,126.3,146.32,146.0,8,take_profit,28.66745,0.42102,-0.91348,0.69606,london,2022
GBPJPY,-1,2022-05-20 11:00:00,2022-05-20 21:00:00,159.591,159.37,160.3473,158.0784,0.1084,22.1,21.8,21.48,10,time_exit,13.53338,0.5042,0.52457,-0.65923,london,2022
GBPJPY,-1,2022-05-20 23:00:00,2022-05-23 08:00:00,159.671,160.39399,160.39399,158.22503,0.1137,-72.3,-74.81,-75.12,9,stop_loss,12.51412,0.48199,0.4727,-0.44331,,2022
GBPJPY,1,2022-05-23 22:00:00,2022-05-24 07:00:00,160.885,160.30027,160.30027,162.05446,0.1392,-58.5,-74.07,-74.39,9,stop_loss,24.29131,0.38982,2.31472,0.51026,,2022
GBPJPY,-1,2022-05-24 11:00:00,2022-05-24 12:00:00,160.149,159.08165,160.68267,159.08165,0.151,106.7,146.66,146.35,1,take_profit,15.78674,0.35578,-0.19111,0.95724,london,2022
GBPJPY,-1,2022-05-25 07:00:00,2022-05-25 17:00:00,159.297,159.756,159.85226,158.18648,0.148,-45.9,-61.82,-62.14,10,time_exit,23.2061,0.37017,-0.60817,-0.5164,london,2022
GBPJPY,1,2022-05-25 20:00:00,2022-05-26 06:00:00,159.744,160.353,159.13518,160.96163,0.1339,60.9,74.21,73.89,10,time_exit,17.28645,0.40588,0.82274,-0.60539,new_york,2022
GBPJPY,-1,2022-05-26 06:00:00,2022-05-26 11:00:00,160.327,159.14208,160.91946,159.14208,0.1389,118.5,149.77,149.45,5,take_profit,26.41436,0.39497,1.6682,-0.09797,,2022
GBPJPY,-1,2022-05-26 12:00:00,2022-05-26 13:00:00,159.164,159.74634,159.74634,157.99933,0.1442,-58.2,-76.42,-76.73,1,stop_loss,24.23106,0.38822,-1.3215,-0.07083,london,2022
GBPJPY,-1,2022-05-26 15:00:00,2022-05-27 01:00:00,159.999,160.156,160.63889,158.71923,0.1299,-15.7,-18.56,-18.88,10,time_exit,21.6547,0.42659,0.68292,-0.01631,london,2022
GBPJPY,1,2022-05-27 14:00:00,2022-05-30 00:00:00,160.046,160.498,159.57136,160.99527,0.1746,45.2,71.82,71.5,10,time_exit,14.32495,0.31642,0.07076,0.65445,london,2022
GBPJPY,-1,2022-05-30 11:00:00,2022-05-30 13:00:00,160.737,161.12221,161.12221,159.96658,0.2172,-38.5,-76.14,-76.46,2,stop_loss,9.61814,0.25681,1.65759,1.41094,london,2022
GBPJPY,-1,2022-05-31 00:00:00,2022-05-31 03:00:00,161.395,161.70188,161.70188,160.78123,0.2699,-30.7,-75.37,-75.69,3,stop_loss,33.68598,0.20459,3.43523,2.9403,,2022
GBPJPY,1,2022-06-01 07:00:00,2022-06-01 16:00:00,162.611,162.22844,162.22844,163.37612,0.2144,-38.3,-74.64,-74.96,9,stop_loss,41.66976,0.25504,3.89291,4.06544,london,2022
GBPJPY,1,2022-06-01 19:00:00,2022-06-02 05:00:00,162.214,162.326,161.71495,163.21211,0.1627,11.2,16.58,16.26,10,time_exit,36.90105,0.3327,0.61878,3.58918,new_york,2022
GBPJPY,1,2022-06-06 09:00:00,2022-06-06 10:00:00,163.259,163.98339,162.89681,163.98339,0.2246,72.4,148.05,147.74,1,take_profit,19.91611,0.24146,0.39771,5.28223,london,2022
GBPJPY,1,2022-06-08 12:00:00,2022-06-08 15:00:00,167.59,168.47318,167.14841,168.47318,0.1879,88.3,151.01,150.7,3,take_profit,47.19693,0.29439,5.10067,8.57093,london,2022
GBPJPY,1,2022-06-08 19:00:00,2022-06-09 05:00:00,168.388,168.309,167.81024,169.54352,0.1465,-7.9,-10.53,-10.85,10,time_exit,47.0183,0.38517,4.66249,7.04618,new_york,2022
GBPJPY,1,2022-06-13 12:00:00,2022-06-13 15:00:00,164.146,163.49738,163.49738,165.44324,0.1303,-64.9,-76.91,-77.23,3,stop_loss,37.20073,0.43241,-4.86224,2.27382,london,2022
GBPJPY,1,2022-06-13 16:00:00,2022-06-13 17:00:00,163.461,162.82874,162.82874,164.72553,0.1323,-63.2,-76.12,-76.44,1,stop_loss,40.53859,0.42151,-5.75374,1.60705,new_york,2022
GBPJPY,1,2022-06-14 02:00:00,2022-06-14 07:00:00,162.984,164.31361,162.31919,164.31361,0.1246,133.0,150.76,150.44,5,take_profit,45.17492,0.4432,-4.40968,-0.1355,,2022
GBPJPY,-1,2022-06-14 13:00:00,2022-06-14 23:00:00,162.469,162.511,163.20059,161.00582,0.1155,-4.2,-4.41,-4.73,10,time_exit,31.7081,0.48773,-3.95115,-0.91138,london,2022
GBPJPY,-1,2022-06-16 23:00:00,2022-06-17 04:00:00,163.189,164.26432,164.26432,161.03836,0.0785,-107.5,-76.82,-77.13,5,stop_loss,20.33631,0.71688,0.56125,-1.44516,,2022
GBPJPY,1,2022-06-17 07:00:00,2022-06-17 17:00:00,164.921,164.819,163.7664,167.2302,0.0724,-10.2,-6.72,-7.04,10,time_exit,21.2826,0.76973,2.32924,-0.91692,london,2022
GBPJPY,-1,2022-06-17 22:00:00,2022-06-20 08:00:00,164.867,165.316,165.77174,163.05751,0.0923,-44.9,-37.71,-38.03,10,time_exit,25.45378,0.60316,1.24119,-0.03207,,2022
GBPJPY,1,2022-06-20 21:00:00,2022-06-21 07:00:00,165.316,165.721,164.72395,166.5001,0.1403,40.5,51.71,51.39,10,time_exit,13.28802,0.3947,1.54654,1.18046,new_york,2022
GBPJPY,-1,2022-06-22 07:00:00,2022-06-22 10:00:00,166.765,165.77769,167.25866,165.77769,0.1695,98.7,152.29,151.97,3,take_profit,30.51809,0.3291,1.54244,4.05084,london,2022
GBPJPY,1,2022-06-24 03:00:00,2022-06-24 13:00:00,165.282,166.205,164.69988,166.44624,0.1466,92.3,123.13,122.82,10,time_exit,24.12325,0.38808,-1.50357,1.42686,,2022
GBPJPY,1,2022-06-28 08:00:00,2022-06-28 13:00:00,166.027,166.88006,165.60047,166.88006,0.2032,85.3,157.74,157.42,5,take_profit,14.66107,0.28435,0.19717,1.45053,london,2022
GBPJPY,-1,2022-06-29 22:00:00,2022-06-30 08:00:00,165.452,165.638,165.9618,164.43241,0.1734,-18.6,-29.35,-29.67,10,time_exit,11.26699,0.33986,-1.47043,0.72831,,2022
GBPJPY,-1,2022-07-01 03:00:00,2022-07-01 05:00:00,165.137,164.26839,165.5713,164.26839,0.2028,86.9,160.3,159.98,2,take_profit,14.64703,0.28954,-1.27322,-0.37288,,2022
GBPJPY,1,2022-07-01 20:00:00,2022-07-04 06:00:00,162.951,163.389,162.16132,164.53037,0.1138,43.8,45.36,45.04,10,time_exit,43.11653,0.52646,-2.84764,-1.56695,new_york,2022
GBPJPY,-1,2022-07-04 08:00:00,2022-07-04 09:00:00,163.4,163.99732,163.99732,162.20536,0.1512,-59.7,-82.19,-82.5,1,stop_loss,32.15052,0.39821,-1.68871,-2.5187,london,2022
GBPJPY,1,2022-07-05 03:00:00,2022-07-05 11:00:00,164.572,164.12144,164.12144,165.47313,0.1985,-45.1,-81.39,-81.71,8,stop_loss,16.50366,0.30038,1.28062,-2.4901,,2022
GBPJPY,-1,2022-07-08 12:00:00,2022-07-08 13:00:00,161.994,162.65398,162.65398,160.67404,0.1341,-66.0,-80.54,-80.86,1,stop_loss,22.25009,0.43999,-1.86056,-1.94475,london,2022
GBPJPY,1,2022-07-08 22:00:00,2022-07-11 08:00:00,163.797,164.151,163.15413,165.08273,0.1363,35.4,43.91,43.59,10,time_exit,18.90259,0.42858,1.83531,-1.47066,,2022
GBPJPY,-1,2022-07-11 12:00:00,2022-07-11 22:00:00,163.903,163.412,164.45124,162.80651,0.1607,49.1,71.8,71.48,10,time_exit,16.50545,0.3655,1.329,-0.71865,london,2022
GBPJPY,-1,2022-07-12 12:00:00,2022-07-12 19:00:00,162.317,162.86899,162.86899,161.21303,0.1611,-55.2,-80.92,-81.24,7,stop_loss,27.16866,0.36799,-2.5996,-0.85984,london,2022
GBPJPY,-1,2022-07-13 10:00:00,2022-07-13 17:00:00,163.479,163.98705,163.98705,162.4629,0.1732,-50.8,-80.07,-80.39,7,stop_loss,19.68012,0.3387,1.52497,-1.3235,london,2022
GBPJPY,1,2022-07-14 00:00:00,2022-07-14 10:00:00,163.246,164.40712,162.66544,164.40712,0.1501,116.1,158.6,158.28,10,take_profit,25.36135,0.38704,0.68131,-0.65922,,2022
GBPJPY,-1,2022-07-14 16:00:00,2022-07-15 02:00:00,164.344,164.557,165.00811,163.01578,0.1338,-21.3,-25.93,-26.25,10,time_exit,30.56795,0.44274,1.6685,0.23519,new_york,2022
GBPJPY,1,2022-07-18 10:00:00,2022-07-18 12:00:00,164.607,165.42608,164.19746,165.42608,0.2163,81.9,161.22,160.9,2,take_profit,13.28311,0.27303,1.50421,1.53561,london,2022
GBPJPY,-1,2022-07-21 03:00:00,2022-07-21 13:00:00,165.652,165.77,166.08956,164.77688,0.2065,-11.8,-22.17,-22.49,10,time_exit,16.37529,0.29171,0.51349,3.01432,,2022
GBPJPY,1,2022-07-22 02:00:00,2022-07-22 10:00:00,164.808,164.26301,164.26301,165.89798,0.1653,-54.5,-81.98,-82.3,8,stop_loss,31.51136,0.36333,-1.4523,1.57153,,2022
GBPJPY,-1,2022-07-25 01:00:00,2022-07-25 11:00:00,163.36,163.91631,163.91631,162.24737,0.1603,-55.6,-81.15,-81.47,10,stop_loss,46.03613,0.37088,-3.03627,-0.34812,,2022
GBPJPY,-1,2022-07-25 12:00:00,2022-07-25 14:00:00,164.063,164.60678,164.60678,162.97545,0.1624,-54.4,-80.36,-80.68,2,stop_loss,34.0624,0.36252,-0.11145,-1.04083,london,2022
GBPJPY,1,2022-07-25 21:00:00,2022-07-26 07:00:00,164.767,164.714,164.2358,165.82941,0.1646,-5.3,-7.94,-8.26,10,time_exit,34.34729,0.35414,1.3927,-0.63774,new_york,2022
GBPJPY,1,2022-07-26 18:00:00,2022-07-27 04:00:00,164.548,165.061,163.99692,165.65015,0.1585,51.3,73.99,73.67,10,time_exit,21.49895,0.36738,0.55211,-0.39374,new_york,2022
GBPJPY,-1,2022-07-28 03:00:00,2022-07-28 04:00:00,165.542,164.58359,166.0212,164.58359,0.1839,95.8,160.39,160.07,1,take_profit,37.12096,0.31947,1.68047,1.04723,,2022
GBPJPY,1,2022-07-28 11:00:00,2022-07-28 12:00:00,165.189,164.68262,164.68262,166.20175,0.1775,-50.6,-81.79,-82.11,1,stop_loss,26.45158,0.33758,0.61627,0.85678,london,2022
GBPJPY,-1,2022-07-28 13:00:00,2022-07-28 17:00:00,164.253,163.14694,164.80603,163.14694,0.1609,110.6,161.95,161.63,4,take_profit,24.60583,0.36869,-1.87112,0.70608,london,2022
GBPJPY,1,2022-07-28 22:00:00,2022-07-29 06:00:00,163.231,162.68648,162.68648,164.32004,0.1667,-54.5,-82.6,-82.92,8,stop_loss,34.07656,0.36301,-3.47711,-0.24149,,2022
GBPJPY,-1,2022-07-29 07:00:00,2022-07-29 17:00:00,162.33,162.566,162.92805,161.13391,0.1502,-23.6,-32.26,-32.58,10,time_exit,29.23545,0.3987,-4.57352,-0.80458,london,2022
GBPJPY,-1,2022-07-29 19:00:00,2022-08-01 05:00:00,162.286,161.482,162.98531,160.88739,0.128,80.4,93.65,93.33,10,time_exit,35.38812,0.4662,-2.44719,-1.71034,new_york,2022
GBPJPY,1,2022-08-01 18:00:00,2022-08-01 23:00:00,161.885,161.29482,161.29482,163.06535,0.1534,-59.0,-82.38,-82.7,5,stop_loss,31.94863,0.39345,-1.46513,-3.23874,new_york,2022
GBPJPY,1,2022-08-02 07:00:00,2022-08-02 08:00:00,160.377,159.81091,159.81091,161.50918,0.1583,-56.6,-81.55,-81.87,1,stop_loss,34.80778,0.37739,-3.98481,-4.06405,london,2022
GBPJPY,-1,2022-08-03 17:00:00,2022-08-04 03:00:00,162.335,162.463,163.04637,160.91226,0.1247,-12.8,-14.53,-14.84,10,time_exit,22.96354,0.47425,1.0285,-2.30343,new_york,2022
GBPJPY,1,2022-08-05 14:00:00,2022-08-05 17:00:00,161.642,162.72668,161.09966,162.72668,0.1633,108.5,161.19,160.87,3,take_profit,18.17695,0.36156,-0.87741,-1.79548,london,2022
