symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-04-06 22:00:00,2020-04-07 09:00:00,1659.35,1664.27,1648.79386,1680.46229,1.1197,49.2,55.09,54.69,10,time_exit,41.85827,7.03743,4.97878,2.8702,,2020
XAUUSD,1,2020-04-08 06:00:00,2020-04-08 16:00:00,1648.59,1652.34,1635.13718,1675.49563,0.8826,37.5,33.1,32.7,10,time_exit,20.53472,8.96854,0.476,3.03167,,2020
XAUUSD,-1,2020-04-09 05:00:00,2020-04-09 10:00:00,1647.77,1656.91177,1656.91177,1629.48647,1.3025,-91.4,-119.07,-119.47,5,stop_loss,17.12247,6.09451,0.1477,3.84985,,2020
XAUUSD,-1,2020-04-13 22:00:00,2020-04-14 09:00:00,1721.2,1711.57,1732.23432,1699.13137,1.0682,96.3,102.87,102.47,10,time_exit,32.97851,7.35621,5.61669,5.0168,,2020
XAUUSD,-1,2020-04-15 01:00:00,2020-04-15 11:00:00,1726.48,1712.51,1739.53311,1700.37379,0.9109,139.7,127.25,126.85,10,time_exit,38.18504,8.70207,2.12601,5.47065,,2020
XAUUSD,1,2020-04-16 07:00:00,2020-04-16 14:00:00,1714.4,1734.70231,1704.24885,1734.70231,1.1838,203.0,240.34,239.94,7,take_profit,13.57245,6.76744,-0.10272,5.86043,london,2020
XAUUSD,-1,2020-04-17 04:00:00,2020-04-17 09:00:00,1717.51,1691.66375,1730.43313,1691.66375,0.9484,258.5,245.13,244.73,5,take_profit,21.5129,8.61542,-0.01006,3.95554,,2020
XAUUSD,-1,2020-04-20 08:00:00,2020-04-20 16:00:00,1681.35,1692.2335,1692.2335,1659.583,1.1486,-108.8,-125.01,-125.41,8,stop_loss,44.56998,7.25567,-2.22025,1.73586,london,2020
XAUUSD,1,2020-04-21 09:00:00,2020-04-21 12:00:00,1689.22,1679.71477,1679.71477,1708.23046,1.302,-95.1,-123.76,-124.16,3,stop_loss,17.41597,6.33682,-0.48876,1.0339,london,2020
XAUUSD,1,2020-04-21 17:00:00,2020-04-22 04:00:00,1679.55,1687.54,1665.21982,1708.21036,0.855,79.9,68.31,67.91,10,time_exit,24.42341,9.55345,-1.01096,0.39324,new_york,2020
XAUUSD,-1,2020-04-23 09:00:00,2020-04-23 11:00:00,1716.35,1726.13571,1726.13571,1696.77858,1.2589,-97.9,-123.19,-123.59,2,stop_loss,35.58257,6.52381,2.48357,1.59677,london,2020
XAUUSD,-1,2020-04-23 23:00:00,2020-04-24 10:00:00,1732.89,1729.49,1744.29401,1710.08197,1.0695,34.0,36.36,35.96,10,time_exit,41.28251,7.60268,2.80421,2.24419,,2020
XAUUSD,1,2020-04-28 09:00:00,2020-04-28 12:00:00,1695.31,1712.03435,1686.94782,1712.03435,1.4628,167.2,244.64,244.24,3,take_profit,40.48207,5.57478,-3.38665,1.72804,london,2020
XAUUSD,-1,2020-04-29 15:00:00,2020-04-29 22:00:00,1709.06,1716.99297,1716.99297,1693.19405,1.5727,-79.3,-124.76,-125.16,7,stop_loss,13.79912,5.28865,-0.00257,0.76362,london,2020
XAUUSD,-1,2020-04-30 06:00:00,2020-04-30 09:00:00,1710.74,1719.54306,1719.54306,1693.13389,1.403,-88.0,-123.51,-123.91,3,stop_loss,16.59395,5.8687,0.3167,0.58032,,2020
XAUUSD,-1,2020-05-01 19:00:00,2020-05-04 06:00:00,1695.69,1700.17,1707.6344,1671.8012,1.0237,-44.8,-45.86,-46.26,10,time_exit,36.83356,7.96293,0.23619,-0.97646,new_york,2020
XAUUSD,1,2020-05-04 16:00:00,2020-05-05 03:00:00,1701.22,1698.82,1691.13838,1721.38324,1.2082,-24.0,-29.0,-29.4,10,time_exit,25.44121,6.72108,0.50228,-0.52723,new_york,2020
XAUUSD,1,2020-05-05 17:00:00,2020-05-06 04:00:00,1697.41,1704.48,1688.38208,1715.46583,1.346,70.7,95.16,94.76,10,time_exit,12.7247,6.01861,-0.32929,-0.31318,new_york,2020
XAUUSD,1,2020-05-06 14:00:00,2020-05-06 15:00:00,1701.64,1694.58644,1694.58644,1715.74712,1.7362,-70.5,-122.46,-122.86,1,stop_loss,22.29393,4.70237,-0.02419,0.01071,london,2020
XAUUSD,1,2020-05-06 16:00:00,2020-05-06 17:00:00,1696.9,1689.36287,1689.36287,1711.97425,1.6085,-75.4,-121.23,-121.63,1,stop_loss,20.86985,5.02475,-0.93248,-0.01814,new_york,2020
XAUUSD,1,2020-05-07 13:00:00,2020-05-07 18:00:00,1693.62,1708.19419,1686.33291,1708.19419,1.647,145.7,240.04,239.64,5,take_profit,23.51213,4.85806,-0.30695,-0.90588,london,2020
XAUUSD,1,2020-05-08 09:00:00,2020-05-08 15:00:00,1716.08,1708.57679,1708.57679,1731.08642,1.6315,-75.0,-122.41,-122.81,6,stop_loss,39.34365,5.00214,2.40292,0.51512,london,2020
XAUUSD,-1,2020-05-08 15:00:00,2020-05-08 21:00:00,1718.72,1704.38422,1725.88789,1704.38422,1.6907,143.4,242.38,241.98,6,take_profit,43.64431,4.77859,2.36875,1.00878,london,2020
XAUUSD,-1,2020-05-13 03:00:00,2020-05-13 13:00:00,1702.6,1704.97,1709.47723,1688.84554,1.7973,-23.7,-42.6,-43.0,10,time_exit,15.16515,4.58482,-0.15154,0.08742,,2020
XAUUSD,1,2020-05-15 02:00:00,2020-05-15 12:00:00,1730.18,1734.51,1722.5334,1745.47321,1.6109,43.3,69.75,69.35,10,time_exit,28.90905,5.09774,2.59773,1.80701,,2020
XAUUSD,1,2020-05-18 01:00:00,2020-05-18 05:00:00,1744.29,1760.89219,1735.98891,1760.89219,1.4922,166.0,247.74,247.34,4,take_profit,32.79036,5.53406,2.30262,2.93302,,2020
XAUUSD,1,2020-05-20 20:00:00,2020-05-21 05:00:00,1747.53,1739.75137,1739.75137,1763.08726,1.6242,-77.8,-126.34,-126.74,8,stop_loss,21.06842,5.18575,0.63994,2.99327,new_york,2020
XAUUSD,1,2020-05-22 06:00:00,2020-05-22 16:00:00,1727.92,1734.81,1721.13914,1741.48172,1.8445,68.9,127.09,126.69,10,time_exit,33.14441,4.52057,-1.74805,1.20226,,2020
XAUUSD,-1,2020-05-22 16:00:00,2020-05-25 03:00:00,1734.67,1729.13,1741.99492,1720.02016,1.7248,55.4,95.55,95.15,10,time_exit,23.21608,4.88328,-0.03911,0.87048,new_york,2020
XAUUSD,1,2020-05-26 12:00:00,2020-05-26 16:00:00,1725.56,1719.52787,1719.52787,1737.62427,2.1103,-60.3,-127.3,-127.7,4,stop_loss,21.47431,4.02142,-1.40292,0.16679,london,2020
XAUUSD,1,2020-05-26 20:00:00,2020-05-27 07:00:00,1712.39,1706.36,1704.58109,1728.00782,1.6138,-60.3,-97.31,-97.71,10,time_exit,32.11288,5.20594,-2.98473,-0.33831,new_york,2020
XAUUSD,1,2020-06-01 22:00:00,2020-06-02 09:00:00,1737.24,1736.91,1729.65612,1752.40776,1.6488,-3.3,-5.44,-5.84,10,time_exit,13.44701,5.05592,1.14461,0.9703,,2020
XAUUSD,1,2020-06-03 01:00:00,2020-06-03 11:00:00,1726.05,1718.87275,1718.87275,1740.4045,1.7414,-71.8,-124.98,-125.38,10,stop_loss,22.8567,4.78483,-1.39357,1.1193,,2020
XAUUSD,1,2020-06-04 03:00:00,2020-06-04 13:00:00,1700.37,1712.37,1692.01606,1717.07788,1.4811,120.0,177.73,177.33,10,time_exit,55.54558,5.56929,-3.30594,-1.13003,,2020
XAUUSD,1,2020-06-08 19:00:00,2020-06-09 06:00:00,1691.64,1695.39,1684.07646,1706.76709,1.6593,37.5,62.22,61.82,10,time_exit,19.02293,5.04236,-0.94122,-3.21833,new_york,2020
XAUUSD,-1,2020-06-09 15:00:00,2020-06-09 16:00:00,1707.77,1714.86511,1714.86511,1693.57978,1.7776,-71.0,-126.12,-126.52,1,stop_loss,22.5884,4.73007,1.90909,-2.48734,london,2020
XAUUSD,-1,2020-06-10 19:00:00,2020-06-10 21:00:00,1717.87,1724.63547,1724.63547,1704.33906,1.8455,-67.7,-124.86,-125.26,2,stop_loss,32.04485,4.51031,1.4356,-0.16265,new_york,2020
XAUUSD,-1,2020-06-12 05:00:00,2020-06-12 11:00:00,1725.41,1734.72179,1734.72179,1706.78641,1.3274,-93.1,-123.6,-124.0,6,stop_loss,21.6185,6.20786,-0.01924,1.31007,,2020
XAUUSD,1,2020-06-12 14:00:00,2020-06-12 21:00:00,1737.12,1729.38307,1729.38307,1752.59385,1.5815,-77.4,-122.36,-122.76,7,stop_loss,16.79978,5.15795,1.9384,1.67747,london,2020
XAUUSD,-1,2020-06-15 08:00:00,2020-06-15 12:00:00,1728.63,1714.82162,1735.53419,1714.82162,1.7545,138.1,242.27,241.87,4,take_profit,17.10474,4.60279,-0.30862,1.97403,london,2020
XAUUSD,-1,2020-06-15 14:00:00,2020-06-15 17:00:00,1709.77,1718.09115,1718.09115,1693.12771,1.4848,-83.2,-123.55,-123.95,3,stop_loss,32.92434,5.54743,-3.1676,1.21656,london,2020
XAUUSD,1,2020-06-16 16:00:00,2020-06-16 17:00:00,1726.09,1718.17307,1718.17307,1741.92387,1.545,-79.2,-122.32,-122.72,1,stop_loss,14.67288,5.27796,-0.00308,0.88206,new_york,2020
XAUUSD,-1,2020-06-17 20:00:00,2020-06-18 07:00:00,1726.55,1726.92,1733.76095,1712.12809,1.6792,-3.7,-6.21,-6.61,10,time_exit,19.64617,4.8073,0.31925,0.57752,new_york,2020
XAUUSD,1,2020-06-19 05:00:00,2020-06-19 15:00:00,1725.94,1734.95,1719.99189,1737.83621,2.0346,90.1,183.32,182.92,10,time_exit,17.98944,3.9654,0.21212,0.49116,,2020
XAUUSD,-1,2020-06-22 01:00:00,2020-06-22 11:00:00,1753.02,1749.18,1758.98418,1741.09163,2.0598,38.4,79.1,78.7,10,time_exit,34.65562,3.97612,3.11846,1.40671,,2020
XAUUSD,-1,2020-06-26 08:00:00,2020-06-26 16:00:00,1761.17,1749.99504,1766.75748,1749.99504,2.2127,111.7,247.27,246.87,8,take_profit,27.83006,3.72499,-0.40777,3.85878,london,2020
XAUUSD,1,2020-06-30 18:00:00,2020-07-01 05:00:00,1781.13,1782.88,1774.62642,1794.13717,1.939,17.5,33.93,33.53,10,time_exit,22.39728,4.33572,2.59016,2.85867,new_york,2020
XAUUSD,1,2020-07-01 13:00:00,2020-07-01 14:00:00,1787.08,1781.84153,1781.84153,1797.55694,2.4137,-52.4,-126.44,-126.84,1,stop_loss,31.31533,3.49231,2.97398,4.32294,london,2020
XAUUSD,-1,2020-07-01 15:00:00,2020-07-01 16:00:00,1781.5,1769.47856,1787.51072,1769.47856,2.0825,120.2,250.35,249.95,1,take_profit,28.05476,4.00715,1.08816,3.76068,london,2020
XAUUSD,-1,2020-07-01 19:00:00,2020-07-02 06:00:00,1766.86,1768.87,1775.19211,1750.19578,1.5323,-20.1,-30.8,-31.2,10,time_exit,29.5483,5.55474,-1.65143,2.45917,new_york,2020
XAUUSD,1,2020-07-03 09:00:00,2020-07-03 19:00:00,1774.27,1774.91,1769.00926,1784.79149,2.4209,6.4,15.49,15.09,10,time_exit,28.68049,3.50716,0.11624,2.42107,london,2020
XAUUSD,1,2020-07-03 20:00:00,2020-07-06 05:00:00,1774.7,1770.3962,1770.3962,1783.30761,2.9627,-43.0,-127.51,-127.91,5,stop_loss,31.34199,2.8692,0.18384,2.7634,new_york,2020
XAUUSD,1,2020-07-06 05:00:00,2020-07-06 15:00:00,1772.77,1781.20776,1768.55112,1781.20776,2.992,84.4,252.46,252.06,10,take_profit,31.64506,2.81259,-0.56889,2.68082,,2020
XAUUSD,1,2020-07-06 20:00:00,2020-07-07 07:00:00,1783.34,1783.78,1777.84218,1794.33565,2.3419,4.4,10.3,9.9,10,time_exit,27.1266,3.66522,1.93071,2.14548,new_york,2020
XAUUSD,-1,2020-07-07 08:00:00,2020-07-07 11:00:00,1783.8,1774.79367,1788.30316,1774.79367,2.8613,90.1,257.7,257.3,3,take_profit,22.36465,3.00211,1.49287,3.06028,london,2020
XAUUSD,-1,2020-07-07 16:00:00,2020-07-07 17:00:00,1778.64,1783.73739,1783.73739,1768.44521,2.5782,-51.0,-131.42,-131.82,1,stop_loss,24.71828,3.39826,-0.18267,2.49088,new_york,2020
XAUUSD,1,2020-07-07 17:00:00,2020-07-07 18:00:00,1784.97,1796.1423,1779.38385,1796.1423,2.3291,111.7,260.21,259.81,1,take_profit,23.79596,3.7241,1.46261,2.29487,new_york,2020
XAUUSD,-1,2020-07-09 07:00:00,2020-07-09 11:00:00,1809.36,1814.54372,1814.54372,1798.99256,2.56,-51.8,-132.7,-133.1,4,stop_loss,37.03351,3.45581,3.1852,5.17991,london,2020
XAUUSD,1,2020-07-09 13:00:00,2020-07-09 14:00:00,1813.09,1807.87513,1807.87513,1823.51975,2.5192,-52.1,-131.37,-131.77,1,stop_loss,39.08178,3.47658,3.33819,5.50059,london,2020
XAUUSD,-1,2020-07-10 03:00:00,2020-07-10 13:00:00,1803.83,1808.35,1810.25266,1790.98469,2.0249,-45.2,-91.53,-91.93,10,time_exit,25.02652,4.28177,0.23429,4.13389,,2020
XAUUSD,-1,2020-07-13 18:00:00,2020-07-14 04:00:00,1807.66,1796.03491,1813.47254,1796.03491,2.2217,116.3,258.27,257.87,9,take_profit,12.93883,3.87503,0.96086,3.36081,new_york,2020
XAUUSD,-1,2020-07-15 01:00:00,2020-07-15 11:00:00,1809.19,1812.54,1815.57915,1796.4117,2.0615,-33.5,-69.06,-69.46,10,time_exit,17.8489,4.25943,1.30247,2.28088,,2020
XAUUSD,1,2020-07-15 18:00:00,2020-07-16 05:00:00,1808.24,1809.68,1801.90507,1820.90986,2.0682,14.4,29.78,29.38,10,time_exit,12.02033,4.22329,0.55334,2.28009,new_york,2020
XAUUSD,1,2020-07-16 23:00:00,2020-07-17 10:00:00,1795.3,1800.77,1789.82084,1806.25831,2.3966,54.7,131.09,130.69,10,time_exit,29.07472,3.65277,-2.91754,1.93731,,2020
XAUUSD,1,2020-07-22 06:00:00,2020-07-22 11:00:00,1858.22,1850.8013,1850.8013,1873.05739,1.7876,-74.2,-132.62,-133.02,5,stop_loss,68.1613,4.9458,6.19239,3.55501,,2020
XAUUSD,-1,2020-07-22 14:00:00,2020-07-22 19:00:00,1858.92,1867.2727,1867.2727,1842.2146,1.5718,-83.5,-131.29,-131.69,5,stop_loss,62.60922,5.56847,4.2217,3.9237,london,2020
XAUUSD,1,2020-07-22 21:00:00,2020-07-23 08:00:00,1864.57,1869.45,1854.83368,1884.04264,1.3349,48.8,65.14,64.74,10,time_exit,47.49904,6.49088,3.55578,3.81882,new_york,2020
XAUUSD,-1,2020-07-23 23:00:00,2020-07-24 10:00:00,1886.16,1896.49,1897.29162,1863.89676,1.1734,-103.3,-121.21,-121.61,10,time_exit,40.51071,7.42108,2.79334,4.74846,,2020
XAUUSD,1,2020-07-28 03:00:00,2020-07-28 06:00:00,1965.01,1952.65414,1952.65414,1989.72173,1.0473,-123.6,-129.4,-129.8,3,stop_loss,55.40752,8.23724,5.72674,6.51689,,2020
XAUUSD,-1,2020-07-29 02:00:00,2020-07-29 12:00:00,1950.13,1956.74,1967.02107,1916.34787,0.7584,-66.1,-50.13,-50.53,10,time_exit,23.86227,11.26071,1.39436,4.80882,,2020
XAUUSD,1,2020-07-30 05:00:00,2020-07-30 10:00:00,1961.78,1948.72937,1948.72937,1987.88125,0.9777,-130.5,-127.6,-128.0,5,stop_loss,16.46983,8.70042,1.20191,6.07957,,2020
XAUUSD,-1,2020-07-31 01:00:00,2020-07-31 05:00:00,1956.12,1967.56691,1967.56691,1933.22619,1.1035,-114.5,-126.32,-126.72,4,stop_loss,22.22285,7.63127,0.50767,5.88146,,2020
XAUUSD,1,2020-07-31 13:00:00,2020-07-31 16:00:00,1974.66,1964.33025,1964.33025,1995.3195,1.2106,-103.3,-125.05,-125.45,3,stop_loss,24.96518,6.8865,2.24983,6.41123,london,2020
XAUUSD,-1,2020-08-03 03:00:00,2020-08-03 13:00:00,1981.95,1967.78,1992.65621,1960.53757,1.1563,141.7,163.85,163.45,10,time_exit,18.04623,7.13748,2.30957,6.05194,,2020
XAUUSD,1,2020-08-03 20:00:00,2020-08-04 07:00:00,1970.66,1974.63,1960.75471,1990.47059,1.2663,39.7,50.27,49.87,10,time_exit,13.38211,6.60353,0.33829,5.81546,new_york,2020
XAUUSD,1,2020-08-04 09:00:00,2020-08-04 14:00:00,1976.19,1968.74764,1968.74764,1991.07472,1.6921,-74.4,-125.93,-126.33,5,stop_loss,7.99392,4.96157,1.04719,7.21777,london,2020
XAUUSD,-1,2020-08-05 06:00:00,2020-08-05 09:00:00,2015.34,2027.25709,2027.25709,1991.50582,1.0461,-119.2,-124.66,-125.06,3,stop_loss,34.63728,7.94473,3.50979,5.16131,,2020
XAUUSD,1,2020-08-05 13:00:00,2020-08-05 23:00:00,2040.12,2038.14,2027.46001,2065.43998,0.9749,-19.8,-19.3,-19.7,10,time_exit,41.73916,8.43999,5.03255,5.41671,london,2020
XAUUSD,1,2020-08-06 08:00:00,2020-08-06 16:00:00,2044.85,2065.92264,2034.31368,2065.92264,1.1695,210.7,246.44,246.04,8,take_profit,35.05326,7.02421,3.61275,7.54237,london,2020
XAUUSD,-1,2020-08-06 20:00:00,2020-08-07 01:00:00,2060.46,2073.67677,2073.67677,2034.02646,0.9509,-132.2,-125.68,-126.08,4,stop_loss,39.40906,8.81118,3.11307,6.41481,new_york,2020
XAUUSD,-1,2020-08-07 01:00:00,2020-08-07 11:00:00,2062.54,2060.66,2074.51265,2038.59471,1.0392,18.8,19.54,19.14,10,time_exit,39.38875,7.98176,3.25944,7.1847,,2020
XAUUSD,-1,2020-08-07 23:00:00,2020-08-10 10:00:00,2030.87,2032.24,2047.36315,1997.88371,0.7555,-13.7,-10.35,-10.75,10,time_exit,34.50439,10.99543,-1.20339,4.55759,,2020
XAUUSD,1,2020-08-10 16:00:00,2020-08-10 21:00:00,2032.99,2021.87955,2021.87955,2055.21091,1.1206,-111.1,-124.5,-124.9,5,stop_loss,32.51582,7.40697,-0.65029,5.18357,new_york,2020
XAUUSD,1,2020-08-17 02:00:00,2020-08-17 03:00:00,1949.22,1935.8901,1935.8901,1975.8798,0.9247,-133.3,-123.26,-123.66,1,stop_loss,12.63157,8.8866,0.36893,-2.36724,,2020
XAUUSD,-1,2020-08-17 03:00:00,2020-08-17 09:00:00,1932.46,1946.70312,1946.70312,1903.97376,0.8567,-142.4,-122.02,-122.42,6,stop_loss,13.15362,9.49541,-1.35601,-2.23472,,2020
XAUUSD,-1,2020-08-17 12:00:00,2020-08-17 16:00:00,1950.83,1962.51665,1962.51665,1927.4567,1.0336,-116.9,-120.79,-121.19,4,stop_loss,13.02943,7.7911,0.70425,-2.49055,london,2020
XAUUSD,-1,2020-08-19 11:00:00,2020-08-19 17:00:00,1987.9,1963.21216,2000.24392,1963.21216,0.9688,246.9,239.18,238.78,6,take_profit,30.95032,8.22928,0.11311,1.47005,london,2020
XAUUSD,1,2020-08-20 21:00:00,2020-08-21 08:00:00,1940.18,1947.46,1922.30257,1975.93486,0.6823,72.8,49.67,49.27,10,time_exit,29.30646,11.91829,-1.42369,-0.89999,new_york,2020
XAUUSD,-1,2020-08-21 08:00:00,2020-08-21 14:00:00,1947.8,1920.54991,1961.42505,1920.54991,0.8988,272.5,244.92,244.52,6,take_profit,17.17462,9.08336,-0.7274,-1.28141,london,2020
XAUUSD,-1,2020-08-21 14:00:00,2020-08-24 01:00:00,1934.65,1937.22,1948.25737,1907.43527,0.918,-25.7,-23.59,-23.99,10,time_exit,17.98108,9.07158,-1.83835,-1.45782,london,2020
XAUUSD,1,2020-08-24 16:00:00,2020-08-24 17:00:00,1949.15,1937.17822,1937.17822,1973.09357,1.0414,-119.7,-124.67,-125.07,1,stop_loss,25.98961,7.98119,0.65284,-1.86533,new_york,2020
XAUUSD,1,2020-08-25 16:00:00,2020-08-25 17:00:00,1926.09,1916.02988,1916.02988,1946.21023,1.2268,-100.6,-123.42,-123.82,1,stop_loss,13.72304,6.70674,-1.37789,-2.6176,new_york,2020
XAUUSD,-1,2020-08-26 01:00:00,2020-08-26 11:00:00,1927.78,1923.15,1937.74022,1907.85956,1.2267,46.3,56.8,56.4,10,time_exit,13.67434,6.64015,-0.59954,-2.79424,,2020
XAUUSD,1,2020-08-27 16:00:00,2020-08-27 17:00:00,1939.82,1929.49021,1929.49021,1960.47958,1.1883,-103.3,-122.75,-123.15,1,stop_loss,12.39525,6.88653,0.36225,-1.28513,new_york,2020
XAUUSD,1,2020-09-01 01:00:00,2020-09-01 05:00:00,1967.06,1986.52553,1957.32723,1986.52553,1.2485,194.7,243.03,242.63,4,take_profit,11.99925,6.48851,1.2246,1.36385,,2020
XAUUSD,1,2020-09-01 12:00:00,2020-09-01 16:00:00,1989.31,1980.25085,1980.25085,2007.4283,1.3681,-90.6,-123.94,-124.34,4,stop_loss,22.00014,6.03943,3.56971,2.271,london,2020
XAUUSD,1,2020-09-02 10:00:00,2020-09-02 15:00:00,1965.67,1956.49144,1956.49144,1984.02711,1.3368,-91.8,-122.7,-123.1,5,stop_loss,37.32368,6.11904,-0.67593,1.99764,london,2020
XAUUSD,1,2020-09-04 06:00:00,2020-09-04 16:00:00,1934.62,1923.07953,1923.07953,1957.70094,1.0525,-115.4,-121.46,-121.86,10,stop_loss,29.40508,7.69365,-1.1531,-1.05322,,2020
XAUUSD,-1,2020-09-07 05:00:00,2020-09-07 15:00:00,1939.43,1929.38,1950.38383,1917.52234,1.0978,100.5,110.33,109.93,10,time_exit,15.22769,7.30255,0.2455,-1.42694,,2020
XAUUSD,-1,2020-09-08 18:00:00,2020-09-08 19:00:00,1921.25,1932.19147,1932.19147,1899.36705,1.109,-109.4,-121.34,-121.74,1,stop_loss,25.51808,7.29432,-1.04626,-1.83064,new_york,2020
XAUUSD,1,2020-09-11 11:00:00,2020-09-11 21:00:00,1941.29,1941.03,1932.6186,1958.63279,1.3853,-2.6,-3.6,-4.0,10,time_exit,16.88145,5.78093,-0.39257,0.19105,london,2020
XAUUSD,-1,2020-09-15 08:00:00,2020-09-15 14:00:00,1965.89,1971.98869,1971.98869,1953.69262,1.9691,-61.0,-120.09,-120.49,6,stop_loss,20.96649,4.06579,3.55675,1.48209,london,2020
XAUUSD,1,2020-09-15 14:00:00,2020-09-15 16:00:00,1970.67,1964.20962,1964.20962,1983.59075,1.8402,-64.6,-118.88,-119.28,2,stop_loss,23.27522,4.30692,3.79127,1.8202,london,2020
XAUUSD,1,2020-09-16 16:00:00,2020-09-16 17:00:00,1967.6,1960.76086,1960.76086,1981.27829,1.7208,-68.4,-117.69,-118.09,1,stop_loss,19.60829,4.55943,2.12659,1.86756,new_york,2020
XAUUSD,-1,2020-09-17 05:00:00,2020-09-17 15:00:00,1946.71,1943.04,1955.78001,1928.56998,1.2846,36.7,47.14,46.74,10,time_exit,18.31188,6.04667,-1.96114,1.31813,,2020
XAUUSD,1,2020-09-18 19:00:00,2020-09-21 01:00:00,1952.79,1945.37977,1945.37977,1967.61047,1.5786,-74.1,-116.98,-117.38,5,stop_loss,16.14728,4.94016,0.27934,0.31797,new_york,2020
XAUUSD,1,2020-09-21 14:00:00,2020-09-21 15:00:00,1931.64,1923.17591,1923.17591,1948.56818,1.3682,-84.6,-115.81,-116.21,1,stop_loss,22.29504,5.64273,-3.16953,-0.01856,london,2020
XAUUSD,1,2020-09-21 15:00:00,2020-09-21 16:00:00,1932.97,1924.67013,1924.67013,1949.56974,1.3812,-83.0,-114.64,-115.04,1,stop_loss,24.57237,5.53325,-2.86413,-0.10598,london,2020
XAUUSD,1,2020-09-22 07:00:00,2020-09-22 09:00:00,1911.63,1900.41698,1900.41698,1934.05603,1.0121,-112.1,-113.49,-113.89,2,stop_loss,46.53196,7.47534,-2.67675,-1.6575,london,2020
XAUUSD,-1,2020-09-22 11:00:00,2020-09-22 16:00:00,1900.03,1912.78395,1912.78395,1874.52209,0.8809,-127.5,-112.35,-112.75,5,stop_loss,46.25026,8.50264,-3.30603,-1.70345,london,2020
XAUUSD,1,2020-09-23 04:00:00,2020-09-23 07:00:00,1902.61,1892.32357,1892.32357,1923.18286,1.0813,-102.9,-111.23,-111.63,3,stop_loss,34.65882,6.85762,-2.02903,-2.96871,,2020
XAUUSD,-1,2020-09-23 18:00:00,2020-09-24 05:00:00,1866.0,1860.04,1878.94496,1840.11007,0.8506,59.6,50.7,50.3,10,time_exit,36.96691,8.62998,-4.26741,-3.16695,new_york,2020
XAUUSD,1,2020-09-25 20:00:00,2020-09-28 07:00:00,1862.02,1861.6,1851.12677,1883.80645,1.0154,-4.2,-4.26,-4.66,10,time_exit,22.23209,7.26215,-1.03136,-4.83007,new_york,2020
XAUUSD,1,2020-09-29 06:00:00,2020-09-29 16:00:00,1883.33,1886.39,1874.93075,1900.1285,1.3164,30.6,40.28,39.88,10,time_exit,29.74231,5.5995,2.27212,-4.31623,,2020
XAUUSD,1,2020-09-29 21:00:00,2020-09-30 06:00:00,1896.79,1887.88673,1887.88673,1914.59654,1.2463,-89.0,-110.96,-111.36,8,stop_loss,23.56587,5.93551,3.18484,-2.64173,new_york,2020
XAUUSD,-1,2020-09-30 14:00:00,2020-09-30 15:00:00,1885.12,1892.46187,1892.46187,1870.43627,1.4962,-73.4,-109.85,-110.25,1,stop_loss,19.3303,4.89458,0.23399,-1.89442,london,2020
XAUUSD,1,2020-10-01 11:00:00,2020-10-01 21:00:00,1897.0,1909.6,1888.90341,1913.19319,1.3431,126.0,169.23,168.83,10,time_exit,25.41144,5.39773,1.6571,-0.8914,london,2020
XAUUSD,1,2020-10-02 08:00:00,2020-10-02 09:00:00,1891.22,1906.93336,1883.36332,1906.93336,1.4056,157.1,220.87,220.47,1,take_profit,29.89685,5.23779,-0.76955,0.15923,london,2020
XAUUSD,-1,2020-10-05 06:00:00,2020-10-05 15:00:00,1899.31,1907.68487,1907.68487,1882.56027,1.345,-83.7,-112.64,-113.04,9,stop_loss,16.39987,5.58324,-0.10123,0.65442,,2020
XAUUSD,-1,2020-10-06 08:00:00,2020-10-06 15:00:00,1912.19,1918.34189,1918.34189,1899.88622,1.8126,-61.5,-111.51,-111.91,7,stop_loss,23.44088,4.10126,1.67626,1.63249,london,2020
XAUUSD,1,2020-10-09 12:00:00,2020-10-09 17:00:00,1915.12,1928.24921,1908.5554,1928.24921,1.6816,131.3,220.78,220.38,5,take_profit,23.69275,4.3764,4.07872,0.15385,london,2020
XAUUSD,1,2020-10-12 08:00:00,2020-10-12 12:00:00,1928.63,1921.11214,1921.11214,1943.66571,1.4977,-75.2,-112.59,-112.99,4,stop_loss,35.1151,5.0119,3.28373,2.13811,london,2020
XAUUSD,-1,2020-10-14 21:00:00,2020-10-15 08:00:00,1902.65,1898.52,1911.05099,1885.84802,1.3268,41.3,54.8,54.4,10,time_exit,24.99667,5.60066,-0.37541,0.06768,new_york,2020
XAUUSD,-1,2020-10-15 13:00:00,2020-10-15 18:00:00,1896.71,1905.11226,1905.11226,1879.90548,1.3331,-84.0,-112.01,-112.41,5,stop_loss,16.52241,5.60151,-0.92812,-0.29527,london,2020
XAUUSD,1,2020-10-15 21:00:00,2020-10-16 08:00:00,1905.23,1905.75,1896.13429,1923.42143,1.2191,5.2,6.34,5.94,10,time_exit,16.24516,6.06381,0.66453,-0.33225,new_york,2020
XAUUSD,1,2020-10-16 17:00:00,2020-10-16 18:00:00,1905.93,1898.72258,1898.72258,1920.34484,1.5393,-72.1,-110.94,-111.34,1,stop_loss,18.75761,4.80495,0.29691,0.11611,new_york,2020
