symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-07-07 04:00:00,2023-07-07 16:00:00,1.08852,1.09623,1.08467,1.09623,0.2452,77.1,188.93,188.93,3,take_profit,11.77585,0.00257,-0.20484,0.91072,,2023
EURUSD,-1,2023-07-18 16:00:00,2023-07-20 08:00:00,1.12397,1.12085,1.12805,1.11581,0.2362,31.2,73.69,73.69,10,time_exit,52.14556,0.00272,4.58364,5.76637,new_york,2023
EURUSD,-1,2023-07-20 08:00:00,2023-07-20 16:00:00,1.12213,1.11419,1.1261,1.11419,0.2444,79.4,194.17,194.17,2,take_profit,33.2923,0.00265,2.74419,6.26434,london,2023
EURUSD,-1,2023-07-21 04:00:00,2023-07-24 20:00:00,1.11374,1.10648,1.11793,1.10536,0.2363,72.6,171.55,171.55,10,time_exit,32.37588,0.00279,-0.44571,5.67391,,2023
EURUSD,1,2023-07-25 12:00:00,2023-07-25 16:00:00,1.10648,1.10244,1.10244,1.11456,0.2494,-40.4,-100.75,-100.75,1,stop_loss,44.53765,0.00269,-2.3006,4.50719,london,2023
EURUSD,-1,2023-07-26 12:00:00,2023-07-27 04:00:00,1.10756,1.1114,1.1114,1.09988,0.2597,-38.4,-99.73,-99.74,4,stop_loss,48.583,0.00256,-1.38481,4.01987,london,2023
EURUSD,-1,2023-07-27 08:00:00,2023-07-27 12:00:00,1.10959,1.11361,1.11361,1.10155,0.2456,-40.2,-98.75,-98.75,1,stop_loss,38.30178,0.00268,-0.36703,3.51079,london,2023
EURUSD,-1,2023-07-31 08:00:00,2023-08-02 00:00:00,1.1006,1.09963,1.10596,1.08988,0.1825,9.7,17.7,17.7,10,time_exit,28.18712,0.00357,-1.78796,1.62198,london,2023
EURUSD,-1,2023-08-02 04:00:00,2023-08-03 20:00:00,1.09962,1.09492,1.10428,1.0903,0.2102,47.0,98.79,98.79,10,time_exit,25.07163,0.00311,-1.46917,1.03227,,2023
EURUSD,1,2023-08-08 04:00:00,2023-08-08 12:00:00,1.09919,1.09507,1.09507,1.10744,0.2399,-41.2,-98.94,-98.95,2,stop_loss,18.20963,0.00275,-0.34159,-0.02009,,2023
EURUSD,1,2023-08-09 04:00:00,2023-08-10 12:00:00,1.09576,1.10391,1.09168,1.10391,0.2403,81.5,195.86,195.86,8,take_profit,16.11816,0.00272,-1.30405,-0.2389,,2023
EURUSD,1,2023-08-15 16:00:00,2023-08-16 20:00:00,1.09218,1.08781,1.08781,1.10091,0.2288,-43.7,-99.88,-99.88,7,stop_loss,13.63227,0.00291,-1.52041,-0.81656,new_york,2023
EURUSD,-1,2023-08-18 00:00:00,2023-08-21 16:00:00,1.08712,1.09016,1.09142,1.07852,0.2301,-30.4,-69.95,-69.95,10,time_exit,10.74831,0.00287,-2.13852,-1.51104,,2023
EURUSD,-1,2023-08-28 12:00:00,2023-08-29 16:00:00,1.08006,1.084,1.084,1.07217,0.249,-39.4,-98.2,-98.2,7,stop_loss,15.83373,0.00263,-2.12719,-2.98303,london,2023
EURUSD,-1,2023-08-29 16:00:00,2023-08-29 20:00:00,1.07922,1.08281,1.08281,1.07204,0.2707,-35.9,-97.22,-97.22,1,stop_loss,12.43485,0.00239,-2.23816,-3.38243,new_york,2023
EURUSD,1,2023-09-04 08:00:00,2023-09-05 08:00:00,1.07868,1.07431,1.07431,1.08741,0.2204,-43.7,-96.24,-96.24,6,stop_loss,16.59017,0.00291,-2.13076,-2.20913,london,2023
EURUSD,-1,2023-09-07 20:00:00,2023-09-08 16:00:00,1.07042,1.07396,1.07396,1.06335,0.2695,-35.4,-95.29,-95.29,5,stop_loss,31.0385,0.00236,-3.44842,-4.0462,new_york,2023
EURUSD,-1,2023-09-08 20:00:00,2023-09-11 08:00:00,1.07045,1.07401,1.07401,1.06334,0.2653,-35.6,-94.35,-94.35,3,stop_loss,30.69746,0.00237,-2.70983,-4.30189,new_york,2023
EURUSD,-1,2023-09-13 00:00:00,2023-09-14 12:00:00,1.07539,1.06802,1.07907,1.06802,0.2536,73.7,186.81,186.8,9,take_profit,20.9457,0.00246,0.06151,-4.08534,,2023
EURUSD,-1,2023-09-15 12:00:00,2023-09-19 04:00:00,1.06656,1.068,1.07063,1.05843,0.2342,-14.4,-33.72,-33.73,10,time_exit,22.92919,0.00271,-2.36497,-3.81114,london,2023
EURUSD,-1,2023-09-19 16:00:00,2023-09-21 04:00:00,1.06998,1.06257,1.07368,1.06257,0.2563,74.1,189.81,189.81,9,take_profit,15.84288,0.00247,-0.3658,-4.26956,new_york,2023
EURUSD,1,2023-09-29 20:00:00,2023-10-02 12:00:00,1.05776,1.05349,1.05349,1.0663,0.2266,-42.7,-96.8,-96.81,4,stop_loss,31.4062,0.00285,-0.89661,-4.53737,new_york,2023
EURUSD,-1,2023-10-06 20:00:00,2023-10-10 12:00:00,1.05792,1.05935,1.06309,1.04757,0.1853,-14.3,-26.5,-26.5,10,time_exit,16.5867,0.00345,1.06148,-3.86575,new_york,2023
EURUSD,1,2023-10-17 04:00:00,2023-10-18 20:00:00,1.05558,1.05364,1.05185,1.06304,0.2561,-19.4,-49.68,-49.69,10,time_exit,15.91061,0.00249,-0.09466,-3.35844,,2023
EURUSD,1,2023-10-20 08:00:00,2023-10-23 16:00:00,1.05753,1.06531,1.05364,1.06531,0.2445,77.8,190.17,190.17,8,take_profit,17.5552,0.00259,0.58187,-2.60233,london,2023
EURUSD,-1,2023-11-13 12:00:00,2023-11-14 12:00:00,1.06896,1.07212,1.07212,1.06264,0.3068,-31.6,-97.0,-97.0,6,stop_loss,15.09818,0.00211,0.95043,1.52096,london,2023
EURUSD,1,2023-11-22 16:00:00,2023-11-24 08:00:00,1.08963,1.09029,1.0859,1.0971,0.2572,6.6,16.98,16.97,10,time_exit,34.77816,0.00249,1.89134,5.24951,new_york,2023
EURUSD,-1,2023-12-01 00:00:00,2023-12-04 16:00:00,1.08873,1.08081,1.09269,1.08081,0.2429,79.2,192.35,192.35,10,take_profit,21.92713,0.00264,-1.33361,5.11917,,2023
EURUSD,-1,2023-12-13 20:00:00,2023-12-14 00:00:00,1.0784,1.08197,1.08197,1.07127,0.2751,-35.7,-98.12,-98.12,1,stop_loss,26.30155,0.00238,-0.90714,0.50863,new_york,2023
EURUSD,-1,2023-12-14 08:00:00,2023-12-14 12:00:00,1.08942,1.09389,1.09389,1.08048,0.2173,-44.7,-97.14,-97.15,1,stop_loss,31.63933,0.00298,2.65457,0.62734,london,2023
EURUSD,1,2023-12-14 16:00:00,2023-12-15 20:00:00,1.09437,1.08962,1.08962,1.10387,0.2024,-47.5,-96.18,-96.18,7,stop_loss,34.21528,0.00317,3.801,0.7756,new_york,2023
EURUSD,-1,2023-12-15 20:00:00,2023-12-19 12:00:00,1.09103,1.09631,1.09631,1.08047,0.1803,-52.8,-95.18,-95.18,10,stop_loss,38.14653,0.00352,1.50506,1.3426,new_york,2023
EURUSD,1,2023-12-19 20:00:00,2023-12-20 20:00:00,1.09745,1.09331,1.09331,1.10574,0.2274,-41.4,-94.24,-94.25,6,stop_loss,29.29717,0.00276,3.25735,2.2299,new_york,2023
EURUSD,1,2023-12-21 00:00:00,2023-12-22 08:00:00,1.09371,1.10135,1.08989,1.10135,0.2444,76.4,186.6,186.6,8,take_profit,27.7939,0.00255,1.53722,2.79199,,2023
EURUSD,-1,2023-12-26 16:00:00,2023-12-27 08:00:00,1.10176,1.10533,1.10533,1.09462,0.2664,-35.7,-95.16,-95.16,4,stop_loss,32.84926,0.00238,2.82096,3.90703,new_york,2023
EURUSD,1,2024-01-03 08:00:00,2024-01-03 12:00:00,1.09514,1.09115,1.09115,1.10312,0.2361,-39.9,-94.21,-94.21,1,stop_loss,33.33178,0.00266,-2.02704,3.8691,london,2024
EURUSD,-1,2024-01-04 00:00:00,2024-01-04 08:00:00,1.09203,1.09628,1.09628,1.08352,0.2193,-42.5,-93.26,-93.26,2,stop_loss,37.76571,0.00284,-2.50152,3.16634,,2024
EURUSD,-1,2024-01-04 08:00:00,2024-01-04 12:00:00,1.09266,1.09669,1.09669,1.0846,0.2291,-40.3,-92.33,-92.33,1,stop_loss,39.67585,0.00269,-2.2662,3.12485,london,2024
EURUSD,-1,2024-01-12 12:00:00,2024-01-16 04:00:00,1.09625,1.09154,1.10012,1.08852,0.2365,47.1,111.39,111.39,10,time_exit,12.52167,0.00258,0.0265,1.6887,london,2024
EURUSD,1,2024-01-19 16:00:00,2024-01-23 08:00:00,1.08805,1.08876,1.08447,1.0952,0.2588,7.1,18.37,18.37,10,time_exit,32.4553,0.00238,-1.33031,-0.03499,new_york,2024
EURUSD,-1,2024-01-29 16:00:00,2024-01-30 16:00:00,1.08203,1.0857,1.0857,1.07469,0.2526,-36.7,-92.71,-92.71,6,stop_loss,17.70949,0.00245,-2.27152,-0.99171,new_york,2024
EURUSD,-1,2024-01-30 20:00:00,2024-01-31 16:00:00,1.08389,1.08752,1.08752,1.07663,0.2527,-36.3,-91.79,-91.79,5,stop_loss,18.71704,0.00242,-1.05773,-1.27283,new_york,2024
EURUSD,-1,2024-02-06 20:00:00,2024-02-08 08:00:00,1.07511,1.07889,1.07889,1.06755,0.2404,-37.8,-90.86,-90.86,9,stop_loss,26.73925,0.00252,-2.42759,-2.31302,new_york,2024
EURUSD,1,2024-02-19 16:00:00,2024-02-20 16:00:00,1.07703,1.0831,1.074,1.0831,0.2967,60.7,179.96,179.96,6,take_profit,17.23228,0.00202,0.29021,-2.97495,new_york,2024
EURUSD,1,2024-02-20 16:00:00,2024-02-21 08:00:00,1.08234,1.07937,1.07937,1.08828,0.3091,-29.7,-91.77,-91.77,4,stop_loss,15.68068,0.00198,2.74802,-2.69143,new_york,2024
EURUSD,-1,2024-02-26 16:00:00,2024-02-28 08:00:00,1.08582,1.07995,1.08875,1.07995,0.3096,58.7,181.68,181.68,10,take_profit,25.22347,0.00196,2.78689,-0.97188,new_york,2024
EURUSD,1,2024-02-29 20:00:00,2024-03-04 12:00:00,1.07999,1.08487,1.07665,1.08667,0.2776,48.8,135.47,135.47,10,time_exit,18.92563,0.00223,-0.94043,-0.19103,new_york,2024
EURUSD,1,2024-03-11 00:00:00,2024-03-12 12:00:00,1.0942,1.09069,1.09069,1.10121,0.2682,-35.1,-94.02,-94.02,9,stop_loss,33.38932,0.00234,2.65893,1.4522,,2024
EURUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,1.08554,1.08367,1.08911,1.07839,0.2605,18.7,48.71,48.71,10,time_exit,22.38124,0.00238,-1.19749,0.96903,,2024
EURUSD,-1,2024-04-05 20:00:00,2024-04-09 12:00:00,1.08358,1.0872,1.0872,1.07634,0.2586,-36.2,-93.55,-93.55,10,stop_loss,25.88744,0.00241,0.85423,-0.9388,new_york,2024
EURUSD,-1,2024-04-12 08:00:00,2024-04-12 12:00:00,1.07113,1.06399,1.0747,1.06399,0.2596,71.4,185.27,185.27,1,take_profit,39.60153,0.00238,-3.64499,-1.30257,london,2024
EURUSD,1,2024-04-22 08:00:00,2024-04-22 12:00:00,1.06655,1.06312,1.06312,1.07341,0.2755,-34.3,-94.49,-94.49,1,stop_loss,26.10907,0.00229,-0.79142,-3.9391,london,2024
EURUSD,1,2024-04-23 12:00:00,2024-04-25 04:00:00,1.06708,1.07092,1.06357,1.0741,0.2665,38.4,102.34,102.33,10,time_exit,20.90625,0.00234,-0.25272,-3.80154,london,2024
EURUSD,-1,2024-04-29 12:00:00,2024-05-01 04:00:00,1.07047,1.06559,1.0744,1.06262,0.2408,48.8,117.51,117.51,10,time_exit,16.26801,0.00262,0.29569,-2.15423,london,2024
EURUSD,1,2024-05-01 08:00:00,2024-05-01 20:00:00,1.06559,1.07296,1.06191,1.07296,0.2599,73.7,191.51,191.5,3,take_profit,17.92351,0.00246,-1.6024,-2.11457,london,2024
EURUSD,-1,2024-05-14 20:00:00,2024-05-15 12:00:00,1.0817,1.08432,1.08432,1.07646,0.3729,-26.2,-97.64,-97.64,4,stop_loss,23.57774,0.00175,3.10354,0.56604,new_york,2024
EURUSD,-1,2024-05-16 08:00:00,2024-05-20 00:00:00,1.08849,1.08752,1.09129,1.0829,0.3457,9.7,33.53,33.53,10,time_exit,40.64309,0.00186,5.02604,1.58376,london,2024
EURUSD,-1,2024-05-22 08:00:00,2024-05-23 20:00:00,1.08535,1.08093,1.08756,1.08093,0.4387,44.2,194.01,194.01,9,take_profit,16.50374,0.00147,1.28319,3.49125,london,2024
EURUSD,1,2024-05-28 04:00:00,2024-05-29 08:00:00,1.08651,1.08415,1.08415,1.09123,0.4196,-23.6,-98.95,-98.95,7,stop_loss,18.24237,0.00157,1.69044,2.79071,,2024
EURUSD,1,2024-06-03 20:00:00,2024-06-05 12:00:00,1.08853,1.08841,1.08514,1.09532,0.2887,-1.2,-3.46,-3.47,10,time_exit,20.028,0.00226,1.929,1.55842,new_york,2024
EURUSD,1,2024-06-05 12:00:00,2024-06-07 04:00:00,1.08759,1.08955,1.08471,1.09335,0.34,19.6,66.64,66.64,10,time_exit,17.59877,0.00192,1.02018,2.19974,london,2024
EURUSD,-1,2024-06-20 04:00:00,2024-06-21 08:00:00,1.07463,1.06947,1.07721,1.06947,0.3825,51.6,197.21,197.2,7,take_profit,19.17895,0.00172,-0.62797,-2.01459,,2024
EURUSD,1,2024-07-08 20:00:00,2024-07-10 12:00:00,1.08325,1.08271,1.08017,1.08941,0.3263,-5.4,-17.62,-17.62,10,time_exit,35.21201,0.00205,2.68543,0.35389,new_york,2024
EURUSD,1,2024-07-11 04:00:00,2024-07-11 12:00:00,1.08353,1.08814,1.08122,1.08814,0.4353,46.1,200.76,200.76,2,take_profit,18.3344,0.00154,2.51163,1.28907,,2024
EURUSD,-1,2024-07-12 00:00:00,2024-07-12 16:00:00,1.08679,1.08956,1.08956,1.08126,0.3701,-27.7,-102.4,-102.4,4,stop_loss,27.34978,0.00184,3.21523,1.49106,,2024
EURUSD,1,2024-07-15 16:00:00,2024-07-16 12:00:00,1.09074,1.08799,1.08799,1.09624,0.369,-27.5,-101.38,-101.39,5,stop_loss,43.00407,0.00183,3.8686,2.45669,new_york,2024
EURUSD,1,2024-07-16 16:00:00,2024-07-17 08:00:00,1.08807,1.09344,1.08538,1.09344,0.3734,53.7,200.69,200.69,4,take_profit,41.80949,0.00179,1.7822,2.8609,new_york,2024
EURUSD,-1,2024-07-24 04:00:00,2024-07-25 20:00:00,1.08468,1.08681,1.08681,1.08041,0.4797,-21.3,-102.36,-102.36,10,stop_loss,23.73536,0.00142,-2.21666,3.75263,,2024
EURUSD,1,2024-07-30 12:00:00,2024-07-30 16:00:00,1.08288,1.08039,1.08039,1.08786,0.4072,-24.9,-101.33,-101.34,1,stop_loss,30.99174,0.00166,-1.55768,1.53441,london,2024
EURUSD,-1,2024-07-30 20:00:00,2024-07-31 12:00:00,1.08139,1.08407,1.08407,1.07603,0.374,-26.8,-100.32,-100.32,4,stop_loss,32.77246,0.00179,-2.07819,1.24683,new_york,2024
EURUSD,-1,2024-08-01 00:00:00,2024-08-02 12:00:00,1.08252,1.08558,1.08558,1.0764,0.3247,-30.6,-99.33,-99.33,9,stop_loss,30.16938,0.00204,-0.89648,0.77577,,2024
EURUSD,1,2024-08-05 04:00:00,2024-08-05 12:00:00,1.09168,1.09957,1.08773,1.09957,0.2492,78.9,196.64,196.64,2,take_profit,33.6125,0.00263,2.82147,0.5062,,2024
EURUSD,1,2024-08-08 12:00:00,2024-08-08 16:00:00,1.09371,1.09021,1.09021,1.10072,0.2863,-35.0,-100.3,-100.31,1,stop_loss,30.83906,0.00234,1.90206,1.89171,london,2024
EURUSD,-1,2024-08-12 16:00:00,2024-08-13 16:00:00,1.092,1.09478,1.09478,1.08644,0.3571,-27.8,-99.3,-99.3,6,stop_loss,14.46004,0.00185,0.9625,2.45349,new_york,2024
EURUSD,1,2024-08-16 12:00:00,2024-08-19 04:00:00,1.09811,1.10408,1.09512,1.10408,0.3292,59.7,196.57,196.57,4,take_profit,22.81626,0.00199,1.57278,3.41635,london,2024
EURUSD,-1,2024-08-23 16:00:00,2024-08-23 20:00:00,1.11142,1.11455,1.11455,1.10517,0.3206,-31.3,-100.26,-100.26,1,stop_loss,44.84769,0.00208,2.49514,5.8729,new_york,2024
EURUSD,-1,2024-08-23 20:00:00,2024-08-27 12:00:00,1.11741,1.11587,1.12128,1.10966,0.2563,15.4,39.47,39.47,10,time_exit,45.8083,0.00258,4.16404,4.82112,new_york,2024
EURUSD,-1,2024-08-28 08:00:00,2024-08-29 08:00:00,1.11596,1.10953,1.11918,1.10953,0.3099,64.3,199.32,199.32,6,take_profit,33.98597,0.00214,2.12725,6.52302,london,2024
EURUSD,1,2024-08-29 12:00:00,2024-08-30 16:00:00,1.10849,1.10469,1.10469,1.11609,0.2677,-38.0,-101.66,-101.66,7,stop_loss,29.33725,0.00253,-1.20128,5.18691,london,2024
EURUSD,1,2024-09-06 16:00:00,2024-09-06 20:00:00,1.11211,1.10866,1.10866,1.119,0.292,-34.5,-100.64,-100.64,1,stop_loss,27.7964,0.0023,1.45281,3.29324,new_york,2024
EURUSD,-1,2024-09-10 20:00:00,2024-09-12 12:00:00,1.10269,1.10251,1.10588,1.09631,0.3125,1.8,5.62,5.62,10,time_exit,17.8203,0.00213,-2.10296,2.58398,new_york,2024
EURUSD,1,2024-09-17 04:00:00,2024-09-18 20:00:00,1.1123,1.11819,1.10935,1.11819,0.3383,58.9,199.39,199.39,10,take_profit,31.85538,0.00196,2.45567,2.36299,,2024
EURUSD,-1,2024-09-23 20:00:00,2024-09-24 20:00:00,1.11253,1.11703,1.11703,1.10353,0.2259,-45.0,-101.67,-101.67,6,stop_loss,35.81652,0.003,0.22404,2.11346,new_york,2024
EURUSD,1,2024-09-30 12:00:00,2024-09-30 16:00:00,1.12058,1.11589,1.11589,1.12996,0.2147,-46.9,-100.68,-100.69,1,stop_loss,18.05927,0.00313,1.84539,2.1513,london,2024
EURUSD,1,2024-10-02 20:00:00,2024-10-04 12:00:00,1.10468,1.10014,1.10014,1.11376,0.2194,-45.4,-99.66,-99.66,10,stop_loss,27.06591,0.00303,-2.51654,1.33924,new_york,2024
EURUSD,1,2024-10-10 00:00:00,2024-10-10 12:00:00,1.09388,1.09093,1.09093,1.09978,0.3347,-29.5,-98.66,-98.66,3,stop_loss,55.75382,0.00197,-4.19601,-1.77739,,2024
EURUSD,-1,2024-10-11 00:00:00,2024-10-14 16:00:00,1.09262,1.09016,1.09604,1.08578,0.2858,24.6,70.31,70.3,10,time_exit,60.41406,0.00228,-2.90332,-2.05058,,2024
EURUSD,-1,2024-10-16 04:00:00,2024-10-17 16:00:00,1.08854,1.08261,1.0915,1.08261,0.3321,59.3,196.77,196.77,9,take_profit,58.71374,0.00198,-3.5335,-3.62769,,2024
EURUSD,-1,2024-10-18 12:00:00,2024-10-18 16:00:00,1.08379,1.08655,1.08655,1.07827,0.3633,-27.6,-100.36,-100.36,1,stop_loss,49.67033,0.00184,-3.96341,-5.07481,london,2024
EURUSD,-1,2024-10-21 04:00:00,2024-10-21 20:00:00,1.0865,1.08116,1.08917,1.08116,0.3723,53.4,198.65,198.65,4,take_profit,37.74174,0.00178,-2.19174,-5.32948,,2024
EURUSD,1,2024-10-22 20:00:00,2024-10-23 08:00:00,1.08077,1.07821,1.07821,1.0859,0.3954,-25.6,-101.32,-101.33,3,stop_loss,30.54731,0.00171,-4.15574,-6.08513,new_york,2024
EURUSD,1,2024-10-31 00:00:00,2024-11-01 16:00:00,1.08558,1.08526,1.08185,1.09305,0.2687,-3.2,-8.6,-8.6,10,time_exit,17.39231,0.00249,1.12386,-4.04168,,2024
EURUSD,1,2024-11-01 20:00:00,2024-11-05 12:00:00,1.08526,1.08927,1.08131,1.09316,0.2537,40.1,101.73,101.73,10,time_exit,19.62232,0.00263,0.37373,-3.04008,new_york,2024
EURUSD,1,2024-11-07 08:00:00,2024-11-08 16:00:00,1.07463,1.06869,1.06869,1.0865,0.1706,-59.4,-101.25,-101.25,8,stop_loss,33.01879,0.00396,-2.14346,-1.88916,london,2024
EURUSD,-1,2024-11-08 20:00:00,2024-11-12 12:00:00,1.07092,1.0623,1.07703,1.05871,0.1641,86.2,141.45,141.45,10,time_exit,25.47645,0.00407,-2.55072,-1.99806,new_york,2024
EURUSD,-1,2024-11-13 08:00:00,2024-11-14 08:00:00,1.06131,1.05244,1.06575,1.05244,0.2292,88.7,203.31,203.31,6,take_profit,43.50509,0.00296,-4.23838,-4.1325,london,2024
EURUSD,-1,2024-11-20 16:00:00,2024-11-22 08:00:00,1.05567,1.04606,1.06048,1.04606,0.2157,96.1,207.34,207.34,10,take_profit,25.2162,0.0032,-1.82382,-5.14348,new_york,2024
EURUSD,-1,2024-11-26 20:00:00,2024-11-27 08:00:00,1.04705,1.05373,1.05373,1.03369,0.1583,-66.8,-105.78,-105.78,3,stop_loss,37.61085,0.00445,-1.3739,-4.10903,new_york,2024
EURUSD,-1,2024-12-05 04:00:00,2024-12-05 12:00:00,1.05122,1.05627,1.05627,1.04112,0.2074,-50.5,-104.7,-104.7,2,stop_loss,14.18308,0.00337,-0.36489,-3.88317,,2024
EURUSD,-1,2024-12-06 00:00:00,2024-12-09 16:00:00,1.05835,1.05669,1.06333,1.04838,0.208,16.6,34.53,34.53,10,time_exit,19.30576,0.00332,1.7176,-3.61124,,2024
EURUSD,1,2024-12-10 16:00:00,2024-12-12 08:00:00,1.0523,1.051,1.04789,1.06112,0.2359,-13.0,-30.67,-30.67,10,time_exit,22.86997,0.00294,-0.69416,-3.18175,new_york,2024
EURUSD,-1,2024-12-12 20:00:00,2024-12-16 12:00:00,1.05008,1.05078,1.05476,1.04071,0.2214,-7.0,-15.5,-15.5,10,time_exit,16.81269,0.00312,-0.89881,-2.96181,new_york,2024
