symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-04-01 08:00:00,2022-04-01 15:00:00,1.1064,1.1041,1.1041,1.11101,0.3712,-23.0,-85.55,-85.55,7,stop_loss,31.05477,0.00154,-2.12585,2.60784,london,2022
EURUSD,1,2022-04-04 01:00:00,2022-04-04 11:00:00,1.10393,1.10223,1.10162,1.10855,0.3666,-17.0,-62.32,-62.32,10,time_exit,36.4426,0.00154,-2.25518,1.13027,,2022
EURUSD,1,2022-04-04 16:00:00,2022-04-04 17:00:00,1.09993,1.09795,1.09795,1.10388,0.4256,-19.8,-84.07,-84.08,1,stop_loss,37.15915,0.00132,-4.08053,0.07919,new_york,2022
EURUSD,1,2022-04-05 11:00:00,2022-04-05 13:00:00,1.09817,1.09649,1.09649,1.10153,0.496,-16.8,-83.24,-83.24,2,stop_loss,51.27767,0.00112,-2.64177,-2.45859,london,2022
EURUSD,-1,2022-04-08 08:00:00,2022-04-08 11:00:00,1.08549,1.08765,1.08765,1.08117,0.3815,-21.6,-82.41,-82.41,3,stop_loss,24.48942,0.00144,-3.04082,-4.96509,london,2022
EURUSD,-1,2022-04-08 14:00:00,2022-04-08 16:00:00,1.08862,1.08389,1.09098,1.08389,0.345,47.3,163.14,163.14,2,take_profit,23.35503,0.00158,-0.4082,-4.55047,london,2022
EURUSD,-1,2022-04-11 00:00:00,2022-04-11 10:00:00,1.092,1.09099,1.09436,1.08729,0.353,10.1,35.65,35.65,10,time_exit,14.5652,0.00157,-0.54533,-4.46774,,2022
EURUSD,1,2022-04-13 03:00:00,2022-04-13 13:00:00,1.0826,1.08269,1.0805,1.08681,0.3971,0.9,3.57,3.57,10,time_exit,20.66073,0.0014,-2.84164,-4.00206,,2022
EURUSD,-1,2022-04-13 13:00:00,2022-04-13 18:00:00,1.08349,1.08567,1.08567,1.07914,0.384,-21.8,-83.61,-83.62,5,stop_loss,24.10931,0.00145,-1.38191,-4.02692,london,2022
EURUSD,1,2022-04-14 12:00:00,2022-04-14 14:00:00,1.09082,1.08877,1.08877,1.09492,0.404,-20.5,-82.77,-82.77,2,stop_loss,28.62949,0.00137,2.44666,-2.37204,london,2022
EURUSD,1,2022-04-15 01:00:00,2022-04-15 11:00:00,1.08259,1.08187,1.07934,1.08909,0.252,-7.2,-18.14,-18.15,10,time_exit,32.37569,0.00217,-1.42207,-1.90581,,2022
EURUSD,1,2022-04-15 11:00:00,2022-04-15 21:00:00,1.08116,1.08095,1.07888,1.08573,0.3579,-2.1,-7.52,-7.52,10,time_exit,36.96058,0.00152,-1.92002,-3.19892,london,2022
EURUSD,-1,2022-04-18 23:00:00,2022-04-19 09:00:00,1.07832,1.07828,1.08003,1.07491,0.4788,0.4,1.92,1.91,10,time_exit,22.89973,0.00114,-2.18354,-4.81222,,2022
EURUSD,1,2022-04-19 23:00:00,2022-04-20 09:00:00,1.07888,1.08132,1.07677,1.0831,0.3876,24.4,94.57,94.57,10,time_exit,22.2634,0.00141,-0.50326,-3.60212,,2022
EURUSD,1,2022-04-20 09:00:00,2022-04-20 12:00:00,1.08163,1.08531,1.07979,1.08531,0.449,36.8,165.28,165.27,3,take_profit,25.82078,0.00123,1.48848,-3.58822,london,2022
EURUSD,-1,2022-04-21 17:00:00,2022-04-22 03:00:00,1.0872,1.08372,1.09022,1.08116,0.2789,34.8,97.06,97.06,10,time_exit,29.90473,0.00201,1.30768,-0.05409,new_york,2022
EURUSD,1,2022-04-26 02:00:00,2022-04-26 10:00:00,1.07129,1.0688,1.0688,1.07626,0.343,-24.9,-85.26,-85.26,8,stop_loss,35.94164,0.00166,-3.26381,-3.03396,,2022
EURUSD,1,2022-04-26 18:00:00,2022-04-27 04:00:00,1.06499,1.06467,1.06214,1.07069,0.2965,-3.2,-9.49,-9.49,10,time_exit,37.80301,0.0019,-4.37965,-3.50336,new_york,2022
EURUSD,-1,2022-04-28 02:00:00,2022-04-28 08:00:00,1.05508,1.04931,1.05796,1.04931,0.2925,57.7,168.63,168.63,6,take_profit,57.59726,0.00192,-4.19235,-5.94848,,2022
EURUSD,-1,2022-05-02 08:00:00,2022-05-02 09:00:00,1.05187,1.05463,1.05463,1.04635,0.3116,-27.6,-86.01,-86.02,1,stop_loss,15.79177,0.00184,-1.39266,-6.04686,london,2022
EURUSD,1,2022-05-03 02:00:00,2022-05-03 12:00:00,1.05104,1.05137,1.04851,1.05611,0.3359,3.3,11.08,11.08,10,time_exit,8.91151,0.00169,-1.1042,-6.13245,,2022
EURUSD,1,2022-05-04 07:00:00,2022-05-04 17:00:00,1.05162,1.05464,1.04924,1.05638,0.3583,30.2,108.21,108.2,10,time_exit,18.56927,0.00159,-0.55904,-5.02626,london,2022
EURUSD,1,2022-05-05 08:00:00,2022-05-05 14:00:00,1.06125,1.05797,1.05797,1.06781,0.2634,-32.8,-86.35,-86.35,6,stop_loss,45.30084,0.00219,2.39687,-1.71282,london,2022
EURUSD,-1,2022-05-06 01:00:00,2022-05-06 11:00:00,1.05397,1.05731,1.05731,1.0473,0.2561,-33.4,-85.46,-85.47,10,stop_loss,31.48808,0.00222,-0.74096,-1.58689,,2022
EURUSD,1,2022-05-09 21:00:00,2022-05-10 07:00:00,1.05583,1.05758,1.05233,1.06282,0.2421,17.5,42.37,42.37,10,time_exit,21.54206,0.00233,0.71939,-1.32282,new_york,2022
EURUSD,-1,2022-05-10 14:00:00,2022-05-11 00:00:00,1.05534,1.05299,1.05821,1.0496,0.2964,23.5,69.65,69.65,10,time_exit,24.32518,0.00191,0.06587,-0.99305,london,2022
EURUSD,-1,2022-05-11 18:00:00,2022-05-12 04:00:00,1.05486,1.05232,1.05805,1.04847,0.2685,25.4,68.2,68.2,10,time_exit,17.53299,0.00213,0.13229,-0.85974,new_york,2022
EURUSD,-1,2022-05-12 07:00:00,2022-05-12 10:00:00,1.05222,1.04728,1.05469,1.04728,0.3499,49.4,172.83,172.83,3,take_profit,20.23601,0.00165,-0.80393,-1.40539,london,2022
EURUSD,-1,2022-05-13 15:00:00,2022-05-13 18:00:00,1.03828,1.04121,1.04121,1.03242,0.3008,-29.3,-88.14,-88.14,3,stop_loss,48.56434,0.00195,-2.71908,-4.09842,london,2022
EURUSD,-1,2022-05-17 11:00:00,2022-05-17 12:00:00,1.04638,1.04861,1.04861,1.04191,0.3907,-22.3,-87.27,-87.27,1,stop_loss,22.80533,0.00149,2.35758,-3.55752,london,2022
EURUSD,1,2022-05-17 19:00:00,2022-05-18 05:00:00,1.05327,1.05355,1.0502,1.0594,0.2818,2.8,7.89,7.89,10,time_exit,44.23596,0.00204,3.80988,-1.4825,new_york,2022
EURUSD,-1,2022-05-18 12:00:00,2022-05-18 16:00:00,1.05079,1.05321,1.05321,1.04595,0.3573,-24.2,-86.48,-86.48,4,stop_loss,34.82122,0.00161,0.78955,0.1041,london,2022
EURUSD,1,2022-05-19 21:00:00,2022-05-20 03:00:00,1.06048,1.0572,1.0572,1.06704,0.261,-32.8,-85.61,-85.61,6,stop_loss,29.65174,0.00219,4.21341,0.64857,new_york,2022
EURUSD,1,2022-05-20 05:00:00,2022-05-20 15:00:00,1.05733,1.05643,1.05479,1.06241,0.3334,-9.0,-30.01,-30.01,10,time_exit,32.57136,0.00169,2.4471,1.58328,,2022
EURUSD,-1,2022-05-25 05:00:00,2022-05-25 12:00:00,1.0712,1.06634,1.07363,1.06634,0.3474,48.6,168.9,168.9,7,take_profit,48.7222,0.00162,1.92136,6.01058,,2022
EURUSD,1,2022-05-25 15:00:00,2022-05-26 01:00:00,1.066,1.06901,1.06356,1.07089,0.3526,30.1,106.13,106.13,10,time_exit,36.38715,0.00163,-1.4178,5.48258,london,2022
EURUSD,1,2022-05-27 18:00:00,2022-05-30 04:00:00,1.07112,1.07486,1.06821,1.07695,0.2994,37.4,111.98,111.97,10,time_exit,23.68702,0.00194,-0.13918,3.79393,new_york,2022
EURUSD,1,2022-05-30 21:00:00,2022-05-31 03:00:00,1.0784,1.07623,1.07623,1.08275,0.4065,-21.7,-88.34,-88.34,6,stop_loss,30.16964,0.00145,2.93475,5.17801,new_york,2022
EURUSD,1,2022-05-31 10:00:00,2022-05-31 13:00:00,1.0734,1.07141,1.07141,1.07737,0.44,-19.9,-87.44,-87.44,3,stop_loss,26.29507,0.00132,-1.0946,5.32127,london,2022
EURUSD,1,2022-06-01 06:00:00,2022-06-01 16:00:00,1.07168,1.07085,1.06934,1.07636,0.3699,-8.3,-30.7,-30.7,10,time_exit,31.56496,0.00156,-1.19667,3.14726,,2022
EURUSD,-1,2022-06-02 23:00:00,2022-06-03 09:00:00,1.07487,1.07532,1.07719,1.07024,0.3723,-4.5,-16.75,-16.76,10,time_exit,38.84275,0.00154,2.98947,0.95137,,2022
EURUSD,-1,2022-06-03 10:00:00,2022-06-03 15:00:00,1.07528,1.07191,1.07697,1.07191,0.5106,33.7,172.21,172.2,5,take_profit,47.06568,0.00112,2.92831,2.29634,london,2022
EURUSD,-1,2022-06-07 02:00:00,2022-06-07 12:00:00,1.06946,1.06777,1.07147,1.06543,0.4358,16.9,73.65,73.65,10,time_exit,28.60547,0.00134,-1.72234,1.06645,,2022
EURUSD,1,2022-06-09 18:00:00,2022-06-09 22:00:00,1.06492,1.06151,1.06151,1.07174,0.2598,-34.1,-88.55,-88.55,4,stop_loss,18.72333,0.00227,-2.65761,0.25878,new_york,2022
EURUSD,-1,2022-06-10 09:00:00,2022-06-10 13:00:00,1.06338,1.05892,1.06561,1.05892,0.3935,44.6,175.33,175.33,4,take_profit,28.02248,0.00149,-2.63988,-1.36084,london,2022
EURUSD,-1,2022-06-10 21:00:00,2022-06-13 07:00:00,1.05192,1.0491,1.05508,1.04561,0.2834,28.2,79.92,79.92,10,time_exit,42.55099,0.0021,-5.24214,-2.33357,new_york,2022
EURUSD,1,2022-06-13 15:00:00,2022-06-13 17:00:00,1.04459,1.04191,1.04191,1.04995,0.3365,-26.8,-90.22,-90.22,2,stop_loss,56.97468,0.00179,-6.10277,-5.15669,london,2022
EURUSD,1,2022-06-14 13:00:00,2022-06-14 22:00:00,1.04359,1.04031,1.04031,1.05015,0.2721,-32.8,-89.31,-89.31,9,stop_loss,36.11374,0.00219,-2.12853,-5.56878,london,2022
EURUSD,1,2022-06-15 06:00:00,2022-06-15 11:00:00,1.04452,1.04996,1.0418,1.04996,0.3254,54.4,176.87,176.87,5,take_profit,16.94053,0.00181,-0.57019,-6.68404,,2022
EURUSD,-1,2022-06-15 19:00:00,2022-06-15 21:00:00,1.03856,1.04258,1.04258,1.03052,0.2243,-40.2,-90.18,-90.19,2,stop_loss,20.7735,0.00268,-2.46848,-4.06943,new_york,2022
EURUSD,-1,2022-06-16 04:00:00,2022-06-16 14:00:00,1.04529,1.0385,1.04935,1.03717,0.2199,67.9,149.31,149.31,10,time_exit,19.06986,0.00271,0.20894,-3.79988,,2022
EURUSD,-1,2022-06-20 15:00:00,2022-06-21 01:00:00,1.05259,1.05183,1.05527,1.04723,0.3386,7.6,25.73,25.73,10,time_exit,18.91049,0.00179,1.3825,-1.46862,london,2022
EURUSD,1,2022-06-22 23:00:00,2022-06-23 09:00:00,1.05671,1.05782,1.05376,1.0626,0.3091,11.1,34.31,34.31,10,time_exit,24.50008,0.00196,1.68935,0.18105,,2022
EURUSD,-1,2022-06-24 04:00:00,2022-06-24 08:00:00,1.05168,1.05456,1.05456,1.04592,0.3172,-28.8,-91.39,-91.4,4,stop_loss,19.18416,0.00192,-0.74538,-0.01717,,2022
EURUSD,1,2022-06-24 13:00:00,2022-06-24 14:00:00,1.05533,1.05277,1.05277,1.06045,0.3534,-25.6,-90.47,-90.47,1,stop_loss,12.77318,0.00171,1.18189,0.0684,london,2022
EURUSD,-1,2022-06-27 05:00:00,2022-06-27 10:00:00,1.05607,1.05848,1.05848,1.05126,0.3721,-24.1,-89.57,-89.58,5,stop_loss,19.23908,0.0016,1.27082,0.39316,,2022
EURUSD,1,2022-06-30 05:00:00,2022-06-30 13:00:00,1.04374,1.0415,1.0415,1.04823,0.395,-22.4,-88.68,-88.68,8,stop_loss,43.97566,0.0015,-4.32098,-1.88101,,2022
EURUSD,1,2022-06-30 21:00:00,2022-07-01 07:00:00,1.04802,1.0454,1.04468,1.0547,0.2629,-26.2,-68.88,-68.88,10,time_exit,30.7684,0.00223,0.29351,-1.94743,new_york,2022
EURUSD,1,2022-07-01 21:00:00,2022-07-04 07:00:00,1.04108,1.04275,1.03772,1.0478,0.2593,16.7,43.3,43.3,10,time_exit,28.23939,0.00224,-1.92737,-2.15307,new_york,2022
EURUSD,-1,2022-07-04 20:00:00,2022-07-05 06:00:00,1.04235,1.04348,1.04474,1.03757,0.3665,-11.3,-41.41,-41.42,10,time_exit,16.75599,0.00159,-1.16862,-2.89182,new_york,2022
EURUSD,1,2022-07-05 21:00:00,2022-07-06 07:00:00,1.02525,1.0247,1.02197,1.03181,0.2655,-5.5,-14.6,-14.6,10,time_exit,46.76496,0.00219,-5.88697,-3.59737,new_york,2022
EURUSD,-1,2022-07-08 11:00:00,2022-07-08 13:00:00,1.01086,1.01412,1.01412,1.00434,0.2666,-32.6,-86.97,-86.97,2,stop_loss,24.83343,0.00217,-4.00361,-6.48124,london,2022
EURUSD,1,2022-07-11 06:00:00,2022-07-11 09:00:00,1.01496,1.01207,1.01207,1.02074,0.2982,-28.9,-86.11,-86.11,3,stop_loss,22.66286,0.00193,-1.40385,-6.71479,,2022
EURUSD,1,2022-07-11 18:00:00,2022-07-11 22:00:00,1.00816,1.00476,1.00476,1.01495,0.2509,-34.0,-85.23,-85.23,4,stop_loss,41.21009,0.00226,-3.03169,-5.89122,new_york,2022
EURUSD,-1,2022-07-13 02:00:00,2022-07-13 12:00:00,1.00314,1.00372,1.00589,0.99765,0.3073,-5.8,-17.82,-17.83,10,time_exit,26.61737,0.00183,-2.12435,-8.02934,,2022
EURUSD,1,2022-07-14 11:00:00,2022-07-14 15:00:00,1.00364,1.00027,1.00027,1.01038,0.2498,-33.7,-84.2,-84.2,4,stop_loss,14.58611,0.00225,-0.54474,-5.30793,london,2022
EURUSD,-1,2022-07-14 17:00:00,2022-07-14 18:00:00,0.99747,1.00129,1.00129,0.98983,0.2184,-38.2,-83.38,-83.38,1,stop_loss,13.72728,0.00255,-2.40352,-4.64333,new_york,2022
EURUSD,1,2022-07-18 12:00:00,2022-07-18 17:00:00,1.01307,1.01936,1.00992,1.01936,0.2623,62.9,165.03,165.03,5,take_profit,38.35084,0.0021,2.93823,-2.67015,london,2022
EURUSD,1,2022-07-18 19:00:00,2022-07-19 04:00:00,1.01602,1.01205,1.01205,1.02397,0.2119,-39.7,-84.19,-84.19,9,stop_loss,40.48337,0.00265,2.62511,-1.37791,new_york,2022
EURUSD,1,2022-07-20 17:00:00,2022-07-20 20:00:00,1.02156,1.01765,1.01765,1.02939,0.2129,-39.1,-83.34,-83.34,3,stop_loss,30.43756,0.00261,0.70278,1.54446,new_york,2022
EURUSD,1,2022-07-21 15:00:00,2022-07-21 16:00:00,1.01903,1.01592,1.01592,1.02525,0.2653,-31.1,-82.51,-82.51,1,stop_loss_ambiguous,16.90841,0.00207,-0.25816,1.50111,london,2022
EURUSD,-1,2022-07-21 21:00:00,2022-07-21 23:00:00,1.01844,1.02312,1.02312,1.00908,0.1746,-46.8,-81.68,-81.68,2,stop_loss,16.58213,0.00312,-0.41719,0.98092,new_york,2022
EURUSD,1,2022-07-25 03:00:00,2022-07-25 13:00:00,1.01994,1.02346,1.01636,1.0271,0.2257,35.2,79.45,79.44,10,time_exit,12.96512,0.00239,-0.07805,1.06338,,2022
EURUSD,1,2022-07-25 13:00:00,2022-07-25 17:00:00,1.02427,1.02069,1.02069,1.03143,0.228,-35.8,-81.67,-81.67,4,stop_loss,10.68217,0.00239,1.65342,1.02394,london,2022
EURUSD,1,2022-07-25 22:00:00,2022-07-26 08:00:00,1.02212,1.02148,1.01867,1.02903,0.234,-6.4,-14.98,-14.98,10,time_exit,9.46797,0.0023,0.469,1.19157,,2022
EURUSD,1,2022-07-26 09:00:00,2022-07-26 12:00:00,1.0215,1.01904,1.01904,1.02642,0.3279,-24.6,-80.69,-80.69,3,stop_loss,8.57744,0.00164,-0.07526,1.74213,london,2022
EURUSD,1,2022-07-26 16:00:00,2022-07-26 18:00:00,1.01483,1.01153,1.01153,1.02144,0.2418,-33.0,-79.9,-79.9,2,stop_loss,18.45056,0.0022,-2.62202,0.87995,new_york,2022
EURUSD,1,2022-07-26 20:00:00,2022-07-27 06:00:00,1.01271,1.01425,1.00925,1.01963,0.2287,15.4,35.22,35.22,10,time_exit,27.91348,0.00231,-2.93966,0.44732,new_york,2022
EURUSD,-1,2022-07-27 12:00:00,2022-07-27 14:00:00,1.01417,1.01666,1.01666,1.0092,0.3196,-24.9,-79.44,-79.45,2,stop_loss,27.2249,0.00166,-1.48859,-0.64035,london,2022
EURUSD,-1,2022-07-27 23:00:00,2022-07-28 09:00:00,1.02086,1.02161,1.02488,1.01282,0.1957,-7.5,-14.68,-14.68,10,time_exit,26.14102,0.00268,1.83513,-0.53352,,2022
EURUSD,1,2022-07-28 10:00:00,2022-07-28 12:00:00,1.0216,1.01815,1.01815,1.0285,0.2276,-34.5,-78.51,-78.51,2,stop_loss,26.49557,0.0023,1.75064,-0.04961,london,2022
EURUSD,-1,2022-07-29 12:00:00,2022-07-29 16:00:00,1.02214,1.01531,1.02556,1.01531,0.2274,68.3,155.39,155.39,4,take_profit,24.86288,0.00228,1.53743,0.32221,london,2022
EURUSD,-1,2022-08-01 23:00:00,2022-08-02 03:00:00,1.02585,1.02894,1.02894,1.01966,0.2561,-30.9,-79.26,-79.26,4,stop_loss,14.5669,0.00206,1.62803,1.4687,,2022
EURUSD,-1,2022-08-02 15:00:00,2022-08-02 23:00:00,1.02241,1.01646,1.02538,1.01646,0.2639,59.5,156.94,156.94,8,take_profit,18.62088,0.00198,-0.71677,1.73858,london,2022
EURUSD,1,2022-08-03 23:00:00,2022-08-04 09:00:00,1.01695,1.01681,1.01398,1.02288,0.2698,-1.4,-3.78,-3.78,10,time_exit,24.76337,0.00198,-1.08261,-0.28402,,2022
EURUSD,1,2022-08-05 21:00:00,2022-08-08 07:00:00,1.01814,1.01858,1.0153,1.02382,0.2819,4.4,12.4,12.4,10,time_exit,26.02362,0.00189,-1.22027,0.30384,new_york,2022
EURUSD,-1,2022-08-09 00:00:00,2022-08-09 10:00:00,1.01946,1.02148,1.0218,1.01477,0.3417,-20.2,-69.02,-69.03,10,time_exit,14.95428,0.00156,-0.12929,-0.05325,,2022
EURUSD,1,2022-08-10 14:00:00,2022-08-10 15:00:00,1.02418,1.02782,1.02236,1.02782,0.4366,36.4,158.88,158.87,1,take_profit,13.61201,0.00121,2.53817,0.75236,london,2022
EURUSD,1,2022-08-10 16:00:00,2022-08-10 22:00:00,1.03243,1.02949,1.02949,1.03831,0.2754,-29.4,-81.03,-81.03,6,stop_loss,20.65469,0.00196,5.44844,0.69185,new_york,2022
EURUSD,1,2022-08-11 02:00:00,2022-08-11 12:00:00,1.0302,1.03362,1.02751,1.03557,0.2987,34.2,102.16,102.15,10,time_exit,39.92147,0.00179,2.94176,1.95149,,2022
EURUSD,-1,2022-08-11 19:00:00,2022-08-12 05:00:00,1.03376,1.03119,1.03669,1.02789,0.277,25.7,71.19,71.19,10,time_exit,41.30718,0.00196,2.70184,2.77079,new_york,2022
EURUSD,-1,2022-08-12 21:00:00,2022-08-15 07:00:00,1.02609,1.02504,1.02855,1.02116,0.3325,10.5,34.91,34.91,10,time_exit,29.95985,0.00164,-1.78199,2.69117,new_york,2022
EURUSD,-1,2022-08-16 06:00:00,2022-08-16 12:00:00,1.01688,1.01289,1.01888,1.01289,0.4125,39.9,164.59,164.59,6,take_profit,56.1753,0.00133,-3.87149,-1.08378,,2022
EURUSD,-1,2022-08-18 04:00:00,2022-08-18 14:00:00,1.01879,1.01772,1.02099,1.01438,0.3808,10.7,40.75,40.74,10,time_exit,21.14766,0.00147,0.63943,-2.147,,2022
EURUSD,1,2022-08-18 21:00:00,2022-08-19 07:00:00,1.00814,1.00761,1.00527,1.01388,0.294,-5.3,-15.58,-15.58,10,time_exit,20.45694,0.00191,-4.25171,-1.99026,new_york,2022
EURUSD,-1,2022-08-19 23:00:00,2022-08-22 09:00:00,1.00403,1.00225,1.00614,0.99981,0.399,17.8,71.02,71.02,10,time_exit,35.71858,0.00141,-4.16874,-5.09096,,2022
EURUSD,1,2022-08-22 17:00:00,2022-08-22 18:00:00,0.99698,0.9946,0.9946,1.00175,0.3562,-23.8,-84.91,-84.91,1,stop_loss,44.26129,0.00159,-5.54592,-5.53478,new_york,2022
EURUSD,1,2022-08-23 12:00:00,2022-08-23 16:00:00,0.99324,0.99822,0.99075,0.99822,0.3375,49.8,168.12,168.12,4,take_profit,53.61123,0.00166,-3.63508,-7.03949,london,2022
EURUSD,1,2022-08-24 21:00:00,2022-08-25 07:00:00,0.99638,0.9999,0.99289,1.00336,0.2455,35.2,86.42,86.41,10,time_exit,20.12288,0.00233,0.01892,-4.39739,new_york,2022
EURUSD,-1,2022-08-26 04:00:00,2022-08-26 11:00:00,0.99656,0.99886,0.99886,0.99196,0.3765,-23.0,-86.61,-86.61,7,stop_loss,25.07408,0.00153,-0.48646,-4.52074,,2022
EURUSD,1,2022-08-26 13:00:00,2022-08-26 16:00:00,1.00034,1.00491,0.99806,1.00491,0.3756,45.7,171.49,171.49,3,take_profit,19.00877,0.00152,2.00217,-4.16088,london,2022
EURUSD,-1,2022-08-29 15:00:00,2022-08-30 01:00:00,0.99973,1.0001,1.00289,0.9934,0.2765,-3.7,-10.23,-10.23,10,time_exit,18.87244,0.00211,1.54898,-2.60872,london,2022
EURUSD,-1,2022-08-30 02:00:00,2022-08-30 10:00:00,1.0001,1.00298,1.00298,0.99433,0.303,-28.8,-87.36,-87.36,8,stop_loss,22.1382,0.00192,1.22536,-2.10058,,2022
EURUSD,1,2022-08-31 08:00:00,2022-08-31 10:00:00,1.00401,1.00142,1.00142,1.00918,0.3344,-25.9,-86.49,-86.49,2,stop_loss,14.50976,0.00172,1.962,-0.65213,london,2022
EURUSD,1,2022-09-01 01:00:00,2022-09-01 03:00:00,1.00538,1.00212,1.00212,1.0119,0.2626,-32.6,-85.61,-85.61,2,stop_loss,18.64007,0.00217,1.49884,-0.0649,,2022
EURUSD,1,2022-09-01 22:00:00,2022-09-02 08:00:00,0.99443,0.99713,0.99106,1.00117,0.2514,27.0,67.88,67.88,10,time_exit,24.62453,0.00225,-2.66125,-0.49749,,2022
EURUSD,-1,2022-09-05 11:00:00,2022-09-05 21:00:00,0.99112,0.99288,0.9947,0.98396,0.2386,-17.6,-41.99,-42.0,10,time_exit,33.78718,0.00239,-2.00479,-1.54289,london,2022
EURUSD,-1,2022-09-09 07:00:00,2022-09-09 10:00:00,1.00693,1.00992,1.00992,1.00095,0.2845,-29.9,-85.0,-85.01,3,stop_loss,22.78427,0.00199,4.25359,0.51074,london,2022
EURUSD,-1,2022-09-13 03:00:00,2022-09-13 12:00:00,1.01293,1.01577,1.01577,1.00725,0.2962,-28.4,-84.17,-84.17,9,stop_loss,22.11302,0.00189,2.20693,3.63206,,2022
EURUSD,-1,2022-09-13 21:00:00,2022-09-14 07:00:00,0.99882,0.99953,1.00287,0.99072,0.2058,-7.1,-14.61,-14.61,10,time_exit,33.77024,0.0027,-3.75789,2.13,new_york,2022
EURUSD,-1,2022-09-14 07:00:00,2022-09-14 13:00:00,0.99889,1.00181,1.00181,0.99305,0.2848,-29.2,-83.18,-83.18,6,stop_loss,40.43648,0.00195,-3.26189,1.32149,london,2022
EURUSD,1,2022-09-14 16:00:00,2022-09-15 02:00:00,0.99979,0.99821,0.99646,1.00645,0.2473,-15.8,-39.07,-39.08,10,time_exit,31.20569,0.00222,-1.65293,0.487,new_york,2022
EURUSD,-1,2022-09-15 11:00:00,2022-09-15 12:00:00,0.99777,0.99996,0.99996,0.9934,0.3749,-21.9,-81.94,-81.95,1,stop_loss,32.28809,0.00146,-1.85325,-0.78703,london,2022
EURUSD,-1,2022-09-22 21:00:00,2022-09-23 07:00:00,0.98434,0.9823,0.98834,0.97633,0.2026,20.4,41.33,41.33,10,time_exit,31.31672,0.00267,-1.55858,-2.761,new_york,2022
EURUSD,1,2022-09-26 08:00:00,2022-09-26 18:00:00,0.96281,0.962,0.95756,0.97331,0.1553,-8.1,-12.58,-12.58,10,time_exit,59.31115,0.0035,-3.75917,-3.84228,london,2022
EURUSD,-1,2022-09-26 19:00:00,2022-09-27 05:00:00,0.96203,0.96329,0.96768,0.95073,0.1441,-12.6,-18.16,-18.16,10,time_exit,47.072,0.00377,-2.69221,-3.92483,new_york,2022
EURUSD,-1,2022-09-28 15:00:00,2022-09-28 16:00:00,0.95659,0.9608,0.9608,0.94817,0.193,-42.1,-81.25,-81.25,1,stop_loss,26.50907,0.00281,-1.59508,-5.75901,london,2022
EURUSD,-1,2022-09-29 19:00:00,2022-09-30 00:00:00,0.97732,0.98222,0.98222,0.96751,0.164,-49.0,-80.43,-80.44,5,stop_loss,26.10577,0.00327,3.10482,-2.50977,new_york,2022
EURUSD,1,2022-09-30 03:00:00,2022-09-30 13:00:00,0.98293,0.97871,0.97871,0.99137,0.1887,-42.2,-79.63,-79.64,10,stop_loss,34.22444,0.00281,4.28963,-1.75782,,2022
EURUSD,-1,2022-10-03 15:00:00,2022-10-03 17:00:00,0.97684,0.98121,0.98121,0.9681,0.1803,-43.7,-78.81,-78.82,2,stop_loss,15.10259,0.00291,-0.2459,0.19553,london,2022
EURUSD,1,2022-10-03 17:00:00,2022-10-04 03:00:00,0.9774,0.9827,0.97311,0.98598,0.182,53.0,96.46,96.46,10,time_exit,15.27474,0.00286,-0.25834,0.17771,new_york,2022
EURUSD,1,2022-10-04 17:00:00,2022-10-05 03:00:00,0.99292,0.99759,0.98908,1.0006,0.2058,46.7,96.11,96.11,10,time_exit,27.36221,0.00256,4.08954,1.48551,new_york,2022
EURUSD,1,2022-10-06 02:00:00,2022-10-06 12:00:00,0.98894,0.98888,0.98571,0.9954,0.2475,-0.6,-1.49,-1.49,10,time_exit,29.72353,0.00215,-0.31071,3.16734,,2022
EURUSD,-1,2022-10-06 16:00:00,2022-10-06 19:00:00,0.98684,0.98011,0.99021,0.98011,0.2375,67.3,159.91,159.91,3,take_profit,21.51379,0.00224,-1.28375,2.67206,new_york,2022
EURUSD,-1,2022-10-07 10:00:00,2022-10-07 11:00:00,0.97818,0.98103,0.98103,0.97248,0.2863,-28.5,-81.55,-81.56,1,stop_loss,42.23585,0.0019,-3.44699,0.83742,london,2022
EURUSD,-1,2022-10-10 06:00:00,2022-10-10 11:00:00,0.97452,0.96883,0.97737,0.96883,0.2836,56.9,161.49,161.49,5,take_profit,44.8859,0.0019,-2.74059,-1.10872,,2022
EURUSD,-1,2022-10-10 23:00:00,2022-10-11 09:00:00,0.97023,0.96906,0.97352,0.96366,0.2506,11.7,29.32,29.32,10,time_exit,33.42883,0.00219,-2.30003,-2.21544,,2022
EURUSD,-1,2022-10-11 20:00:00,2022-10-12 03:00:00,0.97657,0.96928,0.98021,0.96928,0.2267,72.9,165.26,165.26,7,take_profit,19.60133,0.00243,1.5034,-2.25197,new_york,2022
EURUSD,-1,2022-10-12 06:00:00,2022-10-12 07:00:00,0.96996,0.97322,0.97322,0.96344,0.2584,-32.6,-84.3,-84.3,1,stop_loss,14.11907,0.00217,-1.02986,-2.5119,,2022
