symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-06-23 04:00:00,2022-06-23 08:00:00,166.825,165.55255,165.55255,169.3699,0.0927,-127.2,-107.34,-107.66,1,stop_loss,18.11637,0.8483,1.76895,2.32328,,2022
GBPJPY,-1,2022-06-27 08:00:00,2022-06-28 08:00:00,165.459,166.67631,166.67631,163.02439,0.0959,-121.7,-106.23,-106.55,6,stop_loss,19.95698,0.81154,0.06053,2.20654,london,2022
GBPJPY,1,2022-07-01 00:00:00,2022-07-01 04:00:00,165.212,164.29027,164.29027,167.05547,0.1254,-92.2,-105.18,-105.5,1,stop_loss,15.20558,0.61449,-0.52938,2.54382,,2022
GBPJPY,-1,2022-07-08 04:00:00,2022-07-11 20:00:00,163.824,163.405,165.14435,161.1833,0.0867,41.9,33.06,32.74,10,time_exit,27.06542,0.88023,0.12227,-0.08562,,2022
GBPJPY,-1,2022-07-12 08:00:00,2022-07-13 16:00:00,162.889,164.0698,164.0698,160.52741,0.0972,-118.1,-104.44,-104.76,8,stop_loss,18.619,0.7872,-0.91022,-0.18387,london,2022
GBPJPY,-1,2022-07-19 16:00:00,2022-07-21 08:00:00,165.332,165.546,166.27487,163.44625,0.1206,-21.4,-23.49,-23.8,10,time_exit,24.60539,0.62858,1.88668,0.47756,new_york,2022
GBPJPY,-1,2022-07-22 04:00:00,2022-07-25 20:00:00,164.65,164.624,165.63004,162.68992,0.1157,2.6,2.74,2.42,10,time_exit,23.75657,0.65336,-0.20466,1.02827,,2022
GBPJPY,1,2022-08-03 04:00:00,2022-08-04 12:00:00,162.513,161.26215,161.26215,165.0147,0.0907,-125.1,-103.24,-103.56,8,stop_loss,33.45341,0.8339,-0.51383,-0.94686,,2022
GBPJPY,-1,2022-08-08 20:00:00,2022-08-10 12:00:00,162.582,162.692,163.80816,160.12968,0.0916,-11.0,-9.17,-9.49,10,time_exit,14.20136,0.81744,-0.14731,-0.95421,new_york,2022
GBPJPY,-1,2022-08-11 08:00:00,2022-08-15 00:00:00,162.289,161.534,163.31896,160.22908,0.1089,75.5,74.82,74.5,10,time_exit,14.60551,0.68664,-0.69165,-0.92263,london,2022
GBPJPY,1,2022-08-16 04:00:00,2022-08-16 12:00:00,160.358,162.15552,159.45924,162.15552,0.1257,179.8,205.61,205.29,2,take_profit,36.25608,0.59917,-2.97038,-1.62876,,2022
GBPJPY,1,2022-08-29 04:00:00,2022-08-30 20:00:00,161.61,161.753,160.82913,163.17173,0.1476,14.3,19.21,18.89,10,time_exit,13.62997,0.52058,-0.36593,-1.54503,,2022
GBPJPY,1,2022-08-30 20:00:00,2022-09-01 12:00:00,161.589,161.386,160.76525,163.2365,0.1402,-20.3,-25.9,-26.22,10,time_exit,26.87166,0.54917,-0.56624,-1.19571,new_york,2022
GBPJPY,1,2022-09-01 20:00:00,2022-09-05 00:00:00,161.522,160.78237,160.78237,163.00127,0.1557,-74.0,-104.8,-105.12,7,stop_loss,16.96977,0.49309,-0.45249,-1.40213,new_york,2022
GBPJPY,1,2022-09-05 04:00:00,2022-09-06 00:00:00,161.069,162.55234,160.32733,162.55234,0.1537,148.3,207.47,207.15,5,take_profit,14.94848,0.49445,-1.3731,-1.2894,,2022
GBPJPY,1,2022-09-08 16:00:00,2022-09-09 12:00:00,165.79,164.75784,164.75784,167.85432,0.1127,-103.2,-105.86,-106.17,5,stop_loss,44.86938,0.68811,3.6083,0.83584,new_york,2022
GBPJPY,1,2022-09-12 12:00:00,2022-09-14 04:00:00,166.825,165.76425,165.76425,168.9465,0.1085,-106.1,-104.73,-105.05,10,stop_loss,33.8989,0.70717,3.78342,1.57368,london,2022
GBPJPY,1,2022-09-20 08:00:00,2022-09-21 08:00:00,163.76,162.8896,162.8896,165.50079,0.131,-87.0,-103.76,-104.08,6,stop_loss,28.63331,0.58026,-0.9874,1.3678,london,2022
GBPJPY,1,2022-09-21 20:00:00,2022-09-22 00:00:00,163.378,162.43859,162.43859,165.25681,0.1201,-93.9,-102.67,-102.99,1,stop_loss,25.55428,0.62627,-1.14064,0.87932,new_york,2022
GBPJPY,-1,2022-09-22 08:00:00,2022-09-22 12:00:00,162.806,160.5418,163.9381,160.5418,0.0987,226.4,203.36,203.05,1,take_profit,29.63959,0.75473,-1.45514,0.52515,london,2022
GBPJPY,1,2022-09-27 08:00:00,2022-09-28 12:00:00,155.649,152.8852,152.8852,161.1766,0.0412,-276.4,-103.62,-103.94,7,stop_loss,47.15826,1.84253,-2.38791,-1.27133,london,2022
GBPJPY,1,2022-09-28 16:00:00,2022-09-29 16:00:00,154.314,159.3788,151.7816,159.3788,0.0445,506.5,205.1,204.78,6,take_profit,37.2679,1.68827,-2.56446,-1.88082,new_york,2022
GBPJPY,-1,2022-09-29 20:00:00,2022-10-03 08:00:00,159.82,162.24164,162.24164,154.97672,0.0475,-242.2,-104.68,-104.99,9,stop_loss,27.11773,1.61443,0.9645,-2.00184,new_york,2022
GBPJPY,-1,2022-10-03 20:00:00,2022-10-04 08:00:00,162.951,165.21026,165.21026,158.43249,0.0504,-225.9,-103.62,-103.94,3,stop_loss,28.50565,1.50617,2.29298,-1.32173,new_york,2022
GBPJPY,1,2022-10-06 08:00:00,2022-10-06 16:00:00,164.254,162.56155,162.56155,167.6389,0.0666,-169.2,-102.57,-102.89,2,stop_loss,31.54432,1.1283,2.28064,-0.18163,london,2022
GBPJPY,-1,2022-10-07 00:00:00,2022-10-10 16:00:00,161.953,160.739,163.68311,158.49277,0.0645,121.4,71.26,70.94,10,time_exit,26.51886,1.15341,0.12645,-0.10109,,2022
GBPJPY,1,2022-10-12 20:00:00,2022-10-13 16:00:00,162.565,166.01954,160.83773,166.01954,0.0651,345.5,204.65,204.33,5,take_profit,18.71035,1.15151,0.92618,-0.24777,new_york,2022
GBPJPY,1,2022-10-18 00:00:00,2022-10-19 16:00:00,169.161,167.726,167.50971,172.46358,0.0694,-143.5,-90.63,-90.94,10,time_exit,38.80118,1.10086,4.6299,1.49291,,2022
GBPJPY,-1,2022-10-24 12:00:00,2022-10-26 04:00:00,169.134,169.796,171.11083,165.18033,0.0575,-66.2,-34.64,-34.96,10,time_exit,24.79601,1.31789,1.67125,2.26015,london,2022
GBPJPY,1,2022-10-26 16:00:00,2022-10-28 08:00:00,170.177,169.952,168.6936,173.1438,0.0764,-22.5,-15.64,-15.96,10,time_exit,17.23155,0.98893,2.33889,3.31914,new_york,2022
GBPJPY,1,2022-10-28 16:00:00,2022-11-01 08:00:00,170.442,170.109,169.18968,172.94664,0.0903,-33.3,-27.36,-27.68,10,time_exit,11.6914,0.83488,2.28131,4.05593,new_york,2022
GBPJPY,-1,2022-11-04 08:00:00,2022-11-07 08:00:00,166.109,167.3029,167.3029,163.72119,0.0945,-119.4,-102.67,-102.99,6,stop_loss,37.27038,0.79594,-3.08288,3.09578,london,2022
GBPJPY,1,2022-11-07 16:00:00,2022-11-09 08:00:00,167.835,166.932,166.5787,170.34761,0.0889,-90.3,-73.05,-73.37,10,time_exit,34.95006,0.83754,-0.28856,2.30027,new_york,2022
GBPJPY,-1,2022-11-28 16:00:00,2022-11-30 08:00:00,167.268,166.725,168.26277,165.27846,0.1114,54.3,55.05,54.73,10,time_exit,16.24978,0.66318,-0.11329,1.13363,new_york,2022
GBPJPY,1,2022-11-30 20:00:00,2022-12-01 00:00:00,166.447,165.32264,165.32264,168.69573,0.0991,-112.4,-101.4,-101.71,1,stop_loss,19.51672,0.74958,-0.58327,0.45943,new_york,2022
GBPJPY,-1,2022-12-01 08:00:00,2022-12-01 12:00:00,165.08,166.24494,166.24494,162.75012,0.0947,-116.5,-100.39,-100.71,1,stop_loss,19.50289,0.77663,-2.13554,0.29121,london,2022
GBPJPY,-1,2022-12-02 08:00:00,2022-12-05 16:00:00,165.272,166.46963,166.46963,162.87674,0.0912,-119.8,-99.39,-99.71,8,stop_loss,16.4751,0.79842,-1.57368,0.07274,london,2022
GBPJPY,1,2022-12-05 20:00:00,2022-12-07 12:00:00,166.438,166.906,165.23368,168.84665,0.0898,46.8,38.24,37.93,10,time_exit,14.19471,0.80288,0.22242,-0.16846,new_york,2022
GBPJPY,-1,2022-12-09 16:00:00,2022-12-12 08:00:00,166.939,167.89045,167.89045,165.0361,0.1141,-95.1,-98.79,-99.11,4,stop_loss,16.68053,0.6343,0.53981,0.18278,new_york,2022
GBPJPY,1,2022-12-13 16:00:00,2022-12-15 08:00:00,167.738,168.514,166.63266,169.94869,0.0972,77.6,68.64,68.32,10,time_exit,22.11391,0.7369,0.68893,0.75788,new_york,2022
GBPJPY,1,2022-12-19 00:00:00,2022-12-20 04:00:00,165.2,164.08328,164.08328,167.43345,0.0969,-111.7,-98.47,-98.79,7,stop_loss,18.69386,0.74448,-1.71315,0.69176,,2022
GBPJPY,-1,2022-12-28 00:00:00,2022-12-28 12:00:00,160.42,161.45303,161.45303,158.35393,0.1037,-103.3,-97.48,-97.8,3,stop_loss,31.77544,0.68869,-2.50274,-4.06082,,2022
GBPJPY,-1,2022-12-29 00:00:00,2022-12-30 08:00:00,161.423,159.47152,162.39874,159.47152,0.1087,195.1,193.03,192.72,8,take_profit,27.19064,0.65049,-0.74341,-4.26786,,2022
GBPJPY,1,2023-01-02 20:00:00,2023-01-03 00:00:00,157.572,156.66344,156.66344,159.38912,0.119,-90.9,-98.39,-98.71,1,stop_loss,32.30199,0.60571,-4.99359,-5.61815,new_york,2023
GBPJPY,1,2023-01-06 12:00:00,2023-01-10 04:00:00,159.39,160.431,158.20273,161.76454,0.0902,104.1,85.45,85.13,10,time_exit,27.28231,0.79151,0.1091,-4.48245,london,2023
GBPJPY,1,2023-01-11 16:00:00,2023-01-12 08:00:00,160.644,159.72798,159.72798,162.47605,0.1179,-91.6,-98.28,-98.6,4,stop_loss,29.16458,0.61068,1.19131,-4.10712,new_york,2023
GBPJPY,1,2023-01-12 08:00:00,2023-01-12 12:00:00,160.008,159.08558,159.08558,161.85283,0.1159,-92.2,-97.29,-97.6,1,stop_loss,25.78375,0.61494,0.03358,-3.83468,london,2023
GBPJPY,-1,2023-01-16 08:00:00,2023-01-17 12:00:00,156.488,157.56767,157.56767,154.32866,0.098,-108.0,-96.28,-96.6,7,stop_loss,39.5432,0.71978,-3.37508,-3.96876,london,2023
GBPJPY,1,2023-01-19 00:00:00,2023-01-19 04:00:00,159.074,157.67351,157.67351,161.87498,0.0748,-140.0,-95.33,-95.65,1,stop_loss,34.4399,0.93366,0.66187,-2.88328,,2023
GBPJPY,1,2023-01-20 04:00:00,2023-01-23 20:00:00,159.566,161.764,158.32178,162.05444,0.0834,219.8,166.82,166.5,10,time_exit,29.46936,0.82948,1.20172,-2.97132,,2023
GBPJPY,1,2023-01-26 00:00:00,2023-01-27 16:00:00,160.68,160.982,159.67325,162.69351,0.1049,30.2,28.83,28.51,10,time_exit,25.58523,0.67117,1.27385,-1.68499,,2023
GBPJPY,-1,2023-02-02 00:00:00,2023-02-02 12:00:00,159.515,157.66474,160.44013,157.66474,0.1145,185.0,192.79,192.47,3,take_profit,21.60501,0.61675,-1.17437,-0.94306,,2023
GBPJPY,1,2023-02-03 16:00:00,2023-02-06 12:00:00,157.592,159.53305,156.62147,159.53305,0.1113,194.1,196.6,196.28,5,take_profit,36.97713,0.64702,-2.93763,-1.69229,new_york,2023
GBPJPY,-1,2023-02-10 00:00:00,2023-02-10 08:00:00,159.404,157.76545,160.22327,157.76545,0.1345,163.9,200.55,200.23,2,take_profit,16.3079,0.54618,0.66803,-2.12234,,2023
GBPJPY,-1,2023-02-16 00:00:00,2023-02-17 16:00:00,161.3,161.384,162.24494,159.41012,0.1189,-8.4,-9.09,-9.41,10,time_exit,25.46075,0.62996,2.35084,-0.38354,,2023
GBPJPY,1,2023-02-20 16:00:00,2023-02-21 08:00:00,161.378,162.82244,160.65578,162.82244,0.1554,144.4,204.26,203.95,4,take_profit,15.30879,0.48148,1.70983,0.42586,new_york,2023
GBPJPY,-1,2023-02-24 12:00:00,2023-02-27 08:00:00,162.497,163.31481,163.31481,160.86139,0.14,-81.8,-104.19,-104.51,5,stop_loss,23.13974,0.5452,1.48016,1.66632,london,2023
GBPJPY,1,2023-02-27 12:00:00,2023-02-28 08:00:00,163.304,164.91272,162.49964,164.91272,0.1409,160.9,206.27,205.95,5,take_profit,17.58923,0.53624,2.52114,1.95162,london,2023
GBPJPY,1,2023-03-01 16:00:00,2023-03-03 08:00:00,163.007,163.185,161.99318,165.03464,0.114,17.8,18.47,18.15,10,time_exit,24.01641,0.67588,0.23355,2.28542,new_york,2023
GBPJPY,-1,2023-03-08 08:00:00,2023-03-10 00:00:00,162.793,162.12,163.61483,161.14933,0.1409,67.3,86.29,85.97,10,time_exit,19.51977,0.54789,-0.57089,2.39628,london,2023
GBPJPY,1,2023-03-13 04:00:00,2023-03-13 12:00:00,162.238,161.04496,161.04496,164.62408,0.0979,-119.3,-106.29,-106.61,2,stop_loss,19.15244,0.79536,-0.7521,1.16562,,2023
GBPJPY,1,2023-03-16 20:00:00,2023-03-20 08:00:00,161.587,159.62993,159.62993,165.50114,0.0591,-195.7,-105.25,-105.57,9,stop_loss,21.99301,1.30471,-0.4504,0.21551,new_york,2023
GBPJPY,1,2023-03-21 12:00:00,2023-03-23 04:00:00,161.7,161.081,160.12428,164.85145,0.0726,-61.9,-40.89,-41.21,10,time_exit,17.60839,1.05048,0.02584,-0.10245,london,2023
GBPJPY,1,2023-03-27 12:00:00,2023-03-29 04:00:00,160.721,162.382,159.43744,163.28812,0.0888,166.1,134.22,133.9,10,time_exit,20.06274,0.85571,-0.44847,-0.57117,london,2023
GBPJPY,1,2023-03-29 20:00:00,2023-03-31 12:00:00,163.277,164.9,162.15925,165.51251,0.1033,162.3,152.57,152.25,10,time_exit,17.88273,0.74517,2.44103,-0.23283,new_york,2023
GBPJPY,-1,2023-04-05 08:00:00,2023-04-07 00:00:00,164.331,163.83,165.45124,162.09051,0.1045,50.1,47.64,47.32,10,time_exit,27.57194,0.74683,1.19786,1.5459,london,2023
GBPJPY,1,2023-04-18 00:00:00,2023-04-19 08:00:00,166.27,167.8891,165.46045,167.8891,0.1453,161.9,214.08,213.76,8,take_profit,9.36513,0.5397,1.90128,3.49617,,2023
GBPJPY,-1,2023-04-21 04:00:00,2023-04-24 12:00:00,166.89,167.62337,167.62337,165.42327,0.1636,-73.3,-109.18,-109.5,8,stop_loss,24.14318,0.48891,1.18671,4.45355,,2023
GBPJPY,1,2023-04-27 12:00:00,2023-04-28 08:00:00,166.951,168.62957,166.11171,168.62957,0.1415,167.9,216.14,215.82,5,take_profit,14.66024,0.55952,0.65283,3.30866,london,2023
GBPJPY,-1,2023-05-01 08:00:00,2023-05-03 00:00:00,171.852,170.278,172.97465,169.6067,0.1079,157.4,154.55,154.23,10,time_exit,31.50132,0.74843,5.70592,3.18052,london,2023
GBPJPY,1,2023-05-04 00:00:00,2023-05-04 16:00:00,169.103,168.05834,168.05834,171.19232,0.1176,-104.5,-111.8,-112.11,4,stop_loss,25.91993,0.69644,0.49792,4.3048,,2023
GBPJPY,1,2023-05-04 20:00:00,2023-05-05 16:00:00,168.471,170.60112,167.40594,170.60112,0.1142,213.0,221.37,221.05,5,take_profit,23.82486,0.71004,-0.77507,4.01999,new_york,2023
GBPJPY,-1,2023-05-05 16:00:00,2023-05-08 00:00:00,169.626,170.60444,170.60444,167.66911,0.1268,-97.8,-112.9,-113.22,2,stop_loss,23.40209,0.6523,0.91322,4.17003,new_york,2023
GBPJPY,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,170.476,170.673,171.42253,168.58295,0.1297,-19.7,-23.25,-23.57,10,time_exit,22.1204,0.63102,1.98669,4.37359,london,2023
GBPJPY,1,2023-05-12 00:00:00,2023-05-15 08:00:00,168.132,169.86801,167.26399,169.86801,0.1412,173.6,223.06,222.75,8,take_profit,23.65966,0.57867,-2.07969,4.17908,,2023
GBPJPY,-1,2023-05-15 08:00:00,2023-05-15 12:00:00,169.595,170.39523,170.39523,167.99455,0.1562,-80.0,-113.75,-114.06,1,stop_loss,21.49749,0.53348,0.37753,3.95466,london,2023
GBPJPY,-1,2023-05-15 12:00:00,2023-05-16 16:00:00,169.982,170.78539,170.78539,168.37522,0.154,-80.3,-112.59,-112.91,7,stop_loss,20.87097,0.53559,1.05014,3.93189,london,2023
GBPJPY,-1,2023-05-26 08:00:00,2023-05-26 12:00:00,172.326,173.1548,173.1548,170.66839,0.1478,-82.9,-111.47,-111.79,1,stop_loss,9.43516,0.55254,1.20088,4.58929,london,2023
GBPJPY,1,2023-05-29 04:00:00,2023-05-30 20:00:00,173.783,173.501,172.94086,175.46727,0.144,-28.2,-36.95,-37.27,10,time_exit,16.69779,0.56142,3.22674,4.69745,,2023
GBPJPY,-1,2023-05-31 08:00:00,2023-06-01 12:00:00,173.242,174.02395,174.02395,171.67811,0.1546,-78.2,-110.01,-110.33,7,stop_loss,20.78031,0.5213,1.31504,5.23355,london,2023
GBPJPY,-1,2023-06-05 12:00:00,2023-06-06 12:00:00,174.034,172.6888,174.7066,172.6888,0.1779,134.5,217.77,217.46,6,take_profit,19.98521,0.4484,1.78377,6.07419,london,2023
GBPJPY,-1,2023-06-07 20:00:00,2023-06-09 08:00:00,174.306,175.08013,175.08013,172.75774,0.1576,-77.4,-111.02,-111.34,9,stop_loss,24.90469,0.51609,1.84289,4.75481,new_york,2023
GBPJPY,1,2023-06-09 08:00:00,2023-06-13 00:00:00,174.717,174.803,174.04483,176.06133,0.1797,8.6,14.06,13.74,10,time_exit,16.34415,0.44811,2.3584,5.49122,london,2023
GBPJPY,-1,2023-06-19 04:00:00,2023-06-20 16:00:00,181.998,180.02636,182.98382,180.02636,0.1227,197.2,220.15,219.83,9,take_profit,56.81314,0.65721,7.54175,6.06547,,2023
GBPJPY,-1,2023-06-21 16:00:00,2023-06-22 12:00:00,180.627,181.62688,181.62688,178.62723,0.1234,-100.0,-112.28,-112.6,5,stop_loss,37.53742,0.66659,2.68236,6.99447,new_york,2023
GBPJPY,-1,2023-06-23 08:00:00,2023-06-23 20:00:00,181.823,182.85662,182.85662,179.75576,0.1182,-103.4,-111.18,-111.5,3,stop_loss,34.62057,0.68908,3.00916,7.07677,london,2023
GBPJPY,1,2023-06-27 00:00:00,2023-06-28 16:00:00,182.36,182.364,181.31311,184.45378,0.1155,0.4,0.42,0.1,10,time_exit,22.67962,0.69793,2.58608,7.19597,,2023
GBPJPY,-1,2023-06-28 16:00:00,2023-06-30 08:00:00,182.524,182.454,183.43068,180.71064,0.1334,7.0,8.5,8.18,10,time_exit,18.43167,0.60445,1.84736,8.46251,new_york,2023
GBPJPY,1,2023-07-06 12:00:00,2023-07-07 08:00:00,183.042,182.25151,182.25151,184.62299,0.1531,-79.0,-110.13,-110.45,5,stop_loss,17.57592,0.527,0.38085,8.54163,london,2023
GBPJPY,-1,2023-07-10 04:00:00,2023-07-11 08:00:00,182.746,180.87566,183.68117,180.87566,0.1281,187.0,218.03,217.71,7,take_profit,26.15128,0.62345,-0.22706,6.58303,,2023
GBPJPY,-1,2023-07-12 00:00:00,2023-07-12 16:00:00,181.54,179.60564,182.50718,179.60564,0.1263,193.4,222.32,222.0,4,take_profit,35.69727,0.64479,-1.49511,5.22093,,2023
GBPJPY,-1,2023-07-14 00:00:00,2023-07-17 16:00:00,181.289,181.494,182.28234,179.30232,0.1255,-20.5,-23.41,-23.73,10,time_exit,36.65302,0.66223,-0.63063,3.75965,,2023
GBPJPY,1,2023-07-18 12:00:00,2023-07-19 16:00:00,180.834,179.88546,179.88546,182.73108,0.1311,-94.9,-113.16,-113.48,7,stop_loss,16.40346,0.63236,-1.17121,3.19717,london,2023
GBPJPY,-1,2023-07-24 16:00:00,2023-07-26 08:00:00,180.977,181.176,182.06158,178.80784,0.1135,-19.9,-20.55,-20.87,10,time_exit,18.42852,0.72305,-0.40825,1.93234,new_york,2023
GBPJPY,-1,2023-08-01 00:00:00,2023-08-02 16:00:00,182.602,182.18,184.08762,179.63076,0.0827,42.2,31.76,31.44,10,time_exit,20.13588,0.99041,1.34692,1.02485,,2023
GBPJPY,1,2023-08-08 00:00:00,2023-08-09 16:00:00,182.15,182.753,181.2215,184.00701,0.1327,60.3,72.82,72.5,10,time_exit,18.62928,0.619,0.91694,1.47543,,2023
GBPJPY,1,2023-08-09 16:00:00,2023-08-11 08:00:00,182.537,183.709,181.62676,184.35749,0.1363,117.2,145.37,145.05,10,time_exit,13.90902,0.60683,1.04644,1.74644,new_york,2023
GBPJPY,-1,2023-08-14 04:00:00,2023-08-14 20:00:00,183.876,184.6199,184.6199,182.3882,0.1689,-74.4,-114.34,-114.66,4,stop_loss,27.91094,0.49593,2.50153,2.88834,,2023
GBPJPY,1,2023-08-17 12:00:00,2023-08-18 08:00:00,185.903,185.1762,185.1762,187.3566,0.1711,-72.7,-113.16,-113.48,5,stop_loss,46.1621,0.48453,3.77211,4.45025,london,2023
GBPJPY,-1,2023-08-21 08:00:00,2023-08-21 12:00:00,185.182,185.96815,185.96815,183.60971,0.1566,-78.6,-112.03,-112.35,1,stop_loss,30.77105,0.5241,1.20869,4.3195,london,2023
GBPJPY,1,2023-08-23 00:00:00,2023-08-23 08:00:00,185.71,184.9663,184.9663,187.1974,0.1639,-74.4,-110.92,-111.24,2,stop_loss,26.46793,0.4958,1.35134,4.87104,,2023
GBPJPY,-1,2023-08-25 08:00:00,2023-08-25 16:00:00,183.475,184.28746,184.28746,181.85007,0.1485,-81.2,-109.79,-110.11,2,stop_loss,28.08823,0.54164,-2.28622,3.41058,london,2023
GBPJPY,-1,2023-08-28 16:00:00,2023-08-29 12:00:00,184.416,185.15141,185.15141,182.94518,0.1624,-73.5,-108.68,-109.0,5,stop_loss,22.83539,0.49027,-0.35456,3.29905,new_york,2023
GBPJPY,1,2023-09-05 04:00:00,2023-09-05 08:00:00,185.053,184.37573,184.37573,186.40753,0.1746,-67.7,-107.61,-107.93,1,stop_loss,15.95337,0.45151,0.79738,2.69121,,2023
GBPJPY,-1,2023-09-06 04:00:00,2023-09-07 08:00:00,185.562,184.05234,186.31683,184.05234,0.1551,151.0,213.07,212.76,7,take_profit,15.05817,0.50322,1.49703,2.45177,,2023
GBPJPY,1,2023-09-08 20:00:00,2023-09-11 00:00:00,184.142,183.37123,183.37123,185.68354,0.1549,-77.1,-108.65,-108.97,1,stop_loss,34.89708,0.51385,-0.7189,1.63455,new_york,2023
GBPJPY,1,2023-09-11 12:00:00,2023-09-13 04:00:00,183.214,184.16,182.36504,184.91192,0.1392,94.6,119.83,119.51,10,time_exit,37.84399,0.56597,-2.02499,1.22202,london,2023
GBPJPY,-1,2023-09-14 04:00:00,2023-09-15 20:00:00,183.885,183.072,184.63972,182.37557,0.1584,81.3,117.19,116.87,10,time_exit,26.39511,0.50314,-0.3724,0.79446,,2023
GBPJPY,1,2023-09-18 16:00:00,2023-09-20 08:00:00,182.899,183.166,182.17724,184.34252,0.1674,26.7,40.67,40.35,10,time_exit,25.5176,0.48117,-1.62395,0.14874,new_york,2023
GBPJPY,1,2023-09-27 16:00:00,2023-09-28 12:00:00,181.179,182.34733,180.59484,182.34733,0.2076,116.8,220.72,220.4,5,take_profit,28.25457,0.38944,-2.45764,-2.37579,new_york,2023
GBPJPY,1,2023-10-04 00:00:00,2023-10-05 16:00:00,179.865,180.756,178.85526,181.88447,0.1225,89.1,99.32,99.01,10,time_exit,31.76803,0.67316,-2.65493,-1.4329,,2023
GBPJPY,1,2023-10-05 16:00:00,2023-10-06 16:00:00,180.665,182.47484,179.76008,182.47484,0.1379,181.0,227.11,226.8,6,take_profit,39.83734,0.60328,-1.2356,-1.88872,new_york,2023
GBPJPY,-1,2023-10-06 16:00:00,2023-10-06 20:00:00,181.123,182.00897,182.00897,179.35107,0.1436,-88.6,-115.77,-116.09,1,stop_loss,33.05056,0.59064,-0.37276,-1.88511,new_york,2023
GBPJPY,-1,2023-10-09 00:00:00,2023-10-10 16:00:00,181.819,182.587,182.79417,179.86866,0.1292,-76.8,-90.3,-90.61,10,time_exit,31.63335,0.65011,1.76631,-1.56738,,2023
GBPJPY,-1,2023-10-11 00:00:00,2023-10-11 16:00:00,182.704,183.56214,183.56214,180.98771,0.1456,-85.8,-113.7,-114.02,4,stop_loss,19.74912,0.5721,1.74606,-1.27193,,2023
GBPJPY,-1,2023-10-12 00:00:00,2023-10-13 12:00:00,183.642,181.9584,184.4838,181.9584,0.147,168.4,225.22,224.9,9,take_profit,22.18393,0.5612,2.97342,-0.82134,,2023
GBPJPY,-1,2023-10-16 12:00:00,2023-10-16 16:00:00,181.773,182.53821,182.53821,180.24258,0.1649,-76.5,-114.83,-115.15,1,stop_loss,18.57068,0.51014,-0.76793,-0.57151,london,2023
GBPJPY,1,2023-10-18 20:00:00,2023-10-19 12:00:00,182.073,181.27912,181.27912,183.66076,0.1574,-79.4,-113.71,-114.03,4,stop_loss,13.09653,0.52925,-0.3048,-0.39549,new_york,2023
GBPJPY,-1,2023-10-20 20:00:00,2023-10-23 16:00:00,182.131,182.88311,182.88311,180.62677,0.1644,-75.2,-112.52,-112.84,5,stop_loss,15.13738,0.50141,0.06127,-0.55517,new_york,2023
GBPJPY,-1,2023-10-31 20:00:00,2023-11-02 12:00:00,184.074,183.218,185.04673,182.12854,0.1259,85.6,98.07,97.75,10,time_exit,28.10232,0.64849,2.96217,-0.25393,new_york,2023
GBPJPY,-1,2023-11-07 20:00:00,2023-11-08 16:00:00,184.742,185.48416,185.48416,183.25768,0.1664,-74.2,-112.38,-112.7,5,stop_loss,33.23187,0.49477,1.99948,1.8868,new_york,2023
GBPJPY,-1,2023-11-10 04:00:00,2023-11-13 04:00:00,184.885,185.52879,185.52879,183.59743,0.1899,-64.4,-111.25,-111.57,6,stop_loss,26.13675,0.42919,1.1675,2.89672,,2023
GBPJPY,-1,2023-11-14 20:00:00,2023-11-16 12:00:00,188.139,187.429,188.8692,186.6786,0.1658,71.0,107.12,106.8,10,time_exit,22.012,0.4868,6.07399,3.34901,new_york,2023
GBPJPY,-1,2023-11-16 12:00:00,2023-11-17 08:00:00,187.597,186.23028,188.28036,186.23028,0.1788,136.7,222.38,222.06,5,take_profit,27.18283,0.45557,3.46182,4.55312,london,2023
GBPJPY,1,2023-11-17 20:00:00,2023-11-20 08:00:00,186.159,185.36956,185.36956,187.73789,0.1579,-78.9,-113.43,-113.75,3,stop_loss,23.14521,0.5263,-0.04826,3.8497,new_york,2023
GBPJPY,1,2023-11-22 04:00:00,2023-11-23 20:00:00,185.901,187.452,185.05538,187.59224,0.1459,155.1,205.92,205.61,10,time_exit,26.57242,0.56375,-0.06765,2.81822,,2023
GBPJPY,-1,2023-11-23 20:00:00,2023-11-24 16:00:00,187.493,188.30837,188.30837,185.86226,0.1541,-81.5,-114.34,-114.66,5,stop_loss,19.81631,0.54358,2.27977,3.05951,new_york,2023
GBPJPY,1,2023-11-29 20:00:00,2023-12-01 12:00:00,186.99,187.154,186.19295,188.58411,0.1561,16.4,23.3,22.98,10,time_exit,13.47659,0.53137,-0.06844,3.39133,new_york,2023
GBPJPY,1,2023-12-06 20:00:00,2023-12-07 00:00:00,185.213,184.46909,184.46909,186.70082,0.1676,-74.4,-113.46,-113.78,1,stop_loss,31.12002,0.49594,-2.19352,1.69635,new_york,2023
GBPJPY,-1,2023-12-07 08:00:00,2023-12-07 12:00:00,183.907,182.40634,184.65733,182.40634,0.1645,150.1,224.64,224.32,1,take_profit,34.41549,0.50022,-4.35947,1.32262,london,2023
