symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-07-13 00:00:00,2023-07-13 20:00:00,1.11244,1.12114,1.10809,1.12114,0.2615,87.0,227.64,227.63,5,take_profit,30.95815,0.0029,5.86359,2.32797,,2023
EURUSD,1,2023-07-14 20:00:00,2023-07-18 12:00:00,1.12394,1.12397,1.11972,1.13239,0.2748,0.3,0.82,0.82,10,time_exit,53.02152,0.00282,6.79824,4.33449,new_york,2023
EURUSD,1,2023-07-18 12:00:00,2023-07-19 08:00:00,1.12373,1.11987,1.11987,1.13144,0.3011,-38.6,-116.09,-116.1,5,stop_loss,52.43329,0.00257,4.95181,6.01489,london,2023
EURUSD,1,2023-07-20 08:00:00,2023-07-20 12:00:00,1.12213,1.11816,1.11816,1.13007,0.2894,-39.7,-114.96,-114.96,1,stop_loss,33.2923,0.00265,2.74419,6.26434,london,2023
EURUSD,1,2023-08-01 00:00:00,2023-08-02 16:00:00,1.09965,1.0946,1.0946,1.10975,0.2254,-50.5,-113.8,-113.8,10,stop_loss,24.27248,0.00337,-1.92806,1.47925,,2023
EURUSD,-1,2023-08-04 00:00:00,2023-08-04 12:00:00,1.09485,1.09937,1.09937,1.08581,0.2492,-45.2,-112.64,-112.64,3,stop_loss,28.47769,0.00301,-1.97655,0.17059,,2023
EURUSD,-1,2023-08-07 00:00:00,2023-08-08 16:00:00,1.101,1.09484,1.10579,1.09142,0.2329,61.6,143.47,143.46,10,time_exit,25.74836,0.00319,0.21644,0.02281,,2023
EURUSD,-1,2023-09-04 16:00:00,2023-09-05 16:00:00,1.07974,1.0714,1.08391,1.0714,0.2708,83.4,225.93,225.93,6,take_profit,14.9169,0.00278,-1.71113,-2.37177,new_york,2023
EURUSD,-1,2023-09-18 12:00:00,2023-09-19 12:00:00,1.0664,1.07015,1.07015,1.0589,0.3072,-37.5,-115.22,-115.23,6,stop_loss,20.18227,0.0025,-2.07517,-4.29377,london,2023
EURUSD,-1,2023-09-20 04:00:00,2023-09-20 16:00:00,1.0685,1.07195,1.07195,1.06159,0.3303,-34.5,-114.07,-114.07,3,stop_loss,16.45165,0.0023,-0.89678,-4.53509,,2023
EURUSD,-1,2023-09-21 12:00:00,2023-09-25 04:00:00,1.06552,1.0649,1.0697,1.05715,0.27,6.2,16.74,16.74,10,time_exit,16.89988,0.00279,-1.46613,-3.69612,london,2023
EURUSD,1,2023-09-26 16:00:00,2023-09-26 20:00:00,1.06058,1.05684,1.05684,1.06806,0.3025,-37.4,-113.11,-113.11,1,stop_loss,27.84822,0.00249,-2.12602,-4.46748,new_york,2023
EURUSD,-1,2023-09-26 20:00:00,2023-09-27 20:00:00,1.05692,1.04914,1.06081,1.04914,0.2879,77.8,223.91,223.91,6,take_profit,29.54906,0.00259,-3.3204,-4.35389,new_york,2023
EURUSD,1,2023-09-29 16:00:00,2023-10-02 00:00:00,1.05997,1.0558,1.0558,1.06831,0.274,-41.7,-114.23,-114.24,2,stop_loss,33.34341,0.00278,-0.1647,-4.66784,new_york,2023
EURUSD,1,2023-10-06 00:00:00,2023-10-06 12:00:00,1.05418,1.05017,1.05017,1.0622,0.2819,-40.1,-113.07,-113.07,3,stop_loss,18.23316,0.00267,0.30548,-5.23489,,2023
EURUSD,1,2023-10-09 16:00:00,2023-10-11 08:00:00,1.0533,1.06086,1.04836,1.06318,0.2267,75.6,171.39,171.38,10,time_exit,17.52689,0.00329,-0.35703,-3.80115,new_york,2023
EURUSD,-1,2023-10-11 16:00:00,2023-10-13 08:00:00,1.06146,1.05538,1.06612,1.05214,0.2438,60.8,148.23,148.23,10,time_exit,16.5852,0.00311,1.63693,-3.14062,new_york,2023
EURUSD,-1,2023-10-16 16:00:00,2023-10-17 16:00:00,1.05418,1.05815,1.05815,1.04625,0.2903,-39.7,-115.13,-115.14,6,stop_loss,19.15578,0.00264,-0.63679,-3.24257,new_york,2023
EURUSD,1,2023-10-18 08:00:00,2023-10-18 16:00:00,1.05756,1.05377,1.05377,1.06514,0.3009,-37.9,-113.97,-113.97,2,stop_loss,14.20108,0.00253,0.65728,-3.05613,london,2023
EURUSD,-1,2023-10-19 20:00:00,2023-10-23 12:00:00,1.05965,1.06098,1.06386,1.05122,0.2678,-13.3,-35.62,-35.62,10,time_exit,14.45962,0.00281,1.37143,-2.53551,new_york,2023
EURUSD,1,2023-10-25 04:00:00,2023-10-26 04:00:00,1.05928,1.05514,1.05514,1.06756,0.2718,-41.4,-112.49,-112.49,6,stop_loss,26.94571,0.00276,0.16412,-1.366,,2023
EURUSD,-1,2023-10-27 20:00:00,2023-10-30 16:00:00,1.05828,1.06217,1.06217,1.05049,0.286,-38.9,-111.37,-111.37,5,stop_loss,18.30155,0.0026,0.25104,-1.54829,new_york,2023
EURUSD,-1,2023-11-02 08:00:00,2023-11-02 12:00:00,1.05961,1.0641,1.0641,1.05064,0.2458,-44.9,-110.26,-110.26,1,stop_loss,12.91642,0.00299,0.56286,-1.03103,london,2023
EURUSD,-1,2023-11-03 04:00:00,2023-11-03 12:00:00,1.0618,1.06646,1.06646,1.05247,0.234,-46.6,-109.13,-109.14,2,stop_loss,15.8669,0.00311,0.98791,-0.75256,,2023
EURUSD,-1,2023-11-10 20:00:00,2023-11-14 08:00:00,1.06793,1.0715,1.0715,1.0608,0.3031,-35.7,-108.07,-108.07,9,stop_loss,17.64243,0.00238,0.53909,1.30775,new_york,2023
EURUSD,-1,2023-11-15 00:00:00,2023-11-16 16:00:00,1.08774,1.08598,1.09213,1.07897,0.2439,17.6,42.93,42.92,10,time_exit,21.74065,0.00292,6.28418,1.63829,,2023
EURUSD,-1,2023-11-20 04:00:00,2023-11-20 16:00:00,1.09084,1.0948,1.0948,1.08292,0.2712,-39.6,-107.4,-107.4,3,stop_loss,37.63352,0.00264,4.61472,3.85597,,2023
EURUSD,-1,2023-11-20 16:00:00,2023-11-21 04:00:00,1.09266,1.09653,1.09653,1.08492,0.2749,-38.7,-106.32,-106.32,3,stop_loss,41.05598,0.00258,4.81327,4.28794,new_york,2023
EURUSD,1,2023-11-21 12:00:00,2023-11-21 20:00:00,1.09438,1.09072,1.09072,1.10169,0.288,-36.6,-105.27,-105.27,2,stop_loss,46.79924,0.00244,4.72498,5.09825,london,2023
EURUSD,1,2023-11-29 04:00:00,2023-11-29 08:00:00,1.1006,1.09718,1.09718,1.10743,0.3051,-34.2,-104.23,-104.23,1,stop_loss,19.98106,0.00228,4.14557,6.2124,,2023
EURUSD,1,2023-12-01 08:00:00,2023-12-01 12:00:00,1.09108,1.08721,1.08721,1.09882,0.2667,-38.7,-103.18,-103.18,1,stop_loss,22.79935,0.00258,-0.44474,5.10268,london,2023
EURUSD,-1,2023-12-06 04:00:00,2023-12-07 20:00:00,1.07921,1.07932,1.08353,1.07058,0.2367,-1.1,-2.6,-2.61,10,time_exit,48.71784,0.00288,-3.13437,2.87651,,2023
EURUSD,1,2023-12-21 12:00:00,2023-12-22 12:00:00,1.09439,1.10148,1.09084,1.10148,0.2879,70.9,204.22,204.22,6,take_profit,23.09807,0.00236,1.47525,3.08003,london,2023
EURUSD,-1,2024-01-03 00:00:00,2024-01-04 16:00:00,1.09421,1.09506,1.09846,1.0857,0.2449,-8.5,-20.82,-20.82,10,time_exit,32.28495,0.00284,-2.41276,3.8234,,2024
EURUSD,1,2024-01-08 16:00:00,2024-01-10 08:00:00,1.0951,1.09472,1.09069,1.10391,0.236,-3.8,-8.97,-8.97,10,time_exit,22.39661,0.00294,-0.58225,2.02208,new_york,2024
EURUSD,-1,2024-01-15 08:00:00,2024-01-16 08:00:00,1.0964,1.08899,1.10011,1.08899,0.2803,74.1,207.74,207.74,6,take_profit,13.84153,0.00247,0.13462,1.63929,london,2024
EURUSD,1,2024-01-18 16:00:00,2024-01-22 08:00:00,1.08525,1.0897,1.08138,1.093,0.2736,44.5,121.75,121.75,10,time_exit,34.34491,0.00258,-2.6779,0.24381,new_york,2024
EURUSD,-1,2024-01-25 12:00:00,2024-01-26 08:00:00,1.08961,1.0821,1.09337,1.0821,0.2853,75.1,214.33,214.33,5,take_profit,19.47853,0.0025,-0.01616,-0.44859,london,2024
EURUSD,-1,2024-02-09 00:00:00,2024-02-12 16:00:00,1.07755,1.07824,1.08088,1.07088,0.3279,-6.9,-22.63,-22.63,10,time_exit,22.41646,0.00222,-0.76456,-2.84469,,2024
EURUSD,1,2024-02-12 20:00:00,2024-02-13 12:00:00,1.07825,1.07504,1.07504,1.08468,0.3395,-32.1,-109.07,-109.07,4,stop_loss,18.66418,0.00214,-0.3256,-2.82896,new_york,2024
EURUSD,-1,2024-02-14 08:00:00,2024-02-15 12:00:00,1.07142,1.07478,1.07478,1.0647,0.3216,-33.6,-107.99,-107.99,7,stop_loss,28.50171,0.00224,-2.61478,-3.01244,london,2024
EURUSD,-1,2024-02-19 04:00:00,2024-02-20 12:00:00,1.07804,1.08133,1.08133,1.07146,0.3249,-32.9,-106.91,-106.92,8,stop_loss,20.71827,0.00219,0.79226,-2.87405,,2024
EURUSD,-1,2024-02-28 16:00:00,2024-03-01 08:00:00,1.08278,1.08154,1.08568,1.07697,0.3645,12.4,45.2,45.2,10,time_exit,26.85352,0.00194,0.5511,-0.38204,new_york,2024
EURUSD,-1,2024-03-06 16:00:00,2024-03-07 16:00:00,1.08848,1.09116,1.09116,1.08311,0.3959,-26.8,-106.27,-106.28,6,stop_loss,18.02347,0.00179,2.64088,0.46327,new_york,2024
EURUSD,1,2024-03-11 12:00:00,2024-03-12 12:00:00,1.09446,1.0913,1.0913,1.10077,0.3335,-31.6,-105.22,-105.22,6,stop_loss,34.56853,0.0021,2.92561,1.82955,london,2024
EURUSD,1,2024-03-14 12:00:00,2024-03-14 16:00:00,1.09379,1.09119,1.09119,1.09899,0.4003,-26.0,-104.17,-104.17,1,stop_loss,20.31258,0.00173,1.66625,2.87327,london,2024
EURUSD,1,2024-03-15 20:00:00,2024-03-19 08:00:00,1.08858,1.08601,1.08601,1.09372,0.401,-25.7,-103.14,-103.14,9,stop_loss,21.75002,0.00171,-1.01082,2.44366,new_york,2024
EURUSD,-1,2024-03-26 00:00:00,2024-03-27 16:00:00,1.0836,1.08233,1.08662,1.07755,0.3377,12.7,42.89,42.89,10,time_exit,26.1787,0.00202,-1.30516,0.15579,,2024
EURUSD,-1,2024-04-03 12:00:00,2024-04-03 16:00:00,1.07716,1.07968,1.07968,1.07212,0.4067,-25.2,-102.54,-102.54,1,stop_loss,26.9212,0.00168,-1.61697,-2.31818,london,2024
EURUSD,1,2024-04-12 04:00:00,2024-04-12 08:00:00,1.07261,1.06897,1.06897,1.07989,0.2788,-36.4,-101.51,-101.51,1,stop_loss,37.59031,0.00243,-3.11254,-1.17953,,2024
EURUSD,-1,2024-04-17 04:00:00,2024-04-17 20:00:00,1.06224,1.06589,1.06589,1.05495,0.2757,-36.5,-100.5,-100.5,4,stop_loss,55.94797,0.00243,-3.88723,-3.36754,,2024
EURUSD,1,2024-04-19 04:00:00,2024-04-22 20:00:00,1.06388,1.0654,1.06071,1.07022,0.3137,15.2,47.68,47.68,10,time_exit,35.23567,0.00211,-2.57051,-4.22135,,2024
EURUSD,-1,2024-04-23 20:00:00,2024-04-25 12:00:00,1.07,1.07382,1.07382,1.06236,0.2615,-38.2,-99.95,-99.95,10,stop_loss,21.51967,0.00255,0.88491,-3.39944,new_york,2024
EURUSD,1,2024-05-03 12:00:00,2024-05-07 04:00:00,1.07426,1.07659,1.07072,1.08134,0.2797,23.3,65.17,65.17,10,time_exit,16.01165,0.00236,1.71444,-1.71771,london,2024
EURUSD,1,2024-05-09 04:00:00,2024-05-10 20:00:00,1.07433,1.07692,1.07174,1.07951,0.3845,25.9,99.59,99.58,10,time_exit,19.54508,0.00173,0.4253,-0.60983,,2024
EURUSD,-1,2024-05-14 00:00:00,2024-05-14 16:00:00,1.07895,1.08138,1.08138,1.07409,0.4143,-24.3,-100.6,-100.6,4,stop_loss,20.22301,0.00162,2.12135,0.29067,,2024
EURUSD,1,2024-05-14 16:00:00,2024-05-15 12:00:00,1.08032,1.08539,1.07779,1.08539,0.3933,50.7,199.21,199.2,5,take_profit,22.08337,0.00169,2.5224,0.4924,new_york,2024
EURUSD,-1,2024-05-15 20:00:00,2024-05-17 12:00:00,1.08721,1.08431,1.09015,1.08132,0.3451,29.0,100.08,100.08,10,time_exit,33.53701,0.00196,4.74712,1.07376,new_york,2024
EURUSD,1,2024-05-20 00:00:00,2024-05-21 16:00:00,1.08663,1.0854,1.08398,1.09194,0.3864,-12.3,-47.53,-47.53,10,time_exit,32.20249,0.00177,3.08134,2.44222,,2024
EURUSD,-1,2024-05-27 20:00:00,2024-05-28 12:00:00,1.08599,1.08844,1.08844,1.08108,0.4164,-24.5,-102.12,-102.12,4,stop_loss,17.18346,0.00164,1.42156,2.65102,new_york,2024
EURUSD,1,2024-06-10 04:00:00,2024-06-10 12:00:00,1.07781,1.07428,1.07428,1.08487,0.2865,-35.3,-101.11,-101.11,2,stop_loss,21.47833,0.00235,-3.36958,1.53872,,2024
EURUSD,-1,2024-06-13 12:00:00,2024-06-13 16:00:00,1.08063,1.07342,1.08423,1.07342,0.2778,72.1,200.18,200.18,1,take_profit,32.21038,0.0024,-0.2207,-0.0154,london,2024
EURUSD,1,2024-06-14 20:00:00,2024-06-18 12:00:00,1.07006,1.07312,1.06597,1.07824,0.2497,30.6,76.41,76.41,10,time_exit,30.68702,0.00273,-3.20386,-0.64241,new_york,2024
EURUSD,1,2024-06-21 00:00:00,2024-06-21 08:00:00,1.07016,1.06742,1.06742,1.07563,0.3758,-27.4,-102.84,-102.84,2,stop_loss,22.07031,0.00182,-2.58853,-2.09783,,2024
EURUSD,-1,2024-06-25 04:00:00,2024-06-26 12:00:00,1.07342,1.06804,1.07611,1.06804,0.3786,53.8,203.65,203.65,8,take_profit,23.62196,0.00179,-0.00595,-2.47031,,2024
EURUSD,1,2024-06-27 00:00:00,2024-06-28 16:00:00,1.06804,1.07161,1.06521,1.0737,0.3668,35.7,130.95,130.95,10,time_exit,25.32549,0.00189,-2.28083,-2.5325,,2024
EURUSD,-1,2024-07-04 20:00:00,2024-07-05 20:00:00,1.08123,1.08423,1.08423,1.07524,0.351,-30.0,-105.18,-105.18,6,stop_loss,32.84071,0.002,3.34447,-0.85847,new_york,2024
EURUSD,1,2024-07-11 00:00:00,2024-07-11 12:00:00,1.08296,1.08765,1.08062,1.08765,0.4442,46.9,208.23,208.22,3,take_profit,18.48238,0.00156,2.23923,1.20502,,2024
EURUSD,1,2024-07-16 12:00:00,2024-07-16 16:00:00,1.09004,1.08749,1.08749,1.09514,0.4166,-25.5,-106.2,-106.2,1,stop_loss,42.657,0.0017,3.10892,2.9886,london,2024
EURUSD,-1,2024-07-17 20:00:00,2024-07-19 12:00:00,1.09298,1.08891,1.09585,1.08724,0.366,40.7,148.96,148.96,10,time_exit,42.58681,0.00191,3.36835,3.11974,new_york,2024
EURUSD,1,2024-07-22 00:00:00,2024-07-23 12:00:00,1.08854,1.08622,1.08622,1.09318,0.4598,-23.2,-106.61,-106.62,9,stop_loss,29.13468,0.00155,0.08291,4.09091,,2024
EURUSD,1,2024-07-23 16:00:00,2024-07-24 08:00:00,1.08561,1.08331,1.08331,1.09021,0.4594,-23.0,-105.56,-105.56,4,stop_loss,19.55852,0.00153,-1.67885,3.76427,new_york,2024
EURUSD,1,2024-07-25 16:00:00,2024-07-29 08:00:00,1.08499,1.08323,1.08252,1.08993,0.4227,-17.6,-74.4,-74.4,10,time_exit,29.63217,0.00165,-1.12219,2.52441,new_york,2024
EURUSD,1,2024-08-02 16:00:00,2024-08-05 08:00:00,1.08912,1.0969,1.08523,1.0969,0.2668,77.8,207.53,207.53,4,take_profit,30.34533,0.00259,2.22217,0.26478,new_york,2024
EURUSD,-1,2024-08-05 12:00:00,2024-08-05 16:00:00,1.0951,1.09966,1.09966,1.08598,0.2321,-45.6,-105.84,-105.85,1,stop_loss,36.61723,0.00304,3.31774,0.61612,london,2024
EURUSD,-1,2024-08-05 20:00:00,2024-08-07 12:00:00,1.096,1.0922,1.10128,1.08543,0.1983,38.0,75.35,75.35,10,time_exit,40.57088,0.00352,2.84632,0.72398,new_york,2024
EURUSD,1,2024-08-08 16:00:00,2024-08-12 08:00:00,1.08977,1.09209,1.086,1.09731,0.28,23.2,64.96,64.96,10,time_exit,28.79923,0.00251,0.18834,1.74687,new_york,2024
EURUSD,1,2024-08-14 00:00:00,2024-08-15 12:00:00,1.09927,1.09616,1.09616,1.10549,0.3416,-31.1,-106.19,-106.19,9,stop_loss,17.08891,0.00207,3.79336,2.44852,,2024
EURUSD,-1,2024-08-23 04:00:00,2024-08-23 16:00:00,1.11198,1.11531,1.11531,1.10533,0.3161,-33.3,-105.13,-105.13,3,stop_loss,47.26503,0.00222,2.93989,5.43119,,2024
EURUSD,-1,2024-08-27 04:00:00,2024-08-28 20:00:00,1.11612,1.11199,1.11961,1.10914,0.298,41.3,123.07,123.07,10,time_exit,43.2488,0.00233,2.79044,5.84786,,2024
EURUSD,-1,2024-09-06 00:00:00,2024-09-06 12:00:00,1.11102,1.11416,1.11416,1.10474,0.3352,-31.4,-105.3,-105.3,3,stop_loss,25.54429,0.00209,1.33624,3.57413,,2024
EURUSD,-1,2024-09-09 16:00:00,2024-09-11 08:00:00,1.10398,1.10439,1.10769,1.09656,0.281,-4.1,-11.52,-11.52,10,time_exit,25.64058,0.00247,-1.76028,2.75059,new_york,2024
EURUSD,1,2024-09-18 00:00:00,2024-09-18 20:00:00,1.11135,1.11716,1.10845,1.11716,0.3585,58.1,208.25,208.25,5,take_profit,38.54803,0.00194,1.55089,2.62387,,2024
EURUSD,1,2024-10-01 20:00:00,2024-10-03 12:00:00,1.10545,1.10321,1.10043,1.11549,0.2117,-22.4,-47.42,-47.42,10,time_exit,20.10868,0.00335,-2.55022,1.67574,new_york,2024
EURUSD,-1,2024-10-04 20:00:00,2024-10-08 12:00:00,1.09597,1.0976,1.10001,1.08788,0.2615,-16.3,-42.62,-42.63,10,time_exit,42.8517,0.0027,-4.57693,0.28341,new_york,2024
EURUSD,1,2024-10-11 12:00:00,2024-10-14 00:00:00,1.09496,1.09175,1.09175,1.10137,0.3284,-32.1,-105.31,-105.31,3,stop_loss,60.58406,0.00214,-2.18506,-2.36435,london,2024
EURUSD,-1,2024-10-17 12:00:00,2024-10-21 04:00:00,1.08516,1.08588,1.08788,1.07973,0.3839,-7.2,-27.64,-27.64,10,time_exit,56.73323,0.00181,-4.40328,-4.59653,london,2024
EURUSD,-1,2024-10-25 08:00:00,2024-10-29 00:00:00,1.0822,1.08158,1.08473,1.07714,0.411,6.2,25.48,25.48,10,time_exit,26.50166,0.00169,-1.26577,-6.73816,london,2024
EURUSD,-1,2024-10-29 08:00:00,2024-10-30 08:00:00,1.08088,1.08346,1.08346,1.07573,0.4048,-25.8,-104.24,-104.25,6,stop_loss,16.71145,0.00172,-1.28997,-6.37956,london,2024
EURUSD,1,2024-10-30 08:00:00,2024-10-31 12:00:00,1.08167,1.08774,1.07863,1.08774,0.34,60.7,206.38,206.38,7,take_profit,16.66099,0.00202,-0.47372,-5.26427,london,2024
EURUSD,-1,2024-11-05 12:00:00,2024-11-05 16:00:00,1.08919,1.09264,1.09264,1.08229,0.305,-34.5,-105.27,-105.27,1,stop_loss,22.72208,0.0023,1.54265,-2.72554,london,2024
EURUSD,1,2024-11-20 08:00:00,2024-11-20 16:00:00,1.05872,1.05396,1.05396,1.06825,0.2188,-47.6,-104.22,-104.22,2,stop_loss,24.31243,0.00318,-1.03453,-5.1777,london,2024
EURUSD,-1,2024-11-28 20:00:00,2024-12-02 12:00:00,1.05528,1.05058,1.06077,1.0443,0.188,47.0,88.36,88.36,10,time_exit,20.80358,0.00366,0.52334,-4.39362,new_york,2024
EURUSD,-1,2024-12-10 20:00:00,2024-12-12 12:00:00,1.05097,1.04848,1.05542,1.04208,0.2341,24.9,58.29,58.29,10,time_exit,21.97947,0.00296,-1.09267,-3.15748,new_york,2024
EURUSD,1,2024-12-13 08:00:00,2024-12-17 00:00:00,1.04654,1.05214,1.04215,1.05531,0.2386,56.0,133.62,133.61,10,time_exit,16.26003,0.00292,-1.92335,-3.24982,london,2024
EURUSD,-1,2024-12-19 12:00:00,2024-12-23 04:00:00,1.04125,1.04403,1.0464,1.03095,0.2057,-27.8,-57.18,-57.19,10,time_exit,21.55534,0.00343,-2.28019,-2.78627,london,2024
EURUSD,1,2024-12-26 04:00:00,2024-12-27 20:00:00,1.03973,1.04229,1.036,1.0472,0.2823,25.6,72.27,72.27,10,time_exit,17.76536,0.00249,-1.60327,-4.50723,,2024
EURUSD,1,2024-12-30 00:00:00,2024-12-30 16:00:00,1.04163,1.0385,1.0385,1.04789,0.3393,-31.3,-106.12,-106.12,4,stop_loss,16.8349,0.00209,-0.31418,-5.07762,,2024
EURUSD,1,2024-12-31 00:00:00,2024-12-31 16:00:00,1.04068,1.03704,1.03704,1.04795,0.2889,-36.4,-105.06,-105.06,4,stop_loss,16.05625,0.00242,-0.79201,-4.22971,,2024
